stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222548,141129,87.869,robot_0,1.435,-1.913
1789222548,225163614,88.094,robot_2,1.616,0.786
1789222548,225218643,88.094,robot_0,1.461,-1.871
1789222548,448419382,88.317,robot_2,1.551,0.830
1789222548,448478654,88.317,robot_0,1.502,-1.805
1789222548,674175638,88.543,robot_2,1.504,0.862
1789222548,674242161,88.543,robot_0,1.533,-1.757
1789222548,904664973,88.774,robot_2,1.442,0.904
1789222548,904727973,88.774,robot_0,1.565,-1.706
1789222549,130157102,88.999,robot_2,1.375,0.949
1789222549,130216689,88.999,robot_0,1.594,-1.660
1789222549,355045523,89.224,robot_2,1.325,0.983
1789222549,355119993,89.224,robot_0,1.619,-1.619
1789222549,559227324,89.428,robot_2,1.268,1.021
1789222549,559293406,89.428,robot_0,1.650,-1.571
1789222549,771988305,89.641,robot_2,1.221,1.053
1789222549,772062071,89.641,robot_0,1.670,-1.539
1789222549,993757809,89.863,robot_2,1.166,1.090
1789222549,993833287,89.863,robot_0,1.693,-1.502
1789222550,210205426,90.079,robot_2,1.119,1.122
1789222550,210279133,90.079,robot_0,1.721,-1.458
1789222550,429044509,90.298,robot_2,1.062,1.161
1789222550,429116915,90.298,robot_0,1.748,-1.415
1789222550,630877912,90.500,robot_2,1.010,1.196
1789222550,630948812,90.500,robot_0,1.773,-1.374
1789222550,860399502,90.729,robot_2,0.958,1.232
1789222550,860481718,90.729,robot_0,1.807,-1.321
1789222551,63824093,90.933,robot_2,0.903,1.269
1789222551,63889722,90.933,robot_0,1.830,-1.283
1789222551,296127316,91.165,robot_2,0.848,1.306
1789222551,296209687,91.165,robot_0,1.861,-1.234
1789222551,508756629,91.378,robot_2,0.781,1.351
1789222551,508868204,91.383,robot_0,1.905,-1.165
1789222551,708052437,91.577,robot_2,0.739,1.380
1789222551,708120930,91.577,robot_0,1.932,-1.122
1789222551,925644136,91.795,robot_2,0.679,1.420
1789222551,925713930,91.795,robot_0,1.970,-1.061
1789222552,126366755,91.995,robot_2,0.642,1.446
1789222552,126432978,91.995,robot_0,1.987,-1.034
1789222552,340925707,92.210,robot_2,0.588,1.483
1789222552,340991506,92.210,robot_0,2.011,-0.996
1789222552,545000491,92.414,robot_2,0.538,1.516
1789222552,545049437,92.414,robot_0,2.035,-0.957
1789222552,778604087,92.648,robot_2,0.494,1.546
1789222552,778673235,92.648,robot_0,2.064,-0.911
1789222552,999562496,92.869,robot_2,0.487,1.551
1789222552,999640177,92.869,robot_0,2.104,-0.848
1789222553,202837491,93.072,robot_2,0.487,1.551
1789222553,202902719,93.072,robot_0,2.119,-0.823
1789222553,418038608,93.287,robot_2,0.487,1.552
1789222553,418101400,93.287,robot_0,2.119,-0.823
1789222553,680136347,93.549,robot_2,0.487,1.552
1789222553,680207202,93.549,robot_0,2.120,-0.823
1789222553,898164979,93.767,robot_2,0.487,1.552
1789222553,898227846,93.767,robot_0,2.120,-0.823
1789222554,127679034,93.997,robot_2,0.487,1.553
1789222554,127737996,93.997,robot_0,2.120,-0.823
1789222554,336274922,94.205,robot_2,0.486,1.553
1789222554,336335600,94.205,robot_0,2.121,-0.823
1789222554,546606619,94.416,robot_2,0.486,1.553
1789222554,546674532,94.416,robot_0,2.121,-0.823
1789222554,751748831,94.621,robot_2,0.486,1.554
1789222554,751814187,94.621,robot_0,2.121,-0.823
1789222554,990976887,94.860,robot_2,0.486,1.554
1789222554,991032046,94.860,robot_0,2.121,-0.823
1789222555,193703648,95.063,robot_2,0.485,1.554
1789222555,193772501,95.063,robot_0,2.121,-0.822
1789222555,402050995,95.271,robot_2,0.485,1.554
1789222555,402110777,95.271,robot_0,2.122,-0.822
1789222555,604924386,95.474,robot_2,0.485,1.554
1789222555,604984595,95.474,robot_0,2.122,-0.822
1789222555,816826075,95.686,robot_2,0.484,1.554
1789222555,816886589,95.686,robot_0,2.122,-0.822
1789222556,54704602,95.924,robot_2,0.484,1.554
1789222556,54764936,95.924,robot_0,2.121,-0.821
1789222556,272323050,96.141,robot_2,0.484,1.553
1789222556,272386915,96.141,robot_0,2.121,-0.821
1789222556,492909678,96.362,robot_2,0.483,1.553
1789222556,492963790,96.362,robot_0,2.121,-0.821
1789222556,723842012,96.593,robot_2,0.509,1.535
1789222556,723902479,96.593,robot_0,2.121,-0.820
1789222556,926525284,96.796,robot_2,0.556,1.503
1789222556,926601796,96.796,robot_0,2.119,-0.823
1789222557,136596096,97.006,robot_2,0.609,1.468
1789222557,136659384,97.006,robot_0,2.086,-0.871
1789222557,343892517,97.213,robot_2,0.661,1.433
1789222557,343953922,97.213,robot_0,2.061,-0.908
1789222557,559461604,97.428,robot_2,0.716,1.396
1789222557,559526740,97.428,robot_0,2.027,-0.949
1789222557,776228555,97.645,robot_2,0.765,1.362
1789222557,776293275,97.645,robot_0,1.986,-0.993
1789222557,983361687,97.852,robot_2,0.830,1.318
1789222557,983430664,97.852,robot_0,1.972,-1.008
1789222558,197195877,98.066,robot_2,0.879,1.285
1789222558,197270831,98.066,robot_0,1.944,-1.046
1789222558,407935012,98.277,robot_2,0.932,1.249
1789222558,408003207,98.277,robot_0,1.922,-1.078
1789222558,615316906,98.484,robot_2,0.989,1.211
1789222558,615388047,98.484,robot_0,1.884,-1.135
1789222558,832727947,98.702,robot_2,1.034,1.180
1789222558,832814925,98.702,robot_0,1.855,-1.181
1789222559,49096193,98.918,robot_2,1.101,1.135
1789222559,49170297,98.918,robot_0,1.824,-1.227
1789222559,253869096,99.123,robot_2,1.153,1.100
1789222559,253938859,99.123,robot_0,1.805,-1.262
1789222559,490320929,99.359,robot_2,1.217,1.056
1789222559,490387259,99.359,robot_0,1.767,-1.330
1789222559,698033701,99.567,robot_2,1.265,1.024
1789222559,698105398,99.567,robot_0,1.749,-1.364
1789222559,903069605,99.772,robot_2,1.317,0.989
1789222559,903148484,99.772,robot_0,1.747,-1.368
1789222560,131402573,100.000,robot_2,1.371,0.952
1789222560,131473666,100.000,robot_0,1.727,-1.426
1789222560,341101546,100.210,robot_2,1.409,0.927
1789222560,341405674,100.210,robot_0,1.714,-1.469
1789222560,537020647,100.406,robot_2,1.458,0.893
1789222560,537087072,100.406,robot_0,1.696,-1.526
1789222560,747964098,100.617,robot_2,1.508,0.859
1789222560,748031607,100.617,robot_0,1.679,-1.584
1789222560,960101407,100.829,robot_2,1.560,0.824
1789222560,960171841,100.829,robot_0,1.660,-1.644
1789222561,170694809,101.040,robot_2,1.615,0.787
1789222561,170767665,101.040,robot_0,1.647,-1.687
1789222561,377549594,101.247,robot_2,1.655,0.760
1789222561,377648080,101.247,robot_0,1.637,-1.725
1789222561,587430859,101.456,robot_2,1.709,0.723
1789222561,587507545,101.456,robot_0,1.620,-1.788
1789222561,805685474,101.675,robot_2,1.752,0.694
1789222561,805769044,101.675,robot_0,1.610,-1.825
1789222562,12838276,101.882,robot_2,1.806,0.658
1789222562,12910565,101.882,robot_0,1.610,-1.825
1789222562,217966730,102.087,robot_2,1.856,0.624
1789222562,218041803,102.087,robot_0,1.610,-1.830
1789222562,422998719,102.292,robot_2,1.896,0.597
1789222562,423062850,102.292,robot_0,1.614,-1.872
1789222562,625153853,102.494,robot_2,1.948,0.562
1789222562,625230126,102.494,robot_0,1.620,-1.915
1789222562,835230352,102.704,robot_2,1.990,0.533
1789222562,835300028,102.704,robot_0,1.630,-1.964
1789222563,45640226,102.915,robot_2,2.030,0.506
1789222563,45714488,102.915,robot_0,1.635,-1.987
1789222563,260951210,103.130,robot_2,2.056,0.488
1789222563,261028531,103.130,robot_0,1.635,-1.987
1789222563,474256722,103.343,robot_2,2.056,0.488
1789222563,474329677,103.343,robot_0,1.635,-1.987
1789222563,691281939,103.560,robot_2,2.056,0.488
1789222563,691357533,103.560,robot_0,1.659,-2.019
1789222563,879774671,103.749,robot_2,2.056,0.487
1789222563,879833581,103.749,robot_0,1.665,-2.026
1789222564,83956028,103.953,robot_2,2.056,0.487
1789222564,84016007,103.953,robot_0,1.692,-2.048
1789222564,286792491,104.156,robot_2,2.056,0.487
1789222564,286853993,104.156,robot_0,1.719,-2.067
1789222564,498477814,104.367,robot_2,2.056,0.487
1789222564,498555685,104.368,robot_0,1.718,-2.067
1789222564,699421043,104.568,robot_2,2.056,0.486
1789222564,699482782,104.568,robot_0,1.736,-2.072
1789222564,940777009,104.810,robot_2,2.057,0.486
1789222564,940852239,104.810,robot_0,1.812,-2.087
1789222565,161559669,105.035,robot_2,2.057,0.486
1789222565,166567894,105.036,robot_0,1.862,-2.094
1789222565,368813826,105.238,robot_2,2.057,0.486
1789222565,368879791,105.238,robot_0,1.927,-2.104
1789222565,574516973,105.443,robot_2,2.058,0.486
1789222565,583351698,105.452,robot_0,1.968,-2.111
1789222565,788313137,105.657,robot_2,2.058,0.485
1789222565,788377002,105.657,robot_0,1.986,-2.112
1789222565,999410631,105.868,robot_2,2.058,0.485
1789222565,999480008,105.868,robot_0,2.050,-2.114
1789222566,205397049,106.074,robot_2,2.059,0.486
1789222566,211791487,106.081,robot_0,2.054,-2.114
1789222566,418453629,106.287,robot_2,2.059,0.486
1789222566,418512584,106.287,robot_0,2.054,-2.115
1789222566,626497023,106.495,robot_2,2.059,0.486
1789222566,626566044,106.496,robot_0,2.060,-2.112
1789222566,857736148,106.727,robot_2,2.060,0.486
1789222566,857795343,106.727,robot_0,2.117,-2.082
1789222567,72244658,106.941,robot_2,2.022,0.513
1789222567,72308297,106.941,robot_0,2.132,-2.073
1789222567,295851729,107.165,robot_2,1.973,0.547
1789222567,295921139,107.165,robot_0,2.132,-2.073
1789222567,518528534,107.387,robot_2,1.914,0.589
1789222567,518604803,107.388,robot_0,2.132,-2.073
1789222567,738681123,107.608,robot_2,1.850,0.633
1789222567,738747280,107.608,robot_0,2.133,-2.073
1789222567,951814116,107.821,robot_2,1.801,0.668
1789222567,951891156,107.821,robot_0,2.133,-2.074
1789222568,158622712,108.028,robot_2,1.764,0.694
1789222568,158690005,108.028,robot_0,2.133,-2.074
1789222568,360175999,108.229,robot_2,1.717,0.726
1789222568,360256726,108.229,robot_0,2.134,-2.074
1789222568,600466953,108.469,robot_2,1.671,0.759
1789222568,600583116,108.470,robot_0,2.134,-2.073
1789222568,819517109,108.688,robot_2,1.616,0.797
1789222568,819600365,108.689,robot_0,2.134,-2.073
1789222569,36067582,108.905,robot_2,1.565,0.833
1789222569,36137317,108.905,robot_0,2.134,-2.073
1789222569,252535381,109.122,robot_2,1.521,0.864
1789222569,252633309,109.122,robot_0,2.134,-2.073
1789222569,455661993,109.325,robot_2,1.481,0.891
1789222569,455729997,109.325,robot_0,2.135,-2.073
1789222569,676211383,109.545,robot_2,1.432,0.926
1789222569,676285310,109.545,robot_0,2.135,-2.073
1789222569,898987801,109.768,robot_2,1.393,0.953
1789222569,899059119,109.768,robot_0,2.135,-2.072
1789222570,138851671,110.008,robot_2,1.341,0.989
1789222570,138926860,110.008,robot_0,2.135,-2.072
1789222570,362867659,110.232,robot_2,1.289,1.026
1789222570,362955119,110.232,robot_0,2.135,-2.072
1789222570,579367054,110.448,robot_2,1.243,1.058
1789222570,579439803,110.448,robot_0,2.134,-2.072
1789222570,821231981,110.690,robot_2,1.191,1.094
1789222570,821300220,110.690,robot_0,2.098,-2.084
1789222571,29508435,110.898,robot_2,1.152,1.122
1789222571,49676911,110.919,robot_0,2.068,-2.095
1789222571,240187955,111.109,robot_2,1.110,1.151
1789222571,240253608,111.109,robot_0,2.035,-2.103
1789222571,469441369,111.338,robot_2,1.061,1.185
1789222571,469518122,111.338,robot_0,1.996,-2.108
1789222571,680645417,111.550,robot_2,1.012,1.220
1789222571,680720906,111.550,robot_0,1.956,-2.106
1789222571,903734429,111.773,robot_2,0.958,1.258
1789222571,903825569,111.773,robot_0,1.913,-2.095
1789222572,114992635,111.984,robot_2,0.916,1.287
1789222572,115064202,111.984,robot_0,1.876,-2.079
1789222572,332524776,112.201,robot_2,0.862,1.325
1789222572,332605236,112.202,robot_0,1.819,-2.047
1789222572,552469432,112.421,robot_2,0.820,1.354
1789222572,552548400,112.422,robot_0,1.779,-2.021
1789222572,768698825,112.638,robot_2,0.776,1.385
1789222572,768788149,112.638,robot_0,1.749,-2.002
1789222572,976967612,112.846,robot_2,0.731,1.416
1789222572,977045519,112.846,robot_0,1.708,-1.970
1789222573,177685841,113.047,robot_2,0.695,1.442
1789222573,177755492,113.047,robot_0,1.673,-1.941
1789222573,390234794,113.259,robot_2,0.648,1.474
1789222573,390308955,113.259,robot_0,1.630,-1.905
1789222573,605231171,113.474,robot_2,0.596,1.510
1789222573,605290134,113.474,robot_0,1.593,-1.873
1789222573,822231544,113.691,robot_2,0.564,1.533
1789222573,822304791,113.691,robot_0,1.574,-1.855
1789222574,38217794,113.907,robot_2,0.508,1.572
1789222574,38281580,113.907,robot_0,1.531,-1.810
1789222574,240247476,114.109,robot_2,0.456,1.609
1789222574,240323256,114.109,robot_0,1.504,-1.778
1789222574,458357137,114.327,robot_2,0.412,1.639
1789222574,458430715,114.327,robot_0,1.483,-1.748
1789222574,677528089,114.546,robot_2,0.370,1.669
1789222574,682800610,114.552,robot_0,1.460,-1.711
1789222574,882390893,114.751,robot_2,0.364,1.673
1789222574,882464303,114.751,robot_0,1.435,-1.666
1789222575,98030366,114.967,robot_2,0.363,1.673
1789222575,98099500,114.967,robot_0,1.419,-1.634
1789222575,313146907,115.182,robot_2,0.363,1.673
1789222575,313222757,115.182,robot_0,1.394,-1.586
1789222575,517454833,115.386,robot_2,0.363,1.673
1789222575,517525864,115.386,robot_0,1.373,-1.543
1789222575,721790045,115.591,robot_2,0.363,1.673
1789222575,721861169,115.591,robot_0,1.356,-1.508
1789222575,922184146,115.791,robot_2,0.364,1.674
1789222575,922259322,115.791,robot_0,1.319,-1.433
1789222576,147055134,116.016,robot_2,0.364,1.674
1789222576,147127810,116.016,robot_0,1.304,-1.404
1789222576,358037438,116.227,robot_2,0.364,1.674
1789222576,358121554,116.227,robot_0,1.285,-1.365
1789222576,587794249,116.457,robot_2,0.364,1.675
1789222576,587870634,116.457,robot_0,1.259,-1.312
1789222576,791134799,116.660,robot_2,0.364,1.675
1789222576,791206392,116.660,robot_0,1.235,-1.263
1789222576,996415702,116.865,robot_2,0.363,1.675
1789222576,996473831,116.865,robot_0,1.217,-1.227
1789222577,210353817,117.079,robot_2,0.363,1.675
1789222577,210416661,117.079,robot_0,1.197,-1.185
1789222577,434590210,117.304,robot_2,0.363,1.676
1789222577,434657899,117.304,robot_0,1.168,-1.125
1789222577,654137316,117.523,robot_2,0.363,1.676
1789222577,654192773,117.523,robot_0,1.156,-1.101
1789222577,862712297,117.732,robot_2,0.362,1.676
1789222577,862771701,117.732,robot_0,1.156,-1.101
1789222578,71179882,117.940,robot_2,0.362,1.676
1789222578,71229625,117.940,robot_0,1.157,-1.101
1789222578,289401501,118.158,robot_2,0.361,1.676
1789222578,289463192,118.158,robot_0,1.157,-1.101
1789222578,523905480,118.393,robot_2,0.361,1.676
1789222578,523965545,118.393,robot_0,1.157,-1.100
1789222578,735082519,118.604,robot_2,0.361,1.675
1789222578,735133063,118.604,robot_0,1.157,-1.100
1789222578,944696067,118.814,robot_2,0.392,1.627
1789222578,944752162,118.814,robot_0,1.157,-1.100
1789222579,152881461,119.022,robot_2,0.433,1.564
1789222579,152939728,119.022,robot_0,1.157,-1.099
1789222579,370914408,119.240,robot_2,0.472,1.503
1789222579,370971486,119.240,robot_0,1.157,-1.099
1789222579,585761413,119.455,robot_2,0.513,1.440
1789222579,585830456,119.455,robot_0,1.156,-1.099
1789222579,807727801,119.677,robot_2,0.557,1.372
1789222579,807789210,119.677,robot_0,1.156,-1.099
1789222580,7945791,119.877,robot_2,0.581,1.334
1789222580,8016688,119.877,robot_0,1.156,-1.099
1789222580,217685443,120.087,robot_2,0.617,1.279
1789222580,217746958,120.087,robot_0,1.155,-1.099
1789222580,426455458,120.295,robot_2,0.648,1.231
1789222580,426522652,120.295,robot_0,1.155,-1.099
1789222580,628999050,120.498,robot_2,0.671,1.196
1789222580,629083680,120.498,robot_0,1.155,-1.099
1789222580,834104969,120.711,robot_2,0.699,1.153
1789222580,842234007,120.711,robot_0,1.155,-1.099
1789222581,62689030,120.932,robot_2,0.725,1.113
1789222581,62777318,120.932,robot_0,1.156,-1.102
1789222581,274131484,121.143,robot_2,0.751,1.073
1789222581,274217200,121.143,robot_0,1.174,-1.140
1789222581,483185031,121.352,robot_2,0.779,1.030
1789222581,483274874,121.352,robot_0,1.196,-1.186
1789222581,696993273,121.566,robot_2,0.810,0.982
1789222581,697081456,121.566,robot_0,1.203,-1.202
1789222581,897941747,121.767,robot_2,0.837,0.939
1789222581,898033959,121.767,robot_0,1.211,-1.215
1789222582,122210748,121.991,robot_2,0.865,0.896
1789222582,122294142,121.991,robot_0,1.240,-1.256
1789222582,338830937,122.208,robot_2,0.894,0.851
1789222582,338907993,122.208,robot_0,1.272,-1.300
1789222582,554426785,122.423,robot_2,0.920,0.811
1789222582,554517364,122.423,robot_0,1.285,-1.319
1789222582,761725043,122.631,robot_2,0.946,0.770
1789222582,761806813,122.631,robot_0,1.291,-1.325
1789222582,978372529,122.847,robot_2,0.974,0.727
1789222582,978457871,122.847,robot_0,1.324,-1.361
1789222583,184436351,123.053,robot_2,0.995,0.695
1789222583,184522396,123.053,robot_0,1.351,-1.389
1789222583,399808773,123.269,robot_2,1.026,0.647
1789222583,399889206,123.269,robot_0,1.390,-1.431
1789222583,605518184,123.474,robot_2,1.056,0.602
1789222583,605580860,123.475,robot_0,1.428,-1.470
1789222583,869534627,123.739,robot_2,1.077,0.569
1789222583,869605672,123.739,robot_0,1.455,-1.498
1789222584,79554376,123.955,robot_2,1.111,0.516
1789222584,86308251,123.955,robot_0,1.481,-1.525
1789222584,304457134,124.173,robot_2,1.140,0.471
1789222584,304524818,124.173,robot_0,1.491,-1.534
1789222584,509352872,124.378,robot_2,1.173,0.420
1789222584,509420807,124.378,robot_0,1.534,-1.569
1789222584,746930241,124.616,robot_2,1.209,0.365
1789222584,746993105,124.616,robot_0,1.570,-1.596
1789222584,960502793,124.829,robot_2,1.235,0.325
1789222584,962932748,124.832,robot_0,1.588,-1.610
1789222585,164921102,125.034,robot_2,1.264,0.279
1789222585,165020335,125.034,robot_0,1.588,-1.610
1789222585,378509407,125.247,robot_2,1.297,0.229
1789222585,389222034,125.258,robot_0,1.625,-1.627
1789222585,587358215,125.456,robot_2,1.323,0.189
1789222585,587432523,125.456,robot_0,1.638,-1.632
1789222585,789488550,125.658,robot_2,1.354,0.141
1789222585,789556915,125.659,robot_0,1.686,-1.644
1789222586,15703886,125.885,robot_2,1.383,0.095
1789222586,15768564,125.885,robot_0,1.739,-1.654
1789222586,225308643,126.108,robot_2,1.416,0.045
1789222586,238872600,126.108,robot_0,1.768,-1.659
1789222586,437956560,126.307,robot_2,1.445,-0.000
1789222586,438036529,126.307,robot_0,1.768,-1.659
1789222586,638845144,126.508,robot_2,1.467,-0.033
1789222586,638914847,126.508,robot_0,1.768,-1.659
1789222586,854637872,126.724,robot_2,1.493,-0.073
1789222586,854707214,126.724,robot_0,1.776,-1.658
1789222587,57964779,126.927,robot_2,1.520,-0.116
1789222587,58109038,126.927,robot_0,1.822,-1.646
1789222587,264124248,127.133,robot_2,1.548,-0.159
1789222587,264187004,127.133,robot_0,1.839,-1.641
1789222587,476632689,127.346,robot_2,1.582,-0.212
1789222587,476696374,127.346,robot_0,1.855,-1.633
1789222587,709375138,127.578,robot_2,1.618,-0.267
1789222587,709438202,127.578,robot_0,1.909,-1.597
1789222587,952986381,127.822,robot_2,1.657,-0.328
1789222587,953061165,127.822,robot_0,1.968,-1.556
1789222588,158044719,128.027,robot_2,1.688,-0.376
1789222588,158110797,128.027,robot_0,2.015,-1.523
1789222588,374191317,128.243,robot_2,1.711,-0.411
1789222588,374272772,128.243,robot_0,2.026,-1.515
1789222588,585477875,128.454,robot_2,1.739,-0.454
1789222588,585552590,128.455,robot_0,2.053,-1.494
1789222588,801106706,128.670,robot_2,1.770,-0.501
1789222588,801181821,128.670,robot_0,2.087,-1.467
1789222589,11559986,128.892,robot_2,1.794,-0.539
1789222589,22860024,128.892,robot_0,2.087,-1.467
1789222589,229465384,129.098,robot_2,1.825,-0.587
1789222589,229543280,129.099,robot_0,2.088,-1.467
1789222589,434365026,129.303,robot_2,1.836,-0.604
1789222589,434447064,129.303,robot_0,2.088,-1.467
1789222589,673278886,129.542,robot_2,1.828,-0.591
1789222589,673350399,129.542,robot_0,2.088,-1.467
1789222589,873857451,129.743,robot_2,1.811,-0.565
1789222589,873935292,129.743,robot_0,2.088,-1.467
1789222590,103197740,129.972,robot_2,1.811,-0.565
1789222590,103278181,129.972,robot_0,2.088,-1.467
1789222590,310626201,130.180,robot_2,1.811,-0.565
1789222590,310704992,130.180,robot_0,2.089,-1.467
1789222590,516509794,130.386,robot_2,1.811,-0.565
1789222590,516645091,130.386,robot_0,2.089,-1.467
1789222590,725661114,130.595,robot_2,1.811,-0.566
1789222590,725736415,130.595,robot_0,2.089,-1.467
1789222590,926408626,130.795,robot_2,1.810,-0.566
1789222590,926485871,130.795,robot_0,2.089,-1.467
1789222591,132421549,131.001,robot_2,1.810,-0.566
1789222591,132518015,131.001,robot_0,2.089,-1.467
1789222591,346837468,131.216,robot_2,1.810,-0.566
1789222591,346909621,131.216,robot_0,2.090,-1.467
1789222591,568696892,131.438,robot_2,1.810,-0.567
1789222591,568768110,131.438,robot_0,2.090,-1.466
1789222591,769730242,131.639,robot_2,1.810,-0.567
1789222591,769814252,131.639,robot_0,2.090,-1.466
1789222591,977846196,131.847,robot_2,1.811,-0.567
1789222591,977915783,131.847,robot_0,2.090,-1.466
1789222592,181031819,132.050,robot_2,1.811,-0.568
1789222592,181100153,132.050,robot_0,2.090,-1.466
1789222592,422377820,132.291,robot_2,1.811,-0.568
1789222592,422452004,132.291,robot_0,2.090,-1.465
1789222592,627079769,132.496,robot_2,1.811,-0.568
1789222592,627149160,132.496,robot_0,2.090,-1.465
1789222592,850257541,132.719,robot_2,1.812,-0.568
1789222592,850331144,132.719,robot_0,2.090,-1.465
1789222593,98936714,132.968,robot_2,1.812,-0.568
1789222593,99007480,132.968,robot_0,2.089,-1.465
1789222593,313139291,133.182,robot_2,1.812,-0.568
1789222593,313216541,133.182,robot_0,2.062,-1.486
1789222593,524555876,133.394,robot_2,1.812,-0.568
1789222593,524648348,133.394,robot_0,2.036,-1.507
1789222593,735185335,133.604,robot_2,1.810,-0.543
1789222593,735264517,133.604,robot_0,2.002,-1.529
1789222593,939335878,133.808,robot_2,1.804,-0.496
1789222593,939409677,133.808,robot_0,1.975,-1.542
1789222594,169560197,134.039,robot_2,1.796,-0.436
1789222594,169650978,134.039,robot_0,1.926,-1.555
1789222594,382919658,134.252,robot_2,1.789,-0.380
1789222594,382995004,134.252,robot_0,1.870,-1.565
1789222594,598115126,134.467,robot_2,1.781,-0.317
1789222594,598200627,134.467,robot_0,1.810,-1.573
1789222594,820414752,134.689,robot_2,1.774,-0.258
1789222594,820487589,134.689,robot_0,1.766,-1.577
1789222595,34368375,134.903,robot_2,1.767,-0.207
1789222595,34442955,134.903,robot_0,1.715,-1.580
1789222595,235065271,135.104,robot_2,1.762,-0.162
1789222595,235144133,135.104,robot_0,1.670,-1.582
1789222595,454122630,135.323,robot_2,1.755,-0.109
1789222595,466462070,135.335,robot_0,1.616,-1.585
1789222595,671061742,135.544,robot_2,1.748,-0.049
1789222595,675156001,135.544,robot_0,1.574,-1.586
1789222595,893247642,135.762,robot_2,1.738,0.025
1789222595,893321019,135.762,robot_0,1.506,-1.591
1789222596,98372659,135.967,robot_2,1.732,0.076
1789222596,98442402,135.967,robot_0,1.455,-1.595
1789222596,309230224,136.178,robot_2,1.724,0.135
1789222596,309301088,136.178,robot_0,1.396,-1.599
1789222596,514045384,136.383,robot_2,1.718,0.183
1789222596,514121131,136.383,robot_0,1.348,-1.602
1789222596,719873532,136.589,robot_2,1.710,0.251
1789222596,719941943,136.589,robot_0,1.279,-1.607
1789222596,920192766,136.789,robot_2,1.703,0.308
1789222596,920271380,136.789,robot_0,1.222,-1.611
1789222597,125048642,136.994,robot_2,1.698,0.344
1789222597,125131390,136.994,robot_0,1.187,-1.614
1789222597,344455264,137.213,robot_2,1.690,0.412
1789222597,344526243,137.213,robot_0,1.121,-1.619
1789222597,553297307,137.422,robot_2,1.683,0.469
1789222597,553373141,137.422,robot_0,1.064,-1.623
1789222597,778430927,137.647,robot_2,1.676,0.522
1789222597,778503458,137.647,robot_0,1.011,-1.627
1789222598,6325282,137.875,robot_2,1.668,0.588
1789222598,6421965,137.875,robot_0,0.945,-1.632
1789222598,207338095,138.076,robot_2,1.661,0.641
1789222598,207419683,138.076,robot_0,0.891,-1.636
1789222598,410238564,138.279,robot_2,1.655,0.686
1789222598,410313831,138.279,robot_0,0.846,-1.640
1789222598,613827375,138.483,robot_2,1.649,0.740
1789222598,613895811,138.483,robot_0,0.792,-1.644
1789222598,841214445,138.710,robot_2,1.641,0.796
1789222598,841337003,138.710,robot_0,0.760,-1.646
1789222599,46077227,138.915,robot_2,1.635,0.850
1789222599,46153662,138.915,robot_0,0.760,-1.646
1789222599,274328288,139.143,robot_2,1.628,0.900
1789222599,274432131,139.143,robot_0,0.760,-1.646
1789222599,477166376,139.346,robot_2,1.623,0.945
1789222599,477237338,139.346,robot_0,0.739,-1.655
1789222599,698698334,139.568,robot_2,1.615,1.007
1789222599,698771991,139.568,robot_0,0.684,-1.685
1789222599,936022422,139.805,robot_2,1.608,1.064
1789222599,936097723,139.805,robot_0,0.635,-1.714
1789222600,157270734,140.026,robot_2,1.602,1.112
1789222600,157337432,140.026,robot_0,0.593,-1.738
1789222600,389174197,140.258,robot_2,1.594,1.171
1789222600,389247834,140.258,robot_0,0.578,-1.747
1789222600,594152653,140.463,robot_2,1.587,1.228
1789222600,594221151,140.463,robot_0,0.542,-1.773
1789222600,813522930,140.683,robot_2,1.581,1.278
1789222600,813619918,140.683,robot_0,0.529,-1.782
1789222601,31523735,140.901,robot_2,1.573,1.338
1789222601,31614348,140.901,robot_0,0.492,-1.811
1789222601,251240485,141.120,robot_2,1.567,1.391
1789222601,251307834,141.120,robot_0,0.490,-1.813
1789222601,456725619,141.326,robot_2,1.560,1.448
1789222601,456794568,141.326,robot_0,0.480,-1.825
1789222601,657219925,141.526,robot_2,1.553,1.502
1789222601,657283948,141.526,robot_0,0.456,-1.857
1789222601,880595274,141.750,robot_2,1.547,1.546
1789222601,880661564,141.750,robot_0,0.455,-1.857
1789222602,87995074,141.957,robot_2,1.540,1.603
1789222602,88056083,141.962,robot_0,0.440,-1.895
1789222602,308935724,142.178,robot_2,1.532,1.665
1789222602,309004630,142.178,robot_0,0.426,-1.940
1789222602,524407780,142.393,robot_2,1.525,1.722
1789222602,524478514,142.393,robot_0,0.419,-1.967
1789222602,734453673,142.603,robot_2,1.518,1.781
1789222602,734519092,142.603,robot_0,0.408,-2.026
1789222602,934714410,142.804,robot_2,1.511,1.838
1789222602,934783128,142.804,robot_0,0.397,-2.077
1789222603,153268924,143.022,robot_2,1.504,1.892
1789222603,153339858,143.022,robot_0,0.397,-2.081
1789222603,357813509,143.227,robot_2,1.497,1.948
1789222603,357884397,143.227,robot_0,0.396,-2.093
1789222603,560040931,143.429,robot_2,1.490,1.999
1789222603,560106114,143.429,robot_0,0.399,-2.143
1789222603,760884723,143.630,robot_2,1.481,2.070
1789222603,760943910,143.630,robot_0,0.406,-2.214
1789222603,973768103,143.843,robot_2,1.474,2.133
1789222603,973827759,143.843,robot_0,0.412,-2.276
1789222604,202869367,144.072,robot_2,1.467,2.186
1789222604,202931383,144.072,robot_0,0.413,-2.288
