stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251953,436902441,154.739,robot_0,1.858,-0.401
1789251953,436981463,154.739,robot_2,0.381,-0.482
1789251953,437013751,154.740,robot_1,0.677,-1.492
1789251953,648209877,154.951,robot_0,1.863,-0.422
1789251953,648275280,154.951,robot_2,0.381,-0.482
1789251953,652462464,154.955,robot_1,0.678,-1.492
1789251953,851007212,155.154,robot_0,1.852,-0.382
1789251953,851073961,155.154,robot_2,0.380,-0.481
1789251953,851105142,155.154,robot_1,0.678,-1.493
1789251954,51457561,155.354,robot_0,1.851,-0.377
1789251954,51523806,155.354,robot_2,0.380,-0.481
1789251954,51556306,155.354,robot_1,0.657,-1.505
1789251954,273799024,155.576,robot_0,1.858,-0.426
1789251954,273883894,155.576,robot_2,0.379,-0.481
1789251954,273915160,155.576,robot_1,0.616,-1.529
1789251954,473997954,155.777,robot_0,1.865,-0.478
1789251954,474061619,155.777,robot_2,0.379,-0.481
1789251954,474088244,155.777,robot_1,0.616,-1.529
1789251954,699041658,156.002,robot_0,1.871,-0.526
1789251954,699107112,156.002,robot_2,0.378,-0.481
1789251954,699139007,156.002,robot_1,0.616,-1.529
1789251954,909399981,156.212,robot_0,1.871,-0.526
1789251954,909460147,156.212,robot_2,0.377,-0.481
1789251954,909490790,156.212,robot_1,0.616,-1.529
1789251955,120789894,156.423,robot_0,1.869,-0.521
1789251955,120851398,156.423,robot_2,0.377,-0.481
1789251955,120881069,156.423,robot_1,0.585,-1.534
1789251955,321584410,156.624,robot_0,1.845,-0.474
1789251955,321644733,156.624,robot_2,0.377,-0.482
1789251955,321672861,156.624,robot_1,0.559,-1.539
1789251955,525744139,156.828,robot_0,1.841,-0.466
1789251955,525825661,156.828,robot_2,0.376,-0.482
1789251955,525857110,156.828,robot_1,0.559,-1.539
1789251955,746356711,157.049,robot_0,1.841,-0.466
1789251955,746425033,157.049,robot_2,0.384,-0.486
1789251955,746456076,157.049,robot_1,0.555,-1.538
1789251955,968669217,157.271,robot_0,1.840,-0.467
1789251955,968728496,157.271,robot_2,0.432,-0.507
1789251955,968752566,157.271,robot_1,0.505,-1.523
1789251956,191570755,157.494,robot_0,1.840,-0.467
1789251956,191634300,157.494,robot_2,0.452,-0.515
1789251956,191666948,157.494,robot_1,0.492,-1.519
1789251956,413347131,157.716,robot_0,1.840,-0.467
1789251956,413409335,157.716,robot_2,0.523,-0.542
1789251956,413438103,157.716,robot_1,0.506,-1.526
1789251956,644207775,157.947,robot_0,1.840,-0.468
1789251956,644307954,157.947,robot_2,0.577,-0.562
1789251956,644336870,157.947,robot_1,0.563,-1.565
1789251956,856167155,158.159,robot_0,1.840,-0.468
1789251956,856235314,158.159,robot_2,0.545,-0.550
1789251956,856273534,158.159,robot_1,0.574,-1.572
1789251957,77163053,158.380,robot_0,1.840,-0.468
1789251957,77240680,158.383,robot_2,0.547,-0.551
1789251957,80320390,158.383,robot_1,0.613,-1.613
1789251957,303316102,158.606,robot_0,1.841,-0.469
1789251957,303378911,158.606,robot_2,0.612,-0.585
1789251957,303405767,158.606,robot_1,0.668,-1.673
1789251957,528763677,158.831,robot_0,1.841,-0.469
1789251957,528837286,158.831,robot_2,0.635,-0.597
1789251957,528866822,158.831,robot_1,0.705,-1.714
1789251957,744862418,159.047,robot_0,1.841,-0.469
1789251957,744934656,159.047,robot_2,0.635,-0.597
1789251957,744967342,159.047,robot_1,0.706,-1.714
1789251957,952254341,159.255,robot_0,1.842,-0.469
1789251957,952312048,159.255,robot_2,0.635,-0.598
1789251957,952337175,159.255,robot_1,0.706,-1.714
1789251958,155517147,159.458,robot_0,1.842,-0.469
1789251958,155582498,159.458,robot_2,0.635,-0.598
1789251958,155608830,159.458,robot_1,0.706,-1.714
1789251958,357457141,159.660,robot_0,1.842,-0.469
1789251958,357523779,159.660,robot_2,0.634,-0.598
1789251958,357554806,159.660,robot_1,0.705,-1.715
1789251958,557724495,159.860,robot_0,1.843,-0.469
1789251958,557792268,159.860,robot_2,0.634,-0.599
1789251958,557821678,159.860,robot_1,0.705,-1.715
1789251958,778305698,160.081,robot_0,1.833,-0.449
1789251958,778378452,160.081,robot_2,0.635,-0.600
1789251958,778405262,160.081,robot_1,0.705,-1.715
1789251958,979165930,160.282,robot_0,1.811,-0.403
1789251958,979227531,160.282,robot_2,0.635,-0.600
1789251958,979253254,160.282,robot_1,0.705,-1.716
1789251959,198067991,160.501,robot_0,1.826,-0.434
1789251959,198128451,160.501,robot_2,0.635,-0.601
1789251959,198153306,160.501,robot_1,0.705,-1.716
1789251959,430897435,160.733,robot_0,1.832,-0.448
1789251959,430969786,160.733,robot_2,0.636,-0.601
1789251959,430996209,160.733,robot_1,0.705,-1.717
1789251959,676683375,160.979,robot_0,1.831,-0.446
1789251959,676742306,160.979,robot_2,0.637,-0.601
1789251959,676767483,160.979,robot_1,0.706,-1.717
1789251959,889441134,161.192,robot_0,1.798,-0.398
1789251959,889510685,161.192,robot_2,0.637,-0.601
1789251959,889542873,161.192,robot_1,0.706,-1.718
1789251960,90844614,161.393,robot_0,1.787,-0.377
1789251960,90908904,161.393,robot_2,0.638,-0.601
1789251960,90938713,161.393,robot_1,0.706,-1.718
1789251960,291283844,161.594,robot_0,1.761,-0.313
1789251960,291349512,161.594,robot_2,0.638,-0.601
1789251960,291376042,161.594,robot_1,0.707,-1.718
1789251960,498992672,161.801,robot_0,1.735,-0.249
1789251960,499060628,161.802,robot_2,0.639,-0.601
1789251960,499093109,161.802,robot_1,0.707,-1.718
1789251960,703847606,162.006,robot_0,1.711,-0.187
1789251960,703913937,162.006,robot_2,0.639,-0.601
1789251960,703951869,162.006,robot_1,0.708,-1.718
1789251960,914467583,162.217,robot_0,1.688,-0.129
1789251960,914528703,162.217,robot_2,0.640,-0.600
1789251960,914555429,162.217,robot_1,0.708,-1.718
1789251961,132852779,162.435,robot_0,1.683,-0.118
1789251961,132913421,162.435,robot_2,0.640,-0.600
1789251961,132947521,162.435,robot_1,0.702,-1.700
1789251961,333885639,162.636,robot_0,1.700,-0.165
1789251961,333952389,162.636,robot_2,0.623,-0.592
1789251961,333977474,162.636,robot_1,0.675,-1.630
1789251961,534967689,162.837,robot_0,1.698,-0.158
1789251961,535032236,162.838,robot_2,0.591,-0.578
1789251961,535059152,162.838,robot_1,0.671,-1.618
1789251961,759215808,163.062,robot_0,1.696,-0.152
1789251961,759275997,163.062,robot_2,0.573,-0.568
1789251961,759301489,163.062,robot_1,0.654,-1.558
1789251961,971654554,163.274,robot_0,1.696,-0.152
1789251961,971720021,163.274,robot_2,0.551,-0.555
1789251961,971745324,163.274,robot_1,0.644,-1.522
1789251962,195955563,163.498,robot_0,1.697,-0.152
1789251962,196036752,163.499,robot_2,0.551,-0.555
1789251962,196068294,163.499,robot_1,0.643,-1.522
1789251962,397561211,163.700,robot_0,1.697,-0.152
1789251962,397617960,163.700,robot_2,0.550,-0.555
1789251962,397640998,163.700,robot_1,0.638,-1.484
1789251962,603493908,163.906,robot_0,1.697,-0.152
1789251962,603557415,163.906,robot_2,0.528,-0.520
1789251962,603581561,163.906,robot_1,0.627,-1.410
1789251962,817731396,164.120,robot_0,1.697,-0.151
1789251962,817798047,164.120,robot_2,0.514,-0.493
1789251962,817824197,164.120,robot_1,0.619,-1.353
1789251963,56344076,164.359,robot_0,1.697,-0.151
1789251963,56407174,164.359,robot_2,0.522,-0.513
1789251963,56433539,164.359,robot_1,0.618,-1.352
1789251963,262151535,164.565,robot_0,1.697,-0.151
1789251963,262220275,164.565,robot_2,0.539,-0.551
1789251963,262248445,164.565,robot_1,0.617,-1.355
1789251963,465628248,164.768,robot_0,1.697,-0.150
1789251963,465706912,164.768,robot_2,0.536,-0.546
1789251963,465736965,164.768,robot_1,0.604,-1.397
1789251963,682935212,164.985,robot_0,1.697,-0.150
1789251963,683001762,164.986,robot_2,0.520,-0.508
1789251963,683032182,164.986,robot_1,0.619,-1.356
1789251963,891502455,165.194,robot_0,1.697,-0.150
1789251963,891568070,165.194,robot_2,0.521,-0.508
1789251963,891592117,165.198,robot_1,0.627,-1.338
1789251964,108644455,165.411,robot_0,1.696,-0.150
1789251964,108707255,165.411,robot_2,0.501,-0.486
1789251964,108732882,165.411,robot_1,0.614,-1.380
1789251964,312248097,165.615,robot_0,1.696,-0.149
1789251964,312324923,165.615,robot_2,0.474,-0.459
1789251964,312352253,165.615,robot_1,0.600,-1.428
1789251964,552686053,165.855,robot_0,1.696,-0.149
1789251964,552768562,165.855,robot_2,0.474,-0.459
1789251964,552797119,165.855,robot_1,0.597,-1.437
1789251964,762348472,166.065,robot_0,1.695,-0.149
1789251964,762411521,166.065,robot_2,0.474,-0.459
1789251964,762436044,166.065,robot_1,0.596,-1.437
1789251964,977864153,166.280,robot_0,1.695,-0.149
1789251964,977941502,166.280,robot_2,0.474,-0.459
1789251964,977973852,166.280,robot_1,0.580,-1.457
1789251965,184088251,166.487,robot_0,1.695,-0.156
1789251965,184159193,166.487,robot_2,0.475,-0.458
1789251965,184186317,166.487,robot_1,0.544,-1.500
1789251965,396166736,166.699,robot_0,1.695,-0.225
1789251965,396240527,166.699,robot_2,0.475,-0.457
1789251965,396271370,166.699,robot_1,0.513,-1.536
1789251965,614752341,166.917,robot_0,1.694,-0.250
1789251965,614810737,166.917,robot_2,0.474,-0.457
1789251965,614836950,166.917,robot_1,0.507,-1.543
1789251965,815735701,167.118,robot_0,1.691,-0.227
1789251965,815801946,167.118,robot_2,0.474,-0.456
1789251965,815829925,167.118,robot_1,0.506,-1.543
1789251966,25840533,167.328,robot_0,1.688,-0.206
1789251966,25908681,167.328,robot_2,0.474,-0.456
1789251966,25947400,167.328,robot_1,0.506,-1.542
1789251966,236187557,167.539,robot_0,1.688,-0.206
1789251966,236253579,167.539,robot_2,0.473,-0.455
1789251966,236275505,167.539,robot_1,0.506,-1.542
1789251966,438860101,167.741,robot_0,1.688,-0.207
1789251966,438937362,167.741,robot_2,0.473,-0.455
1789251966,438970014,167.741,robot_1,0.506,-1.541
1789251966,642259156,167.945,robot_0,1.695,-0.245
1789251966,642328507,167.945,robot_2,0.472,-0.455
1789251966,642361383,167.945,robot_1,0.506,-1.541
1789251966,850171182,168.153,robot_0,1.692,-0.228
1789251966,850233469,168.153,robot_2,0.472,-0.455
1789251966,850259075,168.153,robot_1,0.507,-1.540
1789251967,64008945,168.367,robot_0,1.683,-0.181
1789251967,64075602,168.367,robot_2,0.471,-0.455
1789251967,64104219,168.367,robot_1,0.507,-1.540
1789251967,272779176,168.579,robot_0,1.676,-0.143
1789251967,276538044,168.579,robot_2,0.471,-0.455
1789251967,276590140,168.579,robot_1,0.508,-1.539
1789251967,492325872,168.795,robot_0,1.672,-0.120
1789251967,492390256,168.795,robot_2,0.470,-0.455
1789251967,492419002,168.795,robot_1,0.508,-1.539
1789251967,702756053,169.005,robot_0,1.672,-0.121
1789251967,702820037,169.005,robot_2,0.470,-0.456
1789251967,702846814,169.005,robot_1,0.509,-1.539
1789251967,909597300,169.212,robot_0,1.672,-0.121
1789251967,909668479,169.212,robot_2,0.469,-0.456
1789251967,909701847,169.212,robot_1,0.509,-1.539
1789251968,128958875,169.431,robot_0,1.672,-0.121
1789251968,129022993,169.432,robot_2,0.469,-0.457
1789251968,129050825,169.432,robot_1,0.516,-1.497
1789251968,347664232,169.650,robot_0,1.671,-0.121
1789251968,347721003,169.650,robot_2,0.469,-0.457
1789251968,347741470,169.650,robot_1,0.520,-1.472
1789251968,568122319,169.871,robot_0,1.671,-0.122
1789251968,568185038,169.871,robot_2,0.512,-0.463
1789251968,568209358,169.871,robot_1,0.520,-1.472
1789251968,781066973,170.084,robot_0,1.671,-0.122
1789251968,781128312,170.084,robot_2,0.532,-0.466
1789251968,781154463,170.084,robot_1,0.521,-1.472
1789251968,995852550,170.298,robot_0,1.671,-0.122
1789251968,995914290,170.298,robot_2,0.510,-0.463
1789251968,995946555,170.298,robot_1,0.521,-1.472
1789251969,221471206,170.524,robot_0,1.671,-0.123
1789251969,221539967,170.524,robot_2,0.466,-0.457
1789251969,221567855,170.524,robot_1,0.521,-1.472
1789251969,432135643,170.735,robot_0,1.672,-0.123
1789251969,432203317,170.735,robot_2,0.517,-0.464
1789251969,432228967,170.735,robot_1,0.521,-1.472
1789251969,640620229,170.943,robot_0,1.672,-0.123
1789251969,640690818,170.943,robot_2,0.594,-0.474
1789251969,640724037,170.943,robot_1,0.520,-1.472
1789251969,854347341,171.157,robot_0,1.672,-0.124
1789251969,854415167,171.157,robot_2,0.607,-0.475
1789251969,854445438,171.157,robot_1,0.520,-1.472
1789251970,57119564,171.360,robot_0,1.672,-0.124
1789251970,57188181,171.360,robot_2,0.561,-0.465
1789251970,57217341,171.360,robot_1,0.519,-1.472
1789251970,258607960,171.561,robot_0,1.673,-0.124
1789251970,258675028,171.561,robot_2,0.520,-0.455
1789251970,258700714,171.561,robot_1,0.519,-1.472
1789251970,463534258,171.766,robot_0,1.673,-0.124
1789251970,463606128,171.766,robot_2,0.475,-0.444
1789251970,463637905,171.766,robot_1,0.518,-1.473
1789251970,670899244,171.973,robot_0,1.673,-0.124
1789251970,670966436,171.973,robot_2,0.472,-0.444
1789251970,670995384,171.973,robot_1,0.518,-1.473
1789251970,894563955,172.197,robot_0,1.663,-0.089
1789251970,894631590,172.197,robot_2,0.472,-0.445
1789251970,894662465,172.197,robot_1,0.518,-1.473
1789251971,108546685,172.411,robot_0,1.659,-0.078
1789251971,108610140,172.411,robot_2,0.473,-0.445
1789251971,108636648,172.411,robot_1,0.517,-1.474
1789251971,320214320,172.623,robot_0,1.646,-0.044
1789251971,320275607,172.623,robot_2,0.473,-0.446
1789251971,320302822,172.623,robot_1,0.517,-1.474
1789251971,524724009,172.827,robot_0,1.634,-0.015
1789251971,524789529,172.827,robot_2,0.473,-0.446
1789251971,524815311,172.827,robot_1,0.518,-1.475
1789251971,765944212,173.068,robot_0,1.633,-0.015
1789251971,766005206,173.069,robot_2,0.474,-0.447
1789251971,766030273,173.069,robot_1,0.518,-1.475
1789251971,994674685,173.297,robot_0,1.633,-0.019
1789251971,994736431,173.297,robot_2,0.475,-0.447
1789251971,994763680,173.297,robot_1,0.518,-1.476
1789251972,219528793,173.522,robot_0,1.633,-0.068
1789251972,219592245,173.522,robot_2,0.476,-0.447
1789251972,219623719,173.522,robot_1,0.518,-1.476
1789251972,422516745,173.725,robot_0,1.632,-0.112
1789251972,422577194,173.725,robot_2,0.476,-0.447
1789251972,422604280,173.725,robot_1,0.518,-1.476
1789251972,644068480,173.947,robot_0,1.632,-0.151
1789251972,650337257,173.953,robot_2,0.477,-0.446
1789251972,650404306,173.953,robot_1,0.518,-1.475
1789251972,856725703,174.159,robot_0,1.634,-0.081
1789251972,856786197,174.159,robot_2,0.477,-0.446
1789251972,856814784,174.159,robot_1,0.518,-1.475
1789251973,60133488,174.363,robot_0,1.636,-0.036
1789251973,60193593,174.363,robot_2,0.478,-0.445
1789251973,60218329,174.363,robot_1,0.518,-1.474
1789251973,261182701,174.564,robot_0,1.634,-0.080
1789251973,261254605,174.564,robot_2,0.478,-0.445
1789251973,261286953,174.564,robot_1,0.554,-1.485
1789251973,489233550,174.792,robot_0,1.632,-0.132
1789251973,489295068,174.792,robot_2,0.478,-0.444
1789251973,489323370,174.792,robot_1,0.585,-1.496
1789251973,704377311,175.007,robot_0,1.631,-0.178
1789251973,704440433,175.007,robot_2,0.478,-0.443
1789251973,704465694,175.007,robot_1,0.555,-1.476
1789251973,910032304,175.213,robot_0,1.629,-0.233
1789251973,910095644,175.213,robot_2,0.478,-0.443
1789251973,910123518,175.221,robot_1,0.520,-1.451
1789251974,120595137,175.423,robot_0,1.628,-0.249
1789251974,122987202,175.426,robot_2,0.477,-0.442
1789251974,123049690,175.426,robot_1,0.547,-1.475
1789251974,328108796,175.631,robot_0,1.629,-0.249
1789251974,328166876,175.631,robot_2,0.477,-0.442
1789251974,328193640,175.631,robot_1,0.598,-1.524
1789251974,556760897,175.859,robot_0,1.629,-0.248
1789251974,556831321,175.859,robot_2,0.476,-0.441
1789251974,556862921,175.859,robot_1,0.607,-1.533
1789251974,758389467,176.061,robot_0,1.629,-0.248
1789251974,758452136,176.061,robot_2,0.476,-0.441
1789251974,758481721,176.061,robot_1,0.646,-1.582
1789251974,970670219,176.273,robot_0,1.629,-0.248
1789251974,970739846,176.273,robot_2,0.475,-0.441
1789251974,970768448,176.273,robot_1,0.664,-1.605
1789251975,187550432,176.490,robot_0,1.630,-0.247
1789251975,187609941,176.490,robot_2,0.475,-0.441
1789251975,187637904,176.490,robot_1,0.664,-1.606
1789251975,395788737,176.698,robot_0,1.630,-0.247
1789251975,395855032,176.698,robot_2,0.474,-0.441
1789251975,395881873,176.698,robot_1,0.664,-1.606
1789251975,609708239,176.912,robot_0,1.630,-0.247
1789251975,609776849,176.912,robot_2,0.477,-0.450
1789251975,609809364,176.912,robot_1,0.663,-1.607
1789251975,820118397,177.123,robot_0,1.629,-0.246
1789251975,820180041,177.123,robot_2,0.499,-0.510
1789251975,820207747,177.123,robot_1,0.663,-1.607
1789251976,21583384,177.324,robot_0,1.629,-0.246
1789251976,21649200,177.324,robot_2,0.499,-0.508
1789251976,21679191,177.324,robot_1,0.663,-1.608
1789251976,248365965,177.551,robot_0,1.629,-0.246
1789251976,248429782,177.551,robot_2,0.486,-0.475
1789251976,248454223,177.551,robot_1,0.663,-1.608
1789251976,449504107,177.752,robot_0,1.629,-0.246
1789251976,449568189,177.752,robot_2,0.487,-0.477
1789251976,449596149,177.752,robot_1,0.664,-1.608
1789251976,652290779,177.955,robot_0,1.629,-0.246
1789251976,652350244,177.955,robot_2,0.497,-0.514
1789251976,652376297,177.955,robot_1,0.664,-1.609
1789251976,878960514,178.181,robot_0,1.628,-0.245
1789251976,879021556,178.182,robot_2,0.507,-0.550
1789251976,879051124,178.182,robot_1,0.664,-1.609
1789251977,93377450,178.396,robot_0,1.628,-0.245
1789251977,95106674,178.398,robot_2,0.507,-0.550
1789251977,95176007,178.398,robot_1,0.665,-1.609
1789251977,306716548,178.609,robot_0,1.628,-0.245
1789251977,306779209,178.609,robot_2,0.506,-0.550
1789251977,306810852,178.609,robot_1,0.665,-1.609
1789251977,512025656,178.815,robot_0,1.627,-0.245
1789251977,512086696,178.815,robot_2,0.506,-0.550
1789251977,512112684,178.815,robot_1,0.666,-1.609
1789251977,720550772,179.023,robot_0,1.627,-0.246
1789251977,720626019,179.023,robot_2,0.506,-0.550
1789251977,720659615,179.023,robot_1,0.666,-1.609
1789251977,934193109,179.237,robot_0,1.627,-0.246
1789251977,934253699,179.237,robot_2,0.507,-0.550
1789251977,934279692,179.237,robot_1,0.667,-1.609
1789251978,137256520,179.440,robot_0,1.627,-0.246
1789251978,137317847,179.440,robot_2,0.507,-0.550
1789251978,137350113,179.440,robot_1,0.667,-1.609
1789251978,345747262,179.648,robot_0,1.626,-0.246
1789251978,345807068,179.648,robot_2,0.508,-0.550
1789251978,345836006,179.648,robot_1,0.648,-1.584
1789251978,561134022,179.864,robot_0,1.626,-0.247
1789251978,561198689,179.864,robot_2,0.507,-0.550
1789251978,561231062,179.864,robot_1,0.608,-1.531
1789251978,774476217,180.077,robot_0,1.626,-0.247
1789251978,774563178,180.077,robot_2,0.507,-0.550
1789251978,774593428,180.077,robot_1,0.627,-1.556
1789251978,987471127,180.290,robot_0,1.626,-0.248
1789251978,987536344,180.290,robot_2,0.506,-0.550
1789251978,987561369,180.290,robot_1,0.613,-1.537
1789251979,206279174,180.509,robot_0,1.627,-0.248
1789251979,206342454,180.509,robot_2,0.506,-0.551
1789251979,206370513,180.509,robot_1,0.604,-1.528
1789251979,415879060,180.718,robot_0,1.645,-0.236
1789251979,417028039,180.720,robot_2,0.505,-0.551
1789251979,417081870,180.720,robot_1,0.571,-1.497
1789251979,629480763,180.932,robot_0,1.707,-0.189
1789251979,629554682,180.932,robot_2,0.505,-0.552
1789251979,629587143,180.932,robot_1,0.609,-1.530
1789251979,850155351,181.153,robot_0,1.711,-0.186
1789251979,850222841,181.153,robot_2,0.505,-0.553
1789251979,850247013,181.153,robot_1,0.619,-1.539
1789251980,57422867,181.360,robot_0,1.737,-0.168
1789251980,57487757,181.360,robot_2,0.505,-0.553
1789251980,57515602,181.360,robot_1,0.657,-1.569
1789251980,273909752,181.576,robot_0,1.790,-0.128
1789251980,273980243,181.576,robot_2,0.505,-0.554
1789251980,274013923,181.577,robot_1,0.670,-1.580
1789251980,483610544,181.786,robot_0,1.811,-0.113
1789251980,483660797,181.786,robot_2,0.506,-0.554
1789251980,483681069,181.786,robot_1,0.658,-1.569
1789251980,704778046,182.007,robot_0,1.804,-0.117
1789251980,704846148,182.007,robot_2,0.506,-0.555
1789251980,704875252,182.007,robot_1,0.606,-1.524
1789251980,917101939,182.220,robot_0,1.827,-0.101
1789251980,917169313,182.220,robot_2,0.507,-0.555
1789251980,917197779,182.220,robot_1,0.586,-1.506
1789251981,122516620,182.425,robot_0,1.817,-0.111
1789251981,122584770,182.425,robot_2,0.507,-0.555
1789251981,122610221,182.425,robot_1,0.586,-1.507
1789251981,330179847,182.633,robot_0,1.785,-0.144
1789251981,330242510,182.633,robot_2,0.508,-0.555
1789251981,330265627,182.633,robot_1,0.577,-1.488
1789251981,543674060,182.846,robot_0,1.798,-0.130
1789251981,543740053,182.846,robot_2,0.502,-0.584
1789251981,543770303,182.846,robot_1,0.551,-1.427
1789251981,752793301,183.055,robot_0,1.849,-0.075
1789251981,752853304,183.055,robot_2,0.493,-0.629
1789251981,752878476,183.055,robot_1,0.560,-1.450
1789251981,956296900,183.259,robot_0,1.892,-0.029
1789251981,956369321,183.259,robot_2,0.493,-0.630
1789251981,956400808,183.259,robot_1,0.561,-1.455
1789251982,168013651,183.471,robot_0,1.922,0.003
1789251982,168078051,183.471,robot_2,0.492,-0.631
1789251982,168105042,183.471,robot_1,0.572,-1.496
1789251982,374568687,183.677,robot_0,1.923,0.003
1789251982,374632464,183.677,robot_2,0.467,-0.671
1789251982,374667148,183.677,robot_1,0.572,-1.496
1789251982,589115228,183.892,robot_0,1.923,0.003
1789251982,589181808,183.892,robot_2,0.462,-0.679
1789251982,589210223,183.892,robot_1,0.572,-1.496
1789251982,792184490,184.095,robot_0,1.923,0.003
1789251982,792254391,184.095,robot_2,0.457,-0.690
1789251982,792289243,184.095,robot_1,0.573,-1.495
1789251983,15275723,184.318,robot_0,1.923,0.002
1789251983,15336826,184.318,robot_2,0.461,-0.682
1789251983,15363446,184.318,robot_1,0.573,-1.495
1789251983,216098340,184.519,robot_0,1.923,0.002
1789251983,217017594,184.520,robot_2,0.478,-0.645
1789251983,217058371,184.520,robot_1,0.573,-1.495
1789251983,425809632,184.728,robot_0,1.924,0.003
1789251983,425874497,184.728,robot_2,0.478,-0.644
1789251983,428070075,184.731,robot_1,0.573,-1.494
1789251983,635624069,184.938,robot_0,1.924,0.003
1789251983,635707474,184.938,robot_2,0.471,-0.652
1789251983,635736528,184.938,robot_1,0.573,-1.494
1789251983,835509307,185.138,robot_0,1.924,0.003
1789251983,835572682,185.138,robot_2,0.435,-0.694
1789251983,835600368,185.138,robot_1,0.573,-1.493
1789251984,42578930,185.345,robot_0,1.925,0.003
1789251984,42648105,185.345,robot_2,0.427,-0.702
1789251984,42681195,185.345,robot_1,0.573,-1.493
1789251984,253239382,185.556,robot_0,1.925,0.003
1789251984,253302206,185.556,robot_2,0.407,-0.733
1789251984,253333019,185.556,robot_1,0.573,-1.492
1789251984,459013543,185.762,robot_0,1.925,0.004
1789251984,459071809,185.762,robot_2,0.388,-0.764
1789251984,459097321,185.762,robot_1,0.572,-1.492
1789251984,672869758,185.975,robot_0,1.925,0.004
1789251984,672940751,185.975,robot_2,0.370,-0.789
1789251984,672974850,185.975,robot_1,0.572,-1.492
1789251984,894419332,186.197,robot_0,1.925,0.004
1789251984,894488091,186.197,robot_2,0.363,-0.800
1789251984,894522247,186.197,robot_1,0.571,-1.491
1789251985,96108977,186.399,robot_0,1.925,0.005
1789251985,96179280,186.399,robot_2,0.386,-0.763
1789251985,96210523,186.399,robot_1,0.571,-1.491
1789251985,315490067,186.618,robot_0,1.925,0.005
1789251985,315556741,186.618,robot_2,0.386,-0.763
1789251985,315586173,186.618,robot_1,0.570,-1.491
1789251985,525815038,186.828,robot_0,1.924,0.005
1789251985,525880298,186.828,robot_2,0.386,-0.763
1789251985,525908120,186.828,robot_1,0.570,-1.492
1789251985,730219559,187.033,robot_0,1.924,0.006
1789251985,735648166,187.038,robot_2,0.386,-0.763
1789251985,735720171,187.038,robot_1,0.591,-1.556
1789251985,947811709,187.250,robot_0,1.894,-0.044
1789251985,947872056,187.250,robot_2,0.387,-0.764
1789251985,947898834,187.250,robot_1,0.613,-1.624
1789251986,159450835,187.470,robot_0,1.861,-0.101
1789251986,167950171,187.470,robot_2,0.387,-0.764
1789251986,168001907,187.470,robot_1,0.623,-1.656
1789251986,369427190,187.672,robot_0,1.827,-0.159
1789251986,369485520,187.672,robot_2,0.388,-0.764
1789251986,369512786,187.672,robot_1,0.640,-1.707
1789251986,573046973,187.876,robot_0,1.823,-0.165
1789251986,573113794,187.876,robot_2,0.389,-0.764
1789251986,573140510,187.876,robot_1,0.651,-1.742
1789251986,805030246,188.108,robot_0,1.833,-0.140
1789251986,805100195,188.108,robot_2,0.389,-0.763
1789251986,805128949,188.108,robot_1,0.660,-1.771
1789251987,34526744,188.337,robot_0,1.849,-0.102
1789251987,34592580,188.337,robot_2,0.390,-0.763
1789251987,34621457,188.337,robot_1,0.679,-1.839
1789251987,245154920,188.548,robot_0,1.826,-0.157
1789251987,245226246,188.548,robot_2,0.390,-0.762
1789251987,245257458,188.548,robot_1,0.691,-1.881
1789251987,450901554,188.759,robot_0,1.795,-0.231
1789251987,456091740,188.759,robot_2,0.390,-0.762
1789251987,456144602,188.759,robot_1,0.695,-1.908
1789251987,659764754,188.962,robot_0,1.796,-0.229
1789251987,660954719,188.963,robot_2,0.391,-0.761
1789251987,661015884,188.964,robot_1,0.702,-1.971
1789251987,878601301,189.181,robot_0,1.783,-0.259
1789251987,878663971,189.181,robot_2,0.391,-0.761
1789251987,881592554,189.184,robot_1,0.708,-2.049
1789251988,95935924,189.398,robot_0,1.759,-0.316
1789251988,96001874,189.399,robot_2,0.391,-0.760
1789251988,96035995,189.399,robot_1,0.714,-2.115
1789251988,323774171,189.626,robot_0,1.726,-0.393
1789251988,323839221,189.626,robot_2,0.390,-0.759
1789251988,323874013,189.626,robot_1,0.717,-2.140
1789251988,534327232,189.837,robot_0,1.716,-0.417
1789251988,534397315,189.837,robot_2,0.390,-0.759
1789251988,534433692,189.837,robot_1,0.717,-2.140
1789251988,737250711,190.040,robot_0,1.738,-0.379
1789251988,737314161,190.040,robot_2,0.390,-0.759
1789251988,737341986,190.040,robot_1,0.717,-2.141
1789251988,942312229,190.245,robot_0,1.757,-0.346
1789251988,942383818,190.245,robot_2,0.378,-0.770
1789251988,942411352,190.245,robot_1,0.718,-2.141
1789251989,145746804,190.448,robot_0,1.782,-0.303
1789251989,145818289,190.448,robot_2,0.325,-0.822
1789251989,145858050,190.448,robot_1,0.717,-2.141
1789251989,370969435,190.673,robot_0,1.784,-0.300
1789251989,371034383,190.674,robot_2,0.317,-0.830
1789251989,371067265,190.674,robot_1,0.717,-2.141
1789251989,592383086,190.895,robot_0,1.783,-0.300
1789251989,592446932,190.895,robot_2,0.317,-0.830
1789251989,593340242,190.896,robot_1,0.716,-2.141
1789251989,809420490,191.112,robot_0,1.783,-0.300
1789251989,809484160,191.112,robot_2,0.317,-0.830
1789251989,809515780,191.112,robot_1,0.716,-2.141
1789251990,23045035,191.326,robot_0,1.783,-0.300
1789251990,23113417,191.326,robot_2,0.306,-0.839
