stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219392,333430423,144.112,robot_2,0.516,0.870
1789219392,337887308,144.112,robot_0,0.650,-1.912
1789219392,541354474,144.315,robot_1,1.953,-3.015
1789219392,541450738,144.315,robot_2,0.487,0.848
1789219392,541497597,144.315,robot_0,0.650,-1.912
1789219392,761568120,144.545,robot_1,1.953,-3.015
1789219392,771521242,144.545,robot_2,0.463,0.829
1789219392,771585439,144.546,robot_0,0.650,-1.912
1789219392,998949560,144.773,robot_1,1.953,-3.015
1789219392,999068955,144.773,robot_2,0.446,0.816
1789219392,999126399,144.773,robot_0,0.650,-1.911
1789219393,202134399,144.976,robot_1,1.953,-3.015
1789219393,202242235,144.976,robot_2,0.428,0.803
1789219393,202288613,144.976,robot_0,0.650,-1.911
1789219393,406899625,145.181,robot_1,1.953,-3.016
1789219393,407052739,145.181,robot_2,0.405,0.785
1789219393,407109451,145.181,robot_0,0.650,-1.911
1789219393,631293092,145.405,robot_1,1.953,-3.016
1789219393,631395259,145.405,robot_2,0.369,0.757
1789219393,631441234,145.405,robot_0,0.650,-1.911
1789219393,862970195,145.637,robot_1,1.953,-3.016
1789219393,863059713,145.637,robot_2,0.347,0.741
1789219393,863121688,145.637,robot_0,0.650,-1.911
1789219394,78249575,145.852,robot_1,1.953,-3.016
1789219394,78339952,145.852,robot_2,0.323,0.722
1789219394,78392029,145.852,robot_0,0.650,-1.910
1789219394,279344809,146.053,robot_1,1.973,-3.009
1789219394,279449621,146.053,robot_2,0.303,0.707
1789219394,279510007,146.053,robot_0,0.650,-1.910
1789219394,515922589,146.290,robot_1,2.001,-2.999
1789219394,516019575,146.290,robot_2,0.282,0.691
1789219394,516066970,146.290,robot_0,0.649,-1.910
1789219394,738359417,146.512,robot_1,2.009,-2.995
1789219394,738444778,146.512,robot_2,0.265,0.678
1789219394,738490246,146.512,robot_0,0.649,-1.911
1789219394,963351668,146.737,robot_1,2.022,-2.991
1789219394,963489678,146.737,robot_2,0.242,0.661
1789219394,963546677,146.737,robot_0,0.634,-1.931
1789219395,161456364,146.935,robot_1,2.022,-2.991
1789219395,161579340,146.936,robot_2,0.223,0.646
1789219395,161640492,146.936,robot_0,0.614,-1.960
1789219395,387346632,147.161,robot_1,2.022,-2.991
1789219395,387509365,147.161,robot_2,0.193,0.623
1789219395,387614763,147.162,robot_0,0.588,-1.996
1789219395,593808985,147.368,robot_1,2.022,-2.991
1789219395,593911165,147.368,robot_2,0.164,0.601
1789219395,593961802,147.368,robot_0,0.568,-2.026
1789219395,803923652,147.578,robot_1,2.022,-2.991
1789219395,804036037,147.578,robot_2,0.135,0.579
1789219395,804087514,147.578,robot_0,0.544,-2.060
1789219396,3120351,147.777,robot_1,2.022,-2.991
1789219396,3213004,147.777,robot_2,0.112,0.561
1789219396,3265515,147.777,robot_0,0.520,-2.095
1789219396,212840946,147.987,robot_1,2.022,-2.991
1789219396,212947841,147.987,robot_2,0.081,0.538
1789219396,212994476,147.987,robot_0,0.498,-2.126
1789219396,420219944,148.194,robot_1,2.022,-2.991
1789219396,420309803,148.194,robot_2,0.053,0.516
1789219396,420360367,148.194,robot_0,0.482,-2.148
1789219396,622853444,148.397,robot_1,2.023,-2.991
1789219396,627561187,148.402,robot_2,0.029,0.498
1789219396,627703842,148.402,robot_0,0.464,-2.173
1789219396,834178290,148.608,robot_1,2.023,-2.992
1789219396,834293792,148.608,robot_2,0.025,0.495
1789219396,834342522,148.608,robot_0,0.458,-2.181
1789219397,43630623,148.818,robot_1,2.023,-2.992
1789219397,43764824,148.818,robot_2,0.025,0.495
1789219397,43816325,148.818,robot_0,0.458,-2.181
1789219397,244390050,149.018,robot_1,2.023,-2.992
1789219397,244507128,149.018,robot_2,0.025,0.495
1789219397,244657123,149.019,robot_0,0.458,-2.181
1789219397,457748307,149.232,robot_1,2.023,-2.992
1789219397,457851049,149.232,robot_2,0.025,0.495
1789219397,457897223,149.232,robot_0,0.458,-2.181
1789219397,658300893,149.432,robot_1,2.024,-2.991
1789219397,658395819,149.432,robot_2,0.024,0.495
1789219397,658450843,149.432,robot_0,0.457,-2.184
1789219397,867395909,149.641,robot_1,2.024,-2.991
1789219397,867493528,149.641,robot_2,0.024,0.495
1789219397,867548969,149.641,robot_0,0.452,-2.216
1789219398,88841416,149.863,robot_1,2.024,-2.991
1789219398,88938331,149.863,robot_2,0.024,0.495
1789219398,88992958,149.863,robot_0,0.450,-2.245
1789219398,303376372,150.077,robot_1,2.024,-2.991
1789219398,303479656,150.077,robot_2,0.024,0.495
1789219398,303529035,150.077,robot_0,0.449,-2.263
1789219398,504824143,150.279,robot_1,2.024,-2.991
1789219398,504933937,150.279,robot_2,0.024,0.495
1789219398,504985345,150.279,robot_0,0.449,-2.299
1789219398,737879163,150.512,robot_1,2.024,-2.991
1789219398,738004554,150.512,robot_2,0.023,0.495
1789219398,738051527,150.512,robot_0,0.450,-2.309
1789219398,964726802,150.739,robot_1,2.025,-2.991
1789219398,964830142,150.739,robot_2,0.023,0.495
1789219398,964874697,150.739,robot_0,0.453,-2.340
1789219399,204046583,150.978,robot_1,2.025,-2.991
1789219399,204145784,150.978,robot_2,0.023,0.495
1789219399,204199717,150.978,robot_0,0.457,-2.381
1789219399,446050452,151.220,robot_1,2.002,-2.978
1789219399,446154835,151.220,robot_2,0.023,0.495
1789219399,446207932,151.220,robot_0,0.459,-2.393
1789219399,668253536,151.442,robot_1,1.969,-2.960
1789219399,668378449,151.442,robot_2,0.023,0.495
1789219399,668425841,151.442,robot_0,0.459,-2.393
1789219399,880905604,151.655,robot_1,1.937,-2.942
1789219399,881006082,151.655,robot_2,0.022,0.495
1789219399,881051040,151.655,robot_0,0.458,-2.393
1789219400,97251841,151.871,robot_1,1.903,-2.924
1789219400,97351352,151.871,robot_2,0.022,0.495
1789219400,97406521,151.871,robot_0,0.459,-2.394
1789219400,307510347,152.081,robot_1,1.867,-2.904
1789219400,324235395,152.098,robot_2,0.022,0.494
1789219400,324369673,152.098,robot_0,0.473,-2.420
1789219400,508475745,152.282,robot_1,1.851,-2.895
1789219400,508590581,152.283,robot_2,0.026,0.492
1789219400,508637849,152.283,robot_0,0.477,-2.428
1789219400,711244020,152.485,robot_1,1.830,-2.883
1789219400,711345670,152.485,robot_2,0.051,0.477
1789219400,711401386,152.485,robot_0,0.482,-2.434
1789219400,911745323,152.686,robot_1,1.800,-2.863
1789219400,911835876,152.686,robot_2,0.076,0.462
1789219400,911887975,152.686,robot_0,0.493,-2.446
1789219401,143085407,152.917,robot_1,1.766,-2.839
1789219401,143206541,152.917,robot_2,0.112,0.440
1789219401,143245210,152.917,robot_0,0.492,-2.447
1789219401,337648436,153.112,robot_1,1.748,-2.827
1789219401,337739684,153.112,robot_2,0.134,0.427
1789219401,337785752,153.112,robot_0,0.492,-2.447
1789219401,555045426,153.329,robot_1,1.717,-2.803
1789219401,555143599,153.329,robot_2,0.156,0.413
1789219401,555187029,153.329,robot_0,0.508,-2.455
1789219401,780558799,153.555,robot_1,1.689,-2.782
1789219401,780655872,153.555,robot_2,0.182,0.394
1789219401,780703543,153.558,robot_0,0.523,-2.462
1789219402,6904506,153.781,robot_1,1.666,-2.763
1789219402,6982272,153.781,robot_2,0.205,0.374
1789219402,7015206,153.781,robot_0,0.523,-2.462
1789219402,213164873,153.987,robot_1,1.648,-2.747
1789219402,213249745,153.987,robot_2,0.221,0.357
1789219402,213300193,153.987,robot_0,0.535,-2.464
1789219402,414764014,154.189,robot_1,1.629,-2.729
1789219402,414847390,154.189,robot_2,0.237,0.336
1789219402,414900231,154.189,robot_0,0.573,-2.466
1789219402,652936674,154.427,robot_1,1.609,-2.707
1789219402,653028231,154.427,robot_2,0.253,0.310
1789219402,653090707,154.427,robot_0,0.618,-2.466
1789219402,877512232,154.651,robot_1,1.584,-2.680
1789219402,877635852,154.652,robot_2,0.265,0.285
1789219402,877698772,154.652,robot_0,0.660,-2.465
1789219403,76563750,154.858,robot_1,1.567,-2.660
1789219403,84254894,154.858,robot_2,0.275,0.263
1789219403,84317942,154.858,robot_0,0.674,-2.465
1789219403,288936133,155.063,robot_1,1.557,-2.648
1789219403,289023416,155.063,robot_2,0.285,0.237
1789219403,289080392,155.063,robot_0,0.674,-2.465
1789219403,529409543,155.303,robot_1,1.557,-2.648
1789219403,529537644,155.303,robot_2,0.298,0.194
1789219403,529636473,155.304,robot_0,0.674,-2.465
1789219403,716972386,155.491,robot_1,1.557,-2.648
1789219403,717036873,155.491,robot_2,0.302,0.179
1789219403,717075624,155.491,robot_0,0.674,-2.465
1789219403,924551302,155.699,robot_1,1.557,-2.648
1789219403,924646646,155.699,robot_2,0.309,0.157
1789219403,924702968,155.699,robot_0,0.674,-2.465
1789219404,154100650,155.928,robot_1,1.557,-2.648
1789219404,154197319,155.928,robot_2,0.322,0.115
1789219404,154257156,155.928,robot_0,0.674,-2.465
1789219404,374012220,156.148,robot_1,1.557,-2.648
1789219404,374093535,156.148,robot_2,0.336,0.072
1789219404,374153520,156.148,robot_0,0.674,-2.466
1789219404,589847541,156.382,robot_1,1.557,-2.648
1789219404,608226415,156.382,robot_2,0.348,0.034
1789219404,608327201,156.382,robot_0,0.674,-2.466
1789219404,797340161,156.571,robot_1,1.557,-2.648
1789219404,797433479,156.571,robot_2,0.356,0.008
1789219404,797499971,156.571,robot_0,0.675,-2.466
1789219405,7076536,156.781,robot_1,1.557,-2.647
1789219405,7193215,156.781,robot_2,0.358,0.001
1789219405,7250892,156.781,robot_0,0.675,-2.466
1789219405,247608444,157.022,robot_1,1.558,-2.647
1789219405,247702210,157.022,robot_2,0.370,-0.030
1789219405,247756319,157.022,robot_0,0.675,-2.466
1789219405,452184438,157.226,robot_1,1.557,-2.647
1789219405,452272190,157.226,robot_2,0.376,-0.046
1789219405,452314978,157.226,robot_0,0.675,-2.466
1789219405,687297337,157.461,robot_1,1.557,-2.647
1789219405,687394366,157.461,robot_2,0.377,-0.047
1789219405,687448800,157.461,robot_0,0.675,-2.466
1789219405,903329338,157.677,robot_1,1.557,-2.647
1789219405,903411069,157.677,robot_2,0.392,-0.076
1789219405,903463266,157.677,robot_0,0.676,-2.466
1789219406,115745106,157.890,robot_1,1.557,-2.646
1789219406,115886707,157.890,robot_2,0.412,-0.113
1789219406,115938789,157.890,robot_0,0.676,-2.466
1789219406,344365403,158.118,robot_1,1.557,-2.646
1789219406,344448768,158.118,robot_2,0.427,-0.139
1789219406,344499918,158.118,robot_0,0.676,-2.466
1789219406,573305785,158.347,robot_1,1.557,-2.646
1789219406,573384151,158.347,robot_2,0.434,-0.152
1789219406,573434875,158.347,robot_0,0.676,-2.466
1789219406,817675476,158.592,robot_1,1.557,-2.646
1789219406,817770266,158.592,robot_2,0.420,-0.129
1789219406,817814013,158.592,robot_0,0.677,-2.466
1789219407,30426536,158.804,robot_1,1.557,-2.646
1789219407,30518364,158.804,robot_2,0.416,-0.123
1789219407,30562315,158.804,robot_0,0.676,-2.465
1789219407,253986860,159.028,robot_1,1.556,-2.647
1789219407,254090650,159.028,robot_2,0.414,-0.119
1789219407,254138345,159.028,robot_0,0.668,-2.449
1789219407,476963654,159.251,robot_1,1.538,-2.673
1789219407,477056985,159.251,robot_2,0.398,-0.092
1789219407,477114378,159.251,robot_0,0.664,-2.440
1789219407,713275751,159.487,robot_1,1.511,-2.710
1789219407,713357115,159.487,robot_2,0.397,-0.090
1789219407,713395078,159.487,robot_0,0.640,-2.403
1789219407,925080131,159.699,robot_1,1.497,-2.731
1789219407,925172443,159.699,robot_2,0.397,-0.090
1789219407,925220977,159.699,robot_0,0.630,-2.386
1789219408,151153488,159.925,robot_1,1.485,-2.747
1789219408,151246613,159.925,robot_2,0.397,-0.090
1789219408,151281552,159.925,robot_0,0.619,-2.370
1789219408,379459002,160.153,robot_1,1.467,-2.770
1789219408,379551318,160.153,robot_2,0.397,-0.091
1789219408,379610324,160.154,robot_0,0.599,-2.339
1789219408,588230361,160.362,robot_1,1.439,-2.801
1789219408,588320399,160.362,robot_2,0.397,-0.091
1789219408,588362782,160.362,robot_0,0.583,-2.314
1789219408,800457103,160.574,robot_1,1.428,-2.813
1789219408,800586947,160.575,robot_2,0.397,-0.091
1789219408,800642902,160.575,robot_0,0.574,-2.301
1789219409,16048661,160.790,robot_1,1.404,-2.836
1789219409,16145680,160.790,robot_2,0.397,-0.091
1789219409,16201144,160.790,robot_0,0.559,-2.277
1789219409,218819778,160.993,robot_1,1.375,-2.862
1789219409,218935547,160.993,robot_2,0.397,-0.091
1789219409,218994104,160.993,robot_0,0.546,-2.255
1789219409,424699564,161.199,robot_1,1.366,-2.869
1789219409,424799591,161.199,robot_2,0.397,-0.091
1789219409,424846497,161.199,robot_0,0.532,-2.232
1789219409,634471332,161.408,robot_1,1.366,-2.869
1789219409,634598248,161.409,robot_2,0.397,-0.092
1789219409,634655406,161.409,robot_0,0.517,-2.206
1789219409,857478340,161.631,robot_1,1.359,-2.874
1789219409,857581929,161.632,robot_2,0.397,-0.092
1789219409,857625783,161.632,robot_0,0.499,-2.175
1789219410,65135617,161.839,robot_1,1.330,-2.891
1789219410,65225022,161.839,robot_2,0.397,-0.092
1789219410,65273802,161.839,robot_0,0.482,-2.144
1789219410,274787569,162.049,robot_1,1.290,-2.911
1789219410,274902035,162.049,robot_2,0.397,-0.092
1789219410,274962703,162.049,robot_0,0.462,-2.110
1789219410,492661604,162.267,robot_1,1.264,-2.924
1789219410,492777838,162.267,robot_2,0.397,-0.092
1789219410,492827808,162.267,robot_0,0.450,-2.088
1789219410,718308664,162.492,robot_1,1.247,-2.933
1789219410,718452526,162.492,robot_2,0.397,-0.092
1789219410,718508890,162.492,robot_0,0.439,-2.069
1789219410,905524221,162.679,robot_1,1.218,-2.947
1789219410,915380970,162.689,robot_2,0.397,-0.093
1789219410,915477269,162.689,robot_0,0.424,-2.041
1789219411,133081136,162.907,robot_1,1.184,-2.964
1789219411,133188715,162.907,robot_2,0.397,-0.093
1789219411,133235189,162.907,robot_0,0.403,-2.004
1789219411,368443776,163.142,robot_1,1.152,-2.980
1789219411,368564651,163.143,robot_2,0.397,-0.093
1789219411,368624159,163.143,robot_0,0.388,-1.976
1789219411,574306338,163.348,robot_1,1.125,-2.993
1789219411,574412215,163.348,robot_2,0.397,-0.093
1789219411,574453139,163.348,robot_0,0.376,-1.954
1789219411,784220800,163.558,robot_1,1.087,-3.012
1789219411,784313933,163.558,robot_2,0.403,-0.085
1789219411,784362277,163.558,robot_0,0.356,-1.918
1789219411,996103264,163.770,robot_1,1.042,-3.034
1789219411,996216924,163.770,robot_2,0.428,-0.048
1789219411,996262936,163.770,robot_0,0.340,-1.888
1789219412,205034737,163.979,robot_1,1.012,-3.049
1789219412,205124783,163.979,robot_2,0.431,-0.044
1789219412,205173552,163.979,robot_0,0.326,-1.862
1789219412,411213934,164.185,robot_1,0.985,-3.062
1789219412,411504309,164.185,robot_2,0.436,-0.033
1789219412,411579134,164.186,robot_0,0.312,-1.835
1789219412,628711570,164.403,robot_1,0.973,-3.068
1789219412,628812806,164.403,robot_2,0.451,0.005
1789219412,628861727,164.403,robot_0,0.292,-1.798
1789219412,834178248,164.608,robot_1,0.973,-3.068
1789219412,834276084,164.608,robot_2,0.463,0.040
1789219412,834323570,164.608,robot_0,0.272,-1.761
1789219413,72021851,164.846,robot_1,0.973,-3.068
1789219413,72135075,164.846,robot_2,0.467,0.050
1789219413,72184833,164.846,robot_0,0.259,-1.737
1789219413,265087945,165.043,robot_1,0.972,-3.068
1789219413,268786384,165.043,robot_2,0.475,0.076
1789219413,268861128,165.043,robot_0,0.250,-1.719
1789219413,469268737,165.243,robot_1,0.972,-3.068
1789219413,469376477,165.243,robot_2,0.479,0.090
1789219413,469427976,165.243,robot_0,0.237,-1.694
1789219413,698211877,165.472,robot_1,0.972,-3.068
1789219413,698317354,165.472,robot_2,0.479,0.090
1789219413,698360933,165.472,robot_0,0.225,-1.671
1789219413,951113188,165.725,robot_1,0.972,-3.068
1789219413,951224602,165.725,robot_2,0.479,0.090
1789219413,951278117,165.725,robot_0,0.213,-1.649
1789219414,173339167,165.947,robot_1,0.972,-3.068
1789219414,173466016,165.947,robot_2,0.479,0.111
1789219414,173529267,165.947,robot_0,0.195,-1.614
1789219414,376759035,166.151,robot_1,0.972,-3.067
1789219414,376868881,166.151,robot_2,0.479,0.146
1789219414,376926007,166.156,robot_0,0.179,-1.582
1789219414,583940828,166.358,robot_1,0.971,-3.067
1789219414,584039179,166.358,robot_2,0.475,0.194
1789219414,584086147,166.358,robot_0,0.157,-1.539
1789219414,800281986,166.574,robot_1,0.971,-3.067
1789219414,800371742,166.574,robot_2,0.473,0.224
1789219414,800419625,166.574,robot_0,0.143,-1.513
1789219415,12024443,166.786,robot_1,0.971,-3.067
1789219415,12140926,166.786,robot_2,0.471,0.254
1789219415,12203020,166.786,robot_0,0.129,-1.486
1789219415,232616832,167.007,robot_1,0.971,-3.067
1789219415,232720243,167.007,robot_2,0.468,0.289
1789219415,232771921,167.007,robot_0,0.110,-1.449
1789219415,435336014,167.209,robot_1,0.971,-3.068
1789219415,435436450,167.209,robot_2,0.468,0.292
1789219415,435483776,167.209,robot_0,0.095,-1.419
1789219415,655611824,167.430,robot_1,0.970,-3.068
1789219415,655708921,167.430,robot_2,0.466,0.302
1789219415,655760187,167.430,robot_0,0.084,-1.397
1789219415,870824251,167.645,robot_1,0.970,-3.068
1789219415,870916710,167.645,robot_2,0.461,0.327
1789219415,870961425,167.645,robot_0,0.072,-1.374
1789219416,94222259,167.868,robot_1,0.970,-3.068
1789219416,94333486,167.868,robot_2,0.461,0.330
1789219416,94389949,167.868,robot_0,0.053,-1.336
1789219416,320128856,168.100,robot_1,0.970,-3.068
1789219416,326116614,168.100,robot_2,0.461,0.330
1789219416,326213695,168.100,robot_0,0.031,-1.294
1789219416,527268571,168.301,robot_1,0.970,-3.068
1789219416,527351092,168.301,robot_2,0.461,0.330
1789219416,527392002,168.301,robot_0,0.017,-1.267
1789219416,739227133,168.513,robot_1,0.970,-3.068
1789219416,739330520,168.513,robot_2,0.461,0.330
1789219416,739379334,168.513,robot_0,0.005,-1.242
1789219416,961146796,168.735,robot_1,0.970,-3.068
1789219416,961239520,168.735,robot_2,0.446,0.348
1789219416,961287354,168.735,robot_0,-0.008,-1.218
1789219417,177215928,168.951,robot_1,0.970,-3.068
1789219417,177329371,168.951,robot_2,0.417,0.378
1789219417,177379191,168.951,robot_0,-0.021,-1.193
1789219417,392309030,169.166,robot_1,0.970,-3.068
1789219417,392396458,169.166,robot_2,0.398,0.397
1789219417,392435361,169.166,robot_0,-0.032,-1.171
1789219417,600466121,169.374,robot_1,0.970,-3.068
1789219417,600578571,169.375,robot_2,0.375,0.418
1789219417,600630842,169.375,robot_0,-0.045,-1.144
1789219417,820683942,169.595,robot_1,0.970,-3.068
1789219417,820782791,169.595,robot_2,0.370,0.423
1789219417,820826763,169.595,robot_0,-0.062,-1.110
1789219418,30455780,169.804,robot_1,0.970,-3.068
1789219418,30550296,169.806,robot_2,0.355,0.434
1789219418,31777255,169.806,robot_0,-0.073,-1.089
1789219418,243592034,170.018,robot_1,0.969,-3.069
1789219418,243755695,170.018,robot_2,0.324,0.458
1789219418,243803441,170.018,robot_0,-0.089,-1.058
1789219418,443913250,170.218,robot_1,0.969,-3.069
1789219418,444008519,170.218,robot_2,0.298,0.478
1789219418,444064475,170.218,robot_0,-0.102,-1.032
1789219418,656152064,170.430,robot_1,0.969,-3.069
1789219418,656255350,170.430,robot_2,0.265,0.503
1789219418,656302783,170.430,robot_0,-0.114,-1.007
1789219418,886146215,170.660,robot_1,0.969,-3.069
1789219418,886259670,170.660,robot_2,0.256,0.510
1789219418,886311617,170.660,robot_0,-0.134,-0.968
1789219419,86487380,170.860,robot_1,0.969,-3.069
1789219419,104862515,170.879,robot_2,0.250,0.514
1789219419,104974716,170.879,robot_0,-0.149,-0.938
1789219419,293488941,171.067,robot_1,0.969,-3.069
1789219419,293590060,171.068,robot_2,0.223,0.530
1789219419,293633680,171.068,robot_0,-0.166,-0.904
1789219419,503982853,171.278,robot_1,0.969,-3.070
1789219419,504069225,171.278,robot_2,0.218,0.534
1789219419,504112819,171.278,robot_0,-0.186,-0.863
1789219419,712013878,171.486,robot_1,0.969,-3.070
1789219419,712104899,171.486,robot_2,0.218,0.534
1789219419,712154967,171.486,robot_0,-0.199,-0.839
1789219419,935286408,171.709,robot_1,0.970,-3.070
1789219419,935422875,171.709,robot_2,0.218,0.534
1789219419,935482932,171.709,robot_0,-0.210,-0.816
1789219420,144358511,171.918,robot_1,0.970,-3.070
1789219420,144467930,171.918,robot_2,0.218,0.534
1789219420,144524482,171.918,robot_0,-0.226,-0.784
1789219420,368325505,172.142,robot_1,0.970,-3.070
1789219420,368420912,172.142,robot_2,0.218,0.534
1789219420,368470693,172.142,robot_0,-0.250,-0.736
1789219420,583652143,172.358,robot_1,0.970,-3.070
1789219420,583766447,172.358,robot_2,0.218,0.535
1789219420,583812380,172.358,robot_0,-0.263,-0.711
1789219420,818562656,172.593,robot_1,0.970,-3.071
1789219420,818707078,172.593,robot_2,0.218,0.535
1789219420,818753173,172.593,robot_0,-0.278,-0.680
1789219421,10860852,172.785,robot_1,0.970,-3.071
1789219421,10969783,172.786,robot_2,0.218,0.535
1789219421,11716759,172.786,robot_0,-0.291,-0.653
1789219421,234077109,173.008,robot_1,0.971,-3.071
1789219421,238542610,173.013,robot_2,0.217,0.535
1789219421,238634504,173.013,robot_0,-0.310,-0.617
1789219421,463180552,173.237,robot_1,0.971,-3.071
1789219421,463265865,173.237,robot_2,0.217,0.535
1789219421,463309100,173.237,robot_0,-0.320,-0.595
1789219421,671406527,173.445,robot_1,0.971,-3.071
1789219421,671528202,173.445,robot_2,0.217,0.535
1789219421,671588040,173.446,robot_0,-0.329,-0.578
1789219421,888172709,173.662,robot_1,0.971,-3.071
1789219421,888273700,173.662,robot_2,0.217,0.536
1789219421,888323258,173.662,robot_0,-0.346,-0.544
1789219422,100040830,173.874,robot_1,0.971,-3.071
1789219422,100127974,173.874,robot_2,0.217,0.536
1789219422,100172816,173.874,robot_0,-0.365,-0.506
1789219422,303977452,174.078,robot_1,0.971,-3.070
1789219422,304072538,174.078,robot_2,0.217,0.536
1789219422,304119648,174.078,robot_0,-0.379,-0.477
1789219422,510327266,174.284,robot_1,0.969,-3.055
1789219422,510424021,174.284,robot_2,0.217,0.536
1789219422,510478850,174.284,robot_0,-0.391,-0.453
1789219422,731796332,174.506,robot_1,0.961,-3.020
1789219422,731890714,174.506,robot_2,0.216,0.536
1789219422,731932455,174.506,robot_0,-0.407,-0.420
1789219422,939820433,174.714,robot_1,0.953,-2.985
1789219422,939953095,174.714,robot_2,0.216,0.536
1789219422,940001767,174.714,robot_0,-0.424,-0.388
1789219423,161169198,174.935,robot_1,0.943,-2.938
1789219423,161265065,174.935,robot_2,0.216,0.535
1789219423,161317795,174.935,robot_0,-0.445,-0.345
1789219423,366268716,175.150,robot_1,0.936,-2.906
1789219423,379923472,175.154,robot_2,0.214,0.518
1789219423,380022234,175.154,robot_0,-0.460,-0.316
1789219423,580216164,175.354,robot_1,0.931,-2.883
1789219423,580318493,175.354,robot_2,0.214,0.507
1789219423,580374034,175.354,robot_0,-0.470,-0.294
1789219423,794547499,175.569,robot_1,0.925,-2.858
1789219423,794677693,175.569,robot_2,0.215,0.527
1789219423,794733348,175.569,robot_0,-0.471,-0.293
1789219424,15262877,175.789,robot_1,0.916,-2.829
1789219424,15373811,175.789,robot_2,0.217,0.557
1789219424,15433338,175.789,robot_0,-0.471,-0.292
1789219424,225537806,176.000,robot_1,0.911,-2.812
1789219424,225686618,176.000,robot_2,0.217,0.572
1789219424,225747940,176.000,robot_0,-0.471,-0.292
1789219424,440073730,176.214,robot_1,0.898,-2.778
1789219424,440171908,176.214,robot_2,0.218,0.573
1789219424,440223091,176.214,robot_0,-0.471,-0.292
1789219424,677603451,176.452,robot_1,0.881,-2.736
1789219424,677718251,176.452,robot_2,0.217,0.573
1789219424,677765441,176.452,robot_0,-0.471,-0.292
1789219424,900234767,176.674,robot_1,0.867,-2.700
1789219424,900336601,176.674,robot_2,0.217,0.573
1789219424,900381960,176.674,robot_0,-0.471,-0.292
1789219425,103780043,176.878,robot_1,0.858,-2.679
1789219425,103915167,176.878,robot_2,0.217,0.572
1789219425,103968242,176.878,robot_0,-0.471,-0.292
1789219425,308194310,177.082,robot_1,0.847,-2.653
1789219425,308332982,177.082,robot_2,0.217,0.572
1789219425,308399628,177.082,robot_0,-0.470,-0.291
1789219425,536854893,177.311,robot_1,0.830,-2.614
1789219425,543007332,177.317,robot_2,0.217,0.572
1789219425,543109826,177.317,robot_0,-0.470,-0.291
1789219425,762016659,177.536,robot_1,0.819,-2.590
1789219425,762122665,177.536,robot_2,0.217,0.572
1789219425,762165240,177.536,robot_0,-0.470,-0.291
1789219425,973532042,177.747,robot_1,0.811,-2.574
1789219425,973616352,177.748,robot_2,0.216,0.572
1789219425,973657756,177.748,robot_0,-0.470,-0.291
1789219426,177732922,177.952,robot_1,0.794,-2.538
1789219426,177846443,177.952,robot_2,0.216,0.572
1789219426,177900575,177.952,robot_0,-0.470,-0.291
1789219426,398283791,178.172,robot_1,0.775,-2.498
1789219426,398372857,178.172,robot_2,0.232,0.562
1789219426,398414560,178.172,robot_0,-0.471,-0.290
1789219426,606554083,178.381,robot_1,0.766,-2.480
1789219426,606654662,178.381,robot_2,0.252,0.552
1789219426,606706801,178.381,robot_0,-0.471,-0.290
1789219426,808791941,178.583,robot_1,0.755,-2.459
1789219426,808906223,178.583,robot_2,0.280,0.537
1789219426,808974494,178.583,robot_0,-0.471,-0.290
1789219427,40909848,178.815,robot_1,0.741,-2.432
1789219427,41064878,178.815,robot_2,0.307,0.522
1789219427,41115586,178.815,robot_0,-0.471,-0.290
1789219427,250803187,179.025,robot_1,0.728,-2.408
1789219427,250937159,179.025,robot_2,0.339,0.503
1789219427,250998108,179.025,robot_0,-0.471,-0.290
1789219427,456100732,179.230,robot_1,0.710,-2.374
1789219427,456183370,179.230,robot_2,0.368,0.484
1789219427,456225860,179.230,robot_0,-0.485,-0.303
1789219427,685297881,179.459,robot_1,0.696,-2.348
1789219427,685412473,179.459,robot_2,0.390,0.469
1789219427,694216955,179.468,robot_0,-0.513,-0.330
1789219427,915835534,179.690,robot_1,0.682,-2.323
1789219427,915930637,179.690,robot_2,0.412,0.453
1789219427,915975360,179.690,robot_0,-0.543,-0.359
1789219428,132385048,179.906,robot_1,0.667,-2.295
1789219428,132488034,179.906,robot_2,0.437,0.430
1789219428,132537805,179.906,robot_0,-0.577,-0.393
1789219428,342443117,180.116,robot_1,0.656,-2.274
1789219428,342546023,180.128,robot_2,0.461,0.404
1789219428,354148525,180.128,robot_0,-0.602,-0.418
1789219428,545307712,180.319,robot_1,0.641,-2.248
1789219428,545397551,180.319,robot_2,0.478,0.383
1789219428,545467999,180.319,robot_0,-0.630,-0.446
1789219428,762700301,180.537,robot_1,0.623,-2.215
1789219428,762827846,180.537,robot_2,0.493,0.362
1789219428,762869785,180.537,robot_0,-0.658,-0.473
1789219429,6556397,180.791,robot_1,0.609,-2.190
1789219429,16892094,180.791,robot_2,0.510,0.330
1789219429,16963793,180.791,robot_0,-0.688,-0.502
1789219429,210201409,180.984,robot_1,0.599,-2.173
1789219429,210276511,180.984,robot_2,0.523,0.303
1789219429,210316342,180.984,robot_0,-0.709,-0.523
1789219429,412860870,181.187,robot_1,0.587,-2.150
1789219429,412945467,181.187,robot_2,0.539,0.268
1789219429,412985896,181.187,robot_0,-0.737,-0.551
1789219429,623351312,181.397,robot_1,0.566,-2.113
1789219429,623481424,181.397,robot_2,0.557,0.227
