stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386714,214397482,53.713,robot_2_carried_generic_box,1.756,-1.375
1789386714,423449826,53.922,robot_2,1.760,-1.366
1789386714,423494714,53.922,robot_0,-0.542,-2.056
1789386714,423512327,53.922,robot_1,-0.674,-0.818
1789386714,423535268,53.922,robot_2_carried_generic_box,1.760,-1.366
1789386714,644550763,54.143,robot_2,1.760,-1.366
1789386714,644614722,54.143,robot_0,-0.526,-2.135
1789386714,644635604,54.143,robot_1,-0.673,-0.818
1789386714,644662470,54.143,robot_2_carried_generic_box,1.760,-1.366
1789386714,856263907,54.355,robot_2,1.758,-1.354
1789386714,856312298,54.355,robot_0,-0.509,-2.211
1789386714,856333314,54.355,robot_1,-0.673,-0.819
1789386714,856361253,54.355,robot_2_carried_generic_box,1.760,-1.364
1789386715,93037362,54.591,robot_2,1.734,-1.284
1789386715,93091119,54.591,robot_0,-0.504,-2.232
1789386715,93112884,54.591,robot_1,-0.668,-0.811
1789386715,93140214,54.591,robot_2_carried_generic_box,1.741,-1.304
1789386715,307977239,54.806,robot_2,1.707,-1.214
1789386715,308031868,54.806,robot_0,-0.483,-2.300
1789386715,308054170,54.806,robot_1,-0.627,-0.750
1789386715,308078248,54.806,robot_2_carried_generic_box,1.720,-1.248
1789386715,521483795,55.020,robot_2,1.680,-1.147
1789386715,521533698,55.020,robot_0,-0.461,-2.368
1789386715,521552032,55.020,robot_1,-0.586,-0.691
1789386715,521574072,55.020,robot_2_carried_generic_box,1.692,-1.178
1789386715,741339024,55.240,robot_2,1.650,-1.069
1789386715,741391122,55.240,robot_0,-0.449,-2.405
1789386715,741409795,55.240,robot_1,-0.539,-0.621
1789386715,741431848,55.240,robot_2_carried_generic_box,1.665,-1.108
1789386715,952521226,55.451,robot_2,1.625,-1.005
1789386715,952574863,55.451,robot_0,-0.448,-2.407
1789386715,952602440,55.451,robot_1,-0.520,-0.592
1789386715,952623863,55.451,robot_2_carried_generic_box,1.640,-1.044
1789386716,174770455,55.673,robot_2,1.597,-0.935
1789386716,174821849,55.673,robot_0,-0.414,-2.455
1789386716,174842274,55.673,robot_1,-0.492,-0.560
1789386716,174866941,55.673,robot_2_carried_generic_box,1.605,-0.954
1789386716,382598493,55.881,robot_2,1.573,-0.873
1789386716,382651726,55.881,robot_0,-0.412,-2.458
1789386716,382672350,55.881,robot_1,-0.451,-0.514
1789386716,382696497,55.881,robot_2_carried_generic_box,1.579,-0.888
1789386716,611767961,56.110,robot_2,1.551,-0.816
1789386716,611816360,56.110,robot_0,-0.412,-2.458
1789386716,611835577,56.110,robot_1,-0.451,-0.513
1789386716,611856570,56.110,robot_2_carried_generic_box,1.562,-0.844
1789386716,815658678,56.314,robot_2,1.523,-0.745
1789386716,815706987,56.314,robot_0,-0.390,-2.465
1789386716,815725656,56.314,robot_1,-0.400,-0.479
1789386716,815748471,56.314,robot_2_carried_generic_box,1.538,-0.782
1789386717,17214015,56.516,robot_2,1.506,-0.702
1789386717,17267449,56.516,robot_0,-0.323,-2.481
1789386717,17290888,56.516,robot_1,-0.340,-0.443
1789386717,17314326,56.516,robot_2_carried_generic_box,1.514,-0.723
1789386717,236412670,56.735,robot_2,1.488,-0.656
1789386717,236462510,56.735,robot_0,-0.249,-2.495
1789386717,236484161,56.735,robot_1,-0.276,-0.406
1789386717,236508884,56.735,robot_2_carried_generic_box,1.496,-0.676
1789386717,447153996,56.945,robot_2,1.463,-0.591
1789386717,447199784,56.946,robot_0,-0.173,-2.510
1789386717,447220347,56.946,robot_1,-0.208,-0.366
1789386717,447241476,56.946,robot_2_carried_generic_box,1.482,-0.641
1789386717,658719377,57.157,robot_2,1.433,-0.516
1789386717,658767630,57.157,robot_0,-0.096,-2.525
1789386717,658789780,57.157,robot_1,-0.138,-0.326
1789386717,658834025,57.157,robot_2_carried_generic_box,1.438,-0.527
1789386717,874247101,57.373,robot_2,1.408,-0.451
1789386717,874290525,57.373,robot_0,-0.080,-2.528
1789386717,874313866,57.373,robot_1,-0.116,-0.313
1789386717,874338301,57.373,robot_2_carried_generic_box,1.417,-0.474
1789386718,75034673,57.573,robot_2,1.389,-0.403
1789386718,75080898,57.573,robot_0,-0.007,-2.535
1789386718,75105712,57.573,robot_1,-0.066,-0.290
1789386718,75134635,57.573,robot_2_carried_generic_box,1.395,-0.417
1789386718,288848275,57.787,robot_2,1.369,-0.352
1789386718,288917005,57.787,robot_0,0.021,-2.538
1789386718,288937955,57.787,robot_1,-0.023,-0.272
1789386718,288963765,57.787,robot_2_carried_generic_box,1.379,-0.377
1789386718,506224304,58.005,robot_2,1.342,-0.283
1789386718,506270392,58.005,robot_0,0.021,-2.538
1789386718,506288128,58.005,robot_1,0.003,-0.264
1789386718,506313316,58.005,robot_2_carried_generic_box,1.355,-0.316
1789386718,722572731,58.221,robot_2,1.326,-0.240
1789386718,722633324,58.221,robot_0,0.036,-2.534
1789386718,722656470,58.221,robot_1,0.066,-0.246
1789386718,722683357,58.221,robot_2_carried_generic_box,1.334,-0.262
1789386718,927558365,58.429,robot_2,1.301,-0.179
1789386718,930838258,58.429,robot_0,0.097,-2.511
1789386718,930877897,58.429,robot_1,0.078,-0.243
1789386718,930906041,58.429,robot_2_carried_generic_box,1.314,-0.209
1789386719,142061167,58.640,robot_2,1.282,-0.130
1789386719,142112380,58.640,robot_0,0.110,-2.506
1789386719,142130252,58.640,robot_1,0.078,-0.243
1789386719,142153888,58.640,robot_2_carried_generic_box,1.286,-0.139
1789386719,343196735,58.842,robot_2,1.264,-0.084
1789386719,343249383,58.842,robot_0,0.110,-2.506
1789386719,343272062,58.842,robot_1,0.121,-0.249
1789386719,343304379,58.842,robot_2_carried_generic_box,1.275,-0.111
1789386719,552241509,59.051,robot_2,1.265,-0.084
1789386719,552292332,59.051,robot_0,0.142,-2.471
1789386719,552312578,59.051,robot_1,0.195,-0.265
1789386719,552338683,59.051,robot_2_carried_generic_box,1.264,-0.084
1789386719,783398153,59.282,robot_2,1.265,-0.083
1789386719,783476252,59.282,robot_0,0.194,-2.405
1789386719,783496908,59.282,robot_1,0.263,-0.281
1789386719,783520793,59.282,robot_2_carried_generic_box,1.265,-0.084
1789386719,992462993,59.491,robot_2,1.229,-0.053
1789386719,992517628,59.491,robot_0,0.240,-2.346
1789386719,992545016,59.491,robot_1,0.264,-0.281
1789386719,992574463,59.491,robot_2_carried_generic_box,1.248,-0.068
1789386720,210654291,59.709,robot_2,1.169,-0.008
1789386720,210704968,59.709,robot_0,0.280,-2.294
1789386720,210725108,59.709,robot_1,0.264,-0.281
1789386720,210747465,59.709,robot_2_carried_generic_box,1.198,-0.029
1789386720,422279672,59.921,robot_2,1.125,0.024
1789386720,422331964,59.921,robot_0,0.307,-2.256
1789386720,422356005,59.921,robot_1,0.264,-0.282
1789386720,422383087,59.921,robot_2_carried_generic_box,1.146,0.009
1789386720,658324443,60.157,robot_2,1.065,0.059
1789386720,658374627,60.157,robot_0,0.358,-2.179
1789386720,658400764,60.157,robot_1,0.264,-0.282
1789386720,658429991,60.157,robot_2_carried_generic_box,1.085,0.049
1789386720,862108548,60.360,robot_2,1.015,0.082
1789386720,862164396,60.360,robot_0,0.392,-2.126
1789386720,862192116,60.361,robot_1,0.264,-0.282
1789386720,862222794,60.361,robot_2_carried_generic_box,1.021,0.080
1789386721,96429711,60.595,robot_2,1.014,0.083
1789386721,96482383,60.595,robot_0,0.426,-2.073
1789386721,96500018,60.595,robot_1,0.265,-0.283
1789386721,96524523,60.595,robot_2_carried_generic_box,1.014,0.083
1789386721,318535735,60.817,robot_2,1.014,0.084
1789386721,318588021,60.817,robot_0,0.458,-2.015
1789386721,318617392,60.817,robot_1,0.265,-0.283
1789386721,318647196,60.817,robot_2_carried_generic_box,1.014,0.083
1789386721,527529605,61.026,robot_2,1.014,0.084
1789386721,527576880,61.026,robot_0,0.492,-1.951
1789386721,527593824,61.026,robot_1,0.265,-0.283
1789386721,527622047,61.026,robot_2_carried_generic_box,1.014,0.084
1789386721,730457217,61.229,robot_2,1.014,0.085
1789386721,730517719,61.229,robot_0,0.513,-1.909
1789386721,730542270,61.229,robot_1,0.266,-0.283
1789386721,730573079,61.229,robot_2_carried_generic_box,1.014,0.084
1789386721,935674279,61.434,robot_2,1.013,0.085
1789386721,935734458,61.434,robot_0,0.542,-1.843
1789386721,935757347,61.434,robot_1,0.266,-0.283
1789386721,935788605,61.434,robot_2_carried_generic_box,1.014,0.085
1789386722,143372838,61.642,robot_2,1.013,0.086
1789386722,143421785,61.642,robot_0,0.566,-1.787
1789386722,143442809,61.642,robot_1,0.266,-0.283
1789386722,143467078,61.642,robot_2_carried_generic_box,1.013,0.085
1789386722,364527190,61.863,robot_2,1.013,0.086
1789386722,364567723,61.863,robot_0,0.584,-1.739
1789386722,364584565,61.863,robot_1,0.267,-0.282
1789386722,364612984,61.863,robot_2_carried_generic_box,1.013,0.086
1789386722,579934561,62.078,robot_2,1.012,0.086
1789386722,579985117,62.078,robot_0,0.606,-1.677
1789386722,580007647,62.078,robot_1,0.267,-0.282
1789386722,580033624,62.078,robot_2_carried_generic_box,1.012,0.086
1789386722,791676287,62.290,robot_2,1.012,0.086
1789386722,791736506,62.290,robot_0,0.614,-1.652
1789386722,791756662,62.290,robot_1,0.267,-0.282
1789386722,791782953,62.290,robot_2_carried_generic_box,1.012,0.086
1789386723,21189887,62.520,robot_2,1.011,0.086
1789386723,21246488,62.520,robot_0,0.614,-1.652
1789386723,23091436,62.521,robot_1,0.267,-0.281
1789386723,23155298,62.521,robot_2_carried_generic_box,1.011,0.086
1789386723,247369174,62.746,robot_2,1.011,0.086
1789386723,247421350,62.746,robot_0,0.607,-1.688
1789386723,247440246,62.746,robot_1,0.243,-0.275
1789386723,247469003,62.746,robot_2_carried_generic_box,1.011,0.086
1789386723,475990788,62.974,robot_2,1.010,0.086
1789386723,476047464,62.974,robot_0,0.602,-1.715
1789386723,476070722,62.974,robot_1,0.176,-0.257
1789386723,476098036,62.974,robot_2_carried_generic_box,1.010,0.086
1789386723,695458909,63.194,robot_2,1.010,0.085
1789386723,695513013,63.194,robot_0,0.602,-1.715
1789386723,695536826,63.194,robot_1,0.119,-0.242
1789386723,695567700,63.194,robot_2_carried_generic_box,1.010,0.086
1789386723,900256893,63.399,robot_2,1.010,0.085
1789386723,900310645,63.399,robot_0,0.602,-1.715
1789386723,900332751,63.399,robot_1,0.119,-0.242
1789386723,900361356,63.399,robot_2_carried_generic_box,1.010,0.085
1789386724,105370659,63.604,robot_2,1.009,0.085
1789386724,105425612,63.604,robot_0,0.603,-1.715
1789386724,105444353,63.604,robot_1,0.097,-0.228
1789386724,105474463,63.604,robot_2_carried_generic_box,1.009,0.085
1789386724,313369843,63.812,robot_2,1.027,0.076
1789386724,313421312,63.812,robot_0,0.606,-1.725
1789386724,313442360,63.812,robot_1,0.056,-0.199
1789386724,313469497,63.812,robot_2_carried_generic_box,1.011,0.083
1789386724,541374588,64.040,robot_2,1.104,0.036
1789386724,541425358,64.040,robot_0,0.622,-1.781
1789386724,541442388,64.040,robot_1,0.052,-0.195
1789386724,541465368,64.040,robot_2_carried_generic_box,1.061,0.058
1789386724,757244772,64.256,robot_2,1.163,0.006
1789386724,757304361,64.256,robot_0,0.634,-1.824
1789386724,757328371,64.256,robot_1,0.018,-0.145
1789386724,757360168,64.256,robot_2_carried_generic_box,1.152,0.012
1789386724,985516897,64.484,robot_2,1.240,-0.033
1789386724,985573914,64.484,robot_0,0.639,-1.842
1789386724,985604485,64.484,robot_1,0.001,-0.118
1789386724,985635911,64.484,robot_2_carried_generic_box,1.219,-0.023
1789386725,203725260,64.702,robot_2,1.307,-0.068
1789386725,203781198,64.702,robot_0,0.639,-1.842
1789386725,203805070,64.702,robot_1,0.001,-0.118
1789386725,203834573,64.702,robot_2_carried_generic_box,1.272,-0.050
1789386725,425635547,64.924,robot_2,1.322,-0.075
1789386725,425685884,64.924,robot_0,0.640,-1.842
1789386725,425711563,64.924,robot_1,0.000,-0.119
1789386725,425738576,64.924,robot_2_carried_generic_box,1.322,-0.075
1789386725,635976957,65.134,robot_2,1.322,-0.076
1789386725,636024236,65.134,robot_0,0.640,-1.841
1789386725,636045965,65.134,robot_1,0.000,-0.119
1789386725,636072091,65.134,robot_2_carried_generic_box,1.322,-0.076
1789386725,839568192,65.338,robot_2,1.322,-0.077
1789386725,839628002,65.338,robot_0,0.640,-1.841
1789386725,839653403,65.338,robot_1,0.000,-0.118
1789386725,839681891,65.338,robot_2_carried_generic_box,1.322,-0.076
1789386726,46180969,65.545,robot_2,1.322,-0.077
1789386726,46235031,65.545,robot_0,0.640,-1.841
1789386726,46255580,65.545,robot_1,0.001,-0.118
1789386726,46282789,65.545,robot_2_carried_generic_box,1.322,-0.077
1789386726,253181805,65.752,robot_2,1.362,-0.058
1789386726,253230472,65.752,robot_0,0.640,-1.840
1789386726,253254991,65.752,robot_1,0.001,-0.118
1789386726,253286359,65.752,robot_2_carried_generic_box,1.344,-0.068
1789386726,460445427,65.959,robot_2,1.428,-0.022
1789386726,460496176,65.959,robot_0,0.640,-1.840
1789386726,460517880,65.959,robot_1,0.001,-0.118
1789386726,460547304,65.959,robot_2_carried_generic_box,1.407,-0.034
1789386726,672860689,66.171,robot_2,1.453,-0.008
1789386726,672907215,66.171,robot_0,0.639,-1.839
1789386726,672928386,66.171,robot_1,0.001,-0.117
1789386726,672953774,66.171,robot_2_carried_generic_box,1.453,-0.007
1789386726,880842418,66.379,robot_2,1.453,-0.008
1789386726,880888757,66.379,robot_0,0.639,-1.839
1789386726,880912216,66.379,robot_1,0.002,-0.117
1789386726,880942470,66.379,robot_2_carried_generic_box,1.453,-0.008
1789386727,94672584,66.593,robot_2,1.494,0.043
1789386727,94722746,66.593,robot_0,0.623,-1.874
1789386727,94742124,66.593,robot_1,0.001,-0.116
1789386727,94767039,66.593,robot_2_carried_generic_box,1.476,0.019
1789386727,305212248,66.804,robot_2,1.518,0.076
1789386727,305281857,66.804,robot_0,0.600,-1.915
1789386727,305304703,66.804,robot_1,0.001,-0.116
1789386727,305332566,66.804,robot_2_carried_generic_box,1.515,0.072
1789386727,507987091,67.006,robot_2,1.518,0.077
1789386727,508030829,67.006,robot_0,0.569,-1.951
1789386727,508048543,67.006,robot_1,0.001,-0.116
1789386727,508073331,67.006,robot_2_carried_generic_box,1.518,0.076
1789386727,723575288,67.222,robot_2,1.535,0.122
1789386727,723626590,67.222,robot_0,0.525,-1.988
1789386727,723647196,67.222,robot_1,0.001,-0.116
1789386727,723675143,67.222,robot_2_carried_generic_box,1.524,0.090
1789386727,937511790,67.436,robot_2,1.539,0.131
1789386727,937562170,67.436,robot_0,0.466,-2.029
1789386727,937586528,67.436,robot_1,0.001,-0.115
1789386727,937623618,67.436,robot_2_carried_generic_box,1.538,0.131
1789386728,157780550,67.656,robot_2,1.539,0.131
1789386728,157825526,67.656,robot_0,0.407,-2.068
1789386728,157844549,67.656,robot_1,0.000,-0.115
1789386728,157868088,67.656,robot_2_carried_generic_box,1.539,0.131
1789386728,375268664,67.874,robot_2,1.540,0.131
1789386728,375314461,67.874,robot_0,0.361,-2.096
1789386728,375333556,67.874,robot_1,-0.000,-0.115
1789386728,375359060,67.874,robot_2_carried_generic_box,1.540,0.131
1789386728,594184200,68.093,robot_2,1.540,0.132
1789386728,594236747,68.093,robot_0,0.318,-2.114
1789386728,594266671,68.093,robot_1,-0.000,-0.115
1789386728,594298913,68.093,robot_2_carried_generic_box,1.540,0.131
1789386728,809963245,68.308,robot_2,1.541,0.132
1789386728,810009568,68.308,robot_0,0.266,-2.123
1789386728,810031572,68.308,robot_1,0.000,-0.115
1789386728,810055817,68.308,robot_2_carried_generic_box,1.541,0.132
1789386729,12861480,68.511,robot_2,1.527,0.143
1789386729,12907230,68.511,robot_0,0.227,-2.121
1789386729,12929186,68.511,robot_1,-0.011,-0.130
1789386729,12954696,68.511,robot_2_carried_generic_box,1.540,0.133
1789386729,221059759,68.719,robot_2,1.458,0.186
1789386729,221103051,68.719,robot_0,0.150,-2.101
1789386729,221125545,68.719,robot_1,-0.069,-0.193
1789386729,221149943,68.719,robot_2_carried_generic_box,1.495,0.164
1789386729,431468177,68.930,robot_2,1.451,0.189
1789386729,431521098,68.930,robot_0,0.097,-2.082
1789386729,431550676,68.930,robot_1,-0.108,-0.234
1789386729,431582902,68.930,robot_2_carried_generic_box,1.454,0.188
1789386729,632705332,69.131,robot_2,1.383,0.220
1789386729,632751361,69.131,robot_0,0.022,-2.055
1789386729,632775038,69.131,robot_1,-0.162,-0.290
1789386729,632801004,69.131,robot_2_carried_generic_box,1.416,0.206
1789386729,860463680,69.359,robot_2,1.325,0.245
1789386729,860516643,69.359,robot_0,-0.018,-2.040
1789386729,860542070,69.359,robot_1,-0.168,-0.295
1789386729,860571277,69.359,robot_2_carried_generic_box,1.336,0.240
1789386730,65938544,69.564,robot_2,1.259,0.273
1789386730,65998894,69.564,robot_0,-0.063,-2.024
1789386730,66021300,69.564,robot_1,-0.217,-0.336
1789386730,66048533,69.564,robot_2_carried_generic_box,1.272,0.267
1789386730,289516144,69.788,robot_2,1.187,0.304
1789386730,289583195,69.788,robot_0,-0.129,-1.999
1789386730,289611325,69.788,robot_1,-0.279,-0.384
1789386730,289636114,69.788,robot_2_carried_generic_box,1.209,0.295
1789386730,504456710,70.003,robot_2,1.107,0.339
1789386730,504515523,70.003,robot_0,-0.188,-1.977
1789386730,504542331,70.003,robot_1,-0.347,-0.438
1789386730,504569681,70.003,robot_2_carried_generic_box,1.137,0.326
1789386730,707765912,70.206,robot_2,1.056,0.361
1789386730,707818699,70.206,robot_0,-0.228,-1.963
1789386730,707840090,70.206,robot_1,-0.397,-0.476
1789386730,707863159,70.206,robot_2_carried_generic_box,1.067,0.356
1789386730,913149426,70.411,robot_2,1.011,0.378
1789386730,913196963,70.412,robot_0,-0.273,-1.946
1789386730,913219683,70.412,robot_1,-0.409,-0.486
1789386730,913240627,70.412,robot_2_carried_generic_box,1.032,0.371
1789386731,124706426,70.623,robot_2,0.965,0.391
1789386731,124751369,70.623,robot_0,-0.318,-1.929
1789386731,124773802,70.623,robot_1,-0.460,-0.517
1789386731,124794118,70.623,robot_2_carried_generic_box,0.988,0.385
1789386731,330168080,70.828,robot_2,0.902,0.399
1789386731,330212402,70.829,robot_0,-0.386,-1.904
1789386731,330234128,70.829,robot_1,-0.469,-0.522
1789386731,330258009,70.829,robot_2_carried_generic_box,0.943,0.394
1789386731,553104532,71.051,robot_2,0.836,0.406
1789386731,553154523,71.051,robot_0,-0.450,-1.881
1789386731,553176877,71.051,robot_1,-0.528,-0.546
1789386731,553198106,71.052,robot_2_carried_generic_box,0.869,0.403
1789386731,767729045,71.266,robot_2,0.790,0.409
1789386731,767777352,71.266,robot_0,-0.479,-1.870
1789386731,767796007,71.266,robot_1,-0.557,-0.558
1789386731,767817128,71.266,robot_2_carried_generic_box,0.802,0.408
1789386731,972695576,71.471,robot_2,0.727,0.410
1789386731,972740720,71.471,robot_0,-0.437,-1.886
1789386731,972760061,71.471,robot_1,-0.593,-0.567
1789386731,972779611,71.471,robot_2_carried_generic_box,0.736,0.410
1789386732,191214363,71.690,robot_2,0.652,0.410
1789386732,191266206,71.690,robot_0,-0.430,-1.888
1789386732,191284445,71.690,robot_1,-0.677,-0.587
1789386732,191307071,71.690,robot_2_carried_generic_box,0.670,0.410
1789386732,391691582,71.890,robot_2,0.600,0.409
1789386732,391734660,71.890,robot_0,-0.430,-1.888
1789386732,391755778,71.890,robot_1,-0.753,-0.604
1789386732,391778709,71.890,robot_2_carried_generic_box,0.616,0.409
1789386732,602672049,72.101,robot_2,0.550,0.408
1789386732,602721523,72.101,robot_0,-0.430,-1.887
1789386732,602741655,72.101,robot_1,-0.773,-0.609
1789386732,602764446,72.101,robot_2_carried_generic_box,0.570,0.408
1789386732,813229613,72.312,robot_2,0.504,0.407
1789386732,813269548,72.312,robot_0,-0.430,-1.887
1789386732,813289427,72.312,robot_1,-0.773,-0.609
1789386732,813311305,72.312,robot_2_carried_generic_box,0.522,0.407
1789386733,13431514,72.512,robot_2,0.439,0.404
1789386733,13485354,72.512,robot_0,-0.430,-1.887
1789386733,13513398,72.512,robot_1,-0.773,-0.609
1789386733,13550973,72.512,robot_2_carried_generic_box,0.478,0.406
1789386733,234712927,72.733,robot_2,0.376,0.402
1789386733,234749643,72.733,robot_0,-0.431,-1.887
1789386733,234768458,72.733,robot_1,-0.773,-0.609
1789386733,234789908,72.733,robot_2_carried_generic_box,0.404,0.403
1789386733,443096680,72.941,robot_2,0.316,0.399
1789386733,443144864,72.941,robot_0,-0.431,-1.886
1789386733,443168460,72.941,robot_1,-0.773,-0.608
1789386733,443195827,72.942,robot_2_carried_generic_box,0.328,0.400
1789386733,651259299,73.150,robot_2,0.253,0.396
1789386733,651309525,73.150,robot_0,-0.431,-1.886
1789386733,651333639,73.150,robot_1,-0.773,-0.608
1789386733,651359904,73.150,robot_2_carried_generic_box,0.286,0.398
1789386733,861789173,73.360,robot_2,0.175,0.393
1789386733,861838275,73.360,robot_0,-0.432,-1.886
1789386733,861858392,73.360,robot_1,-0.774,-0.608
1789386733,861880286,73.360,robot_2_carried_generic_box,0.196,0.394
1789386734,84310056,73.583,robot_2,0.114,0.390
1789386734,84361564,73.583,robot_0,-0.432,-1.886
1789386734,84385532,73.583,robot_1,-0.774,-0.608
1789386734,84412194,73.583,robot_2_carried_generic_box,0.123,0.391
1789386734,287462055,73.786,robot_2,0.114,0.390
1789386734,287503767,73.786,robot_0,-0.432,-1.886
1789386734,287526742,73.786,robot_1,-0.774,-0.608
1789386734,287553924,73.786,robot_2_carried_generic_box,0.114,0.390
1789386734,489243294,73.988,robot_2,0.114,0.390
1789386734,489293080,73.988,robot_0,-0.433,-1.887
1789386734,489314324,73.988,robot_1,-0.775,-0.608
1789386734,489337753,73.988,robot_2_carried_generic_box,0.114,0.390
1789386734,694742627,74.193,robot_2,0.114,0.391
1789386734,694790332,74.193,robot_0,-0.433,-1.887
1789386734,694808592,74.193,robot_1,-0.775,-0.608
1789386734,694830045,74.193,robot_2_carried_generic_box,0.114,0.391
1789386734,905299987,74.404,robot_2,0.114,0.391
1789386734,905340368,74.404,robot_0,-0.433,-1.887
1789386734,905358644,74.404,robot_1,-0.775,-0.608
1789386734,905381832,74.404,robot_2_carried_generic_box,0.114,0.391
1789386735,111326372,74.610,robot_2,0.113,0.392
1789386735,111375570,74.610,robot_0,-0.421,-1.893
1789386735,111396638,74.610,robot_1,-0.776,-0.608
1789386735,111421642,74.610,robot_2_carried_generic_box,0.114,0.391
1789386735,323094433,74.821,robot_2,0.113,0.392
1789386735,323144504,74.821,robot_0,-0.356,-1.923
1789386735,323169215,74.821,robot_1,-0.776,-0.608
1789386735,323195286,74.822,robot_2_carried_generic_box,0.113,0.392
1789386735,540187355,75.039,robot_2,0.113,0.392
1789386735,540237842,75.039,robot_0,-0.288,-1.953
1789386735,540265098,75.039,robot_1,-0.776,-0.609
1789386735,540292227,75.039,robot_2_carried_generic_box,0.113,0.392
1789386735,753654541,75.252,robot_2,0.112,0.392
1789386735,753706801,75.252,robot_0,-0.253,-1.969
1789386735,753736189,75.252,robot_1,-0.776,-0.609
1789386735,753764548,75.252,robot_2_carried_generic_box,0.112,0.392
1789386735,753788312,75.252,robot_0_carried_generic_box,-0.262,-1.965
1789386735,966840468,75.465,robot_2,0.111,0.392
1789386735,966891701,75.465,robot_0,-0.247,-1.972
1789386735,966918899,75.465,robot_1,-0.776,-0.609
1789386735,966943785,75.465,robot_2_carried_generic_box,0.112,0.392
1789386735,966963469,75.465,robot_0_carried_generic_box,-0.253,-1.969
1789386736,187650543,75.686,robot_2,0.111,0.392
1789386736,187731619,75.686,robot_0,-0.186,-1.999
1789386736,187757338,75.686,robot_1,-0.776,-0.609
1789386736,187783378,75.686,robot_2_carried_generic_box,0.111,0.392
1789386736,187801892,75.686,robot_0_carried_generic_box,-0.216,-1.986
1789386736,388227150,75.887,robot_2,0.110,0.392
1789386736,388282259,75.887,robot_0,-0.143,-2.018
1789386736,388312669,75.887,robot_1,-0.776,-0.609
1789386736,388342888,75.887,robot_2_carried_generic_box,0.111,0.392
1789386736,388366642,75.887,robot_0_carried_generic_box,-0.164,-2.009
1789386736,591326723,76.090,robot_2,0.110,0.392
1789386736,591379869,76.090,robot_0,-0.144,-2.018
1789386736,591402522,76.090,robot_1,-0.767,-0.614
1789386736,591427183,76.090,robot_2_carried_generic_box,0.110,0.392
1789386736,591447940,76.090,robot_0_carried_generic_box,-0.144,-2.018
1789386736,792475259,76.291,robot_2,0.110,0.392
1789386736,792528431,76.291,robot_0,-0.144,-2.019
1789386736,792554594,76.291,robot_1,-0.711,-0.650
1789386736,792587971,76.291,robot_2_carried_generic_box,0.110,0.392
1789386736,792618110,76.291,robot_0_carried_generic_box,-0.144,-2.019
1789386736,992739894,76.491,robot_2,0.109,0.391
1789386736,992799507,76.491,robot_0,-0.144,-2.019
1789386736,992826311,76.491,robot_1,-0.697,-0.660
1789386736,992859361,76.491,robot_2_carried_generic_box,0.109,0.391
1789386736,992880745,76.491,robot_0_carried_generic_box,-0.144,-2.019
1789386737,205336187,76.704,robot_2,0.109,0.391
1789386737,205378921,76.704,robot_0,-0.132,-2.015
1789386737,205406388,76.704,robot_1,-0.664,-0.691
1789386737,205433143,76.704,robot_2_carried_generic_box,0.109,0.391
1789386737,205452008,76.704,robot_0_carried_generic_box,-0.139,-2.018
1789386737,415769160,76.914,robot_2,0.109,0.390
1789386737,415827920,76.914,robot_0,-0.064,-1.986
1789386737,415857480,76.914,robot_1,-0.654,-0.701
1789386737,415890258,76.914,robot_2_carried_generic_box,0.109,0.391
1789386737,415909377,76.914,robot_0_carried_generic_box,-0.083,-1.995
1789386737,644333117,77.143,robot_2,0.109,0.390
1789386737,644389695,77.143,robot_0,-0.002,-1.957
1789386737,644411238,77.143,robot_1,-0.652,-0.703
1789386737,644469198,77.143,robot_2_carried_generic_box,0.109,0.390
1789386737,644487695,77.143,robot_0_carried_generic_box,-0.021,-1.966
1789386737,848809806,77.347,robot_2,0.118,0.390
1789386737,848854022,77.347,robot_0,0.020,-1.946
1789386737,848878612,77.347,robot_1,-0.627,-0.767
1789386737,848904091,77.347,robot_0_carried_generic_box,0.019,-1.947
1789386738,49428073,77.548,robot_2,0.182,0.393
1789386738,49477733,77.548,robot_0,0.068,-1.917
1789386738,49500186,77.548,robot_1,-0.615,-0.803
1789386738,49522287,77.548,robot_0_carried_generic_box,0.053,-1.927
1789386738,267384220,77.766,robot_2,0.266,0.396
1789386738,267430590,77.766,robot_0,0.139,-1.872
1789386738,267454072,77.766,robot_1,-0.604,-0.853
1789386738,270062176,77.768,robot_0_carried_generic_box,0.104,-1.894
1789386738,477241446,77.976,robot_2,0.332,0.399
1789386738,477286100,77.976,robot_0,0.185,-1.842
1789386738,477308427,77.976,robot_1,-0.590,-0.924
1789386738,477332633,77.976,robot_0_carried_generic_box,0.168,-1.853
1789386738,688184910,78.187,robot_2,0.378,0.399
1789386738,688240311,78.187,robot_0,0.202,-1.829
1789386738,688268786,78.187,robot_1,-0.586,-0.944
1789386738,688296539,78.187,robot_0_carried_generic_box,0.197,-1.833
1789386738,899896421,78.398,robot_2,0.451,0.393
1789386738,899937530,78.398,robot_0,0.204,-1.828
1789386738,899963875,78.398,robot_1,-0.585,-0.944
1789386738,899988147,78.398,robot_0_carried_generic_box,0.202,-1.829
1789386739,101164447,78.599,robot_2,0.496,0.389
1789386739,101209398,78.600,robot_0,0.258,-1.782
1789386739,101232160,78.600,robot_1,-0.595,-1.002
1789386739,319848183,78.818,robot_2,0.567,0.383
1789386739,319891186,78.818,robot_0,0.273,-1.769
