stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786011714,510554293,223.415,robot_0,-3.486,3.516
1786011714,728379732,223.633,robot_2,-4.170,2.381
1786011714,728408391,223.633,robot_1,3.290,2.059
1786011714,728417757,223.633,robot_0,-3.450,3.498
1786011714,928994451,223.833,robot_2,-4.172,2.321
1786011714,929026442,223.833,robot_1,3.290,2.059
1786011714,929042992,223.833,robot_0,-3.397,3.471
1786011715,129139766,224.033,robot_2,-4.175,2.261
1786011715,129170314,224.033,robot_1,3.290,2.059
1786011715,129182483,224.033,robot_0,-3.343,3.444
1786011715,349698182,224.254,robot_2,-4.177,2.195
1786011715,349744421,224.254,robot_1,3.290,2.058
1786011715,349768751,224.254,robot_0,-3.284,3.415
1786011715,568653083,224.473,robot_2,-4.180,2.129
1786011715,568674098,224.473,robot_1,3.290,2.058
1786011715,568681077,224.473,robot_0,-3.225,3.385
1786011715,788909052,224.693,robot_2,-4.182,2.063
1786011715,788949733,224.693,robot_1,3.237,2.064
1786011715,788978695,224.693,robot_0,-3.166,3.356
1786011716,8676124,224.913,robot_2,-4.185,1.997
1786011716,8697214,224.913,robot_1,3.173,2.076
1786011716,8705546,224.913,robot_0,-3.107,3.326
1786011716,228674593,225.133,robot_2,-4.187,1.931
1786011716,228693761,225.133,robot_1,3.108,2.088
1786011716,228701480,225.133,robot_0,-3.048,3.297
1786011716,428758847,225.333,robot_2,-4.190,1.871
1786011716,428780825,225.333,robot_1,3.049,2.099
1786011716,428791356,225.333,robot_0,-2.994,3.270
1786011716,649263573,225.554,robot_2,-4.192,1.805
1786011716,649293456,225.554,robot_1,2.984,2.112
1786011716,649305398,225.554,robot_0,-2.935,3.240
1786011716,868824561,225.773,robot_2,-4.195,1.739
1786011716,868848498,225.773,robot_1,2.938,2.120
1786011716,868856782,225.773,robot_0,-2.876,3.211
1786011717,87987230,225.992,robot_2,-4.197,1.673
1786011717,88007080,225.992,robot_1,2.913,2.123
1786011717,88014667,225.992,robot_0,-2.817,3.181
1786011717,288705724,226.193,robot_2,-4.200,1.613
1786011717,288725204,226.193,robot_1,2.854,2.128
1786011717,288733443,226.193,robot_0,-2.763,3.154
1786011717,508514279,226.413,robot_2,-4.202,1.548
1786011717,508537041,226.413,robot_1,2.788,2.133
1786011717,508544617,226.413,robot_0,-2.704,3.125
1786011717,708742607,226.613,robot_2,-4.204,1.488
1786011717,708768214,226.613,robot_1,2.728,2.137
1786011717,708779249,226.613,robot_0,-2.651,3.098
1786011717,928761528,226.833,robot_2,-4.207,1.422
1786011717,928784617,226.833,robot_1,2.662,2.142
1786011717,928795457,226.833,robot_0,-2.592,3.068
1786011718,129007794,227.033,robot_2,-4.209,1.362
1786011718,129030500,227.033,robot_1,2.602,2.146
1786011718,129040754,227.033,robot_0,-2.538,3.042
1786011718,349025782,227.253,robot_2,-4.212,1.296
1786011718,349058855,227.253,robot_1,2.536,2.151
1786011718,349074957,227.253,robot_0,-2.479,3.012
1786011718,549655442,227.454,robot_2,-4.214,1.236
1786011718,549693451,227.454,robot_1,2.477,2.156
1786011718,549710370,227.454,robot_0,-2.425,2.985
1786011718,768802461,227.673,robot_2,-4.217,1.170
1786011718,768834547,227.673,robot_1,2.411,2.161
1786011718,768849287,227.673,robot_0,-2.366,2.956
1786011718,988623269,227.893,robot_2,-4.219,1.104
1786011718,988652510,227.893,robot_1,2.345,2.166
1786011718,988664327,227.893,robot_0,-2.307,2.926
1786011719,208235783,228.112,robot_2,-4.222,1.038
1786011719,208261210,228.112,robot_1,2.279,2.170
1786011719,208271712,228.113,robot_0,-2.248,2.897
1786011719,408645272,228.313,robot_2,-4.224,0.978
1786011719,408673258,228.313,robot_1,2.219,2.175
1786011719,408686740,228.313,robot_0,-2.195,2.870
1786011719,608916098,228.513,robot_2,-4.226,0.918
1786011719,608936866,228.513,robot_1,2.159,2.179
1786011719,608944382,228.513,robot_0,-2.141,2.843
1786011719,809699279,228.714,robot_2,-4.229,0.858
1786011719,809732206,228.714,robot_1,2.100,2.184
1786011719,809747133,228.714,robot_0,-2.087,2.816
1786011720,28761298,228.933,robot_2,-4.231,0.792
1786011720,28790781,228.933,robot_1,2.034,2.189
1786011720,28806213,228.933,robot_0,-2.038,2.792
1786011720,249557271,229.154,robot_2,-4.234,0.726
1786011720,249592329,229.154,robot_1,1.968,2.193
1786011720,249608735,229.154,robot_0,-2.024,2.783
1786011720,449698867,229.354,robot_2,-4.236,0.666
1786011720,449734070,229.354,robot_1,1.908,2.198
1786011720,449750805,229.354,robot_0,-1.973,2.751
1786011720,668381123,229.573,robot_2,-4.238,0.600
1786011720,668403362,229.573,robot_1,1.842,2.203
1786011720,668411184,229.573,robot_0,-1.918,2.715
1786011720,869520135,229.774,robot_2,-4.241,0.540
1786011720,869545224,229.774,robot_1,1.783,2.207
1786011720,869554959,229.774,robot_0,-1.868,2.682
1786011721,88859950,229.993,robot_2,-4.243,0.474
1786011721,88883705,229.993,robot_1,1.717,2.212
1786011721,88893303,229.993,robot_0,-1.813,2.646
1786011721,307891393,230.212,robot_2,-4.246,0.408
1786011721,307913932,230.212,robot_1,1.651,2.217
1786011721,307926266,230.212,robot_0,-1.757,2.610
1786011721,508560344,230.413,robot_2,-4.248,0.348
1786011721,508581535,230.413,robot_1,1.591,2.221
1786011721,508591761,230.413,robot_0,-1.707,2.577
1786011721,709434134,230.614,robot_2,-4.250,0.288
1786011721,709455707,230.614,robot_1,1.531,2.226
1786011721,709462762,230.614,robot_0,-1.657,2.544
1786011721,928924557,230.833,robot_2,-4.253,0.223
1786011721,928948905,230.833,robot_1,1.502,2.228
1786011721,928960761,230.833,robot_0,-1.602,2.508
1786011722,149661712,231.054,robot_2,-4.255,0.157
1786011722,149706070,231.054,robot_1,1.460,2.227
1786011722,149730911,231.054,robot_0,-1.546,2.472
1786011722,369352880,231.274,robot_2,-4.258,0.091
1786011722,369376478,231.274,robot_1,1.394,2.225
1786011722,369385932,231.274,robot_0,-1.491,2.436
1786011722,589237986,231.493,robot_2,-4.261,0.025
1786011722,589269756,231.494,robot_1,1.328,2.222
1786011722,589281492,231.494,robot_0,-1.436,2.400
1786011722,809171227,231.713,robot_2,-4.263,-0.041
1786011722,809201003,231.713,robot_1,1.262,2.219
1786011722,809215894,231.713,robot_0,-1.381,2.363
1786011723,28584206,231.933,robot_2,-4.266,-0.107
1786011723,28602424,231.933,robot_1,1.196,2.216
1786011723,28610580,231.933,robot_0,-1.325,2.327
1786011723,248843582,232.153,robot_2,-4.268,-0.173
1786011723,248871111,232.153,robot_1,1.130,2.214
1786011723,248880662,232.153,robot_0,-1.270,2.291
1786011723,449859484,232.354,robot_2,-4.270,-0.233
1786011723,449897530,232.354,robot_1,1.070,2.211
1786011723,449917325,232.354,robot_0,-1.220,2.258
1786011723,668608022,232.573,robot_2,-4.273,-0.299
1786011723,668635535,232.573,robot_1,1.053,2.211
1786011723,668646892,232.573,robot_0,-1.165,2.222
1786011723,888201240,232.792,robot_2,-4.275,-0.365
1786011723,888219878,232.792,robot_1,0.999,2.213
1786011723,888227369,232.792,robot_0,-1.109,2.186
1786011724,88993238,232.993,robot_2,-4.278,-0.425
1786011724,89019874,232.993,robot_1,0.964,2.216
1786011724,89031228,232.993,robot_0,-1.059,2.153
1786011724,309875852,233.214,robot_2,-4.280,-0.491
1786011724,309918747,233.214,robot_1,0.964,2.216
1786011724,309941843,233.214,robot_0,-1.004,2.117
1786011724,528623365,233.433,robot_2,-4.283,-0.557
1786011724,528643024,233.433,robot_1,0.964,2.216
1786011724,528652303,233.433,robot_0,-0.982,2.103
1786011724,728953873,233.633,robot_2,-4.285,-0.617
1786011724,728985293,233.633,robot_1,0.931,2.204
1786011724,728995980,233.633,robot_0,-0.947,2.084
1786011724,948578449,233.853,robot_2,-4.288,-0.683
1786011724,948599206,233.853,robot_1,0.872,2.175
1786011724,948609186,233.853,robot_0,-0.903,2.062
1786011725,168631643,234.073,robot_2,-4.290,-0.749
1786011725,168660855,234.073,robot_1,0.813,2.145
1786011725,168675365,234.073,robot_0,-0.884,2.051
1786011725,369141934,234.273,robot_2,-4.291,-0.763
1786011725,369176484,234.273,robot_1,0.759,2.118
1786011725,369193284,234.273,robot_0,-0.834,2.018
1786011725,588307281,234.493,robot_2,-4.297,-0.814
1786011725,588329322,234.493,robot_1,0.700,2.088
1786011725,588338887,234.493,robot_0,-0.779,1.982
1786011725,788745990,234.693,robot_2,-4.303,-0.851
1786011725,788778193,234.693,robot_1,0.647,2.061
1786011725,788792905,234.693,robot_0,-0.728,1.949
1786011725,989046490,234.893,robot_2,-4.303,-0.851
1786011725,989079840,234.893,robot_1,0.594,2.033
1786011725,989093842,234.893,robot_0,-0.678,1.917
1786011726,189042968,235.093,robot_2,-4.304,-0.851
1786011726,189071258,235.093,robot_1,0.562,2.018
1786011726,189084969,235.093,robot_0,-0.628,1.884
1786011726,408657295,235.313,robot_2,-4.304,-0.851
1786011726,408689709,235.313,robot_1,0.536,2.001
1786011726,408699269,235.313,robot_0,-0.573,1.848
1786011726,609518344,235.514,robot_2,-4.292,-0.875
1786011726,609542335,235.514,robot_1,0.491,1.971
1786011726,609554820,235.514,robot_0,-0.528,1.819
1786011726,828630651,235.733,robot_2,-4.258,-0.931
1786011726,828661439,235.733,robot_1,0.487,1.969
1786011726,828670494,235.733,robot_0,-0.526,1.817
1786011727,28736327,235.933,robot_2,-4.226,-0.982
1786011727,28762079,235.933,robot_1,0.487,1.969
1786011727,28770867,235.933,robot_0,-0.526,1.817
1786011727,228963296,236.133,robot_2,-4.193,-1.032
1786011727,228999465,236.133,robot_1,0.487,1.969
1786011727,229012956,236.133,robot_0,-0.525,1.818
1786011727,429122975,236.333,robot_2,-4.165,-1.077
1786011727,429163692,236.333,robot_1,0.486,1.970
1786011727,429186639,236.333,robot_0,-0.525,1.818
1786011727,649792185,236.554,robot_2,-4.158,-1.089
1786011727,649830844,236.554,robot_1,0.484,1.957
1786011727,649848813,236.554,robot_0,-0.521,1.803
1786011727,868594212,236.773,robot_2,-4.129,-1.147
1786011727,868617888,236.773,robot_1,0.475,1.893
1786011727,868627663,236.773,robot_0,-0.513,1.740
1786011728,69195947,236.973,robot_2,-4.102,-1.201
1786011728,69227752,236.973,robot_1,0.470,1.834
1786011728,69244742,236.973,robot_0,-0.512,1.729
1786011728,269349723,237.174,robot_2,-4.076,-1.255
1786011728,269373167,237.174,robot_1,0.466,1.774
1786011728,269381306,237.174,robot_0,-0.514,1.679
1786011728,487856392,237.392,robot_2,-4.047,-1.314
1786011728,487876224,237.392,robot_1,0.461,1.710
1786011728,487884728,237.392,robot_0,-0.518,1.613
1786011728,688690667,237.593,robot_2,-4.021,-1.368
1786011728,688709925,237.593,robot_1,0.460,1.701
1786011728,688717467,237.593,robot_0,-0.522,1.553
1786011728,908633149,237.813,robot_2,-3.991,-1.427
1786011728,908656570,237.813,robot_1,0.449,1.643
1786011728,908664553,237.813,robot_0,-0.526,1.487
1786011729,109149613,238.013,robot_2,-3.965,-1.481
1786011729,109180467,238.013,robot_1,0.438,1.584
1786011729,109195214,238.013,robot_0,-0.530,1.427
1786011729,328762200,238.233,robot_2,-3.936,-1.540
1786011729,328786608,238.233,robot_1,0.425,1.520
1786011729,328796300,238.233,robot_0,-0.534,1.362
1786011729,531250445,238.435,robot_2,-3.910,-1.594
1786011729,531273691,238.436,robot_1,0.413,1.461
1786011729,531284140,238.436,robot_0,-0.538,1.302
1786011729,749702150,238.654,robot_2,-3.880,-1.653
1786011729,749743022,238.654,robot_1,0.400,1.396
1786011729,749762950,238.654,robot_0,-0.540,1.282
1786011729,968823448,238.873,robot_2,-3.851,-1.712
1786011729,968855535,238.873,robot_1,0.388,1.331
1786011729,968874413,238.873,robot_0,-0.538,1.230
1786011730,169299783,239.074,robot_2,-3.825,-1.766
1786011730,169327704,239.074,robot_1,0.376,1.273
1786011730,169341783,239.074,robot_0,-0.535,1.170
1786011730,369382266,239.274,robot_2,-3.799,-1.820
1786011730,369408199,239.274,robot_1,0.364,1.214
1786011730,369418213,239.274,robot_0,-0.532,1.110
1786011730,589438132,239.494,robot_2,-3.769,-1.879
1786011730,589466485,239.494,robot_1,0.352,1.149
1786011730,589479091,239.494,robot_0,-0.529,1.045
1786011730,809013965,239.713,robot_2,-3.740,-1.939
1786011730,809043661,239.713,robot_1,0.339,1.084
1786011730,809057154,239.713,robot_0,-0.526,0.979
1786011731,28083813,239.932,robot_2,-3.711,-1.998
1786011731,28102526,239.932,robot_1,0.326,1.019
1786011731,28110003,239.932,robot_0,-0.523,0.913
1786011731,228241130,240.132,robot_2,-3.685,-2.052
1786011731,228262418,240.132,robot_1,0.314,0.961
1786011731,228271812,240.133,robot_0,-0.520,0.853
1786011731,428903057,240.333,robot_2,-3.659,-2.106
1786011731,428935531,240.333,robot_1,0.303,0.902
1786011731,428952510,240.333,robot_0,-0.517,0.793
1786011731,648802134,240.553,robot_2,-3.647,-2.129
1786011731,648835159,240.553,robot_1,0.290,0.837
1786011731,648851376,240.553,robot_0,-0.513,0.727
1786011731,849094958,240.753,robot_2,-3.647,-2.129
1786011731,849130276,240.753,robot_1,0.278,0.778
1786011731,849146733,240.753,robot_0,-0.510,0.667
1786011732,68644180,240.973,robot_2,-3.647,-2.129
1786011732,68677965,240.973,robot_1,0.265,0.713
1786011732,68694455,240.973,robot_0,-0.507,0.601
1786011732,268930379,241.173,robot_2,-3.648,-2.130
1786011732,268970336,241.173,robot_1,0.254,0.655
1786011732,268987762,241.173,robot_0,-0.504,0.541
1786011732,488410708,241.393,robot_2,-3.647,-2.130
1786011732,488438338,241.393,robot_1,0.241,0.590
1786011732,488448025,241.393,robot_0,-0.501,0.475
1786011732,688411128,241.593,robot_2,-3.600,-2.144
1786011732,688431475,241.593,robot_1,0.229,0.531
1786011732,688439702,241.593,robot_0,-0.498,0.415
1786011732,908976127,241.813,robot_2,-3.535,-2.159
1786011732,909000893,241.813,robot_1,0.216,0.466
1786011732,909010744,241.813,robot_0,-0.495,0.349
1786011733,127951932,242.032,robot_2,-3.471,-2.172
1786011733,127977949,242.032,robot_1,0.204,0.401
1786011733,127987694,242.032,robot_0,-0.491,0.283
1786011733,329086576,242.233,robot_2,-3.412,-2.185
1786011733,329110699,242.233,robot_1,0.192,0.343
1786011733,329122329,242.233,robot_0,-0.488,0.224
1786011733,549039551,242.453,robot_2,-3.348,-2.199
1786011733,549059595,242.453,robot_1,0.179,0.278
1786011733,549067432,242.453,robot_0,-0.485,0.158
1786011733,750348772,242.655,robot_2,-3.289,-2.211
1786011733,750394289,242.655,robot_1,0.167,0.219
1786011733,750417513,242.655,robot_0,-0.483,0.114
1786011733,969057645,242.873,robot_2,-3.224,-2.225
1786011733,969079110,242.873,robot_1,0.155,0.154
1786011733,969087356,242.873,robot_0,-0.484,0.092
1786011734,188179800,243.092,robot_2,-3.160,-2.239
1786011734,188198957,243.092,robot_1,0.142,0.089
1786011734,188206853,243.092,robot_0,-0.487,0.026
1786011734,388368760,243.293,robot_2,-3.101,-2.251
1786011734,388392018,243.293,robot_1,0.131,0.033
1786011734,388400985,243.293,robot_0,-0.491,-0.034
1786011734,609362236,243.514,robot_2,-3.037,-2.265
1786011734,609385443,243.514,robot_1,0.129,0.021
1786011734,609394154,243.514,robot_0,-0.496,-0.099
1786011734,809463179,243.714,robot_2,-2.978,-2.278
1786011734,809494639,243.714,robot_1,0.123,-0.034
1786011734,809511098,243.714,robot_0,-0.500,-0.159
1786011735,28218051,243.932,robot_2,-2.913,-2.291
1786011735,28236365,243.932,robot_1,0.118,-0.100
1786011735,28244331,243.932,robot_0,-0.504,-0.225
1786011735,228871938,244.133,robot_2,-2.855,-2.304
1786011735,228891620,244.133,robot_1,0.113,-0.160
1786011735,228900096,244.133,robot_0,-0.508,-0.285
1786011735,429010455,244.333,robot_2,-2.796,-2.316
1786011735,429036754,244.333,robot_1,0.108,-0.220
1786011735,429051402,244.333,robot_0,-0.512,-0.345
1786011735,648700953,244.553,robot_2,-2.731,-2.330
1786011735,648724983,244.553,robot_1,0.103,-0.286
1786011735,648735149,244.553,robot_0,-0.516,-0.411
1786011735,849343827,244.754,robot_2,-2.673,-2.343
1786011735,849379206,244.754,robot_1,0.098,-0.345
1786011735,849394967,244.754,robot_0,-0.520,-0.471
1786011736,49855246,244.954,robot_2,-2.614,-2.355
1786011736,49889416,244.954,robot_1,0.093,-0.405
1786011736,49905870,244.954,robot_0,-0.524,-0.531
1786011736,268931620,245.173,robot_2,-2.550,-2.369
1786011736,268961888,245.173,robot_1,0.088,-0.471
1786011736,268981380,245.173,robot_0,-0.528,-0.596
1786011736,469887814,245.374,robot_2,-2.491,-2.381
1786011736,469923382,245.374,robot_1,0.083,-0.531
1786011736,469941259,245.374,robot_0,-0.532,-0.656
1786011736,688285726,245.593,robot_2,-2.426,-2.395
1786011736,688304476,245.593,robot_1,0.078,-0.597
1786011736,688311688,245.593,robot_0,-0.537,-0.722
1786011736,888377494,245.793,robot_2,-2.368,-2.408
1786011736,888403985,245.793,robot_1,0.073,-0.656
1786011736,888416186,245.793,robot_0,-0.540,-0.782
1786011737,89467300,245.994,robot_2,-2.309,-2.420
1786011737,89503830,245.994,robot_1,0.068,-0.716
1786011737,89522190,245.994,robot_0,-0.544,-0.842
1786011737,309755134,246.214,robot_2,-2.244,-2.434
1786011737,309795657,246.214,robot_1,0.063,-0.782
1786011737,309817993,246.214,robot_0,-0.549,-0.908
1786011737,528855133,246.433,robot_2,-2.180,-2.448
1786011737,528874184,246.433,robot_1,0.058,-0.848
1786011737,528883303,246.433,robot_0,-0.553,-0.974
1786011737,729228143,246.633,robot_2,-2.121,-2.460
1786011737,729258772,246.633,robot_1,0.053,-0.908
1786011737,729274415,246.634,robot_0,-0.557,-1.033
1786011737,949347831,246.854,robot_2,-2.057,-2.474
1786011737,949377592,246.854,robot_1,0.048,-0.973
1786011737,949391075,246.854,robot_0,-0.561,-1.099
1786011738,168292696,247.073,robot_2,-1.992,-2.488
1786011738,168315258,247.073,robot_1,0.042,-1.039
1786011738,168324416,247.073,robot_0,-0.566,-1.165
1786011738,368567180,247.273,robot_2,-1.978,-2.491
1786011738,368601142,247.273,robot_1,0.038,-1.099
1786011738,368616952,247.273,robot_0,-0.570,-1.225
1786011738,568651825,247.473,robot_2,-1.933,-2.496
1786011738,568685103,247.473,robot_1,0.033,-1.159
1786011738,568702924,247.473,robot_0,-0.573,-1.285
1786011738,769324918,247.674,robot_2,-1.874,-2.502
1786011738,769349409,247.674,robot_1,0.028,-1.219
1786011738,769358570,247.674,robot_0,-0.577,-1.345
1786011738,988041478,247.892,robot_2,-1.808,-2.508
1786011738,988070572,247.892,robot_1,0.023,-1.284
1786011738,988083839,247.892,robot_0,-0.582,-1.411
1786011739,188409165,248.093,robot_2,-1.748,-2.514
1786011739,188445948,248.093,robot_1,0.018,-1.344
1786011739,188463928,248.093,robot_0,-0.586,-1.471
1786011739,388459476,248.293,robot_2,-1.688,-2.520
1786011739,388480768,248.293,robot_1,0.013,-1.404
1786011739,388489249,248.293,robot_0,-0.588,-1.502
1786011739,588638674,248.493,robot_2,-1.630,-2.525
1786011739,588665524,248.493,robot_1,0.008,-1.464
1786011739,588676959,248.493,robot_0,-0.592,-1.530
1786011739,788930335,248.693,robot_2,-1.621,-2.526
1786011739,788952616,248.693,robot_1,0.003,-1.524
1786011739,788963120,248.693,robot_0,-0.602,-1.585
1786011740,8859794,248.913,robot_2,-1.621,-2.526
1786011740,8884207,248.913,robot_1,-0.002,-1.589
1786011740,8895967,248.913,robot_0,-0.603,-1.591
1786011740,208956102,249.113,robot_2,-1.621,-2.527
1786011740,208982337,249.113,robot_1,-0.007,-1.649
1786011740,208992598,249.113,robot_0,-0.603,-1.591
1786011740,409107929,249.313,robot_2,-1.620,-2.527
1786011740,409141232,249.313,robot_1,-0.011,-1.709
1786011740,409158214,249.313,robot_0,-0.603,-1.591
1786011740,609178634,249.513,robot_2,-1.620,-2.527
1786011740,609208534,249.513,robot_1,-0.016,-1.764
1786011740,609222761,249.513,robot_0,-0.603,-1.591
1786011740,829187671,249.733,robot_2,-1.620,-2.527
1786011740,829222302,249.733,robot_1,-0.016,-1.768
1786011740,829236051,249.733,robot_0,-0.602,-1.591
1786011741,49728487,249.954,robot_2,-1.620,-2.528
1786011741,49756620,249.954,robot_1,-0.012,-1.768
1786011741,49769651,249.954,robot_0,-0.605,-1.589
1786011741,269132826,250.173,robot_2,-1.619,-2.528
1786011741,269161046,250.173,robot_1,-0.005,-1.750
1786011741,269174313,250.173,robot_0,-0.610,-1.557
1786011741,470241033,250.374,robot_2,-1.615,-2.513
1786011741,470273187,250.375,robot_1,-0.015,-1.725
1786011741,470287837,250.375,robot_0,-0.601,-1.513
1786011741,688013915,250.592,robot_2,-1.603,-2.449
1786011741,688035225,250.592,robot_1,-0.032,-1.709
1786011741,688043219,250.592,robot_0,-0.574,-1.480
1786011741,889029042,250.793,robot_2,-1.594,-2.390
1786011741,889051166,250.793,robot_1,-0.050,-1.700
1786011741,889059971,250.793,robot_0,-0.541,-1.457
1786011742,109448533,251.014,robot_2,-1.584,-2.325
1786011742,109470823,251.014,robot_1,-0.034,-1.703
1786011742,109479334,251.014,robot_0,-0.508,-1.454
1786011742,329294849,251.234,robot_2,-1.574,-2.260
1786011742,329328337,251.234,robot_1,-0.024,-1.705
1786011742,329343328,251.234,robot_0,-0.490,-1.454
1786011742,529308966,251.434,robot_2,-1.565,-2.200
1786011742,529329285,251.434,robot_1,-0.036,-1.705
1786011742,529338732,251.434,robot_0,-0.495,-1.451
1786011742,748609490,251.653,robot_2,-1.555,-2.135
1786011742,748643595,251.653,robot_1,-0.073,-1.702
1786011742,748660396,251.653,robot_0,-0.524,-1.438
1786011742,949207637,251.853,robot_2,-1.547,-2.076
1786011742,949235641,251.853,robot_1,-0.110,-1.695
1786011742,949248775,251.853,robot_0,-0.560,-1.420
1786011743,149763522,252.054,robot_2,-1.538,-2.016
1786011743,149796777,252.054,robot_1,-0.134,-1.689
1786011743,149812616,252.054,robot_0,-0.592,-1.393
1786011743,368179945,252.272,robot_2,-1.528,-1.951
1786011743,368200321,252.272,robot_1,-0.136,-1.691
1786011743,368208250,252.272,robot_0,-0.608,-1.353
1786011743,569305723,252.474,robot_2,-1.519,-1.892
1786011743,569326798,252.474,robot_1,-0.133,-1.689
1786011743,569334661,252.474,robot_0,-0.612,-1.312
1786011743,788266263,252.693,robot_2,-1.509,-1.826
1786011743,788290432,252.693,robot_1,-0.127,-1.679
1786011743,788301699,252.693,robot_0,-0.590,-1.287
1786011743,988879016,252.893,robot_2,-1.500,-1.767
1786011743,988917810,252.893,robot_1,-0.127,-1.663
1786011743,988933814,252.893,robot_0,-0.571,-1.274
1786011744,209685301,253.114,robot_2,-1.490,-1.702
1786011744,209730938,253.114,robot_1,-0.121,-1.632
1786011744,209747251,253.114,robot_0,-0.548,-1.245
1786011744,409748105,253.314,robot_2,-1.481,-1.643
1786011744,409788331,253.314,robot_1,-0.113,-1.593
1786011744,409806520,253.314,robot_0,-0.517,-1.221
1786011744,628843075,253.533,robot_2,-1.471,-1.577
1786011744,628866055,253.533,robot_1,-0.098,-1.552
1786011744,628877616,253.533,robot_0,-0.487,-1.189
1786011744,829140560,253.733,robot_2,-1.463,-1.518
1786011744,829182310,253.733,robot_1,-0.083,-1.523
1786011744,829202477,253.733,robot_0,-0.468,-1.162
1786011745,29619937,253.934,robot_2,-1.454,-1.459
1786011745,29665709,253.934,robot_1,-0.056,-1.517
1786011745,29685467,253.934,robot_0,-0.473,-1.134
1786011745,249093120,254.153,robot_2,-1.444,-1.393
1786011745,249119459,254.153,robot_1,-0.031,-1.511
1786011745,249131156,254.153,robot_0,-0.477,-1.109
1786011745,449717843,254.354,robot_2,-1.435,-1.334
1786011745,449745647,254.354,robot_1,-0.010,-1.505
1786011745,449759071,254.354,robot_0,-0.481,-1.088
1786011745,670249508,254.574,robot_2,-1.427,-1.285
1786011745,670286878,254.575,robot_1,0.014,-1.506
1786011745,670303426,254.575,robot_0,-0.495,-1.060
1786011745,888864250,254.793,robot_2,-1.426,-1.263
1786011745,888884284,254.793,robot_1,0.037,-1.513
1786011745,888891784,254.793,robot_0,-0.522,-1.027
1786011746,88907371,254.993,robot_2,-1.423,-1.203
1786011746,88928613,254.993,robot_1,0.057,-1.527
1786011746,88937725,254.993,robot_0,-0.552,-1.000
1786011746,309063054,255.213,robot_2,-1.421,-1.137
1786011746,309094372,255.213,robot_1,0.069,-1.538
1786011746,309110642,255.213,robot_0,-0.571,-0.987
1786011746,509411032,255.414,robot_2,-1.419,-1.077
1786011746,509464704,255.414,robot_1,0.068,-1.538
1786011746,509483289,255.414,robot_0,-0.607,-0.970
1786011746,728269796,255.633,robot_2,-1.417,-1.011
1786011746,728287070,255.633,robot_1,0.068,-1.538
1786011746,728294449,255.633,robot_0,-0.647,-0.952
1786011746,948539317,255.853,robot_2,-1.415,-0.945
1786011746,948558812,255.853,robot_1,0.068,-1.538
1786011746,948566468,255.853,robot_0,-0.687,-0.935
1786011747,148895184,256.053,robot_2,-1.413,-0.885
1786011747,148916029,256.053,robot_1,0.067,-1.538
1786011747,148924408,256.053,robot_0,-0.692,-0.933
1786011747,350415263,256.255,robot_2,-1.410,-0.825
1786011747,350439327,256.255,robot_1,0.067,-1.538
1786011747,350449911,256.255,robot_0,-0.692,-0.932
1786011747,568844870,256.473,robot_2,-1.408,-0.759
1786011747,568866113,256.473,robot_1,0.066,-1.537
1786011747,568874670,256.473,robot_0,-0.692,-0.932
1786011747,788932966,256.693,robot_2,-1.406,-0.693
1786011747,788953974,256.693,robot_1,0.087,-1.489
1786011747,788962356,256.693,robot_0,-0.691,-0.932
1786011747,989567640,256.894,robot_2,-1.404,-0.633
1786011747,989594525,256.894,robot_1,0.113,-1.435
1786011747,989606382,256.894,robot_0,-0.691,-0.931
1786011748,209284441,257.114,robot_2,-1.402,-0.568
1786011748,209310718,257.114,robot_1,0.144,-1.376
1786011748,209322106,257.114,robot_0,-0.690,-0.931
1786011748,428004473,257.332,robot_2,-1.399,-0.502
1786011748,428023437,257.332,robot_1,0.174,-1.318
1786011748,428031348,257.332,robot_0,-0.689,-0.931
1786011748,649024618,257.553,robot_2,-1.397,-0.436
1786011748,649058795,257.553,robot_1,0.204,-1.259
1786011748,649075755,257.553,robot_0,-0.689,-0.932
1786011748,849901081,257.754,robot_2,-1.395,-0.387
1786011748,849940174,257.754,robot_1,0.231,-1.206
1786011748,849957494,257.754,robot_0,-0.688,-0.932
1786011749,69641285,257.974,robot_2,-1.394,-0.370
1786011749,69673201,257.974,robot_1,0.261,-1.147
1786011749,69686210,257.974,robot_0,-0.688,-0.932
1786011749,289062131,258.193,robot_2,-1.384,-0.305
1786011749,289097717,258.193,robot_1,0.292,-1.088
1786011749,289109689,258.193,robot_0,-0.688,-0.932
1786011749,508568792,258.413,robot_2,-1.375,-0.240
1786011749,508589326,258.413,robot_1,0.322,-1.030
1786011749,508597292,258.413,robot_0,-0.693,-0.937
1786011749,708656858,258.613,robot_2,-1.370,-0.208
1786011749,708683530,258.613,robot_1,0.349,-0.976
1786011749,708695794,258.613,robot_0,-0.733,-0.977
1786011749,909205110,258.813,robot_2,-1.368,-0.181
1786011749,909226376,258.813,robot_1,0.377,-0.923
1786011749,909233909,258.813,robot_0,-0.776,-1.019
1786011750,128382544,259.033,robot_2,-1.365,-0.115
1786011750,128413992,259.033,robot_1,0.407,-0.864
1786011750,128425397,259.033,robot_0,-0.822,-1.066
1786011750,328709188,259.233,robot_2,-1.363,-0.055
1786011750,328739235,259.233,robot_1,0.434,-0.811
1786011750,328754998,259.233,robot_0,-0.865,-1.109
1786011750,548878178,259.453,robot_2,-1.361,0.011
