stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034192,87076291,75.450,robot_2,-2.382,1.933
1786034192,287652514,75.651,robot_0,-3.729,3.329
1786034192,287691244,75.651,robot_1,-1.708,-3.941
1786034192,287708150,75.651,robot_2,-2.382,1.934
1786034192,506967276,75.870,robot_0,-3.729,3.329
1786034192,506992234,75.870,robot_1,-1.708,-3.942
1786034192,507000480,75.870,robot_2,-2.383,1.934
1786034192,707791499,76.071,robot_0,-3.730,3.329
1786034192,707815158,76.071,robot_1,-1.708,-3.942
1786034192,707824462,76.071,robot_2,-2.383,1.934
1786034192,929419113,76.293,robot_0,-3.729,3.322
1786034192,929507229,76.293,robot_1,-1.708,-3.943
1786034192,929518348,76.293,robot_2,-2.383,1.934
1786034193,147804210,76.511,robot_0,-3.722,3.279
1786034193,147825512,76.511,robot_1,-1.708,-3.943
1786034193,147833482,76.511,robot_2,-2.382,1.926
1786034193,366516612,76.730,robot_0,-3.712,3.216
1786034193,366538718,76.730,robot_1,-1.707,-3.944
1786034193,366546714,76.730,robot_2,-2.370,1.863
1786034193,567992836,76.931,robot_0,-3.702,3.157
1786034193,568030151,76.931,robot_1,-1.707,-3.944
1786034193,568048087,76.931,robot_2,-2.357,1.804
1786034193,787220593,77.151,robot_0,-3.691,3.092
1786034193,787246804,77.151,robot_1,-1.707,-3.944
1786034193,787259535,77.151,robot_2,-2.343,1.740
1786034193,987276107,77.351,robot_0,-3.682,3.033
1786034193,987299446,77.351,robot_1,-1.695,-3.926
1786034193,987308767,77.351,robot_2,-2.330,1.682
1786034194,187758140,77.551,robot_0,-3.672,2.974
1786034194,187791840,77.551,robot_1,-1.664,-3.876
1786034194,187808245,77.551,robot_2,-2.321,1.642
1786034194,407894125,77.771,robot_0,-3.661,2.908
1786034194,407927585,77.771,robot_1,-1.657,-3.865
1786034194,407943609,77.771,robot_2,-2.303,1.592
1786034194,626827178,77.990,robot_0,-3.651,2.843
1786034194,626857140,77.990,robot_1,-1.631,-3.831
1786034194,626866526,77.990,robot_2,-2.278,1.535
1786034194,827012622,78.190,robot_0,-3.641,2.784
1786034194,827044093,78.190,robot_1,-1.597,-3.788
1786034194,827061189,78.190,robot_2,-2.260,1.500
1786034195,27885982,78.391,robot_0,-3.631,2.725
1786034195,27927383,78.391,robot_1,-1.560,-3.740
1786034195,27943963,78.391,robot_2,-2.232,1.456
1786034195,246932942,78.610,robot_0,-3.620,2.660
1786034195,246957564,78.610,robot_1,-1.520,-3.687
1786034195,246967349,78.610,robot_2,-2.192,1.403
1786034195,447573853,78.811,robot_0,-3.611,2.601
1786034195,447605593,78.811,robot_1,-1.495,-3.653
1786034195,447620661,78.811,robot_2,-2.155,1.356
1786034195,666673261,79.030,robot_0,-3.602,2.545
1786034195,666694427,79.030,robot_1,-1.468,-3.610
1786034195,666701990,79.030,robot_2,-2.114,1.304
1786034195,866718503,79.230,robot_0,-3.595,2.505
1786034195,866738939,79.230,robot_1,-1.442,-3.557
1786034195,866747220,79.230,robot_2,-2.077,1.257
1786034196,68036512,79.431,robot_0,-3.589,2.466
1786034196,68079519,79.431,robot_1,-1.426,-3.519
1786034196,68103656,79.431,robot_2,-2.040,1.210
1786034196,287886581,79.651,robot_0,-3.580,2.411
1786034196,287914165,79.651,robot_1,-1.409,-3.468
1786034196,287926391,79.651,robot_2,-1.999,1.158
1786034196,507457962,79.871,robot_0,-3.570,2.346
1786034196,507491891,79.871,robot_1,-1.395,-3.407
1786034196,507509059,79.871,robot_2,-1.966,1.116
1786034196,727489263,80.091,robot_0,-3.560,2.280
1786034196,727529952,80.091,robot_1,-1.386,-3.364
1786034196,727548115,80.091,robot_2,-1.938,1.082
1786034196,927932230,80.291,robot_0,-3.554,2.236
1786034196,927964006,80.291,robot_1,-1.382,-3.324
1786034196,927980147,80.291,robot_2,-1.911,1.052
1786034197,147340648,80.511,robot_0,-3.546,2.186
1786034197,147379780,80.511,robot_1,-1.380,-3.273
1786034197,147397271,80.511,robot_2,-1.879,1.021
1786034197,367466978,80.731,robot_0,-3.536,2.121
1786034197,367489518,80.731,robot_1,-1.379,-3.207
1786034197,367499836,80.731,robot_2,-1.841,0.986
1786034197,567584096,80.931,robot_0,-3.530,2.080
1786034197,567609141,80.931,robot_1,-1.379,-3.166
1786034197,567621221,80.931,robot_2,-1.796,0.946
1786034197,787026325,81.150,robot_0,-3.521,2.025
1786034197,787054332,81.150,robot_1,-1.380,-3.111
1786034197,787071461,81.150,robot_2,-1.747,0.902
1786034197,987672850,81.351,robot_0,-3.512,1.966
1786034197,987694775,81.351,robot_1,-1.381,-3.052
1786034197,987704490,81.351,robot_2,-1.702,0.862
1786034198,207620835,81.571,robot_0,-3.503,1.901
1786034198,207645842,81.571,robot_1,-1.382,-3.008
1786034198,207656414,81.571,robot_2,-1.653,0.818
1786034198,408084239,81.771,robot_0,-3.494,1.841
1786034198,408127820,81.771,robot_1,-1.384,-2.968
1786034198,408152097,81.771,robot_2,-1.608,0.778
1786034198,628185996,81.992,robot_0,-3.484,1.776
1786034198,628229012,81.992,robot_1,-1.386,-2.924
1786034198,628252221,81.992,robot_2,-1.570,0.744
1786034198,846746313,82.210,robot_0,-3.474,1.711
1786034198,846766962,82.210,robot_1,-1.389,-2.880
1786034198,846777190,82.210,robot_2,-1.537,0.714
1786034199,47913710,82.411,robot_0,-3.465,1.652
1786034199,47955773,82.411,robot_1,-1.393,-2.823
1786034199,47972029,82.411,robot_2,-1.507,0.688
1786034199,266703501,82.630,robot_0,-3.457,1.596
1786034199,266725005,82.630,robot_1,-1.397,-2.767
1786034199,266734973,82.630,robot_2,-1.474,0.659
1786034199,467451694,82.831,robot_0,-3.451,1.556
1786034199,467480671,82.831,robot_1,-1.400,-2.727
1786034199,467489348,82.831,robot_2,-1.437,0.627
1786034199,687320425,83.051,robot_0,-3.441,1.491
1786034199,687349867,83.051,robot_1,-1.403,-2.683
1786034199,687364483,83.051,robot_2,-1.388,0.584
1786034199,887470085,83.251,robot_0,-3.434,1.443
1786034199,887495887,83.251,robot_1,-1.407,-2.631
1786034199,887506615,83.251,robot_2,-1.357,0.558
1786034200,106776009,83.470,robot_0,-3.427,1.396
1786034200,106796976,83.470,robot_1,-1.412,-2.566
1786034200,106805095,83.470,robot_2,-1.315,0.521
1786034200,308052387,83.671,robot_0,-3.418,1.337
1786034200,308080919,83.671,robot_1,-1.416,-2.506
1786034200,308094235,83.671,robot_2,-1.271,0.483
1786034200,527426830,83.891,robot_0,-3.410,1.287
1786034200,527445764,83.891,robot_1,-1.420,-2.455
1786034200,527453624,83.891,robot_2,-1.238,0.455
1786034200,727890548,84.091,robot_0,-3.405,1.248
1786034200,727914136,84.091,robot_1,-1.424,-2.410
1786034200,727923476,84.091,robot_2,-1.197,0.419
1786034200,927911982,84.291,robot_0,-3.399,1.208
1786034200,927943969,84.291,robot_1,-1.428,-2.350
1786034200,927959242,84.291,robot_2,-1.155,0.383
1786034201,147924217,84.511,robot_0,-3.392,1.165
1786034201,147959972,84.511,robot_1,-1.432,-2.302
1786034201,147977288,84.511,robot_2,-1.122,0.354
1786034201,366995624,84.730,robot_0,-3.386,1.121
1786034201,367021837,84.730,robot_1,-1.435,-2.258
1786034201,367034182,84.730,robot_2,-1.074,0.313
1786034201,567062003,84.930,robot_0,-3.380,1.081
1786034201,567088370,84.930,robot_1,-1.438,-2.218
1786034201,567100102,84.930,robot_2,-1.036,0.279
1786034201,767430064,85.131,robot_0,-3.374,1.042
1786034201,767455110,85.131,robot_1,-1.441,-2.178
1786034201,767465747,85.131,robot_2,-1.005,0.253
1786034201,987929576,85.351,robot_0,-3.368,0.998
1786034201,987962462,85.351,robot_1,-1.445,-2.123
1786034201,987977620,85.351,robot_2,-0.957,0.211
1786034202,188451797,85.552,robot_0,-3.362,0.957
1786034202,188507925,85.552,robot_1,-1.450,-2.063
1786034202,188535295,85.552,robot_2,-0.911,0.171
1786034202,408190483,85.772,robot_0,-3.352,0.892
1786034202,408222431,85.772,robot_1,-1.455,-1.997
1786034202,408238325,85.772,robot_2,-0.863,0.130
1786034202,627794139,85.991,robot_0,-3.343,0.827
1786034202,627846489,85.991,robot_1,-1.458,-1.947
1786034202,627864314,85.991,robot_2,-0.830,0.101
1786034202,847183557,86.211,robot_0,-3.333,0.761
1786034202,847208140,86.211,robot_1,-1.462,-1.896
1786034202,847219281,86.211,robot_2,-0.784,0.061
1786034203,47552866,86.411,robot_0,-3.324,0.702
1786034203,47582206,86.411,robot_1,-1.467,-1.836
1786034203,47596419,86.411,robot_2,-0.739,0.022
1786034203,267261028,86.631,robot_0,-3.315,0.637
1786034203,267291679,86.631,robot_1,-1.470,-1.789
1786034203,267306891,86.631,robot_2,-0.689,-0.021
1786034203,486964302,86.850,robot_0,-3.305,0.571
1786034203,486989023,86.850,robot_1,-1.474,-1.745
1786034203,486999763,86.850,robot_2,-0.655,-0.051
1786034203,707142455,87.070,robot_0,-3.296,0.506
1786034203,707167763,87.070,robot_1,-1.477,-1.698
1786034203,707179037,87.070,robot_2,-0.621,-0.080
1786034203,907301591,87.271,robot_0,-3.287,0.447
1786034203,907322981,87.271,robot_1,-1.482,-1.638
1786034203,907330140,87.271,robot_2,-0.589,-0.108
1786034204,107993804,87.471,robot_0,-3.278,0.387
1786034204,108028832,87.471,robot_1,-1.485,-1.592
1786034204,108045763,87.471,robot_2,-0.544,-0.147
1786034204,327045410,87.690,robot_0,-3.269,0.328
1786034204,327065503,87.690,robot_1,-1.488,-1.548
1786034204,327072610,87.690,robot_2,-0.494,-0.190
1786034204,528176128,87.892,robot_0,-3.264,0.288
1786034204,528209822,87.892,robot_1,-1.491,-1.508
1786034204,528227114,87.892,robot_2,-0.452,-0.227
1786034204,747608994,88.111,robot_0,-3.255,0.227
1786034204,747632853,88.111,robot_1,-1.496,-1.447
1786034204,747643179,88.111,robot_2,-0.419,-0.255
1786034204,947894985,88.311,robot_0,-3.247,0.175
1786034204,947948624,88.311,robot_1,-1.500,-1.394
1786034204,947973035,88.311,robot_2,-0.389,-0.282
1786034205,167081304,88.530,robot_0,-3.241,0.132
1786034205,167114483,88.530,robot_1,-1.503,-1.351
1786034205,167130675,88.530,robot_2,-0.355,-0.310
1786034205,367709840,88.731,robot_0,-3.235,0.092
1786034205,367751946,88.731,robot_1,-1.506,-1.311
1786034205,367774712,88.731,robot_2,-0.325,-0.337
1786034205,587182462,88.951,robot_0,-3.228,0.049
1786034205,587203229,88.951,robot_1,-1.509,-1.267
1786034205,587210811,88.951,robot_2,-0.276,-0.379
1786034205,787445800,89.151,robot_0,-3.223,0.009
1786034205,787481129,89.151,robot_1,-1.512,-1.227
1786034205,787498189,89.151,robot_2,-0.239,-0.411
1786034205,988056034,89.351,robot_0,-3.217,-0.031
1786034205,988084117,89.351,robot_1,-1.515,-1.187
1786034205,988097792,89.351,robot_2,-0.209,-0.438
1786034206,207178400,89.571,robot_0,-3.208,-0.088
1786034206,207208117,89.571,robot_1,-1.520,-1.130
1786034206,207222152,89.571,robot_2,-0.176,-0.466
1786034206,407588625,89.771,robot_0,-3.200,-0.143
1786034206,407621649,89.771,robot_1,-1.524,-1.073
1786034206,407637756,89.771,robot_2,-0.145,-0.493
1786034206,628241017,89.992,robot_0,-3.194,-0.187
1786034206,628275144,89.992,robot_1,-1.527,-1.029
1786034206,628292211,89.992,robot_2,-0.109,-0.524
1786034206,847435194,90.211,robot_0,-3.185,-0.248
1786034206,847477815,90.211,robot_1,-1.530,-0.986
1786034206,847522895,90.211,robot_2,-0.059,-0.568
1786034207,67333330,90.431,robot_0,-3.176,-0.304
1786034207,67362291,90.431,robot_1,-1.534,-0.942
1786034207,67375481,90.431,robot_2,-0.009,-0.611
1786034207,268888912,90.632,robot_0,-3.171,-0.344
1786034207,268920987,90.632,robot_1,-1.537,-0.902
1786034207,268940396,90.632,robot_2,0.030,-0.645
1786034207,487383949,90.851,robot_0,-3.161,-0.408
1786034207,487404506,90.851,robot_1,-1.542,-0.837
1786034207,487419383,90.851,robot_2,0.064,-0.674
1786034207,707702085,91.071,robot_0,-3.151,-0.473
1786034207,707739831,91.071,robot_1,-1.546,-0.784
1786034207,707753775,91.071,robot_2,0.113,-0.717
1786034207,927643138,91.291,robot_0,-3.142,-0.539
1786034207,927670517,91.291,robot_1,-1.549,-0.735
1786034207,927682997,91.291,robot_2,0.152,-0.751
1786034208,127858172,91.491,robot_0,-3.133,-0.598
1786034208,127894763,91.491,robot_1,-1.554,-0.675
1786034208,127918381,91.491,robot_2,0.186,-0.780
1786034208,347075216,91.710,robot_0,-3.129,-0.624
1786034208,347093724,91.710,robot_1,-1.557,-0.627
1786034208,347100801,91.710,robot_2,0.236,-0.823
1786034208,566822673,91.930,robot_0,-3.129,-0.624
1786034208,566856974,91.930,robot_1,-1.562,-0.573
1786034208,566873643,91.930,robot_2,0.272,-0.854
1786034208,767634887,92.131,robot_0,-3.129,-0.624
1786034208,767674552,92.131,robot_1,-1.566,-0.514
1786034208,767698129,92.131,robot_2,0.308,-0.886
1786034208,987640800,92.351,robot_0,-3.129,-0.624
1786034208,987668596,92.351,robot_1,-1.569,-0.469
1786034208,987681061,92.351,robot_2,0.358,-0.929
1786034209,209004410,92.572,robot_0,-3.137,-0.603
1786034209,209039415,92.572,robot_1,-1.573,-0.425
1786034209,209056235,92.572,robot_2,0.408,-0.972
1786034209,427653777,92.791,robot_0,-3.153,-0.562
1786034209,427695345,92.791,robot_1,-1.576,-0.381
1786034209,427712006,92.791,robot_2,0.458,-1.016
1786034209,628017201,92.991,robot_0,-3.158,-0.549
1786034209,628059653,92.991,robot_1,-1.579,-0.341
1786034209,628076107,92.991,robot_2,0.503,-1.055
1786034209,847593270,93.211,robot_0,-3.158,-0.549
1786034209,847621518,93.211,robot_1,-1.584,-0.280
1786034209,847635885,93.211,robot_2,0.553,-1.098
1786034210,47609873,93.411,robot_0,-3.172,-0.522
1786034210,47646642,93.411,robot_1,-1.588,-0.220
1786034210,47666132,93.411,robot_2,0.598,-1.138
1786034210,267255410,93.631,robot_0,-3.192,-0.483
1786034210,267286987,93.631,robot_1,-1.593,-0.154
1786034210,267301690,93.631,robot_2,0.648,-1.181
1786034210,486600977,93.850,robot_0,-3.212,-0.444
1786034210,486620799,93.850,robot_1,-1.598,-0.089
1786034210,486628518,93.850,robot_2,0.698,-1.224
1786034210,706617653,94.070,robot_0,-3.222,-0.425
1786034210,706639709,94.070,robot_1,-1.603,-0.023
1786034210,706647840,94.070,robot_2,0.731,-1.253
1786034210,908205828,94.272,robot_0,-3.222,-0.425
1786034210,908228019,94.272,robot_1,-1.607,0.034
1786034210,908235731,94.272,robot_2,0.771,-1.287
1786034211,126715639,94.490,robot_0,-3.223,-0.425
1786034211,126732990,94.490,robot_1,-1.611,0.077
1786034211,126741557,94.490,robot_2,0.817,-1.327
1786034211,327101897,94.690,robot_0,-3.223,-0.426
1786034211,327120319,94.690,robot_1,-1.615,0.133
1786034211,327128756,94.690,robot_2,0.847,-1.353
1786034211,527689538,94.891,robot_0,-3.223,-0.426
1786034211,527711915,94.891,robot_1,-1.619,0.193
1786034211,527719292,94.891,robot_2,0.878,-1.380
1786034211,747604715,95.111,robot_0,-3.223,-0.426
1786034211,747646252,95.111,robot_1,-1.624,0.258
1786034211,747670143,95.111,robot_2,0.916,-1.413
1786034211,967042383,95.330,robot_0,-3.223,-0.427
1786034211,967064747,95.330,robot_1,-1.629,0.324
1786034211,967073475,95.330,robot_2,0.966,-1.456
1786034212,186768160,95.550,robot_0,-3.223,-0.427
1786034212,186793150,95.550,robot_1,-1.634,0.390
1786034212,186803177,95.550,robot_2,1.015,-1.499
1786034212,387551449,95.751,robot_0,-3.223,-0.428
1786034212,387582625,95.751,robot_1,-1.638,0.448
1786034212,387598767,95.751,robot_2,1.061,-1.538
1786034212,587764835,95.951,robot_0,-3.222,-0.428
1786034212,587786804,95.951,robot_1,-1.641,0.488
1786034212,587796399,95.951,robot_2,1.106,-1.578
1786034212,788313726,96.152,robot_0,-3.222,-0.428
1786034212,788389321,96.152,robot_1,-1.644,0.528
1786034212,788448972,96.152,robot_2,1.151,-1.617
1786034212,989158990,96.352,robot_0,-3.209,-0.410
1786034212,989218654,96.353,robot_1,-1.647,0.568
1786034212,989241264,96.353,robot_2,1.197,-1.656
1786034213,209121902,96.572,robot_0,-3.171,-0.356
1786034213,209184627,96.573,robot_1,-1.651,0.612
1786034213,209208258,96.573,robot_2,1.247,-1.700
1786034213,428092145,96.791,robot_0,-3.133,-0.302
1786034213,428133407,96.791,robot_1,-1.654,0.656
1786034213,428155774,96.791,robot_2,1.296,-1.743
1786034213,628950514,96.992,robot_0,-3.108,-0.265
1786034213,628992246,96.992,robot_1,-1.657,0.701
1786034213,629013709,96.992,robot_2,1.331,-1.773
1786034213,846482428,97.210,robot_0,-3.080,-0.222
1786034213,846501361,97.210,robot_1,-1.662,0.767
1786034213,846509231,97.210,robot_2,1.369,-1.806
1786034214,46596510,97.410,robot_0,-3.049,-0.171
1786034214,46614866,97.410,robot_1,-1.667,0.827
1786034214,46622810,97.410,robot_2,1.414,-1.845
1786034214,247806925,97.611,robot_0,-3.017,-0.119
1786034214,247839449,97.611,robot_1,-1.671,0.879
1786034214,247855161,97.611,robot_2,1.460,-1.884
1786034214,467565358,97.831,robot_0,-2.988,-0.071
1786034214,467595446,97.831,robot_1,-1.674,0.923
1786034214,467610065,97.831,robot_2,1.509,-1.928
1786034214,687109171,98.050,robot_0,-2.965,-0.032
1786034214,687139645,98.050,robot_1,-1.677,0.967
1786034214,687152522,98.050,robot_2,1.559,-1.970
1786034214,887478708,98.251,robot_0,-2.936,0.021
1786034214,887501985,98.251,robot_1,-1.681,1.018
1786034214,887509864,98.251,robot_2,1.589,-1.997
1786034215,87713470,98.451,robot_0,-2.913,0.063
1786034215,87737220,98.451,robot_1,-1.686,1.077
1786034215,87746220,98.451,robot_2,1.627,-2.030
1786034215,288162788,98.651,robot_0,-2.893,0.100
1786034215,288183518,98.652,robot_1,-1.689,1.116
1786034215,488182162,98.852,robot_0,-2.866,0.153
1786034215,488216470,98.852,robot_1,-1.693,1.168
1786034215,708125408,99.071,robot_0,-2.842,0.200
1786034215,708156671,99.071,robot_1,-1.697,1.230
1786034215,927092643,99.290,robot_0,-2.821,0.245
1786034215,927121906,99.290,robot_1,-1.701,1.274
1786034216,127363198,99.491,robot_0,-2.795,0.299
1786034216,127386246,99.491,robot_1,-1.704,1.314
1786034216,347515510,99.711,robot_0,-2.774,0.343
1786034216,347551872,99.711,robot_1,-1.707,1.365
1786034216,547567554,99.911,robot_0,-2.758,0.379
1786034216,547587709,99.911,robot_1,-1.712,1.425
1786034216,767285208,100.131,robot_0,-2.740,0.419
1786034216,767307214,100.131,robot_1,-1.717,1.491
1786034216,968128869,100.331,robot_0,-2.724,0.456
1786034216,968171793,100.331,robot_1,-1.721,1.551
1786034217,187189647,100.551,robot_0,-2.706,0.496
1786034217,187212120,100.551,robot_1,-1.726,1.617
1786034217,407339877,100.771,robot_0,-2.687,0.540
1786034217,407376087,100.771,robot_1,-1.731,1.682
1786034217,607453442,100.971,robot_0,-2.664,0.595
1786034217,607485975,100.971,robot_1,-1.734,1.714
1786034217,807761032,101.171,robot_0,-2.640,0.650
1786034217,807794348,101.171,robot_1,-1.733,1.742
1786034218,7832990,101.371,robot_0,-2.618,0.702
1786034218,7866596,101.371,robot_1,-1.731,1.798
1786034218,227825734,101.591,robot_0,-2.600,0.743
1786034218,227848180,101.591,robot_1,-1.731,1.803
1786034218,447556188,101.811,robot_0,-2.583,0.783
1786034218,447600530,101.811,robot_1,-1.731,1.803
1786034218,667194202,102.031,robot_0,-2.566,0.823
1786034218,667230712,102.031,robot_1,-1.731,1.803
1786034218,886710429,102.250,robot_0,-2.548,0.865
1786034218,886731416,102.250,robot_1,-1.731,1.803
1786034219,87401463,102.451,robot_0,-2.524,0.920
1786034219,87426966,102.451,robot_1,-1.731,1.803
1786034219,306522428,102.670,robot_0,-2.498,0.981
1786034219,306545520,102.670,robot_1,-1.732,1.803
1786034219,507984409,102.871,robot_0,-2.474,1.036
1786034219,508005050,102.871,robot_1,-1.732,1.803
1786034219,727674534,103.091,robot_0,-2.448,1.097
1786034219,727719479,103.091,robot_1,-1.732,1.803
1786034219,947639249,103.311,robot_0,-2.438,1.121
1786034219,947662351,103.311,robot_1,-1.731,1.803
1786034220,358453781,103.722,robot_0,-2.438,1.121
1786034220,358484038,103.722,robot_1,-1.731,1.803
1786034220,559032496,103.922,robot_0,-2.437,1.120
1786034220,559066924,103.922,robot_1,-1.730,1.804
1786034220,778688206,104.142,robot_0,-2.437,1.121
1786034220,778713472,104.142,robot_1,-1.730,1.804
1786034220,999796836,104.363,robot_0,-2.437,1.121
1786034220,999827892,104.363,robot_1,-1.730,1.804
1786034221,219821153,104.583,robot_0,-2.436,1.121
1786034221,219842210,104.583,robot_1,-1.729,1.805
1786034221,438858092,104.802,robot_0,-2.436,1.121
1786034221,438891751,104.802,robot_1,-1.729,1.805
1786034221,638891877,105.002,robot_0,-2.436,1.121
1786034221,638928365,105.002,robot_1,-1.729,1.805
1786034221,858494066,105.222,robot_0,-2.436,1.122
1786034221,858515765,105.222,robot_1,-1.729,1.806
1786034222,78875405,105.442,robot_0,-2.435,1.122
1786034222,78900095,105.442,robot_1,-1.729,1.806
1786034222,279323480,105.643,robot_0,-2.435,1.122
1786034222,279365812,105.643,robot_1,-1.729,1.807
1786034222,479730780,105.843,robot_0,-2.435,1.123
1786034222,479769255,105.843,robot_1,-1.729,1.807
1786034222,699417890,106.063,robot_0,-2.435,1.123
1786034222,699487749,106.063,robot_1,-1.730,1.808
1786034222,900011604,106.263,robot_0,-2.436,1.123
1786034222,900042221,106.263,robot_1,-1.730,1.808
1786034223,118936260,106.482,robot_0,-2.436,1.124
1786034223,118961203,106.482,robot_1,-1.730,1.808
1786034223,319278999,106.683,robot_0,-2.436,1.124
1786034223,319313126,106.683,robot_1,-1.715,1.828
1786034223,519627748,106.883,robot_0,-2.436,1.124
1786034223,519672890,106.883,robot_1,-1.690,1.859
1786034223,738377134,107.102,robot_0,-2.437,1.124
1786034223,738401657,107.102,robot_1,-1.663,1.894
1786034223,938904592,107.302,robot_0,-2.437,1.124
1786034223,938934211,107.302,robot_1,-1.644,1.918
1786034224,140063924,107.503,robot_0,-2.439,1.116
1786034224,140107231,107.503,robot_1,-1.644,1.918
1786034224,358367361,107.722,robot_0,-2.448,1.054
1786034224,358390169,107.722,robot_1,-1.643,1.918
1786034224,558408153,107.922,robot_0,-2.449,1.037
1786034224,558441888,107.922,robot_1,-1.643,1.917
1786034224,758933944,108.122,robot_0,-2.448,0.994
1786034224,758955725,108.122,robot_1,-1.643,1.917
1786034224,978700751,108.342,robot_0,-2.445,0.948
1786034224,978732530,108.342,robot_1,-1.643,1.916
1786034225,178722934,108.542,robot_0,-2.443,0.929
1786034225,178757595,108.542,robot_1,-1.643,1.916
1786034225,398394691,108.762,robot_0,-2.431,0.864
1786034225,398422711,108.762,robot_1,-1.643,1.915
1786034225,598782269,108.962,robot_0,-2.421,0.805
1786034225,598815440,108.962,robot_1,-1.644,1.914
1786034225,800235693,109.164,robot_0,-2.410,0.746
1786034225,800281130,109.164,robot_1,-1.644,1.914
1786034226,19094023,109.382,robot_0,-2.399,0.686
1786034226,19125473,109.382,robot_1,-1.645,1.914
1786034226,219556902,109.583,robot_0,-2.397,0.678
1786034226,219577408,109.583,robot_1,-1.645,1.914
1786034226,439592506,109.803,robot_0,-2.380,0.618
1786034226,439623837,109.803,robot_1,-1.645,1.914
1786034226,658213050,110.022,robot_0,-2.373,0.596
1786034226,658234553,110.022,robot_1,-1.644,1.914
1786034226,859036986,110.222,robot_0,-2.374,0.596
1786034226,859058242,110.222,robot_1,-1.644,1.914
1786034227,79626997,110.443,robot_0,-2.348,0.557
1786034227,79673269,110.443,robot_1,-1.644,1.915
1786034227,299847341,110.663,robot_0,-2.308,0.504
1786034227,299884912,110.663,robot_1,-1.644,1.915
1786034227,520005860,110.883,robot_0,-2.268,0.452
1786034227,520050189,110.883,robot_1,-1.643,1.916
1786034227,739266589,111.103,robot_0,-2.227,0.400
1786034227,739292714,111.103,robot_1,-1.644,1.916
1786034227,939384541,111.303,robot_0,-2.190,0.352
1786034227,939414963,111.303,robot_1,-1.644,1.917
1786034228,158700135,111.522,robot_0,-2.158,0.311
1786034228,158741941,111.522,robot_1,-1.644,1.917
1786034228,379328015,111.743,robot_0,-2.158,0.310
1786034228,379350593,111.743,robot_1,-1.644,1.917
1786034228,600252851,111.964,robot_0,-2.140,0.296
1786034228,600286508,111.964,robot_1,-1.644,1.918
1786034228,820146201,112.183,robot_0,-2.089,0.263
1786034228,820177378,112.183,robot_1,-1.645,1.918
1786034229,38483401,112.402,robot_0,-2.085,0.260
1786034229,38505460,112.402,robot_1,-1.645,1.918
1786034229,259021144,112.622,robot_0,-2.073,0.257
1786034229,259052751,112.622,robot_1,-1.646,1.918
1786034229,479025045,112.842,robot_0,-2.011,0.244
1786034229,479050535,112.842,robot_1,-1.646,1.918
1786034229,679163278,113.042,robot_0,-1.999,0.242
1786034229,679184450,113.043,robot_1,-1.647,1.918
1786034229,899074884,113.262,robot_0,-1.999,0.242
1786034229,899097560,113.262,robot_1,-1.647,1.918
1786034230,100422280,113.464,robot_0,-1.999,0.241
1786034230,100468981,113.464,robot_1,-1.647,1.918
1786034230,319106192,113.682,robot_0,-1.999,0.241
1786034230,319141683,113.682,robot_1,-1.639,1.889
1786034230,519817797,113.883,robot_0,-1.995,0.244
1786034230,519860936,113.883,robot_1,-1.626,1.834
1786034230,719820224,114.083,robot_0,-1.954,0.279
1786034230,719848015,114.083,robot_1,-1.616,1.796
1786034230,939185491,114.303,robot_0,-1.906,0.325
1786034230,939220613,114.303,robot_1,-1.596,1.740
1786034231,159996831,114.523,robot_0,-1.859,0.372
1786034231,160030208,114.523,robot_1,-1.569,1.679
1786034231,378432388,114.742,robot_0,-1.813,0.417
1786034231,378457641,114.742,robot_1,-1.543,1.620
1786034231,579503043,114.943,robot_0,-1.805,0.426
1786034231,579524477,114.943,robot_1,-1.526,1.583
1786034231,799216121,115.163,robot_0,-1.804,0.426
1786034231,799257664,115.163,robot_1,-1.499,1.534
1786034231,999280101,115.363,robot_0,-1.804,0.425
1786034231,999321551,115.363,robot_1,-1.468,1.482
1786034232,199325778,115.563,robot_0,-1.804,0.425
1786034232,199361681,115.563,robot_1,-1.437,1.431
1786034232,419446765,115.783,robot_0,-1.804,0.425
1786034232,419488342,115.783,robot_1,-1.410,1.387
1786034232,638238874,116.002,robot_0,-1.803,0.425
1786034232,638259662,116.002,robot_1,-1.382,1.345
1786034232,839602388,116.203,robot_0,-1.803,0.425
1786034232,839624533,116.203,robot_1,-1.348,1.296
1786034233,58803389,116.422,robot_0,-1.803,0.426
1786034233,58824983,116.422,robot_1,-1.320,1.258
1786034233,278022460,116.641,robot_0,-1.802,0.426
1786034233,278042286,116.641,robot_1,-1.286,1.215
1786034233,478829350,116.842,robot_0,-1.802,0.426
1786034233,478864560,116.842,robot_1,-1.249,1.169
1786034233,679199021,117.043,robot_0,-1.802,0.426
1786034233,679228357,117.043,robot_1,-1.223,1.138
1786034233,898914448,117.262,robot_0,-1.802,0.427
1786034233,898939137,117.262,robot_1,-1.194,1.105
1786034234,99754981,117.463,robot_0,-1.802,0.427
1786034234,99789332,117.463,robot_1,-1.168,1.075
1786034234,300152999,117.663,robot_0,-1.802,0.427
1786034234,300183858,117.664,robot_1,-1.141,1.045
1786034234,520662882,117.884,robot_0,-1.802,0.428
1786034234,520705938,117.884,robot_1,-1.101,1.002
1786034234,720673775,118.084,robot_0,-1.802,0.428
