stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270614,334286277,347.337,robot_2,0.094,2.699
1789270614,334316986,347.337,robot_0,-0.452,0.976
1789270614,334348740,347.337,robot_1_carried_generic_box,0.186,0.256
1789270614,553341168,347.556,robot_1,0.191,0.253
1789270614,553399655,347.556,robot_2,0.094,2.699
1789270614,553431430,347.556,robot_0,-0.463,0.961
1789270614,553461592,347.556,robot_1_carried_generic_box,0.191,0.253
1789270614,812629827,347.816,robot_1,0.191,0.253
1789270614,813453496,347.816,robot_2,0.094,2.699
1789270614,813515674,347.816,robot_0,-0.470,0.952
1789270614,813551330,347.816,robot_1_carried_generic_box,0.191,0.253
1789270615,44846163,348.047,robot_1,0.191,0.253
1789270615,44911239,348.047,robot_2,0.094,2.699
1789270615,44950196,348.047,robot_0,-0.479,0.939
1789270615,44981190,348.047,robot_1_carried_generic_box,0.191,0.253
1789270615,276643828,348.279,robot_1,0.191,0.253
1789270615,276720811,348.279,robot_2,0.093,2.699
1789270615,276765401,348.279,robot_0,-0.490,0.923
1789270615,276806069,348.279,robot_1_carried_generic_box,0.191,0.253
1789270615,512506501,348.515,robot_1,0.191,0.253
1789270615,515802865,348.518,robot_2,0.093,2.699
1789270615,515875912,348.518,robot_0,-0.502,0.906
1789270615,517042090,348.519,robot_1_carried_generic_box,0.191,0.253
1789270615,767533814,348.770,robot_1,0.191,0.253
1789270615,767645769,348.770,robot_2,0.093,2.699
1789270615,767681960,348.770,robot_0,-0.512,0.892
1789270615,767714988,348.770,robot_1_carried_generic_box,0.191,0.253
1789270615,987741265,348.990,robot_1,0.191,0.253
1789270615,987827191,348.990,robot_2,0.093,2.699
1789270615,987863408,348.990,robot_0,-0.520,0.880
1789270615,987896522,348.990,robot_1_carried_generic_box,0.191,0.253
1789270616,219103067,349.221,robot_1,0.191,0.253
1789270616,219163239,349.221,robot_2,0.093,2.699
1789270616,219197217,349.221,robot_0,-0.529,0.867
1789270616,219230850,349.221,robot_1_carried_generic_box,0.191,0.253
1789270616,449557107,349.452,robot_1,0.191,0.253
1789270616,449628505,349.452,robot_2,0.093,2.699
1789270616,449668272,349.452,robot_0,-0.538,0.854
1789270616,449705895,349.452,robot_1_carried_generic_box,0.191,0.253
1789270616,665972801,349.668,robot_1,0.191,0.254
1789270616,666045415,349.668,robot_2,0.093,2.699
1789270616,666078105,349.668,robot_0,-0.548,0.839
1789270616,666108176,349.668,robot_1_carried_generic_box,0.191,0.253
1789270616,876525059,349.879,robot_1,0.191,0.254
1789270616,876593240,349.879,robot_2,0.093,2.699
1789270616,876629617,349.879,robot_0,-0.558,0.824
1789270616,881564831,349.884,robot_1_carried_generic_box,0.191,0.253
1789270617,99853826,350.102,robot_1,0.191,0.254
1789270617,99918699,350.108,robot_2,0.093,2.699
1789270617,106103239,350.108,robot_0,-0.570,0.807
1789270617,106147596,350.108,robot_1_carried_generic_box,0.191,0.254
1789270617,313659261,350.316,robot_1,0.191,0.254
1789270617,313736558,350.316,robot_2,0.093,2.699
1789270617,313784280,350.316,robot_0,-0.577,0.797
1789270617,313823202,350.316,robot_1_carried_generic_box,0.191,0.254
1789270617,542176481,350.544,robot_1,0.191,0.254
1789270617,542243849,350.545,robot_2,0.092,2.699
1789270617,542281367,350.545,robot_0,-0.585,0.785
1789270617,542317455,350.545,robot_1_carried_generic_box,0.191,0.254
1789270617,792843660,350.795,robot_1,0.191,0.254
1789270617,792905508,350.795,robot_2,0.096,2.696
1789270617,792942657,350.795,robot_0,-0.590,0.777
1789270617,792973404,350.795,robot_1_carried_generic_box,0.191,0.254
1789270617,999666342,351.002,robot_1,0.191,0.254
1789270617,999740730,351.002,robot_2,0.107,2.688
1789270617,999770923,351.002,robot_0,-0.600,0.761
1789270617,999802742,351.002,robot_1_carried_generic_box,0.191,0.254
1789270618,231732182,351.234,robot_1,0.191,0.254
1789270618,231792543,351.234,robot_2,0.117,2.682
1789270618,231828646,351.234,robot_0,-0.608,0.749
1789270618,231858567,351.234,robot_1_carried_generic_box,0.191,0.254
1789270618,477540122,351.480,robot_1,0.191,0.254
1789270618,487193857,351.489,robot_2,0.129,2.674
1789270618,487265010,351.490,robot_0,-0.616,0.737
1789270618,487300260,351.490,robot_1_carried_generic_box,0.191,0.254
1789270618,686882012,351.689,robot_1,0.191,0.254
1789270618,700862061,351.703,robot_2,0.147,2.662
1789270618,704417445,351.707,robot_0,-0.621,0.730
1789270618,704496292,351.707,robot_1_carried_generic_box,0.191,0.254
1789270618,901534245,351.904,robot_1,0.191,0.254
1789270618,901603168,351.904,robot_2,0.160,2.655
1789270618,901643369,351.904,robot_0,-0.621,0.730
1789270618,901678668,351.904,robot_1_carried_generic_box,0.191,0.254
1789270619,112757648,352.115,robot_1,0.191,0.254
1789270619,112825239,352.115,robot_2,0.172,2.647
1789270619,112855743,352.115,robot_0,-0.621,0.730
1789270619,112884908,352.115,robot_1_carried_generic_box,0.191,0.254
1789270619,327736840,352.330,robot_1,0.191,0.255
1789270619,327798415,352.330,robot_2,0.187,2.638
1789270619,327826570,352.330,robot_0,-0.624,0.724
1789270619,327858339,352.330,robot_1_carried_generic_box,0.191,0.254
1789270619,567315578,352.570,robot_1,0.191,0.255
1789270619,567375714,352.570,robot_2,0.199,2.631
1789270619,567405241,352.570,robot_0,-0.629,0.713
1789270619,567433041,352.579,robot_1_carried_generic_box,0.191,0.254
1789270619,828655444,352.831,robot_1,0.191,0.255
1789270619,828740154,352.831,robot_2,0.213,2.622
1789270619,828772001,352.831,robot_0,-0.639,0.694
1789270619,828803705,352.831,robot_1_carried_generic_box,0.191,0.255
1789270620,8642139,353.011,robot_1,0.190,0.255
1789270620,8707748,353.011,robot_2,0.223,2.616
1789270620,8740339,353.011,robot_0,-0.644,0.684
1789270620,8802210,353.011,robot_1_carried_generic_box,0.191,0.255
1789270620,214217480,353.216,robot_1,0.187,0.250
1789270620,214283228,353.217,robot_2,0.238,2.606
1789270620,214311634,353.217,robot_0,-0.651,0.669
1789270620,229668151,353.232,robot_1_carried_generic_box,0.191,0.255
1789270620,443176550,353.445,robot_1,0.181,0.242
1789270620,443242006,353.445,robot_2,0.251,2.598
1789270620,443268821,353.446,robot_0,-0.656,0.659
1789270620,443301855,353.446,robot_1_carried_generic_box,0.189,0.253
1789270620,658682223,353.661,robot_1,0.174,0.231
1789270620,658742524,353.661,robot_2,0.263,2.590
1789270620,658769997,353.661,robot_0,-0.661,0.648
1789270620,658805204,353.661,robot_1_carried_generic_box,0.183,0.245
1789270620,882083556,353.884,robot_1,0.165,0.217
1789270620,882145105,353.884,robot_2,0.275,2.582
1789270620,882173765,353.884,robot_0,-0.669,0.632
1789270620,882201506,353.884,robot_1_carried_generic_box,0.179,0.238
1789270621,106597909,354.109,robot_1,0.158,0.205
1789270621,106684564,354.109,robot_2,0.287,2.575
1789270621,106719724,354.109,robot_0,-0.677,0.613
1789270621,106758936,354.109,robot_1_carried_generic_box,0.166,0.218
1789270621,300837601,354.303,robot_1,0.152,0.196
1789270621,300900477,354.303,robot_2,0.296,2.569
1789270621,300934519,354.303,robot_0,-0.683,0.600
1789270621,300964742,354.303,robot_1_carried_generic_box,0.163,0.213
1789270621,537993320,354.540,robot_1,0.147,0.188
1789270621,538062751,354.540,robot_2,0.307,2.561
1789270621,538091723,354.540,robot_0,-0.688,0.591
1789270621,538122254,354.540,robot_1_carried_generic_box,0.155,0.200
1789270621,779088927,354.781,robot_1,0.140,0.176
1789270621,779151516,354.781,robot_2,0.324,2.549
1789270621,779179905,354.781,robot_0,-0.696,0.573
1789270621,779210808,354.781,robot_1_carried_generic_box,0.150,0.193
1789270621,992196836,354.994,robot_1,0.133,0.166
1789270621,992261576,354.995,robot_2,0.338,2.539
1789270621,992287861,354.995,robot_0,-0.703,0.557
1789270621,992319988,354.995,robot_1_carried_generic_box,0.142,0.179
1789270622,251443865,355.254,robot_1,0.124,0.155
1789270622,251511625,355.254,robot_2,0.351,2.529
1789270622,251544013,355.254,robot_0,-0.711,0.538
1789270622,251581118,355.254,robot_1_carried_generic_box,0.135,0.169
1789270622,473727049,355.476,robot_1,0.118,0.147
1789270622,473787874,355.476,robot_2,0.363,2.520
1789270622,473817285,355.476,robot_0,-0.717,0.525
1789270622,473852660,355.476,robot_1_carried_generic_box,0.129,0.161
1789270622,706823122,355.709,robot_1,0.106,0.133
1789270622,706885345,355.709,robot_2,0.380,2.508
1789270622,706915752,355.709,robot_0,-0.723,0.514
1789270622,706959578,355.709,robot_1_carried_generic_box,0.121,0.150
1789270622,925390852,355.928,robot_1,0.087,0.114
1789270622,925455588,355.928,robot_2,0.401,2.491
1789270622,925482706,355.928,robot_0,-0.726,0.506
1789270622,925514484,355.928,robot_1_carried_generic_box,0.111,0.139
1789270623,160050166,356.162,robot_1,0.070,0.098
1789270623,160108359,356.162,robot_2,0.416,2.480
1789270623,160133261,356.162,robot_0,-0.734,0.486
1789270623,160164187,356.162,robot_1_carried_generic_box,0.087,0.114
1789270623,393276588,356.396,robot_1,0.055,0.084
1789270623,393342783,356.396,robot_2,0.428,2.471
1789270623,393368222,356.396,robot_0,-0.742,0.467
1789270623,393401490,356.396,robot_1_carried_generic_box,0.079,0.106
1789270623,608864292,356.611,robot_1,0.045,0.075
1789270623,608942782,356.611,robot_2,0.444,2.458
1789270623,608970181,356.611,robot_0,-0.750,0.447
1789270623,613753314,356.616,robot_1_carried_generic_box,0.057,0.086
1789270623,810526427,356.813,robot_1,0.039,0.070
1789270623,810590370,356.813,robot_2,0.451,2.452
1789270623,810616617,356.813,robot_0,-0.753,0.439
1789270623,810646572,356.813,robot_1_carried_generic_box,0.050,0.080
1789270624,12481010,357.015,robot_1,0.030,0.062
1789270624,12555479,357.015,robot_2,0.462,2.443
1789270624,12583418,357.015,robot_0,-0.757,0.430
1789270624,12614829,357.015,robot_1_carried_generic_box,0.046,0.077
1789270624,269675334,357.272,robot_1,0.026,0.059
1789270624,269780113,357.272,robot_2,0.472,2.435
1789270624,269812262,357.272,robot_0,-0.759,0.426
1789270624,269843074,357.272,robot_1_carried_generic_box,0.041,0.072
1789270624,483574656,357.486,robot_1,0.024,0.057
1789270624,483643826,357.486,robot_2,0.481,2.427
1789270624,483672559,357.486,robot_0,-0.759,0.426
1789270624,483703378,357.486,robot_1_carried_generic_box,0.027,0.059
1789270624,691139810,357.693,robot_1,0.019,0.053
1789270624,691207643,357.693,robot_2,0.491,2.419
1789270624,691238688,357.693,robot_0,-0.759,0.426
1789270624,691274583,357.694,robot_1_carried_generic_box,0.026,0.059
1789270624,892569399,357.895,robot_1,0.016,0.051
1789270624,892635051,357.895,robot_2,0.505,2.407
1789270624,892663194,357.895,robot_0,-0.759,0.426
1789270624,892693294,357.895,robot_1_carried_generic_box,0.024,0.057
1789270625,92690478,358.098,robot_1,0.014,0.049
1789270625,95382447,358.098,robot_2,0.513,2.400
1789270625,95427153,358.098,robot_0,-0.760,0.423
1789270625,95461353,358.098,robot_1_carried_generic_box,0.017,0.051
1789270625,329590752,358.332,robot_1,0.006,0.043
1789270625,329649857,358.332,robot_2,0.522,2.392
1789270625,329672882,358.332,robot_0,-0.762,0.411
1789270625,329703383,358.332,robot_1_carried_generic_box,0.016,0.051
1789270625,564478268,358.567,robot_1,0.003,0.041
1789270625,564542074,358.567,robot_2,0.532,2.382
1789270625,564571136,358.567,robot_0,-0.766,0.395
1789270625,565086700,358.567,robot_1_carried_generic_box,0.012,0.048
1789270625,799605048,358.802,robot_1,0.002,0.041
1789270625,799660797,358.802,robot_2,0.542,2.372
1789270625,799688204,358.802,robot_0,-0.768,0.386
1789270625,799718117,358.802,robot_1_carried_generic_box,0.004,0.042
1789270626,25744441,359.028,robot_1,-0.003,0.037
1789270626,25808115,359.028,robot_2,0.550,2.364
1789270626,25834431,359.028,robot_0,-0.769,0.380
1789270626,25864693,359.028,robot_1_carried_generic_box,0.003,0.041
1789270626,247578428,359.250,robot_1,-0.011,0.032
1789270626,247656362,359.250,robot_2,0.560,2.353
1789270626,247694043,359.250,robot_0,-0.770,0.371
1789270626,247736008,359.250,robot_1_carried_generic_box,-0.001,0.039
1789270626,450359864,359.453,robot_1,-0.025,0.024
1789270626,450421888,359.453,robot_2,0.572,2.339
1789270626,450454834,359.453,robot_0,-0.770,0.370
1789270626,450490973,359.453,robot_1_carried_generic_box,-0.005,0.036
1789270626,677048277,359.679,robot_1,-0.037,0.016
1789270626,687931651,359.690,robot_2,0.581,2.328
1789270626,687995939,359.690,robot_0,-0.770,0.370
1789270626,688031751,359.690,robot_1_carried_generic_box,-0.012,0.031
1789270626,898015026,359.900,robot_1,-0.048,0.010
1789270626,898078065,359.900,robot_2,0.588,2.320
1789270626,898106490,359.903,robot_0,-0.770,0.370
1789270626,900699761,359.903,robot_1_carried_generic_box,-0.017,0.029
1789270627,114482943,360.117,robot_1,-0.059,0.004
1789270627,114545944,360.117,robot_2,0.597,2.309
1789270627,114574668,360.117,robot_0,-0.770,0.370
1789270627,114608569,360.117,robot_1_carried_generic_box,-0.045,0.012
1789270627,322199711,360.324,robot_1,-0.069,-0.001
1789270627,322260200,360.325,robot_2,0.607,2.297
1789270627,322286694,360.325,robot_0,-0.770,0.365
1789270627,322317363,360.325,robot_1_carried_generic_box,-0.048,0.010
1789270627,527917178,360.561,robot_1,-0.077,-0.006
1789270627,559253574,360.562,robot_2,0.617,2.282
1789270627,559289064,360.562,robot_0,-0.768,0.352
1789270627,559328406,360.562,robot_1_carried_generic_box,-0.057,0.005
1789270627,766335233,360.769,robot_1,-0.094,-0.015
1789270627,766422952,360.769,robot_2,0.630,2.265
1789270627,766453861,360.769,robot_0,-0.764,0.333
1789270627,768858762,360.771,robot_1_carried_generic_box,-0.073,-0.004
1789270627,984261497,360.987,robot_1,-0.102,-0.020
1789270627,984325327,360.987,robot_2,0.637,2.255
1789270627,984352975,360.987,robot_0,-0.762,0.325
1789270627,984387676,360.987,robot_1_carried_generic_box,-0.077,-0.006
1789270628,226968477,361.229,robot_1,-0.118,-0.028
1789270628,227039181,361.229,robot_2,0.646,2.243
1789270628,227070709,361.229,robot_0,-0.762,0.321
1789270628,227104450,361.229,robot_1_carried_generic_box,-0.094,-0.015
1789270628,470351039,361.473,robot_1,-0.132,-0.035
1789270628,470414172,361.473,robot_2,0.654,2.231
1789270628,470445723,361.473,robot_0,-0.762,0.321
1789270628,470482403,361.473,robot_1_carried_generic_box,-0.107,-0.022
1789270628,702295207,361.705,robot_1,-0.138,-0.039
1789270628,702355919,361.705,robot_2,0.668,2.211
1789270628,702386156,361.705,robot_0,-0.762,0.321
1789270628,702419131,361.705,robot_1_carried_generic_box,-0.123,-0.031
1789270628,906317619,361.909,robot_1,-0.138,-0.039
1789270628,906378825,361.909,robot_2,0.680,2.194
1789270628,906414450,361.909,robot_0,-0.762,0.321
1789270628,906451289,361.909,robot_1_carried_generic_box,-0.135,-0.037
1789270629,141713411,362.144,robot_1,-0.138,-0.039
1789270629,141780532,362.144,robot_2,0.689,2.179
1789270629,141813422,362.144,robot_0,-0.762,0.321
1789270629,141850601,362.144,robot_1_carried_generic_box,-0.138,-0.039
1789270629,370876997,362.373,robot_1,-0.138,-0.039
1789270629,370942851,362.373,robot_2,0.696,2.170
1789270629,370974541,362.373,robot_0,-0.762,0.321
1789270629,371009715,362.373,robot_1_carried_generic_box,-0.138,-0.039
1789270629,647173849,362.649,robot_1,-0.141,-0.040
1789270629,656648085,362.659,robot_2,0.706,2.155
1789270629,656757514,362.659,robot_0,-0.762,0.321
1789270629,656803245,362.659,robot_1_carried_generic_box,-0.138,-0.039
1789270629,874694350,362.877,robot_1,-0.146,-0.042
1789270629,882916766,362.885,robot_2,0.714,2.143
1789270629,883002695,362.885,robot_0,-0.762,0.321
1789270629,883043237,362.885,robot_1_carried_generic_box,-0.138,-0.039
1789270630,80752240,363.083,robot_1,-0.146,-0.042
1789270630,80817736,363.083,robot_2,0.722,2.131
1789270630,80848460,363.083,robot_0,-0.763,0.321
1789270630,84329720,363.087,robot_1_carried_generic_box,-0.145,-0.041
1789270630,285558136,363.288,robot_1,-0.150,-0.042
1789270630,285620446,363.288,robot_2,0.729,2.119
1789270630,285654563,363.288,robot_0,-0.763,0.321
1789270630,285690198,363.288,robot_1_carried_generic_box,-0.146,-0.042
1789270630,490690067,363.493,robot_1,-0.158,-0.044
1789270630,490754798,363.493,robot_2,0.735,2.110
1789270630,490788441,363.493,robot_0,-0.763,0.321
1789270630,490822452,363.493,robot_1_carried_generic_box,-0.148,-0.042
1789270630,692288668,363.695,robot_1,-0.167,-0.045
1789270630,692352742,363.695,robot_2,0.742,2.098
1789270630,692384107,363.695,robot_0,-0.763,0.321
1789270630,692417384,363.695,robot_1_carried_generic_box,-0.150,-0.042
1789270630,918410659,363.921,robot_1,-0.176,-0.046
1789270630,918474822,363.921,robot_2,0.747,2.090
1789270630,918507989,363.921,robot_0,-0.763,0.320
1789270630,918543597,363.921,robot_1_carried_generic_box,-0.160,-0.044
1789270631,166935690,364.169,robot_1,-0.196,-0.046
1789270631,166999123,364.169,robot_2,0.754,2.077
1789270631,167030342,364.169,robot_0,-0.763,0.320
1789270631,167064301,364.169,robot_1_carried_generic_box,-0.170,-0.045
1789270631,374848808,364.377,robot_1,-0.208,-0.046
1789270631,374943630,364.377,robot_2,0.758,2.070
1789270631,374986091,364.377,robot_0,-0.763,0.320
1789270631,375028945,364.377,robot_1_carried_generic_box,-0.181,-0.046
1789270631,606805025,364.609,robot_1,-0.220,-0.046
1789270631,606875640,364.609,robot_2,0.763,2.062
1789270631,606916767,364.633,robot_0,-0.763,0.320
1789270631,631054151,364.633,robot_1_carried_generic_box,-0.193,-0.046
1789270631,809679409,364.812,robot_1,-0.227,-0.046
1789270631,809738784,364.826,robot_2,0.768,2.051
1789270631,824220377,364.826,robot_0,-0.763,0.320
1789270631,824278052,364.827,robot_1_carried_generic_box,-0.208,-0.046
1789270632,46855454,365.049,robot_1,-0.228,-0.046
1789270632,46927633,365.049,robot_2,0.775,2.036
1789270632,46961630,365.049,robot_0,-0.763,0.320
1789270632,46994698,365.049,robot_1_carried_generic_box,-0.220,-0.046
1789270632,402597722,365.405,robot_1,-0.228,-0.046
1789270632,402662307,365.405,robot_2,0.779,2.028
1789270632,402694875,365.405,robot_0,-0.763,0.320
1789270632,402732490,365.405,robot_1_carried_generic_box,-0.227,-0.046
1789270632,402761136,365.405,robot_2_carried_generic_box,0.771,2.045
1789270632,666309930,365.669,robot_1,-0.228,-0.046
1789270632,666381300,365.669,robot_2,0.787,2.009
1789270632,666423670,365.669,robot_0,-0.764,0.320
1789270632,666467846,365.669,robot_1_carried_generic_box,-0.228,-0.046
1789270632,666503796,365.669,robot_2_carried_generic_box,0.779,2.028
1789270632,891694999,365.894,robot_1,-0.228,-0.046
1789270632,891764851,365.894,robot_2,0.794,1.991
1789270632,891798906,365.894,robot_0,-0.775,0.323
1789270632,891838235,365.894,robot_1_carried_generic_box,-0.228,-0.046
1789270632,891868025,365.894,robot_2_carried_generic_box,0.782,2.020
1789270633,92579223,366.095,robot_1,-0.228,-0.046
1789270633,92644319,366.095,robot_2,0.801,1.973
1789270633,92675343,366.095,robot_0,-0.788,0.327
1789270633,92707680,366.095,robot_1_carried_generic_box,-0.228,-0.046
1789270633,92736462,366.095,robot_2_carried_generic_box,0.793,1.993
1789270633,377650223,366.380,robot_1,-0.228,-0.046
1789270633,377724481,366.380,robot_2,0.808,1.956
1789270633,377758880,366.380,robot_0,-0.800,0.330
1789270633,377797841,366.380,robot_1_carried_generic_box,-0.228,-0.046
1789270633,377828006,366.380,robot_2_carried_generic_box,0.798,1.982
1789270633,584009341,366.586,robot_1,-0.228,-0.046
1789270633,584083870,366.586,robot_2,0.811,1.950
1789270633,584123915,366.586,robot_0,-0.801,0.330
1789270633,584165170,366.586,robot_1_carried_generic_box,-0.228,-0.046
1789270633,584200726,366.586,robot_2_carried_generic_box,0.805,1.965
1789270633,785564712,366.788,robot_1,-0.228,-0.046
1789270633,785626400,366.788,robot_2,0.814,1.943
1789270633,785658066,366.788,robot_0,-0.801,0.330
1789270633,785693724,366.788,robot_1_carried_generic_box,-0.228,-0.046
1789270633,785721037,366.788,robot_2_carried_generic_box,0.810,1.953
1789270634,47151795,367.049,robot_1,-0.228,-0.046
1789270634,47231582,367.049,robot_2,0.821,1.927
1789270634,47266265,367.050,robot_0,-0.801,0.330
1789270634,47300971,367.050,robot_1_carried_generic_box,-0.228,-0.046
1789270634,47331037,367.050,robot_2_carried_generic_box,0.811,1.950
1789270634,235667913,367.238,robot_1,-0.228,-0.046
1789270634,235738474,367.238,robot_2,0.828,1.911
1789270634,235778817,367.238,robot_0,-0.801,0.330
1789270634,235822348,367.238,robot_1_carried_generic_box,-0.228,-0.046
1789270634,235858762,367.238,robot_2_carried_generic_box,0.814,1.943
1789270634,439488826,367.442,robot_1,-0.228,-0.046
1789270634,439573142,367.442,robot_2,0.833,1.900
1789270634,439608163,367.442,robot_0,-0.801,0.330
1789270634,439641858,367.442,robot_1_carried_generic_box,-0.228,-0.046
1789270634,439669069,367.442,robot_2_carried_generic_box,0.823,1.922
1789270634,650809391,367.653,robot_1,-0.228,-0.046
1789270634,650872491,367.653,robot_2,0.841,1.881
1789270634,650902167,367.653,robot_0,-0.801,0.330
1789270634,675845233,367.678,robot_1_carried_generic_box,-0.228,-0.046
1789270634,676570870,367.679,robot_2_carried_generic_box,0.833,1.900
1789270634,900221538,367.902,robot_1,-0.228,-0.046
1789270634,900281509,367.903,robot_2,0.847,1.868
1789270634,900313434,367.903,robot_0,-0.801,0.330
1789270634,900351923,367.903,robot_1_carried_generic_box,-0.228,-0.046
1789270634,900380447,367.903,robot_2_carried_generic_box,0.836,1.892
1789270635,100706598,368.103,robot_1,-0.228,-0.045
1789270635,100774864,368.103,robot_2,0.849,1.864
1789270635,100806950,368.103,robot_0,-0.801,0.331
1789270635,100841939,368.103,robot_1_carried_generic_box,-0.228,-0.046
1789270635,100868383,368.103,robot_2_carried_generic_box,0.845,1.872
1789270635,352531181,368.355,robot_1,-0.228,-0.045
1789270635,352591682,368.355,robot_2,0.854,1.851
1789270635,352624441,368.355,robot_0,-0.801,0.331
1789270635,352661648,368.355,robot_1_carried_generic_box,-0.228,-0.045
1789270635,352695408,368.355,robot_2_carried_generic_box,0.848,1.865
1789270635,570822062,368.573,robot_1,-0.228,-0.045
1789270635,570880555,368.573,robot_2,0.861,1.838
1789270635,570908010,368.573,robot_0,-0.801,0.331
1789270635,593268091,368.596,robot_1_carried_generic_box,-0.228,-0.045
1789270635,593345927,368.596,robot_2_carried_generic_box,0.850,1.861
1789270635,781636942,368.784,robot_1,-0.228,-0.045
1789270635,781698648,368.784,robot_2,0.866,1.826
1789270635,781728800,368.784,robot_0,-0.801,0.331
1789270635,781758563,368.784,robot_1_carried_generic_box,-0.228,-0.045
1789270635,781783701,368.784,robot_2_carried_generic_box,0.856,1.849
1789270635,993615352,368.996,robot_1,-0.228,-0.045
1789270635,993685686,368.996,robot_2,0.873,1.812
1789270635,993720633,368.996,robot_0,-0.801,0.331
1789270635,993762563,368.996,robot_1_carried_generic_box,-0.228,-0.045
1789270635,993796687,368.996,robot_2_carried_generic_box,0.862,1.835
1789270636,201600383,369.204,robot_1,-0.230,-0.046
1789270636,201675508,369.204,robot_2,0.880,1.798
1789270636,201713977,369.204,robot_0,-0.801,0.331
1789270636,201755037,369.204,robot_1_carried_generic_box,-0.228,-0.045
1789270636,201789561,369.204,robot_2_carried_generic_box,0.868,1.822
1789270636,407018931,369.409,robot_1,-0.243,-0.056
1789270636,407082383,369.409,robot_2,0.888,1.780
1789270636,407119241,369.409,robot_0,-0.801,0.331
1789270636,407157035,369.409,robot_1_carried_generic_box,-0.228,-0.045
1789270636,407184739,369.409,robot_2_carried_generic_box,0.873,1.812
1789270636,655258510,369.658,robot_1,-0.257,-0.067
1789270636,655319295,369.658,robot_2,0.892,1.772
1789270636,655351104,369.658,robot_0,-0.801,0.331
1789270636,655400454,369.658,robot_1_carried_generic_box,-0.231,-0.047
1789270636,655434389,369.658,robot_2_carried_generic_box,0.881,1.795
1789270636,870948563,369.873,robot_1,-0.266,-0.074
1789270636,877283764,369.881,robot_2,0.897,1.762
1789270636,878970711,369.881,robot_0,-0.801,0.331
1789270636,879018154,369.881,robot_1_carried_generic_box,-0.250,-0.062
1789270636,879052815,369.881,robot_2_carried_generic_box,0.890,1.776
1789270637,94512335,370.097,robot_1,-0.282,-0.087
1789270637,94578638,370.097,robot_2,0.905,1.746
1789270637,94617210,370.097,robot_0,-0.801,0.331
1789270637,94659689,370.097,robot_1_carried_generic_box,-0.266,-0.074
1789270637,94693665,370.097,robot_2_carried_generic_box,0.895,1.766
1789270637,328447909,370.331,robot_1,-0.293,-0.096
1789270637,328520974,370.331,robot_2,0.913,1.730
1789270637,328557432,370.331,robot_0,-0.801,0.331
1789270637,328598936,370.331,robot_1_carried_generic_box,-0.278,-0.083
1789270637,328627749,370.331,robot_2_carried_generic_box,0.901,1.753
1789270637,577777813,370.580,robot_1,-0.307,-0.107
1789270637,577855131,370.580,robot_2,0.922,1.714
1789270637,577888502,370.580,robot_0,-0.801,0.331
1789270637,577932143,370.580,robot_1_carried_generic_box,-0.284,-0.088
1789270637,577959456,370.580,robot_2_carried_generic_box,0.908,1.740
1789270637,802549454,370.805,robot_1,-0.321,-0.118
1789270637,804958868,370.807,robot_2,0.930,1.698
1789270637,805049169,370.807,robot_0,-0.801,0.331
1789270637,805097974,370.807,robot_1_carried_generic_box,-0.296,-0.098
1789270637,805133673,370.807,robot_2_carried_generic_box,0.919,1.719
1789270638,15487123,371.018,robot_1,-0.330,-0.125
1789270638,15549594,371.018,robot_2,0.938,1.681
1789270638,15578966,371.018,robot_0,-0.801,0.331
1789270638,15611394,371.018,robot_1_carried_generic_box,-0.307,-0.107
1789270638,15639131,371.018,robot_2_carried_generic_box,0.927,1.703
1789270638,216514461,371.219,robot_1,-0.336,-0.130
1789270638,239135870,371.241,robot_2,0.946,1.665
1789270638,239216773,371.241,robot_0,-0.801,0.331
1789270638,239254334,371.242,robot_1_carried_generic_box,-0.329,-0.124
1789270638,239283619,371.242,robot_2_carried_generic_box,0.938,1.681
1789270638,433953194,371.436,robot_1,-0.348,-0.139
1789270638,434017495,371.436,robot_2,0.954,1.649
1789270638,434059479,371.436,robot_0,-0.801,0.331
1789270638,434099761,371.436,robot_1_carried_generic_box,-0.334,-0.129
1789270638,434133817,371.436,robot_2_carried_generic_box,0.941,1.676
1789270638,656205452,371.664,robot_1,-0.365,-0.152
1789270638,661984953,371.664,robot_2,0.964,1.631
1789270638,662025431,371.664,robot_0,-0.801,0.331
1789270638,662061255,371.664,robot_1_carried_generic_box,-0.339,-0.132
1789270638,662093936,371.664,robot_2_carried_generic_box,0.950,1.657
1789270638,871538471,371.874,robot_1,-0.379,-0.163
1789270638,871600155,371.875,robot_2,0.972,1.615
1789270638,872333514,371.875,robot_0,-0.801,0.330
1789270638,872391866,371.875,robot_1_carried_generic_box,-0.355,-0.145
1789270638,872420477,371.875,robot_2_carried_generic_box,0.958,1.641
1789270639,92149609,372.094,robot_1,-0.392,-0.172
1789270639,92202862,372.094,robot_2,0.980,1.598
1789270639,92235570,372.094,robot_0,-0.801,0.330
1789270639,92269010,372.095,robot_1_carried_generic_box,-0.377,-0.161
1789270639,92292137,372.095,robot_2_carried_generic_box,0.964,1.631
1789270639,329649390,372.332,robot_1,-0.395,-0.175
1789270639,329711028,372.332,robot_2,0.989,1.582
1789270639,329744421,372.332,robot_0,-0.801,0.330
1789270639,329785611,372.334,robot_1_carried_generic_box,-0.384,-0.166
1789270639,332266949,372.335,robot_2_carried_generic_box,0.974,1.610
1789270639,546607853,372.549,robot_1,-0.395,-0.175
