stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318113,824906057,516.162,robot_2,1.729,1.644
1789318114,97423486,516.435,robot_0,-1.292,-0.256
1789318114,97504507,516.435,robot_1,0.096,-3.001
1789318114,97545563,516.435,robot_2,1.734,1.641
1789318114,427270642,516.764,robot_0,-1.291,-0.257
1789318114,427355553,516.765,robot_1,0.096,-3.001
1789318114,427408831,516.765,robot_2,1.739,1.639
1789318114,802502940,517.140,robot_0,-1.291,-0.257
1789318114,802593389,517.140,robot_1,0.096,-3.000
1789318114,802647557,517.140,robot_2,1.746,1.635
1789318115,62658716,517.400,robot_0,-1.291,-0.257
1789318115,62748601,517.400,robot_1,0.095,-3.000
1789318115,62801857,517.400,robot_2,1.750,1.633
1789318115,311354798,517.649,robot_0,-1.290,-0.258
1789318115,311431349,517.649,robot_1,0.094,-2.999
1789318115,311477666,517.649,robot_2,1.753,1.631
1789318115,586145118,517.923,robot_0,-1.286,-0.259
1789318115,586225054,517.923,robot_1,0.093,-2.999
1789318115,586271142,517.923,robot_2,1.755,1.630
1789318115,793207090,518.130,robot_0,-1.282,-0.261
1789318115,793288884,518.130,robot_1,0.092,-2.998
1789318115,793336021,518.131,robot_2,1.756,1.630
1789318116,95535002,518.433,robot_0,-1.280,-0.262
1789318116,95614283,518.433,robot_1,0.092,-2.998
1789318116,95658912,518.433,robot_2,1.756,1.630
1789318116,378130172,518.715,robot_0,-1.275,-0.264
1789318116,378215336,518.715,robot_1,0.092,-2.998
1789318116,378266500,518.715,robot_2,1.756,1.630
1789318116,654808546,518.992,robot_0,-1.270,-0.266
1789318116,654890813,518.992,robot_1,0.092,-2.998
1789318116,654938176,518.992,robot_2,1.756,1.630
1789318116,910752921,519.248,robot_0,-1.267,-0.267
1789318116,962477679,519.300,robot_1,0.091,-2.998
1789318116,962561790,519.300,robot_2,1.756,1.630
1789318117,271146900,519.608,robot_0,-1.265,-0.268
1789318117,271242688,519.608,robot_1,0.090,-2.997
1789318117,271298972,519.608,robot_2,1.756,1.630
1789318117,487123349,519.824,robot_0,-1.264,-0.268
1789318117,487203946,519.824,robot_1,0.089,-2.997
1789318117,487246506,519.824,robot_2,1.756,1.630
1789318117,873049244,520.210,robot_0,-1.264,-0.268
1789318117,873140621,520.210,robot_1,0.089,-2.997
1789318117,873194923,520.210,robot_2,1.758,1.629
1789318118,232774169,520.570,robot_0,-1.264,-0.268
1789318118,232868288,520.570,robot_1,0.087,-2.995
1789318118,232914454,520.570,robot_2,1.760,1.628
1789318118,533363158,520.871,robot_0,-1.264,-0.269
1789318118,533450855,520.871,robot_1,0.084,-2.994
1789318118,533496821,520.871,robot_2,1.764,1.627
1789318118,836283233,521.173,robot_0,-1.263,-0.269
1789318118,836379677,521.174,robot_1,0.083,-2.993
1789318118,836428344,521.174,robot_2,1.766,1.627
1789318119,68444622,521.406,robot_0,-1.260,-0.269
1789318119,68533396,521.406,robot_1,0.082,-2.992
1789318119,68586904,521.406,robot_2,1.768,1.626
1789318119,290635559,521.628,robot_0,-1.256,-0.270
1789318119,290710396,521.628,robot_1,0.082,-2.992
1789318119,290754417,521.628,robot_2,1.769,1.626
1789318119,490737184,521.828,robot_0,-1.252,-0.271
1789318119,490828325,521.828,robot_1,0.082,-2.992
1789318119,490874796,521.828,robot_2,1.770,1.625
1789318119,811549979,522.149,robot_0,-1.246,-0.272
1789318119,811649553,522.149,robot_1,0.081,-2.992
1789318119,811696592,522.149,robot_2,1.769,1.625
1789318120,250755442,522.588,robot_0,-1.232,-0.273
1789318120,250859275,522.588,robot_1,0.081,-2.992
1789318120,250913951,522.588,robot_2,1.769,1.625
1789318120,590615034,522.928,robot_0,-1.225,-0.274
1789318120,590695711,522.928,robot_1,0.081,-2.992
1789318120,590738875,522.928,robot_2,1.770,1.625
1789318120,824592933,523.162,robot_0,-1.223,-0.274
1789318120,824676118,523.162,robot_1,0.081,-2.992
1789318120,824721112,523.162,robot_2,1.770,1.625
1789318121,160735313,523.498,robot_0,-1.214,-0.275
1789318121,161096789,523.498,robot_1,0.079,-2.991
1789318121,161175344,523.498,robot_2,1.770,1.625
1789318121,439653452,523.777,robot_0,-1.208,-0.276
1789318121,439766365,523.777,robot_1,0.077,-2.989
1789318121,439834022,523.777,robot_2,1.770,1.625
1789318121,706359774,524.044,robot_0,-1.200,-0.277
1789318121,706450677,524.044,robot_1,0.073,-2.987
1789318121,706506491,524.044,robot_2,1.770,1.625
1789318121,930634978,524.268,robot_0,-1.196,-0.277
1789318121,930716066,524.268,robot_1,0.070,-2.986
1789318121,992022406,524.329,robot_2,1.770,1.625
1789318122,144662660,524.482,robot_0,-1.191,-0.277
1789318122,144750347,524.482,robot_1,0.067,-2.984
1789318122,214887436,524.552,robot_2,1.771,1.625
1789318122,354819361,524.692,robot_0,-1.188,-0.277
1789318122,354922877,524.692,robot_1,0.066,-2.983
1789318122,354972615,524.692,robot_2,1.771,1.625
1789318122,591010738,524.928,robot_0,-1.180,-0.278
1789318122,591093008,524.928,robot_1,0.062,-2.981
1789318122,591138126,524.928,robot_2,1.772,1.625
1789318122,848956997,525.186,robot_0,-1.177,-0.278
1789318122,849063215,525.186,robot_1,0.061,-2.981
1789318122,849122083,525.186,robot_2,1.772,1.625
1789318123,99077006,525.436,robot_0,-1.168,-0.278
1789318123,99166280,525.436,robot_1,0.060,-2.980
1789318123,99215779,525.436,robot_2,1.773,1.625
1789318123,308680477,525.646,robot_0,-1.161,-0.279
1789318123,308764819,525.702,robot_1,0.058,-2.979
1789318123,364796050,525.702,robot_2,1.774,1.625
1789318123,574086355,525.911,robot_0,-1.157,-0.279
1789318123,574165066,525.911,robot_1,0.057,-2.978
1789318123,574212434,525.911,robot_2,1.774,1.625
1789318123,807972847,526.145,robot_0,-1.151,-0.279
1789318123,808060440,526.145,robot_1,0.054,-2.977
1789318123,808113994,526.145,robot_2,1.774,1.625
1789318124,43214593,526.380,robot_0,-1.147,-0.279
1789318124,43292861,526.380,robot_1,0.053,-2.976
1789318124,43336303,526.381,robot_2,1.774,1.624
1789318124,337251589,526.674,robot_0,-1.146,-0.279
1789318124,337342601,526.675,robot_1,0.052,-2.976
1789318124,337401779,526.675,robot_2,1.774,1.624
1789318124,593016631,526.930,robot_0,-1.143,-0.279
1789318124,593109789,526.930,robot_1,0.051,-2.975
1789318124,593154978,526.930,robot_2,1.775,1.624
1789318124,850103666,527.187,robot_0,-1.142,-0.279
1789318124,850195934,527.187,robot_1,0.051,-2.975
1789318124,850255185,527.187,robot_2,1.775,1.624
1789318125,188993953,527.526,robot_0,-1.142,-0.279
1789318125,189103354,527.526,robot_1,0.051,-2.975
1789318125,189149217,527.526,robot_2,1.775,1.624
1789318125,421706290,527.759,robot_0,-1.142,-0.279
1789318125,421799821,527.759,robot_1,0.050,-2.975
1789318125,421841818,527.759,robot_2,1.775,1.624
1789318125,712381817,528.050,robot_0,-1.142,-0.279
1789318125,712466877,528.050,robot_1,0.050,-2.974
1789318125,712512814,528.050,robot_2,1.775,1.624
1789318125,952902437,528.290,robot_0,-1.141,-0.279
1789318125,952989469,528.290,robot_1,0.049,-2.974
1789318125,953038115,528.290,robot_2,1.775,1.624
1789318126,228494978,528.566,robot_0,-1.141,-0.279
1789318126,228570859,528.566,robot_1,0.048,-2.973
1789318126,228612644,528.566,robot_2,1.775,1.624
1789318126,516767603,528.854,robot_0,-1.141,-0.280
1789318126,516910443,528.854,robot_1,0.048,-2.973
1789318126,517104798,528.854,robot_2,1.775,1.624
1789318126,707684995,529.045,robot_0,-1.141,-0.280
1789318126,727947051,529.065,robot_1,0.048,-2.973
1789318126,728041475,529.065,robot_2,1.776,1.624
1789318126,917056423,529.254,robot_0,-1.141,-0.280
1789318126,917150693,529.254,robot_1,0.048,-2.973
1789318126,917204017,529.272,robot_2,1.778,1.625
1789318127,196264301,529.533,robot_0,-1.140,-0.279
1789318127,196356883,529.534,robot_1,0.047,-2.973
1789318127,196409633,529.534,robot_2,1.782,1.626
1789318127,478912508,529.816,robot_0,-1.138,-0.279
1789318127,479010566,529.816,robot_1,0.047,-2.973
1789318127,479065766,529.816,robot_2,1.783,1.626
1789318127,717676792,530.055,robot_0,-1.136,-0.279
1789318127,742364600,530.080,robot_1,0.047,-2.973
1789318127,742474483,530.080,robot_2,1.784,1.627
1789318127,989369584,530.327,robot_0,-1.131,-0.278
1789318127,989455748,530.327,robot_1,0.047,-2.973
1789318127,989500426,530.327,robot_2,1.784,1.627
1789318128,253051940,530.590,robot_0,-1.127,-0.278
1789318128,253144377,530.590,robot_1,0.047,-2.972
1789318128,253199017,530.590,robot_2,1.785,1.627
1789318128,467222797,530.804,robot_0,-1.124,-0.277
1789318128,467304265,530.804,robot_1,0.047,-2.972
1789318128,467356647,530.805,robot_2,1.786,1.627
1789318128,688151300,531.025,robot_0,-1.122,-0.277
1789318128,688232824,531.025,robot_1,0.046,-2.972
1789318128,688281037,531.025,robot_2,1.786,1.627
1789318128,968141643,531.305,robot_0,-1.121,-0.277
1789318128,989907994,531.327,robot_1,0.046,-2.972
1789318128,990014557,531.327,robot_2,1.786,1.627
1789318129,201719698,531.539,robot_0,-1.121,-0.277
1789318129,201824240,531.539,robot_1,0.046,-2.972
1789318129,201870039,531.539,robot_2,1.786,1.627
1789318129,453237310,531.790,robot_0,-1.121,-0.277
1789318129,453331853,531.791,robot_1,0.046,-2.972
1789318129,482957411,531.821,robot_2,1.786,1.627
1789318129,714929277,532.052,robot_0,-1.122,-0.277
1789318129,715023986,532.052,robot_1,0.046,-2.972
1789318129,715079082,532.052,robot_2,1.786,1.627
1789318130,80816597,532.418,robot_0,-1.123,-0.277
1789318130,80907903,532.418,robot_1,0.046,-2.972
1789318130,80963324,532.418,robot_2,1.786,1.627
1789318130,296233446,532.633,robot_0,-1.123,-0.277
1789318130,296322464,532.634,robot_1,0.046,-2.972
1789318130,296380536,532.634,robot_2,1.787,1.627
1789318130,631695873,532.969,robot_0,-1.122,-0.277
1789318130,631774996,533.021,robot_1,0.045,-2.972
1789318130,683938908,533.021,robot_2,1.788,1.628
1789318130,977008678,533.314,robot_0,-1.121,-0.277
1789318130,977106109,533.314,robot_1,0.045,-2.972
1789318130,977157728,533.314,robot_2,1.788,1.628
1789318131,225549249,533.563,robot_0,-1.120,-0.277
1789318131,225643174,533.563,robot_1,0.047,-2.973
1789318131,225690398,533.563,robot_2,1.788,1.628
1789318131,503613260,533.841,robot_0,-1.120,-0.277
1789318131,503683927,533.841,robot_1,0.049,-2.973
1789318131,503726104,533.841,robot_2,1.788,1.628
1789318131,709239948,534.046,robot_0,-1.120,-0.277
1789318131,709330517,534.047,robot_1,0.048,-2.973
1789318131,709376882,534.047,robot_2,1.788,1.628
1789318131,974416296,534.312,robot_0,-1.120,-0.277
1789318131,974499160,534.312,robot_1,0.046,-2.972
1789318131,974546328,534.312,robot_2,1.788,1.627
1789318132,349197582,534.686,robot_0,-1.120,-0.277
1789318132,349315589,534.687,robot_1,0.045,-2.971
1789318132,349380943,534.687,robot_2,1.788,1.627
1789318132,571530789,534.909,robot_0,-1.120,-0.277
1789318132,571626585,534.909,robot_1,0.044,-2.971
1789318132,571674984,534.909,robot_2,1.788,1.627
1789318132,782262855,535.119,robot_0,-1.118,-0.276
1789318132,782351318,535.120,robot_1,0.043,-2.970
1789318132,782396265,535.120,robot_2,1.788,1.627
1789318133,12468791,535.350,robot_0,-1.118,-0.276
1789318133,12553403,535.350,robot_1,0.042,-2.970
1789318133,12610910,535.350,robot_2,1.788,1.627
1789318133,311179180,535.648,robot_0,-1.117,-0.276
1789318133,311262306,535.648,robot_1,0.042,-2.970
1789318133,311318593,535.649,robot_2,1.788,1.627
1789318133,553306485,535.891,robot_0,-1.117,-0.276
1789318133,553398082,535.891,robot_1,0.041,-2.970
1789318133,553446500,535.891,robot_2,1.788,1.627
1789318133,802398659,536.140,robot_0,-1.116,-0.276
1789318133,802483333,536.140,robot_1,0.040,-2.969
1789318133,802534046,536.140,robot_2,1.788,1.627
1789318134,79225810,536.416,robot_0,-1.115,-0.276
1789318134,79305077,536.416,robot_1,0.040,-2.969
1789318134,79345540,536.417,robot_2,1.788,1.627
1789318134,325748176,536.663,robot_0,-1.115,-0.276
1789318134,325847535,536.663,robot_1,0.041,-2.970
1789318134,325898839,536.663,robot_2,1.788,1.627
1789318134,715986011,537.053,robot_0,-1.114,-0.275
1789318134,716069449,537.053,robot_1,0.041,-2.970
1789318134,716113764,537.053,robot_2,1.788,1.627
1789318135,48474354,537.386,robot_0,-1.112,-0.275
1789318135,48578531,537.386,robot_1,0.040,-2.969
1789318135,48631739,537.386,robot_2,1.788,1.627
1789318135,197148596,537.534,robot_0,-1.110,-0.274
1789318135,197241562,537.534,robot_1,0.039,-2.968
1789318135,197289716,537.534,robot_2,1.788,1.627
1789318135,426276521,537.763,robot_0,-1.108,-0.273
1789318135,426374257,537.764,robot_1,0.039,-2.968
1789318135,426424287,537.764,robot_2,1.787,1.625
1789318135,736514253,538.074,robot_0,-1.108,-0.273
1789318135,736596727,538.074,robot_1,0.039,-2.968
1789318135,736648663,538.074,robot_2,1.785,1.623
1789318135,998369856,538.353,robot_0,-1.107,-0.273
1789318136,15494310,538.353,robot_1,0.039,-2.968
1789318136,15556252,538.353,robot_2,1.784,1.621
1789318136,306349303,538.644,robot_0,-1.107,-0.273
1789318136,306457735,538.644,robot_1,0.039,-2.968
1789318136,306503765,538.644,robot_2,1.783,1.620
1789318136,469190500,538.806,robot_0,-1.107,-0.273
1789318136,469282297,538.806,robot_1,0.039,-2.968
1789318136,469341253,538.807,robot_2,1.783,1.620
1789318136,715054473,539.052,robot_0,-1.107,-0.273
1789318136,715142006,539.052,robot_1,0.038,-2.968
1789318136,715190293,539.052,robot_2,1.783,1.620
1789318136,982501429,539.320,robot_0,-1.107,-0.273
1789318136,982587877,539.320,robot_1,0.038,-2.968
1789318136,982638053,539.320,robot_2,1.783,1.620
1789318137,264370992,539.602,robot_0,-1.107,-0.273
1789318137,264452261,539.602,robot_1,0.038,-2.968
1789318137,264499175,539.602,robot_2,1.783,1.620
1789318137,537184750,539.874,robot_0,-1.107,-0.273
1789318137,537268674,539.874,robot_1,0.038,-2.968
1789318137,537315396,539.875,robot_2,1.783,1.620
1789318137,807816480,540.145,robot_0,-1.105,-0.272
1789318137,807907783,540.145,robot_1,0.037,-2.967
1789318137,807955949,540.145,robot_2,1.783,1.619
1789318138,111826205,540.449,robot_0,-1.103,-0.271
1789318138,111907196,540.449,robot_1,0.037,-2.967
1789318138,122452058,540.460,robot_2,1.783,1.619
1789318138,394159024,540.731,robot_0,-1.101,-0.270
1789318138,394233972,540.731,robot_1,0.037,-2.967
1789318138,394279734,540.731,robot_2,1.783,1.619
1789318138,723306204,541.061,robot_0,-1.100,-0.270
1789318138,723399310,541.061,robot_1,0.037,-2.967
1789318138,723453810,541.061,robot_2,1.783,1.619
1789318138,975003721,541.312,robot_0,-1.100,-0.270
1789318138,975089884,541.312,robot_1,0.037,-2.967
1789318138,975132863,541.312,robot_2,1.783,1.619
1789318139,266002016,541.603,robot_0,-1.100,-0.270
1789318139,299254768,541.636,robot_1,0.037,-2.967
1789318139,299381831,541.637,robot_2,1.783,1.619
1789318139,568200293,541.905,robot_0,-1.100,-0.270
1789318139,568283977,541.905,robot_1,0.037,-2.967
1789318139,568331843,541.906,robot_2,1.783,1.619
1789318139,816614699,542.154,robot_0,-1.101,-0.270
1789318139,816694532,542.154,robot_1,0.037,-2.967
1789318139,816740099,542.154,robot_2,1.783,1.619
1789318140,94098197,542.431,robot_0,-1.099,-0.270
1789318140,94176269,542.431,robot_1,0.036,-2.967
1789318140,94217793,542.431,robot_2,1.783,1.619
1789318140,364583581,542.702,robot_0,-1.097,-0.269
1789318140,373105243,542.710,robot_1,0.036,-2.967
1789318140,373204858,542.710,robot_2,1.784,1.619
1789318140,657776490,543.045,robot_0,-1.095,-0.268
1789318140,708149207,543.045,robot_1,0.036,-2.967
1789318140,708213937,543.045,robot_2,1.784,1.621
1789318140,899129068,543.236,robot_0,-1.095,-0.267
1789318140,899215290,543.236,robot_1,0.036,-2.966
1789318140,899265259,543.236,robot_2,1.784,1.623
1789318141,128075507,543.465,robot_0,-1.094,-0.267
1789318141,128175531,543.465,robot_1,0.034,-2.966
1789318141,128226423,543.465,robot_2,1.785,1.624
1789318141,387085943,543.724,robot_0,-1.092,-0.266
1789318141,387165276,543.724,robot_1,0.034,-2.965
1789318141,387208452,543.724,robot_2,1.785,1.624
1789318141,608632876,544.013,robot_0,-1.090,-0.265
1789318141,675537716,544.013,robot_1,0.033,-2.965
1789318141,675605783,544.013,robot_2,1.785,1.625
1789318141,899356407,544.237,robot_0,-1.089,-0.264
1789318141,899438117,544.237,robot_1,0.032,-2.964
1789318141,899484796,544.237,robot_2,1.785,1.625
1789318142,234044647,544.571,robot_0,-1.089,-0.264
1789318142,234131438,544.571,robot_1,0.027,-2.962
1789318142,234180964,544.571,robot_2,1.785,1.625
1789318142,547971899,544.885,robot_0,-1.089,-0.264
1789318142,548075259,544.885,robot_1,0.025,-2.961
1789318142,548134233,544.885,robot_2,1.785,1.625
1789318142,879049918,545.216,robot_0,-1.089,-0.264
1789318142,879129741,545.216,robot_1,0.022,-2.958
1789318142,879174575,545.216,robot_2,1.785,1.625
1789318143,188572101,545.526,robot_0,-1.089,-0.264
1789318143,188647545,545.526,robot_1,0.017,-2.956
1789318143,188692584,545.526,robot_2,1.785,1.625
1789318143,434555176,545.772,robot_0,-1.089,-0.264
1789318143,434644508,545.772,robot_1,0.011,-2.952
1789318143,434711716,545.772,robot_2,1.785,1.625
1789318143,643052431,545.980,robot_0,-1.089,-0.264
1789318143,643139249,545.980,robot_1,0.008,-2.950
1789318143,643191667,545.980,robot_2,1.785,1.625
1789318143,884518003,546.222,robot_0,-1.089,-0.264
1789318143,884606158,546.222,robot_1,0.005,-2.949
1789318143,884655623,546.222,robot_2,1.785,1.625
1789318144,178459944,546.516,robot_0,-1.089,-0.264
1789318144,178539973,546.516,robot_1,0.001,-2.946
1789318144,178584225,546.516,robot_2,1.785,1.625
1789318144,479775096,546.838,robot_0,-1.089,-0.264
1789318144,501172906,546.838,robot_1,-0.003,-2.944
1789318144,501254412,546.838,robot_2,1.785,1.624
1789318144,841428056,547.179,robot_0,-1.087,-0.263
1789318144,841503674,547.179,robot_1,-0.011,-2.939
1789318144,841552090,547.179,robot_2,1.785,1.624
1789318145,93029474,547.430,robot_0,-1.087,-0.263
1789318145,93114752,547.430,robot_1,-0.015,-2.937
1789318145,93165777,547.430,robot_2,1.785,1.624
1789318145,319832042,547.657,robot_0,-1.087,-0.263
1789318145,351644113,547.689,robot_1,-0.019,-2.935
1789318145,351811307,547.689,robot_2,1.785,1.624
1789318145,632486513,547.970,robot_0,-1.086,-0.262
1789318145,632611770,547.970,robot_1,-0.024,-2.931
1789318145,632660230,547.970,robot_2,1.786,1.625
1789318145,808487214,548.146,robot_0,-1.086,-0.262
1789318145,808577535,548.146,robot_1,-0.026,-2.930
1789318145,808628501,548.146,robot_2,1.786,1.625
1789318146,89374999,548.427,robot_0,-1.086,-0.262
1789318146,89455286,548.427,robot_1,-0.031,-2.927
1789318146,89506506,548.427,robot_2,1.786,1.625
1789318146,355412091,548.693,robot_0,-1.086,-0.262
1789318146,355497806,548.693,robot_1,-0.033,-2.926
1789318146,355539824,548.693,robot_2,1.786,1.624
1789318146,630596733,548.968,robot_0,-1.086,-0.262
1789318146,630677644,548.968,robot_1,-0.035,-2.925
1789318146,630721549,548.968,robot_2,1.786,1.623
1789318146,917417355,549.255,robot_0,-1.086,-0.262
1789318146,917499284,549.255,robot_1,-0.036,-2.925
1789318146,917545593,549.255,robot_2,1.786,1.623
1789318147,184248730,549.521,robot_0,-1.086,-0.263
1789318147,184329619,549.522,robot_1,-0.036,-2.924
1789318147,184374119,549.522,robot_2,1.786,1.623
1789318147,388287485,549.725,robot_0,-1.086,-0.263
1789318147,388381166,549.726,robot_1,-0.037,-2.924
1789318147,388431433,549.726,robot_2,1.786,1.623
1789318147,726947766,550.064,robot_0,-1.086,-0.263
1789318147,727040978,550.064,robot_1,-0.037,-2.924
1789318147,727091130,550.064,robot_2,1.786,1.623
1789318148,2699234,550.340,robot_0,-1.086,-0.263
1789318148,2795200,550.340,robot_1,-0.037,-2.924
1789318148,2845989,550.340,robot_2,1.786,1.623
1789318148,240572886,550.578,robot_0,-1.086,-0.263
1789318148,240660707,550.578,robot_1,-0.037,-2.924
1789318148,240716087,550.578,robot_2,1.786,1.623
1789318148,492224840,550.829,robot_0,-1.086,-0.263
1789318148,492308383,550.829,robot_1,-0.037,-2.924
1789318148,492352990,550.830,robot_2,1.786,1.623
1789318148,695986934,551.033,robot_0,-1.086,-0.262
1789318148,696066764,551.033,robot_1,-0.037,-2.924
1789318148,696114769,551.033,robot_2,1.787,1.622
1789318149,24300858,551.362,robot_0,-1.085,-0.262
1789318149,24388048,551.362,robot_1,-0.038,-2.923
1789318149,24441804,551.362,robot_2,1.788,1.621
1789318149,313691007,551.651,robot_0,-1.085,-0.262
1789318149,313766777,551.651,robot_1,-0.039,-2.923
1789318149,345805826,551.683,robot_2,1.788,1.620
1789318149,553190686,551.890,robot_0,-1.085,-0.261
1789318149,553289211,551.890,robot_1,-0.039,-2.923
1789318149,553335486,551.891,robot_2,1.788,1.621
1789318149,820452977,552.158,robot_0,-1.084,-0.260
1789318149,820541451,552.158,robot_1,-0.039,-2.923
1789318149,820592457,552.158,robot_2,1.788,1.621
1789318150,110591318,552.448,robot_0,-1.083,-0.257
1789318150,110688114,552.448,robot_1,-0.039,-2.923
1789318150,110737903,552.448,robot_2,1.788,1.621
1789318150,394033386,552.731,robot_0,-1.081,-0.254
1789318150,394149273,552.731,robot_1,-0.039,-2.923
1789318150,394196506,552.731,robot_2,1.788,1.621
1789318150,660362615,552.998,robot_0,-1.080,-0.251
1789318150,660440053,552.998,robot_1,-0.040,-2.922
1789318150,660482268,552.998,robot_2,1.788,1.621
1789318150,936225706,553.273,robot_0,-1.079,-0.249
1789318150,936317293,553.274,robot_1,-0.040,-2.922
1789318150,936367884,553.274,robot_2,1.788,1.621
1789318151,356334955,553.694,robot_0,-1.076,-0.242
1789318151,356443610,553.694,robot_1,-0.040,-2.922
1789318151,356498102,553.694,robot_2,1.788,1.621
1789318151,501364191,553.839,robot_0,-1.075,-0.240
1789318151,502075981,553.839,robot_1,-0.040,-2.922
1789318151,502160483,553.839,robot_2,1.788,1.621
1789318151,806878663,554.144,robot_0,-1.072,-0.231
1789318151,806961962,554.144,robot_1,-0.040,-2.922
1789318151,807015231,554.170,robot_2,1.788,1.621
1789318152,43035236,554.380,robot_0,-1.071,-0.229
1789318152,43124219,554.380,robot_1,-0.040,-2.922
1789318152,43178746,554.380,robot_2,1.788,1.621
1789318152,345939512,554.683,robot_0,-1.070,-0.226
1789318152,346028387,554.683,robot_1,-0.040,-2.922
1789318152,346083291,554.683,robot_2,1.788,1.621
1789318152,750923690,555.088,robot_0,-1.069,-0.221
1789318152,751011939,555.088,robot_1,-0.040,-2.922
1789318152,751056754,555.088,robot_2,1.788,1.621
1789318152,934650331,555.272,robot_0,-1.068,-0.218
1789318152,934729130,555.272,robot_1,-0.039,-2.923
1789318152,934772565,555.330,robot_2,1.788,1.621
1789318153,154141296,555.491,robot_0,-1.067,-0.217
1789318153,154481453,555.492,robot_1,-0.039,-2.923
1789318153,154559992,555.492,robot_2,1.788,1.621
1789318153,364777361,555.702,robot_0,-1.067,-0.217
1789318153,364879856,555.702,robot_1,-0.039,-2.923
1789318153,364928652,555.702,robot_2,1.788,1.621
1789318153,578896309,555.916,robot_0,-1.067,-0.217
1789318153,578983159,555.916,robot_1,-0.040,-2.922
1789318153,579030050,555.916,robot_2,1.788,1.621
1789318153,886304977,556.224,robot_0,-1.067,-0.217
1789318153,886446664,556.224,robot_1,-0.040,-2.922
1789318153,886516326,556.224,robot_2,1.788,1.621
1789318154,41108302,556.378,robot_0,-1.067,-0.217
1789318154,41187582,556.378,robot_1,-0.040,-2.922
1789318154,85086481,556.422,robot_2,1.788,1.621
1789318154,381032662,556.718,robot_0,-1.067,-0.216
1789318154,381134301,556.718,robot_1,-0.039,-2.923
1789318154,381181719,556.718,robot_2,1.788,1.621
1789318154,610275307,556.947,robot_0,-1.067,-0.214
1789318154,610373685,556.948,robot_1,-0.037,-2.924
1789318154,610428084,556.948,robot_2,1.788,1.621
1789318154,901584056,557.239,robot_0,-1.066,-0.214
1789318154,901663159,557.239,robot_1,-0.035,-2.926
1789318154,901708050,557.239,robot_2,1.789,1.621
1789318155,108107290,557.445,robot_0,-1.066,-0.213
1789318155,108196848,557.445,robot_1,-0.032,-2.928
1789318155,108242144,557.445,robot_2,1.788,1.621
1789318155,315326360,557.653,robot_0,-1.066,-0.213
1789318155,315406031,557.653,robot_1,-0.031,-2.929
1789318155,315447389,557.653,robot_2,1.788,1.621
1789318155,525736774,557.863,robot_0,-1.066,-0.213
1789318155,569724099,557.907,robot_1,-0.030,-2.930
1789318155,569834012,557.907,robot_2,1.788,1.621
1789318155,910104125,558.247,robot_0,-1.066,-0.213
1789318155,910204516,558.247,robot_1,-0.030,-2.930
1789318155,910263426,558.247,robot_2,1.788,1.621
1789318156,153118348,558.496,robot_0,-1.066,-0.213
1789318156,158909201,558.496,robot_1,-0.031,-2.929
1789318156,158984027,558.496,robot_2,1.788,1.621
1789318156,359274660,558.696,robot_0,-1.066,-0.213
1789318156,359381232,558.697,robot_1,-0.031,-2.929
1789318156,359431717,558.697,robot_2,1.788,1.622
1789318156,611364272,558.949,robot_0,-1.066,-0.212
1789318156,611448913,558.949,robot_1,-0.032,-2.928
1789318156,611494132,558.949,robot_2,1.788,1.622
1789318156,814410854,559.152,robot_0,-1.066,-0.211
1789318156,819542605,559.157,robot_1,-0.033,-2.927
1789318156,819644511,559.157,robot_2,1.788,1.622
1789318157,33943950,559.371,robot_0,-1.066,-0.211
1789318157,34022650,559.371,robot_1,-0.035,-2.926
1789318157,34067989,559.371,robot_2,1.787,1.622
1789318157,320791323,559.658,robot_0,-1.066,-0.211
1789318157,320865824,559.658,robot_1,-0.035,-2.926
1789318157,320907671,559.658,robot_2,1.786,1.623
1789318157,584172903,559.921,robot_0,-1.066,-0.211
1789318157,584261304,559.921,robot_1,-0.035,-2.926
1789318157,584304527,559.921,robot_2,1.782,1.624
1789318157,875833292,560.213,robot_0,-1.066,-0.211
1789318157,875910076,560.213,robot_1,-0.036,-2.925
1789318157,875955999,560.213,robot_2,1.778,1.626
1789318158,250632266,560.588,robot_0,-1.066,-0.210
1789318158,250715302,560.588,robot_1,-0.039,-2.922
1789318158,250770596,560.588,robot_2,1.774,1.627
1789318158,557057449,560.894,robot_0,-1.066,-0.208
1789318158,557139423,560.894,robot_1,-0.040,-2.922
1789318158,557187903,560.894,robot_2,1.773,1.628
1789318158,830203088,561.167,robot_0,-1.067,-0.205
1789318158,830282561,561.167,robot_1,-0.041,-2.921
1789318158,830329828,561.168,robot_2,1.773,1.628
1789318159,99228630,561.436,robot_0,-1.068,-0.201
1789318159,99310767,561.436,robot_1,-0.043,-2.918
1789318159,99353296,561.437,robot_2,1.773,1.628
1789318159,460119935,561.797,robot_0,-1.068,-0.198
1789318159,460208957,561.797,robot_1,-0.046,-2.916
1789318159,460253427,561.797,robot_2,1.772,1.628
1789318159,670514742,562.008,robot_0,-1.069,-0.195
1789318159,670589509,562.008,robot_1,-0.046,-2.916
1789318159,670633719,562.008,robot_2,1.772,1.628
1789318160,1721489,562.339,robot_0,-1.071,-0.190
1789318160,7888655,562.346,robot_1,-0.047,-2.915
1789318160,9084382,562.346,robot_2,1.771,1.629
1789318160,216949726,562.554,robot_0,-1.071,-0.187
