stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212441,261595908,83.928,robot_1,0.970,-1.061
1789212441,261676122,83.928,robot_2,-1.371,-0.346
1789212441,261718247,83.928,robot_0,-0.260,-0.316
1789212441,496254871,84.163,robot_1,0.995,-1.037
1789212441,496332859,84.163,robot_2,-1.334,-0.315
1789212441,496398738,84.163,robot_0,-0.293,-0.282
1789212441,697348065,84.364,robot_1,0.995,-1.037
1789212441,697427944,84.364,robot_2,-1.312,-0.297
1789212441,697474652,84.364,robot_0,-0.303,-0.272
1789212441,902423472,84.569,robot_1,0.996,-1.037
1789212441,907504195,84.574,robot_2,-1.312,-0.297
1789212441,907617055,84.574,robot_0,-0.303,-0.272
1789212442,111372442,84.778,robot_1,0.996,-1.037
1789212442,111449585,84.778,robot_2,-1.311,-0.297
1789212442,111494014,84.778,robot_0,-0.304,-0.272
1789212442,334442189,85.001,robot_1,0.996,-1.037
1789212442,334520424,85.001,robot_2,-1.311,-0.297
1789212442,334564906,85.001,robot_0,-0.304,-0.272
1789212442,562035331,85.229,robot_1,0.997,-1.037
1789212442,562120807,85.229,robot_2,-1.311,-0.297
1789212442,571930585,85.238,robot_0,-0.304,-0.272
1789212442,764280660,85.431,robot_1,0.997,-1.037
1789212442,764361659,85.431,robot_2,-1.310,-0.297
1789212442,774610215,85.441,robot_0,-0.304,-0.272
1789212442,965982370,85.633,robot_1,0.998,-1.037
1789212442,966071931,85.633,robot_2,-1.310,-0.297
1789212442,966118463,85.633,robot_0,-0.303,-0.272
1789212443,178426751,85.845,robot_1,0.998,-1.037
1789212443,178502980,85.845,robot_2,-1.309,-0.297
1789212443,178548411,85.845,robot_0,-0.303,-0.271
1789212443,386452516,86.053,robot_1,0.998,-1.037
1789212443,386531726,86.053,robot_2,-1.309,-0.297
1789212443,393348641,86.060,robot_0,-0.303,-0.271
1789212443,589723254,86.256,robot_1,0.999,-1.037
1789212443,589812771,86.256,robot_2,-1.309,-0.297
1789212443,589867460,86.256,robot_0,-0.303,-0.271
1789212443,791816567,86.458,robot_1,0.999,-1.037
1789212443,791896421,86.458,robot_2,-1.309,-0.297
1789212443,791938244,86.458,robot_0,-0.303,-0.271
1789212444,364554,86.667,robot_1,0.999,-1.036
1789212444,441451,86.667,robot_2,-1.308,-0.296
1789212444,481044,86.667,robot_0,-0.303,-0.270
1789212444,233714563,86.900,robot_1,0.999,-1.036
1789212444,233804104,86.900,robot_2,-1.308,-0.296
1789212444,233844314,86.900,robot_0,-0.303,-0.270
1789212444,448201775,87.115,robot_1,0.999,-1.036
1789212444,448299424,87.115,robot_2,-1.308,-0.296
1789212444,448341869,87.115,robot_0,-0.303,-0.270
1789212444,646208533,87.313,robot_1,0.999,-1.035
1789212444,647523665,87.314,robot_2,-1.308,-0.295
1789212444,649399830,87.316,robot_0,-0.303,-0.269
1789212444,848270505,87.515,robot_1,0.999,-1.035
1789212444,848352296,87.515,robot_2,-1.308,-0.295
1789212444,848399832,87.515,robot_0,-0.303,-0.269
1789212445,56147958,87.723,robot_1,0.999,-1.034
1789212445,56223923,87.723,robot_2,-1.308,-0.295
1789212445,56263187,87.723,robot_0,-0.304,-0.269
1789212445,260197620,87.927,robot_1,0.999,-1.034
1789212445,260287179,87.927,robot_2,-1.308,-0.294
1789212445,260335034,87.927,robot_0,-0.304,-0.269
1789212445,496372834,88.163,robot_1,0.959,-1.048
1789212445,496456099,88.163,robot_2,-1.329,-0.300
1789212445,496503133,88.163,robot_0,-0.304,-0.269
1789212445,721144989,88.388,robot_1,0.913,-1.064
1789212445,721232798,88.388,robot_2,-1.369,-0.311
1789212445,721275822,88.388,robot_0,-0.304,-0.269
1789212445,933650555,88.600,robot_1,0.859,-1.083
1789212445,933731829,88.600,robot_2,-1.371,-0.312
1789212445,933774103,88.600,robot_0,-0.311,-0.293
1789212446,149005967,88.816,robot_1,0.811,-1.100
1789212446,149084988,88.816,robot_2,-1.379,-0.316
1789212446,149122438,88.816,robot_0,-0.322,-0.339
1789212446,379960432,89.046,robot_1,0.766,-1.115
1789212446,380034170,89.047,robot_2,-1.425,-0.344
1789212446,380072283,89.047,robot_0,-0.327,-0.360
1789212446,592852498,89.259,robot_1,0.730,-1.127
1789212446,592940485,89.259,robot_2,-1.472,-0.376
1789212446,592981807,89.259,robot_0,-0.338,-0.416
1789212446,803762549,89.470,robot_1,0.701,-1.133
1789212446,803837648,89.470,robot_2,-1.507,-0.400
1789212446,803872805,89.470,robot_0,-0.341,-0.430
1789212447,13464637,89.680,robot_1,0.667,-1.139
1789212447,13542928,89.680,robot_2,-1.517,-0.407
1789212447,14546168,89.681,robot_0,-0.343,-0.445
1789212447,231652916,89.898,robot_1,0.631,-1.141
1789212447,231725924,89.898,robot_2,-1.556,-0.438
1789212447,231765775,89.898,robot_0,-0.347,-0.499
1789212447,444523643,90.111,robot_1,0.608,-1.141
1789212447,449706380,90.116,robot_2,-1.603,-0.475
1789212447,449786116,90.116,robot_0,-0.350,-0.559
1789212447,673387574,90.340,robot_1,0.608,-1.141
1789212447,673462332,90.340,robot_2,-1.650,-0.512
1789212447,673511488,90.340,robot_0,-0.354,-0.619
1789212447,907599938,90.574,robot_1,0.608,-1.141
1789212447,907676877,90.574,robot_2,-1.675,-0.532
1789212447,907724990,90.574,robot_0,-0.357,-0.669
1789212448,117184063,90.784,robot_1,0.608,-1.141
1789212448,117261624,90.784,robot_2,-1.701,-0.554
1789212448,117302696,90.784,robot_0,-0.360,-0.726
1789212448,325418234,90.992,robot_1,0.608,-1.141
1789212448,325494679,90.992,robot_2,-1.735,-0.584
1789212448,325540548,90.992,robot_0,-0.363,-0.771
1789212448,530076069,91.197,robot_1,0.607,-1.140
1789212448,530147976,91.197,robot_2,-1.778,-0.623
1789212448,530190745,91.197,robot_0,-0.367,-0.833
1789212448,736255565,91.403,robot_1,0.607,-1.140
1789212448,736330064,91.403,robot_2,-1.781,-0.625
1789212448,736368506,91.403,robot_0,-0.367,-0.845
1789212448,964977994,91.632,robot_1,0.607,-1.140
1789212448,965046177,91.632,robot_2,-1.781,-0.625
1789212448,965083666,91.632,robot_0,-0.368,-0.845
1789212449,168506237,91.835,robot_1,0.607,-1.139
1789212449,168586312,91.835,robot_2,-1.781,-0.626
1789212449,168626785,91.835,robot_0,-0.362,-0.871
1789212449,382599966,92.049,robot_1,0.606,-1.139
1789212449,382673750,92.049,robot_2,-1.781,-0.626
1789212449,382714785,92.049,robot_0,-0.346,-0.925
1789212449,591600069,92.258,robot_1,0.606,-1.139
1789212449,591665818,92.258,robot_2,-1.781,-0.626
1789212449,591706472,92.258,robot_0,-0.329,-0.974
1789212449,814939849,92.481,robot_1,0.605,-1.139
1789212449,815006622,92.482,robot_2,-1.781,-0.625
1789212449,815046241,92.482,robot_0,-0.314,-1.019
1789212450,31553555,92.698,robot_1,0.605,-1.139
1789212450,31627297,92.698,robot_2,-1.782,-0.625
1789212450,31668590,92.698,robot_0,-0.294,-1.076
1789212450,248009839,92.915,robot_1,0.605,-1.139
1789212450,248081569,92.915,robot_2,-1.782,-0.625
1789212450,248126264,92.915,robot_0,-0.278,-1.123
1789212450,468847084,93.135,robot_1,0.604,-1.139
1789212450,468945087,93.135,robot_2,-1.782,-0.625
1789212450,468988689,93.136,robot_0,-0.271,-1.141
1789212450,708589478,93.375,robot_1,0.604,-1.139
1789212450,708656807,93.375,robot_2,-1.783,-0.625
1789212450,708690147,93.375,robot_0,-0.249,-1.196
1789212450,915117592,93.582,robot_1,0.603,-1.140
1789212450,915189247,93.582,robot_2,-1.783,-0.625
1789212450,915229752,93.582,robot_0,-0.234,-1.231
1789212451,118517941,93.785,robot_1,0.603,-1.140
1789212451,124455871,93.791,robot_2,-1.783,-0.625
1789212451,124547267,93.791,robot_0,-0.211,-1.284
1789212451,344776779,94.011,robot_1,0.603,-1.140
1789212451,344863588,94.011,robot_2,-1.784,-0.625
1789212451,344909574,94.011,robot_0,-0.189,-1.333
1789212451,569452584,94.236,robot_1,0.633,-1.158
1789212451,569527069,94.236,robot_2,-1.784,-0.626
1789212451,569564401,94.244,robot_0,-0.168,-1.383
1789212451,778973827,94.446,robot_1,0.698,-1.195
1789212451,779056509,94.446,robot_2,-1.784,-0.626
1789212451,779103383,94.446,robot_0,-0.138,-1.451
1789212451,991419968,94.658,robot_1,0.718,-1.207
1789212451,991507566,94.658,robot_2,-1.785,-0.626
1789212451,991551563,94.658,robot_0,-0.122,-1.487
1789212452,200061568,94.867,robot_1,0.700,-1.195
1789212452,200157865,94.867,robot_2,-1.785,-0.627
1789212452,200202681,94.867,robot_0,-0.102,-1.534
1789212452,403894334,95.070,robot_1,0.669,-1.175
1789212452,403974359,95.070,robot_2,-1.785,-0.627
1789212452,404024712,95.071,robot_0,-0.096,-1.547
1789212452,612828302,95.279,robot_1,0.642,-1.157
1789212452,612906411,95.279,robot_2,-1.785,-0.627
1789212452,612942305,95.279,robot_0,-0.090,-1.557
1789212452,823158600,95.490,robot_1,0.636,-1.153
1789212452,823236570,95.490,robot_2,-1.785,-0.628
1789212452,823279106,95.490,robot_0,-0.074,-1.582
1789212453,41657016,95.708,robot_1,0.636,-1.153
1789212453,41737049,95.708,robot_2,-1.776,-0.626
1789212453,41792324,95.708,robot_0,-0.060,-1.598
1789212453,246368351,95.913,robot_1,0.636,-1.153
1789212453,246445545,95.913,robot_2,-1.748,-0.621
1789212453,246491260,95.913,robot_0,-0.044,-1.613
1789212453,463881918,96.130,robot_1,0.637,-1.152
1789212453,463962439,96.130,robot_2,-1.680,-0.608
1789212453,464011800,96.131,robot_0,-0.010,-1.637
1789212453,686199526,96.353,robot_1,0.637,-1.152
1789212453,686259000,96.353,robot_2,-1.638,-0.601
1789212453,686285585,96.353,robot_0,0.034,-1.663
1789212453,897500422,96.564,robot_1,0.638,-1.152
1789212453,897564272,96.566,robot_2,-1.615,-0.597
1789212453,899760236,96.566,robot_0,0.060,-1.678
1789212454,105887931,96.772,robot_1,0.638,-1.152
1789212454,105981753,96.772,robot_2,-1.569,-0.590
1789212454,106015654,96.773,robot_0,0.103,-1.702
1789212454,334684006,97.001,robot_1,0.639,-1.152
1789212454,334780395,97.001,robot_2,-1.526,-0.585
1789212454,334824059,97.001,robot_0,0.113,-1.708
1789212454,540962613,97.207,robot_1,0.639,-1.152
1789212454,541037983,97.208,robot_2,-1.473,-0.582
1789212454,541079620,97.208,robot_0,0.156,-1.726
1789212454,741390228,97.408,robot_1,0.640,-1.153
1789212454,741463324,97.408,robot_2,-1.423,-0.580
1789212454,741497831,97.408,robot_0,0.203,-1.746
1789212454,964141746,97.631,robot_1,0.640,-1.153
1789212454,964209697,97.631,robot_2,-1.371,-0.579
1789212454,964242763,97.631,robot_0,0.258,-1.769
1789212455,180480352,97.848,robot_1,0.640,-1.153
1789212455,181668655,97.848,robot_2,-1.331,-0.578
1789212455,181976397,97.849,robot_0,0.314,-1.791
1789212455,399515946,98.066,robot_1,0.639,-1.152
1789212455,399600110,98.066,robot_2,-1.289,-0.579
1789212455,399636390,98.066,robot_0,0.367,-1.813
1789212455,605052472,98.272,robot_1,0.639,-1.152
1789212455,605122563,98.272,robot_2,-1.238,-0.582
1789212455,605162073,98.272,robot_0,0.413,-1.832
1789212455,805933005,98.472,robot_1,0.639,-1.152
1789212455,806007302,98.473,robot_2,-1.181,-0.586
1789212455,806047363,98.473,robot_0,0.424,-1.837
1789212456,19410263,98.686,robot_1,0.638,-1.152
1789212456,19485178,98.686,robot_2,-1.127,-0.589
1789212456,19526960,98.686,robot_0,0.425,-1.837
1789212456,224844146,98.891,robot_1,0.638,-1.152
1789212456,224925471,98.891,robot_2,-1.085,-0.592
1789212456,224961897,98.891,robot_0,0.456,-1.842
1789212456,439456571,99.106,robot_1,0.638,-1.153
1789212456,439525737,99.106,robot_2,-1.034,-0.595
1789212456,439560716,99.106,robot_0,0.507,-1.846
1789212456,663752400,99.330,robot_1,0.637,-1.153
1789212456,663825072,99.330,robot_2,-0.975,-0.599
1789212456,663864845,99.330,robot_0,0.566,-1.850
1789212456,889031180,99.556,robot_1,0.637,-1.153
1789212456,889100368,99.556,robot_2,-0.943,-0.601
1789212456,889139742,99.556,robot_0,0.604,-1.852
1789212457,97836587,99.764,robot_1,0.637,-1.153
1789212457,97905187,99.764,robot_2,-0.889,-0.605
1789212457,97942573,99.764,robot_0,0.656,-1.855
1789212457,306034819,99.973,robot_1,0.637,-1.154
1789212457,306107115,99.973,robot_2,-0.851,-0.608
1789212457,306149895,99.973,robot_0,0.688,-1.857
1789212457,517621869,100.184,robot_1,0.636,-1.154
1789212457,517694308,100.184,robot_2,-0.803,-0.612
1789212457,517734077,100.184,robot_0,0.690,-1.857
1789212457,725595766,100.392,robot_1,0.636,-1.154
1789212457,725666144,100.392,robot_2,-0.749,-0.617
1789212457,725704146,100.392,robot_0,0.736,-1.852
1789212457,937783690,100.604,robot_1,0.636,-1.155
1789212457,937859106,100.604,robot_2,-0.698,-0.621
1789212457,937905257,100.604,robot_0,0.787,-1.846
1789212458,138321913,100.805,robot_1,0.636,-1.155
1789212458,138392298,100.805,robot_2,-0.653,-0.625
1789212458,138431748,100.805,robot_0,0.826,-1.841
1789212458,342778057,101.009,robot_1,0.636,-1.156
1789212458,342845583,101.009,robot_2,-0.596,-0.630
1789212458,342874955,101.009,robot_0,0.839,-1.839
1789212458,552136109,101.219,robot_1,0.637,-1.156
1789212458,552204250,101.219,robot_2,-0.553,-0.634
1789212458,552244029,101.219,robot_0,0.887,-1.829
1789212458,752471287,101.419,robot_1,0.638,-1.156
1789212458,752546669,101.419,robot_2,-0.526,-0.636
1789212458,752595082,101.419,robot_0,0.925,-1.821
1789212458,959100485,101.626,robot_1,0.687,-1.127
1789212458,961121972,101.628,robot_2,-0.455,-0.643
1789212458,961191275,101.628,robot_0,0.996,-1.806
1789212459,183801422,101.850,robot_1,0.694,-1.123
1789212459,183880875,101.850,robot_2,-0.401,-0.649
1789212459,183920606,101.850,robot_0,1.048,-1.794
1789212459,389007913,102.056,robot_1,0.732,-1.104
1789212459,389085959,102.056,robot_2,-0.354,-0.653
1789212459,389131880,102.056,robot_0,1.095,-1.785
1789212459,593473601,102.260,robot_1,0.784,-1.080
1789212459,593554326,102.260,robot_2,-0.311,-0.658
1789212459,593606776,102.260,robot_0,1.106,-1.782
1789212459,815512309,102.482,robot_1,0.827,-1.060
1789212459,815597735,102.482,robot_2,-0.279,-0.661
1789212459,815700059,102.482,robot_0,1.106,-1.782
1789212460,24810944,102.691,robot_1,0.854,-1.048
1789212460,24896895,102.691,robot_2,-0.246,-0.665
1789212460,24947566,102.691,robot_0,1.106,-1.782
1789212460,235548290,102.902,robot_1,0.854,-1.048
1789212460,235649326,102.902,robot_2,-0.208,-0.670
1789212460,235700398,102.902,robot_0,1.106,-1.783
1789212460,450930166,103.117,robot_1,0.854,-1.048
1789212460,451003693,103.118,robot_2,-0.180,-0.674
1789212460,451043058,103.118,robot_0,1.107,-1.783
1789212460,668742786,103.335,robot_1,0.854,-1.048
1789212460,668818472,103.335,robot_2,-0.140,-0.679
1789212460,668859702,103.335,robot_0,1.107,-1.783
1789212460,900090398,103.567,robot_1,0.854,-1.048
1789212460,900174477,103.567,robot_2,-0.087,-0.687
1789212460,900219141,103.567,robot_0,1.107,-1.783
1789212461,100783909,103.767,robot_1,0.854,-1.048
1789212461,100870847,103.767,robot_2,-0.039,-0.694
1789212461,100922189,103.767,robot_0,1.107,-1.783
1789212461,321752745,103.988,robot_1,0.854,-1.049
1789212461,321828239,103.988,robot_2,-0.010,-0.699
1789212461,321868706,103.988,robot_0,1.108,-1.783
1789212461,533562632,104.200,robot_1,0.854,-1.049
1789212461,533659390,104.200,robot_2,-0.010,-0.699
1789212461,533719612,104.200,robot_0,1.108,-1.783
1789212461,737952432,104.404,robot_1,0.854,-1.049
1789212461,738036945,104.405,robot_2,-0.010,-0.699
1789212461,738075951,104.405,robot_0,1.108,-1.783
1789212461,943514468,104.610,robot_1,0.855,-1.049
1789212461,943606246,104.610,robot_2,-0.010,-0.699
1789212461,943651593,104.610,robot_0,1.109,-1.783
1789212462,152482366,104.819,robot_1,0.855,-1.049
1789212462,158615838,104.825,robot_2,-0.010,-0.700
1789212462,158730013,104.825,robot_0,1.109,-1.783
1789212462,371488725,105.038,robot_1,0.855,-1.050
1789212462,371579834,105.038,robot_2,-0.010,-0.700
1789212462,371627642,105.038,robot_0,1.109,-1.783
1789212462,573414427,105.240,robot_1,0.856,-1.050
1789212462,573495001,105.240,robot_2,-0.009,-0.700
1789212462,573544268,105.240,robot_0,1.109,-1.783
1789212462,779559008,105.446,robot_1,0.856,-1.049
1789212462,779651777,105.446,robot_2,-0.009,-0.700
1789212462,779702796,105.446,robot_0,1.109,-1.782
1789212462,981091358,105.648,robot_1,0.857,-1.049
1789212462,981191530,105.648,robot_2,-0.009,-0.701
1789212462,981246412,105.648,robot_0,1.109,-1.782
1789212463,184469939,105.851,robot_1,0.857,-1.049
1789212463,184554183,105.855,robot_2,-0.008,-0.701
1789212463,188076739,105.855,robot_0,1.110,-1.782
1789212463,385889484,106.052,robot_1,0.857,-1.049
1789212463,385971244,106.052,robot_2,-0.008,-0.701
1789212463,386014169,106.053,robot_0,1.110,-1.782
1789212463,588676727,106.255,robot_1,0.857,-1.049
1789212463,588754789,106.255,robot_2,-0.008,-0.701
1789212463,588805928,106.255,robot_0,1.110,-1.782
1789212463,797450162,106.464,robot_1,0.858,-1.048
1789212463,797529263,106.464,robot_2,-0.007,-0.701
1789212463,797581699,106.464,robot_0,1.094,-1.782
1789212464,11765740,106.678,robot_1,0.858,-1.048
1789212464,11854609,106.680,robot_2,-0.007,-0.701
1789212464,14052155,106.681,robot_0,1.055,-1.784
1789212464,218190113,106.885,robot_1,0.858,-1.048
1789212464,218265805,106.885,robot_2,-0.007,-0.701
1789212464,218305122,106.885,robot_0,0.991,-1.792
1789212464,424642587,107.091,robot_1,0.858,-1.047
1789212464,424717783,107.091,robot_2,-0.006,-0.701
1789212464,424761646,107.091,robot_0,0.962,-1.795
1789212464,628058024,107.295,robot_1,0.858,-1.047
1789212464,628143819,107.295,robot_2,-0.006,-0.700
1789212464,628195323,107.295,robot_0,0.930,-1.797
1789212464,837564474,107.504,robot_1,0.858,-1.047
1789212464,837662373,107.504,robot_2,-0.006,-0.700
1789212464,837707853,107.504,robot_0,0.900,-1.796
1789212465,38612814,107.705,robot_1,0.877,-1.044
1789212465,38677994,107.705,robot_2,-0.006,-0.700
1789212465,38712080,107.705,robot_0,0.865,-1.788
1789212465,248939088,107.915,robot_1,0.905,-1.040
1789212465,249015361,107.916,robot_2,-0.031,-0.683
1789212465,249058218,107.916,robot_0,0.831,-1.775
1789212465,458562647,108.125,robot_1,0.936,-1.036
1789212465,458660291,108.125,robot_2,-0.071,-0.656
1789212465,458704694,108.125,robot_0,0.799,-1.759
1789212465,685585159,108.352,robot_1,0.965,-1.032
1789212465,685664487,108.352,robot_2,-0.111,-0.631
1789212465,685705365,108.352,robot_0,0.772,-1.741
1789212465,887089398,108.554,robot_1,0.965,-1.032
1789212465,887176502,108.554,robot_2,-0.116,-0.627
1789212465,887212344,108.554,robot_0,0.750,-1.722
1789212466,129195720,108.796,robot_1,0.965,-1.032
1789212466,129297080,108.796,robot_2,-0.115,-0.627
1789212466,129337619,108.796,robot_0,0.725,-1.692
1789212466,337538046,109.004,robot_1,0.965,-1.031
1789212466,345731944,109.012,robot_2,-0.158,-0.616
1789212466,345821691,109.012,robot_0,0.702,-1.648
1789212466,548991873,109.216,robot_1,0.965,-1.031
1789212466,553238983,109.220,robot_2,-0.175,-0.612
1789212466,553319449,109.220,robot_0,0.691,-1.620
1789212466,773920956,109.440,robot_1,0.964,-1.031
1789212466,773978839,109.440,robot_2,-0.220,-0.609
1789212466,774004163,109.441,robot_0,0.682,-1.594
1789212466,981598500,109.648,robot_1,0.964,-1.030
1789212466,981675187,109.648,robot_2,-0.265,-0.609
1789212466,981712087,109.648,robot_0,0.682,-1.594
1789212467,187543816,109.858,robot_1,0.963,-1.030
1789212467,191196957,109.858,robot_2,-0.316,-0.608
1789212467,191266479,109.858,robot_0,0.682,-1.594
1789212467,408503107,110.075,robot_1,0.960,-1.027
1789212467,408588119,110.075,robot_2,-0.368,-0.608
1789212467,408624769,110.075,robot_0,0.685,-1.597
1789212467,612790570,110.279,robot_1,0.956,-1.014
1789212467,612860967,110.279,robot_2,-0.376,-0.608
1789212467,612895300,110.279,robot_0,0.690,-1.608
1789212467,825113764,110.492,robot_1,0.951,-0.985
1789212467,825192784,110.492,robot_2,-0.412,-0.610
1789212467,832292971,110.499,robot_0,0.701,-1.626
1789212468,38318023,110.705,robot_1,0.943,-0.959
1789212468,38401754,110.705,robot_2,-0.475,-0.612
1789212468,38441253,110.705,robot_0,0.715,-1.639
1789212468,243396522,110.910,robot_1,0.936,-0.947
1789212468,243510117,110.910,robot_2,-0.509,-0.613
1789212468,243556694,110.910,robot_0,0.724,-1.644
1789212468,462254905,111.129,robot_1,0.924,-0.932
1789212468,462344585,111.129,robot_2,-0.527,-0.615
1789212468,463632311,111.130,robot_0,0.738,-1.647
1789212468,662957663,111.329,robot_1,0.921,-0.931
1789212468,663038057,111.330,robot_2,-0.579,-0.620
1789212468,663074265,111.330,robot_0,0.729,-1.649
1789212468,873258362,111.540,robot_1,0.921,-0.931
1789212468,873342147,111.540,robot_2,-0.585,-0.620
1789212468,873384084,111.540,robot_0,0.700,-1.655
1789212469,81339053,111.748,robot_1,0.921,-0.931
1789212469,81408236,111.748,robot_2,-0.616,-0.625
1789212469,81438459,111.748,robot_0,0.690,-1.658
1789212469,292540201,111.959,robot_1,0.921,-0.932
1789212469,292632868,111.959,robot_2,-0.631,-0.628
1789212469,292668093,111.959,robot_0,0.657,-1.678
1789212469,508516008,112.175,robot_1,0.921,-0.932
1789212469,522691761,112.189,robot_2,-0.676,-0.642
1789212469,522789622,112.189,robot_0,0.625,-1.701
1789212469,734518633,112.401,robot_1,0.921,-0.933
1789212469,734616498,112.401,robot_2,-0.724,-0.657
1789212469,734662211,112.401,robot_0,0.584,-1.732
1789212469,941251859,112.608,robot_1,0.922,-0.933
1789212469,941320156,112.608,robot_2,-0.785,-0.676
1789212469,941352925,112.608,robot_0,0.529,-1.774
1789212470,175030713,112.842,robot_1,0.922,-0.933
1789212470,175135858,112.842,robot_2,-0.821,-0.688
1789212470,175181491,112.842,robot_0,0.505,-1.791
1789212470,373751137,113.040,robot_1,0.922,-0.934
1789212470,375174191,113.042,robot_2,-0.875,-0.706
1789212470,375355660,113.042,robot_0,0.460,-1.820
1789212470,586525168,113.253,robot_1,0.922,-0.934
1789212470,586601664,113.253,robot_2,-0.922,-0.722
1789212470,586643286,113.253,robot_0,0.423,-1.842
1789212470,798232042,113.465,robot_1,0.923,-0.934
1789212470,798317176,113.465,robot_2,-0.965,-0.737
1789212470,798368296,113.465,robot_0,0.390,-1.859
1789212471,11105319,113.678,robot_1,0.923,-0.934
1789212471,11189455,113.678,robot_2,-1.015,-0.755
1789212471,11240579,113.678,robot_0,0.336,-1.882
1789212471,218231478,113.885,robot_1,0.923,-0.934
1789212471,218317349,113.885,robot_2,-1.021,-0.757
1789212471,218369514,113.885,robot_0,0.291,-1.899
1789212471,422475720,114.089,robot_1,0.924,-0.934
1789212471,422556913,114.093,robot_2,-1.068,-0.778
1789212471,426290229,114.093,robot_0,0.237,-1.918
1789212471,637008022,114.304,robot_1,0.924,-0.934
1789212471,637087277,114.304,robot_2,-1.120,-0.802
1789212471,637133415,114.304,robot_0,0.184,-1.937
1789212471,841490275,114.508,robot_1,0.925,-0.934
1789212471,842459205,114.509,robot_2,-1.163,-0.822
1789212471,842546946,114.509,robot_0,0.141,-1.953
1789212472,71195759,114.738,robot_1,0.925,-0.934
1789212472,71273448,114.738,robot_2,-1.200,-0.839
1789212472,71326938,114.738,robot_0,0.094,-1.970
1789212472,282908055,114.949,robot_1,0.925,-0.933
1789212472,282993793,114.950,robot_2,-1.200,-0.839
1789212472,283046541,114.950,robot_0,0.058,-1.985
1789212472,489416902,115.156,robot_1,0.925,-0.933
1789212472,489492965,115.156,robot_2,-1.213,-0.848
1789212472,489536863,115.156,robot_0,0.027,-1.997
1789212472,697328629,115.364,robot_1,0.926,-0.933
1789212472,697410393,115.364,robot_2,-1.250,-0.878
1789212472,697452733,115.364,robot_0,-0.023,-2.018
1789212472,911588682,115.578,robot_1,0.917,-0.926
1789212472,911665642,115.578,robot_2,-1.279,-0.906
1789212472,911709850,115.578,robot_0,-0.079,-2.041
1789212473,143512212,115.810,robot_1,0.884,-0.902
1789212473,143596572,115.810,robot_2,-1.312,-0.941
1789212473,143637012,115.810,robot_0,-0.121,-2.058
1789212473,351322788,116.018,robot_1,0.875,-0.896
1789212473,351415718,116.018,robot_2,-1.348,-0.981
1789212473,351473627,116.018,robot_0,-0.161,-2.076
1789212473,555827478,116.222,robot_1,0.837,-0.862
1789212473,555908394,116.222,robot_2,-1.385,-1.020
1789212473,555943577,116.222,robot_0,-0.211,-2.097
1789212473,785873622,116.452,robot_1,0.811,-0.840
1789212473,785949342,116.452,robot_2,-1.410,-1.048
1789212473,785983390,116.452,robot_0,-0.250,-2.114
1789212474,12227972,116.679,robot_1,0.785,-0.815
1789212474,12320874,116.679,robot_2,-1.394,-1.030
1789212474,12368298,116.679,robot_0,-0.269,-2.123
1789212474,218942876,116.885,robot_1,0.763,-0.792
1789212474,219020418,116.886,robot_2,-1.375,-1.009
1789212474,219049750,116.886,robot_0,-0.306,-2.141
1789212474,429916152,117.096,robot_1,0.730,-0.757
1789212474,429993641,117.097,robot_2,-1.368,-1.001
1789212474,430042615,117.097,robot_0,-0.343,-2.160
1789212474,641346341,117.308,robot_1,0.706,-0.733
1789212474,644184032,117.311,robot_2,-1.368,-1.001
1789212474,644298272,117.311,robot_0,-0.383,-2.181
1789212474,843181020,117.510,robot_1,0.683,-0.708
1789212474,843254517,117.510,robot_2,-1.368,-1.000
1789212474,843288636,117.510,robot_0,-0.429,-2.204
1789212475,52188007,117.719,robot_1,0.660,-0.683
1789212475,52307357,117.719,robot_2,-1.368,-1.000
1789212475,52368453,117.719,robot_0,-0.474,-2.227
1789212475,257295923,117.924,robot_1,0.634,-0.653
1789212475,257364996,117.924,robot_2,-1.369,-1.000
1789212475,257408546,117.924,robot_0,-0.528,-2.254
1789212475,461170864,118.128,robot_1,0.601,-0.615
1789212475,461238179,118.128,robot_2,-1.369,-1.000
1789212475,461274357,118.128,robot_0,-0.565,-2.274
1789212475,692171363,118.359,robot_1,0.577,-0.587
1789212475,692237824,118.359,robot_2,-1.369,-1.000
1789212475,692273714,118.359,robot_0,-0.567,-2.275
1789212475,923879745,118.590,robot_1,0.551,-0.557
1789212475,923962988,118.590,robot_2,-1.370,-1.000
1789212475,924009620,118.591,robot_0,-0.607,-2.301
1789212476,151595168,118.818,robot_1,0.529,-0.531
1789212476,151704184,118.818,robot_2,-1.370,-1.000
1789212476,151753572,118.818,robot_0,-0.649,-2.330
1789212476,343152212,119.013,robot_1,0.512,-0.511
1789212476,346522010,119.013,robot_2,-1.370,-1.001
1789212476,349750187,119.016,robot_0,-0.678,-2.350
1789212476,552275400,119.219,robot_1,0.491,-0.487
1789212476,552348243,119.219,robot_2,-1.371,-1.001
1789212476,552388692,119.219,robot_0,-0.710,-2.373
1789212476,780627839,119.447,robot_1,0.467,-0.457
1789212476,780696157,119.447,robot_2,-1.371,-1.001
1789212476,780734563,119.447,robot_0,-0.749,-2.402
1789212476,992490865,119.659,robot_1,0.439,-0.425
1789212476,992554377,119.659,robot_2,-1.371,-1.001
1789212476,992601177,119.659,robot_0,-0.751,-2.402
1789212477,219355124,119.886,robot_1,0.399,-0.377
