stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279098,733772620,368.491,robot_0_carried_generic_box,0.448,1.404
1789279098,967265368,368.725,robot_1,-0.181,-2.215
1789279098,967332378,368.725,robot_2,0.715,-1.345
1789279098,967363398,368.725,robot_0,0.448,1.404
1789279098,967388723,368.725,robot_2_carried_generic_box,0.716,-1.345
1789279098,967410435,368.725,robot_0_carried_generic_box,0.448,1.404
1789279099,190894271,368.951,robot_1,-0.181,-2.215
1789279099,194023115,368.952,robot_2,0.716,-1.345
1789279099,194349807,368.952,robot_0,0.448,1.403
1789279099,194388298,368.952,robot_2_carried_generic_box,0.715,-1.345
1789279099,194418095,368.952,robot_0_carried_generic_box,0.448,1.404
1789279099,391637043,369.149,robot_1,-0.181,-2.215
1789279099,391694087,369.149,robot_2,0.721,-1.345
1789279099,391723574,369.149,robot_0,0.448,1.403
1789279099,391749976,369.149,robot_2_carried_generic_box,0.715,-1.345
1789279099,391775447,369.149,robot_0_carried_generic_box,0.448,1.404
1789279099,614207304,369.372,robot_1,-0.181,-2.215
1789279099,614282784,369.372,robot_2,0.725,-1.345
1789279099,614315046,369.372,robot_0,0.448,1.403
1789279099,614343750,369.372,robot_2_carried_generic_box,0.718,-1.345
1789279099,614370196,369.372,robot_0_carried_generic_box,0.448,1.403
1789279099,865453222,369.623,robot_1,-0.181,-2.215
1789279099,869545014,369.627,robot_2,0.725,-1.345
1789279099,869616599,369.627,robot_0,0.448,1.403
1789279099,869649661,369.627,robot_2_carried_generic_box,0.724,-1.345
1789279099,869675914,369.627,robot_0_carried_generic_box,0.448,1.403
1789279100,120885589,369.878,robot_1,-0.181,-2.215
1789279100,120981628,369.879,robot_2,0.725,-1.345
1789279100,121026602,369.879,robot_0,0.448,1.403
1789279100,121059949,369.879,robot_2_carried_generic_box,0.725,-1.345
1789279100,121093095,369.879,robot_0_carried_generic_box,0.448,1.403
1789279100,313499459,370.071,robot_1,-0.181,-2.215
1789279100,313560579,370.071,robot_2,0.725,-1.345
1789279100,313589672,370.071,robot_0,0.448,1.403
1789279100,313615152,370.071,robot_2_carried_generic_box,0.725,-1.345
1789279100,313640493,370.071,robot_0_carried_generic_box,0.448,1.403
1789279100,515188913,370.273,robot_1,-0.181,-2.215
1789279100,515255015,370.273,robot_2,0.725,-1.345
1789279100,515291025,370.273,robot_0,0.448,1.403
1789279100,515322999,370.273,robot_2_carried_generic_box,0.725,-1.345
1789279100,515350833,370.273,robot_0_carried_generic_box,0.448,1.403
1789279100,748548923,370.506,robot_1,-0.181,-2.214
1789279100,748627184,370.506,robot_2,0.725,-1.345
1789279100,748666945,370.506,robot_0,0.448,1.402
1789279100,748698930,370.506,robot_2_carried_generic_box,0.725,-1.345
1789279100,748733422,370.506,robot_0_carried_generic_box,0.448,1.403
1789279100,955974379,370.714,robot_1,-0.182,-2.214
1789279100,956047231,370.714,robot_2,0.725,-1.345
1789279100,956086989,370.714,robot_0,0.448,1.402
1789279100,956120186,370.714,robot_2_carried_generic_box,0.725,-1.345
1789279100,956147177,370.714,robot_0_carried_generic_box,0.448,1.403
1789279101,177499053,370.935,robot_1,-0.182,-2.214
1789279101,177563802,370.935,robot_2,0.725,-1.345
1789279101,177596799,370.935,robot_0,0.448,1.402
1789279101,177627497,370.935,robot_2_carried_generic_box,0.725,-1.345
1789279101,177659512,370.935,robot_0_carried_generic_box,0.448,1.402
1789279101,417054981,371.175,robot_1,-0.182,-2.213
1789279101,417116309,371.175,robot_2,0.724,-1.345
1789279101,417144963,371.175,robot_0,0.448,1.402
1789279101,417171415,371.175,robot_2_carried_generic_box,0.725,-1.345
1789279101,417196746,371.175,robot_0_carried_generic_box,0.448,1.402
1789279101,654450941,371.412,robot_1,-0.181,-2.206
1789279101,654540513,371.412,robot_2,0.724,-1.345
1789279101,654577276,371.412,robot_0,0.448,1.402
1789279101,654607299,371.412,robot_2_carried_generic_box,0.724,-1.345
1789279101,654640720,371.412,robot_0_carried_generic_box,0.448,1.402
1789279101,897201363,371.655,robot_1,-0.181,-2.199
1789279101,897272066,371.655,robot_2,0.724,-1.344
1789279101,897306459,371.655,robot_0,0.448,1.402
1789279101,897335073,371.655,robot_2_carried_generic_box,0.724,-1.345
1789279101,897365223,371.655,robot_0_carried_generic_box,0.448,1.402
1789279102,108813786,371.866,robot_1,-0.181,-2.203
1789279102,108878880,371.866,robot_2,0.724,-1.344
1789279102,108909414,371.866,robot_0,0.448,1.402
1789279102,108944386,371.866,robot_2_carried_generic_box,0.724,-1.345
1789279102,108971877,371.867,robot_0_carried_generic_box,0.448,1.402
1789279102,317392158,372.075,robot_1,-0.181,-2.210
1789279102,317466302,372.075,robot_2,0.724,-1.344
1789279102,317501596,372.075,robot_0,0.448,1.402
1789279102,317529229,372.075,robot_2_carried_generic_box,0.724,-1.344
1789279102,317555539,372.075,robot_0_carried_generic_box,0.448,1.402
1789279102,594729340,372.352,robot_1,-0.182,-2.215
1789279102,594797870,372.352,robot_2,0.724,-1.344
1789279102,594830278,372.352,robot_0,0.448,1.401
1789279102,594863751,372.352,robot_2_carried_generic_box,0.724,-1.344
1789279102,594897620,372.352,robot_0_carried_generic_box,0.448,1.402
1789279102,826929959,372.584,robot_1,-0.182,-2.215
1789279102,827003055,372.585,robot_2,0.724,-1.344
1789279102,827042388,372.585,robot_0,0.448,1.401
1789279102,827079619,372.585,robot_2_carried_generic_box,0.724,-1.344
1789279102,832937773,372.591,robot_0_carried_generic_box,0.448,1.402
1789279103,81476218,372.839,robot_1,-0.182,-2.215
1789279103,81542260,372.839,robot_2,0.724,-1.344
1789279103,81579853,372.839,robot_0,0.448,1.401
1789279103,81612527,372.839,robot_2_carried_generic_box,0.724,-1.344
1789279103,81645964,372.839,robot_0_carried_generic_box,0.448,1.401
1789279103,308288082,373.066,robot_1,-0.182,-2.215
1789279103,308350137,373.066,robot_2,0.724,-1.344
1789279103,308383811,373.066,robot_0,0.449,1.401
1789279103,308417231,373.066,robot_2_carried_generic_box,0.724,-1.344
1789279103,308447618,373.066,robot_0_carried_generic_box,0.448,1.401
1789279103,538493255,373.296,robot_1,-0.182,-2.215
1789279103,538554809,373.296,robot_2,0.724,-1.344
1789279103,538582983,373.296,robot_0,0.455,1.406
1789279103,538610783,373.296,robot_2_carried_generic_box,0.724,-1.344
1789279103,538633686,373.296,robot_0_carried_generic_box,0.448,1.401
1789279103,781638748,373.539,robot_1,-0.182,-2.215
1789279103,785219362,373.543,robot_2,0.724,-1.344
1789279103,785298405,373.543,robot_0,0.462,1.413
1789279103,785332447,373.543,robot_2_carried_generic_box,0.724,-1.344
1789279103,785363114,373.543,robot_0_carried_generic_box,0.449,1.401
1789279103,992149497,373.750,robot_1,-0.182,-2.215
1789279103,999011344,373.757,robot_2,0.728,-1.340
1789279103,999105353,373.757,robot_0,0.473,1.423
1789279103,999140818,373.757,robot_2_carried_generic_box,0.724,-1.344
1789279103,999173836,373.757,robot_0_carried_generic_box,0.455,1.406
1789279104,204446523,373.962,robot_1,-0.182,-2.215
1789279104,204506872,373.962,robot_2,0.732,-1.337
1789279104,204541075,373.962,robot_0,0.477,1.426
1789279104,204572611,373.962,robot_2_carried_generic_box,0.724,-1.343
1789279104,204599438,373.962,robot_0_carried_generic_box,0.469,1.419
1789279104,416851372,374.174,robot_1,-0.182,-2.215
1789279104,416910496,374.198,robot_2,0.733,-1.335
1789279104,440464380,374.198,robot_0,0.478,1.426
1789279104,440527094,374.198,robot_2_carried_generic_box,0.728,-1.340
1789279104,440561022,374.198,robot_0_carried_generic_box,0.474,1.424
1789279104,627353126,374.385,robot_1,-0.182,-2.215
1789279104,627429874,374.385,robot_2,0.732,-1.336
1789279104,627464054,374.385,robot_0,0.478,1.426
1789279104,627496069,374.385,robot_2_carried_generic_box,0.732,-1.337
1789279104,627526102,374.393,robot_0_carried_generic_box,0.475,1.425
1789279104,835022816,374.593,robot_1,-0.182,-2.215
1789279104,835095103,374.593,robot_2,0.728,-1.341
1789279104,835131993,374.593,robot_0,0.472,1.420
1789279104,835165700,374.593,robot_2_carried_generic_box,0.733,-1.335
1789279104,835196429,374.593,robot_0_carried_generic_box,0.478,1.426
1789279105,118374946,374.876,robot_1,-0.182,-2.215
1789279105,118457256,374.876,robot_2,0.727,-1.341
1789279105,118496940,374.876,robot_0,0.463,1.411
1789279105,118531926,374.876,robot_2_carried_generic_box,0.729,-1.339
1789279105,118567268,374.876,robot_0_carried_generic_box,0.476,1.425
1789279105,324760362,375.082,robot_1,-0.182,-2.215
1789279105,328031647,375.086,robot_2,0.727,-1.341
1789279105,328104640,375.086,robot_0,0.455,1.402
1789279105,328142546,375.086,robot_2_carried_generic_box,0.727,-1.341
1789279105,328173984,375.086,robot_0_carried_generic_box,0.468,1.416
1789279105,548370458,375.306,robot_1,-0.182,-2.215
1789279105,548434304,375.306,robot_2,0.727,-1.341
1789279105,548466579,375.315,robot_0,0.453,1.400
1789279105,557533335,375.315,robot_2_carried_generic_box,0.727,-1.341
1789279105,557585400,375.315,robot_0_carried_generic_box,0.458,1.405
1789279105,765085836,375.523,robot_1,-0.182,-2.215
1789279105,765164281,375.523,robot_2,0.727,-1.342
1789279105,765203962,375.523,robot_0,0.453,1.400
1789279105,765240337,375.523,robot_2_carried_generic_box,0.727,-1.341
1789279105,765276247,375.523,robot_0_carried_generic_box,0.453,1.400
1789279105,981744648,375.739,robot_1,-0.182,-2.215
1789279105,981814223,375.739,robot_2,0.722,-1.348
1789279105,981848889,375.739,robot_0,0.453,1.400
1789279105,981880627,375.739,robot_2_carried_generic_box,0.727,-1.341
1789279105,981906976,375.739,robot_0_carried_generic_box,0.453,1.400
1789279106,256003782,376.014,robot_1,-0.182,-2.215
1789279106,256064367,376.014,robot_2,0.716,-1.357
1789279106,256094781,376.014,robot_0,0.453,1.400
1789279106,256123648,376.014,robot_2_carried_generic_box,0.725,-1.344
1789279106,256152512,376.014,robot_0_carried_generic_box,0.453,1.400
1789279106,479533350,376.237,robot_1,-0.183,-2.215
1789279106,479602672,376.237,robot_2,0.716,-1.357
1789279106,479639560,376.237,robot_0,0.453,1.400
1789279106,479672644,376.237,robot_2_carried_generic_box,0.717,-1.355
1789279106,479705241,376.237,robot_0_carried_generic_box,0.453,1.400
1789279106,712560464,376.474,robot_1,-0.183,-2.215
1789279106,716657007,376.474,robot_2,0.717,-1.355
1789279106,716703311,376.474,robot_0,0.453,1.400
1789279106,716743296,376.474,robot_2_carried_generic_box,0.716,-1.357
1789279106,716776767,376.474,robot_0_carried_generic_box,0.453,1.400
1789279106,949312556,376.707,robot_1,-0.183,-2.215
1789279106,949384070,376.707,robot_2,0.723,-1.345
1789279106,949419954,376.707,robot_0,0.453,1.401
1789279106,949452291,376.707,robot_2_carried_generic_box,0.717,-1.355
1789279106,949481309,376.707,robot_0_carried_generic_box,0.453,1.400
1789279107,182915834,376.940,robot_1,-0.180,-2.221
1789279107,182991960,376.941,robot_2,0.731,-1.333
1789279107,183032462,376.941,robot_0,0.453,1.401
1789279107,183067119,376.941,robot_2_carried_generic_box,0.722,-1.346
1789279107,183102199,376.941,robot_0_carried_generic_box,0.453,1.401
1789279107,413175803,377.171,robot_1,-0.175,-2.228
1789279107,413239550,377.171,robot_2,0.735,-1.326
1789279107,413266641,377.171,robot_0,0.451,1.400
1789279107,413294550,377.171,robot_2_carried_generic_box,0.731,-1.333
1789279107,413320643,377.171,robot_0_carried_generic_box,0.453,1.401
1789279107,619064934,377.377,robot_1,-0.175,-2.227
1789279107,619141445,377.377,robot_2,0.736,-1.325
1789279107,619174443,377.377,robot_0,0.443,1.397
1789279107,619202883,377.377,robot_2_carried_generic_box,0.734,-1.328
1789279107,619227349,377.377,robot_0_carried_generic_box,0.453,1.401
1789279107,828527332,377.586,robot_1,-0.177,-2.225
1789279107,828591057,377.586,robot_2,0.736,-1.325
1789279107,828624635,377.586,robot_0,0.438,1.395
1789279107,828652008,377.586,robot_2_carried_generic_box,0.735,-1.326
1789279107,828678415,377.586,robot_0_carried_generic_box,0.451,1.400
1789279108,110481655,377.868,robot_1,-0.177,-2.225
1789279108,110551221,377.868,robot_2,0.736,-1.325
1789279108,110586977,377.868,robot_0,0.436,1.394
1789279108,110618969,377.868,robot_2_carried_generic_box,0.736,-1.325
1789279108,110649335,377.868,robot_0_carried_generic_box,0.438,1.395
1789279108,314353802,378.072,robot_1,-0.177,-2.225
1789279108,314429012,378.072,robot_2,0.736,-1.325
1789279108,314461081,378.072,robot_0,0.436,1.395
1789279108,329893075,378.087,robot_2_carried_generic_box,0.736,-1.325
1789279108,329976521,378.088,robot_0_carried_generic_box,0.436,1.395
1789279108,587511892,378.345,robot_1,-0.177,-2.225
1789279108,587862327,378.345,robot_2,0.735,-1.325
1789279108,587930355,378.345,robot_0,0.436,1.395
1789279108,587964469,378.346,robot_2_carried_generic_box,0.736,-1.325
1789279108,587993246,378.346,robot_0_carried_generic_box,0.436,1.394
1789279108,782835528,378.540,robot_1,-0.178,-2.225
1789279108,782904358,378.540,robot_2,0.735,-1.325
1789279108,803373784,378.561,robot_0,0.436,1.395
1789279108,803443439,378.561,robot_2_carried_generic_box,0.735,-1.325
1789279108,803475210,378.561,robot_0_carried_generic_box,0.436,1.395
1789279108,997091952,378.755,robot_1,-0.182,-2.220
1789279108,997180540,378.755,robot_2,0.735,-1.325
1789279108,997213433,378.755,robot_0,0.436,1.395
1789279108,997244322,378.755,robot_2_carried_generic_box,0.735,-1.325
1789279108,997274864,378.755,robot_0_carried_generic_box,0.436,1.395
1789279109,208181586,378.966,robot_1,-0.183,-2.219
1789279109,208242926,378.966,robot_2,0.735,-1.325
1789279109,208275605,378.966,robot_0,0.436,1.395
1789279109,208305378,378.966,robot_2_carried_generic_box,0.735,-1.325
1789279109,208333243,378.966,robot_0_carried_generic_box,0.436,1.395
1789279109,417916661,379.196,robot_1,-0.183,-2.219
1789279109,438318365,379.196,robot_2,0.735,-1.325
1789279109,438357455,379.196,robot_0,0.436,1.395
1789279109,438391834,379.196,robot_2_carried_generic_box,0.735,-1.325
1789279109,438425399,379.196,robot_0_carried_generic_box,0.436,1.395
1789279109,629197442,379.387,robot_1,-0.183,-2.219
1789279109,629262898,379.387,robot_2,0.735,-1.325
1789279109,629294299,379.387,robot_0,0.436,1.395
1789279109,629324171,379.387,robot_2_carried_generic_box,0.735,-1.325
1789279109,629353923,379.387,robot_0_carried_generic_box,0.436,1.395
1789279109,830112957,379.588,robot_1,-0.184,-2.217
1789279109,830179719,379.588,robot_2,0.735,-1.325
1789279109,830211758,379.588,robot_0,0.436,1.394
1789279109,830240545,379.588,robot_2_carried_generic_box,0.735,-1.325
1789279109,830267015,379.588,robot_0_carried_generic_box,0.436,1.395
1789279110,33283762,379.791,robot_1,-0.190,-2.209
1789279110,33350205,379.791,robot_2,0.735,-1.325
1789279110,33384088,379.791,robot_0,0.436,1.394
1789279110,33418367,379.791,robot_2_carried_generic_box,0.735,-1.325
1789279110,33452032,379.791,robot_0_carried_generic_box,0.436,1.395
1789279110,284761755,380.042,robot_1,-0.196,-2.201
1789279110,284838166,380.042,robot_2,0.734,-1.325
1789279110,284874022,380.042,robot_0,0.436,1.394
1789279110,284905187,380.042,robot_2_carried_generic_box,0.735,-1.325
1789279110,284940265,380.042,robot_0_carried_generic_box,0.436,1.394
1789279110,522684189,380.280,robot_1,-0.200,-2.196
1789279110,522753517,380.284,robot_2,0.734,-1.325
1789279110,526855068,380.288,robot_0,0.436,1.394
1789279110,530763753,380.288,robot_2_carried_generic_box,0.734,-1.325
1789279110,530813374,380.288,robot_0_carried_generic_box,0.436,1.394
1789279110,748427617,380.506,robot_1,-0.200,-2.195
1789279110,748500646,380.506,robot_2,0.734,-1.327
1789279110,748535438,380.506,robot_0,0.436,1.394
1789279110,748565486,380.506,robot_2_carried_generic_box,0.734,-1.325
1789279110,748593117,380.506,robot_0_carried_generic_box,0.436,1.394
1789279110,965228408,380.723,robot_1,-0.205,-2.188
1789279110,965305833,380.723,robot_2,0.735,-1.333
1789279110,965342384,380.723,robot_0,0.436,1.394
1789279110,965373942,380.723,robot_2_carried_generic_box,0.734,-1.325
1789279110,965404711,380.723,robot_0_carried_generic_box,0.436,1.394
1789279111,187765039,380.945,robot_1,-0.206,-2.186
1789279111,187849329,380.945,robot_2,0.735,-1.333
1789279111,187890865,380.945,robot_0,0.436,1.394
1789279111,196977132,380.955,robot_2_carried_generic_box,0.734,-1.327
1789279111,197079208,380.955,robot_0_carried_generic_box,0.436,1.394
1789279111,400489295,381.158,robot_1,-0.205,-2.188
1789279111,400551331,381.158,robot_2,0.735,-1.333
1789279111,400587252,381.158,robot_0,0.436,1.394
1789279111,400618693,381.158,robot_2_carried_generic_box,0.735,-1.333
1789279111,400645422,381.158,robot_0_carried_generic_box,0.436,1.394
1789279111,644323339,381.405,robot_1,-0.207,-2.185
1789279111,647449800,381.405,robot_2,0.734,-1.333
1789279111,647505066,381.405,robot_0,0.436,1.394
1789279111,647534930,381.405,robot_2_carried_generic_box,0.735,-1.333
1789279111,647560215,381.405,robot_0_carried_generic_box,0.436,1.394
1789279111,924021586,381.682,robot_1,-0.215,-2.173
1789279111,924104447,381.682,robot_2,0.732,-1.325
1789279111,924145358,381.682,robot_0,0.437,1.394
1789279111,924179971,381.682,robot_2_carried_generic_box,0.734,-1.333
1789279111,924216751,381.682,robot_0_carried_generic_box,0.436,1.394
1789279112,173850328,381.931,robot_1,-0.217,-2.168
1789279112,173928836,381.931,robot_2,0.730,-1.319
1789279112,173968196,381.932,robot_0,0.437,1.394
1789279112,174002855,381.932,robot_2_carried_generic_box,0.733,-1.329
1789279112,174037739,381.932,robot_0_carried_generic_box,0.436,1.394
1789279112,385395976,382.143,robot_1,-0.218,-2.168
1789279112,385462033,382.143,robot_2,0.728,-1.313
1789279112,385492267,382.143,robot_0,0.437,1.393
1789279112,385522070,382.143,robot_2_carried_generic_box,0.731,-1.322
1789279112,385552516,382.143,robot_0_carried_generic_box,0.437,1.394
1789279112,612633097,382.370,robot_1,-0.218,-2.168
1789279112,612702650,382.370,robot_2,0.724,-1.304
1789279112,612735621,382.370,robot_0,0.437,1.393
1789279112,612765183,382.370,robot_2_carried_generic_box,0.729,-1.316
1789279112,612792495,382.370,robot_0_carried_generic_box,0.437,1.394
1789279112,838304295,382.596,robot_1,-0.218,-2.168
1789279112,838387826,382.596,robot_2,0.721,-1.297
1789279112,838418459,382.596,robot_0,0.436,1.392
1789279112,838449522,382.596,robot_2_carried_generic_box,0.727,-1.310
1789279112,838479071,382.596,robot_0_carried_generic_box,0.437,1.393
1789279113,46661475,382.804,robot_1,-0.218,-2.168
1789279113,46722796,382.804,robot_2,0.717,-1.287
1789279113,46762100,382.804,robot_0,0.430,1.384
1789279113,46791178,382.804,robot_2_carried_generic_box,0.725,-1.305
1789279113,46819999,382.804,robot_0_carried_generic_box,0.437,1.393
1789279113,292516459,383.050,robot_1,-0.218,-2.168
1789279113,292579042,383.050,robot_2,0.716,-1.285
1789279113,292608068,383.050,robot_0,0.428,1.380
1789279113,292635085,383.050,robot_2_carried_generic_box,0.720,-1.293
1789279113,292659211,383.056,robot_0_carried_generic_box,0.434,1.389
1789279113,500503123,383.258,robot_1,-0.218,-2.168
1789279113,500566553,383.258,robot_2,0.716,-1.285
1789279113,500599966,383.258,robot_0,0.428,1.379
1789279113,500629116,383.258,robot_2_carried_generic_box,0.716,-1.285
1789279113,500656374,383.258,robot_0_carried_generic_box,0.428,1.380
1789279113,717582856,383.475,robot_1,-0.218,-2.168
1789279113,717668837,383.475,robot_2,0.716,-1.285
1789279113,717709398,383.475,robot_0,0.423,1.371
1789279113,717743420,383.475,robot_2_carried_generic_box,0.716,-1.285
1789279113,717777017,383.475,robot_0_carried_generic_box,0.428,1.380
1789279113,948700633,383.706,robot_1,-0.218,-2.168
1789279113,948765838,383.706,robot_2,0.716,-1.285
1789279113,948798824,383.706,robot_0,0.418,1.364
1789279113,948823282,383.706,robot_2_carried_generic_box,0.716,-1.285
1789279113,948846860,383.706,robot_0_carried_generic_box,0.428,1.379
1789279114,193896186,383.951,robot_1,-0.218,-2.169
1789279114,193965708,383.952,robot_2,0.716,-1.285
1789279114,193994836,383.952,robot_0,0.419,1.364
1789279114,194022045,383.952,robot_2_carried_generic_box,0.716,-1.285
1789279114,194045353,383.952,robot_0_carried_generic_box,0.419,1.365
1789279114,411412781,384.169,robot_1,-0.218,-2.169
1789279114,411472446,384.169,robot_2,0.716,-1.285
1789279114,411505191,384.169,robot_0,0.423,1.371
1789279114,411537909,384.169,robot_2_carried_generic_box,0.716,-1.285
1789279114,411568343,384.169,robot_0_carried_generic_box,0.418,1.363
1789279114,618672461,384.376,robot_1,-0.218,-2.169
1789279114,618743456,384.376,robot_2,0.715,-1.285
1789279114,618780824,384.376,robot_0,0.423,1.371
1789279114,618815642,384.376,robot_2_carried_generic_box,0.716,-1.285
1789279114,618844657,384.376,robot_0_carried_generic_box,0.421,1.369
1789279114,828975855,384.587,robot_1,-0.218,-2.169
1789279114,829054783,384.587,robot_2,0.715,-1.285
1789279114,829087846,384.587,robot_0,0.423,1.371
1789279114,829117083,384.587,robot_2_carried_generic_box,0.716,-1.285
1789279114,829144296,384.587,robot_0_carried_generic_box,0.423,1.371
1789279115,56529532,384.814,robot_1,-0.218,-2.169
1789279115,56597797,384.814,robot_2,0.715,-1.285
1789279115,56632874,384.814,robot_0,0.423,1.371
1789279115,56666406,384.814,robot_2_carried_generic_box,0.715,-1.285
1789279115,56699857,384.814,robot_0_carried_generic_box,0.423,1.371
1789279115,300109429,385.058,robot_1,-0.218,-2.169
1789279115,300782099,385.058,robot_2,0.715,-1.285
1789279115,300845312,385.058,robot_0,0.423,1.371
1789279115,300886900,385.058,robot_2_carried_generic_box,0.715,-1.285
1789279115,300917236,385.058,robot_0_carried_generic_box,0.423,1.371
1789279115,519874591,385.277,robot_1,-0.218,-2.169
1789279115,519943897,385.277,robot_2,0.715,-1.285
1789279115,519975990,385.278,robot_0,0.423,1.371
1789279115,520008062,385.278,robot_2_carried_generic_box,0.715,-1.285
1789279115,520039423,385.278,robot_0_carried_generic_box,0.423,1.371
1789279115,775522114,385.533,robot_1,-0.219,-2.169
1789279115,775589047,385.533,robot_2,0.715,-1.286
1789279115,775627917,385.533,robot_0,0.423,1.371
1789279115,775660616,385.533,robot_2_carried_generic_box,0.715,-1.285
1789279115,775692887,385.533,robot_0_carried_generic_box,0.423,1.371
1789279116,5737775,385.763,robot_1,-0.219,-2.170
1789279116,5804978,385.763,robot_2,0.715,-1.286
1789279116,5835426,385.763,robot_0,0.423,1.371
1789279116,5864630,385.763,robot_2_carried_generic_box,0.715,-1.286
1789279116,5887998,385.763,robot_0_carried_generic_box,0.423,1.371
1789279116,221472093,385.979,robot_1,-0.219,-2.170
1789279116,221542207,385.979,robot_2,0.715,-1.286
1789279116,221575532,385.979,robot_0,0.423,1.371
1789279116,221607775,385.979,robot_2_carried_generic_box,0.715,-1.286
1789279116,221636757,385.979,robot_0_carried_generic_box,0.423,1.371
1789279116,424864652,386.182,robot_1,-0.222,-2.170
1789279116,424929512,386.182,robot_2,0.715,-1.286
1789279116,424964362,386.183,robot_0,0.423,1.371
1789279116,424996020,386.183,robot_2_carried_generic_box,0.715,-1.286
1789279116,425024267,386.183,robot_0_carried_generic_box,0.423,1.371
1789279116,639706890,386.397,robot_1,-0.230,-2.169
1789279116,639773170,386.397,robot_2,0.715,-1.286
1789279116,639803894,386.397,robot_0,0.424,1.371
1789279116,639830417,386.397,robot_2_carried_generic_box,0.715,-1.286
1789279116,639854420,386.397,robot_0_carried_generic_box,0.423,1.371
1789279116,865451506,386.623,robot_1,-0.234,-2.169
1789279116,865514118,386.637,robot_2,0.715,-1.286
1789279116,879925720,386.637,robot_0,0.424,1.371
1789279116,879975048,386.638,robot_2_carried_generic_box,0.715,-1.286
1789279116,880005723,386.638,robot_0_carried_generic_box,0.423,1.371
1789279117,90464621,386.848,robot_1,-0.231,-2.169
1789279117,90528797,386.848,robot_2,0.715,-1.286
1789279117,90562860,386.848,robot_0,0.424,1.371
1789279117,90593623,386.848,robot_2_carried_generic_box,0.715,-1.286
1789279117,90620239,386.848,robot_0_carried_generic_box,0.424,1.371
1789279117,301320411,387.059,robot_1,-0.232,-2.169
1789279117,301387533,387.059,robot_2,0.715,-1.286
1789279117,301426124,387.059,robot_0,0.424,1.371
1789279117,301459950,387.059,robot_2_carried_generic_box,0.715,-1.286
1789279117,301487480,387.059,robot_0_carried_generic_box,0.424,1.371
1789279117,519567866,387.277,robot_1,-0.233,-2.169
1789279117,519630010,387.277,robot_2,0.715,-1.287
1789279117,519658965,387.277,robot_0,0.424,1.371
1789279117,519688359,387.277,robot_2_carried_generic_box,0.715,-1.286
1789279117,519716146,387.277,robot_0_carried_generic_box,0.424,1.371
1789279117,741816527,387.521,robot_1,-0.229,-2.169
1789279117,763342020,387.521,robot_2,0.711,-1.286
1789279117,763409947,387.521,robot_0,0.424,1.371
1789279117,763446383,387.521,robot_2_carried_generic_box,0.715,-1.287
1789279117,763480576,387.521,robot_0_carried_generic_box,0.424,1.371
1789279117,964499115,387.722,robot_1,-0.224,-2.169
1789279117,967871967,387.732,robot_2,0.706,-1.286
1789279117,974640329,387.732,robot_0,0.424,1.371
1789279117,974682544,387.734,robot_2_carried_generic_box,0.715,-1.287
1789279117,976159615,387.734,robot_0_carried_generic_box,0.424,1.371
1789279118,206199641,387.964,robot_1,-0.222,-2.169
1789279118,206263657,387.964,robot_2,0.703,-1.286
1789279118,206296683,387.964,robot_0,0.424,1.371
1789279118,206327608,387.964,robot_2_carried_generic_box,0.707,-1.286
1789279118,206356436,387.964,robot_0_carried_generic_box,0.424,1.371
1789279118,439536184,388.197,robot_1,-0.217,-2.169
1789279118,439592842,388.197,robot_2,0.707,-1.286
1789279118,439621076,388.197,robot_0,0.425,1.369
1789279118,439648465,388.197,robot_2_carried_generic_box,0.703,-1.286
1789279118,439673752,388.197,robot_0_carried_generic_box,0.424,1.371
1789279118,663777229,388.427,robot_1,-0.211,-2.169
1789279118,669917472,388.437,robot_2,0.704,-1.286
1789279118,679495126,388.437,robot_0,0.427,1.361
1789279118,679533531,388.437,robot_2_carried_generic_box,0.706,-1.286
1789279118,679559404,388.437,robot_0_carried_generic_box,0.424,1.371
1789279118,874708842,388.632,robot_1,-0.200,-2.169
1789279118,874767621,388.632,robot_2,0.703,-1.286
1789279118,874794812,388.632,robot_0,0.428,1.359
1789279118,874823423,388.632,robot_2_carried_generic_box,0.706,-1.286
1789279118,874850781,388.632,robot_0_carried_generic_box,0.427,1.363
1789279119,100729045,388.858,robot_1,-0.197,-2.169
1789279119,100802834,388.858,robot_2,0.704,-1.286
1789279119,100835968,388.858,robot_0,0.428,1.359
1789279119,100869673,388.858,robot_2_carried_generic_box,0.703,-1.286
1789279119,100897416,388.858,robot_0_carried_generic_box,0.427,1.363
1789279119,308599708,389.066,robot_1,-0.200,-2.169
1789279119,308662130,389.066,robot_2,0.712,-1.286
1789279119,308696117,389.066,robot_0,0.428,1.360
1789279119,340475944,389.098,robot_2_carried_generic_box,0.703,-1.286
1789279119,340552091,389.098,robot_0_carried_generic_box,0.428,1.359
1789279119,528352065,389.286,robot_1,-0.196,-2.169
1789279119,528416070,389.286,robot_2,0.715,-1.285
1789279119,528444824,389.286,robot_0,0.425,1.367
1789279119,528471398,389.286,robot_2_carried_generic_box,0.711,-1.286
1789279119,528496069,389.286,robot_0_carried_generic_box,0.428,1.359
1789279119,741283302,389.499,robot_1,-0.196,-2.169
1789279119,741348222,389.499,robot_2,0.715,-1.285
1789279119,741385814,389.499,robot_0,0.424,1.370
1789279119,741419561,389.499,robot_2_carried_generic_box,0.713,-1.285
