stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248559,447693939,151.123,robot_1,0.473,-1.978
1789248559,447765617,151.123,robot_2,1.709,-3.232
1789248559,447809301,151.123,robot_0,-0.926,-0.757
1789248559,653798737,151.329,robot_1,0.458,-1.975
1789248559,653869531,151.329,robot_2,1.709,-3.232
1789248559,653910455,151.329,robot_0,-0.927,-0.760
1789248559,880316683,151.556,robot_1,0.400,-1.959
1789248559,880385380,151.556,robot_2,1.709,-3.231
1789248559,880424757,151.556,robot_0,-0.939,-0.800
1789248560,96403288,151.772,robot_1,0.393,-1.957
1789248560,96479930,151.772,robot_2,1.709,-3.231
1789248560,96530371,151.772,robot_0,-0.948,-0.833
1789248560,303460776,151.979,robot_1,0.393,-1.957
1789248560,303532263,151.979,robot_2,1.709,-3.230
1789248560,303583270,151.979,robot_0,-0.959,-0.871
1789248560,506435423,152.182,robot_1,0.393,-1.957
1789248560,506505205,152.182,robot_2,1.709,-3.230
1789248560,506544052,152.182,robot_0,-0.961,-0.876
1789248560,734693210,152.410,robot_1,0.393,-1.957
1789248560,734766764,152.410,robot_2,1.708,-3.229
1789248560,734813539,152.410,robot_0,-0.961,-0.876
1789248560,958649003,152.634,robot_1,0.392,-1.956
1789248560,958718538,152.634,robot_2,1.708,-3.229
1789248560,958766833,152.634,robot_0,-0.962,-0.876
1789248561,165084945,152.841,robot_1,0.392,-1.956
1789248561,165154113,152.841,robot_2,1.707,-3.229
1789248561,165203541,152.841,robot_0,-0.962,-0.875
1789248561,371403420,153.047,robot_1,0.392,-1.956
1789248561,371466994,153.047,robot_2,1.707,-3.229
1789248561,371509386,153.047,robot_0,-0.962,-0.875
1789248561,595498582,153.271,robot_1,0.392,-1.956
1789248561,595593828,153.271,robot_2,1.706,-3.229
1789248561,595647029,153.271,robot_0,-0.962,-0.874
1789248561,813234214,153.489,robot_1,0.392,-1.956
1789248561,813310900,153.489,robot_2,1.706,-3.229
1789248561,813362552,153.489,robot_0,-0.962,-0.874
1789248562,35901567,153.711,robot_1,0.391,-1.955
1789248562,35976875,153.714,robot_2,1.705,-3.229
1789248562,38360511,153.714,robot_0,-0.962,-0.873
1789248562,265129956,153.941,robot_1,0.391,-1.955
1789248562,265205410,153.941,robot_2,1.705,-3.229
1789248562,265258768,153.941,robot_0,-0.962,-0.872
1789248562,480786927,154.156,robot_1,0.391,-1.955
1789248562,480872825,154.156,robot_2,1.707,-3.234
1789248562,480925706,154.156,robot_0,-0.927,-0.890
1789248562,684860174,154.360,robot_1,0.390,-1.956
1789248562,684932899,154.360,robot_2,1.736,-3.285
1789248562,684974473,154.360,robot_0,-0.878,-0.917
1789248562,885890305,154.561,robot_1,0.390,-1.956
1789248562,885973563,154.561,robot_2,1.748,-3.305
1789248562,886015095,154.562,robot_0,-0.885,-0.912
1789248563,91684757,154.767,robot_1,0.390,-1.956
1789248563,91755138,154.767,robot_2,1.769,-3.339
1789248563,91798678,154.767,robot_0,-0.895,-0.907
1789248563,292816842,154.968,robot_1,0.390,-1.956
1789248563,292884679,154.968,robot_2,1.811,-3.405
1789248563,292936141,154.968,robot_0,-0.895,-0.907
1789248563,504383542,155.180,robot_1,0.389,-1.956
1789248563,504460440,155.180,robot_2,1.835,-3.442
1789248563,504508031,155.180,robot_0,-0.895,-0.907
1789248563,708793342,155.384,robot_1,0.399,-1.962
1789248563,708872252,155.384,robot_2,1.824,-3.426
1789248563,708909764,155.384,robot_0,-0.895,-0.908
1789248563,936322070,155.612,robot_1,0.430,-1.978
1789248563,936391179,155.612,robot_2,1.833,-3.440
1789248563,936429846,155.612,robot_0,-0.895,-0.908
1789248564,150337563,155.826,robot_1,0.402,-1.964
1789248564,150416479,155.826,robot_2,1.850,-3.465
1789248564,150461617,155.826,robot_0,-0.895,-0.909
1789248564,367034202,156.043,robot_1,0.398,-1.961
1789248564,367111862,156.043,robot_2,1.832,-3.435
1789248564,367157816,156.043,robot_0,-0.895,-0.909
1789248564,588469434,156.264,robot_1,0.431,-1.978
1789248564,588536307,156.264,robot_2,1.854,-3.472
1789248564,588578131,156.264,robot_0,-0.894,-0.910
1789248564,788979060,156.464,robot_1,0.476,-2.000
1789248564,789049413,156.465,robot_2,1.862,-3.487
1789248564,789087703,156.465,robot_0,-0.894,-0.910
1789248564,991413325,156.667,robot_1,0.484,-2.004
1789248564,991487379,156.667,robot_2,1.862,-3.487
1789248564,991532365,156.667,robot_0,-0.894,-0.910
1789248565,212532739,156.888,robot_1,0.481,-2.003
1789248565,212635309,156.888,robot_2,1.862,-3.487
1789248565,212673845,156.888,robot_0,-0.893,-0.910
1789248565,438259099,157.114,robot_1,0.444,-1.987
1789248565,438333331,157.114,robot_2,1.861,-3.488
1789248565,438381040,157.114,robot_0,-0.893,-0.910
1789248565,649335015,157.325,robot_1,0.404,-1.970
1789248565,649418357,157.325,robot_2,1.861,-3.488
1789248565,649457072,157.325,robot_0,-0.892,-0.910
1789248565,855805568,157.531,robot_1,0.367,-1.955
1789248565,855880575,157.531,robot_2,1.861,-3.489
1789248565,855934412,157.531,robot_0,-0.892,-0.910
1789248566,60113008,157.736,robot_1,0.362,-1.953
1789248566,60187445,157.736,robot_2,1.861,-3.489
1789248566,60226851,157.736,robot_0,-0.892,-0.910
1789248566,292080034,157.968,robot_1,0.362,-1.953
1789248566,292169316,157.968,robot_2,1.861,-3.490
1789248566,292218347,157.968,robot_0,-0.891,-0.910
1789248566,503888583,158.179,robot_1,0.362,-1.953
1789248566,503967624,158.179,robot_2,1.861,-3.490
1789248566,504015099,158.180,robot_0,-0.891,-0.909
1789248566,735945869,158.411,robot_1,0.362,-1.953
1789248566,738190241,158.414,robot_2,1.861,-3.491
1789248566,738270707,158.414,robot_0,-0.891,-0.909
1789248566,946481715,158.622,robot_1,0.362,-1.954
1789248566,965024809,158.641,robot_2,1.862,-3.491
1789248566,965124364,158.641,robot_0,-0.911,-0.894
1789248567,148318376,158.824,robot_1,0.362,-1.954
1789248567,148389831,158.824,robot_2,1.862,-3.492
1789248567,148425024,158.824,robot_0,-0.945,-0.870
1789248567,361010140,159.037,robot_1,0.363,-1.954
1789248567,361083419,159.037,robot_2,1.863,-3.492
1789248567,361124893,159.037,robot_0,-0.942,-0.872
1789248567,567011699,159.243,robot_1,0.363,-1.954
1789248567,567077999,159.243,robot_2,1.863,-3.492
1789248567,567109648,159.243,robot_0,-0.909,-0.895
1789248567,774554576,159.450,robot_1,0.363,-1.955
1789248567,774628937,159.451,robot_2,1.863,-3.492
1789248567,775710678,159.451,robot_0,-0.880,-0.917
1789248567,976696598,159.652,robot_1,0.363,-1.957
1789248567,976773911,159.652,robot_2,1.864,-3.492
1789248567,976822529,159.652,robot_0,-0.848,-0.940
1789248568,203635971,159.879,robot_1,0.358,-1.991
1789248568,206100493,159.882,robot_2,1.865,-3.492
1789248568,206181975,159.882,robot_0,-0.822,-0.959
1789248568,411459863,160.087,robot_1,0.356,-2.006
1789248568,411535505,160.087,robot_2,1.865,-3.492
1789248568,411569939,160.087,robot_0,-0.851,-0.938
1789248568,618453593,160.294,robot_1,0.350,-2.033
1789248568,618537475,160.294,robot_2,1.850,-3.442
1789248568,618584349,160.294,robot_0,-0.865,-0.928
1789248568,825393318,160.501,robot_1,0.343,-2.057
1789248568,825474719,160.501,robot_2,1.836,-3.396
1789248568,825517304,160.501,robot_0,-0.865,-0.927
1789248569,53408296,160.729,robot_1,0.343,-2.057
1789248569,53497792,160.729,robot_2,1.821,-3.345
1789248569,53551164,160.729,robot_0,-0.904,-0.909
1789248569,299303971,160.975,robot_1,0.344,-2.057
1789248569,299370212,160.975,robot_2,1.825,-3.358
1789248569,299403099,160.975,robot_0,-0.938,-0.894
1789248569,517083574,161.193,robot_1,0.344,-2.057
1789248569,517187322,161.193,robot_2,1.832,-3.382
1789248569,517234179,161.193,robot_0,-0.934,-0.896
1789248569,712050418,161.388,robot_1,0.344,-2.057
1789248569,712138823,161.388,robot_2,1.821,-3.348
1789248569,712183647,161.388,robot_0,-0.934,-0.896
1789248569,932913246,161.608,robot_1,0.344,-2.057
1789248569,932987650,161.608,robot_2,1.809,-3.320
1789248569,933026315,161.609,robot_0,-0.934,-0.895
1789248570,142007119,161.818,robot_1,0.345,-2.057
1789248570,142082795,161.818,robot_2,1.800,-3.300
1789248570,142123583,161.818,robot_0,-0.934,-0.895
1789248570,357770357,162.033,robot_1,0.345,-2.057
1789248570,357851379,162.033,robot_2,1.818,-3.331
1789248570,357902563,162.033,robot_0,-0.934,-0.895
1789248570,572530460,162.248,robot_1,0.345,-2.057
1789248570,572615018,162.248,robot_2,1.808,-3.314
1789248570,572665325,162.248,robot_0,-0.934,-0.894
1789248570,782036732,162.458,robot_1,0.345,-2.056
1789248570,782114897,162.458,robot_2,1.801,-3.303
1789248570,782157310,162.458,robot_0,-0.935,-0.894
1789248571,13212218,162.689,robot_1,0.345,-2.056
1789248571,13286884,162.689,robot_2,1.801,-3.303
1789248571,13328261,162.689,robot_0,-0.935,-0.893
1789248571,233207288,162.909,robot_1,0.345,-2.056
1789248571,233281248,162.909,robot_2,1.801,-3.302
1789248571,233319042,162.909,robot_0,-0.935,-0.893
1789248571,435536510,163.111,robot_1,0.345,-2.055
1789248571,435610968,163.111,robot_2,1.802,-3.302
1789248571,435654846,163.111,robot_0,-0.936,-0.893
1789248571,658586697,163.334,robot_1,0.345,-2.055
1789248571,658666069,163.334,robot_2,1.802,-3.301
1789248571,658715701,163.334,robot_0,-0.936,-0.893
1789248571,884537425,163.560,robot_1,0.345,-2.055
1789248571,884599993,163.560,robot_2,1.802,-3.301
1789248571,884632638,163.560,robot_0,-0.937,-0.893
1789248572,114402400,163.790,robot_1,0.345,-2.055
1789248572,115769314,163.791,robot_2,1.802,-3.300
1789248572,116052175,163.792,robot_0,-0.937,-0.893
1789248572,321154569,163.997,robot_1,0.345,-2.054
1789248572,321227904,163.997,robot_2,1.802,-3.300
1789248572,321268673,163.997,robot_0,-0.938,-0.893
1789248572,545157317,164.221,robot_1,0.344,-2.054
1789248572,545241209,164.221,robot_2,1.802,-3.299
1789248572,545280334,164.221,robot_0,-0.938,-0.893
1789248572,746469800,164.422,robot_1,0.344,-2.054
1789248572,746554978,164.422,robot_2,1.801,-3.299
1789248572,746594907,164.422,robot_0,-0.938,-0.893
1789248572,975593429,164.651,robot_1,0.335,-2.071
1789248572,975664614,164.651,robot_2,1.801,-3.298
1789248572,975701713,164.651,robot_0,-0.939,-0.894
1789248573,192479808,164.868,robot_1,0.320,-2.099
1789248573,194753582,164.870,robot_2,1.801,-3.298
1789248573,194839076,164.870,robot_0,-0.939,-0.894
1789248573,401217932,165.077,robot_1,0.322,-2.095
1789248573,401292996,165.077,robot_2,1.800,-3.298
1789248573,401341222,165.077,robot_0,-0.910,-0.912
1789248573,618708658,165.294,robot_1,0.332,-2.064
1789248573,618787700,165.294,robot_2,1.800,-3.297
1789248573,618834975,165.294,robot_0,-0.871,-0.936
1789248573,838581993,165.515,robot_1,0.323,-2.095
1789248573,839746894,165.515,robot_2,1.799,-3.297
1789248573,839809990,165.515,robot_0,-0.846,-0.952
1789248574,43768461,165.719,robot_1,0.309,-2.141
1789248574,43857987,165.719,robot_2,1.799,-3.297
1789248574,43910810,165.719,robot_0,-0.798,-0.987
1789248574,257998993,165.934,robot_1,0.298,-2.179
1789248574,258081397,165.935,robot_2,1.798,-3.297
1789248574,259173490,165.935,robot_0,-0.775,-1.003
1789248574,489865634,166.165,robot_1,0.285,-2.220
1789248574,492253608,166.168,robot_2,1.798,-3.298
1789248574,492340230,166.168,robot_0,-0.734,-1.028
1789248574,723914084,166.399,robot_1,0.285,-2.220
1789248574,723985248,166.399,robot_2,1.793,-3.288
1789248574,724017507,166.400,robot_0,-0.708,-1.039
1789248574,935706997,166.611,robot_1,0.285,-2.220
1789248574,935781373,166.611,robot_2,1.776,-3.252
1789248574,935823172,166.611,robot_0,-0.741,-1.034
1789248575,152186952,166.828,robot_1,0.285,-2.220
1789248575,152265673,166.828,robot_2,1.760,-3.219
1789248575,152313607,166.828,robot_0,-0.774,-1.029
1789248575,361653298,167.037,robot_1,0.285,-2.220
1789248575,361732610,167.037,robot_2,1.748,-3.194
1789248575,361774548,167.037,robot_0,-0.778,-1.028
1789248575,572941474,167.248,robot_1,0.285,-2.220
1789248575,573012692,167.249,robot_2,1.748,-3.193
1789248575,573053591,167.249,robot_0,-0.814,-1.021
1789248575,782438659,167.458,robot_1,0.285,-2.220
1789248575,782521503,167.458,robot_2,1.747,-3.193
1789248575,782562981,167.458,robot_0,-0.828,-1.017
1789248575,982559047,167.658,robot_1,0.284,-2.220
1789248575,982638493,167.658,robot_2,1.747,-3.193
1789248575,982687985,167.658,robot_0,-0.829,-1.017
1789248576,190084251,167.866,robot_1,0.284,-2.220
1789248576,190157375,167.866,robot_2,1.747,-3.194
1789248576,190201983,167.866,robot_0,-0.828,-1.018
1789248576,420529794,168.096,robot_1,0.284,-2.220
1789248576,420605352,168.096,robot_2,1.746,-3.195
1789248576,420648825,168.096,robot_0,-0.828,-1.018
1789248576,651037668,168.327,robot_1,0.284,-2.221
1789248576,651119134,168.327,robot_2,1.746,-3.195
1789248576,651169746,168.327,robot_0,-0.828,-1.019
1789248576,869289163,168.545,robot_1,0.283,-2.221
1789248576,869362888,168.545,robot_2,1.746,-3.196
1789248576,869412372,168.545,robot_0,-0.828,-1.019
1789248577,82770962,168.758,robot_1,0.283,-2.221
1789248577,82852495,168.758,robot_2,1.746,-3.196
1789248577,82899865,168.758,robot_0,-0.828,-1.019
1789248577,287357659,168.963,robot_1,0.283,-2.221
1789248577,287445234,168.963,robot_2,1.747,-3.197
1789248577,287488604,168.963,robot_0,-0.827,-1.020
1789248577,510534549,169.186,robot_1,0.283,-2.222
1789248577,510599097,169.186,robot_2,1.747,-3.197
1789248577,510632168,169.186,robot_0,-0.827,-1.020
1789248577,713545708,169.389,robot_1,0.283,-2.222
1789248577,713621094,169.389,robot_2,1.735,-3.206
1789248577,713660794,169.389,robot_0,-0.827,-1.020
1789248577,913959949,169.589,robot_1,0.283,-2.222
1789248577,914039880,169.590,robot_2,1.705,-3.229
1789248577,914091758,169.590,robot_0,-0.826,-1.020
1789248578,118309859,169.794,robot_1,0.283,-2.222
1789248578,118385415,169.794,robot_2,1.702,-3.231
1789248578,118424715,169.794,robot_0,-0.826,-1.020
1789248578,320731911,169.996,robot_1,0.283,-2.223
1789248578,320809420,169.996,robot_2,1.702,-3.231
1789248578,320850999,169.996,robot_0,-0.825,-1.020
1789248578,538177169,170.214,robot_1,0.284,-2.223
1789248578,538248222,170.214,robot_2,1.703,-3.232
1789248578,538292187,170.214,robot_0,-0.825,-1.020
1789248578,759408458,170.435,robot_1,0.284,-2.223
1789248578,759493469,170.435,robot_2,1.703,-3.232
1789248578,759537288,170.435,robot_0,-0.824,-1.019
1789248578,972338806,170.648,robot_1,0.284,-2.223
1789248578,972414070,170.648,robot_2,1.704,-3.232
1789248578,972454571,170.648,robot_0,-0.824,-1.019
1789248579,189022641,170.865,robot_1,0.284,-2.223
1789248579,189303226,170.865,robot_2,1.704,-3.232
1789248579,189350546,170.865,robot_0,-0.824,-1.019
1789248579,407636239,171.083,robot_1,0.287,-2.220
1789248579,407716597,171.083,robot_2,1.705,-3.232
1789248579,407760600,171.083,robot_0,-0.824,-1.018
1789248579,623619617,171.299,robot_1,0.340,-2.189
1789248579,623694520,171.299,robot_2,1.706,-3.232
1789248579,623732269,171.299,robot_0,-0.824,-1.018
1789248579,833391073,171.509,robot_1,0.358,-2.179
1789248579,833458986,171.509,robot_2,1.706,-3.232
1789248579,833501633,171.509,robot_0,-0.809,-1.025
1789248580,38545504,171.714,robot_1,0.393,-2.155
1789248580,38613554,171.714,robot_2,1.706,-3.231
1789248580,38653722,171.714,robot_0,-0.784,-1.037
1789248580,257001780,171.933,robot_1,0.423,-2.133
1789248580,257076817,171.933,robot_2,1.707,-3.231
1789248580,257125311,171.933,robot_0,-0.784,-1.037
1789248580,485517914,172.161,robot_1,0.424,-2.133
1789248580,485587226,172.161,robot_2,1.707,-3.230
1789248580,485629342,172.161,robot_0,-0.784,-1.036
1789248580,711255185,172.387,robot_1,0.400,-2.145
1789248580,711331090,172.387,robot_2,1.707,-3.230
1789248580,711382936,172.387,robot_0,-0.754,-1.041
1789248580,920545619,172.596,robot_1,0.394,-2.148
1789248580,920617467,172.596,robot_2,1.707,-3.230
1789248580,920663016,172.596,robot_0,-0.747,-1.042
1789248581,135384467,172.811,robot_1,0.439,-2.125
1789248581,135460249,172.811,robot_2,1.707,-3.229
1789248581,135509331,172.811,robot_0,-0.747,-1.042
1789248581,350562825,173.026,robot_1,0.439,-2.125
1789248581,350629291,173.026,robot_2,1.707,-3.228
1789248581,350671519,173.026,robot_0,-0.760,-1.039
1789248581,560626170,173.236,robot_1,0.439,-2.125
1789248581,560703064,173.236,robot_2,1.707,-3.228
1789248581,560753299,173.236,robot_0,-0.791,-1.032
1789248581,764185442,173.440,robot_1,0.439,-2.125
1789248581,764256271,173.440,robot_2,1.707,-3.228
1789248581,764295970,173.440,robot_0,-0.791,-1.032
1789248581,974290103,173.650,robot_1,0.438,-2.126
1789248581,974358341,173.650,robot_2,1.707,-3.228
1789248581,974398748,173.650,robot_0,-0.791,-1.032
1789248582,202517587,173.878,robot_1,0.408,-2.155
1789248582,202588882,173.878,robot_2,1.731,-3.219
1789248582,202639945,173.878,robot_0,-0.791,-1.031
1789248582,424559029,174.100,robot_1,0.397,-2.165
1789248582,424651311,174.100,robot_2,1.754,-3.211
1789248582,424692229,174.100,robot_0,-0.791,-1.031
1789248582,640359904,174.316,robot_1,0.389,-2.174
1789248582,640437204,174.316,robot_2,1.772,-3.206
1789248582,640489380,174.316,robot_0,-0.791,-1.031
1789248582,861991081,174.538,robot_1,0.365,-2.206
1789248582,862066370,174.538,robot_2,1.791,-3.201
1789248582,862109103,174.538,robot_0,-0.792,-1.031
1789248583,68197316,174.744,robot_1,0.348,-2.231
1789248583,68273419,174.744,robot_2,1.791,-3.201
1789248583,68312408,174.744,robot_0,-0.792,-1.031
1789248583,275352754,174.951,robot_1,0.335,-2.248
1789248583,275430703,174.952,robot_2,1.796,-3.201
1789248583,276636594,174.952,robot_0,-0.792,-1.030
1789248583,479177840,175.155,robot_1,0.335,-2.248
1789248583,479249937,175.155,robot_2,1.826,-3.198
1789248583,479289420,175.155,robot_0,-0.792,-1.030
1789248583,701199156,175.377,robot_1,0.335,-2.247
1789248583,701284001,175.377,robot_2,1.786,-3.202
1789248583,701336561,175.377,robot_0,-0.793,-1.030
1789248583,904093500,175.580,robot_1,0.335,-2.247
1789248583,904168329,175.580,robot_2,1.733,-3.207
1789248583,904209383,175.580,robot_0,-0.793,-1.029
1789248584,116532979,175.792,robot_1,0.335,-2.247
1789248584,118015418,175.794,robot_2,1.703,-3.210
1789248584,118089157,175.794,robot_0,-0.793,-1.029
1789248584,341347402,176.017,robot_1,0.334,-2.246
1789248584,341429084,176.017,robot_2,1.717,-3.209
1789248584,341473880,176.017,robot_0,-0.794,-1.029
1789248584,554997930,176.231,robot_1,0.335,-2.246
1789248584,555075895,176.231,robot_2,1.738,-3.207
1789248584,555116016,176.231,robot_0,-0.794,-1.029
1789248584,779245696,176.455,robot_1,0.335,-2.245
1789248584,779325717,176.455,robot_2,1.738,-3.206
1789248584,779376010,176.455,robot_0,-0.795,-1.030
1789248584,984722103,176.660,robot_1,0.335,-2.245
1789248584,984796438,176.660,robot_2,1.738,-3.206
1789248584,984842896,176.660,robot_0,-0.795,-1.030
1789248585,189703330,176.865,robot_1,0.335,-2.245
1789248585,189782883,176.865,robot_2,1.738,-3.206
1789248585,189827964,176.865,robot_0,-0.796,-1.030
1789248585,395363120,177.071,robot_1,0.335,-2.245
1789248585,395463602,177.071,robot_2,1.737,-3.205
1789248585,395507105,177.071,robot_0,-0.796,-1.030
1789248585,594124323,177.270,robot_1,0.347,-2.268
1789248585,594204568,177.270,robot_2,1.737,-3.205
1789248585,594246472,177.270,robot_0,-0.796,-1.031
1789248585,808590591,177.484,robot_1,0.368,-2.320
1789248585,808670538,177.484,robot_2,1.736,-3.205
1789248585,808717263,177.484,robot_0,-0.796,-1.031
1789248586,18675620,177.694,robot_1,0.370,-2.325
1789248586,18750932,177.694,robot_2,1.736,-3.204
1789248586,18802082,177.694,robot_0,-0.796,-1.032
1789248586,250805134,177.926,robot_1,0.370,-2.325
1789248586,250871336,177.926,robot_2,1.736,-3.204
1789248586,250914302,177.926,robot_0,-0.763,-1.039
1789248586,452496384,178.128,robot_1,0.370,-2.326
1789248586,452557759,178.128,robot_2,1.735,-3.204
1789248586,452597550,178.128,robot_0,-0.732,-1.045
1789248586,657544117,178.333,robot_1,0.370,-2.326
1789248586,657618675,178.333,robot_2,1.734,-3.204
1789248586,657664748,178.333,robot_0,-0.732,-1.045
1789248586,869253007,178.545,robot_1,0.369,-2.326
1789248586,869331363,178.545,robot_2,1.734,-3.204
1789248586,869375179,178.545,robot_0,-0.754,-1.042
1789248587,95148299,178.771,robot_1,0.369,-2.326
1789248587,95214253,178.771,robot_2,1.733,-3.205
1789248587,95254477,178.771,robot_0,-0.790,-1.039
1789248587,326709749,179.002,robot_1,0.369,-2.327
1789248587,326787093,179.002,robot_2,1.733,-3.205
1789248587,326840136,179.002,robot_0,-0.742,-1.043
1789248587,536396529,179.212,robot_1,0.369,-2.327
1789248587,536473877,179.212,robot_2,1.733,-3.206
1789248587,536524653,179.212,robot_0,-0.730,-1.045
1789248587,756996270,179.432,robot_1,0.369,-2.327
1789248587,761267145,179.437,robot_2,1.732,-3.206
1789248587,761357052,179.437,robot_0,-0.769,-1.041
1789248587,972828906,179.648,robot_1,0.369,-2.328
1789248587,972891554,179.648,robot_2,1.732,-3.206
1789248587,972939644,179.648,robot_0,-0.799,-1.038
1789248588,199269795,179.875,robot_1,0.370,-2.328
1789248588,199344384,179.875,robot_2,1.732,-3.207
1789248588,199394136,179.875,robot_0,-0.844,-1.033
1789248588,413038424,180.089,robot_1,0.370,-2.328
1789248588,413101175,180.089,robot_2,1.721,-3.206
1789248588,413140481,180.089,robot_0,-0.880,-1.029
1789248588,618251298,180.294,robot_1,0.370,-2.328
1789248588,618347130,180.294,robot_2,1.693,-3.204
1789248588,618399244,180.294,robot_0,-0.885,-1.029
1789248588,818459284,180.494,robot_1,0.370,-2.328
1789248588,818532573,180.494,robot_2,1.639,-3.200
1789248588,818578493,180.494,robot_0,-0.830,-1.035
1789248589,42747849,180.718,robot_1,0.370,-2.329
1789248589,42821479,180.718,robot_2,1.622,-3.199
1789248589,42858004,180.718,robot_0,-0.836,-1.034
1789248589,250663272,180.926,robot_1,0.371,-2.329
1789248589,250738427,180.926,robot_2,1.622,-3.199
1789248589,250776268,180.926,robot_0,-0.797,-1.037
1789248589,456278881,181.132,robot_1,0.371,-2.329
1789248589,456348275,181.132,robot_2,1.622,-3.198
1789248589,456388318,181.132,robot_0,-0.796,-1.037
1789248589,672393462,181.348,robot_1,0.371,-2.329
1789248589,672460054,181.348,robot_2,1.623,-3.198
1789248589,672492041,181.348,robot_0,-0.761,-1.040
1789248589,887474424,181.563,robot_1,0.372,-2.329
1789248589,887552462,181.563,robot_2,1.623,-3.197
1789248589,887599587,181.563,robot_0,-0.721,-1.043
1789248590,88009014,181.764,robot_1,0.374,-2.359
1789248590,88075695,181.764,robot_2,1.624,-3.197
1789248590,88110612,181.764,robot_0,-0.687,-1.045
1789248590,294687851,181.970,robot_1,0.376,-2.376
1789248590,294759697,181.970,robot_2,1.625,-3.197
1789248590,294803710,181.970,robot_0,-0.697,-1.045
1789248590,517008431,182.193,robot_1,0.370,-2.349
1789248590,517082009,182.193,robot_2,1.625,-3.197
1789248590,517120310,182.193,robot_0,-0.739,-1.044
1789248590,720689033,182.396,robot_1,0.365,-2.326
1789248590,720761589,182.396,robot_2,1.626,-3.197
1789248590,720804370,182.396,robot_0,-0.773,-1.044
1789248590,954187005,182.630,robot_1,0.370,-2.345
1789248590,954262566,182.630,robot_2,1.627,-3.197
1789248590,954297732,182.630,robot_0,-0.755,-1.044
1789248591,164002938,182.840,robot_1,0.362,-2.315
1789248591,164064972,182.840,robot_2,1.626,-3.199
1789248591,164094284,182.840,robot_0,-0.721,-1.043
1789248591,365387532,183.041,robot_1,0.361,-2.311
1789248591,365458240,183.041,robot_2,1.605,-3.250
1789248591,365500611,183.041,robot_0,-0.666,-1.041
1789248591,582609194,183.258,robot_1,0.361,-2.310
1789248591,582685898,183.258,robot_2,1.595,-3.273
1789248591,582721028,183.258,robot_0,-0.608,-1.039
1789248591,824889049,183.500,robot_1,0.342,-2.279
1789248591,824979664,183.500,robot_2,1.596,-3.272
1789248591,825022814,183.501,robot_0,-0.590,-1.039
1789248592,53900750,183.729,robot_1,0.346,-2.284
1789248592,53975811,183.729,robot_2,1.569,-3.334
1789248592,54008073,183.729,robot_0,-0.522,-1.041
1789248592,270315843,183.946,robot_1,0.356,-2.300
1789248592,270391888,183.946,robot_2,1.567,-3.339
1789248592,270430615,183.946,robot_0,-0.517,-1.041
1789248592,494276958,184.170,robot_1,0.354,-2.297
1789248592,494360451,184.170,robot_2,1.566,-3.339
1789248592,494402747,184.170,robot_0,-0.517,-1.041
1789248592,714583037,184.390,robot_1,0.374,-2.328
1789248592,714662044,184.390,robot_2,1.566,-3.339
1789248592,714705096,184.390,robot_0,-0.517,-1.041
1789248592,925337487,184.601,robot_1,0.393,-2.358
1789248592,928225411,184.604,robot_2,1.565,-3.339
1789248592,928306936,184.604,robot_0,-0.517,-1.042
1789248593,130270475,184.806,robot_1,0.412,-2.385
1789248593,130332579,184.806,robot_2,1.564,-3.339
1789248593,130368521,184.806,robot_0,-0.517,-1.042
1789248593,342750329,185.018,robot_1,0.416,-2.390
1789248593,342826142,185.018,robot_2,1.564,-3.340
1789248593,361566200,185.037,robot_0,-0.516,-1.043
1789248593,550192174,185.226,robot_1,0.444,-2.421
1789248593,550261389,185.226,robot_2,1.564,-3.340
1789248593,550301351,185.226,robot_0,-0.516,-1.043
1789248593,764228710,185.440,robot_1,0.467,-2.446
1789248593,769060231,185.445,robot_2,1.563,-3.340
1789248593,769146474,185.445,robot_0,-0.516,-1.043
1789248593,965404519,185.641,robot_1,0.486,-2.466
1789248593,965486794,185.641,robot_2,1.563,-3.341
1789248593,965534693,185.641,robot_0,-0.515,-1.043
1789248594,167432233,185.843,robot_1,0.490,-2.470
1789248594,167499444,185.843,robot_2,1.563,-3.341
1789248594,167536688,185.843,robot_0,-0.515,-1.044
1789248594,397255321,186.073,robot_1,0.490,-2.470
1789248594,397322308,186.073,robot_2,1.563,-3.342
1789248594,397365421,186.073,robot_0,-0.514,-1.044
1789248594,597393894,186.273,robot_1,0.490,-2.470
1789248594,597457156,186.273,robot_2,1.563,-3.342
1789248594,597492238,186.273,robot_0,-0.514,-1.044
1789248594,827112101,186.503,robot_1,0.489,-2.470
1789248594,827177032,186.503,robot_2,1.563,-3.343
1789248594,827217401,186.503,robot_0,-0.513,-1.043
1789248595,32161652,186.708,robot_1,0.489,-2.470
1789248595,32235367,186.708,robot_2,1.563,-3.343
1789248595,32282515,186.708,robot_0,-0.513,-1.043
1789248595,243795176,186.919,robot_1,0.488,-2.470
1789248595,243860689,186.919,robot_2,1.563,-3.344
1789248595,247119149,186.923,robot_0,-0.513,-1.043
1789248595,457423968,187.133,robot_1,0.488,-2.470
1789248595,457501742,187.133,robot_2,1.563,-3.344
1789248595,457543509,187.133,robot_0,-0.513,-1.043
1789248595,684018734,187.360,robot_1,0.487,-2.470
1789248595,684083064,187.360,robot_2,1.564,-3.344
1789248595,684122245,187.360,robot_0,-0.512,-1.042
1789248595,892044703,187.568,robot_1,0.487,-2.469
