stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789402088,521319683,331.077,robot_1_carried_generic_box,1.894,-1.794
1789402088,721218607,331.277,robot_1,1.895,-1.794
1789402088,721322162,331.277,robot_2,1.939,0.377
1789402088,721376641,331.277,robot_0,-0.318,0.645
1789402088,721440397,331.277,robot_2_carried_generic_box,1.963,0.336
1789402088,721495604,331.277,robot_1_carried_generic_box,1.895,-1.794
1789402088,956314499,331.512,robot_1,1.895,-1.794
1789402088,956420578,331.512,robot_2,1.930,0.391
1789402088,956478531,331.512,robot_0,-0.323,0.665
1789402088,956549210,331.512,robot_2_carried_generic_box,1.949,0.359
1789402088,956615032,331.512,robot_1_carried_generic_box,1.895,-1.794
1789402089,174039280,331.730,robot_1,1.895,-1.794
1789402089,174126677,331.730,robot_2,1.930,0.392
1789402089,174172070,331.730,robot_0,-0.326,0.677
1789402089,174224906,331.730,robot_2_carried_generic_box,1.936,0.382
1789402089,174261876,331.730,robot_1_carried_generic_box,1.895,-1.794
1789402089,379747229,331.935,robot_1,1.895,-1.794
1789402089,379831586,331.935,robot_2,1.930,0.392
1789402089,379870747,331.935,robot_0,-0.326,0.677
1789402089,379919258,331.936,robot_2_carried_generic_box,1.930,0.392
1789402089,379952091,331.936,robot_1_carried_generic_box,1.895,-1.794
1789402089,600402372,332.156,robot_1,1.895,-1.793
1789402089,600538544,332.156,robot_2,1.930,0.392
1789402089,600609557,332.156,robot_0,-0.326,0.677
1789402089,600681210,332.156,robot_2_carried_generic_box,1.930,0.392
1789402089,600733583,332.156,robot_1_carried_generic_box,1.895,-1.794
1789402089,801519627,332.357,robot_1,1.895,-1.793
1789402089,801641299,332.357,robot_2,1.930,0.392
1789402089,801699919,332.357,robot_0,-0.326,0.677
1789402089,801766605,332.357,robot_2_carried_generic_box,1.930,0.392
1789402089,801817401,332.357,robot_1_carried_generic_box,1.895,-1.794
1789402090,22198318,332.578,robot_1,1.895,-1.793
1789402090,22297556,332.578,robot_2,1.931,0.392
1789402090,22346574,332.578,robot_0,-0.326,0.677
1789402090,22406515,332.578,robot_2_carried_generic_box,1.930,0.392
1789402090,22455401,332.578,robot_1_carried_generic_box,1.895,-1.793
1789402090,241625047,332.797,robot_1,1.895,-1.793
1789402090,241722788,332.797,robot_2,1.931,0.393
1789402090,241778167,332.797,robot_0,-0.326,0.677
1789402090,241843708,332.797,robot_2_carried_generic_box,1.930,0.392
1789402090,241890389,332.797,robot_1_carried_generic_box,1.895,-1.793
1789402090,463436470,333.019,robot_1,1.895,-1.793
1789402090,463535885,333.019,robot_2,1.931,0.393
1789402090,463594352,333.019,robot_0,-0.327,0.677
1789402090,463667447,333.019,robot_2_carried_generic_box,1.931,0.392
1789402090,463719410,333.019,robot_1_carried_generic_box,1.895,-1.793
1789402090,678538212,333.234,robot_1,1.894,-1.793
1789402090,678636281,333.234,robot_2,1.931,0.393
1789402090,678675931,333.234,robot_0,-0.327,0.677
1789402090,678724656,333.234,robot_2_carried_generic_box,1.931,0.393
1789402090,678760893,333.234,robot_1_carried_generic_box,1.895,-1.793
1789402090,921689235,333.477,robot_1,1.877,-1.798
1789402090,921803712,333.477,robot_2,1.931,0.393
1789402090,921858365,333.477,robot_0,-0.327,0.677
1789402090,921926012,333.478,robot_2_carried_generic_box,1.931,0.393
1789402090,922405185,333.478,robot_1_carried_generic_box,1.895,-1.793
1789402091,136122948,333.692,robot_1,1.843,-1.810
1789402091,136214998,333.692,robot_2,1.931,0.393
1789402091,136257081,333.692,robot_0,-0.327,0.677
1789402091,136314239,333.692,robot_2_carried_generic_box,1.931,0.393
1789402091,136362135,333.692,robot_1_carried_generic_box,1.885,-1.796
1789402091,351811126,333.907,robot_1,1.815,-1.820
1789402091,351898687,333.908,robot_2,1.931,0.394
1789402091,351943545,333.908,robot_0,-0.327,0.677
1789402091,351995972,333.908,robot_2_carried_generic_box,1.931,0.393
1789402091,352034704,333.908,robot_1_carried_generic_box,1.860,-1.804
1789402091,590613356,334.146,robot_1,1.787,-1.831
1789402091,590716521,334.146,robot_2,1.931,0.394
1789402091,590772584,334.146,robot_0,-0.327,0.677
1789402091,590848147,334.146,robot_2_carried_generic_box,1.931,0.393
1789402091,590899574,334.147,robot_1_carried_generic_box,1.832,-1.814
1789402091,825692111,334.381,robot_1,1.756,-1.842
1789402091,825808183,334.381,robot_2,1.931,0.394
1789402091,825865970,334.381,robot_0,-0.327,0.677
1789402091,825941776,334.382,robot_2_carried_generic_box,1.931,0.394
1789402091,826000851,334.382,robot_1_carried_generic_box,1.801,-1.826
1789402092,45379565,334.601,robot_1,1.722,-1.855
1789402092,45483875,334.601,robot_2,1.931,0.394
1789402092,45542272,334.601,robot_0,-0.327,0.676
1789402092,45623537,334.601,robot_2_carried_generic_box,1.931,0.394
1789402092,45678328,334.601,robot_1_carried_generic_box,1.770,-1.837
1789402092,252314802,334.808,robot_1,1.694,-1.865
1789402092,252401516,334.808,robot_2,1.931,0.394
1789402092,252443164,334.808,robot_0,-0.327,0.676
1789402092,252495934,334.808,robot_2_carried_generic_box,1.931,0.394
1789402092,252532034,334.808,robot_1_carried_generic_box,1.748,-1.845
1789402092,467269952,335.023,robot_1,1.666,-1.876
1789402092,467373667,335.023,robot_2,1.931,0.395
1789402092,467430968,335.023,robot_0,-0.327,0.676
1789402092,467496567,335.023,robot_2_carried_generic_box,1.931,0.394
1789402092,467545941,335.023,robot_1_carried_generic_box,1.711,-1.859
1789402092,688929866,335.245,robot_1,1.638,-1.886
1789402092,689030091,335.245,robot_2,1.931,0.395
1789402092,689090307,335.245,robot_0,-0.327,0.676
1789402092,689158247,335.245,robot_2_carried_generic_box,1.931,0.395
1789402092,689210817,335.245,robot_1_carried_generic_box,1.683,-1.869
1789402092,890424266,335.446,robot_1,1.604,-1.899
1789402092,890504531,335.446,robot_2,1.931,0.395
1789402092,890551372,335.446,robot_0,-0.327,0.676
1789402092,890620357,335.446,robot_2_carried_generic_box,1.931,0.395
1789402092,890662680,335.446,robot_1_carried_generic_box,1.666,-1.876
1789402093,91208806,335.647,robot_1,1.576,-1.909
1789402093,91296574,335.647,robot_2,1.927,0.393
1789402093,91343144,335.647,robot_0,-0.327,0.676
1789402093,91395799,335.647,robot_2_carried_generic_box,1.931,0.395
1789402093,91431933,335.647,robot_1_carried_generic_box,1.638,-1.886
1789402093,309253857,335.865,robot_1,1.551,-1.918
1789402093,309343020,335.865,robot_2,1.907,0.380
1789402093,309396893,335.865,robot_0,-0.327,0.675
1789402093,309463131,335.865,robot_2_carried_generic_box,1.931,0.395
1789402093,309503922,335.865,robot_1_carried_generic_box,1.604,-1.899
1789402093,514810074,336.070,robot_1,1.525,-1.928
1789402093,514896075,336.071,robot_2,1.885,0.364
1789402093,514949357,336.071,robot_0,-0.331,0.675
1789402093,515008530,336.071,robot_2_carried_generic_box,1.928,0.393
1789402093,515054484,336.071,robot_1_carried_generic_box,1.576,-1.909
1789402093,730234697,336.286,robot_1,1.497,-1.938
1789402093,730319371,336.286,robot_2,1.861,0.347
1789402093,730374195,336.286,robot_0,-0.350,0.673
1789402093,730438613,336.286,robot_2_carried_generic_box,1.898,0.373
1789402093,730489144,336.301,robot_1_carried_generic_box,1.542,-1.922
1789402093,947679135,336.503,robot_1,1.464,-1.951
1789402093,947759247,336.503,robot_2,1.831,0.326
1789402093,947807810,336.503,robot_0,-0.374,0.671
1789402093,947850106,336.503,robot_2_carried_generic_box,1.873,0.356
1789402093,947898228,336.504,robot_1_carried_generic_box,1.511,-1.933
1789402094,169929867,336.726,robot_1,1.430,-1.963
1789402094,183054068,336.739,robot_2,1.802,0.306
1789402094,183172173,336.739,robot_0,-0.385,0.670
1789402094,183237029,336.739,robot_2_carried_generic_box,1.851,0.340
1789402094,183294887,336.739,robot_1_carried_generic_box,1.475,-1.947
1789402094,409469803,336.965,robot_1,1.399,-1.975
1789402094,409556854,336.965,robot_2,1.775,0.287
1789402094,409614766,336.965,robot_0,-0.385,0.670
1789402094,409658673,336.965,robot_2_carried_generic_box,1.826,0.323
1789402094,409695119,336.965,robot_1_carried_generic_box,1.455,-1.954
1789402094,609929444,337.166,robot_1,1.371,-1.985
1789402094,610013802,337.166,robot_2,1.750,0.270
1789402094,610071120,337.166,robot_0,-0.385,0.670
1789402094,610123931,337.166,robot_2_carried_generic_box,1.799,0.304
1789402094,610175869,337.166,robot_1_carried_generic_box,1.427,-1.964
1789402094,811871418,337.367,robot_1,1.334,-1.999
1789402094,811961240,337.368,robot_2,1.718,0.247
1789402094,812006067,337.368,robot_0,-0.385,0.670
1789402094,812050798,337.368,robot_2_carried_generic_box,1.760,0.277
1789402094,812093450,337.368,robot_1_carried_generic_box,1.396,-1.976
1789402095,49214402,337.605,robot_1,1.295,-2.013
1789402095,49314109,337.605,robot_2,1.684,0.223
1789402095,49377030,337.605,robot_0,-0.385,0.670
1789402095,49437681,337.605,robot_2_carried_generic_box,1.733,0.258
1789402095,49494360,337.605,robot_1_carried_generic_box,1.348,-1.994
1789402095,260260022,337.816,robot_1,1.264,-2.025
1789402095,260360874,337.816,robot_2,1.657,0.204
1789402095,260417060,337.816,robot_0,-0.385,0.670
1789402095,260470080,337.816,robot_2_carried_generic_box,1.708,0.241
1789402095,260515789,337.816,robot_1_carried_generic_box,1.317,-2.005
1789402095,482245801,338.038,robot_1,1.236,-2.035
1789402095,482337245,338.038,robot_2,1.632,0.187
1789402095,482381914,338.038,robot_0,-0.385,0.670
1789402095,482429202,338.038,robot_2_carried_generic_box,1.671,0.215
1789402095,482474653,338.038,robot_1_carried_generic_box,1.281,-2.019
1789402095,703295829,338.259,robot_1,1.202,-2.048
1789402095,703395723,338.259,robot_2,1.603,0.167
1789402095,703450076,338.263,robot_0,-0.385,0.669
1789402095,707987676,338.264,robot_2_carried_generic_box,1.649,0.199
1789402095,708067957,338.264,robot_1_carried_generic_box,1.244,-2.032
1789402095,908809302,338.464,robot_1,1.168,-2.060
1789402095,908906024,338.465,robot_2,1.573,0.146
1789402095,908957586,338.465,robot_0,-0.385,0.669
1789402095,909012402,338.465,robot_2_carried_generic_box,1.615,0.175
1789402095,909055896,338.465,robot_1_carried_generic_box,1.230,-2.037
1789402096,124920450,338.681,robot_1,1.135,-2.073
1789402096,125024924,338.681,robot_2,1.544,0.125
1789402096,125076603,338.681,robot_0,-0.384,0.670
1789402096,125136686,338.681,robot_2_carried_generic_box,1.595,0.161
1789402096,125181691,338.681,robot_1_carried_generic_box,1.188,-2.053
1789402096,335941186,338.892,robot_1,1.104,-2.084
1789402096,336026668,338.892,robot_2,1.516,0.106
1789402096,336060176,338.892,robot_0,-0.374,0.691
1789402096,336097385,338.892,robot_2_carried_generic_box,1.563,0.139
1789402096,336124570,338.892,robot_1_carried_generic_box,1.151,-2.067
1789402096,549063814,339.105,robot_1,1.075,-2.095
1789402096,549137262,339.105,robot_2,1.492,0.089
1789402096,549169441,339.105,robot_0,-0.361,0.718
1789402096,549205165,339.105,robot_2_carried_generic_box,1.531,0.117
1789402096,549232994,339.105,robot_1_carried_generic_box,1.115,-2.080
1789402096,762304197,339.318,robot_1,1.045,-2.106
1789402096,765649826,339.321,robot_2,1.465,0.070
1789402096,765744923,339.321,robot_0,-0.348,0.748
1789402096,765803144,339.321,robot_2_carried_generic_box,1.512,0.103
1789402096,765849307,339.321,robot_1_carried_generic_box,1.095,-2.088
1789402096,990304782,339.546,robot_1,1.011,-2.119
1789402096,990421424,339.546,robot_2,1.435,0.050
1789402096,990468719,339.546,robot_0,-0.334,0.781
1789402096,990523758,339.546,robot_2_carried_generic_box,1.485,0.084
1789402096,990569626,339.546,robot_1_carried_generic_box,1.067,-2.098
1789402097,212200135,339.768,robot_1,0.977,-2.131
1789402097,212295578,339.768,robot_2,1.406,0.029
1789402097,212339366,339.768,robot_0,-0.320,0.815
1789402097,212397719,339.768,robot_2_carried_generic_box,1.460,0.067
1789402097,212437941,339.768,robot_1_carried_generic_box,1.033,-2.111
1789402097,423274362,339.979,robot_1,0.952,-2.141
1789402097,423381093,339.979,robot_2,1.384,0.014
1789402097,423438917,339.979,robot_0,-0.310,0.840
1789402097,423501526,339.979,robot_2_carried_generic_box,1.430,0.046
1789402097,423558148,339.979,robot_1_carried_generic_box,1.005,-2.121
1789402097,623863071,340.179,robot_1,0.926,-2.150
1789402097,623954945,340.180,robot_2,1.362,-0.002
1789402097,623998833,340.180,robot_0,-0.300,0.864
1789402097,624054693,340.180,robot_2_carried_generic_box,1.396,0.022
1789402097,624090125,340.180,robot_1_carried_generic_box,0.966,-2.136
1789402097,855909640,340.412,robot_1,0.890,-2.164
1789402097,856011089,340.412,robot_2,1.330,-0.024
1789402097,856066665,340.412,robot_0,-0.285,0.900
1789402097,856131280,340.412,robot_2_carried_generic_box,1.379,0.010
1789402097,856178094,340.412,robot_1_carried_generic_box,0.940,-2.145
1789402098,71475263,340.627,robot_1,0.865,-2.173
1789402098,71570577,340.627,robot_2,1.308,-0.040
1789402098,71629210,340.627,robot_0,-0.274,0.925
1789402098,71680462,340.627,robot_2_carried_generic_box,1.352,-0.009
1789402098,71721515,340.627,robot_1_carried_generic_box,0.910,-2.156
1789402098,303498978,340.859,robot_1,0.831,-2.186
1789402098,303611003,340.859,robot_2,1.278,-0.060
1789402098,303661304,340.859,robot_0,-0.260,0.959
1789402098,303714623,340.859,robot_2_carried_generic_box,1.327,-0.026
1789402098,303759313,340.859,robot_1_carried_generic_box,0.884,-2.166
1789402098,513166700,341.069,robot_1,0.805,-2.195
1789402098,513259280,341.069,robot_2,1.256,-0.076
1789402098,513318331,341.069,robot_0,-0.250,0.984
1789402098,513385560,341.069,robot_2_carried_generic_box,1.295,-0.048
1789402098,513442950,341.069,robot_1_carried_generic_box,0.859,-2.175
1789402098,719545268,341.275,robot_1,0.772,-2.208
1789402098,728804384,341.284,robot_2,1.226,-0.096
1789402098,728923870,341.285,robot_0,-0.236,1.017
1789402098,728999200,341.285,robot_2_carried_generic_box,1.271,-0.065
1789402098,729055056,341.285,robot_1_carried_generic_box,0.820,-2.190
1789402098,938558932,341.494,robot_1,0.738,-2.220
1789402098,938669700,341.494,robot_2,1.197,-0.117
1789402098,938720792,341.494,robot_0,-0.222,1.050
1789402098,938772139,341.499,robot_2_carried_generic_box,1.241,-0.086
1789402098,943503173,341.499,robot_1_carried_generic_box,0.786,-2.202
1789402099,139454669,341.695,robot_1,0.707,-2.232
1789402099,139555985,341.695,robot_2,1.170,-0.136
1789402099,139638135,341.695,robot_0,-0.209,1.080
1789402099,139691861,341.695,robot_2_carried_generic_box,1.214,-0.105
1789402099,139734008,341.695,robot_1_carried_generic_box,0.758,-2.213
1789402099,389942624,341.946,robot_1,0.679,-2.242
1789402099,390029035,341.946,robot_2,1.145,-0.153
1789402099,390070367,341.946,robot_0,-0.198,1.108
1789402099,390123928,341.946,robot_2_carried_generic_box,1.187,-0.124
1789402099,390171985,341.946,robot_1_carried_generic_box,0.724,-2.225
1789402099,604006391,342.160,robot_1,0.645,-2.255
1789402099,604093144,342.160,robot_2,1.116,-0.174
1789402099,604156140,342.160,robot_0,-0.184,1.141
1789402099,604212307,342.160,robot_2_carried_generic_box,1.165,-0.139
1789402099,604261522,342.160,robot_1_carried_generic_box,0.699,-2.235
1789402099,832942841,342.389,robot_1,0.614,-2.266
1789402099,833025566,342.389,robot_2,1.104,-0.182
1789402099,833072306,342.389,robot_0,-0.171,1.172
1789402099,833120018,342.389,robot_2_carried_generic_box,1.148,-0.151
1789402099,833164386,342.389,robot_1_carried_generic_box,0.679,-2.242
1789402100,44817069,342.600,robot_1,0.583,-2.278
1789402100,44929611,342.601,robot_2,1.104,-0.182
1789402100,44998985,342.601,robot_0,-0.158,1.202
1789402100,45072315,342.601,robot_2_carried_generic_box,1.109,-0.179
1789402100,45131968,342.601,robot_1_carried_generic_box,0.628,-2.261
1789402100,248558743,342.804,robot_1,0.555,-2.288
1789402100,248647819,342.804,robot_2,1.104,-0.182
1789402100,248698849,342.804,robot_0,-0.147,1.230
1789402100,248747339,342.804,robot_2_carried_generic_box,1.104,-0.182
1789402100,248790751,342.804,robot_1_carried_generic_box,0.600,-2.271
1789402100,470046696,343.026,robot_1,0.527,-2.298
1789402100,470150357,343.026,robot_2,1.104,-0.182
1789402100,470218584,343.026,robot_0,-0.135,1.258
1789402100,470288068,343.026,robot_2_carried_generic_box,1.104,-0.182
1789402100,470347527,343.026,robot_1_carried_generic_box,0.575,-2.281
1789402100,689717666,343.245,robot_1,0.493,-2.311
1789402100,689840435,343.245,robot_2,1.104,-0.181
1789402100,689906453,343.246,robot_0,-0.121,1.291
1789402100,689973892,343.246,robot_2_carried_generic_box,1.104,-0.182
1789402100,690030486,343.246,robot_1_carried_generic_box,0.550,-2.290
1789402100,901319053,343.457,robot_1,0.465,-2.321
1789402100,901402681,343.457,robot_2,1.104,-0.181
1789402100,901463507,343.457,robot_0,-0.110,1.318
1789402100,901530467,343.457,robot_2_carried_generic_box,1.104,-0.182
1789402100,901583557,343.465,robot_1_carried_generic_box,0.521,-2.301
1789402101,102075946,343.658,robot_1,0.434,-2.333
1789402101,102163329,343.658,robot_2,1.103,-0.181
1789402101,102216669,343.658,robot_0,-0.097,1.349
1789402101,102270842,343.658,robot_2_carried_generic_box,1.104,-0.181
1789402101,102316908,343.658,robot_1_carried_generic_box,0.488,-2.313
1789402101,324550559,343.880,robot_1,0.398,-2.346
1789402101,338698199,343.894,robot_2,1.103,-0.181
1789402101,338792904,343.894,robot_0,-0.082,1.385
1789402101,338851493,343.894,robot_2_carried_generic_box,1.104,-0.181
1789402101,338902049,343.895,robot_1_carried_generic_box,0.448,-2.328
1789402101,528498295,344.084,robot_1,0.375,-2.355
1789402101,528592801,344.084,robot_2,1.103,-0.181
1789402101,534268326,344.090,robot_0,-0.073,1.407
1789402101,534392808,344.090,robot_2_carried_generic_box,1.103,-0.181
1789402101,534449162,344.090,robot_1_carried_generic_box,0.417,-2.339
1789402101,754838783,344.310,robot_1,0.339,-2.368
1789402101,754924090,344.311,robot_2,1.103,-0.181
1789402101,754977842,344.311,robot_0,-0.058,1.443
1789402101,755032293,344.311,robot_2_carried_generic_box,1.103,-0.181
1789402101,755082866,344.311,robot_1_carried_generic_box,0.389,-2.350
1789402101,975775033,344.531,robot_1,0.308,-2.380
1789402101,975865975,344.531,robot_2,1.103,-0.181
1789402101,975923262,344.532,robot_0,-0.045,1.473
1789402101,975967481,344.532,robot_2_carried_generic_box,1.103,-0.181
1789402101,976008894,344.532,robot_1_carried_generic_box,0.361,-2.360
1789402102,192896435,344.749,robot_1,0.274,-2.392
1789402102,192979556,344.749,robot_2,1.102,-0.181
1789402102,193037908,344.749,robot_0,-0.031,1.507
1789402102,193083629,344.749,robot_2_carried_generic_box,1.103,-0.181
1789402102,193128165,344.749,robot_1_carried_generic_box,0.325,-2.374
1789402102,421794814,344.977,robot_1,0.246,-2.403
1789402102,421894430,344.978,robot_2,1.102,-0.181
1789402102,421950067,344.978,robot_0,-0.019,1.534
1789402102,422004638,344.978,robot_2_carried_generic_box,1.103,-0.181
1789402102,422056441,344.978,robot_1_carried_generic_box,0.305,-2.381
1789402102,630103906,345.186,robot_1,0.215,-2.414
1789402102,630191094,345.186,robot_2,1.102,-0.181
1789402102,630245824,345.186,robot_0,-0.007,1.565
1789402102,630296833,345.186,robot_2_carried_generic_box,1.102,-0.181
1789402102,630348468,345.186,robot_1_carried_generic_box,0.285,-2.388
1789402102,835591258,345.391,robot_1,0.181,-2.427
1789402102,835680906,345.391,robot_2,1.102,-0.181
1789402102,835739681,345.391,robot_0,0.007,1.598
1789402102,835788126,345.391,robot_2_carried_generic_box,1.102,-0.181
1789402102,835828380,345.391,robot_1_carried_generic_box,0.229,-2.409
1789402103,62223993,345.618,robot_1,0.145,-2.440
1789402103,62313000,345.618,robot_2,1.101,-0.181
1789402103,62372098,345.618,robot_0,0.022,1.634
1789402103,62427078,345.618,robot_2_carried_generic_box,1.102,-0.181
1789402103,62480184,345.618,robot_1_carried_generic_box,0.198,-2.421
1789402103,282401935,345.838,robot_1,0.114,-2.452
1789402103,282466981,345.838,robot_2,1.101,-0.181
1789402103,282505800,345.838,robot_0,0.035,1.664
1789402103,282546024,345.838,robot_2_carried_generic_box,1.101,-0.181
1789402103,282577627,345.838,robot_1_carried_generic_box,0.167,-2.432
1789402103,494796035,346.050,robot_1,0.085,-2.462
1789402103,494885093,346.050,robot_2,1.101,-0.181
1789402103,494942288,346.051,robot_0,0.047,1.692
1789402103,495015284,346.051,robot_2_carried_generic_box,1.101,-0.181
1789402103,495066778,346.051,robot_1_carried_generic_box,0.139,-2.443
1789402103,716523654,346.272,robot_1,0.060,-2.472
1789402103,716620469,346.272,robot_2,1.104,-0.185
1789402103,716679748,346.272,robot_0,0.057,1.717
1789402103,716741599,346.272,robot_2_carried_generic_box,1.101,-0.181
1789402103,716794493,346.272,robot_1_carried_generic_box,0.114,-2.452
1789402103,917154699,346.473,robot_1,0.026,-2.484
1789402103,917238460,346.473,robot_2,1.124,-0.211
1789402103,917294784,346.473,robot_0,0.071,1.750
1789402103,917359236,346.473,robot_2_carried_generic_box,1.101,-0.182
1789402103,917409859,346.473,robot_1_carried_generic_box,0.071,-2.468
1789402104,139478512,346.695,robot_1,-0.007,-2.497
1789402104,139564970,346.695,robot_2,1.147,-0.239
1789402104,152571069,346.708,robot_0,0.085,1.783
1789402104,152713658,346.708,robot_2_carried_generic_box,1.109,-0.192
1789402104,152774842,346.708,robot_1_carried_generic_box,0.049,-2.476
1789402104,341895079,346.898,robot_1,-0.027,-2.504
1789402104,341984219,346.898,robot_2,1.160,-0.255
1789402104,342038689,346.898,robot_0,0.093,1.803
1789402104,342094874,346.898,robot_2_carried_generic_box,1.118,-0.204
1789402104,342144401,346.898,robot_1_carried_generic_box,0.018,-2.487
1789402104,551299997,347.107,robot_1,-0.055,-2.515
1789402104,551419823,347.107,robot_2,1.179,-0.278
1789402104,551485395,347.107,robot_0,0.104,1.830
1789402104,551554211,347.107,robot_2_carried_generic_box,1.147,-0.239
1789402104,551624815,347.107,robot_1_carried_generic_box,-0.002,-2.495
1789402104,761297496,347.317,robot_1,-0.086,-2.526
1789402104,761396910,347.317,robot_2,1.200,-0.304
1789402104,761465798,347.317,robot_0,0.117,1.861
1789402104,761536786,347.317,robot_2_carried_generic_box,1.164,-0.259
1789402104,761604356,347.317,robot_1_carried_generic_box,-0.038,-2.508
1789402104,965427417,347.521,robot_1,-0.114,-2.536
1789402104,965529112,347.521,robot_2,1.218,-0.327
1789402104,965587684,347.521,robot_0,0.129,1.889
1789402104,965661574,347.521,robot_2_carried_generic_box,1.186,-0.287
1789402104,965788411,347.521,robot_1_carried_generic_box,-0.066,-2.519
1789402105,170516266,347.726,robot_1,-0.140,-2.546
1789402105,179716258,347.735,robot_2,1.235,-0.348
1789402105,179826375,347.735,robot_0,0.139,1.913
1789402105,179889915,347.735,robot_2_carried_generic_box,1.203,-0.308
1789402105,179938405,347.736,robot_1_carried_generic_box,-0.092,-2.528
1789402105,392948951,347.949,robot_1,-0.165,-2.555
1789402105,393047051,347.949,robot_2,1.252,-0.369
1789402105,393114822,347.949,robot_0,0.150,1.938
1789402105,393190029,347.949,robot_2_carried_generic_box,1.222,-0.332
1789402105,393247881,347.949,robot_1_carried_generic_box,-0.123,-2.540
1789402105,598443257,348.154,robot_1,-0.193,-2.566
1789402105,598535926,348.154,robot_2,1.271,-0.392
1789402105,598590259,348.168,robot_0,0.161,1.966
1789402105,612848240,348.168,robot_2_carried_generic_box,1.237,-0.350
1789402105,612924747,348.169,robot_1_carried_generic_box,-0.142,-2.547
1789402105,805383241,348.361,robot_1,-0.224,-2.577
1789402105,805464934,348.361,robot_2,1.289,-0.414
1789402105,805507353,348.361,robot_0,0.174,1.996
1789402105,805558111,348.361,robot_2_carried_generic_box,1.258,-0.376
1789402105,805594024,348.361,robot_1_carried_generic_box,-0.168,-2.556
1789402106,14312224,348.570,robot_1,-0.255,-2.589
1789402106,14392367,348.570,robot_2,1.291,-0.417
1789402106,14436067,348.570,robot_0,0.187,2.027
1789402106,14491430,348.570,robot_2_carried_generic_box,1.282,-0.406
1789402106,14530473,348.570,robot_1_carried_generic_box,-0.213,-2.573
1789402106,240334704,348.796,robot_1,-0.286,-2.600
1789402106,240418795,348.796,robot_2,1.291,-0.417
1789402106,240461768,348.796,robot_0,0.199,2.057
1789402106,240512199,348.796,robot_2_carried_generic_box,1.291,-0.417
1789402106,240547956,348.796,robot_1_carried_generic_box,-0.238,-2.582
1789402106,448388988,349.004,robot_1,-0.314,-2.611
1789402106,448474439,349.004,robot_2,1.291,-0.417
1789402106,448517553,349.004,robot_0,0.211,2.085
1789402106,448570669,349.004,robot_2_carried_generic_box,1.291,-0.417
1789402106,478737160,349.034,robot_1_carried_generic_box,-0.272,-2.595
1789402106,665411371,349.221,robot_1,-0.342,-2.621
1789402106,665502753,349.221,robot_2,1.291,-0.418
1789402106,665557298,349.221,robot_0,0.222,2.113
1789402106,665636670,349.221,robot_2_carried_generic_box,1.291,-0.417
1789402106,665685839,349.221,robot_1_carried_generic_box,-0.294,-2.603
1789402106,874138340,349.430,robot_1,-0.370,-2.631
1789402106,874224355,349.430,robot_2,1.291,-0.418
1789402106,874283248,349.430,robot_0,0.234,2.140
1789402106,874355693,349.430,robot_2_carried_generic_box,1.291,-0.417
1789402106,874409129,349.430,robot_1_carried_generic_box,-0.314,-2.611
1789402107,89278040,349.645,robot_1,-0.404,-2.644
1789402107,89370047,349.645,robot_2,1.291,-0.418
1789402107,89416646,349.645,robot_0,0.248,2.174
1789402107,89468459,349.645,robot_2_carried_generic_box,1.291,-0.418
1789402107,89508584,349.645,robot_1_carried_generic_box,-0.342,-2.621
1789402107,290442876,349.846,robot_1,-0.438,-2.657
1789402107,290520545,349.846,robot_2,1.291,-0.418
1789402107,290565130,349.846,robot_0,0.262,2.207
1789402107,290619809,349.846,robot_2_carried_generic_box,1.291,-0.418
1789402107,290653924,349.846,robot_1_carried_generic_box,-0.381,-2.636
1789402107,515174380,350.071,robot_1,-0.466,-2.667
1789402107,515259022,350.071,robot_2,1.291,-0.418
1789402107,515305010,350.071,robot_0,0.273,2.234
1789402107,515362112,350.071,robot_2_carried_generic_box,1.291,-0.418
1789402107,515400015,350.071,robot_1_carried_generic_box,-0.407,-2.645
1789402107,728175525,350.284,robot_1,-0.497,-2.678
1789402107,728272265,350.284,robot_2,1.291,-0.419
1789402107,728327318,350.284,robot_0,0.286,2.265
1789402107,728393090,350.284,robot_2_carried_generic_box,1.291,-0.418
1789402107,728447088,350.284,robot_1_carried_generic_box,-0.452,-2.662
1789402107,945267701,350.501,robot_1,-0.533,-2.692
1789402107,945349403,350.501,robot_2,1.291,-0.419
1789402107,945395614,350.501,robot_0,0.301,2.301
1789402107,945443390,350.501,robot_2_carried_generic_box,1.291,-0.418
1789402107,945479665,350.501,robot_1_carried_generic_box,-0.477,-2.671
1789402108,159017332,350.715,robot_1,-0.561,-2.702
1789402108,159108160,350.715,robot_2,1.291,-0.419
1789402108,159160744,350.715,robot_0,0.313,2.329
1789402108,159220690,350.715,robot_2_carried_generic_box,1.291,-0.419
1789402108,159264390,350.715,robot_1_carried_generic_box,-0.511,-2.684
1789402108,403685799,350.959,robot_1,-0.595,-2.715
1789402108,403801907,350.959,robot_2,1.291,-0.419
1789402108,403856754,350.959,robot_0,0.327,2.362
1789402108,403909157,350.960,robot_2_carried_generic_box,1.291,-0.419
1789402108,403948872,350.960,robot_1_carried_generic_box,-0.542,-2.695
1789402108,596147719,351.152,robot_1,-0.632,-2.729
1789402108,596230644,351.152,robot_2,1.291,-0.420
1789402108,596276346,351.165,robot_0,0.342,2.398
