stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278473,437240270,225.910,robot_2,0.734,-0.605
1789278473,437310532,225.910,robot_0,-1.062,1.353
1789278473,437357928,225.910,robot_1,2.183,-0.035
1789278473,437409974,225.910,robot_0_carried_generic_box,-1.058,1.381
1789278473,437448253,225.910,robot_2_carried_generic_box,0.747,-0.639
1789278473,649235816,226.122,robot_2,0.729,-0.591
1789278473,649301593,226.122,robot_0,-1.063,1.343
1789278473,649335734,226.122,robot_1,2.183,-0.035
1789278473,649378080,226.122,robot_0_carried_generic_box,-1.059,1.371
1789278473,649409711,226.122,robot_2_carried_generic_box,0.744,-0.631
1789278473,890646772,226.363,robot_2,0.725,-0.580
1789278473,890722941,226.364,robot_0,-1.063,1.339
1789278473,890771805,226.364,robot_1,2.183,-0.035
1789278473,890822093,226.364,robot_0_carried_generic_box,-1.062,1.351
1789278473,890864420,226.364,robot_2_carried_generic_box,0.732,-0.600
1789278474,91811901,226.565,robot_2,0.720,-0.570
1789278474,91886406,226.565,robot_0,-1.063,1.339
1789278474,91939621,226.565,robot_1,2.183,-0.035
1789278474,91984811,226.565,robot_0_carried_generic_box,-1.063,1.345
1789278474,92023856,226.565,robot_2_carried_generic_box,0.729,-0.591
1789278474,309758438,226.783,robot_2,0.717,-0.560
1789278474,309825608,226.783,robot_0,-1.064,1.337
1789278474,309866655,226.783,robot_1,2.183,-0.035
1789278474,309909162,226.788,robot_0_carried_generic_box,-1.063,1.341
1789278474,314864491,226.788,robot_2_carried_generic_box,0.724,-0.578
1789278474,511091781,226.984,robot_2,0.714,-0.553
1789278474,511170932,226.984,robot_0,-1.064,1.331
1789278474,511210043,226.984,robot_1,2.183,-0.035
1789278474,511259208,226.984,robot_0_carried_generic_box,-1.063,1.339
1789278474,511301562,226.984,robot_2_carried_generic_box,0.720,-0.570
1789278474,745759955,227.219,robot_2,0.710,-0.544
1789278474,745833827,227.219,robot_0,-1.065,1.318
1789278474,745876111,227.219,robot_1,2.184,-0.035
1789278474,754875693,227.228,robot_0_carried_generic_box,-1.063,1.339
1789278474,755017180,227.228,robot_2_carried_generic_box,0.718,-0.562
1789278474,983759600,227.457,robot_2,0.708,-0.536
1789278474,983826028,227.457,robot_0,-1.066,1.306
1789278474,983863798,227.457,robot_1,2.184,-0.035
1789278474,983901862,227.457,robot_0_carried_generic_box,-1.064,1.334
1789278474,983938266,227.457,robot_2_carried_generic_box,0.714,-0.553
1789278475,202037057,227.675,robot_2,0.703,-0.523
1789278475,202104794,227.675,robot_0,-1.066,1.291
1789278475,202147588,227.675,robot_1,2.184,-0.035
1789278475,202199732,227.675,robot_0_carried_generic_box,-1.064,1.326
1789278475,202233922,227.675,robot_2_carried_generic_box,0.712,-0.547
1789278475,431770200,227.905,robot_2,0.700,-0.514
1789278475,433244207,227.906,robot_0,-1.067,1.280
1789278475,433347809,227.906,robot_1,2.184,-0.035
1789278475,433399439,227.906,robot_0_carried_generic_box,-1.065,1.312
1789278475,433437308,227.906,robot_2_carried_generic_box,0.708,-0.538
1789278475,704542521,228.177,robot_2,0.696,-0.501
1789278475,704619411,228.177,robot_0,-1.068,1.267
1789278475,704661146,228.177,robot_1,2.184,-0.035
1789278475,704706056,228.177,robot_0_carried_generic_box,-1.067,1.288
1789278475,704741046,228.178,robot_2_carried_generic_box,0.701,-0.518
1789278475,952239081,228.425,robot_2,0.691,-0.486
1789278475,952302242,228.425,robot_0,-1.068,1.253
1789278475,952338812,228.425,robot_1,2.184,-0.035
1789278475,952377756,228.425,robot_0_carried_generic_box,-1.067,1.275
1789278475,952412132,228.425,robot_2_carried_generic_box,0.697,-0.506
1789278476,157473926,228.630,robot_2,0.686,-0.472
1789278476,157539581,228.630,robot_0,-1.069,1.238
1789278476,157576017,228.630,robot_1,2.184,-0.035
1789278476,157616867,228.630,robot_0_carried_generic_box,-1.068,1.264
1789278476,157652208,228.630,robot_2_carried_generic_box,0.696,-0.501
1789278476,408704658,228.881,robot_2,0.682,-0.458
1789278476,408778778,228.882,robot_0,-1.069,1.228
1789278476,408826808,228.882,robot_1,2.184,-0.035
1789278476,408877344,228.882,robot_0_carried_generic_box,-1.068,1.253
1789278476,408927731,228.882,robot_2_carried_generic_box,0.692,-0.489
1789278476,660080649,229.133,robot_2,0.677,-0.444
1789278476,660204522,229.133,robot_0,-1.069,1.221
1789278476,660254420,229.133,robot_1,2.184,-0.035
1789278476,660307704,229.133,robot_0_carried_generic_box,-1.069,1.244
1789278476,660346919,229.133,robot_2_carried_generic_box,0.685,-0.469
1789278476,903978459,229.377,robot_2,0.671,-0.426
1789278476,904090412,229.377,robot_0,-1.070,1.206
1789278476,904137179,229.377,robot_1,2.184,-0.035
1789278476,904183214,229.377,robot_0_carried_generic_box,-1.069,1.224
1789278476,904220199,229.377,robot_2_carried_generic_box,0.683,-0.461
1789278477,111007518,229.584,robot_2,0.669,-0.418
1789278477,111079215,229.584,robot_0,-1.070,1.197
1789278477,111121947,229.584,robot_1,2.184,-0.035
1789278477,111164985,229.584,robot_0_carried_generic_box,-1.069,1.219
1789278477,111197954,229.584,robot_2_carried_generic_box,0.675,-0.438
1789278477,360908141,229.839,robot_2,0.665,-0.408
1789278477,366336296,229.839,robot_0,-1.070,1.185
1789278477,366402345,229.839,robot_1,2.185,-0.035
1789278477,366455465,229.839,robot_0_carried_generic_box,-1.070,1.209
1789278477,370136794,229.843,robot_2_carried_generic_box,0.672,-0.429
1789278477,591019884,230.064,robot_2,0.662,-0.396
1789278477,591088325,230.064,robot_0,-1.070,1.180
1789278477,591123462,230.064,robot_1,2.185,-0.035
1789278477,591161725,230.064,robot_0_carried_generic_box,-1.070,1.191
1789278477,591194220,230.064,robot_2_carried_generic_box,0.668,-0.416
1789278477,811429815,230.284,robot_2,0.659,-0.387
1789278477,811495067,230.284,robot_0,-1.070,1.175
1789278477,811533933,230.284,robot_1,2.185,-0.035
1789278477,811580698,230.284,robot_0_carried_generic_box,-1.070,1.181
1789278477,811619972,230.284,robot_2_carried_generic_box,0.664,-0.404
1789278478,58058432,230.531,robot_2,0.655,-0.376
1789278478,58125191,230.531,robot_0,-1.070,1.169
1789278478,58162394,230.531,robot_1,2.185,-0.035
1789278478,58204612,230.531,robot_0_carried_generic_box,-1.070,1.179
1789278478,58242815,230.531,robot_2_carried_generic_box,0.662,-0.396
1789278478,261722711,230.735,robot_2,0.650,-0.359
1789278478,261794487,230.735,robot_0,-1.070,1.167
1789278478,261831100,230.735,robot_1,2.185,-0.035
1789278478,261870652,230.735,robot_0_carried_generic_box,-1.070,1.172
1789278478,261903021,230.735,robot_2_carried_generic_box,0.658,-0.383
1789278478,528164353,231.001,robot_2,0.647,-0.349
1789278478,528238038,231.001,robot_0,-1.070,1.164
1789278478,528274363,231.001,robot_1,2.185,-0.035
1789278478,528315776,231.001,robot_0_carried_generic_box,-1.070,1.168
1789278478,528350795,231.001,robot_2_carried_generic_box,0.653,-0.367
1789278478,741092368,231.214,robot_2,0.643,-0.335
1789278478,741167770,231.214,robot_0,-1.070,1.161
1789278478,741207442,231.214,robot_1,2.185,-0.034
1789278478,741248308,231.214,robot_0_carried_generic_box,-1.070,1.167
1789278478,741283266,231.214,robot_2_carried_generic_box,0.649,-0.353
1789278478,957423523,231.430,robot_2,0.641,-0.325
1789278478,957497173,231.430,robot_0,-1.070,1.161
1789278478,957539552,231.430,robot_1,2.183,-0.029
1789278478,957588432,231.430,robot_0_carried_generic_box,-1.070,1.164
1789278478,957642923,231.430,robot_2_carried_generic_box,0.647,-0.347
1789278479,207488301,231.680,robot_2,0.638,-0.316
1789278479,207567713,231.680,robot_0,-1.070,1.161
1789278479,207627694,231.680,robot_1,2.181,-0.023
1789278479,207679750,231.680,robot_0_carried_generic_box,-1.070,1.161
1789278479,207721523,231.680,robot_2_carried_generic_box,0.644,-0.337
1789278479,414690408,231.887,robot_2,0.634,-0.302
1789278479,414758991,231.888,robot_0,-1.070,1.161
1789278479,414805375,231.888,robot_1,2.176,-0.010
1789278479,414853760,231.888,robot_0_carried_generic_box,-1.070,1.161
1789278479,414894323,231.888,robot_2_carried_generic_box,0.642,-0.329
1789278479,653011478,232.126,robot_2,0.631,-0.290
1789278479,653075691,232.126,robot_0,-1.069,1.156
1789278479,653116374,232.126,robot_1,2.173,0.000
1789278479,653164075,232.126,robot_0_carried_generic_box,-1.070,1.161
1789278479,653202208,232.126,robot_2_carried_generic_box,0.636,-0.308
1789278479,863257831,232.336,robot_2,0.628,-0.281
1789278479,863317540,232.336,robot_0,-1.069,1.153
1789278479,863355211,232.336,robot_1,2.169,0.011
1789278479,863394696,232.336,robot_0_carried_generic_box,-1.070,1.159
1789278479,863423990,232.336,robot_2_carried_generic_box,0.636,-0.308
1789278480,98261282,232.571,robot_2,0.625,-0.266
1789278480,98361354,232.571,robot_0,-1.069,1.152
1789278480,98409940,232.571,robot_1,2.165,0.021
1789278480,98453919,232.571,robot_0_carried_generic_box,-1.069,1.155
1789278480,98488540,232.571,robot_2_carried_generic_box,0.632,-0.294
1789278480,295879624,232.769,robot_2,0.621,-0.255
1789278480,315669988,232.788,robot_0,-1.068,1.147
1789278480,315862041,232.789,robot_1,2.162,0.030
1789278480,315913882,232.789,robot_0_carried_generic_box,-1.069,1.153
1789278480,315956004,232.789,robot_2_carried_generic_box,0.630,-0.286
1789278480,532394415,233.005,robot_2,0.619,-0.244
1789278480,532503674,233.005,robot_0,-1.066,1.140
1789278480,532551471,233.005,robot_1,2.156,0.044
1789278480,532600289,233.005,robot_0_carried_generic_box,-1.069,1.153
1789278480,532640433,233.005,robot_2_carried_generic_box,0.624,-0.263
1789278480,765367144,233.238,robot_2,0.616,-0.235
1789278480,765433525,233.238,robot_0,-1.065,1.138
1789278480,765469029,233.238,robot_1,2.151,0.058
1789278480,765508474,233.238,robot_0_carried_generic_box,-1.067,1.145
1789278480,765544405,233.238,robot_2_carried_generic_box,0.621,-0.252
1789278480,994232391,233.467,robot_2,0.612,-0.219
1789278480,994326032,233.467,robot_0,-1.064,1.135
1789278480,994370201,233.467,robot_1,2.145,0.075
1789278480,994414382,233.467,robot_0_carried_generic_box,-1.065,1.138
1789278480,994448630,233.467,robot_2_carried_generic_box,0.617,-0.239
1789278481,248581226,233.721,robot_2,0.608,-0.204
1789278481,248661960,233.721,robot_0,-1.061,1.127
1789278481,248712106,233.721,robot_1,2.141,0.086
1789278481,248764489,233.722,robot_0_carried_generic_box,-1.065,1.138
1789278481,248798798,233.722,robot_2_carried_generic_box,0.615,-0.230
1789278481,491032800,233.964,robot_2,0.605,-0.193
1789278481,491107776,233.964,robot_0,-1.056,1.116
1789278481,491155448,233.964,robot_1,2.139,0.090
1789278481,491204076,233.964,robot_0_carried_generic_box,-1.064,1.135
1789278481,491244450,233.964,robot_2_carried_generic_box,0.613,-0.222
1789278481,746522802,234.219,robot_2,0.602,-0.178
1789278481,746608795,234.219,robot_0,-1.050,1.103
1789278481,746649977,234.219,robot_1,2.139,0.091
1789278481,746690297,234.219,robot_0_carried_generic_box,-1.060,1.124
1789278481,746725380,234.219,robot_2_carried_generic_box,0.610,-0.210
1789278481,985030235,234.458,robot_2,0.598,-0.164
1789278481,985115819,234.458,robot_0,-1.044,1.090
1789278481,985156015,234.458,robot_1,2.139,0.091
1789278481,985201293,234.458,robot_0_carried_generic_box,-1.056,1.116
1789278481,985234828,234.458,robot_2_carried_generic_box,0.605,-0.190
1789278482,163388742,234.636,robot_2,0.595,-0.152
1789278482,163459985,234.636,robot_0,-1.041,1.084
1789278482,163503474,234.636,robot_1,2.139,0.092
1789278482,163549470,234.636,robot_0_carried_generic_box,-1.051,1.106
1789278482,163586410,234.636,robot_2_carried_generic_box,0.602,-0.178
1789278482,384818168,234.858,robot_2,0.592,-0.141
1789278482,385971175,234.859,robot_0,-1.040,1.082
1789278482,386039800,234.859,robot_1,2.138,0.095
1789278482,386083153,234.859,robot_0_carried_generic_box,-1.046,1.095
1789278482,386116154,234.859,robot_2_carried_generic_box,0.598,-0.164
1789278482,618705269,235.092,robot_2,0.590,-0.133
1789278482,618788699,235.092,robot_0,-1.039,1.081
1789278482,618830857,235.092,robot_1,2.137,0.099
1789278482,618877121,235.092,robot_0_carried_generic_box,-1.041,1.086
1789278482,618911321,235.099,robot_2_carried_generic_box,0.596,-0.155
1789278482,885675969,235.358,robot_2,0.586,-0.114
1789278482,885768598,235.359,robot_0,-1.035,1.075
1789278482,885811935,235.359,robot_1,2.136,0.101
1789278482,885855989,235.359,robot_0_carried_generic_box,-1.039,1.082
1789278482,885885337,235.359,robot_2_carried_generic_box,0.591,-0.137
1789278483,72346596,235.545,robot_2,0.583,-0.106
1789278483,72411425,235.545,robot_0,-1.031,1.068
1789278483,72448155,235.545,robot_1,2.135,0.107
1789278483,72486524,235.545,robot_0_carried_generic_box,-1.038,1.080
1789278483,72519452,235.545,robot_2_carried_generic_box,0.588,-0.125
1789278483,285857809,235.759,robot_2,0.580,-0.092
1789278483,310179638,235.783,robot_0,-1.025,1.060
1789278483,310281477,235.783,robot_1,2.132,0.120
1789278483,310326280,235.783,robot_0_carried_generic_box,-1.035,1.075
1789278483,310359129,235.783,robot_2_carried_generic_box,0.586,-0.114
1789278483,543541702,236.016,robot_2,0.576,-0.075
1789278483,543613368,236.016,robot_0,-1.015,1.046
1789278483,543651768,236.019,robot_1,2.128,0.141
1789278483,546054105,236.019,robot_0_carried_generic_box,-1.030,1.066
1789278483,546110343,236.019,robot_2_carried_generic_box,0.583,-0.106
1789278483,790125105,236.273,robot_2,0.574,-0.065
1789278483,800065405,236.273,robot_0,-1.006,1.034
1789278483,800130031,236.273,robot_1,2.126,0.156
1789278483,800173821,236.273,robot_0_carried_generic_box,-1.025,1.060
1789278483,813232338,236.286,robot_2_carried_generic_box,0.577,-0.081
1789278484,29548268,236.502,robot_2,0.571,-0.055
1789278484,29622245,236.502,robot_0,-0.997,1.022
1789278484,29659775,236.502,robot_1,2.124,0.168
1789278484,29696947,236.502,robot_0_carried_generic_box,-1.014,1.043
1789278484,29726421,236.502,robot_2_carried_generic_box,0.575,-0.073
1789278484,244080007,236.717,robot_2,0.569,-0.044
1789278484,244149502,236.717,robot_0,-0.989,1.013
1789278484,244185407,236.717,robot_1,2.122,0.179
1789278484,244225258,236.717,robot_0_carried_generic_box,-1.006,1.034
1789278484,244254867,236.717,robot_2_carried_generic_box,0.574,-0.067
1789278484,447605181,236.920,robot_2,0.566,-0.032
1789278484,447673787,236.920,robot_0,-0.982,1.003
1789278484,447713303,236.920,robot_1,2.121,0.188
1789278484,447756611,236.921,robot_0_carried_generic_box,-0.997,1.022
1789278484,447788499,236.921,robot_2_carried_generic_box,0.571,-0.055
1789278484,659443325,237.132,robot_2,0.563,-0.018
1789278484,659506125,237.132,robot_0,-0.973,0.992
1789278484,659547502,237.132,robot_1,2.120,0.195
1789278484,659591590,237.132,robot_0_carried_generic_box,-0.997,1.022
1789278484,659627551,237.132,robot_2_carried_generic_box,0.569,-0.044
1789278484,911430271,237.384,robot_2,0.560,-0.009
1789278484,911523687,237.384,robot_0,-0.967,0.985
1789278484,911569556,237.384,robot_1,2.120,0.195
1789278484,911611066,237.384,robot_0_carried_generic_box,-0.988,1.010
1789278484,911643713,237.384,robot_2_carried_generic_box,0.565,-0.029
1789278485,118710358,237.592,robot_2,0.556,0.011
1789278485,118800865,237.592,robot_0,-0.953,0.969
1789278485,118842577,237.592,robot_1,2.119,0.200
1789278485,118888914,237.592,robot_0_carried_generic_box,-0.973,0.992
1789278485,125939281,237.599,robot_2_carried_generic_box,0.561,-0.012
1789278485,350947851,237.824,robot_2,0.554,0.020
1789278485,351022469,237.824,robot_0,-0.946,0.960
1789278485,356978920,237.830,robot_1,2.118,0.209
1789278485,357087430,237.830,robot_0_carried_generic_box,-0.965,0.983
1789278485,357140818,237.830,robot_2_carried_generic_box,0.558,-0.000
1789278485,584598147,238.057,robot_2,0.551,0.034
1789278485,584696463,238.057,robot_0,-0.935,0.947
1789278485,584734968,238.058,robot_1,2.117,0.223
1789278485,584778409,238.058,robot_0_carried_generic_box,-0.946,0.960
1789278485,584814071,238.058,robot_2_carried_generic_box,0.555,0.016
1789278485,788599802,238.261,robot_2,0.550,0.039
1789278485,788662405,238.261,robot_0,-0.929,0.940
1789278485,788697241,238.261,robot_1,2.117,0.226
1789278485,788733500,238.262,robot_0_carried_generic_box,-0.946,0.960
1789278485,788763241,238.262,robot_2_carried_generic_box,0.555,0.016
1789278486,60732500,238.534,robot_2,0.547,0.051
1789278486,60804879,238.534,robot_0,-0.921,0.930
1789278486,60841980,238.534,robot_1,2.116,0.236
1789278486,60878868,238.534,robot_0_carried_generic_box,-0.935,0.947
1789278486,60909435,238.534,robot_2_carried_generic_box,0.550,0.037
1789278486,281743553,238.755,robot_2,0.545,0.061
1789278486,281808139,238.755,robot_0,-0.914,0.922
1789278486,281841581,238.755,robot_1,2.116,0.238
1789278486,281878665,238.755,robot_0_carried_generic_box,-0.925,0.935
1789278486,281911119,238.762,robot_2_carried_generic_box,0.548,0.045
1789278486,504879147,238.978,robot_2,0.543,0.069
1789278486,513906625,238.988,robot_0,-0.907,0.915
1789278486,514880382,238.988,robot_1,2.116,0.239
1789278486,514947335,238.988,robot_0_carried_generic_box,-0.919,0.929
1789278486,514988966,238.988,robot_2_carried_generic_box,0.547,0.051
1789278486,710246460,239.183,robot_2,0.541,0.079
1789278486,710327582,239.183,robot_0,-0.897,0.903
1789278486,710376720,239.183,robot_1,2.116,0.246
1789278486,710430463,239.183,robot_0_carried_generic_box,-0.915,0.924
1789278486,710476520,239.183,robot_2_carried_generic_box,0.544,0.065
1789278486,932299921,239.405,robot_2,0.538,0.094
1789278486,932360999,239.405,robot_0,-0.887,0.892
1789278486,939002258,239.412,robot_1,2.116,0.252
1789278486,939087220,239.412,robot_0_carried_generic_box,-0.907,0.915
1789278486,939129578,239.412,robot_2_carried_generic_box,0.543,0.069
1789278487,176279551,239.649,robot_2,0.535,0.108
1789278487,176349751,239.649,robot_0,-0.880,0.884
1789278487,176393393,239.649,robot_1,2.116,0.265
1789278487,176430099,239.649,robot_0_carried_generic_box,-0.893,0.899
1789278487,176460267,239.649,robot_2_carried_generic_box,0.542,0.077
1789278487,421556225,239.894,robot_2,0.531,0.126
1789278487,421627270,239.894,robot_0,-0.869,0.871
1789278487,421672256,239.894,robot_1,2.116,0.280
1789278487,421720640,239.894,robot_0_carried_generic_box,-0.881,0.885
1789278487,421760901,239.895,robot_2_carried_generic_box,0.537,0.097
1789278487,627668588,240.100,robot_2,0.529,0.141
1789278487,627733298,240.101,robot_0,-0.859,0.860
1789278487,627770913,240.101,robot_1,2.117,0.295
1789278487,627813271,240.101,robot_0_carried_generic_box,-0.875,0.878
1789278487,627848372,240.101,robot_2_carried_generic_box,0.533,0.117
1789278487,846408164,240.319,robot_2,0.526,0.151
1789278487,846474423,240.319,robot_0,-0.851,0.852
1789278487,846518508,240.319,robot_1,2.118,0.305
1789278487,846566059,240.319,robot_0_carried_generic_box,-0.869,0.871
1789278487,856349441,240.329,robot_2_carried_generic_box,0.531,0.129
1789278488,64750273,240.538,robot_2,0.524,0.161
1789278488,64810873,240.538,robot_0,-0.843,0.844
1789278488,64848083,240.538,robot_1,2.118,0.311
1789278488,64884401,240.538,robot_0_carried_generic_box,-0.857,0.858
1789278488,64911520,240.538,robot_2_carried_generic_box,0.528,0.144
1789278488,265013674,240.738,robot_2,0.523,0.169
1789278488,267965284,240.741,robot_0,-0.838,0.838
1789278488,268060348,240.741,robot_1,2.118,0.313
1789278488,268118763,240.741,robot_0_carried_generic_box,-0.849,0.850
1789278488,268164381,240.741,robot_2_carried_generic_box,0.526,0.151
1789278488,510858372,240.984,robot_2,0.521,0.179
1789278488,521879908,240.995,robot_0,-0.831,0.830
1789278488,521998795,240.995,robot_1,2.118,0.321
1789278488,522057521,240.995,robot_0_carried_generic_box,-0.843,0.844
1789278488,522103828,240.995,robot_2_carried_generic_box,0.525,0.157
1789278488,741080366,241.214,robot_2,0.519,0.186
1789278488,741154545,241.214,robot_0,-0.826,0.824
1789278488,741192208,241.214,robot_1,2.119,0.326
1789278488,741235567,241.214,robot_0_carried_generic_box,-0.837,0.836
1789278488,741274290,241.214,robot_2_carried_generic_box,0.523,0.167
1789278488,964567546,241.437,robot_2,0.518,0.194
1789278488,964630988,241.437,robot_0,-0.820,0.819
1789278488,964666320,241.437,robot_1,2.119,0.331
1789278488,964705619,241.437,robot_0_carried_generic_box,-0.833,0.832
1789278488,964736882,241.438,robot_2_carried_generic_box,0.521,0.179
1789278489,227392358,241.700,robot_2,0.516,0.206
1789278489,227463267,241.700,robot_0,-0.812,0.810
1789278489,227510936,241.700,robot_1,2.120,0.338
1789278489,227561559,241.700,robot_0_carried_generic_box,-0.823,0.822
1789278489,227603084,241.700,robot_2_carried_generic_box,0.520,0.184
1789278489,458041661,241.931,robot_2,0.514,0.216
1789278489,458123485,241.931,robot_0,-0.805,0.803
1789278489,458163338,241.931,robot_1,2.120,0.338
1789278489,458207372,241.931,robot_0_carried_generic_box,-0.819,0.817
1789278489,458245644,241.931,robot_2_carried_generic_box,0.516,0.202
1789278489,675031993,242.148,robot_2,0.512,0.226
1789278489,675109267,242.148,robot_0,-0.799,0.797
1789278489,675148507,242.148,robot_1,2.120,0.338
1789278489,675191236,242.160,robot_0_carried_generic_box,-0.813,0.812
1789278489,686912610,242.160,robot_2_carried_generic_box,0.515,0.210
1789278489,907259337,242.380,robot_2,0.509,0.239
1789278489,907327455,242.380,robot_0,-0.788,0.787
1789278489,915165379,242.388,robot_1,2.120,0.338
1789278489,915258734,242.388,robot_0_carried_generic_box,-0.804,0.802
1789278489,915298942,242.388,robot_2_carried_generic_box,0.514,0.214
1789278490,150672260,242.625,robot_2,0.507,0.252
1789278490,151814402,242.625,robot_0,-0.779,0.778
1789278490,151862979,242.625,robot_1,2.120,0.338
1789278490,151907560,242.625,robot_0_carried_generic_box,-0.797,0.795
1789278490,151952283,242.625,robot_2_carried_generic_box,0.509,0.239
1789278490,394871057,242.868,robot_2,0.505,0.264
1789278490,395152623,242.868,robot_0,-0.773,0.772
1789278490,395216048,242.868,robot_1,2.120,0.341
1789278490,395263811,242.868,robot_0_carried_generic_box,-0.788,0.787
1789278490,395295252,242.868,robot_2_carried_generic_box,0.508,0.245
1789278490,609092859,243.082,robot_2,0.503,0.276
1789278490,609153716,243.082,robot_0,-0.765,0.764
1789278490,609192284,243.082,robot_1,2.121,0.344
1789278490,609230799,243.082,robot_0_carried_generic_box,-0.779,0.778
1789278490,609264029,243.082,robot_2_carried_generic_box,0.506,0.258
1789278490,912424163,243.385,robot_2,0.501,0.286
1789278490,912506238,243.385,robot_0,-0.757,0.757
1789278490,912554338,243.385,robot_1,2.121,0.344
1789278490,912612166,243.385,robot_0_carried_generic_box,-0.772,0.771
1789278490,912654030,243.385,robot_2_carried_generic_box,0.504,0.266
1789278491,150628116,243.623,robot_2,0.498,0.300
1789278491,150729546,243.624,robot_0,-0.747,0.748
1789278491,150783272,243.624,robot_1,2.122,0.348
1789278491,150831344,243.624,robot_0_carried_generic_box,-0.763,0.762
1789278491,150871582,243.624,robot_2_carried_generic_box,0.501,0.282
1789278491,378386570,243.851,robot_2,0.497,0.308
1789278491,378454376,243.851,robot_0,-0.739,0.740
1789278491,378500708,243.851,robot_1,2.123,0.352
1789278491,378548228,243.851,robot_0_carried_generic_box,-0.763,0.762
1789278491,378582394,243.851,robot_2_carried_generic_box,0.500,0.288
1789278491,629403061,244.102,robot_2,0.495,0.318
1789278491,629475560,244.102,robot_0,-0.729,0.730
1789278491,629511369,244.102,robot_1,2.123,0.352
1789278491,629550892,244.102,robot_0_carried_generic_box,-0.750,0.750
1789278491,629579777,244.102,robot_2_carried_generic_box,0.497,0.306
1789278491,908467194,244.381,robot_2,0.492,0.334
1789278491,908526344,244.381,robot_0,-0.718,0.721
1789278491,908561234,244.381,robot_1,2.123,0.352
1789278491,908599739,244.381,robot_0_carried_generic_box,-0.739,0.740
1789278491,908632045,244.381,robot_2_carried_generic_box,0.495,0.316
1789278492,120111004,244.593,robot_2,0.490,0.346
1789278492,120182966,244.593,robot_0,-0.711,0.715
1789278492,120221730,244.593,robot_1,2.123,0.352
1789278492,120271122,244.593,robot_0_carried_generic_box,-0.724,0.726
1789278492,120305335,244.593,robot_2_carried_generic_box,0.495,0.316
1789278492,363912602,244.866,robot_2,0.487,0.363
1789278492,393004654,244.866,robot_0,-0.698,0.703
1789278492,393055630,244.866,robot_1,2.123,0.352
1789278492,393098820,244.866,robot_0_carried_generic_box,-0.721,0.724
1789278492,393131803,244.866,robot_2_carried_generic_box,0.492,0.331
1789278492,585095090,245.058,robot_2,0.485,0.374
1789278492,585162472,245.058,robot_0,-0.687,0.693
1789278492,585205463,245.058,robot_1,2.123,0.352
1789278492,585249529,245.058,robot_0_carried_generic_box,-0.705,0.709
1789278492,585287763,245.058,robot_2_carried_generic_box,0.489,0.352
1789278492,801709711,245.275,robot_2,0.483,0.385
1789278492,801790226,245.275,robot_0,-0.681,0.687
1789278492,801830234,245.275,robot_1,2.123,0.352
1789278492,801869081,245.275,robot_0_carried_generic_box,-0.698,0.703
1789278492,801899852,245.275,robot_2_carried_generic_box,0.489,0.352
1789278492,999597263,245.472,robot_2,0.481,0.399
1789278492,999662133,245.472,robot_0,-0.669,0.676
1789278492,999708710,245.472,robot_1,2.123,0.352
1789278493,2327110,245.475,robot_0_carried_generic_box,-0.687,0.693
1789278493,2565613,245.476,robot_2_carried_generic_box,0.485,0.371
1789278493,219527492,245.692,robot_2,0.479,0.407
1789278493,219593420,245.692,robot_0,-0.660,0.668
1789278493,219636054,245.692,robot_1,2.123,0.352
1789278493,219678533,245.692,robot_0_carried_generic_box,-0.683,0.689
1789278493,219716451,245.692,robot_2_carried_generic_box,0.482,0.390
1789278493,487450133,245.960,robot_2,0.477,0.417
1789278493,487517229,245.960,robot_0,-0.649,0.659
1789278493,487559180,245.960,robot_1,2.123,0.352
1789278493,487606208,245.960,robot_0_carried_generic_box,-0.669,0.676
1789278493,487649347,245.960,robot_2_carried_generic_box,0.481,0.395
1789278493,748850310,246.222,robot_2,0.476,0.426
1789278493,748916981,246.222,robot_0,-0.642,0.653
1789278493,748963704,246.222,robot_1,2.123,0.352
1789278493,749004311,246.222,robot_0_carried_generic_box,-0.662,0.670
1789278493,749042832,246.222,robot_2_carried_generic_box,0.478,0.411
1789278493,965277798,246.438,robot_2,0.473,0.439
1789278493,965335331,246.438,robot_0,-0.632,0.643
1789278493,965367433,246.438,robot_1,2.123,0.352
1789278493,965410800,246.438,robot_0_carried_generic_box,-0.649,0.659
1789278493,965443469,246.438,robot_2_carried_generic_box,0.477,0.419
1789278494,242411355,246.715,robot_2,0.472,0.447
1789278494,242486071,246.715,robot_0,-0.623,0.636
1789278494,242525717,246.715,robot_1,2.123,0.352
1789278494,242577183,246.715,robot_0_carried_generic_box,-0.640,0.651
1789278494,504452972,246.977,robot_2,0.472,0.448
1789278494,504511795,246.977,robot_0,-0.619,0.632
1789278494,504541454,246.977,robot_1,2.123,0.352
1789278494,504584859,246.977,robot_0_carried_generic_box,-0.624,0.637
1789278494,742412639,247.215,robot_2,0.472,0.448
1789278494,742475505,247.215,robot_0,-0.619,0.632
1789278494,742507070,247.215,robot_1,2.123,0.352
1789278494,742548636,247.215,robot_0_carried_generic_box,-0.621,0.634
1789278494,951481208,247.424,robot_2,0.471,0.454
1789278494,951547639,247.424,robot_0,-0.619,0.632
1789278494,951581419,247.424,robot_1,2.123,0.352
1789278494,951630165,247.424,robot_0_carried_generic_box,-0.619,0.632
1789278495,244434619,247.717,robot_2,0.470,0.457
1789278495,244494327,247.717,robot_0,-0.619,0.632
