stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400814,194530391,284.435,robot_2,-0.158,-1.546
1789400814,194573253,284.437,robot_1_carried_generic_box,0.738,1.390
1789400814,415576841,284.656,robot_0,-1.858,1.217
1789400814,415658534,284.656,robot_1,0.738,1.389
1789400814,415698009,284.656,robot_2,-0.158,-1.547
1789400814,415740511,284.656,robot_1_carried_generic_box,0.738,1.389
1789400814,630209493,284.871,robot_0,-1.858,1.216
1789400814,630343917,284.871,robot_1,0.738,1.389
1789400814,630390912,284.871,robot_2,-0.157,-1.547
1789400814,630434649,284.871,robot_1_carried_generic_box,0.738,1.389
1789400814,842323276,285.083,robot_0,-1.857,1.216
1789400814,842405518,285.083,robot_1,0.738,1.389
1789400814,842441508,285.083,robot_2,-0.157,-1.547
1789400814,842482920,285.083,robot_1_carried_generic_box,0.738,1.389
1789400815,85704174,285.326,robot_0,-1.857,1.216
1789400815,85783524,285.326,robot_1,0.738,1.388
1789400815,85827154,285.326,robot_2,-0.157,-1.547
1789400815,85872783,285.326,robot_1_carried_generic_box,0.738,1.388
1789400815,291737720,285.532,robot_0,-1.857,1.216
1789400815,291819089,285.532,robot_1,0.738,1.388
1789400815,291864323,285.532,robot_2,-0.157,-1.548
1789400815,291908468,285.532,robot_1_carried_generic_box,0.738,1.388
1789400815,503038721,285.744,robot_0,-1.857,1.215
1789400815,503138454,285.744,robot_1,0.738,1.387
1789400815,503183065,285.744,robot_2,-0.157,-1.548
1789400815,503250487,285.744,robot_1_carried_generic_box,0.738,1.388
1789400815,723855552,285.964,robot_0,-1.857,1.215
1789400815,723957935,285.965,robot_1,0.738,1.387
1789400815,724005368,285.965,robot_2,-0.157,-1.548
1789400815,724054290,285.965,robot_1_carried_generic_box,0.738,1.387
1789400815,928534690,286.169,robot_0,-1.856,1.215
1789400815,928612079,286.178,robot_1,0.738,1.387
1789400815,937728277,286.178,robot_2,-0.156,-1.548
1789400815,937807641,286.178,robot_1_carried_generic_box,0.738,1.387
1789400816,149365274,286.390,robot_0,-1.856,1.215
1789400816,149438729,286.390,robot_1,0.739,1.387
1789400816,149475431,286.390,robot_2,-0.148,-1.535
1789400816,149517984,286.390,robot_1_carried_generic_box,0.738,1.387
1789400816,360306628,286.601,robot_0,-1.856,1.215
1789400816,360387434,286.601,robot_1,0.754,1.397
1789400816,360431364,286.601,robot_2,-0.129,-1.505
1789400816,360479883,286.601,robot_1_carried_generic_box,0.740,1.387
1789400816,584612387,286.825,robot_0,-1.855,1.215
1789400816,584687588,286.825,robot_1,0.783,1.419
1789400816,584727127,286.825,robot_2,-0.109,-1.472
1789400816,584770545,286.825,robot_1_carried_generic_box,0.771,1.410
1789400816,797195646,287.038,robot_0,-1.855,1.215
1789400816,797269390,287.038,robot_1,0.808,1.437
1789400816,797305697,287.038,robot_2,-0.103,-1.462
1789400816,797350116,287.038,robot_1_carried_generic_box,0.800,1.431
1789400817,11590335,287.262,robot_0,-1.855,1.215
1789400817,21159977,287.262,robot_1,0.825,1.449
1789400817,21213931,287.262,robot_2,-0.096,-1.450
1789400817,21267180,287.262,robot_1_carried_generic_box,0.819,1.445
1789400817,240908881,287.481,robot_0,-1.855,1.215
1789400817,241021367,287.482,robot_1,0.814,1.444
1789400817,241067798,287.482,robot_2,-0.091,-1.441
1789400817,241115272,287.482,robot_1_carried_generic_box,0.824,1.449
1789400817,438555469,287.679,robot_0,-1.854,1.212
1789400817,451456429,287.692,robot_1,0.793,1.434
1789400817,451539506,287.692,robot_2,-0.091,-1.441
1789400817,451582608,287.692,robot_1_carried_generic_box,0.811,1.442
1789400817,661118230,287.902,robot_0,-1.845,1.191
1789400817,661200731,287.902,robot_1,0.770,1.424
1789400817,661243783,287.902,robot_2,-0.091,-1.441
1789400817,661289041,287.902,robot_1_carried_generic_box,0.776,1.427
1789400817,880586988,288.121,robot_0,-1.834,1.165
1789400817,880692048,288.121,robot_1,0.745,1.413
1789400817,880738919,288.121,robot_2,-0.091,-1.441
1789400817,880787050,288.121,robot_1_carried_generic_box,0.754,1.417
1789400818,92856061,288.333,robot_0,-1.826,1.150
1789400818,92925720,288.333,robot_1,0.723,1.404
1789400818,92963266,288.333,robot_2,-0.093,-1.442
1789400818,93001869,288.334,robot_1_carried_generic_box,0.730,1.407
1789400818,294529556,288.535,robot_0,-1.826,1.150
1789400818,294624787,288.535,robot_1,0.723,1.404
1789400818,294659767,288.538,robot_2,-0.111,-1.450
1789400818,297159852,288.538,robot_1_carried_generic_box,0.723,1.404
1789400818,517327642,288.758,robot_0,-1.826,1.150
1789400818,517413268,288.758,robot_1,0.723,1.404
1789400818,517455421,288.758,robot_2,-0.124,-1.456
1789400818,524869948,288.765,robot_1_carried_generic_box,0.723,1.404
1789400818,746914309,288.987,robot_0,-1.826,1.150
1789400818,746990837,288.988,robot_1,0.724,1.404
1789400818,747028955,288.988,robot_2,-0.124,-1.456
1789400818,747067864,288.988,robot_1_carried_generic_box,0.724,1.404
1789400818,992508739,289.233,robot_0,-1.826,1.150
1789400818,992576901,289.233,robot_1,0.724,1.404
1789400818,997279935,289.238,robot_2,-0.124,-1.455
1789400818,997382300,289.238,robot_1_carried_generic_box,0.724,1.404
1789400819,196241324,289.437,robot_0,-1.826,1.151
1789400819,196317962,289.437,robot_1,0.724,1.403
1789400819,196360849,289.437,robot_2,-0.124,-1.455
1789400819,196407309,289.437,robot_1_carried_generic_box,0.724,1.403
1789400819,426686251,289.667,robot_0,-1.825,1.151
1789400819,426756791,289.667,robot_1,0.725,1.403
1789400819,437948209,289.679,robot_2,-0.124,-1.456
1789400819,438065559,289.679,robot_1_carried_generic_box,0.725,1.403
1789400819,646272546,289.887,robot_0,-1.825,1.151
1789400819,646347414,289.887,robot_1,0.725,1.403
1789400819,646380528,289.887,robot_2,-0.124,-1.456
1789400819,646417295,289.887,robot_1_carried_generic_box,0.725,1.403
1789400819,854197871,290.095,robot_0,-1.825,1.152
1789400819,854278487,290.095,robot_1,0.726,1.403
1789400819,854320403,290.095,robot_2,-0.123,-1.456
1789400819,854365148,290.095,robot_1_carried_generic_box,0.725,1.403
1789400820,69936650,290.310,robot_0,-1.827,1.152
1789400820,70004033,290.311,robot_1,0.726,1.403
1789400820,70043189,290.311,robot_2,-0.123,-1.456
1789400820,70085171,290.311,robot_1_carried_generic_box,0.726,1.403
1789400820,288658194,290.529,robot_0,-1.858,1.145
1789400820,288728614,290.529,robot_1,0.726,1.405
1789400820,288766381,290.529,robot_2,-0.123,-1.457
1789400820,288806641,290.529,robot_1_carried_generic_box,0.726,1.403
1789400820,503997319,290.745,robot_0,-1.883,1.139
1789400820,504103319,290.745,robot_1,0.718,1.440
1789400820,504143878,290.745,robot_2,-0.123,-1.457
1789400820,504185636,290.745,robot_1_carried_generic_box,0.726,1.405
1789400820,698657095,290.939,robot_0,-1.883,1.139
1789400820,698738143,290.943,robot_1,0.711,1.465
1789400820,702883025,290.943,robot_2,-0.122,-1.457
1789400820,702937881,290.943,robot_1_carried_generic_box,0.719,1.435
1789400820,902388762,291.143,robot_0,-1.883,1.139
1789400820,902469258,291.143,robot_1,0.712,1.461
1789400820,902500468,291.143,robot_2,-0.122,-1.457
1789400820,902536712,291.143,robot_1_carried_generic_box,0.711,1.465
1789400821,106136043,291.347,robot_0,-1.883,1.139
1789400821,106221955,291.347,robot_1,0.711,1.464
1789400821,106264948,291.347,robot_2,-0.122,-1.457
1789400821,106312015,291.347,robot_1_carried_generic_box,0.712,1.461
1789400821,325222310,291.566,robot_0,-1.883,1.139
1789400821,325293356,291.566,robot_1,0.699,1.500
1789400821,325333019,291.566,robot_2,-0.121,-1.457
1789400821,325375778,291.566,robot_1_carried_generic_box,0.711,1.464
1789400821,535983426,291.777,robot_0,-1.883,1.139
1789400821,536053118,291.777,robot_1,0.693,1.519
1789400821,536090519,291.777,robot_2,-0.121,-1.457
1789400821,536128913,291.777,robot_1_carried_generic_box,0.702,1.491
1789400821,744412263,291.985,robot_0,-1.883,1.139
1789400821,744482861,291.985,robot_1,0.693,1.519
1789400821,744515140,291.985,robot_2,-0.121,-1.457
1789400821,744552496,291.985,robot_1_carried_generic_box,0.693,1.519
1789400821,955175952,292.196,robot_0,-1.884,1.139
1789400821,955257208,292.196,robot_1,0.693,1.519
1789400821,955299903,292.196,robot_2,-0.121,-1.457
1789400821,962601497,292.203,robot_1_carried_generic_box,0.693,1.519
1789400822,160330372,292.401,robot_0,-1.884,1.140
1789400822,160420730,292.401,robot_1,0.693,1.519
1789400822,160470741,292.401,robot_2,-0.120,-1.457
1789400822,160518762,292.401,robot_1_carried_generic_box,0.693,1.519
1789400822,379124110,292.620,robot_0,-1.884,1.140
1789400822,379214398,292.620,robot_1,0.693,1.519
1789400822,379261423,292.620,robot_2,-0.120,-1.457
1789400822,379311269,292.620,robot_1_carried_generic_box,0.693,1.519
1789400822,588892258,292.829,robot_0,-1.884,1.140
1789400822,588981575,292.830,robot_1,0.694,1.519
1789400822,589016930,292.830,robot_2,-0.120,-1.457
1789400822,589060440,292.830,robot_1_carried_generic_box,0.694,1.519
1789400822,791868534,293.032,robot_0,-1.884,1.140
1789400822,791944851,293.032,robot_1,0.694,1.520
1789400822,791984576,293.033,robot_2,-0.120,-1.457
1789400822,792029400,293.033,robot_1_carried_generic_box,0.694,1.519
1789400823,9144036,293.250,robot_0,-1.885,1.140
1789400823,9221197,293.250,robot_1,0.694,1.520
1789400823,9259171,293.250,robot_2,-0.126,-1.446
1789400823,9299542,293.250,robot_1_carried_generic_box,0.694,1.520
1789400823,229185976,293.470,robot_0,-1.885,1.140
1789400823,229275052,293.470,robot_1,0.694,1.520
1789400823,229324096,293.470,robot_2,-0.141,-1.416
1789400823,229375174,293.470,robot_1_carried_generic_box,0.694,1.520
1789400823,440872028,293.681,robot_0,-1.885,1.140
1789400823,440955038,293.681,robot_1,0.694,1.521
1789400823,440998095,293.682,robot_2,-0.153,-1.389
1789400823,441042810,293.682,robot_1_carried_generic_box,0.694,1.520
1789400823,680304331,293.921,robot_0,-1.886,1.140
1789400823,680389147,293.921,robot_1,0.694,1.521
1789400823,680434980,293.921,robot_2,-0.161,-1.371
1789400823,680483003,293.921,robot_1_carried_generic_box,0.694,1.520
1789400823,904036543,294.145,robot_0,-1.886,1.140
1789400823,904109562,294.145,robot_1,0.694,1.521
1789400823,904148046,294.145,robot_2,-0.151,-1.397
1789400823,904193351,294.145,robot_1_carried_generic_box,0.694,1.521
1789400824,112837025,294.353,robot_0,-1.886,1.140
1789400824,112912934,294.353,robot_1,0.694,1.522
1789400824,112950412,294.353,robot_2,-0.149,-1.402
1789400824,112991742,294.354,robot_1_carried_generic_box,0.694,1.521
1789400824,343424143,294.584,robot_0,-1.886,1.140
1789400824,343507206,294.584,robot_1,0.694,1.522
1789400824,343543550,294.584,robot_2,-0.149,-1.402
1789400824,343583687,294.584,robot_1_carried_generic_box,0.694,1.522
1789400824,547198169,294.788,robot_0,-1.887,1.140
1789400824,547297490,294.788,robot_1,0.694,1.522
1789400824,547334622,294.788,robot_2,-0.149,-1.402
1789400824,547377568,294.788,robot_1_carried_generic_box,0.694,1.522
1789400824,768526904,295.009,robot_0,-1.887,1.140
1789400824,778701831,295.019,robot_1,0.694,1.523
1789400824,778825341,295.019,robot_2,-0.148,-1.410
1789400824,778881212,295.019,robot_1_carried_generic_box,0.694,1.522
1789400825,40730093,295.281,robot_0,-1.898,1.159
1789400825,40821155,295.281,robot_1,0.694,1.523
1789400825,40865517,295.281,robot_2,-0.143,-1.434
1789400825,40906000,295.281,robot_1_carried_generic_box,0.694,1.522
1789400825,219085328,295.460,robot_0,-1.905,1.171
1789400825,219172999,295.460,robot_1,0.691,1.521
1789400825,219210779,295.460,robot_2,-0.142,-1.437
1789400825,219254315,295.460,robot_1_carried_generic_box,0.694,1.523
1789400825,423587209,295.681,robot_0,-1.895,1.154
1789400825,440524608,295.681,robot_1,0.660,1.497
1789400825,440583051,295.681,robot_2,-0.142,-1.437
1789400825,440636028,295.681,robot_1_carried_generic_box,0.694,1.523
1789400825,626230605,295.867,robot_0,-1.895,1.153
1789400825,626311130,295.867,robot_1,0.647,1.487
1789400825,626350176,295.867,robot_2,-0.142,-1.437
1789400825,626394579,295.867,robot_1_carried_generic_box,0.683,1.515
1789400825,833506469,296.074,robot_0,-1.895,1.153
1789400825,847464573,296.088,robot_1,0.649,1.488
1789400825,847569329,296.088,robot_2,-0.142,-1.437
1789400825,847630479,296.088,robot_1_carried_generic_box,0.653,1.491
1789400826,38459240,296.279,robot_0,-1.897,1.158
1789400826,38537125,296.279,robot_1,0.649,1.488
1789400826,38583576,296.301,robot_2,-0.142,-1.437
1789400826,60237900,296.301,robot_1_carried_generic_box,0.648,1.488
1789400826,275956440,296.517,robot_0,-1.910,1.180
1789400826,276048066,296.517,robot_1,0.648,1.487
1789400826,276086161,296.517,robot_2,-0.142,-1.437
1789400826,276126987,296.517,robot_1_carried_generic_box,0.649,1.488
1789400826,513979503,296.755,robot_0,-1.911,1.183
1789400826,514064082,296.755,robot_1,0.631,1.477
1789400826,514105985,296.755,robot_2,-0.141,-1.436
1789400826,514155529,296.755,robot_1_carried_generic_box,0.649,1.488
1789400826,729996117,296.990,robot_0,-1.911,1.183
1789400826,749377427,296.990,robot_1,0.643,1.483
1789400826,749447281,296.990,robot_2,-0.141,-1.436
1789400826,749499162,296.990,robot_1_carried_generic_box,0.634,1.479
1789400826,931329809,297.172,robot_0,-1.911,1.183
1789400826,931415866,297.172,robot_1,0.655,1.490
1789400826,931456987,297.172,robot_2,-0.141,-1.436
1789400826,931497597,297.172,robot_1_carried_generic_box,0.635,1.479
1789400827,137405767,297.378,robot_0,-1.911,1.183
1789400827,137488361,297.378,robot_1,0.677,1.502
1789400827,137524104,297.378,robot_2,-0.141,-1.436
1789400827,137565849,297.378,robot_1_carried_generic_box,0.645,1.484
1789400827,351076166,297.592,robot_0,-1.911,1.183
1789400827,351156967,297.592,robot_1,0.677,1.502
1789400827,351196730,297.592,robot_2,-0.141,-1.435
1789400827,351238709,297.592,robot_1_carried_generic_box,0.662,1.494
1789400827,563959129,297.805,robot_0,-1.911,1.183
1789400827,564047662,297.805,robot_1,0.677,1.502
1789400827,564094154,297.805,robot_2,-0.141,-1.435
1789400827,564144022,297.805,robot_1_carried_generic_box,0.677,1.502
1789400827,773743196,298.014,robot_0,-1.912,1.183
1789400827,774170465,298.015,robot_1,0.677,1.502
1789400827,774237931,298.015,robot_2,-0.141,-1.435
1789400827,774294045,298.015,robot_1_carried_generic_box,0.677,1.502
1789400827,986205475,298.227,robot_0,-1.912,1.182
1789400827,986292378,298.227,robot_1,0.677,1.502
1789400827,986338574,298.227,robot_2,-0.141,-1.435
1789400827,986386973,298.227,robot_1_carried_generic_box,0.677,1.502
1789400828,197683212,298.438,robot_0,-1.912,1.182
1789400828,197771681,298.438,robot_1,0.677,1.502
1789400828,197810684,298.438,robot_2,-0.141,-1.434
1789400828,197853921,298.438,robot_1_carried_generic_box,0.677,1.502
1789400828,403750221,298.644,robot_0,-1.912,1.182
1789400828,404096525,298.645,robot_1,0.677,1.502
1789400828,404149426,298.645,robot_2,-0.141,-1.434
1789400828,404190007,298.645,robot_1_carried_generic_box,0.677,1.502
1789400828,617997109,298.859,robot_0,-1.912,1.182
1789400828,618078813,298.859,robot_1,0.677,1.503
1789400828,618121126,298.859,robot_2,-0.141,-1.434
1789400828,618168813,298.859,robot_1_carried_generic_box,0.677,1.502
1789400828,839255683,299.080,robot_0,-1.912,1.181
1789400828,839342193,299.080,robot_1,0.676,1.503
1789400828,839388812,299.080,robot_2,-0.141,-1.433
1789400828,839441807,299.083,robot_1_carried_generic_box,0.677,1.503
1789400829,63223902,299.304,robot_0,-1.912,1.181
1789400829,63313625,299.304,robot_1,0.676,1.503
1789400829,63361031,299.304,robot_2,-0.161,-1.445
1789400829,63403006,299.304,robot_1_carried_generic_box,0.676,1.503
1789400829,270205072,299.511,robot_0,-1.912,1.181
1789400829,270284181,299.511,robot_1,0.676,1.503
1789400829,270323934,299.511,robot_2,-0.191,-1.465
1789400829,270365723,299.511,robot_1_carried_generic_box,0.676,1.503
1789400829,504266477,299.745,robot_0,-1.912,1.180
1789400829,504345985,299.745,robot_1,0.675,1.503
1789400829,504389522,299.745,robot_2,-0.221,-1.486
1789400829,504433669,299.745,robot_1_carried_generic_box,0.676,1.503
1789400829,714531051,299.955,robot_0,-1.912,1.180
1789400829,714610623,299.955,robot_1,0.675,1.503
1789400829,714647933,299.955,robot_2,-0.222,-1.487
1789400829,714686034,299.955,robot_1_carried_generic_box,0.675,1.503
1789400829,919087146,300.160,robot_0,-1.912,1.180
1789400829,919146374,300.160,robot_1,0.675,1.503
1789400829,919176315,300.160,robot_2,-0.225,-1.489
1789400829,919207378,300.160,robot_1_carried_generic_box,0.675,1.503
1789400830,132947369,300.373,robot_0,-1.912,1.180
1789400830,133029068,300.374,robot_1,0.674,1.503
1789400830,133073805,300.374,robot_2,-0.241,-1.505
1789400830,133151564,300.374,robot_1_carried_generic_box,0.675,1.503
1789400830,356227088,300.597,robot_0,-1.912,1.179
1789400830,356313393,300.597,robot_1,0.674,1.503
1789400830,356358787,300.597,robot_2,-0.245,-1.510
1789400830,356407067,300.597,robot_1_carried_generic_box,0.674,1.503
1789400830,557029501,300.798,robot_0,-1.911,1.179
1789400830,557105903,300.798,robot_1,0.674,1.503
1789400830,557149594,300.798,robot_2,-0.232,-1.496
1789400830,557193284,300.798,robot_1_carried_generic_box,0.674,1.503
1789400830,757925933,300.998,robot_0,-1.911,1.179
1789400830,758010698,300.999,robot_1,0.673,1.503
1789400830,758052137,300.999,robot_2,-0.232,-1.496
1789400830,758094371,300.999,robot_1_carried_generic_box,0.674,1.503
1789400830,964956740,301.206,robot_0,-1.911,1.179
1789400830,965047070,301.206,robot_1,0.673,1.503
1789400830,965089991,301.206,robot_2,-0.228,-1.493
1789400830,965136395,301.206,robot_1_carried_generic_box,0.673,1.503
1789400831,176007540,301.417,robot_0,-1.921,1.163
1789400831,176085177,301.417,robot_1,0.673,1.502
1789400831,176126438,301.417,robot_2,-0.208,-1.477
1789400831,176166036,301.417,robot_1_carried_generic_box,0.673,1.503
1789400831,384774307,301.625,robot_0,-1.931,1.147
1789400831,384851662,301.625,robot_1,0.673,1.502
1789400831,384891046,301.625,robot_2,-0.206,-1.475
1789400831,384937727,301.625,robot_1_carried_generic_box,0.673,1.502
1789400831,595754212,301.836,robot_0,-1.941,1.131
1789400831,595841535,301.836,robot_1,0.671,1.503
1789400831,595888421,301.836,robot_2,-0.219,-1.485
1789400831,595938644,301.836,robot_1_carried_generic_box,0.673,1.502
1789400831,811609655,302.052,robot_0,-1.945,1.123
1789400831,811684657,302.052,robot_1,0.658,1.513
1789400831,811722502,302.052,robot_2,-0.212,-1.479
1789400831,811764886,302.052,robot_1_carried_generic_box,0.665,1.508
1789400832,11973761,302.253,robot_0,-1.945,1.123
1789400832,12048720,302.253,robot_1,0.636,1.527
1789400832,12081857,302.253,robot_2,-0.209,-1.477
1789400832,12124509,302.253,robot_1_carried_generic_box,0.651,1.517
1789400832,231308427,302.472,robot_0,-1.945,1.123
1789400832,231415075,302.472,robot_1,0.618,1.539
1789400832,231456586,302.472,robot_2,-0.211,-1.479
1789400832,231505167,302.472,robot_1_carried_generic_box,0.633,1.529
1789400832,459603687,302.700,robot_0,-1.945,1.123
1789400832,459688201,302.700,robot_1,0.617,1.539
1789400832,459729841,302.700,robot_2,-0.233,-1.496
1789400832,459778625,302.700,robot_1_carried_generic_box,0.617,1.539
1789400832,664188100,302.905,robot_0,-1.945,1.123
1789400832,664269102,302.905,robot_1,0.619,1.538
1789400832,664309120,302.905,robot_2,-0.249,-1.508
1789400832,664359936,302.905,robot_1_carried_generic_box,0.617,1.539
1789400832,874973544,303.116,robot_0,-1.945,1.123
1789400832,875063514,303.116,robot_1,0.639,1.526
1789400832,875097477,303.116,robot_2,-0.264,-1.517
1789400832,875137936,303.116,robot_1_carried_generic_box,0.623,1.536
1789400833,85450550,303.326,robot_0,-1.945,1.123
1789400833,85536458,303.326,robot_1,0.675,1.504
1789400833,85581369,303.329,robot_2,-0.254,-1.514
1789400833,88971400,303.330,robot_1_carried_generic_box,0.647,1.521
1789400833,324768725,303.565,robot_0,-1.945,1.123
1789400833,324885395,303.565,robot_1,0.688,1.495
1789400833,324938387,303.565,robot_2,-0.239,-1.508
1789400833,324984791,303.566,robot_1_carried_generic_box,0.675,1.504
1789400833,518751541,303.759,robot_0,-1.945,1.123
1789400833,518844706,303.759,robot_1,0.681,1.499
1789400833,518891844,303.759,robot_2,-0.239,-1.508
1789400833,518942528,303.759,robot_1_carried_generic_box,0.688,1.495
1789400833,747427270,303.988,robot_0,-1.947,1.108
1789400833,747533707,303.988,robot_1,0.697,1.489
1789400833,747588689,303.988,robot_2,-0.239,-1.508
1789400833,747645868,303.988,robot_1_carried_generic_box,0.681,1.499
1789400833,933843702,304.174,robot_0,-1.952,1.085
1789400833,933925916,304.174,robot_1,0.699,1.488
1789400833,933973737,304.175,robot_2,-0.239,-1.508
1789400833,934022243,304.175,robot_1_carried_generic_box,0.694,1.491
1789400834,138492357,304.379,robot_0,-1.956,1.061
1789400834,138570789,304.379,robot_1,0.699,1.488
1789400834,138613277,304.379,robot_2,-0.239,-1.508
1789400834,138654382,304.379,robot_1_carried_generic_box,0.699,1.487
1789400834,370995579,304.612,robot_0,-1.957,1.054
1789400834,371088277,304.612,robot_1,0.699,1.488
1789400834,371134169,304.612,robot_2,-0.239,-1.508
1789400834,371180510,304.612,robot_1_carried_generic_box,0.699,1.488
1789400834,578429143,304.819,robot_0,-1.957,1.054
1789400834,578513595,304.819,robot_1,0.700,1.488
1789400834,578557508,304.819,robot_2,-0.240,-1.508
1789400834,585901136,304.826,robot_1_carried_generic_box,0.699,1.488
1789400834,780116490,305.021,robot_0,-1.958,1.054
1789400834,780191163,305.021,robot_1,0.699,1.488
1789400834,791711147,305.032,robot_2,-0.240,-1.508
1789400834,791812015,305.032,robot_1_carried_generic_box,0.700,1.488
1789400834,981322585,305.222,robot_0,-1.958,1.054
1789400834,981405227,305.222,robot_1,0.699,1.488
1789400834,981446975,305.222,robot_2,-0.240,-1.507
1789400834,981488350,305.222,robot_1_carried_generic_box,0.700,1.488
1789400835,188636522,305.429,robot_0,-1.958,1.054
1789400835,188724182,305.429,robot_1,0.699,1.487
1789400835,188764961,305.429,robot_2,-0.240,-1.507
1789400835,188806892,305.429,robot_1_carried_generic_box,0.699,1.488
1789400835,399590771,305.650,robot_0,-1.958,1.054
1789400835,410013157,305.651,robot_1,0.699,1.487
1789400835,410067819,305.651,robot_2,-0.240,-1.507
1789400835,410110528,305.651,robot_1_carried_generic_box,0.699,1.488
1789400835,604492712,305.845,robot_0,-1.959,1.055
1789400835,604573539,305.845,robot_1,0.699,1.487
1789400835,621046100,305.862,robot_2,-0.241,-1.507
1789400835,621138859,305.862,robot_1_carried_generic_box,0.699,1.487
1789400835,836874029,306.077,robot_0,-1.959,1.055
1789400835,836968612,306.078,robot_1,0.699,1.487
1789400835,837018623,306.078,robot_2,-0.241,-1.507
1789400835,837070406,306.078,robot_1_carried_generic_box,0.699,1.487
1789400836,83204515,306.324,robot_0,-1.959,1.055
1789400836,83283226,306.324,robot_1,0.699,1.486
1789400836,83322975,306.324,robot_2,-0.241,-1.507
1789400836,83365522,306.324,robot_1_carried_generic_box,0.699,1.487
1789400836,295457423,306.536,robot_0,-1.959,1.056
1789400836,295552616,306.536,robot_1,0.699,1.486
1789400836,303786378,306.544,robot_2,-0.242,-1.507
1789400836,303913405,306.544,robot_1_carried_generic_box,0.699,1.486
1789400836,525217609,306.766,robot_0,-1.959,1.056
1789400836,531648227,306.772,robot_1,0.699,1.486
1789400836,531727777,306.772,robot_2,-0.242,-1.507
1789400836,531773529,306.772,robot_1_carried_generic_box,0.699,1.486
1789400836,749444690,306.990,robot_0,-1.959,1.056
1789400836,749545653,306.990,robot_1,0.699,1.485
1789400836,749594333,306.990,robot_2,-0.242,-1.507
1789400836,749655139,306.990,robot_1_carried_generic_box,0.699,1.486
1789400836,963776365,307.204,robot_0,-1.959,1.056
1789400836,963859535,307.204,robot_1,0.699,1.485
1789400836,963900652,307.204,robot_2,-0.242,-1.507
1789400836,963945512,307.204,robot_1_carried_generic_box,0.699,1.485
1789400837,186410898,307.427,robot_0,-1.959,1.056
1789400837,186495175,307.427,robot_1,0.699,1.485
1789400837,186537351,307.427,robot_2,-0.243,-1.507
1789400837,186582647,307.437,robot_1_carried_generic_box,0.699,1.485
1789400837,410987695,307.652,robot_0,-1.959,1.056
1789400837,411074687,307.652,robot_1,0.699,1.484
1789400837,411121549,307.652,robot_2,-0.243,-1.507
1789400837,411172639,307.652,robot_1_carried_generic_box,0.699,1.485
1789400837,653325652,307.894,robot_0,-1.959,1.055
1789400837,653460054,307.894,robot_1,0.700,1.484
1789400837,653502216,307.894,robot_2,-0.243,-1.507
1789400837,653546952,307.894,robot_1_carried_generic_box,0.699,1.484
1789400837,847091392,308.088,robot_0,-1.959,1.055
1789400837,847175995,308.088,robot_1,0.700,1.484
1789400837,847218586,308.088,robot_2,-0.242,-1.509
1789400837,847270567,308.088,robot_1_carried_generic_box,0.699,1.484
1789400838,74274456,308.315,robot_0,-1.959,1.055
1789400838,74395152,308.315,robot_1,0.706,1.490
1789400838,74442422,308.315,robot_2,-0.225,-1.527
1789400838,74490882,308.315,robot_1_carried_generic_box,0.700,1.484
1789400838,281991375,308.523,robot_0,-1.958,1.055
1789400838,282082134,308.523,robot_1,0.732,1.515
1789400838,282133308,308.523,robot_2,-0.219,-1.534
1789400838,282184277,308.523,robot_1_carried_generic_box,0.700,1.484
1789400838,483743556,308.724,robot_0,-1.958,1.055
1789400838,483823703,308.724,robot_1,0.738,1.522
1789400838,483856947,308.724,robot_2,-0.214,-1.539
1789400838,483898336,308.724,robot_1_carried_generic_box,0.727,1.510
1789400838,700459085,308.941,robot_0,-1.958,1.055
1789400838,700546769,308.941,robot_1,0.738,1.522
1789400838,700592769,308.948,robot_2,-0.192,-1.561
1789400838,707782274,308.948,robot_1_carried_generic_box,0.738,1.521
1789400838,925085615,309.166,robot_0,-1.958,1.055
1789400838,925160772,309.166,robot_1,0.738,1.522
1789400838,925199363,309.166,robot_2,-0.183,-1.570
1789400838,925246336,309.166,robot_1_carried_generic_box,0.738,1.522
1789400839,168092621,309.409,robot_0,-1.957,1.054
1789400839,168184586,309.409,robot_1,0.761,1.539
1789400839,168229839,309.409,robot_2,-0.155,-1.599
1789400839,168277469,309.409,robot_1_carried_generic_box,0.738,1.522
1789400839,406714767,309.647,robot_0,-1.957,1.054
1789400839,406837873,309.647,robot_1,0.785,1.557
1789400839,406879372,309.647,robot_2,-0.127,-1.626
1789400839,406923211,309.647,robot_1_carried_generic_box,0.751,1.532
1789400839,611903949,309.852,robot_0,-1.957,1.054
1789400839,612003994,309.853,robot_1,0.785,1.557
1789400839,612052236,309.853,robot_2,-0.112,-1.641
1789400839,612109982,309.853,robot_1_carried_generic_box,0.777,1.551
1789400839,816567500,310.057,robot_0,-1.957,1.055
1789400839,816656311,310.057,robot_1,0.788,1.559
1789400839,816697144,310.057,robot_2,-0.111,-1.643
1789400839,816751382,310.057,robot_1_carried_generic_box,0.786,1.558
1789400840,29272648,310.270,robot_0,-1.956,1.055
1789400840,29343275,310.270,robot_1,0.812,1.576
1789400840,29380092,310.270,robot_2,-0.108,-1.646
1789400840,29421814,310.270,robot_1_carried_generic_box,0.785,1.557
1789400840,233714494,310.474,robot_0,-1.956,1.055
1789400840,233798442,310.474,robot_1,0.820,1.581
1789400840,233841934,310.474,robot_2,-0.091,-1.669
