stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247628,842544675,151.957,robot_2,0.165,0.575
1789247628,842581152,151.957,robot_1,0.544,-0.630
1789247629,49352539,152.163,robot_0,2.041,2.592
1789247629,49418776,152.163,robot_2,0.165,0.575
1789247629,49455877,152.163,robot_1,0.539,-0.662
1789247629,251556582,152.366,robot_0,2.042,2.592
1789247629,251627081,152.366,robot_2,0.165,0.574
1789247629,251663500,152.366,robot_1,0.535,-0.692
1789247629,490322582,152.604,robot_0,2.042,2.593
1789247629,490606707,152.605,robot_2,0.165,0.574
1789247629,490651742,152.605,robot_1,0.538,-0.666
1789247629,704102700,152.818,robot_0,2.042,2.593
1789247629,704180120,152.818,robot_2,0.165,0.574
1789247629,704217720,152.818,robot_1,0.543,-0.613
1789247629,915760076,153.030,robot_0,2.043,2.593
1789247629,915851102,153.030,robot_2,0.165,0.574
1789247629,915888817,153.030,robot_1,0.546,-0.584
1789247630,121157816,153.235,robot_0,2.043,2.593
1789247630,121246070,153.235,robot_2,0.165,0.573
1789247630,121286364,153.235,robot_1,0.546,-0.584
1789247630,334494934,153.448,robot_0,2.043,2.593
1789247630,334565465,153.449,robot_2,0.164,0.573
1789247630,334599761,153.449,robot_1,0.547,-0.584
1789247630,549559257,153.664,robot_0,2.043,2.593
1789247630,549630172,153.664,robot_2,0.136,0.571
1789247630,549666555,153.664,robot_1,0.547,-0.584
1789247630,754233616,153.868,robot_0,2.042,2.593
1789247630,754305405,153.868,robot_2,0.115,0.569
1789247630,754340626,153.868,robot_1,0.547,-0.584
1789247630,974093008,154.088,robot_0,2.042,2.593
1789247630,974168091,154.088,robot_2,0.097,0.569
1789247630,974212576,154.088,robot_1,0.548,-0.584
1789247631,181497110,154.295,robot_0,2.042,2.592
1789247631,181574609,154.296,robot_2,0.061,0.569
1789247631,181619564,154.296,robot_1,0.548,-0.583
1789247631,386768565,154.501,robot_0,2.042,2.592
1789247631,386846718,154.501,robot_2,0.023,0.570
1789247631,386891586,154.501,robot_1,0.548,-0.583
1789247631,587513481,154.701,robot_0,2.042,2.592
1789247631,587587036,154.702,robot_2,0.009,0.570
1789247631,597266358,154.711,robot_1,0.548,-0.583
1789247631,806654275,154.921,robot_0,2.042,2.591
1789247631,806729519,154.921,robot_2,0.009,0.570
1789247631,806773283,154.921,robot_1,0.548,-0.582
1789247632,8522533,155.122,robot_0,2.042,2.591
1789247632,8598079,155.123,robot_2,0.009,0.569
1789247632,8642197,155.123,robot_1,0.549,-0.582
1789247632,248220955,155.362,robot_0,2.042,2.591
1789247632,248311304,155.362,robot_2,0.010,0.569
1789247632,248356254,155.362,robot_1,0.549,-0.581
1789247632,435948229,155.550,robot_0,2.042,2.591
1789247632,436030878,155.550,robot_2,0.010,0.569
1789247632,436079572,155.550,robot_1,0.548,-0.581
1789247632,649702030,155.764,robot_0,2.042,2.590
1789247632,649783802,155.764,robot_2,0.010,0.568
1789247632,649821726,155.764,robot_1,0.548,-0.581
1789247632,854678853,155.969,robot_0,2.043,2.590
1789247632,854741155,155.969,robot_2,0.011,0.568
1789247632,854770911,155.969,robot_1,0.548,-0.580
1789247633,65662246,156.180,robot_0,2.043,2.590
1789247633,65749977,156.180,robot_2,0.011,0.568
1789247633,65795490,156.180,robot_1,0.548,-0.580
1789247633,288997392,156.403,robot_0,2.043,2.590
1789247633,289080026,156.403,robot_2,0.012,0.568
1789247633,289119495,156.403,robot_1,0.547,-0.580
1789247633,512258123,156.626,robot_0,2.043,2.590
1789247633,512338773,156.626,robot_2,0.012,0.568
1789247633,512379943,156.626,robot_1,0.547,-0.580
1789247633,738977639,156.853,robot_0,2.043,2.590
1789247633,739056649,156.853,robot_2,0.016,0.546
1789247633,739102250,156.853,robot_1,0.539,-0.596
1789247633,944857366,157.059,robot_0,2.044,2.592
1789247633,946836248,157.061,robot_2,0.017,0.540
1789247633,946910715,157.061,robot_1,0.528,-0.620
1789247634,147576740,157.262,robot_0,2.048,2.639
1789247634,147650300,157.262,robot_2,0.017,0.541
1789247634,147683743,157.262,robot_1,0.539,-0.596
1789247634,349218720,157.463,robot_0,2.051,2.665
1789247634,349291136,157.463,robot_2,0.017,0.541
1789247634,349333367,157.463,robot_1,0.548,-0.575
1789247634,568077771,157.682,robot_0,2.051,2.665
1789247634,568165544,157.682,robot_2,0.018,0.541
1789247634,568206191,157.682,robot_1,0.564,-0.540
1789247634,773625155,157.888,robot_0,2.058,2.687
1789247634,773700528,157.888,robot_2,0.018,0.541
1789247634,773738618,157.888,robot_1,0.564,-0.540
1789247635,3219277,158.117,robot_0,2.065,2.709
1789247635,9820825,158.124,robot_2,0.018,0.542
1789247635,9951451,158.124,robot_1,0.546,-0.578
1789247635,227970709,158.342,robot_0,2.066,2.711
1789247635,228057629,158.342,robot_2,0.018,0.542
1789247635,228102219,158.342,robot_1,0.559,-0.550
1789247635,433915743,158.548,robot_0,2.079,2.748
1789247635,433998537,158.548,robot_2,0.018,0.542
1789247635,434038230,158.548,robot_1,0.554,-0.562
1789247635,640330767,158.754,robot_0,2.082,2.756
1789247635,640409799,158.754,robot_2,0.018,0.543
1789247635,640446880,158.754,robot_1,0.536,-0.601
1789247635,843369055,158.957,robot_0,2.082,2.756
1789247635,843448135,158.957,robot_2,0.018,0.543
1789247635,843486901,158.957,robot_1,0.531,-0.613
1789247636,77582508,159.192,robot_0,2.085,2.782
1789247636,77659537,159.192,robot_2,0.018,0.544
1789247636,77695072,159.193,robot_1,0.519,-0.639
1789247636,283739746,159.398,robot_0,2.086,2.777
1789247636,283830320,159.398,robot_2,0.018,0.544
1789247636,283874554,159.398,robot_1,0.498,-0.685
1789247636,506130024,159.620,robot_0,2.086,2.747
1789247636,506203404,159.620,robot_2,0.018,0.544
1789247636,510038765,159.624,robot_1,0.481,-0.722
1789247636,711759561,159.826,robot_0,2.086,2.747
1789247636,711833682,159.826,robot_2,0.017,0.545
1789247636,711874317,159.826,robot_1,0.481,-0.723
1789247636,925809462,160.040,robot_0,2.086,2.747
1789247636,925885385,160.040,robot_2,0.017,0.545
1789247636,925931271,160.040,robot_1,0.482,-0.723
1789247637,145140436,160.259,robot_0,2.086,2.747
1789247637,145226788,160.259,robot_2,0.017,0.545
1789247637,145273230,160.259,robot_1,0.482,-0.723
1789247637,370858295,160.485,robot_0,2.087,2.748
1789247637,371680869,160.486,robot_2,0.016,0.545
1789247637,371763131,160.486,robot_1,0.482,-0.723
1789247637,589121941,160.703,robot_0,2.087,2.748
1789247637,589207573,160.703,robot_2,0.016,0.545
1789247637,589255049,160.703,robot_1,0.481,-0.723
1789247637,806464910,160.920,robot_0,2.087,2.748
1789247637,806536809,160.920,robot_2,0.016,0.519
1789247637,806570581,160.921,robot_1,0.481,-0.723
1789247638,31200781,161.145,robot_0,2.087,2.748
1789247638,31277946,161.145,robot_2,0.017,0.490
1789247638,31316152,161.145,robot_1,0.480,-0.723
1789247638,250207058,161.364,robot_0,2.087,2.749
1789247638,250285983,161.364,robot_2,0.018,0.461
1789247638,250326982,161.364,robot_1,0.480,-0.723
1789247638,452797981,161.567,robot_0,2.087,2.749
1789247638,452876856,161.567,robot_2,0.018,0.452
1789247638,452916243,161.567,robot_1,0.480,-0.723
1789247638,655399638,161.769,robot_0,2.087,2.749
1789247638,655473246,161.769,robot_2,0.017,0.489
1789247638,655516847,161.769,robot_1,0.479,-0.723
1789247638,869629976,161.984,robot_0,2.087,2.749
1789247638,869704942,161.984,robot_2,0.017,0.488
1789247638,869743210,161.984,robot_1,0.479,-0.723
1789247639,75962652,162.190,robot_0,2.087,2.750
1789247639,76037261,162.190,robot_2,0.017,0.438
1789247639,76076368,162.190,robot_1,0.479,-0.723
1789247639,300549026,162.415,robot_0,2.087,2.750
1789247639,300645609,162.415,robot_2,0.017,0.406
1789247639,300695310,162.415,robot_1,0.478,-0.724
1789247639,478307945,162.592,robot_0,2.087,2.750
1789247639,478392950,162.592,robot_2,0.018,0.406
1789247639,478440017,162.592,robot_1,0.478,-0.724
1789247639,681651624,162.796,robot_0,2.087,2.750
1789247639,681738604,162.796,robot_2,0.018,0.406
1789247639,681785985,162.796,robot_1,0.478,-0.724
1789247639,884725264,162.999,robot_0,2.087,2.751
1789247639,884808591,162.999,robot_2,0.018,0.406
1789247639,884862453,162.999,robot_1,0.478,-0.725
1789247640,98026418,163.212,robot_0,2.086,2.751
1789247640,98108395,163.216,robot_2,0.017,0.406
1789247640,101780257,163.216,robot_1,0.478,-0.725
1789247640,309331003,163.423,robot_0,2.086,2.751
1789247640,309420843,163.423,robot_2,0.012,0.432
1789247640,309467007,163.423,robot_1,0.478,-0.726
1789247640,534663385,163.649,robot_0,2.086,2.750
1789247640,534745209,163.649,robot_2,0.006,0.460
1789247640,534785336,163.649,robot_1,0.478,-0.726
1789247640,737537357,163.852,robot_0,2.083,2.696
1789247640,737625160,163.852,robot_2,-0.003,0.500
1789247640,737672011,163.852,robot_1,0.478,-0.726
1789247640,951151226,164.065,robot_0,2.081,2.661
1789247640,951232153,164.065,robot_2,0.002,0.475
1789247640,951271444,164.065,robot_1,0.472,-0.729
1789247641,174237720,164.288,robot_0,2.080,2.681
1789247641,174318538,164.288,robot_2,0.007,0.454
1789247641,174355170,164.288,robot_1,0.446,-0.738
1789247641,398131210,164.512,robot_0,2.079,2.686
1789247641,398215692,164.512,robot_2,0.007,0.454
1789247641,398257508,164.512,robot_1,0.446,-0.738
1789247641,621077537,164.735,robot_0,2.082,2.662
1789247641,621155561,164.735,robot_2,0.003,0.462
1789247641,621198152,164.735,robot_1,0.432,-0.740
1789247641,831754680,164.946,robot_0,2.082,2.660
1789247641,831836836,164.946,robot_2,-0.015,0.494
1789247641,831875910,164.946,robot_1,0.404,-0.745
1789247642,35129698,165.149,robot_0,2.084,2.607
1789247642,35199001,165.149,robot_2,-0.017,0.498
1789247642,35242893,165.149,robot_1,0.447,-0.738
1789247642,250501073,165.364,robot_0,2.085,2.559
1789247642,250571848,165.365,robot_2,-0.017,0.498
1789247642,250614910,165.365,robot_1,0.469,-0.734
1789247642,463323710,165.577,robot_0,2.087,2.513
1789247642,463394623,165.577,robot_2,-0.018,0.497
1789247642,463435103,165.577,robot_1,0.443,-0.737
1789247642,681508874,165.795,robot_0,2.088,2.476
1789247642,681578827,165.796,robot_2,-0.018,0.497
1789247642,681617176,165.796,robot_1,0.416,-0.739
1789247642,884702225,165.999,robot_0,2.089,2.441
1789247642,884772000,165.999,robot_2,-0.018,0.497
1789247642,884809941,165.999,robot_1,0.416,-0.740
1789247643,93646312,166.208,robot_0,2.089,2.414
1789247643,93731312,166.208,robot_2,-0.018,0.496
1789247643,93776688,166.208,robot_1,0.417,-0.740
1789247643,302609278,166.417,robot_0,2.089,2.388
1789247643,302681170,166.417,robot_2,-0.018,0.496
1789247643,302717875,166.417,robot_1,0.440,-0.730
1789247643,527353929,166.641,robot_0,2.089,2.378
1789247643,527424820,166.641,robot_2,-0.018,0.495
1789247643,527463615,166.641,robot_1,0.466,-0.718
1789247643,733412828,166.847,robot_0,2.089,2.378
1789247643,733496194,166.847,robot_2,-0.018,0.495
1789247643,733536298,166.847,robot_1,0.462,-0.720
1789247643,947038477,167.061,robot_0,2.089,2.378
1789247643,947107426,167.061,robot_2,-0.018,0.495
1789247643,947144796,167.061,robot_1,0.430,-0.735
1789247644,173386962,167.287,robot_0,2.088,2.378
1789247644,173456230,167.287,robot_2,-0.018,0.494
1789247644,173496606,167.287,robot_1,0.430,-0.735
1789247644,413379874,167.527,robot_0,2.088,2.378
1789247644,413453201,167.527,robot_2,-0.017,0.494
1789247644,413486353,167.527,robot_1,0.471,-0.716
1789247644,637016421,167.751,robot_0,2.088,2.378
1789247644,637097505,167.751,robot_2,-0.017,0.494
1789247644,637136482,167.751,robot_1,0.471,-0.716
1789247644,859187681,167.973,robot_0,2.088,2.377
1789247644,859266908,167.973,robot_2,-0.017,0.493
1789247644,859312575,167.973,robot_1,0.471,-0.716
1789247645,79590660,168.194,robot_0,2.088,2.377
1789247645,79671106,168.194,robot_2,-0.016,0.493
1789247645,79716205,168.194,robot_1,0.472,-0.716
1789247645,308548154,168.423,robot_0,2.087,2.377
1789247645,308618272,168.423,robot_2,-0.016,0.493
1789247645,308659837,168.423,robot_1,0.472,-0.717
1789247645,525727358,168.640,robot_0,2.087,2.377
1789247645,525798632,168.640,robot_2,-0.015,0.493
1789247645,525852722,168.640,robot_1,0.472,-0.717
1789247645,732406378,168.846,robot_0,2.087,2.376
1789247645,732493656,168.846,robot_2,-0.014,0.483
1789247645,732540518,168.846,robot_1,0.473,-0.717
1789247645,961441705,169.075,robot_0,2.088,2.376
1789247645,961519747,169.075,robot_2,-0.011,0.456
1789247645,961566297,169.076,robot_1,0.473,-0.717
1789247646,179531008,169.294,robot_0,2.088,2.376
1789247646,179601736,169.294,robot_2,-0.011,0.456
1789247646,179641646,169.294,robot_1,0.474,-0.717
1789247646,407187460,169.521,robot_0,2.088,2.375
1789247646,407265510,169.521,robot_2,-0.010,0.456
1789247646,407307270,169.521,robot_1,0.474,-0.717
1789247646,613663729,169.728,robot_0,2.088,2.375
1789247646,613737275,169.728,robot_2,-0.010,0.456
1789247646,613776219,169.728,robot_1,0.475,-0.717
1789247646,818098466,169.932,robot_0,2.088,2.375
1789247646,818173572,169.932,robot_2,0.003,0.440
1789247646,818211924,169.932,robot_1,0.475,-0.716
1789247647,27682776,170.142,robot_0,2.089,2.375
1789247647,27758597,170.142,robot_2,0.022,0.418
1789247647,27795937,170.142,robot_1,0.475,-0.716
1789247647,239176726,170.353,robot_0,2.102,2.406
1789247647,239254706,170.353,robot_2,0.022,0.418
1789247647,239293418,170.353,robot_1,0.475,-0.716
1789247647,470143840,170.584,robot_0,2.119,2.444
1789247647,470215977,170.584,robot_2,0.004,0.435
1789247647,470253629,170.584,robot_1,0.475,-0.715
1789247647,676142544,170.790,robot_0,2.121,2.449
1789247647,676211252,170.790,robot_2,-0.010,0.449
1789247647,676252228,170.790,robot_1,0.476,-0.715
1789247647,899542655,171.014,robot_0,2.121,2.449
1789247647,899620954,171.014,robot_2,0.007,0.428
1789247647,899654330,171.014,robot_1,0.476,-0.714
1789247648,126854563,171.241,robot_0,2.121,2.450
1789247648,126929145,171.241,robot_2,0.021,0.409
1789247648,126965356,171.241,robot_1,0.476,-0.714
1789247648,349638640,171.464,robot_0,2.156,2.483
1789247648,349726232,171.464,robot_2,0.021,0.409
1789247648,349770506,171.464,robot_1,0.465,-0.716
1789247648,556289774,171.670,robot_0,2.184,2.509
1789247648,556367064,171.670,robot_2,0.021,0.410
1789247648,556413798,171.670,robot_1,0.425,-0.727
1789247648,758822468,171.873,robot_0,2.229,2.549
1789247648,758896999,171.873,robot_2,0.021,0.410
1789247648,764443183,171.878,robot_1,0.378,-0.739
1789247648,963094977,172.077,robot_0,2.252,2.570
1789247648,963166315,172.077,robot_2,0.022,0.410
1789247648,963208116,172.077,robot_1,0.401,-0.733
1789247649,165825326,172.280,robot_0,2.252,2.570
1789247649,165904955,172.280,robot_2,0.022,0.411
1789247649,165960545,172.280,robot_1,0.422,-0.728
1789247649,366034656,172.480,robot_0,2.231,2.554
1789247649,366109094,172.480,robot_2,0.022,0.411
1789247649,366150876,172.480,robot_1,0.421,-0.728
1789247649,589848263,172.704,robot_0,2.210,2.537
1789247649,589948306,172.704,robot_2,0.022,0.412
1789247649,589990252,172.704,robot_1,0.389,-0.734
1789247649,811603592,172.926,robot_0,2.201,2.530
1789247649,811686355,172.926,robot_2,0.022,0.412
1789247649,811734472,172.926,robot_1,0.353,-0.739
1789247650,17452927,173.131,robot_0,2.169,2.507
1789247650,17533309,173.131,robot_2,0.021,0.412
1789247650,17579706,173.132,robot_1,0.313,-0.744
1789247650,229510245,173.343,robot_0,2.163,2.503
1789247650,229589269,173.344,robot_2,0.021,0.413
1789247650,229628374,173.344,robot_1,0.277,-0.745
1789247650,429587652,173.544,robot_0,2.163,2.503
1789247650,429668566,173.544,robot_2,0.021,0.413
1789247650,429710020,173.544,robot_1,0.271,-0.745
1789247650,634253351,173.748,robot_0,2.163,2.503
1789247650,634347006,173.748,robot_2,0.021,0.413
1789247650,634398843,173.748,robot_1,0.299,-0.746
1789247650,857767462,173.972,robot_0,2.163,2.503
1789247650,857845620,173.972,robot_2,0.020,0.413
1789247650,857885593,173.972,robot_1,0.300,-0.746
1789247651,81208260,174.195,robot_0,2.163,2.502
1789247651,81287712,174.195,robot_2,0.020,0.413
1789247651,81327655,174.195,robot_1,0.300,-0.745
1789247651,286853500,174.406,robot_0,2.164,2.502
1789247651,292326621,174.406,robot_2,0.020,0.414
1789247651,292379060,174.406,robot_1,0.300,-0.745
1789247651,510047440,174.624,robot_0,2.164,2.502
1789247651,510125427,174.624,robot_2,0.019,0.414
1789247651,510169697,174.624,robot_1,0.300,-0.745
1789247651,712967694,174.827,robot_0,2.164,2.502
1789247651,713054157,174.827,robot_2,0.019,0.414
1789247651,713102309,174.827,robot_1,0.300,-0.744
1789247651,931265937,175.045,robot_0,2.164,2.502
1789247651,931366165,175.045,robot_2,0.016,0.424
1789247651,931410515,175.045,robot_1,0.299,-0.744
1789247652,136509050,175.250,robot_0,2.165,2.502
1789247652,136586210,175.251,robot_2,0.009,0.453
1789247652,136625765,175.251,robot_1,0.299,-0.744
1789247652,348439573,175.462,robot_0,2.165,2.502
1789247652,348530385,175.462,robot_2,0.000,0.488
1789247652,348579173,175.463,robot_1,0.299,-0.744
1789247652,557259646,175.671,robot_0,2.165,2.502
1789247652,557333864,175.671,robot_2,-0.006,0.510
1789247652,557377635,175.671,robot_1,0.298,-0.743
1789247652,774614432,175.889,robot_0,2.165,2.503
1789247652,774702037,175.889,robot_2,-0.006,0.512
1789247652,774749998,175.889,robot_1,0.298,-0.743
1789247652,982175687,176.096,robot_0,2.166,2.503
1789247652,982243703,176.096,robot_2,-0.012,0.550
1789247652,982281007,176.096,robot_1,0.297,-0.743
1789247653,193756817,176.308,robot_0,2.166,2.503
1789247653,196622064,176.311,robot_2,-0.014,0.561
1789247653,196713929,176.311,robot_1,0.297,-0.743
1789247653,400640778,176.515,robot_0,2.166,2.503
1789247653,400724080,176.515,robot_2,-0.008,0.525
1789247653,400768628,176.515,robot_1,0.297,-0.743
1789247653,603069909,176.717,robot_0,2.166,2.503
1789247653,603160971,176.717,robot_2,-0.008,0.526
1789247653,603208393,176.717,robot_1,0.296,-0.744
1789247653,820049413,176.934,robot_0,2.166,2.504
1789247653,820126444,176.934,robot_2,-0.008,0.526
1789247653,820168603,176.934,robot_1,0.296,-0.744
1789247654,26669217,177.141,robot_0,2.166,2.504
1789247654,26765193,177.141,robot_2,-0.008,0.526
1789247654,26805434,177.141,robot_1,0.296,-0.744
1789247654,228104820,177.342,robot_0,2.133,2.506
1789247654,228197224,177.342,robot_2,-0.008,0.526
1789247654,228241198,177.342,robot_1,0.296,-0.744
1789247654,437680203,177.552,robot_0,2.114,2.506
1789247654,437764419,177.552,robot_2,-0.009,0.526
1789247654,437808536,177.552,robot_1,0.295,-0.745
1789247654,658508884,177.781,robot_0,2.114,2.507
1789247654,667538318,177.782,robot_2,-0.009,0.525
1789247654,667594113,177.782,robot_1,0.275,-0.731
1789247654,864121984,177.978,robot_0,2.086,2.503
1789247654,864195560,177.978,robot_2,-0.009,0.525
1789247654,864240286,177.978,robot_1,0.269,-0.727
1789247655,89964532,178.204,robot_0,2.036,2.497
1789247655,90045799,178.204,robot_2,-0.010,0.525
1789247655,90091455,178.204,robot_1,0.269,-0.727
1789247655,292514677,178.406,robot_0,2.043,2.498
1789247655,292587435,178.407,robot_2,-0.010,0.524
1789247655,292630736,178.407,robot_1,0.283,-0.742
1789247655,494199448,178.608,robot_0,2.016,2.495
1789247655,494270740,178.608,robot_2,-0.010,0.524
1789247655,494309425,178.608,robot_1,0.313,-0.782
1789247655,704196331,178.818,robot_0,1.982,2.491
1789247655,704271841,178.818,robot_2,-0.010,0.523
1789247655,704311153,178.818,robot_1,0.315,-0.786
1789247655,913430490,179.027,robot_0,1.996,2.492
1789247655,913506461,179.027,robot_2,-0.010,0.523
1789247655,913552333,179.028,robot_1,0.303,-0.768
1789247656,121113636,179.235,robot_0,2.002,2.493
1789247656,121182132,179.235,robot_2,-0.010,0.523
1789247656,121218083,179.235,robot_1,0.303,-0.768
1789247656,346748642,179.461,robot_0,1.984,2.492
1789247656,346822309,179.461,robot_2,-0.010,0.522
1789247656,346860440,179.461,robot_1,0.312,-0.784
1789247656,565414597,179.679,robot_0,1.996,2.492
1789247656,565486806,179.679,robot_2,-0.009,0.522
1789247656,565521792,179.679,robot_1,0.331,-0.827
1789247656,780700122,179.895,robot_0,1.996,2.492
1789247656,780777413,179.895,robot_2,-0.009,0.522
1789247656,780813188,179.895,robot_1,0.331,-0.827
1789247657,3532422,180.118,robot_0,1.996,2.492
1789247657,3599532,180.118,robot_2,-0.009,0.521
1789247657,3654617,180.118,robot_1,0.331,-0.827
1789247657,226659791,180.341,robot_0,1.996,2.491
1789247657,226729963,180.341,robot_2,-0.008,0.521
1789247657,226767472,180.341,robot_1,0.331,-0.827
1789247657,427749555,180.542,robot_0,1.995,2.491
1789247657,427825719,180.542,robot_2,-0.008,0.521
1789247657,427867245,180.542,robot_1,0.331,-0.827
1789247657,642913158,180.757,robot_0,1.995,2.491
1789247657,642990851,180.757,robot_2,-0.008,0.521
1789247657,643029473,180.757,robot_1,0.331,-0.827
1789247657,846719195,180.961,robot_0,1.996,2.491
1789247657,846787273,180.961,robot_2,-0.007,0.521
1789247657,846827548,180.961,robot_1,0.330,-0.828
1789247658,71497983,181.185,robot_0,1.996,2.492
1789247658,71572320,181.186,robot_2,-0.009,0.549
1789247658,71615349,181.186,robot_1,0.330,-0.828
1789247658,294413086,181.408,robot_0,1.995,2.492
1789247658,294487942,181.408,robot_2,-0.009,0.551
1789247658,294535025,181.408,robot_1,0.330,-0.828
1789247658,507441898,181.621,robot_0,1.995,2.492
1789247658,507549972,181.622,robot_2,-0.012,0.566
1789247658,507598019,181.622,robot_1,0.330,-0.829
1789247658,702828888,181.817,robot_0,1.995,2.493
1789247658,702905542,181.819,robot_2,-0.015,0.582
1789247658,705240329,181.819,robot_1,0.330,-0.829
1789247658,910709909,182.025,robot_0,1.995,2.493
1789247658,910773618,182.025,robot_2,-0.008,0.548
1789247658,910803786,182.025,robot_1,0.330,-0.830
1789247659,127429725,182.241,robot_0,1.995,2.493
1789247659,127502026,182.241,robot_2,-0.011,0.567
1789247659,127537855,182.241,robot_1,0.330,-0.830
1789247659,342258868,182.456,robot_0,1.995,2.493
1789247659,347508132,182.462,robot_2,-0.012,0.554
1789247659,347583063,182.462,robot_1,0.330,-0.830
1789247659,554424241,182.668,robot_0,1.994,2.493
1789247659,554500542,182.668,robot_2,-0.010,0.529
1789247659,554541007,182.669,robot_1,0.331,-0.831
1789247659,769141121,182.883,robot_0,1.994,2.493
1789247659,769222012,182.883,robot_2,-0.010,0.542
1789247659,769271772,182.883,robot_1,0.331,-0.831
1789247659,981123522,183.095,robot_0,1.994,2.493
1789247659,981202683,183.095,robot_2,-0.010,0.593
1789247659,981249963,183.095,robot_1,0.331,-0.831
1789247660,208007155,183.322,robot_0,1.994,2.493
1789247660,208080970,183.322,robot_2,-0.010,0.650
1789247660,208156135,183.322,robot_1,0.332,-0.831
1789247660,409392690,183.523,robot_0,1.993,2.493
1789247660,409475431,183.523,robot_2,-0.009,0.673
1789247660,409523128,183.523,robot_1,0.332,-0.831
1789247660,627360188,183.741,robot_0,1.993,2.493
1789247660,627446709,183.741,robot_2,-0.009,0.673
1789247660,627503527,183.741,robot_1,0.331,-0.838
1789247660,855358615,183.969,robot_0,1.995,2.489
1789247660,855435976,183.969,robot_2,-0.009,0.673
1789247660,855480590,183.969,robot_1,0.328,-0.861
1789247661,63471720,184.177,robot_0,2.018,2.452
1789247661,63541736,184.178,robot_2,-0.008,0.673
1789247661,63585751,184.178,robot_1,0.330,-0.843
1789247661,296897912,184.411,robot_0,2.022,2.447
1789247661,297011587,184.411,robot_2,-0.008,0.674
1789247661,297064328,184.411,robot_1,0.332,-0.803
1789247661,506844767,184.621,robot_0,2.012,2.463
1789247661,506955260,184.621,robot_2,-0.008,0.674
1789247661,507011913,184.621,robot_1,0.333,-0.796
1789247661,732031482,184.846,robot_0,1.995,2.494
1789247661,732229431,184.846,robot_2,-0.008,0.674
1789247661,732279572,184.846,robot_1,0.333,-0.792
1789247661,931988280,185.046,robot_0,1.979,2.521
1789247661,932063728,185.046,robot_2,-0.007,0.675
1789247661,932111604,185.046,robot_1,0.335,-0.761
1789247662,150253169,185.264,robot_0,1.962,2.551
1789247662,150335631,185.264,robot_2,-0.007,0.675
1789247662,150392654,185.264,robot_1,0.336,-0.757
1789247662,365088615,185.479,robot_0,1.958,2.557
1789247662,365168344,185.479,robot_2,-0.007,0.675
1789247662,365219413,185.479,robot_1,0.334,-0.779
1789247662,572261803,185.686,robot_0,1.958,2.557
1789247662,572332013,185.686,robot_2,-0.007,0.676
1789247662,572372750,185.686,robot_1,0.337,-0.743
1789247662,783658684,185.898,robot_0,1.959,2.557
1789247662,783725826,185.898,robot_2,-0.007,0.676
1789247662,783764672,185.898,robot_1,0.340,-0.701
1789247662,985700444,186.100,robot_0,1.959,2.557
1789247662,985773988,186.100,robot_2,-0.007,0.677
1789247662,985818742,186.100,robot_1,0.338,-0.719
1789247663,208026330,186.322,robot_0,1.960,2.557
1789247663,208109898,186.322,robot_2,-0.008,0.677
1789247663,208162370,186.322,robot_1,0.337,-0.740
1789247663,419749573,186.534,robot_0,1.960,2.557
1789247663,419825136,186.534,robot_2,-0.008,0.677
1789247663,419871796,186.534,robot_1,0.337,-0.747
1789247663,640100634,186.754,robot_0,1.960,2.557
1789247663,640168643,186.754,robot_2,-0.008,0.678
1789247663,640203248,186.754,robot_1,0.341,-0.780
1789247663,856035870,186.970,robot_0,1.961,2.556
1789247663,856104513,186.970,robot_2,-0.009,0.678
1789247663,856146530,186.970,robot_1,0.340,-0.780
1789247664,60681269,187.175,robot_0,1.961,2.556
1789247664,60755827,187.175,robot_2,-0.009,0.678
1789247664,60798034,187.175,robot_1,0.333,-0.725
1789247664,265668431,187.380,robot_0,1.961,2.556
1789247664,265737107,187.380,robot_2,-0.013,0.668
1789247664,265784014,187.380,robot_1,0.327,-0.683
1789247664,480874411,187.595,robot_0,1.961,2.556
1789247664,481756009,187.596,robot_2,-0.023,0.640
1789247664,481834293,187.596,robot_1,0.328,-0.691
1789247664,699123911,187.813,robot_0,1.961,2.555
1789247664,699203118,187.813,robot_2,-0.015,0.662
1789247664,699246059,187.813,robot_1,0.329,-0.695
1789247664,907591567,188.022,robot_0,1.961,2.555
1789247664,907674120,188.022,robot_2,-0.005,0.690
1789247664,907728133,188.022,robot_1,0.329,-0.695
1789247665,132294650,188.246,robot_0,1.961,2.555
1789247665,132368089,188.246,robot_2,-0.006,0.688
1789247665,132406330,188.246,robot_1,0.330,-0.718
1789247665,375261670,188.489,robot_0,1.961,2.555
1789247665,375334894,188.489,robot_2,-0.005,0.689
1789247665,375374889,188.489,robot_1,0.332,-0.758
1789247665,599778939,188.714,robot_0,1.961,2.556
1789247665,599865591,188.714,robot_2,0.005,0.717
1789247665,602606185,188.717,robot_1,0.334,-0.796
1789247665,820631845,188.935,robot_0,1.961,2.556
1789247665,820705434,188.935,robot_2,0.014,0.742
1789247665,820745375,188.935,robot_1,0.337,-0.834
1789247666,38829510,189.153,robot_0,1.960,2.556
1789247666,38909223,189.153,robot_2,0.001,0.707
1789247666,38966774,189.153,robot_1,0.339,-0.865
1789247666,270406020,189.384,robot_0,1.960,2.556
1789247666,270484169,189.384,robot_2,-0.015,0.659
1789247666,270528934,189.384,robot_1,0.339,-0.867
