stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301185,243326600,91.492,robot_1,-2.065,1.347
1789301185,243373824,91.492,robot_0,-0.182,2.329
1789301185,458462653,91.707,robot_2,0.067,1.386
1789301185,458527963,91.707,robot_1,-2.065,1.347
1789301185,458568623,91.707,robot_0,-0.182,2.329
1789301185,670081110,91.919,robot_2,0.067,1.386
1789301185,670154287,91.919,robot_1,-2.065,1.347
1789301185,670202622,91.919,robot_0,-0.182,2.329
1789301185,873613934,92.122,robot_2,0.067,1.386
1789301185,873692304,92.122,robot_1,-2.066,1.347
1789301185,873737294,92.122,robot_0,-0.182,2.329
1789301186,90451865,92.339,robot_2,0.066,1.387
1789301186,93844825,92.342,robot_1,-2.066,1.348
1789301186,93934754,92.342,robot_0,-0.182,2.329
1789301186,303756990,92.552,robot_2,0.066,1.387
1789301186,303829241,92.552,robot_1,-2.066,1.348
1789301186,303867159,92.552,robot_0,-0.182,2.329
1789301186,528687767,92.777,robot_2,0.066,1.387
1789301186,528761962,92.777,robot_1,-2.067,1.348
1789301186,528814377,92.777,robot_0,-0.182,2.328
1789301186,754260648,93.003,robot_2,0.065,1.387
1789301186,754334702,93.003,robot_1,-2.067,1.348
1789301186,754380608,93.003,robot_0,-0.182,2.328
1789301186,954544085,93.203,robot_2,0.065,1.387
1789301186,954606535,93.203,robot_1,-2.067,1.348
1789301186,954645813,93.203,robot_0,-0.182,2.328
1789301187,166442108,93.415,robot_2,0.067,1.379
1789301187,166525143,93.415,robot_1,-2.068,1.349
1789301187,166576289,93.415,robot_0,-0.182,2.328
1789301187,392880928,93.641,robot_2,0.085,1.327
1789301187,392957171,93.648,robot_1,-2.068,1.349
1789301187,399163043,93.648,robot_0,-0.182,2.327
1789301187,620392936,93.869,robot_2,0.089,1.315
1789301187,620462226,93.869,robot_1,-2.065,1.324
1789301187,620502005,93.869,robot_0,-0.182,2.327
1789301187,829972314,94.079,robot_2,0.096,1.299
1789301187,830046338,94.079,robot_1,-2.061,1.298
1789301187,830083980,94.079,robot_0,-0.182,2.327
1789301188,50857134,94.299,robot_2,0.117,1.252
1789301188,50933098,94.299,robot_1,-2.053,1.256
1789301188,50979520,94.300,robot_0,-0.182,2.327
1789301188,264177499,94.513,robot_2,0.138,1.206
1789301188,264249700,94.513,robot_1,-2.053,1.254
1789301188,264285066,94.513,robot_0,-0.182,2.327
1789301188,479240253,94.728,robot_2,0.155,1.167
1789301188,479312376,94.728,robot_1,-2.053,1.254
1789301188,479358534,94.728,robot_0,-0.185,2.321
1789301188,688818765,94.937,robot_2,0.167,1.140
1789301188,688892949,94.937,robot_1,-2.053,1.244
1789301188,688932430,94.937,robot_0,-0.199,2.302
1789301188,892277928,95.141,robot_2,0.179,1.113
1789301188,892346462,95.141,robot_1,-2.059,1.202
1789301188,892380392,95.141,robot_0,-0.216,2.277
1789301189,97765034,95.346,robot_2,0.192,1.086
1789301189,97849347,95.346,robot_1,-2.067,1.157
1789301189,97897110,95.346,robot_0,-0.233,2.253
1789301189,310076148,95.559,robot_2,0.204,1.063
1789301189,310154593,95.559,robot_1,-2.075,1.119
1789301189,310200470,95.559,robot_0,-0.235,2.250
1789301189,515658617,95.764,robot_2,0.216,1.042
1789301189,515736280,95.764,robot_1,-2.082,1.089
1789301189,515788036,95.764,robot_0,-0.235,2.250
1789301189,719152636,95.968,robot_2,0.234,1.008
1789301189,719233184,95.968,robot_1,-2.082,1.085
1789301189,719281190,95.968,robot_0,-0.235,2.249
1789301189,950507147,96.199,robot_2,0.258,0.966
1789301189,950578821,96.199,robot_1,-2.082,1.084
1789301189,950614533,96.199,robot_0,-0.234,2.249
1789301190,167533628,96.416,robot_2,0.275,0.935
1789301190,167608170,96.416,robot_1,-2.091,1.064
1789301190,167649115,96.416,robot_0,-0.234,2.249
1789301190,370973860,96.620,robot_2,0.299,0.891
1789301190,371047190,96.620,robot_1,-2.095,1.053
1789301190,371088167,96.620,robot_0,-0.234,2.249
1789301190,595721450,96.844,robot_2,0.315,0.864
1789301190,595811115,96.844,robot_1,-2.095,1.053
1789301190,595860488,96.844,robot_0,-0.234,2.249
1789301190,831701044,97.080,robot_2,0.337,0.826
1789301190,831792903,97.080,robot_1,-2.110,1.039
1789301190,831837833,97.080,robot_0,-0.233,2.250
1789301191,44329724,97.293,robot_2,0.355,0.794
1789301191,44400534,97.293,robot_1,-2.134,1.021
1789301191,44441195,97.293,robot_0,-0.233,2.250
1789301191,44488118,97.293,robot_2_carried_generic_box,0.350,0.802
1789301191,248797993,97.497,robot_2,0.359,0.788
1789301191,261916669,97.511,robot_1,-2.135,1.019
1789301191,262010657,97.511,robot_0,-0.233,2.250
1789301191,262062572,97.511,robot_2_carried_generic_box,0.359,0.788
1789301191,469406259,97.718,robot_2,0.359,0.788
1789301191,469479855,97.718,robot_1,-2.135,1.019
1789301191,469522444,97.718,robot_0,-0.246,2.263
1789301191,469571703,97.718,robot_2_carried_generic_box,0.359,0.788
1789301191,704886485,97.953,robot_2,0.359,0.788
1789301191,704963074,97.954,robot_1,-2.135,1.019
1789301191,705007038,97.954,robot_0,-0.268,2.284
1789301191,705053417,97.954,robot_2_carried_generic_box,0.359,0.788
1789301191,915292525,98.164,robot_2,0.381,0.755
1789301191,915351358,98.164,robot_1,-2.136,1.020
1789301191,915389872,98.164,robot_0,-0.305,2.319
1789301191,915434955,98.164,robot_2_carried_generic_box,0.364,0.779
1789301192,150812793,98.399,robot_2,0.406,0.718
1789301192,150927943,98.399,robot_1,-2.136,1.020
1789301192,150974010,98.400,robot_0,-0.326,2.338
1789301192,151022107,98.400,robot_2_carried_generic_box,0.391,0.740
1789301192,336942503,98.586,robot_2,0.432,0.681
1789301192,337007589,98.586,robot_1,-2.136,1.020
1789301192,337042433,98.586,robot_0,-0.334,2.345
1789301192,337084491,98.586,robot_2_carried_generic_box,0.410,0.713
1789301192,571875059,98.820,robot_2,0.452,0.653
1789301192,571936774,98.820,robot_1,-2.137,1.020
1789301192,571972073,98.821,robot_0,-0.371,2.375
1789301192,572004071,98.821,robot_2_carried_generic_box,0.448,0.659
1789301192,785098484,99.034,robot_2,0.463,0.637
1789301192,785167480,99.034,robot_1,-2.137,1.020
1789301192,785222243,99.034,robot_0,-0.409,2.404
1789301192,785260809,99.034,robot_2_carried_generic_box,0.455,0.649
1789301193,4816097,99.253,robot_2,0.493,0.600
1789301193,4876398,99.253,robot_1,-2.137,1.020
1789301193,4917795,99.253,robot_0,-0.447,2.434
1789301193,4951531,99.254,robot_2_carried_generic_box,0.474,0.623
1789301193,226594019,99.475,robot_2,0.518,0.567
1789301193,226657718,99.475,robot_1,-2.138,1.020
1789301193,226706467,99.475,robot_0,-0.472,2.453
1789301193,226746513,99.475,robot_2_carried_generic_box,0.504,0.585
1789301193,441348072,99.690,robot_2,0.520,0.565
1789301193,441410212,99.690,robot_1,-2.138,1.020
1789301193,441452297,99.690,robot_0,-0.472,2.454
1789301193,441489034,99.690,robot_2_carried_generic_box,0.520,0.565
1789301193,647942179,99.897,robot_2,0.535,0.550
1789301193,647994212,99.897,robot_1,-2.139,1.020
1789301193,648026635,99.897,robot_0,-0.472,2.454
1789301193,648056555,99.897,robot_2_carried_generic_box,0.524,0.560
1789301193,856818602,100.105,robot_2,0.554,0.532
1789301193,856882700,100.105,robot_1,-2.139,1.020
1789301193,856924996,100.105,robot_0,-0.471,2.454
1789301193,856964556,100.106,robot_2_carried_generic_box,0.548,0.537
1789301194,57792622,100.306,robot_2,0.577,0.512
1789301194,57860960,100.306,robot_1,-2.139,1.020
1789301194,57911373,100.306,robot_0,-0.471,2.454
1789301194,57953294,100.307,robot_2_carried_generic_box,0.565,0.522
1789301194,265430562,100.514,robot_2,0.600,0.493
1789301194,265492646,100.514,robot_1,-2.139,1.020
1789301194,265532952,100.514,robot_0,-0.471,2.454
1789301194,265567675,100.514,robot_2_carried_generic_box,0.594,0.498
1789301194,467910482,100.716,robot_2,0.603,0.492
1789301194,467976772,100.717,robot_1,-2.140,1.019
1789301194,468017376,100.717,robot_0,-0.471,2.454
1789301194,468053372,100.717,robot_2_carried_generic_box,0.602,0.492
1789301194,690448943,100.939,robot_2,0.633,0.471
1789301194,696454491,100.945,robot_1,-2.140,1.019
1789301194,696550529,100.945,robot_0,-0.471,2.455
1789301194,696601088,100.945,robot_2_carried_generic_box,0.608,0.487
1789301194,905492534,101.154,robot_2,0.634,0.470
1789301194,905561278,101.154,robot_1,-2.137,1.017
1789301194,905612409,101.154,robot_0,-0.471,2.455
1789301194,905656275,101.154,robot_2_carried_generic_box,0.634,0.470
1789301195,135449971,101.384,robot_2,0.645,0.465
1789301195,136793761,101.385,robot_1,-2.107,0.999
1789301195,136870033,101.385,robot_0,-0.472,2.455
1789301195,136912036,101.385,robot_2_carried_generic_box,0.634,0.470
1789301195,337036469,101.586,robot_2,0.681,0.453
1789301195,337110279,101.586,robot_1,-2.098,0.994
1789301195,337151535,101.586,robot_0,-0.472,2.455
1789301195,337188290,101.586,robot_2_carried_generic_box,0.661,0.459
1789301195,550148555,101.799,robot_2,0.718,0.442
1789301195,550222200,101.799,robot_1,-2.098,0.994
1789301195,550265792,101.799,robot_0,-0.472,2.456
1789301195,550302164,101.799,robot_2_carried_generic_box,0.709,0.444
1789301195,758807626,102.007,robot_2,0.753,0.432
1789301195,758880333,102.007,robot_1,-2.095,0.991
1789301195,758919067,102.007,robot_0,-0.472,2.456
1789301195,758950061,102.008,robot_2_carried_generic_box,0.730,0.438
1789301195,979819418,102.228,robot_2,0.790,0.421
1789301195,979885252,102.228,robot_1,-2.071,0.967
1789301195,979925516,102.228,robot_0,-0.472,2.456
1789301195,979963334,102.229,robot_2_carried_generic_box,0.773,0.426
1789301196,184094065,102.433,robot_2,0.839,0.408
1789301196,184164349,102.433,robot_1,-2.038,0.931
1789301196,184200403,102.433,robot_0,-0.472,2.456
1789301196,184233319,102.433,robot_2_carried_generic_box,0.805,0.417
1789301196,419945496,102.669,robot_2,0.876,0.398
1789301196,420017625,102.669,robot_1,-2.018,0.907
1789301196,420064253,102.669,robot_0,-0.473,2.456
1789301196,420107099,102.669,robot_2_carried_generic_box,0.851,0.405
1789301196,628643659,102.877,robot_2,0.906,0.390
1789301196,628714480,102.877,robot_1,-1.996,0.880
1789301196,628754121,102.877,robot_0,-0.473,2.456
1789301196,641169607,102.890,robot_2_carried_generic_box,0.876,0.398
1789301196,836941181,103.086,robot_2,0.946,0.379
1789301196,837015337,103.086,robot_1,-1.979,0.859
1789301196,837055223,103.086,robot_0,-0.473,2.456
1789301196,837091390,103.086,robot_2_carried_generic_box,0.929,0.383
1789301197,48357703,103.297,robot_2,0.980,0.370
1789301197,48434622,103.297,robot_1,-1.954,0.826
1789301197,48483803,103.297,robot_0,-0.474,2.451
1789301197,48526230,103.297,robot_2_carried_generic_box,0.972,0.372
1789301197,252449733,103.501,robot_2,0.983,0.369
1789301197,252523700,103.501,robot_1,-1.945,0.815
1789301197,252565138,103.501,robot_0,-0.477,2.410
1789301197,252602428,103.501,robot_2_carried_generic_box,0.983,0.369
1789301197,452976847,103.702,robot_2,0.985,0.369
1789301197,453041676,103.702,robot_1,-1.944,0.814
1789301197,453085955,103.702,robot_0,-0.479,2.380
1789301197,453121610,103.702,robot_2_carried_generic_box,0.983,0.369
1789301197,658964643,103.908,robot_2,1.022,0.366
1789301197,659039063,103.908,robot_1,-1.928,0.786
1789301197,659087870,103.908,robot_0,-0.480,2.354
1789301197,659135475,103.908,robot_2_carried_generic_box,0.996,0.368
1789301197,869607869,104.118,robot_2,1.064,0.365
1789301197,869673456,104.118,robot_1,-1.908,0.749
1789301197,869717232,104.118,robot_0,-0.482,2.312
1789301197,869759830,104.118,robot_2_carried_generic_box,1.037,0.365
1789301198,70952097,104.320,robot_2,1.094,0.365
1789301198,71019701,104.320,robot_1,-1.895,0.723
1789301198,71060721,104.320,robot_0,-0.483,2.285
1789301198,71101426,104.320,robot_2_carried_generic_box,1.085,0.365
1789301198,287379345,104.536,robot_2,1.132,0.365
1789301198,287452749,104.536,robot_1,-1.890,0.712
1789301198,287496475,104.536,robot_0,-0.484,2.265
1789301198,287538201,104.536,robot_2_carried_generic_box,1.109,0.365
1789301198,487854643,104.736,robot_2,1.138,0.364
1789301198,487933686,104.736,robot_1,-1.890,0.712
1789301198,487973150,104.740,robot_0,-0.485,2.220
1789301198,491705015,104.740,robot_2_carried_generic_box,1.137,0.364
1789301198,693685977,104.942,robot_2,1.138,0.364
1789301198,693752726,104.942,robot_1,-1.889,0.712
1789301198,693802120,104.942,robot_0,-0.485,2.174
1789301198,693837817,104.942,robot_2_carried_generic_box,1.138,0.364
1789301198,916352036,105.165,robot_2,1.138,0.364
1789301198,916417922,105.165,robot_1,-1.889,0.709
1789301198,916459153,105.165,robot_0,-0.485,2.163
1789301198,916497506,105.165,robot_2_carried_generic_box,1.138,0.364
1789301199,132507970,105.381,robot_2,1.138,0.364
1789301199,132580896,105.381,robot_1,-1.887,0.678
1789301199,132619268,105.381,robot_0,-0.484,2.130
1789301199,132654354,105.381,robot_2_carried_generic_box,1.138,0.364
1789301199,344607675,105.593,robot_2,1.167,0.378
1789301199,344674944,105.593,robot_1,-1.887,0.664
1789301199,344715765,105.593,robot_0,-0.483,2.094
1789301199,344755676,105.593,robot_2_carried_generic_box,1.149,0.369
1789301199,555626247,105.804,robot_2,1.183,0.387
1789301199,555703373,105.804,robot_1,-1.893,0.623
1789301199,568881157,105.817,robot_0,-0.481,2.050
1789301199,568968708,105.818,robot_2_carried_generic_box,1.181,0.386
1789301199,770284624,106.019,robot_2,1.197,0.397
1789301199,770356229,106.019,robot_1,-1.896,0.608
1789301199,770396618,106.019,robot_0,-0.478,2.000
1789301199,770435916,106.019,robot_2_carried_generic_box,1.190,0.392
1789301199,988675225,106.237,robot_2,1.202,0.402
1789301199,988737982,106.237,robot_1,-1.896,0.608
1789301199,988773381,106.237,robot_0,-0.477,1.983
1789301199,988816398,106.237,robot_2_carried_generic_box,1.198,0.397
1789301200,212516161,106.461,robot_2,1.222,0.427
1789301200,212589924,106.461,robot_1,-1.897,0.605
1789301200,212630259,106.461,robot_0,-0.477,1.983
1789301200,212666376,106.461,robot_2_carried_generic_box,1.209,0.411
1789301200,414456134,106.663,robot_2,1.239,0.451
1789301200,414526335,106.663,robot_1,-1.908,0.588
1789301200,414570644,106.663,robot_0,-0.477,1.983
1789301200,414610718,106.663,robot_2_carried_generic_box,1.229,0.436
1789301200,627799579,106.876,robot_2,1.273,0.501
1789301200,627866977,106.876,robot_1,-1.911,0.583
1789301200,627902018,106.876,robot_0,-0.477,1.982
1789301200,627942349,106.877,robot_2_carried_generic_box,1.246,0.461
1789301200,857233345,107.106,robot_2,1.285,0.520
1789301200,857310057,107.106,robot_1,-1.916,0.579
1789301200,857353059,107.106,robot_0,-0.477,1.982
1789301200,857396434,107.106,robot_2_carried_generic_box,1.284,0.518
1789301201,91211422,107.340,robot_2,1.297,0.539
1789301201,91276905,107.340,robot_1,-1.944,0.560
1789301201,91313987,107.340,robot_0,-0.467,1.968
1789301201,91348713,107.340,robot_2_carried_generic_box,1.290,0.527
1789301201,297370544,107.546,robot_2,1.322,0.582
1789301201,299598593,107.548,robot_1,-2.001,0.526
1789301201,299668717,107.548,robot_0,-0.424,1.918
1789301201,299709283,107.548,robot_2_carried_generic_box,1.310,0.562
1789301201,502967993,107.752,robot_2,1.322,0.582
1789301201,503041277,107.752,robot_1,-2.046,0.501
1789301201,514961842,107.764,robot_0,-0.390,1.881
1789301201,515080985,107.764,robot_2_carried_generic_box,1.322,0.582
1789301201,710303058,107.959,robot_2,1.322,0.582
1789301201,710379573,107.959,robot_1,-2.074,0.484
1789301201,710411243,107.959,robot_0,-0.372,1.862
1789301201,720732949,107.969,robot_2_carried_generic_box,1.322,0.582
1789301201,929780040,108.178,robot_2,1.323,0.582
1789301201,929857022,108.178,robot_1,-2.097,0.472
1789301201,929899455,108.178,robot_0,-0.370,1.859
1789301201,929945851,108.179,robot_2_carried_generic_box,1.323,0.582
1789301202,145321503,108.394,robot_2,1.328,0.616
1789301202,145387406,108.394,robot_1,-2.097,0.472
1789301202,145420863,108.394,robot_0,-0.370,1.859
1789301202,145460406,108.394,robot_2_carried_generic_box,1.324,0.588
1789301202,361698206,108.610,robot_2,1.330,0.642
1789301202,361764051,108.610,robot_1,-2.097,0.472
1789301202,361801766,108.610,robot_0,-0.358,1.851
1789301202,361840516,108.610,robot_2_carried_generic_box,1.328,0.619
1789301202,572222727,108.821,robot_2,1.330,0.658
1789301202,572291678,108.821,robot_1,-2.097,0.472
1789301202,572328425,108.821,robot_0,-0.322,1.831
1789301202,572370662,108.821,robot_2_carried_generic_box,1.330,0.643
1789301202,774572633,109.023,robot_2,1.327,0.700
1789301202,774654727,109.023,robot_1,-2.097,0.472
1789301202,774697928,109.023,robot_0,-0.281,1.811
1789301202,774748559,109.023,robot_2_carried_generic_box,1.328,0.685
1789301202,979291217,109.228,robot_2,1.327,0.707
1789301202,979367537,109.228,robot_1,-2.097,0.472
1789301202,979410927,109.228,robot_0,-0.266,1.804
1789301202,979460368,109.228,robot_2_carried_generic_box,1.327,0.705
1789301203,188870986,109.437,robot_2,1.322,0.732
1789301203,188938412,109.437,robot_1,-2.098,0.473
1789301203,188971776,109.438,robot_0,-0.259,1.801
1789301203,189011691,109.438,robot_2_carried_generic_box,1.325,0.718
1789301203,405066945,109.654,robot_2,1.320,0.741
1789301203,405139168,109.654,robot_1,-2.098,0.473
1789301203,405170260,109.654,robot_0,-0.212,1.784
1789301203,405209660,109.654,robot_2_carried_generic_box,1.322,0.735
1789301203,620744046,109.869,robot_2,1.307,0.778
1789301203,620834344,109.869,robot_1,-2.099,0.473
1789301203,620877636,109.869,robot_0,-0.173,1.770
1789301203,620932018,109.869,robot_2_carried_generic_box,1.315,0.756
1789301203,847793349,110.096,robot_2,1.291,0.820
1789301203,847872291,110.096,robot_1,-2.099,0.473
1789301203,847905876,110.096,robot_0,-0.160,1.765
1789301203,847951554,110.097,robot_2_carried_generic_box,1.302,0.792
1789301204,66772035,110.332,robot_2,1.275,0.861
1789301204,83416806,110.332,robot_1,-2.099,0.473
1789301204,83467869,110.332,robot_0,-0.107,1.750
1789301204,83513384,110.332,robot_2_carried_generic_box,1.279,0.850
1789301204,277663293,110.526,robot_2,1.265,0.884
1789301204,277738652,110.526,robot_1,-2.100,0.473
1789301204,277776648,110.526,robot_0,-0.093,1.746
1789301204,277828685,110.526,robot_2_carried_generic_box,1.275,0.862
1789301204,479193917,110.728,robot_2,1.251,0.914
1789301204,479263760,110.728,robot_1,-2.100,0.473
1789301204,479297809,110.728,robot_0,-0.093,1.746
1789301204,479352495,110.728,robot_2_carried_generic_box,1.265,0.884
1789301204,692229041,110.941,robot_2,1.230,0.960
1789301204,692304100,110.941,robot_1,-2.100,0.472
1789301204,692345997,110.941,robot_0,-0.093,1.745
1789301204,692395651,110.941,robot_2_carried_generic_box,1.250,0.917
1789301204,908528947,111.157,robot_2,1.211,1.001
1789301204,908600791,111.157,robot_1,-2.101,0.472
1789301204,908633344,111.157,robot_0,-0.093,1.745
1789301204,908669997,111.157,robot_2_carried_generic_box,1.230,0.960
1789301205,123401853,111.372,robot_2,1.198,1.031
1789301205,123485129,111.372,robot_1,-2.101,0.472
1789301205,123528100,111.372,robot_0,-0.085,1.746
1789301205,123579448,111.372,robot_2_carried_generic_box,1.213,0.999
1789301205,330373110,111.579,robot_2,1.185,1.056
1789301205,330450807,111.579,robot_1,-2.101,0.472
1789301205,330487854,111.579,robot_0,-0.047,1.756
1789301205,330533864,111.579,robot_2_carried_generic_box,1.190,1.047
1789301205,530742760,111.779,robot_2,1.163,1.095
1789301205,530813959,111.779,robot_1,-2.101,0.471
1789301205,530848558,111.779,robot_0,-0.008,1.768
1789301205,530890181,111.779,robot_2_carried_generic_box,1.172,1.079
1789301205,734413834,111.983,robot_2,1.139,1.133
1789301205,734483912,111.983,robot_1,-2.102,0.471
1789301205,734520173,111.983,robot_0,-0.003,1.769
1789301205,734558014,111.983,robot_2_carried_generic_box,1.149,1.117
1789301205,956236390,112.205,robot_2,1.125,1.154
1789301205,956305854,112.205,robot_1,-2.102,0.471
1789301205,956340139,112.205,robot_0,-0.003,1.769
1789301205,956381638,112.205,robot_2_carried_generic_box,1.132,1.144
1789301206,181053955,112.430,robot_2,1.101,1.188
1789301206,181138023,112.430,robot_1,-2.100,0.470
1789301206,181179764,112.430,robot_0,-0.003,1.770
1789301206,181223394,112.430,robot_2_carried_generic_box,1.113,1.172
1789301206,386072795,112.635,robot_2,1.070,1.224
1789301206,386144258,112.636,robot_1,-2.062,0.454
1789301206,387685064,112.636,robot_0,-0.003,1.770
1789301206,387751649,112.636,robot_2_carried_generic_box,1.084,1.209
1789301206,594711998,112.843,robot_2,1.040,1.258
1789301206,594800716,112.843,robot_1,-2.021,0.436
1789301206,594845353,112.843,robot_0,-0.003,1.770
1789301206,594899894,112.843,robot_2_carried_generic_box,1.058,1.238
1789301206,798423100,113.047,robot_2,1.020,1.280
1789301206,798492710,113.047,robot_1,-1.987,0.422
1789301206,798531099,113.047,robot_0,-0.003,1.770
1789301206,801858554,113.050,robot_2_carried_generic_box,1.032,1.267
1789301207,3341670,113.252,robot_2,0.997,1.307
1789301207,3421249,113.252,robot_1,-1.938,0.401
1789301207,3463996,113.252,robot_0,-0.003,1.770
1789301207,3514420,113.252,robot_2_carried_generic_box,1.014,1.287
1789301207,231365573,113.480,robot_2,0.971,1.341
1789301207,231444433,113.480,robot_1,-1.910,0.389
1789301207,231489165,113.480,robot_0,-0.003,1.770
1789301207,231539952,113.480,robot_2_carried_generic_box,0.992,1.312
1789301207,438622933,113.687,robot_2,0.954,1.365
1789301207,438693550,113.687,robot_1,-1.874,0.372
1789301207,438736474,113.687,robot_0,-0.002,1.770
1789301207,438781086,113.687,robot_2_carried_generic_box,0.971,1.341
1789301207,663197826,113.912,robot_2,0.945,1.378
1789301207,663287280,113.912,robot_1,-1.863,0.368
1789301207,663326041,113.912,robot_0,-0.002,1.769
1789301207,663366292,113.912,robot_2_carried_generic_box,0.945,1.378
1789301207,875672183,114.124,robot_2,0.945,1.378
1789301207,875746632,114.124,robot_1,-1.863,0.368
1789301207,893963392,114.143,robot_0,-0.002,1.769
1789301207,894097824,114.143,robot_2_carried_generic_box,0.945,1.378
1789301208,88739534,114.337,robot_2,0.945,1.378
1789301208,88813764,114.337,robot_1,-1.854,0.362
1789301208,88844691,114.337,robot_0,-0.002,1.769
1789301208,88884216,114.337,robot_2_carried_generic_box,0.945,1.378
1789301208,292472168,114.541,robot_2,0.945,1.378
1789301208,292537070,114.541,robot_1,-1.833,0.346
1789301208,292599946,114.541,robot_0,-0.002,1.769
1789301208,292641719,114.541,robot_2_carried_generic_box,0.945,1.378
1789301208,508881871,114.757,robot_2,0.944,1.378
1789301208,508949761,114.758,robot_1,-1.829,0.342
1789301208,508984195,114.758,robot_0,-0.002,1.769
1789301208,509025423,114.758,robot_2_carried_generic_box,0.944,1.378
1789301208,716801625,114.965,robot_2,0.944,1.378
1789301208,716866330,114.965,robot_1,-1.810,0.315
1789301208,716903073,114.965,robot_0,-0.002,1.769
1789301208,716944828,114.966,robot_2_carried_generic_box,0.944,1.378
1789301208,924487679,115.173,robot_2,0.944,1.378
1789301208,924562262,115.173,robot_1,-1.800,0.301
1789301208,924603637,115.173,robot_0,-0.001,1.769
1789301208,924646383,115.173,robot_2_carried_generic_box,0.944,1.378
1789301209,154589294,115.403,robot_2,0.945,1.378
1789301209,154663892,115.403,robot_1,-1.785,0.269
1789301209,154738391,115.403,robot_0,-0.001,1.769
1789301209,155351380,115.404,robot_2_carried_generic_box,0.945,1.378
1789301209,387938744,115.637,robot_2,0.945,1.378
1789301209,388007931,115.637,robot_1,-1.778,0.255
1789301209,388046624,115.637,robot_0,-0.001,1.769
1789301209,388093320,115.637,robot_2_carried_generic_box,0.945,1.378
1789301209,608747255,115.857,robot_2,0.945,1.379
1789301209,614579031,115.863,robot_1,-1.770,0.226
1789301209,614655820,115.863,robot_0,-0.001,1.769
1789301209,614703420,115.863,robot_2_carried_generic_box,0.945,1.379
1789301209,820448835,116.069,robot_2,0.945,1.379
1789301209,820511653,116.069,robot_1,-1.764,0.203
1789301209,820550919,116.069,robot_0,-0.000,1.769
1789301209,820598333,116.069,robot_2_carried_generic_box,0.945,1.379
1789301210,49080390,116.298,robot_2,0.945,1.379
1789301210,49151998,116.298,robot_1,-1.764,0.202
1789301210,49190584,116.298,robot_0,-0.000,1.769
1789301210,49227714,116.298,robot_2_carried_generic_box,0.945,1.379
1789301210,278224276,116.527,robot_2,0.945,1.380
1789301210,278288168,116.527,robot_1,-1.763,0.177
1789301210,278327514,116.527,robot_0,-0.000,1.769
1789301210,278369298,116.527,robot_2_carried_generic_box,0.945,1.380
1789301210,497659414,116.746,robot_2,0.946,1.380
1789301210,497733112,116.746,robot_1,-1.763,0.147
1789301210,497774636,116.746,robot_0,-0.004,1.776
1789301210,497820612,116.746,robot_2_carried_generic_box,0.946,1.380
1789301210,699402464,116.948,robot_2,0.946,1.380
1789301210,699473824,116.948,robot_1,-1.764,0.144
1789301210,699519534,116.948,robot_0,-0.021,1.804
1789301210,699565419,116.948,robot_2_carried_generic_box,0.946,1.380
1789301210,901227124,117.150,robot_2,0.945,1.381
1789301210,901290130,117.150,robot_1,-1.774,0.101
1789301210,901328661,117.150,robot_0,-0.032,1.818
1789301210,901369710,117.150,robot_2_carried_generic_box,0.945,1.380
1789301211,119687884,117.368,robot_2,0.945,1.381
1789301211,119760217,117.368,robot_1,-1.780,0.081
1789301211,134706469,117.383,robot_0,-0.052,1.840
1789301211,134826798,117.383,robot_2_carried_generic_box,0.945,1.381
1789301211,351134647,117.600,robot_2,0.945,1.381
1789301211,351213797,117.600,robot_1,-1.790,0.056
1789301211,351253909,117.600,robot_0,-0.053,1.842
1789301211,351292442,117.600,robot_2_carried_generic_box,0.945,1.381
1789301211,562916109,117.812,robot_2,0.945,1.382
1789301211,563011757,117.812,robot_1,-1.796,0.043
1789301211,563055837,117.812,robot_0,-0.070,1.853
1789301211,563100839,117.812,robot_2_carried_generic_box,0.945,1.382
1789301211,771403381,118.020,robot_2,0.945,1.382
1789301211,771473748,118.020,robot_1,-1.796,0.042
1789301211,771511363,118.020,robot_0,-0.099,1.870
1789301211,771558434,118.020,robot_2_carried_generic_box,0.945,1.382
1789301211,999803746,118.248,robot_2,0.941,1.379
1789301211,999870864,118.248,robot_1,-1.805,0.031
1789301211,999906848,118.248,robot_0,-0.103,1.872
1789301211,999946809,118.249,robot_2_carried_generic_box,0.945,1.382
1789301212,222435503,118.471,robot_2,0.920,1.352
1789301212,222503370,118.471,robot_1,-1.837,-0.004
1789301212,222537121,118.471,robot_0,-0.105,1.873
1789301212,228792467,118.477,robot_2_carried_generic_box,0.935,1.371
1789301212,424363521,118.673,robot_2,0.899,1.326
1789301212,424434664,118.673,robot_1,-1.861,-0.027
1789301212,424477013,118.673,robot_0,-0.129,1.878
1789301212,424516208,118.673,robot_2_carried_generic_box,0.911,1.340
1789301212,628377734,118.877,robot_2,0.881,1.303
1789301212,628446423,118.877,robot_1,-1.877,-0.043
1789301212,628487266,118.877,robot_0,-0.142,1.880
1789301212,634391257,118.883,robot_2_carried_generic_box,0.895,1.320
1789301212,841193109,119.090,robot_2,0.856,1.273
1789301212,841270407,119.090,robot_1,-1.898,-0.062
1789301212,841318655,119.090,robot_0,-0.142,1.880
1789301212,841371332,119.090,robot_2_carried_generic_box,0.880,1.302
1789301213,46641606,119.295,robot_2,0.823,1.238
1789301213,46713983,119.295,robot_1,-1.926,-0.086
1789301213,46756810,119.295,robot_0,-0.142,1.881
