elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
290.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.750,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
290.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.252,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
291.564,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
291.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.165,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
292.454,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
292.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.863,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
293.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.152,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
296.454,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
296.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.951,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
