stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388627,807716791,309.791,robot_2,1.683,-0.699
1789388627,807746219,309.791,robot_1,-0.180,-2.713
1789388627,807778981,309.791,robot_2_carried_generic_box,1.683,-0.699
1789388628,16281196,309.999,robot_0,1.815,2.126
1789388628,16334508,309.999,robot_2,1.684,-0.699
1789388628,16360134,309.999,robot_1,-0.237,-2.735
1789388628,16391629,309.999,robot_2_carried_generic_box,1.684,-0.699
1789388628,224353043,310.207,robot_0,1.822,2.158
1789388628,224410585,310.207,robot_2,1.684,-0.699
1789388628,224435929,310.207,robot_1,-0.288,-2.754
1789388628,224466777,310.207,robot_2_carried_generic_box,1.684,-0.699
1789388628,432740878,310.416,robot_0,1.825,2.175
1789388628,432800967,310.416,robot_2,1.684,-0.699
1789388628,432827334,310.416,robot_1,-0.339,-2.772
1789388628,432861290,310.416,robot_2_carried_generic_box,1.684,-0.699
1789388628,637245058,310.620,robot_0,1.816,2.126
1789388628,637307065,310.620,robot_2,1.684,-0.698
1789388628,637338698,310.620,robot_1,-0.377,-2.786
1789388628,637371014,310.620,robot_2_carried_generic_box,1.684,-0.698
1789388628,852908124,310.836,robot_0,1.810,2.100
1789388628,852978389,310.836,robot_2,1.707,-0.710
1789388628,853007639,310.836,robot_1,-0.389,-2.791
1789388628,853038071,310.836,robot_2_carried_generic_box,1.700,-0.706
1789388629,56540576,311.040,robot_0,1.810,2.100
1789388629,56671632,311.040,robot_2,1.734,-0.724
1789388629,56704706,311.040,robot_1,-0.397,-2.793
1789388629,56731928,311.040,robot_2_carried_generic_box,1.733,-0.723
1789388629,257145562,311.240,robot_0,1.810,2.100
1789388629,257204495,311.240,robot_2,1.734,-0.724
1789388629,257234079,311.240,robot_1,-0.428,-2.799
1789388629,257262265,311.240,robot_2_carried_generic_box,1.734,-0.724
1789388629,471620121,311.455,robot_0,1.810,2.100
1789388629,471680963,311.455,robot_2,1.724,-0.721
1789388629,471706154,311.455,robot_1,-0.465,-2.805
1789388629,471732399,311.455,robot_2_carried_generic_box,1.734,-0.724
1789388629,681432923,311.664,robot_0,1.809,2.100
1789388629,681488398,311.664,robot_2,1.683,-0.707
1789388629,681514956,311.664,robot_1,-0.469,-2.806
1789388629,681543742,311.665,robot_2_carried_generic_box,1.704,-0.714
1789388629,892780840,311.876,robot_0,1.809,2.100
1789388629,892839322,311.876,robot_2,1.691,-0.711
1789388629,892868768,311.876,robot_1,-0.469,-2.805
1789388629,892898734,311.876,robot_2_carried_generic_box,1.672,-0.703
1789388630,100607505,312.084,robot_0,1.808,2.099
1789388630,100685028,312.084,robot_2,1.724,-0.725
1789388630,100713708,312.084,robot_1,-0.470,-2.805
1789388630,100744450,312.084,robot_2_carried_generic_box,1.704,-0.717
1789388630,310621529,312.294,robot_0,1.808,2.099
1789388630,310683651,312.294,robot_2,1.764,-0.742
1789388630,310714942,312.294,robot_1,-0.470,-2.804
1789388630,310747836,312.294,robot_2_carried_generic_box,1.737,-0.731
1789388630,542582977,312.526,robot_0,1.808,2.099
1789388630,542645679,312.526,robot_2,1.775,-0.747
1789388630,542674524,312.526,robot_1,-0.470,-2.804
1789388630,542701900,312.526,robot_2_carried_generic_box,1.775,-0.747
1789388630,747885796,312.731,robot_0,1.808,2.098
1789388630,747939852,312.731,robot_2,1.775,-0.747
1789388630,747969716,312.731,robot_1,-0.471,-2.804
1789388630,747996809,312.731,robot_2_carried_generic_box,1.775,-0.747
1789388630,977065315,312.960,robot_0,1.808,2.098
1789388630,977117559,312.960,robot_2,1.774,-0.747
1789388630,977143270,312.960,robot_1,-0.471,-2.804
1789388630,977166569,312.960,robot_2_carried_generic_box,1.774,-0.747
1789388631,195767742,313.179,robot_0,1.808,2.097
1789388631,195836522,313.179,robot_2,1.774,-0.748
1789388631,195866130,313.179,robot_1,-0.471,-2.804
1789388631,195892721,313.179,robot_2_carried_generic_box,1.774,-0.748
1789388631,415337209,313.398,robot_0,1.808,2.097
1789388631,415390718,313.398,robot_2,1.773,-0.748
1789388631,415420294,313.398,robot_1,-0.472,-2.804
1789388631,415445924,313.398,robot_2_carried_generic_box,1.774,-0.748
1789388631,635196517,313.618,robot_0,1.808,2.096
1789388631,635253281,313.618,robot_2,1.773,-0.748
1789388631,635278492,313.618,robot_1,-0.472,-2.804
1789388631,635302602,313.618,robot_2_carried_generic_box,1.773,-0.748
1789388631,839100235,313.822,robot_0,1.809,2.096
1789388631,839157750,313.822,robot_2,1.772,-0.748
1789388631,839193800,313.822,robot_1,-0.473,-2.804
1789388631,839227588,313.822,robot_2_carried_generic_box,1.772,-0.748
1789388632,48384416,314.031,robot_0,1.809,2.096
1789388632,48437975,314.031,robot_2,1.771,-0.748
1789388632,48462101,314.031,robot_1,-0.473,-2.805
1789388632,48489174,314.031,robot_2_carried_generic_box,1.772,-0.748
1789388632,265674989,314.249,robot_0,1.809,2.096
1789388632,265734756,314.249,robot_2,1.771,-0.748
1789388632,265762957,314.249,robot_1,-0.473,-2.805
1789388632,265790470,314.249,robot_2_carried_generic_box,1.771,-0.748
1789388632,485490477,314.468,robot_0,1.810,2.095
1789388632,485552256,314.469,robot_2,1.772,-0.746
1789388632,485578510,314.469,robot_1,-0.474,-2.805
1789388632,485609010,314.469,robot_2_carried_generic_box,1.771,-0.747
1789388632,693693782,314.677,robot_0,1.810,2.095
1789388632,693758202,314.677,robot_2,1.800,-0.712
1789388632,693789145,314.677,robot_1,-0.474,-2.806
1789388632,693819384,314.677,robot_2_carried_generic_box,1.779,-0.737
1789388632,898202478,314.881,robot_0,1.802,2.056
1789388632,898262211,314.881,robot_2,1.822,-0.685
1789388632,898287280,314.881,robot_1,-0.474,-2.806
1789388632,898313493,314.881,robot_2_carried_generic_box,1.817,-0.690
1789388633,109307553,315.092,robot_0,1.794,2.019
1789388633,109372465,315.092,robot_2,1.807,-0.699
1789388633,109408313,315.092,robot_1,-0.474,-2.807
1789388633,109443343,315.092,robot_2_carried_generic_box,1.821,-0.685
1789388633,311719881,315.295,robot_0,1.791,2.004
1789388633,311783094,315.295,robot_2,1.784,-0.721
1789388633,311817766,315.295,robot_1,-0.474,-2.807
1789388633,311847128,315.295,robot_2_carried_generic_box,1.793,-0.712
1789388633,523657512,315.507,robot_0,1.802,2.056
1789388633,523945021,315.507,robot_2,1.782,-0.723
1789388633,524004394,315.507,robot_1,-0.474,-2.807
1789388633,524041234,315.507,robot_2_carried_generic_box,1.782,-0.723
1789388633,725070623,315.708,robot_0,1.809,2.083
1789388633,725137416,315.708,robot_2,1.782,-0.723
1789388633,725175002,315.708,robot_1,-0.487,-2.812
1789388633,725210084,315.708,robot_2_carried_generic_box,1.782,-0.723
1789388633,936264254,315.919,robot_0,1.805,2.067
1789388633,936323841,315.919,robot_2,1.782,-0.723
1789388633,936354970,315.919,robot_1,-0.498,-2.816
1789388633,936387267,315.919,robot_2_carried_generic_box,1.782,-0.723
1789388633,936418371,315.919,robot_1_carried_generic_box,-0.498,-2.816
1789388634,136765008,316.120,robot_0,1.804,2.064
1789388634,136832373,316.120,robot_2,1.782,-0.723
1789388634,136864041,316.120,robot_1,-0.498,-2.816
1789388634,136899154,316.120,robot_2_carried_generic_box,1.782,-0.723
1789388634,140542380,316.124,robot_1_carried_generic_box,-0.498,-2.816
1789388634,350685330,316.334,robot_0,1.804,2.064
1789388634,350749474,316.334,robot_2,1.783,-0.723
1789388634,350780889,316.334,robot_1,-0.498,-2.816
1789388634,350814421,316.334,robot_2_carried_generic_box,1.783,-0.723
1789388634,350844577,316.334,robot_1_carried_generic_box,-0.498,-2.816
1789388634,565728705,316.549,robot_0,1.805,2.059
1789388634,565788669,316.549,robot_2,1.783,-0.723
1789388634,565817034,316.549,robot_1,-0.498,-2.816
1789388634,565849960,316.551,robot_2_carried_generic_box,1.783,-0.723
1789388634,567732952,316.551,robot_1_carried_generic_box,-0.498,-2.816
1789388634,768443443,316.751,robot_0,1.806,2.030
1789388634,774958992,316.758,robot_2,1.783,-0.723
1789388634,775060832,316.758,robot_1,-0.498,-2.816
1789388634,775102568,316.758,robot_2_carried_generic_box,1.783,-0.723
1789388634,775132575,316.758,robot_1_carried_generic_box,-0.498,-2.816
1789388634,980900528,316.964,robot_0,1.805,2.056
1789388634,980957788,316.964,robot_2,1.784,-0.723
1789388634,980987562,316.964,robot_1,-0.498,-2.816
1789388634,981017429,316.964,robot_2_carried_generic_box,1.784,-0.723
1789388634,981049185,316.964,robot_1_carried_generic_box,-0.498,-2.816
1789388635,200964205,317.184,robot_0,1.804,2.073
1789388635,201027826,317.184,robot_2,1.784,-0.723
1789388635,201054780,317.184,robot_1,-0.520,-2.822
1789388635,201081006,317.184,robot_2_carried_generic_box,1.784,-0.723
1789388635,201104260,317.184,robot_1_carried_generic_box,-0.499,-2.816
1789388635,410405885,317.393,robot_0,1.798,2.115
1789388635,410467983,317.393,robot_2,1.785,-0.723
1789388635,410498431,317.393,robot_1,-0.552,-2.831
1789388635,410529749,317.394,robot_2_carried_generic_box,1.784,-0.723
1789388635,410557805,317.394,robot_1_carried_generic_box,-0.550,-2.831
1789388635,614582628,317.598,robot_0,1.798,2.116
1789388635,614646881,317.598,robot_2,1.785,-0.722
1789388635,614673042,317.598,robot_1,-0.525,-2.824
1789388635,614699556,317.598,robot_2_carried_generic_box,1.785,-0.723
1789388635,614721244,317.598,robot_1_carried_generic_box,-0.536,-2.827
1789388635,821908871,317.805,robot_0,1.798,2.116
1789388635,821967720,317.805,robot_2,1.785,-0.722
1789388635,821997881,317.805,robot_1,-0.508,-2.819
1789388635,822026520,317.805,robot_2_carried_generic_box,1.785,-0.722
1789388635,822051327,317.805,robot_1_carried_generic_box,-0.508,-2.819
1789388636,41987069,318.025,robot_0,1.799,2.116
1789388636,42053218,318.025,robot_2,1.785,-0.722
1789388636,42086866,318.025,robot_1,-0.508,-2.819
1789388636,42120484,318.025,robot_2_carried_generic_box,1.785,-0.722
1789388636,42150653,318.025,robot_1_carried_generic_box,-0.508,-2.819
1789388636,275867259,318.259,robot_0,1.799,2.116
1789388636,275937794,318.259,robot_2,1.785,-0.721
1789388636,275962914,318.259,robot_1,-0.516,-2.821
1789388636,275987535,318.259,robot_2_carried_generic_box,1.785,-0.721
1789388636,276007661,318.259,robot_1_carried_generic_box,-0.508,-2.819
1789388636,493049518,318.476,robot_0,1.799,2.117
1789388636,493108695,318.476,robot_2,1.786,-0.721
1789388636,493131210,318.476,robot_1,-0.556,-2.834
1789388636,493156791,318.476,robot_2_carried_generic_box,1.786,-0.721
1789388636,493177666,318.476,robot_1_carried_generic_box,-0.552,-2.833
1789388636,700235035,318.683,robot_0,1.800,2.117
1789388636,700295445,318.683,robot_2,1.786,-0.721
1789388636,700336940,318.683,robot_1,-0.590,-2.846
1789388636,700367671,318.683,robot_2_carried_generic_box,1.786,-0.721
1789388636,700393772,318.683,robot_1_carried_generic_box,-0.567,-2.838
1789388636,909535979,318.893,robot_0,1.800,2.117
1789388636,909589766,318.893,robot_2,1.785,-0.720
1789388636,909644564,318.893,robot_1,-0.626,-2.858
1789388636,909675862,318.893,robot_2_carried_generic_box,1.786,-0.720
1789388636,909702622,318.893,robot_1_carried_generic_box,-0.603,-2.850
1789388637,123202522,319.106,robot_0,1.800,2.118
1789388637,123257586,319.106,robot_2,1.791,-0.717
1789388637,123283128,319.106,robot_1,-0.627,-2.858
1789388637,123312741,319.106,robot_2_carried_generic_box,1.785,-0.720
1789388637,123340370,319.106,robot_1_carried_generic_box,-0.627,-2.859
1789388637,337420089,319.323,robot_0,1.800,2.118
1789388637,339679807,319.323,robot_2,1.827,-0.703
1789388637,339722263,319.323,robot_1,-0.627,-2.858
1789388637,339754274,319.323,robot_2_carried_generic_box,1.815,-0.708
1789388637,339778227,319.323,robot_1_carried_generic_box,-0.627,-2.858
1789388637,541638836,319.525,robot_0,1.800,2.119
1789388637,541703576,319.525,robot_2,1.824,-0.704
1789388637,547034356,319.531,robot_1,-0.627,-2.858
1789388637,547732617,319.531,robot_2_carried_generic_box,1.833,-0.700
1789388637,547784839,319.532,robot_1_carried_generic_box,-0.627,-2.858
1789388637,748068146,319.731,robot_0,1.800,2.119
1789388637,748120060,319.731,robot_2,1.805,-0.711
1789388637,748148217,319.731,robot_1,-0.627,-2.857
1789388637,748179108,319.731,robot_2_carried_generic_box,1.807,-0.710
1789388637,748206360,319.731,robot_1_carried_generic_box,-0.627,-2.857
1789388637,950794535,319.934,robot_0,1.800,2.119
1789388637,950853215,319.934,robot_2,1.793,-0.714
1789388637,950884682,319.934,robot_1,-0.627,-2.857
1789388637,950916261,319.934,robot_2_carried_generic_box,1.804,-0.711
1789388637,950944618,319.934,robot_1_carried_generic_box,-0.627,-2.857
1789388638,152227218,320.135,robot_0,1.800,2.120
1789388638,152280487,320.135,robot_2,1.770,-0.720
1789388638,152305798,320.135,robot_1,-0.627,-2.856
1789388638,152332234,320.135,robot_2_carried_generic_box,1.773,-0.719
1789388638,152351439,320.135,robot_1_carried_generic_box,-0.627,-2.856
1789388638,358398563,320.341,robot_0,1.799,2.120
1789388638,358459675,320.341,robot_2,1.759,-0.722
1789388638,358493357,320.341,robot_1,-0.626,-2.856
1789388638,358531436,320.342,robot_2_carried_generic_box,1.769,-0.720
1789388638,358566794,320.342,robot_1_carried_generic_box,-0.626,-2.856
1789388638,568149970,320.551,robot_0,1.799,2.120
1789388638,568211578,320.551,robot_2,1.693,-0.732
1789388638,568240239,320.551,robot_1,-0.626,-2.855
1789388638,568273107,320.551,robot_2_carried_generic_box,1.715,-0.728
1789388638,568298725,320.551,robot_1_carried_generic_box,-0.626,-2.856
1789388638,770526210,320.754,robot_0,1.799,2.121
1789388638,770579933,320.754,robot_2,1.684,-0.733
1789388638,770607835,320.754,robot_1,-0.625,-2.855
1789388638,770633058,320.754,robot_2_carried_generic_box,1.684,-0.733
1789388638,770653301,320.754,robot_1_carried_generic_box,-0.625,-2.855
1789388639,460157,320.983,robot_0,1.798,2.121
1789388639,528351,320.984,robot_2,1.673,-0.735
1789388639,570969,320.984,robot_1,-0.625,-2.855
1789388639,611115,320.984,robot_2_carried_generic_box,1.684,-0.733
1789388639,639846,320.984,robot_1_carried_generic_box,-0.625,-2.855
1789388639,202371927,321.185,robot_0,1.798,2.121
1789388639,202454502,321.185,robot_2,1.622,-0.743
1789388639,202478569,321.185,robot_1,-0.626,-2.836
1789388639,202509527,321.185,robot_2_carried_generic_box,1.644,-0.739
1789388639,202529942,321.186,robot_1_carried_generic_box,-0.625,-2.855
1789388639,407571972,321.391,robot_0,1.798,2.121
1789388639,407642206,321.391,robot_2,1.639,-0.740
1789388639,407666208,321.391,robot_1,-0.629,-2.804
1789388639,407698142,321.391,robot_2_carried_generic_box,1.623,-0.743
1789388639,407716080,321.391,robot_1_carried_generic_box,-0.629,-2.809
1789388639,611339722,321.594,robot_0,1.797,2.140
1789388639,611393216,321.594,robot_2,1.608,-0.745
1789388639,611420031,321.594,robot_1,-0.629,-2.803
1789388639,611449515,321.594,robot_2_carried_generic_box,1.639,-0.740
1789388639,611470730,321.594,robot_1_carried_generic_box,-0.629,-2.803
1789388639,813797129,321.797,robot_0,1.796,2.176
1789388639,813856327,321.797,robot_2,1.568,-0.751
1789388639,813880228,321.797,robot_1,-0.630,-2.803
1789388639,813911161,321.797,robot_2_carried_generic_box,1.590,-0.748
1789388639,813933288,321.797,robot_1_carried_generic_box,-0.630,-2.803
1789388640,23513149,322.007,robot_0,1.796,2.156
1789388640,23564525,322.007,robot_2,1.568,-0.751
1789388640,23587776,322.007,robot_1,-0.630,-2.803
1789388640,23621245,322.007,robot_2_carried_generic_box,1.568,-0.751
1789388640,23640804,322.007,robot_1_carried_generic_box,-0.630,-2.803
1789388640,229975556,322.213,robot_0,1.797,2.153
1789388640,230033758,322.213,robot_2,1.567,-0.750
1789388640,230060881,322.213,robot_1,-0.631,-2.804
1789388640,230089488,322.213,robot_2_carried_generic_box,1.568,-0.751
1789388640,230108882,322.213,robot_1_carried_generic_box,-0.630,-2.804
1789388640,432034067,322.415,robot_0,1.797,2.153
1789388640,432091700,322.415,robot_2,1.567,-0.750
1789388640,432119751,322.415,robot_1,-0.631,-2.804
1789388640,432151981,322.415,robot_2_carried_generic_box,1.567,-0.750
1789388640,432178288,322.415,robot_1_carried_generic_box,-0.631,-2.804
1789388640,634063580,322.617,robot_0,1.792,2.122
1789388640,634133510,322.617,robot_2,1.567,-0.750
1789388640,634161070,322.617,robot_1,-0.631,-2.804
1789388640,634195454,322.617,robot_2_carried_generic_box,1.567,-0.750
1789388640,634220902,322.617,robot_1_carried_generic_box,-0.631,-2.804
1789388640,852581913,322.836,robot_0,1.788,2.096
1789388640,852651547,322.836,robot_2,1.567,-0.750
1789388640,852675278,322.836,robot_1,-0.631,-2.805
1789388640,852703640,322.836,robot_2_carried_generic_box,1.567,-0.750
1789388640,852724131,322.836,robot_1_carried_generic_box,-0.631,-2.805
1789388641,67802961,323.051,robot_0,1.788,2.096
1789388641,67861579,323.051,robot_2,1.566,-0.749
1789388641,67883636,323.051,robot_1,-0.631,-2.805
1789388641,67909141,323.051,robot_2_carried_generic_box,1.566,-0.749
1789388641,67927401,323.051,robot_1_carried_generic_box,-0.631,-2.805
1789388641,283870532,323.267,robot_0,1.788,2.096
1789388641,283923663,323.267,robot_2,1.566,-0.749
1789388641,283945239,323.267,robot_1,-0.631,-2.806
1789388641,283971027,323.267,robot_2_carried_generic_box,1.566,-0.749
1789388641,283990873,323.267,robot_1_carried_generic_box,-0.631,-2.806
1789388641,493584188,323.477,robot_0,1.787,2.111
1789388641,493647401,323.477,robot_2,1.565,-0.749
1789388641,493674249,323.477,robot_1,-0.631,-2.806
1789388641,493705885,323.477,robot_2_carried_generic_box,1.566,-0.749
1789388641,493729437,323.477,robot_1_carried_generic_box,-0.631,-2.806
1789388641,710874332,323.694,robot_0,1.786,2.145
1789388641,710923141,323.694,robot_2,1.565,-0.749
1789388641,710946044,323.694,robot_1,-0.631,-2.807
1789388641,710972139,323.694,robot_2_carried_generic_box,1.565,-0.749
1789388641,710993950,323.694,robot_1_carried_generic_box,-0.631,-2.806
1789388641,921912256,323.905,robot_0,1.785,2.187
1789388641,921969265,323.905,robot_2,1.565,-0.749
1789388641,921996491,323.905,robot_1,-0.631,-2.807
1789388641,922026885,323.905,robot_2_carried_generic_box,1.565,-0.749
1789388641,922049796,323.905,robot_1_carried_generic_box,-0.631,-2.807
1789388642,131670437,324.115,robot_0,1.784,2.202
1789388642,131729928,324.115,robot_2,1.564,-0.749
1789388642,131753884,324.115,robot_1,-0.631,-2.807
1789388642,131781317,324.115,robot_2_carried_generic_box,1.565,-0.749
1789388642,131802281,324.115,robot_1_carried_generic_box,-0.631,-2.807
1789388642,338575401,324.322,robot_0,1.784,2.202
1789388642,338643415,324.322,robot_2,1.564,-0.750
1789388642,338665389,324.322,robot_1,-0.630,-2.808
1789388642,338690833,324.322,robot_2_carried_generic_box,1.564,-0.750
1789388642,338706584,324.322,robot_1_carried_generic_box,-0.631,-2.807
1789388642,567220738,324.550,robot_0,1.785,2.202
1789388642,567266688,324.550,robot_2,1.564,-0.750
1789388642,567285729,324.550,robot_1,-0.630,-2.808
1789388642,567308452,324.550,robot_2_carried_generic_box,1.564,-0.750
1789388642,567325580,324.550,robot_1_carried_generic_box,-0.630,-2.808
1789388642,771619421,324.755,robot_0,1.785,2.202
1789388642,771693968,324.755,robot_2,1.563,-0.750
1789388642,771718128,324.755,robot_1,-0.630,-2.808
1789388642,771751618,324.755,robot_2_carried_generic_box,1.563,-0.750
1789388642,771773742,324.755,robot_1_carried_generic_box,-0.630,-2.808
1789388642,997297052,324.980,robot_0,1.786,2.201
1789388642,997363609,324.980,robot_2,1.563,-0.751
1789388642,997390286,324.980,robot_1,-0.629,-2.808
1789388642,997422286,324.980,robot_2_carried_generic_box,1.563,-0.750
1789388642,997444374,324.980,robot_1_carried_generic_box,-0.630,-2.808
1789388643,198498564,325.181,robot_0,1.786,2.201
1789388643,198563560,325.182,robot_2,1.563,-0.751
1789388643,198601561,325.182,robot_1,-0.629,-2.808
1789388643,198631344,325.182,robot_2_carried_generic_box,1.563,-0.751
1789388643,198652414,325.182,robot_1_carried_generic_box,-0.629,-2.808
1789388643,417199636,325.400,robot_0,1.786,2.201
1789388643,417260140,325.400,robot_2,1.563,-0.751
1789388643,417284350,325.400,robot_1,-0.629,-2.826
1789388643,417309720,325.400,robot_2_carried_generic_box,1.563,-0.751
1789388643,417326559,325.400,robot_1_carried_generic_box,-0.629,-2.808
1789388643,625329212,325.608,robot_0,1.787,2.200
1789388643,625408242,325.608,robot_2,1.554,-0.751
1789388643,625438893,325.608,robot_1,-0.629,-2.865
1789388643,625474568,325.608,robot_2_carried_generic_box,1.563,-0.751
1789388643,625497625,325.608,robot_1_carried_generic_box,-0.629,-2.858
1789388643,843449091,325.826,robot_0,1.787,2.200
1789388643,843511863,325.826,robot_2,1.531,-0.748
1789388643,843535444,325.827,robot_1,-0.630,-2.853
1789388643,843563034,325.827,robot_2_carried_generic_box,1.532,-0.749
1789388643,843582808,325.827,robot_1_carried_generic_box,-0.629,-2.866
1789388644,56452594,326.039,robot_0,1.787,2.199
1789388644,56515910,326.039,robot_2,1.498,-0.746
1789388644,56542161,326.040,robot_1,-0.631,-2.822
1789388644,56572796,326.040,robot_2_carried_generic_box,1.510,-0.747
1789388644,56599456,326.040,robot_1_carried_generic_box,-0.631,-2.829
1789388644,272552090,326.256,robot_0,1.787,2.199
1789388644,272610385,326.256,robot_2,1.474,-0.745
1789388644,272632335,326.256,robot_1,-0.630,-2.831
1789388644,272658917,326.256,robot_2_carried_generic_box,1.476,-0.745
1789388644,272678467,326.256,robot_1_carried_generic_box,-0.631,-2.822
1789388644,490759596,326.474,robot_0,1.787,2.199
1789388644,490816116,326.474,robot_2,1.490,-0.746
1789388644,490838981,326.474,robot_1,-0.626,-2.867
1789388644,490865124,326.474,robot_2_carried_generic_box,1.488,-0.746
1789388644,490884020,326.474,robot_1_carried_generic_box,-0.628,-2.846
1789388644,702540658,326.686,robot_0,1.787,2.199
1789388644,702613278,326.686,robot_2,1.490,-0.745
1789388644,702638564,326.686,robot_1,-0.629,-2.843
1789388644,705062856,326.688,robot_2_carried_generic_box,1.490,-0.746
1789388644,705138214,326.688,robot_1_carried_generic_box,-0.625,-2.870
1789388644,922374019,326.905,robot_0,1.787,2.200
1789388644,922462587,326.905,robot_2,1.490,-0.745
1789388644,922492595,326.905,robot_1,-0.631,-2.823
1789388644,922520076,326.906,robot_2_carried_generic_box,1.490,-0.745
1789388644,922540223,326.906,robot_1_carried_generic_box,-0.631,-2.823
1789388645,141549426,327.125,robot_0,1.786,2.200
1789388645,141611214,327.125,robot_2,1.514,-0.747
1789388645,141632851,327.125,robot_1,-0.624,-2.854
1789388645,141658243,327.125,robot_2_carried_generic_box,1.496,-0.746
1789388645,141676972,327.125,robot_1_carried_generic_box,-0.627,-2.841
1789388645,347540475,327.331,robot_0,1.786,2.200
1789388645,347605698,327.331,robot_2,1.561,-0.748
1789388645,347625949,327.331,robot_1,-0.623,-2.856
1789388645,347651345,327.331,robot_2_carried_generic_box,1.556,-0.748
1789388645,347669025,327.331,robot_1_carried_generic_box,-0.622,-2.862
1789388645,556644631,327.540,robot_0,1.786,2.201
1789388645,556703706,327.540,robot_2,1.559,-0.748
1789388645,556732382,327.540,robot_1,-0.634,-2.812
1789388645,556763239,327.540,robot_2_carried_generic_box,1.559,-0.748
1789388645,556788883,327.540,robot_1_carried_generic_box,-0.632,-2.821
1789388645,785264994,327.768,robot_0,1.785,2.201
1789388645,785323234,327.768,robot_2,1.543,-0.750
1789388645,785347695,327.768,robot_1,-0.635,-2.812
1789388645,785372879,327.768,robot_2_carried_generic_box,1.557,-0.748
1789388645,785390804,327.768,robot_1_carried_generic_box,-0.635,-2.812
1789388645,986817593,327.970,robot_0,1.785,2.201
1789388645,986870610,327.970,robot_2,1.502,-0.757
1789388645,986890789,327.970,robot_1,-0.634,-2.768
1789388645,986915639,327.970,robot_2_carried_generic_box,1.526,-0.753
1789388645,986936433,327.970,robot_1_carried_generic_box,-0.635,-2.802
1789388646,214578186,328.198,robot_0,1.784,2.201
1789388646,214633288,328.198,robot_2,1.459,-0.765
1789388646,214652296,328.198,robot_1,-0.632,-2.733
1789388646,214675570,328.198,robot_2_carried_generic_box,1.484,-0.760
1789388646,214692930,328.198,robot_1_carried_generic_box,-0.632,-2.733
1789388646,426728991,328.410,robot_0,1.784,2.201
1789388646,426785337,328.410,robot_2,1.444,-0.768
1789388646,426811454,328.410,robot_1,-0.633,-2.733
1789388646,426841793,328.410,robot_2_carried_generic_box,1.446,-0.767
1789388646,426862406,328.410,robot_1_carried_generic_box,-0.632,-2.733
1789388646,646004373,328.629,robot_0,1.783,2.201
1789388646,646059519,328.629,robot_2,1.444,-0.768
1789388646,646083573,328.629,robot_1,-0.633,-2.732
1789388646,646111130,328.629,robot_2_carried_generic_box,1.444,-0.768
1789388646,646129427,328.629,robot_1_carried_generic_box,-0.633,-2.733
1789388646,857873173,328.841,robot_0,1.783,2.201
1789388646,857934387,328.841,robot_2,1.444,-0.768
1789388646,857956540,328.841,robot_1,-0.611,-2.698
1789388646,857988323,328.841,robot_2_carried_generic_box,1.444,-0.768
1789388646,858012707,328.841,robot_1_carried_generic_box,-0.627,-2.722
1789388647,71212567,329.054,robot_0,1.783,2.201
1789388647,71267280,329.054,robot_2,1.444,-0.769
1789388647,71289493,329.054,robot_1,-0.585,-2.664
1789388647,71318305,329.054,robot_2_carried_generic_box,1.444,-0.769
1789388647,71341841,329.054,robot_1_carried_generic_box,-0.598,-2.681
1789388647,301781552,329.285,robot_0,1.782,2.200
1789388647,301833393,329.285,robot_2,1.445,-0.769
1789388647,301854705,329.285,robot_1,-0.557,-2.626
1789388647,301893580,329.285,robot_2_carried_generic_box,1.444,-0.769
1789388647,301919577,329.285,robot_1_carried_generic_box,-0.571,-2.644
1789388647,520941502,329.504,robot_0,1.782,2.200
1789388647,520997623,329.504,robot_2,1.445,-0.769
1789388647,521024942,329.504,robot_1,-0.560,-2.630
1789388647,521052604,329.504,robot_2_carried_generic_box,1.445,-0.769
1789388647,521077010,329.504,robot_1_carried_generic_box,-0.556,-2.625
1789388647,723280021,329.706,robot_0,1.782,2.199
1789388647,723336930,329.706,robot_2,1.446,-0.769
1789388647,723360016,329.706,robot_1,-0.589,-2.665
1789388647,723385341,329.706,robot_2_carried_generic_box,1.445,-0.769
1789388647,723403271,329.706,robot_1_carried_generic_box,-0.581,-2.656
1789388647,928031435,329.911,robot_0,1.780,2.199
1789388647,928081459,329.911,robot_2,1.446,-0.769
1789388647,928103223,329.911,robot_1,-0.593,-2.670
1789388647,928126870,329.911,robot_2_carried_generic_box,1.446,-0.769
1789388647,928145926,329.911,robot_1_carried_generic_box,-0.597,-2.675
1789388648,149815854,330.133,robot_0,1.734,2.208
1789388648,149864358,330.133,robot_2,1.446,-0.769
1789388648,149886826,330.133,robot_1,-0.556,-2.625
1789388648,149909084,330.133,robot_2_carried_generic_box,1.446,-0.769
1789388648,149925765,330.133,robot_1_carried_generic_box,-0.564,-2.635
1789388648,368890361,330.352,robot_0,1.723,2.210
1789388648,368946147,330.352,robot_2,1.447,-0.769
1789388648,368968219,330.352,robot_1,-0.549,-2.618
1789388648,368992488,330.352,robot_2_carried_generic_box,1.447,-0.769
1789388648,369010614,330.352,robot_1_carried_generic_box,-0.555,-2.624
1789388648,569323033,330.552,robot_0,1.756,2.207
1789388648,569382370,330.552,robot_2,1.447,-0.769
1789388648,569403823,330.552,robot_1,-0.533,-2.601
1789388648,569426105,330.552,robot_2_carried_generic_box,1.447,-0.769
