stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788166646,835597860,82.669,robot_0,-1.087,-0.025
1788166647,36207488,82.869,robot_1,-3.415,1.525
1788166647,36242737,82.869,robot_0,-1.055,-0.049
1788166647,255285117,83.088,robot_1,-3.381,1.553
1788166647,255306521,83.088,robot_0,-1.020,-0.076
1788166647,456036784,83.289,robot_1,-3.343,1.578
1788166647,456060453,83.289,robot_0,-0.989,-0.101
1788166647,676382288,83.509,robot_1,-3.286,1.611
1788166647,676419668,83.509,robot_0,-0.954,-0.127
1788166647,895382771,83.728,robot_1,-3.246,1.635
1788166647,895407804,83.728,robot_0,-0.919,-0.154
1788166648,96712082,83.930,robot_1,-3.212,1.655
1788166648,96754959,83.930,robot_0,-0.875,-0.188
1788166648,315596347,84.149,robot_1,-3.174,1.678
1788166648,315624299,84.149,robot_0,-0.828,-0.224
1788166648,516391092,84.349,robot_1,-3.141,1.700
1788166648,516433130,84.349,robot_0,-0.797,-0.248
1788166648,735787768,84.569,robot_1,-3.104,1.724
1788166648,735817266,84.569,robot_0,-0.746,-0.287
1788166648,936233540,84.769,robot_1,-3.068,1.748
1788166648,936277297,84.769,robot_0,-0.699,-0.323
1788166649,156086548,84.989,robot_1,-3.013,1.785
1788166649,156110060,84.989,robot_0,-0.646,-0.363
1788166649,356234184,85.189,robot_1,-2.963,1.819
1788166649,356257531,85.189,robot_0,-0.599,-0.400
1788166649,575572951,85.409,robot_1,-2.908,1.855
1788166649,575596110,85.409,robot_0,-0.546,-0.440
1788166649,776304572,85.609,robot_1,-2.859,1.889
1788166649,776333947,85.609,robot_0,-0.502,-0.474
1788166649,995061031,85.828,robot_1,-2.804,1.926
1788166649,995086191,85.828,robot_0,-0.467,-0.501
1788166650,195118642,86.028,robot_1,-2.762,1.954
1788166650,195144156,86.028,robot_0,-0.423,-0.535
1788166650,395117845,86.228,robot_1,-2.729,1.976
1788166650,395141566,86.228,robot_0,-0.379,-0.568
1788166650,595533635,86.429,robot_1,-2.696,1.999
1788166650,595558382,86.429,robot_0,-0.348,-0.593
1788166650,815194565,86.648,robot_1,-2.650,2.030
1788166650,815222403,86.648,robot_0,-0.299,-0.630
1788166651,35505872,86.869,robot_1,-2.595,2.066
1788166651,35534375,86.869,robot_0,-0.254,-0.664
1788166651,255167745,87.088,robot_1,-2.540,2.103
1788166651,255190646,87.088,robot_0,-0.219,-0.691
1788166651,456076398,87.289,robot_1,-2.518,2.118
1788166651,456122493,87.289,robot_0,-0.187,-0.715
1788166651,675988558,87.509,robot_1,-2.484,2.137
1788166651,676034145,87.509,robot_0,-0.152,-0.742
1788166651,895063202,87.728,robot_1,-2.440,2.160
1788166651,895088326,87.728,robot_0,-0.113,-0.772
1788166652,95510095,87.929,robot_1,-2.467,2.145
1788166652,95548863,87.929,robot_0,-0.066,-0.809
1788166652,315929761,88.149,robot_1,-2.490,2.134
1788166652,315976452,88.149,robot_0,-0.013,-0.849
1788166652,516346074,88.349,robot_1,-2.507,2.125
1788166652,516385500,88.349,robot_0,0.029,-0.881
1788166652,736617940,88.570,robot_1,-2.546,2.105
1788166652,736661124,88.570,robot_0,0.063,-0.908
1788166652,955510932,88.789,robot_1,-2.561,2.097
1788166652,955536252,88.789,robot_0,0.098,-0.935
1788166653,156586396,88.990,robot_1,-2.561,2.097
1788166653,156622262,88.990,robot_0,0.130,-0.959
1788166653,356632886,89.190,robot_1,-2.561,2.097
1788166653,356662134,89.190,robot_0,0.163,-0.984
1788166653,575770890,89.409,robot_1,-2.560,2.096
1788166653,575810132,89.409,robot_0,0.215,-1.024
1788166653,776499911,89.610,robot_1,-2.560,2.096
1788166653,776526803,89.610,robot_0,0.263,-1.061
1788166653,995656896,89.829,robot_1,-2.559,2.096
1788166653,995696013,89.829,robot_0,0.311,-1.098
1788166654,196027421,90.029,robot_1,-2.559,2.096
1788166654,196065627,90.029,robot_0,0.343,-1.122
1788166654,415704285,90.249,robot_1,-2.558,2.096
1788166654,415743948,90.249,robot_0,0.378,-1.149
1788166654,616355207,90.449,robot_1,-2.558,2.096
1788166654,616393279,90.449,robot_0,0.415,-1.178
1788166654,835069356,90.668,robot_1,-2.558,2.097
1788166654,835097176,90.668,robot_0,0.468,-1.218
1788166655,36240594,90.869,robot_1,-2.557,2.097
1788166655,36270099,90.869,robot_0,0.500,-1.243
1788166655,256109889,91.089,robot_1,-2.557,2.097
1788166655,256147829,91.089,robot_0,0.535,-1.269
1788166655,456181525,91.289,robot_1,-2.557,2.098
1788166655,456230706,91.289,robot_0,0.568,-1.295
1788166655,675560268,91.509,robot_1,-2.556,2.098
1788166655,675582811,91.509,robot_0,0.620,-1.335
1788166655,875623780,91.709,robot_1,-2.556,2.098
1788166655,875645726,91.709,robot_0,0.657,-1.363
1788166656,96575846,91.930,robot_1,-2.556,2.099
1788166656,96627895,91.930,robot_0,0.696,-1.393
1788166656,315858545,92.149,robot_1,-2.557,2.099
1788166656,315883515,92.149,robot_0,0.749,-1.433
1788166656,535814644,92.369,robot_1,-2.557,2.100
1788166656,535863360,92.369,robot_0,0.786,-1.462
1788166656,735879177,92.569,robot_1,-2.557,2.100
1788166656,735909243,92.569,robot_0,0.825,-1.492
1788166656,955449753,92.789,robot_1,-2.557,2.101
1788166656,955476202,92.789,robot_0,0.876,-1.531
1788166657,155538910,92.989,robot_1,-2.562,2.095
1788166657,155562847,92.989,robot_0,0.908,-1.555
1788166657,375062132,93.208,robot_1,-2.599,2.044
1788166657,375084009,93.208,robot_0,0.953,-1.590
1788166657,575462605,93.409,robot_1,-2.635,1.996
1788166657,575501016,93.409,robot_0,1.001,-1.627
1788166657,775724744,93.609,robot_1,-2.671,1.947
1788166657,775772638,93.609,robot_0,1.049,-1.663
1788166657,976070562,93.809,robot_1,-2.706,1.899
1788166657,976116481,93.809,robot_0,1.096,-1.700
1788166658,195156697,94.028,robot_1,-2.746,1.846
1788166658,195179833,94.028,robot_0,1.149,-1.740
1788166658,395831204,94.229,robot_1,-2.772,1.811
1788166658,395871492,94.229,robot_0,1.196,-1.777
1788166658,615885586,94.449,robot_1,-2.772,1.811
1788166658,615927738,94.449,robot_0,1.235,-1.806
1788166658,835852603,94.669,robot_1,-2.771,1.810
1788166658,835878730,94.669,robot_0,1.270,-1.833
1788166659,55528890,94.889,robot_1,-2.771,1.810
1788166659,55551520,94.889,robot_0,1.306,-1.861
1788166659,255765903,95.089,robot_1,-2.802,1.800
1788166659,255788356,95.089,robot_0,1.353,-1.897
1788166659,475433853,95.309,robot_1,-2.866,1.784
1788166659,475459176,95.309,robot_0,1.406,-1.937
1788166659,675635361,95.509,robot_1,-2.924,1.772
1788166659,675660226,95.509,robot_0,1.453,-1.974
1788166659,875836875,95.709,robot_1,-2.944,1.768
1788166659,875878841,95.709,robot_0,1.501,-2.010
1788166660,95736129,95.929,robot_1,-2.944,1.767
1788166660,95759310,95.929,robot_0,1.541,-2.041
1788166660,315486624,96.149,robot_1,-2.994,1.771
1788166660,535237710,96.368,robot_1,-3.032,1.776
1788166660,735705498,96.569,robot_1,-3.032,1.776
1788166660,936060527,96.769,robot_1,-3.056,1.787
1788166661,136233828,96.969,robot_1,-3.105,1.814
1788166661,355518240,97.189,robot_1,-3.115,1.821
1788166661,555679203,97.389,robot_1,-3.160,1.856
1788166661,775048067,97.608,robot_1,-3.180,1.873
1788166661,976038898,97.809,robot_1,-3.207,1.901
1788166662,195373052,98.028,robot_1,-3.253,1.949
1788166662,415021066,98.248,robot_1,-3.298,1.997
1788166662,616822749,98.450,robot_1,-3.339,2.041
1788166662,835296072,98.668,robot_1,-3.365,2.068
1788166663,35727670,98.869,robot_1,-3.366,2.068
1788166663,255842012,99.089,robot_1,-3.381,2.097
1788166663,456814290,99.290,robot_1,-3.405,2.151
1788166663,676348466,99.509,robot_1,-3.431,2.212
1788166663,895319045,99.728,robot_1,-3.456,2.273
1788166664,95450004,99.929,robot_1,-3.479,2.329
1788166664,295785686,100.129,robot_1,-3.501,2.384
1788166664,515391459,100.348,robot_1,-3.507,2.398
1788166664,716289774,100.549,robot_1,-3.522,2.446
1788166664,916399946,100.749,robot_1,-3.533,2.483
1788166665,135552126,100.969,robot_1,-3.538,2.510
1788166665,336364352,101.169,robot_1,-3.547,2.565
1788166665,555264967,101.388,robot_1,-3.549,2.577
1788166665,756176628,101.589,robot_1,-3.552,2.634
1788166665,975110343,101.808,robot_1,-3.556,2.700
1788166666,176099592,102.009,robot_1,-3.558,2.749
1788166666,395327064,102.228,robot_1,-3.557,2.766
1788166666,617277148,102.450,robot_1,-3.553,2.832
1788166666,835538253,102.669,robot_1,-3.549,2.897
1788166667,36108051,102.869,robot_1,-3.547,2.929
1788166667,256205088,103.089,robot_1,-3.547,2.929
1788166667,476048542,103.309,robot_1,-3.534,2.965
1788166667,676211384,103.509,robot_1,-3.510,3.020
1788166667,895922046,103.729,robot_1,-3.483,3.080
1788166668,96149651,103.929,robot_1,-3.458,3.135
1788166668,315953464,104.149,robot_1,-3.430,3.195
1788166668,535770581,104.369,robot_1,-3.404,3.251
1788166668,736250124,104.569,robot_1,-3.400,3.259
1788166668,955864777,104.789,robot_1,-3.369,3.311
1788166669,155931954,104.989,robot_1,-3.338,3.363
1788166669,376093408,105.209,robot_1,-3.309,3.409
1788166669,595295319,105.428,robot_1,-3.309,3.410
1788166669,795899219,105.629,robot_1,-3.309,3.411
1788166670,15655725,105.849,robot_1,-3.292,3.422
1788166670,235756818,106.069,robot_1,-3.239,3.453
1788166670,455614395,106.289,robot_1,-3.228,3.458
1788166670,655806545,106.489,robot_1,-3.174,3.478
1788166670,875213323,106.708,robot_1,-3.150,3.486
1788166671,75783048,106.909,robot_1,-3.150,3.487
1788166671,276101390,107.109,robot_1,-3.150,3.487
1788166671,496657421,107.330,robot_1,-3.149,3.488
1788166671,716259563,107.549,robot_1,-3.102,3.472
1788166671,936033390,107.769,robot_1,-3.066,3.458
1788166672,156187715,107.989,robot_1,-3.037,3.442
1788166672,356378254,108.189,robot_1,-2.990,3.413
1788166672,576355525,108.409,robot_1,-2.954,3.389
1788166672,795507194,108.629,robot_1,-2.919,3.363
1788166672,995964843,108.829,robot_1,-2.889,3.336
1788166673,215327328,109.048,robot_1,-2.857,3.304
1788166673,415538747,109.249,robot_1,-2.817,3.259
1788166673,616575138,109.450,robot_1,-2.776,3.215
1788166673,836028328,109.669,robot_1,-2.732,3.166
1788166674,36038673,109.869,robot_1,-2.692,3.121
1788166674,236558176,110.070,robot_1,-2.661,3.087
1788166674,436649050,110.270,robot_1,-2.632,3.054
1788166674,656325023,110.489,robot_1,-2.588,3.005
1788166674,856424025,110.689,robot_1,-2.570,2.986
1788166675,75632430,110.909,robot_1,-2.570,2.986
1788166675,295153742,111.128,robot_1,-2.570,2.986
1788166675,496098902,111.329,robot_1,-2.569,2.986
1788166675,706991616,111.540,robot_1,-2.569,2.986
1788166675,925974394,111.759,robot_1,-2.569,2.986
1788166676,126963611,111.960,robot_1,-2.570,2.986
1788166676,346111750,112.179,robot_1,-2.570,2.986
1788166676,565799876,112.399,robot_1,-2.570,2.986
1788166676,775960574,112.609,robot_1,-2.571,2.985
1788166676,995832722,112.829,robot_1,-2.571,2.985
1788166677,195794627,113.029,robot_1,-2.571,2.984
1788166677,415736484,113.249,robot_1,-2.571,2.984
1788166677,615897019,113.449,robot_1,-2.571,2.983
1788166677,815963397,113.649,robot_1,-2.571,2.983
1788166678,16163394,113.849,robot_1,-2.570,2.983
1788166678,235585575,114.069,robot_1,-2.570,2.982
1788166678,436054913,114.269,robot_1,-2.570,2.982
1788166678,656515187,114.490,robot_1,-2.569,2.982
1788166678,876020946,114.709,robot_1,-2.569,2.982
1788166679,76408306,114.909,robot_1,-2.568,2.982
1788166679,295720122,115.129,robot_1,-2.563,3.028
1788166679,515302809,115.348,robot_1,-2.558,3.082
1788166679,715595814,115.549,robot_1,-2.552,3.120
1788166679,935262048,115.768,robot_1,-2.552,3.123
1788166680,136280997,115.969,robot_1,-2.553,3.123
1788166680,355737554,116.189,robot_1,-2.553,3.123
1788166680,555816957,116.389,robot_1,-2.548,3.127
1788166680,755878013,116.589,robot_1,-2.500,3.156
1788166680,956220870,116.789,robot_1,-2.447,3.184
1788166681,156378206,116.989,robot_1,-2.399,3.208
1788166681,375771107,117.209,robot_1,-2.387,3.213
1788166681,595984740,117.429,robot_1,-2.327,3.237
1788166681,796184653,117.629,robot_1,-2.270,3.258
1788166681,996368768,117.829,robot_1,-2.214,3.279
1788166682,215780672,118.049,robot_1,-2.154,3.302
1788166682,415891285,118.249,robot_1,-2.144,3.305
1788166682,616123438,118.449,robot_1,-2.095,3.318
1788166682,835113096,118.668,robot_1,-2.058,3.328
1788166683,55109951,118.888,robot_1,-2.058,3.328
1788166683,255637233,119.089,robot_1,-2.026,3.327
1788166683,475190532,119.308,robot_1,-1.971,3.322
1788166683,695058165,119.528,robot_1,-1.955,3.319
1788166683,895317653,119.728,robot_1,-1.897,3.304
1788166684,95367175,119.928,robot_1,-1.840,3.287
1788166684,295782267,120.129,robot_1,-1.782,3.271
1788166684,515233001,120.348,robot_1,-1.720,3.254
1788166684,715764933,120.549,robot_1,-1.709,3.251
1788166684,935588983,120.769,robot_1,-1.657,3.230
1788166685,136762012,120.970,robot_1,-1.601,3.208
1788166685,356087542,121.189,robot_1,-1.545,3.185
1788166685,575299849,121.408,robot_1,-1.505,3.167
1788166685,775851459,121.609,robot_1,-1.458,3.139
1788166685,995772583,121.829,robot_1,-1.411,3.107
1788166686,196330547,122.029,robot_1,-1.379,3.082
1788166686,415992583,122.249,robot_1,-1.332,3.038
1788166686,636844802,122.470,robot_1,-1.285,2.991
1788166686,856101812,122.689,robot_1,-1.242,2.949
1788166687,75924875,122.909,robot_1,-1.212,2.917
1788166687,276563659,123.110,robot_1,-1.186,2.887
1788166687,495470218,123.329,robot_1,-1.153,2.845
1788166687,715535285,123.549,robot_1,-1.114,2.791
1788166687,915684099,123.749,robot_1,-1.078,2.743
1788166688,135525649,123.969,robot_1,-1.047,2.701
1788166688,335917633,124.169,robot_1,-1.024,2.668
1788166688,536263254,124.369,robot_1,-1.001,2.635
1788166688,756154603,124.589,robot_1,-0.968,2.586
1788166688,956739688,124.790,robot_1,-0.934,2.536
1788166689,175321347,125.008,robot_1,-0.897,2.482
1788166689,375387581,125.208,robot_1,-0.864,2.432
1788166689,575792724,125.409,robot_1,-0.830,2.382
1788166689,775860846,125.609,robot_1,-0.797,2.332
1788166689,975931075,125.809,robot_1,-0.763,2.282
1788166690,176306030,126.009,robot_1,-0.734,2.239
1788166690,395180632,126.228,robot_1,-0.709,2.202
1788166690,595682507,126.429,robot_1,-0.677,2.153
1788166690,795874662,126.629,robot_1,-0.649,2.110
1788166691,15819865,126.849,robot_1,-0.624,2.072
1788166691,235889970,127.069,robot_1,-0.588,2.017
1788166691,456814289,127.290,robot_1,-0.561,1.975
1788166691,676648068,127.510,robot_1,-0.537,1.938
1788166691,895741650,127.729,robot_1,-0.513,1.900
1788166692,95946649,127.929,robot_1,-0.481,1.851
1788166692,296005193,128.129,robot_1,-0.454,1.808
1788166692,496164354,128.329,robot_1,-0.432,1.774
1788166692,715896899,128.549,robot_1,-0.397,1.719
1788166692,915896583,128.749,robot_1,-0.365,1.668
1788166693,115973087,128.949,robot_1,-0.333,1.619
1788166693,335124898,129.168,robot_1,-0.310,1.582
1788166693,535652945,129.369,robot_1,-0.288,1.548
1788166693,736190395,129.569,robot_1,-0.267,1.514
1788166693,956300575,129.789,robot_1,-0.243,1.477
1788166694,156825455,129.990,robot_1,-0.222,1.444
1788166694,375199675,130.208,robot_1,-0.194,1.400
1788166694,575248085,130.408,robot_1,-0.162,1.349
1788166694,775917080,130.609,robot_1,-0.139,1.313
1788166694,995984310,130.829,robot_1,-0.116,1.276
1788166695,216918849,131.050,robot_1,-0.092,1.238
1788166695,435064900,131.268,robot_1,-0.056,1.182
1788166695,636632030,131.470,robot_1,-0.024,1.131
1788166695,856377361,131.689,robot_1,0.011,1.075
1788166696,76908133,131.910,robot_1,0.046,1.020
1788166696,295634211,132.129,robot_1,0.071,0.980
1788166696,495934898,132.329,robot_1,0.097,0.938
1788166696,696065871,132.529,robot_1,0.129,0.888
1788166696,915032974,132.748,robot_1,0.153,0.850
1788166697,115329193,132.948,robot_1,0.175,0.816
1788166697,315347999,133.148,robot_1,0.196,0.782
1788166697,535956988,133.369,robot_1,0.219,0.745
1788166697,755406079,133.588,robot_1,0.251,0.695
1788166697,955924239,133.789,robot_1,0.280,0.649
1788166698,175187518,134.008,robot_1,0.304,0.612
1788166698,375869294,134.209,robot_1,0.325,0.578
1788166698,575979469,134.409,robot_1,0.347,0.544
1788166698,776783403,134.610,robot_1,0.368,0.510
1788166698,996390331,134.829,robot_1,0.402,0.457
1788166699,196408796,135.029,robot_1,0.434,0.406
1788166699,415217106,135.248,robot_1,0.468,0.351
1788166699,616012746,135.449,robot_1,0.490,0.318
1788166699,835216526,135.668,robot_1,0.521,0.269
1788166700,36154646,135.869,robot_1,0.553,0.218
1788166700,255867889,136.089,robot_1,0.588,0.162
1788166700,476857021,136.310,robot_1,0.623,0.107
1788166700,695954176,136.529,robot_1,0.654,0.059
1788166700,896358117,136.729,robot_1,0.675,0.025
1788166701,116220172,136.949,robot_1,0.710,-0.030
1788166701,336479010,137.170,robot_1,0.745,-0.086
1788166701,557150792,137.390,robot_1,0.781,-0.142
1788166701,775546962,137.609,robot_1,0.816,-0.197
1788166701,976345130,137.809,robot_1,0.848,-0.248
1788166702,195715981,138.029,robot_1,0.883,-0.304
1788166702,396058133,138.229,robot_1,0.915,-0.354
1788166702,596605362,138.430,robot_1,0.937,-0.389
1788166702,816166563,138.649,robot_1,0.967,-0.436
1788166703,36046924,138.869,robot_1,1.002,-0.491
1788166703,255948079,139.089,robot_1,1.037,-0.547
1788166703,475551209,139.309,robot_1,1.073,-0.603
1788166703,695149294,139.528,robot_1,1.108,-0.659
1788166703,915927491,139.749,robot_1,1.143,-0.715
1788166704,135876078,139.969,robot_1,1.179,-0.770
1788166704,355538068,140.189,robot_1,1.206,-0.813
1788166704,556751426,140.390,robot_1,1.227,-0.847
1788166704,775724388,140.609,robot_1,1.250,-0.884
1788166704,976341375,140.809,robot_1,1.272,-0.918
1788166705,196024925,141.029,robot_1,1.300,-0.963
1788166705,416266997,141.249,robot_1,1.336,-1.019
1788166705,616350000,141.449,robot_1,1.368,-1.069
1788166705,835760564,141.669,robot_1,1.403,-1.125
1788166706,55649387,141.889,robot_1,1.438,-1.181
1788166706,256067348,142.089,robot_1,1.471,-1.232
1788166706,456314125,142.289,robot_1,1.494,-1.269
1788166706,675934945,142.509,robot_1,1.522,-1.313
1788166706,894925245,142.728,robot_1,1.557,-1.368
1788166707,95231855,142.928,robot_1,1.579,-1.403
1788166707,295537377,143.129,robot_1,1.605,-1.445
1788166707,495625595,143.329,robot_1,1.637,-1.495
1788166707,715230099,143.548,robot_1,1.661,-1.533
1788166707,915619073,143.749,robot_1,1.683,-1.567
1788166708,116554187,143.950,robot_1,1.705,-1.602
1788166708,335561941,144.169,robot_1,1.740,-1.658
1788166708,555751937,144.389,robot_1,1.767,-1.700
1788166708,755797573,144.589,robot_1,1.788,-1.734
1788166708,956100911,144.789,robot_1,1.810,-1.768
1788166709,157084332,144.990,robot_1,1.840,-1.815
