stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257145,952837972,491.041,robot_1_carried_generic_box,2.269,-2.868
1789257146,163677230,491.252,robot_0,0.579,-0.005
1789257146,163747424,491.252,robot_1,2.252,-2.839
1789257146,163790210,491.252,robot_2,1.671,1.639
1789257146,163834113,491.252,robot_1_carried_generic_box,2.267,-2.864
1789257146,389257626,491.478,robot_0,0.578,-0.012
1789257146,389329632,491.478,robot_1,2.244,-2.827
1789257146,389377800,491.478,robot_2,1.673,1.640
1789257146,389424191,491.478,robot_1_carried_generic_box,2.259,-2.851
1789257146,603025371,491.692,robot_0,0.577,-0.015
1789257146,603110398,491.692,robot_1,2.238,-2.817
1789257146,603159815,491.692,robot_2,1.673,1.641
1789257146,604234065,491.693,robot_1_carried_generic_box,2.253,-2.842
1789257146,813028725,491.902,robot_0,0.577,-0.018
1789257146,813099663,491.902,robot_1,2.231,-2.807
1789257146,813147441,491.902,robot_2,1.677,1.647
1789257146,813196322,491.902,robot_1_carried_generic_box,2.239,-2.819
1789257147,45682668,492.134,robot_0,0.575,-0.027
1789257147,45757432,492.134,robot_1,2.225,-2.797
1789257147,45816374,492.134,robot_2,1.680,1.650
1789257147,45867302,492.134,robot_1_carried_generic_box,2.239,-2.819
1789257147,285489063,492.374,robot_0,0.574,-0.033
1789257147,285566242,492.374,robot_1,2.217,-2.784
1789257147,285608656,492.374,robot_2,1.684,1.656
1789257147,285653945,492.374,robot_1_carried_generic_box,2.229,-2.803
1789257147,490321097,492.579,robot_0,0.572,-0.049
1789257147,490391526,492.579,robot_1,2.207,-2.769
1789257147,490443809,492.579,robot_2,1.692,1.670
1789257147,490495849,492.579,robot_1_carried_generic_box,2.220,-2.789
1789257147,724065957,492.813,robot_0,0.570,-0.063
1789257147,724138540,492.813,robot_1,2.201,-2.759
1789257147,724188279,492.813,robot_2,1.700,1.682
1789257147,724241114,492.813,robot_1_carried_generic_box,2.214,-2.779
1789257147,957620580,493.046,robot_0,0.569,-0.075
1789257147,957691399,493.046,robot_1,2.195,-2.750
1789257147,957731163,493.046,robot_2,1.705,1.691
1789257147,957769425,493.046,robot_1_carried_generic_box,2.207,-2.769
1789257148,238457594,493.327,robot_0,0.567,-0.095
1789257148,238529312,493.327,robot_1,2.186,-2.736
1789257148,238578060,493.327,robot_2,1.713,1.705
1789257148,270728906,493.359,robot_1_carried_generic_box,2.199,-2.756
1789257148,482675566,493.571,robot_0,0.564,-0.116
1789257148,482749735,493.571,robot_1,2.178,-2.724
1789257148,482793753,493.571,robot_2,1.719,1.717
1789257148,482834231,493.571,robot_1_carried_generic_box,2.187,-2.737
1789257148,688576420,493.777,robot_0,0.563,-0.128
1789257148,688639457,493.777,robot_1,2.172,-2.714
1789257148,688677663,493.777,robot_2,1.726,1.730
1789257148,688718706,493.777,robot_1_carried_generic_box,2.183,-2.731
1789257148,906463824,493.995,robot_0,0.562,-0.142
1789257148,906573886,493.995,robot_1,2.164,-2.702
1789257148,906620974,493.995,robot_2,1.732,1.743
1789257148,906664425,493.995,robot_1_carried_generic_box,2.179,-2.726
1789257149,103598355,494.192,robot_0,0.560,-0.159
1789257149,103666489,494.192,robot_1,2.153,-2.686
1789257149,103703471,494.192,robot_2,1.742,1.762
1789257149,103741813,494.192,robot_1_carried_generic_box,2.174,-2.717
1789257149,346876319,494.435,robot_0,0.558,-0.177
1789257149,391740411,494.480,robot_1,2.146,-2.676
1789257149,394609705,494.483,robot_2,1.749,1.778
1789257149,394695520,494.483,robot_1_carried_generic_box,2.159,-2.694
1789257149,558451337,494.647,robot_0,0.557,-0.189
1789257149,558521793,494.647,robot_1,2.142,-2.669
1789257149,558571675,494.647,robot_2,1.754,1.788
1789257149,559614063,494.648,robot_1_carried_generic_box,2.151,-2.682
1789257149,768457707,494.857,robot_0,0.555,-0.204
1789257149,768530218,494.857,robot_1,2.136,-2.660
1789257149,768574748,494.857,robot_2,1.760,1.801
1789257149,768613719,494.857,robot_1_carried_generic_box,2.148,-2.677
1789257150,33902146,495.122,robot_0,0.554,-0.215
1789257150,33971979,495.123,robot_1,2.130,-2.651
1789257150,34010795,495.123,robot_2,1.765,1.811
1789257150,34053989,495.123,robot_1_carried_generic_box,2.141,-2.667
1789257150,264984402,495.354,robot_0,0.553,-0.230
1789257150,265061692,495.354,robot_1,2.123,-2.640
1789257150,265097372,495.354,robot_2,1.773,1.828
1789257150,265141434,495.354,robot_1_carried_generic_box,2.134,-2.656
1789257150,499889351,495.588,robot_0,0.551,-0.248
1789257150,529063836,495.618,robot_1,2.114,-2.627
1789257150,529140584,495.618,robot_2,1.780,1.843
1789257150,529190752,495.618,robot_1_carried_generic_box,2.127,-2.647
1789257150,757560882,495.846,robot_0,0.549,-0.266
1789257150,757667331,495.846,robot_1,2.104,-2.612
1789257150,757702519,495.846,robot_2,1.787,1.856
1789257150,757749290,495.846,robot_1_carried_generic_box,2.124,-2.641
1789257150,975761759,496.064,robot_0,0.548,-0.284
1789257150,975836110,496.064,robot_1,2.094,-2.598
1789257150,975876762,496.064,robot_2,1.795,1.873
1789257150,976428494,496.065,robot_1_carried_generic_box,2.112,-2.624
1789257151,176119358,496.265,robot_0,0.546,-0.302
1789257151,176183267,496.265,robot_1,2.087,-2.587
1789257151,176224290,496.265,robot_2,1.801,1.887
1789257151,176263523,496.265,robot_1_carried_generic_box,2.099,-2.604
1789257151,428096411,496.517,robot_0,0.544,-0.320
1789257151,428171388,496.517,robot_1,2.078,-2.574
1789257151,428213060,496.517,robot_2,1.804,1.893
1789257151,428260854,496.517,robot_1_carried_generic_box,2.092,-2.594
1789257151,675560878,496.764,robot_0,0.543,-0.335
1789257151,675621217,496.764,robot_1,2.069,-2.560
1789257151,675654162,496.764,robot_2,1.804,1.894
1789257151,675694154,496.764,robot_1_carried_generic_box,2.085,-2.584
1789257151,904885475,496.993,robot_0,0.542,-0.342
1789257151,904965649,496.994,robot_1,2.063,-2.552
1789257151,905007717,496.994,robot_2,1.806,1.897
1789257151,905057492,496.994,robot_1_carried_generic_box,2.076,-2.571
1789257152,136778622,497.225,robot_0,0.542,-0.349
1789257152,136838239,497.225,robot_1,2.059,-2.545
1789257152,136868404,497.225,robot_2,1.808,1.901
1789257152,136910954,497.225,robot_1_carried_generic_box,2.070,-2.562
1789257152,355251226,497.444,robot_0,0.540,-0.367
1789257152,355312474,497.444,robot_1,2.052,-2.535
1789257152,358901318,497.447,robot_2,1.809,1.905
1789257152,359003013,497.448,robot_1_carried_generic_box,2.061,-2.549
1789257152,577291133,497.666,robot_0,0.539,-0.385
1789257152,577353401,497.666,robot_1,2.045,-2.525
1789257152,577392813,497.666,robot_2,1.813,1.916
1789257152,577440294,497.666,robot_1_carried_generic_box,2.058,-2.544
1789257152,783604384,497.872,robot_0,0.538,-0.398
1789257152,783667906,497.872,robot_1,2.040,-2.517
1789257152,783706294,497.872,robot_2,1.818,1.931
1789257152,783751481,497.872,robot_1_carried_generic_box,2.050,-2.532
1789257152,997942023,498.087,robot_0,0.537,-0.411
1789257152,998011169,498.087,robot_1,2.033,-2.507
1789257152,998046286,498.087,robot_2,1.824,1.946
1789257152,998085178,498.087,robot_1_carried_generic_box,2.046,-2.527
1789257153,202608322,498.291,robot_0,0.536,-0.429
1789257153,202671008,498.291,robot_1,2.025,-2.496
1789257153,202699972,498.291,robot_2,1.829,1.962
1789257153,202739432,498.291,robot_1_carried_generic_box,2.034,-2.509
1789257153,441829338,498.530,robot_0,0.535,-0.444
1789257153,441900234,498.530,robot_1,2.017,-2.484
1789257153,442895078,498.531,robot_2,1.833,1.974
1789257153,442984814,498.532,robot_1_carried_generic_box,2.029,-2.502
1789257153,665140005,498.756,robot_0,0.534,-0.457
1789257153,667119664,498.756,robot_1,2.010,-2.474
1789257153,667160685,498.756,robot_2,1.836,1.981
1789257153,667201696,498.756,robot_1_carried_generic_box,2.025,-2.496
1789257153,931144248,499.020,robot_0,0.533,-0.471
1789257153,931238044,499.020,robot_1,2.000,-2.459
1789257153,931366243,499.020,robot_2,1.838,1.988
1789257153,931426642,499.020,robot_1_carried_generic_box,2.011,-2.476
1789257154,182227932,499.271,robot_0,0.532,-0.483
1789257154,182287901,499.271,robot_1,1.993,-2.449
1789257154,182325332,499.271,robot_2,1.839,1.992
1789257154,182372134,499.271,robot_1_carried_generic_box,2.010,-2.474
1789257154,399882572,499.488,robot_0,0.532,-0.494
1789257154,401529739,499.490,robot_1,1.984,-2.437
1789257154,401605596,499.490,robot_2,1.840,1.993
1789257154,404046469,499.493,robot_1_carried_generic_box,2.005,-2.466
1789257154,613912270,499.702,robot_0,0.530,-0.514
1789257154,613978098,499.703,robot_1,1.972,-2.420
1789257154,614016042,499.703,robot_2,1.843,2.005
1789257154,614056225,499.703,robot_1_carried_generic_box,1.993,-2.449
1789257154,878454434,499.967,robot_0,0.530,-0.524
1789257154,878527593,499.967,robot_1,1.965,-2.408
1789257154,878564603,499.967,robot_2,1.847,2.019
1789257154,878603859,499.967,robot_1_carried_generic_box,1.984,-2.437
1789257155,83718575,500.172,robot_0,0.529,-0.541
1789257155,83846555,500.172,robot_1,1.957,-2.397
1789257155,83886556,500.172,robot_2,1.852,2.039
1789257155,83933770,500.172,robot_1_carried_generic_box,1.971,-2.417
1789257155,300726732,500.389,robot_0,0.529,-0.549
1789257155,300788907,500.389,robot_1,1.952,-2.390
1789257155,300824070,500.389,robot_2,1.855,2.051
1789257155,300866554,500.389,robot_1_carried_generic_box,1.963,-2.405
1789257155,548779703,500.637,robot_0,0.529,-0.554
1789257155,548848081,500.637,robot_1,1.946,-2.380
1789257155,548888417,500.637,robot_2,1.860,2.068
1789257155,548939730,500.637,robot_1_carried_generic_box,1.955,-2.394
1789257155,807785594,500.896,robot_0,0.528,-0.568
1789257155,807842768,500.896,robot_1,1.936,-2.367
1789257155,807873872,500.896,robot_2,1.864,2.084
1789257155,807909200,500.896,robot_1_carried_generic_box,1.949,-2.385
1789257156,14333989,501.103,robot_0,0.528,-0.580
1789257156,14397311,501.103,robot_1,1.929,-2.357
1789257156,14433183,501.103,robot_2,1.867,2.094
1789257156,14471202,501.103,robot_1_carried_generic_box,1.942,-2.375
1789257156,232187047,501.321,robot_0,0.528,-0.595
1789257156,232245597,501.321,robot_1,1.921,-2.345
1789257156,232284750,501.321,robot_2,1.870,2.107
1789257156,232326950,501.321,robot_1_carried_generic_box,1.938,-2.369
1789257156,463429938,501.552,robot_0,0.528,-0.608
1789257156,463493411,501.552,robot_1,1.914,-2.334
1789257156,463535773,501.552,robot_2,1.875,2.124
1789257156,463576096,501.552,robot_1_carried_generic_box,1.931,-2.359
1789257156,670341252,501.759,robot_0,0.528,-0.612
1789257156,670401938,501.765,robot_1,1.908,-2.326
1789257156,676515468,501.765,robot_2,1.878,2.138
1789257156,676597176,501.765,robot_1_carried_generic_box,1.921,-2.345
1789257156,902559702,501.991,robot_0,0.528,-0.622
1789257156,902633470,501.991,robot_1,1.901,-2.316
1789257156,902677997,501.991,robot_2,1.881,2.148
1789257156,902729573,501.991,robot_1_carried_generic_box,1.916,-2.338
1789257157,119216537,502.208,robot_0,0.528,-0.630
1789257157,119274971,502.208,robot_1,1.894,-2.305
1789257157,119316370,502.208,robot_2,1.881,2.151
1789257157,119357138,502.208,robot_1_carried_generic_box,1.908,-2.326
1789257157,337006842,502.426,robot_0,0.528,-0.634
1789257157,337082995,502.426,robot_1,1.882,-2.288
1789257157,337118871,502.426,robot_2,1.884,2.160
1789257157,337159270,502.426,robot_1_carried_generic_box,1.897,-2.309
1789257157,559436017,502.648,robot_0,0.528,-0.642
1789257157,559507748,502.648,robot_1,1.874,-2.275
1789257157,559553931,502.648,robot_2,1.884,2.161
1789257157,559602183,502.648,robot_1_carried_generic_box,1.889,-2.298
1789257157,796588094,502.898,robot_0,0.529,-0.659
1789257157,809445049,502.900,robot_1,1.864,-2.260
1789257157,811167757,502.900,robot_2,1.884,2.161
1789257157,811234726,502.900,robot_1_carried_generic_box,1.877,-2.280
1789257157,996912974,503.085,robot_0,0.530,-0.670
1789257157,996990712,503.086,robot_1,1.859,-2.252
1789257157,997037780,503.086,robot_2,1.884,2.161
1789257157,997086814,503.086,robot_1_carried_generic_box,1.870,-2.270
1789257158,229868373,503.318,robot_0,0.530,-0.677
1789257158,229984534,503.319,robot_1,1.854,-2.245
1789257158,230033721,503.319,robot_2,1.884,2.161
1789257158,230075776,503.319,robot_1_carried_generic_box,1.864,-2.260
1789257158,436074285,503.525,robot_0,0.530,-0.679
1789257158,436184987,503.525,robot_1,1.843,-2.228
1789257158,436234119,503.525,robot_2,1.884,2.167
1789257158,436278660,503.525,robot_1_carried_generic_box,1.855,-2.247
1789257158,664270487,503.753,robot_0,0.530,-0.679
1789257158,664343746,503.753,robot_1,1.833,-2.213
1789257158,664386270,503.753,robot_2,1.885,2.174
1789257158,664430926,503.753,robot_1_carried_generic_box,1.855,-2.247
1789257158,920144077,504.009,robot_0,0.530,-0.680
1789257158,920210742,504.009,robot_1,1.825,-2.201
1789257158,920248006,504.009,robot_2,1.885,2.187
1789257158,920284811,504.009,robot_1_carried_generic_box,1.838,-2.220
1789257159,132861041,504.221,robot_0,0.531,-0.686
1789257159,164996055,504.254,robot_1,1.819,-2.191
1789257159,165091208,504.254,robot_2,1.886,2.194
1789257159,165138670,504.254,robot_1_carried_generic_box,1.831,-2.210
1789257159,352135199,504.441,robot_0,0.533,-0.696
1789257159,352198983,504.441,robot_1,1.812,-2.181
1789257159,352237526,504.441,robot_2,1.885,2.199
1789257159,352277427,504.441,robot_1_carried_generic_box,1.821,-2.194
1789257159,559410829,504.648,robot_0,0.534,-0.699
1789257159,559481499,504.648,robot_1,1.804,-2.168
1789257159,559526260,504.648,robot_2,1.885,2.208
1789257159,571985462,504.661,robot_1_carried_generic_box,1.816,-2.186
1789257159,813989004,504.903,robot_0,0.534,-0.701
1789257159,814082138,504.903,robot_1,1.796,-2.155
1789257159,814123474,504.903,robot_2,1.884,2.214
1789257159,814164634,504.903,robot_1_carried_generic_box,1.812,-2.181
1789257160,83197130,505.172,robot_0,0.537,-0.711
1789257160,83268595,505.172,robot_1,1.786,-2.140
1789257160,83307080,505.175,robot_2,1.882,2.229
1789257160,86873694,505.175,robot_1_carried_generic_box,1.802,-2.165
1789257160,324955266,505.414,robot_0,0.544,-0.730
1789257160,325027736,505.414,robot_1,1.775,-2.122
1789257160,325072234,505.414,robot_2,1.878,2.247
1789257160,325121813,505.414,robot_1_carried_generic_box,1.791,-2.148
1789257160,592321761,505.690,robot_0,0.550,-0.746
1789257160,601325933,505.690,robot_1,1.767,-2.109
1789257160,616956348,505.706,robot_2,1.875,2.261
1789257160,617087528,505.706,robot_1_carried_generic_box,1.778,-2.127
1789257160,844547897,505.933,robot_0,0.558,-0.765
1789257160,844610591,505.933,robot_1,1.756,-2.093
1789257160,844647396,505.933,robot_2,1.870,2.281
1789257160,844688439,505.933,robot_1_carried_generic_box,1.772,-2.118
1789257161,84037210,506.173,robot_0,0.563,-0.776
1789257161,84108866,506.173,robot_1,1.751,-2.085
1789257161,84152744,506.173,robot_2,1.867,2.293
1789257161,84203900,506.173,robot_1_carried_generic_box,1.763,-2.103
1789257161,334558846,506.423,robot_0,0.571,-0.793
1789257161,334633060,506.423,robot_1,1.740,-2.066
1789257161,334675024,506.423,robot_2,1.861,2.314
1789257161,334725800,506.423,robot_1_carried_generic_box,1.752,-2.086
1789257161,545569333,506.634,robot_0,0.577,-0.806
1789257161,545630260,506.634,robot_1,1.734,-2.057
1789257161,545666006,506.634,robot_2,1.858,2.325
1789257161,545705278,506.634,robot_1_carried_generic_box,1.748,-2.079
1789257161,766427227,506.855,robot_0,0.582,-0.817
1789257161,766487889,506.855,robot_1,1.729,-2.050
1789257161,766528837,506.855,robot_2,1.855,2.335
1789257161,766571157,506.855,robot_1_carried_generic_box,1.741,-2.069
1789257161,966665292,507.055,robot_0,0.588,-0.831
1789257161,966740562,507.055,robot_1,1.723,-2.041
1789257161,966779897,507.055,robot_2,1.851,2.346
1789257161,966820935,507.055,robot_1_carried_generic_box,1.735,-2.058
1789257162,222067832,507.311,robot_0,0.593,-0.842
1789257162,222139764,507.311,robot_1,1.716,-2.029
1789257162,222187979,507.311,robot_2,1.847,2.361
1789257162,222232836,507.311,robot_1_carried_generic_box,1.731,-2.053
1789257162,441823203,507.530,robot_0,0.596,-0.848
1789257162,441889438,507.530,robot_1,1.709,-2.019
1789257162,465088175,507.554,robot_2,1.843,2.373
1789257162,465190043,507.554,robot_1_carried_generic_box,1.723,-2.041
1789257162,677382724,507.766,robot_0,0.598,-0.852
1789257162,677452387,507.766,robot_1,1.700,-2.004
1789257162,677489097,507.766,robot_2,1.841,2.380
1789257162,677525424,507.766,robot_1_carried_generic_box,1.713,-2.025
1789257162,894794559,507.983,robot_0,0.602,-0.860
1789257162,894870885,507.983,robot_1,1.693,-1.995
1789257162,894913822,507.992,robot_2,1.838,2.388
1789257162,903721856,507.992,robot_1_carried_generic_box,1.706,-2.014
1789257163,150281876,508.239,robot_0,0.609,-0.874
1789257163,150342657,508.239,robot_1,1.688,-1.986
1789257163,150381470,508.239,robot_2,1.834,2.402
1789257163,150420266,508.239,robot_1_carried_generic_box,1.695,-1.998
1789257163,390556032,508.479,robot_0,0.617,-0.890
1789257163,390621561,508.479,robot_1,1.681,-1.976
1789257163,390657296,508.479,robot_2,1.830,2.414
1789257163,390693713,508.479,robot_1_carried_generic_box,1.692,-1.993
1789257163,626822101,508.715,robot_0,0.624,-0.903
1789257163,626893009,508.715,robot_1,1.676,-1.968
1789257163,626937899,508.715,robot_2,1.828,2.420
1789257163,626974708,508.716,robot_1_carried_generic_box,1.688,-1.986
1789257163,849943757,508.939,robot_0,0.631,-0.917
1789257163,850017741,508.939,robot_1,1.665,-1.951
1789257163,850063414,508.939,robot_2,1.822,2.438
1789257163,867801051,508.956,robot_1_carried_generic_box,1.680,-1.974
1789257164,82873754,509.171,robot_0,0.633,-0.920
1789257164,82990008,509.172,robot_1,1.660,-1.944
1789257164,83034346,509.172,robot_2,1.818,2.449
1789257164,83073969,509.172,robot_1_carried_generic_box,1.676,-1.968
1789257164,321629908,509.410,robot_0,0.633,-0.921
1789257164,321702512,509.410,robot_1,1.653,-1.934
1789257164,321739789,509.410,robot_2,1.814,2.460
1789257164,321779998,509.410,robot_1_carried_generic_box,1.664,-1.949
1789257164,523563869,509.612,robot_0,0.633,-0.921
1789257164,523637800,509.612,robot_1,1.643,-1.919
1789257164,523679528,509.612,robot_2,1.811,2.469
1789257164,523719600,509.612,robot_1_carried_generic_box,1.664,-1.949
1789257164,745599263,509.834,robot_0,0.635,-0.924
1789257164,745678436,509.834,robot_1,1.635,-1.907
1789257164,745712345,509.834,robot_2,1.806,2.483
1789257164,745756595,509.834,robot_1_carried_generic_box,1.655,-1.937
1789257164,975072967,510.064,robot_0,0.639,-0.930
1789257164,975140604,510.064,robot_1,1.628,-1.896
1789257164,975171430,510.064,robot_2,1.800,2.500
1789257164,975204359,510.064,robot_1_carried_generic_box,1.645,-1.922
1789257165,193804651,510.282,robot_0,0.639,-0.931
1789257165,214503610,510.303,robot_1,1.616,-1.879
1789257165,214608962,510.303,robot_2,1.794,2.514
1789257165,214667634,510.303,robot_1_carried_generic_box,1.632,-1.902
1789257165,445913078,510.534,robot_0,0.642,-0.935
1789257165,445996820,510.535,robot_1,1.608,-1.867
1789257165,446028495,510.535,robot_2,1.793,2.518
1789257165,446067806,510.535,robot_1_carried_generic_box,1.627,-1.894
1789257165,681802964,510.770,robot_0,0.646,-0.941
1789257165,681886696,510.770,robot_1,1.598,-1.852
1789257165,695512013,510.785,robot_2,1.792,2.519
1789257165,696384147,510.785,robot_1_carried_generic_box,1.611,-1.872
1789257165,901296206,510.990,robot_0,0.651,-0.947
1789257165,901380210,510.990,robot_1,1.590,-1.840
1789257165,910020750,510.999,robot_2,1.790,2.526
1789257165,910107925,510.999,robot_1_carried_generic_box,1.601,-1.857
1789257166,128373281,511.217,robot_0,0.663,-0.960
1789257166,128449615,511.217,robot_1,1.583,-1.830
1789257166,128484493,511.217,robot_2,1.788,2.531
1789257166,128525297,511.217,robot_1_carried_generic_box,1.596,-1.849
1789257166,337141654,511.426,robot_0,0.671,-0.969
1789257166,337230772,511.426,robot_1,1.577,-1.820
1789257166,337269813,511.426,robot_2,1.785,2.537
1789257166,337309542,511.426,robot_1_carried_generic_box,1.589,-1.838
1789257166,554644236,511.643,robot_0,0.681,-0.980
1789257166,554725825,511.643,robot_1,1.568,-1.808
1789257166,554767557,511.643,robot_2,1.779,2.549
1789257166,554812886,511.643,robot_1_carried_generic_box,1.585,-1.833
1789257166,791369556,511.880,robot_0,0.686,-0.986
1789257166,806217643,511.896,robot_1,1.562,-1.798
1789257166,807809103,511.896,robot_2,1.776,2.556
1789257166,807883701,511.896,robot_1_carried_generic_box,1.573,-1.815
1789257167,15072521,512.104,robot_0,0.690,-0.990
1789257167,15154455,512.104,robot_1,1.552,-1.783
1789257167,15192820,512.111,robot_2,1.769,2.570
1789257167,22054473,512.111,robot_1_carried_generic_box,1.563,-1.800
1789257167,230978333,512.320,robot_0,0.690,-0.990
1789257167,231065035,512.320,robot_1,1.543,-1.771
1789257167,231109114,512.320,robot_2,1.763,2.584
1789257167,231165138,512.320,robot_1_carried_generic_box,1.558,-1.793
1789257167,443481968,512.532,robot_0,0.690,-0.990
1789257167,443578552,512.532,robot_1,1.533,-1.756
1789257167,443613661,512.532,robot_2,1.756,2.598
1789257167,443652240,512.532,robot_1_carried_generic_box,1.546,-1.776
1789257167,650555969,512.739,robot_0,0.690,-0.990
1789257167,650659791,512.739,robot_1,1.526,-1.746
1789257167,650697343,512.739,robot_2,1.753,2.603
1789257167,650736203,512.739,robot_1_carried_generic_box,1.538,-1.763
1789257167,872734697,512.961,robot_0,0.694,-0.993
1789257167,872814441,512.961,robot_1,1.516,-1.731
1789257167,872853654,512.961,robot_2,1.752,2.605
1789257167,872896934,512.961,robot_1_carried_generic_box,1.531,-1.753
1789257168,93368916,513.182,robot_0,0.704,-1.002
1789257168,129775239,513.218,robot_1,1.508,-1.719
1789257168,129853430,513.218,robot_2,1.749,2.612
1789257168,129906276,513.218,robot_1_carried_generic_box,1.520,-1.736
1789257168,310554995,513.399,robot_0,0.714,-1.009
1789257168,310628336,513.399,robot_1,1.504,-1.712
1789257168,310660347,513.399,robot_2,1.747,2.615
1789257168,310697436,513.399,robot_1_carried_generic_box,1.513,-1.726
1789257168,513643873,513.602,robot_0,0.726,-1.018
1789257168,522404638,513.611,robot_1,1.498,-1.704
1789257168,522479979,513.611,robot_2,1.747,2.615
1789257168,522518925,513.611,robot_1_carried_generic_box,1.509,-1.721
1789257168,724811967,513.813,robot_0,0.740,-1.029
1789257168,724882191,513.813,robot_1,1.489,-1.691
1789257168,724913438,513.865,robot_2,1.744,2.621
1789257168,776172594,513.865,robot_1_carried_generic_box,1.505,-1.714
1789257168,939219814,514.028,robot_0,0.747,-1.034
1789257168,939293065,514.028,robot_1,1.483,-1.682
1789257168,939326612,514.028,robot_2,1.739,2.629
1789257168,939368754,514.028,robot_1_carried_generic_box,1.499,-1.706
1789257169,155610594,514.244,robot_0,0.751,-1.037
1789257169,175490805,514.264,robot_1,1.478,-1.675
1789257169,175571746,514.264,robot_2,1.732,2.641
1789257169,175618995,514.264,robot_1_carried_generic_box,1.493,-1.696
1789257169,412447610,514.501,robot_0,0.752,-1.037
1789257169,412532471,514.501,robot_1,1.476,-1.672
1789257169,412569438,514.501,robot_2,1.725,2.652
1789257169,412612631,514.501,robot_1_carried_generic_box,1.480,-1.678
1789257169,632935230,514.721,robot_0,0.754,-1.039
1789257169,633016024,514.722,robot_1,1.476,-1.672
1789257169,633045575,514.722,robot_2,1.717,2.665
1789257169,636423347,514.725,robot_1_carried_generic_box,1.477,-1.673
1789257169,870430171,514.959,robot_0,0.763,-1.044
1789257169,884449095,514.973,robot_1,1.476,-1.672
1789257169,884549263,514.973,robot_2,1.710,2.677
1789257169,884607840,514.973,robot_1_carried_generic_box,1.476,-1.672
1789257170,117198103,515.206,robot_0,0.765,-1.045
1789257170,117291370,515.206,robot_1,1.476,-1.672
1789257170,117326909,515.206,robot_2,1.707,2.682
1789257170,117372479,515.206,robot_1_carried_generic_box,1.476,-1.672
1789257170,359364668,515.448,robot_0,0.766,-1.046
1789257170,359452593,515.448,robot_1,1.476,-1.672
1789257170,359489835,515.448,robot_2,1.707,2.682
1789257170,359533030,515.448,robot_1_carried_generic_box,1.476,-1.672
1789257170,569850259,515.658,robot_0,0.773,-1.049
1789257170,601943748,515.691,robot_1,1.477,-1.672
1789257170,602070725,515.691,robot_2,1.707,2.682
1789257170,602123887,515.691,robot_1_carried_generic_box,1.476,-1.672
1789257170,800911275,515.898,robot_0,0.787,-1.056
1789257170,809957318,515.899,robot_1,1.477,-1.672
1789257170,810014744,515.899,robot_2,1.704,2.685
1789257170,810066744,515.899,robot_1_carried_generic_box,1.476,-1.672
1789257171,6339953,516.095,robot_0,0.796,-1.059
1789257171,6428801,516.095,robot_1,1.477,-1.672
1789257171,6469576,516.095,robot_2,1.699,2.692
1789257171,6520620,516.095,robot_1_carried_generic_box,1.477,-1.672
1789257171,208514566,516.297,robot_0,0.803,-1.062
1789257171,208594497,516.297,robot_1,1.477,-1.672
1789257171,208637167,516.297,robot_2,1.688,2.706
1789257171,208685595,516.297,robot_1_carried_generic_box,1.477,-1.672
1789257171,447910947,516.542,robot_0,0.803,-1.063
1789257171,453359721,516.543,robot_1,1.477,-1.672
1789257171,454579761,516.543,robot_2,1.677,2.718
1789257171,454640155,516.543,robot_1_carried_generic_box,1.477,-1.672
1789257171,678208335,516.767,robot_0,0.803,-1.063
1789257171,678291360,516.767,robot_1,1.477,-1.672
1789257171,678325563,516.767,robot_2,1.671,2.725
1789257171,678375011,516.767,robot_1_carried_generic_box,1.477,-1.672
1789257171,918546983,517.007,robot_0,0.803,-1.063
1789257171,918784727,517.007,robot_1,1.477,-1.672
1789257171,918827969,517.007,robot_2,1.671,2.726
1789257171,918871235,517.007,robot_1_carried_generic_box,1.477,-1.672
1789257172,124781209,517.213,robot_0,0.803,-1.063
1789257172,124861117,517.213,robot_1,1.477,-1.671
1789257172,124895897,517.213,robot_2,1.666,2.730
1789257172,124956972,517.214,robot_1_carried_generic_box,1.477,-1.672
1789257172,359266308,517.448,robot_0,0.803,-1.063
1789257172,359338645,517.448,robot_1,1.477,-1.671
1789257172,359374190,517.448,robot_2,1.658,2.739
1789257172,359419650,517.448,robot_1_carried_generic_box,1.477,-1.672
1789257172,611329539,517.700,robot_0,0.803,-1.063
1789257172,611398591,517.700,robot_1,1.477,-1.671
1789257172,611428071,517.700,robot_2,1.647,2.750
1789257172,611467029,517.700,robot_1_carried_generic_box,1.477,-1.671
1789257172,842525838,517.931,robot_0,0.803,-1.063
1789257172,842603866,517.931,robot_1,1.477,-1.671
1789257172,842636089,517.931,robot_2,1.635,2.762
1789257172,842673176,517.931,robot_1_carried_generic_box,1.477,-1.671
1789257173,80745148,518.169,robot_0,0.803,-1.064
1789257173,86441529,518.175,robot_1,1.477,-1.671
1789257173,86518111,518.175,robot_2,1.620,2.777
1789257173,86562515,518.175,robot_1_carried_generic_box,1.477,-1.671
1789257173,344774757,518.461,robot_0,0.803,-1.064
1789257173,372189093,518.461,robot_1,1.477,-1.671
1789257173,372254543,518.461,robot_2,1.607,2.790
1789257173,372295736,518.461,robot_1_carried_generic_box,1.477,-1.671
1789257173,607733179,518.696,robot_0,0.803,-1.064
1789257173,612009207,518.701,robot_1,1.477,-1.671
1789257173,612120671,518.701,robot_2,1.599,2.798
1789257173,612181978,518.701,robot_1_carried_generic_box,1.477,-1.671
