stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165833,399382550,75.733,robot_1,-4.028,-3.170
1788165833,399411044,75.733,robot_0,-3.261,-0.316
1788165833,399423964,75.733,robot_2,1.696,-2.057
1788165833,600997778,75.935,robot_1,-4.028,-3.170
1788165833,601069647,75.935,robot_0,-3.288,-0.282
1788165833,820425394,76.154,robot_1,-4.028,-3.170
1788165833,820479959,76.154,robot_0,-3.317,-0.236
1788165834,40982098,76.375,robot_1,-4.029,-3.170
1788165834,41043125,76.375,robot_0,-3.348,-0.178
1788165834,260817525,76.595,robot_1,-4.025,-3.185
1788165834,260871021,76.595,robot_0,-3.378,-0.119
1788165834,470200149,76.804,robot_1,-4.013,-3.247
1788165834,470251216,76.804,robot_0,-3.389,-0.098
1788165834,690323277,77.024,robot_1,-4.000,-3.311
1788165834,690376125,77.024,robot_0,-3.389,-0.098
1788165834,910377036,77.244,robot_1,-3.993,-3.346
1788165834,910411653,77.244,robot_0,-3.388,-0.098
1788165835,129881165,77.464,robot_1,-3.990,-3.382
1788165835,129923337,77.464,robot_0,-3.388,-0.098
1788165835,330517894,77.664,robot_1,-3.985,-3.442
1788165835,330581442,77.664,robot_0,-3.388,-0.097
1788165835,550412115,77.884,robot_1,-3.980,-3.508
1788165835,550459611,77.884,robot_0,-3.388,-0.097
1788165835,770815773,78.105,robot_1,-3.979,-3.525
1788165835,770910847,78.105,robot_0,-3.388,-0.096
1788165835,990825829,78.325,robot_1,-3.980,-3.579
1788165835,990869247,78.325,robot_0,-3.403,-0.099
1788165836,209864976,78.544,robot_1,-3.982,-3.645
1788165836,209914037,78.544,robot_0,-3.465,-0.119
1788165836,410394829,78.744,robot_1,-3.985,-3.705
1788165836,410450322,78.744,robot_0,-3.521,-0.139
1788165836,629640479,78.963,robot_1,-3.987,-3.771
1788165836,629671674,78.963,robot_0,-3.557,-0.152
1788165836,830201652,79.164,robot_1,-3.989,-3.831
1788165836,830257009,79.164,robot_0,-3.557,-0.152
1788165837,50334466,79.384,robot_1,-3.992,-3.884
1788165837,50389593,79.384,robot_0,-3.583,-0.170
1788165837,269449709,79.603,robot_1,-3.994,-3.902
1788165837,269482836,79.603,robot_0,-3.626,-0.205
1788165837,470093402,79.804,robot_1,-4.002,-3.962
1788165837,470143468,79.804,robot_0,-3.634,-0.213
1788165837,670651402,80.004,robot_1,-4.012,-4.021
1788165837,670689107,80.005,robot_0,-3.673,-0.257
1788165837,888530862,80.222,robot_1,-4.021,-4.083
1788165837,888564776,80.222,robot_0,-3.686,-0.273
1788165838,89616674,80.423,robot_1,-4.031,-4.143
1788165838,89648243,80.423,robot_0,-3.686,-0.272
1788165838,290029098,80.624,robot_1,-4.032,-4.150
1788165838,290064015,80.624,robot_0,-3.687,-0.272
1788165838,605197710,80.939,robot_1,-4.032,-4.150
1788165838,605269453,80.939,robot_0,-3.687,-0.272
1788165838,805422946,81.139,robot_1,-4.032,-4.150
1788165838,805464790,81.139,robot_0,-3.689,-0.290
1788165839,24678877,81.358,robot_1,-4.032,-4.150
1788165839,24712141,81.359,robot_0,-3.689,-0.353
1788165839,224763074,81.559,robot_1,-4.032,-4.150
1788165839,224794690,81.559,robot_0,-3.688,-0.363
1788165839,425215468,81.759,robot_1,-4.032,-4.151
1788165839,425268872,81.759,robot_0,-3.680,-0.414
1788165839,625523838,81.959,robot_1,-4.033,-4.151
1788165839,625555966,81.959,robot_0,-3.674,-0.449
1788165839,845732048,82.180,robot_1,-4.033,-4.151
1788165839,845799061,82.180,robot_0,-3.665,-0.478
1788165840,46233968,82.380,robot_1,-4.033,-4.151
1788165840,46289537,82.380,robot_0,-3.647,-0.535
1788165840,265562120,82.599,robot_1,-4.033,-4.151
1788165840,265622332,82.599,robot_0,-3.627,-0.598
1788165840,466084046,82.800,robot_1,-4.033,-4.152
1788165840,466146812,82.800,robot_0,-3.609,-0.655
1788165840,685514134,83.019,robot_1,-4.034,-4.152
1788165840,685568902,83.019,robot_0,-3.589,-0.718
1788165840,886102701,83.220,robot_1,-4.034,-4.152
1788165840,886158292,83.220,robot_0,-3.571,-0.775
1788165841,96279743,83.430,robot_1,-4.034,-4.153
1788165841,96338884,83.430,robot_0,-3.552,-0.836
1788165841,315041313,83.649,robot_1,-4.033,-4.153
1788165841,315075755,83.649,robot_0,-3.539,-0.877
1788165841,515964910,83.850,robot_1,-4.033,-4.153
1788165841,516030587,83.850,robot_0,-3.539,-0.878
1788165841,735159540,84.069,robot_1,-4.033,-4.153
1788165841,735194501,84.069,robot_0,-3.540,-0.878
1788165841,955248782,84.289,robot_1,-4.033,-4.154
1788165841,955281774,84.289,robot_0,-3.540,-0.878
1788165842,156130162,84.490,robot_1,-4.033,-4.154
1788165842,156167564,84.490,robot_0,-3.540,-0.878
1788165842,376025119,84.710,robot_1,-4.008,-4.111
1788165842,376080512,84.710,robot_0,-3.540,-0.879
1788165842,576246985,84.910,robot_1,-3.983,-4.068
1788165842,576283389,84.910,robot_0,-3.541,-0.879
1788165842,795702801,85.130,robot_1,-3.962,-4.027
1788165842,795758255,85.130,robot_0,-3.541,-0.880
1788165842,995848851,85.330,robot_1,-3.936,-3.973
1788165842,995881080,85.330,robot_0,-3.541,-0.880
1788165843,216359253,85.550,robot_1,-3.915,-3.926
1788165843,216401954,85.550,robot_0,-3.540,-0.881
1788165843,435839172,85.770,robot_1,-3.897,-3.885
1788165843,435883478,85.770,robot_0,-3.540,-0.881
1788165843,655770490,85.990,robot_1,-3.882,-3.844
1788165843,655802307,85.990,robot_0,-3.540,-0.881
1788165843,875656123,86.209,robot_1,-3.867,-3.803
1788165843,875708278,86.210,robot_0,-3.540,-0.882
1788165844,81157716,86.415,robot_1,-3.851,-3.755
1788165844,81204865,86.415,robot_0,-3.539,-0.882
1788165844,285600315,86.619,robot_1,-3.831,-3.695
1788165844,285647562,86.619,robot_0,-3.539,-0.882
1788165844,485668306,86.819,robot_1,-3.813,-3.638
1788165844,485717572,86.820,robot_0,-3.538,-0.882
1788165844,686362212,87.020,robot_1,-3.794,-3.581
1788165844,686415614,87.020,robot_0,-3.538,-0.882
1788165844,906220432,87.240,robot_1,-3.773,-3.518
1788165844,906271377,87.240,robot_0,-3.538,-0.882
1788165845,126260740,87.460,robot_1,-3.752,-3.456
1788165845,126362589,87.460,robot_0,-3.543,-0.857
1788165845,326380475,87.660,robot_1,-3.738,-3.414
1788165845,326421633,87.660,robot_0,-3.555,-0.798
1788165845,546102416,87.880,robot_1,-3.722,-3.365
1788165845,546158009,87.880,robot_0,-3.569,-0.734
1788165845,765939326,88.100,robot_1,-3.701,-3.302
1788165845,766020779,88.100,robot_0,-3.582,-0.669
1788165845,985182694,88.319,robot_1,-3.681,-3.239
1788165845,985215288,88.319,robot_0,-3.596,-0.604
1788165846,185835333,88.520,robot_1,-3.662,-3.182
1788165846,185889887,88.520,robot_0,-3.608,-0.546
1788165846,405636028,88.739,robot_1,-3.642,-3.119
1788165846,405667965,88.739,robot_0,-3.622,-0.481
1788165846,605795040,88.940,robot_1,-3.623,-3.062
1788165846,605846935,88.940,robot_0,-3.634,-0.423
1788165846,806473657,89.140,robot_1,-3.608,-3.018
1788165846,806512200,89.140,robot_0,-3.647,-0.364
1788165847,6605591,89.340,robot_1,-3.596,-2.980
1788165847,6661947,89.340,robot_0,-3.659,-0.305
1788165847,206592934,89.540,robot_1,-3.584,-2.942
1788165847,206628492,89.540,robot_0,-3.669,-0.257
1788165847,426477823,89.760,robot_1,-3.570,-2.900
1788165847,426534033,89.760,robot_0,-3.676,-0.212
1788165847,645657778,89.979,robot_1,-3.557,-2.858
1788165847,645693281,89.980,robot_0,-3.679,-0.148
1788165847,845878389,90.180,robot_1,-3.544,-2.820
1788165847,845926213,90.180,robot_0,-3.678,-0.102
1788165848,66088836,90.400,robot_1,-3.525,-2.760
1788165848,66122946,90.400,robot_0,-3.674,-0.058
1788165848,286727660,90.621,robot_1,-3.505,-2.697
1788165848,286778991,90.621,robot_0,-3.663,-0.016
1788165848,505180392,90.839,robot_1,-3.486,-2.638
1788165848,505210657,90.839,robot_0,-3.645,0.025
1788165848,705996428,91.040,robot_1,-3.473,-2.600
1788165848,706062282,91.040,robot_0,-3.625,0.059
1788165848,926050289,91.260,robot_1,-3.460,-2.558
1788165848,926104236,91.260,robot_0,-3.598,0.097
1788165849,145213267,91.479,robot_1,-3.444,-2.509
1788165849,145243712,91.479,robot_0,-3.554,0.146
1788165849,346241481,91.680,robot_1,-3.426,-2.451
1788165849,346270572,91.680,robot_0,-3.523,0.179
1788165849,565847434,91.900,robot_1,-3.412,-2.407
1788165849,565900142,91.900,robot_0,-3.490,0.217
1788165849,785208305,92.119,robot_1,-3.395,-2.354
1788165849,785236894,92.119,robot_0,-3.447,0.268
1788165849,985661190,92.319,robot_1,-3.377,-2.299
1788165849,985696816,92.320,robot_0,-3.420,0.299
1788165850,205910740,92.540,robot_1,-3.363,-2.257
1788165850,205944535,92.540,robot_0,-3.386,0.342
1788165850,406160869,92.740,robot_1,-3.358,-2.241
1788165850,406209069,92.740,robot_0,-3.349,0.389
1788165850,606419606,92.940,robot_1,-3.359,-2.244
1788165850,606460649,92.940,robot_0,-3.311,0.436
1788165850,825237723,93.159,robot_1,-3.377,-2.283
1788165850,825266247,93.159,robot_0,-3.270,0.487
1788165851,25682349,93.359,robot_1,-3.393,-2.319
1788165851,25711057,93.360,robot_0,-3.235,0.532
1788165851,245306979,93.579,robot_1,-3.411,-2.360
1788165851,245338873,93.579,robot_0,-3.207,0.567
1788165851,445595371,93.779,robot_1,-3.427,-2.396
1788165851,445623599,93.779,robot_0,-3.183,0.599
1788165851,646170987,93.980,robot_1,-3.444,-2.433
1788165851,646219321,93.980,robot_0,-3.156,0.635
1788165851,846611601,94.180,robot_1,-3.456,-2.459
1788165851,846646117,94.180,robot_0,-3.121,0.684
1788165852,65338835,94.399,robot_1,-3.434,-2.411
1788165852,65372126,94.399,robot_0,-3.082,0.737
1788165852,265552975,94.599,robot_1,-3.418,-2.374
1788165852,265585373,94.599,robot_0,-3.047,0.786
1788165852,486410402,94.820,robot_1,-3.401,-2.333
1788165852,486469847,94.820,robot_0,-3.008,0.839
1788165852,686649136,95.020,robot_1,-3.387,-2.297
1788165852,686701642,95.021,robot_0,-2.983,0.873
1788165852,905753439,95.240,robot_1,-3.386,-2.295
1788165852,905799845,95.240,robot_0,-2.958,0.908
1788165853,106109120,95.440,robot_1,-3.394,-2.317
1788165853,106139137,95.440,robot_0,-2.934,0.942
1788165853,326616254,95.660,robot_1,-3.409,-2.358
1788165853,326666837,95.660,robot_0,-2.896,0.996
1788165853,545748343,95.880,robot_1,-3.424,-2.399
1788165853,545777536,95.880,robot_0,-2.859,1.050
1788165853,756118563,96.090,robot_1,-3.438,-2.439
1788165853,756150203,96.090,robot_0,-2.826,1.097
1788165853,976172612,96.310,robot_1,-3.432,-2.422
1788165853,976202564,96.310,robot_0,-2.800,1.133
1788165854,185263205,96.519,robot_1,-3.411,-2.362
1788165854,185293739,96.519,robot_0,-2.766,1.183
1788165854,385597316,96.719,robot_1,-3.391,-2.307
1788165854,385628736,96.719,robot_0,-2.732,1.232
1788165854,605789232,96.940,robot_1,-3.376,-2.266
1788165854,605834411,96.940,robot_0,-2.695,1.285
1788165854,805928856,97.140,robot_1,-3.370,-2.250
1788165854,805970377,97.140,robot_0,-2.672,1.318
1788165855,25603168,97.359,robot_1,-3.376,-2.275
1788165855,25653211,97.359,robot_0,-2.640,1.364
1788165855,226139438,97.560,robot_1,-3.384,-2.314
1788165855,226176818,97.560,robot_0,-2.607,1.411
1788165855,445240128,97.779,robot_1,-3.387,-2.327
1788165855,445271254,97.779,robot_0,-2.582,1.448
1788165855,645279725,97.979,robot_1,-3.387,-2.327
1788165855,645310290,97.979,robot_0,-2.552,1.493
1788165855,845849060,98.180,robot_1,-3.387,-2.327
1788165855,845879498,98.180,robot_0,-2.520,1.538
1788165856,65678922,98.399,robot_1,-3.386,-2.327
1788165856,65711620,98.400,robot_0,-2.495,1.575
1788165856,266205151,98.600,robot_1,-3.386,-2.327
1788165856,266234366,98.600,robot_0,-2.463,1.621
1788165856,466827243,98.801,robot_1,-3.386,-2.327
1788165856,466880629,98.801,robot_0,-2.433,1.666
1788165856,685140245,99.019,robot_1,-3.385,-2.326
1788165856,685181096,99.019,robot_0,-2.408,1.702
1788165856,885537317,99.219,robot_1,-3.385,-2.326
1788165856,885571250,99.219,robot_0,-2.386,1.735
1788165857,85891511,99.420,robot_1,-3.385,-2.326
1788165857,85923058,99.420,robot_0,-2.363,1.768
1788165857,305328691,99.639,robot_1,-3.385,-2.325
1788165857,305359348,99.639,robot_0,-2.338,1.805
1788165857,526258657,99.860,robot_1,-3.385,-2.325
1788165857,526291711,99.860,robot_0,-2.301,1.859
1788165857,745616993,100.079,robot_1,-3.385,-2.325
1788165857,745655656,100.079,robot_0,-2.283,1.886
1788165857,966588267,100.300,robot_1,-3.385,-2.324
1788165857,966632749,100.300,robot_0,-2.297,1.861
1788165858,186115087,100.520,robot_1,-3.386,-2.324
1788165858,186159221,100.520,robot_0,-2.317,1.822
1788165858,386398523,100.720,robot_1,-3.386,-2.324
1788165858,386451500,100.720,robot_0,-2.320,1.816
1788165858,606031594,100.940,robot_1,-3.386,-2.324
1788165858,606062217,100.940,robot_0,-2.320,1.816
1788165858,806068957,101.140,robot_1,-3.386,-2.324
1788165858,806120812,101.140,robot_0,-2.319,1.815
1788165859,6367716,101.340,robot_1,-3.387,-2.324
1788165859,6419093,101.340,robot_0,-2.319,1.815
1788165859,206403404,101.540,robot_1,-3.387,-2.324
1788165859,206433670,101.540,robot_0,-2.318,1.815
1788165859,425559375,101.759,robot_1,-3.387,-2.324
1788165859,425590561,101.759,robot_0,-2.318,1.816
1788165859,625711105,101.960,robot_1,-3.403,-2.351
1788165859,625762813,101.960,robot_0,-2.318,1.816
1788165859,846127382,102.180,robot_1,-3.436,-2.396
1788165859,846170763,102.180,robot_0,-2.317,1.816
1788165860,66065990,102.400,robot_1,-3.447,-2.408
1788165860,66117288,102.400,robot_0,-2.317,1.816
1788165860,285944398,102.620,robot_1,-3.492,-2.453
1788165860,285977905,102.620,robot_0,-2.317,1.817
1788165860,506297806,102.840,robot_1,-3.502,-2.462
1788165860,506340206,102.840,robot_0,-2.317,1.817
1788165860,726197221,103.060,robot_1,-3.549,-2.499
1788165860,726227267,103.060,robot_0,-2.317,1.818
1788165860,946230281,103.280,robot_1,-3.601,-2.539
1788165860,946269086,103.280,robot_0,-2.317,1.818
1788165861,165898342,103.500,robot_1,-3.654,-2.579
1788165861,165930821,103.500,robot_0,-2.317,1.819
1788165861,366537473,103.700,robot_1,-3.701,-2.616
1788165861,366594554,103.700,robot_0,-2.317,1.819
1788165861,566721415,103.901,robot_1,-3.713,-2.624
1788165861,566795078,103.901,robot_0,-2.317,1.819
1788165861,785404243,104.119,robot_1,-3.714,-2.625
1788165861,785435302,104.119,robot_0,-2.318,1.820
1788165861,986378178,104.320,robot_1,-3.760,-2.643
1788165861,986410144,104.320,robot_0,-2.318,1.820
1788165862,206635381,104.540,robot_1,-3.823,-2.662
1788165862,206679206,104.540,robot_0,-2.318,1.820
1788165862,425700746,104.760,robot_1,-3.886,-2.681
1788165862,425756151,104.760,robot_0,-2.319,1.820
1788165862,645546869,104.979,robot_1,-3.949,-2.699
1788165862,645592972,104.979,robot_0,-2.319,1.820
1788165862,845772379,105.180,robot_1,-4.007,-2.716
1788165862,845818523,105.180,robot_0,-2.319,1.815
1788165863,46521501,105.380,robot_1,-4.054,-2.730
1788165863,46564601,105.380,robot_0,-2.309,1.759
1788165863,266482332,105.600,robot_1,-4.055,-2.731
1788165863,266513572,105.600,robot_0,-2.305,1.731
1788165863,485813543,105.820,robot_1,-4.055,-2.731
1788165863,485849814,105.820,robot_0,-2.294,1.690
1788165863,706486427,106.040,robot_1,-4.055,-2.731
1788165863,706547238,106.040,robot_0,-2.281,1.645
1788165863,925669994,106.259,robot_1,-4.055,-2.730
1788165863,925703882,106.260,robot_0,-2.273,1.625
1788165864,125792992,106.460,robot_1,-4.055,-2.730
1788165864,125826519,106.460,robot_0,-2.254,1.587
1788165864,345174868,106.679,robot_1,-4.055,-2.730
1788165864,345206982,106.679,robot_0,-2.218,1.533
1788165864,546582100,106.880,robot_1,-4.055,-2.730
1788165864,546642619,106.880,robot_0,-2.183,1.484
1788165864,766221996,107.100,robot_1,-4.056,-2.730
1788165864,766269291,107.100,robot_0,-2.145,1.430
1788165864,986098125,107.320,robot_1,-4.056,-2.730
1788165864,986135794,107.320,robot_0,-2.106,1.377
1788165865,205695273,107.540,robot_1,-4.057,-2.730
1788165865,205730430,107.540,robot_0,-2.079,1.340
1788165865,405738312,107.740,robot_1,-4.057,-2.730
1788165865,405772464,107.740,robot_0,-2.048,1.301
1788165865,606100038,107.940,robot_1,-4.057,-2.730
1788165865,606133561,107.940,robot_0,-2.010,1.255
1788165865,826088201,108.160,robot_1,-4.057,-2.730
1788165865,826120473,108.160,robot_0,-1.981,1.222
1788165866,45987156,108.380,robot_1,-4.058,-2.730
1788165866,46028758,108.380,robot_0,-1.951,1.190
1788165866,265530886,108.599,robot_1,-4.058,-2.731
1788165866,265564160,108.599,robot_0,-1.914,1.155
1788165866,467395826,108.801,robot_1,-4.058,-2.731
1788165866,467448497,108.801,robot_0,-1.871,1.113
1788165866,685917657,109.020,robot_1,-4.058,-2.731
1788165866,685958912,109.020,robot_0,-1.823,1.068
1788165866,905888840,109.240,robot_1,-4.058,-2.732
1788165866,905931094,109.240,robot_0,-1.775,1.023
1788165867,106212302,109.440,robot_1,-4.058,-2.732
1788165867,106278367,109.440,robot_0,-1.731,0.982
1788165867,306627931,109.640,robot_1,-4.055,-2.732
1788165867,306686941,109.641,robot_0,-1.687,0.941
1788165867,525314449,109.859,robot_1,-3.995,-2.737
1788165867,525347545,109.859,robot_0,-1.648,0.904
1788165867,725606332,110.059,robot_1,-3.969,-2.740
1788165867,725646398,110.059,robot_0,-1.619,0.877
1788165867,925833622,110.260,robot_1,-3.936,-2.747
1788165867,925878791,110.260,robot_0,-1.589,0.850
1788165868,145762393,110.480,robot_1,-3.872,-2.761
1788165868,145803198,110.480,robot_0,-1.546,0.811
1788165868,365987005,110.700,robot_1,-3.808,-2.776
1788165868,366045815,110.700,robot_0,-1.502,0.771
1788165868,585878476,110.920,robot_1,-3.793,-2.779
1788165868,585937316,110.920,robot_0,-1.469,0.741
1788165868,806071952,111.140,robot_1,-3.739,-2.797
1788165868,806129125,111.140,robot_0,-1.437,0.711
1788165869,6620139,111.340,robot_1,-3.682,-2.817
1788165869,6667237,111.340,robot_0,-1.399,0.678
1788165869,225664363,111.559,robot_1,-3.627,-2.836
1788165869,225721831,111.560,robot_0,-1.352,0.635
1788165869,445580907,111.779,robot_1,-3.624,-2.837
1788165869,445611627,111.779,robot_0,-1.319,0.606
1788165869,666600006,112.000,robot_1,-3.611,-2.846
1788165869,666632614,112.000,robot_0,-1.287,0.577
1788165869,886560983,112.220,robot_1,-3.560,-2.885
1788165869,886622402,112.220,robot_0,-1.254,0.547
1788165870,105813109,112.440,robot_1,-3.509,-2.928
1788165870,105844120,112.440,robot_0,-1.221,0.518
1788165870,306555154,112.640,robot_1,-3.464,-2.967
1788165870,306612319,112.640,robot_0,-1.191,0.491
1788165870,506554428,112.840,robot_1,-3.418,-3.006
1788165870,506597955,112.840,robot_0,-1.161,0.465
1788165870,725754470,113.060,robot_1,-3.368,-3.048
1788165870,725803850,113.060,robot_0,-1.126,0.434
1788165870,945367918,113.279,robot_1,-3.348,-3.065
1788165870,945412050,113.279,robot_0,-1.077,0.390
1788165871,146125833,113.480,robot_1,-3.320,-3.093
1788165871,146184791,113.480,robot_0,-1.032,0.350
1788165871,365953875,113.700,robot_1,-3.275,-3.141
1788165871,366018352,113.700,robot_0,-0.983,0.306
1788165871,586877083,113.921,robot_1,-3.231,-3.188
1788165871,586938447,113.921,robot_0,-0.934,0.262
1788165871,805949773,114.140,robot_1,-3.224,-3.195
1788165871,805998055,114.140,robot_0,-0.900,0.232
1788165872,25438088,114.359,robot_1,-3.224,-3.195
1788165872,25469744,114.359,robot_0,-0.867,0.203
1788165872,245059917,114.579,robot_1,-3.220,-3.205
1788165872,245093416,114.579,robot_0,-0.830,0.171
1788165872,446446604,114.780,robot_1,-3.205,-3.261
1788165872,446509535,114.780,robot_0,-0.786,0.131
1788165872,666026878,115.000,robot_1,-3.201,-3.280
1788165872,666071290,115.000,robot_0,-0.736,0.087
1788165872,885576676,115.219,robot_1,-3.196,-3.331
1788165872,885611763,115.219,robot_0,-0.693,0.049
1788165873,86019522,115.420,robot_1,-3.194,-3.369
1788165873,86073383,115.420,robot_0,-0.663,0.022
1788165873,286469311,115.620,robot_1,-3.194,-3.369
1788165873,286522136,115.620,robot_0,-0.620,-0.017
1788165873,506687652,115.841,robot_1,-3.193,-3.369
1788165873,506735137,115.841,robot_0,-0.570,-0.061
1788165873,726297132,116.060,robot_1,-3.193,-3.370
1788165873,726346083,116.060,robot_0,-0.521,-0.104
1788165873,927070498,116.261,robot_1,-3.210,-3.397
1788165873,927102434,116.261,robot_0,-0.476,-0.144
1788165874,145314192,116.479,robot_1,-3.243,-3.441
1788165874,145344658,116.479,robot_0,-0.438,-0.178
1788165874,345578581,116.679,robot_1,-3.251,-3.449
1788165874,345631637,116.679,robot_0,-0.404,-0.208
1788165874,546358279,116.880,robot_1,-3.294,-3.490
1788165874,546413724,116.880,robot_0,-0.360,-0.248
1788165874,746434493,117.080,robot_1,-3.308,-3.504
1788165874,746473978,117.080,robot_0,-0.315,-0.288
1788165874,965767615,117.300,robot_1,-3.308,-3.504
1788165874,965819984,117.300,robot_0,-0.270,-0.327
1788165875,165860993,117.500,robot_1,-3.308,-3.504
1788165875,165902414,117.500,robot_0,-0.240,-0.354
1788165875,385235532,117.719,robot_1,-3.356,-3.518
1788165875,385275561,117.719,robot_0,-0.207,-0.383
1788165875,586260547,117.920,robot_1,-3.415,-3.531
1788165875,586311459,117.920,robot_0,-0.171,-0.415
1788165875,786270998,118.120,robot_1,-3.473,-3.544
1788165875,786319875,118.120,robot_0,-0.126,-0.455
1788165876,7098634,118.341,robot_1,-3.538,-3.557
1788165876,7145442,118.341,robot_0,-0.077,-0.499
1788165876,225450530,118.559,robot_1,-3.569,-3.563
1788165876,225481521,118.559,robot_0,-0.037,-0.534
1788165876,425809834,118.760,robot_1,-3.603,-3.567
1788165876,425837177,118.760,robot_0,-0.005,-0.563
1788165876,645876085,118.980,robot_1,-3.657,-3.572
1788165876,645944140,118.980,robot_0,0.044,-0.607
1788165876,865026102,119.199,robot_1,-3.658,-3.573
1788165876,865057111,119.199,robot_0,0.081,-0.639
1788165877,66143958,119.400,robot_1,-3.658,-3.573
1788165877,66197476,119.400,robot_0,0.111,-0.666
1788165877,285777966,119.620,robot_1,-3.678,-3.566
1788165877,285830342,119.620,robot_0,0.144,-0.695
1788165877,486188773,119.820,robot_1,-3.732,-3.542
1788165877,486242799,119.820,robot_0,0.174,-0.722
1788165877,705842123,120.040,robot_1,-3.792,-3.513
1788165877,705894084,120.040,robot_0,0.207,-0.751
1788165877,925563171,120.259,robot_1,-3.820,-3.499
1788165877,925602275,120.259,robot_0,0.240,-0.780
1788165878,125697744,120.460,robot_1,-3.821,-3.499
1788165878,125728014,120.460,robot_0,0.270,-0.807
1788165878,345078208,120.679,robot_1,-3.821,-3.500
1788165878,345106872,120.679,robot_0,0.302,-0.836
1788165878,545220249,120.879,robot_1,-3.821,-3.500
1788165878,545255322,120.879,robot_0,0.336,-0.866
1788165878,745916667,121.080,robot_1,-3.821,-3.500
1788165878,745955304,121.080,robot_0,0.381,-0.905
1788165878,965370689,121.299,robot_1,-3.834,-3.458
1788165878,965401672,121.299,robot_0,0.418,-0.938
1788165879,165966518,121.500,robot_1,-3.848,-3.399
1788165879,166022827,121.500,robot_0,0.452,-0.969
1788165879,385714806,121.720,robot_1,-3.862,-3.336
1788165879,385786050,121.720,robot_0,0.502,-1.013
1788165879,598619314,121.932,robot_1,-3.864,-3.326
1788165879,598677469,121.932,robot_0,0.533,-1.041
1788165879,817841944,122.152,robot_1,-3.870,-3.270
1788165879,817878143,122.152,robot_0,0.574,-1.077
1788165880,18209153,122.352,robot_1,-3.874,-3.225
1788165880,18251479,122.352,robot_0,0.617,-1.116
1788165880,227775541,122.562,robot_1,-3.875,-3.183
1788165880,227826546,122.562,robot_0,0.649,-1.144
1788165880,428400117,122.762,robot_1,-3.872,-3.144
1788165880,428437350,122.762,robot_0,0.678,-1.170
1788165880,647935543,122.982,robot_1,-3.862,-3.082
1788165880,647988847,122.982,robot_0,0.711,-1.199
1788165880,849049939,123.183,robot_1,-3.851,-3.032
1788165880,849106423,123.183,robot_0,0.741,-1.226
1788165881,68566035,123.402,robot_1,-3.842,-2.988
1788165881,68605768,123.402,robot_0,0.774,-1.255
1788165881,277719320,123.612,robot_1,-3.826,-2.927
1788165881,277766194,123.612,robot_0,0.811,-1.288
1788165881,497606733,123.831,robot_1,-3.810,-2.863
1788165881,497658967,123.831,robot_0,0.860,-1.332
1788165881,718051604,124.052,robot_1,-3.794,-2.805
1788165881,718109412,124.052,robot_0,0.894,-1.361
1788165881,918203793,124.252,robot_1,-3.784,-2.766
1788165881,918259440,124.252,robot_0,0.932,-1.396
1788165882,137480619,124.471,robot_1,-3.767,-2.707
1788165882,137515834,124.471,robot_0,0.982,-1.439
1788165882,337981888,124.672,robot_1,-3.752,-2.657
1788165882,338050149,124.672,robot_0,1.026,-1.479
1788165882,557603156,124.891,robot_1,-3.739,-2.615
1788165882,557647444,124.891,robot_0,1.064,-1.513
1788165882,757941106,125.092,robot_1,-3.726,-2.577
1788165882,757999631,125.092,robot_0,1.094,-1.539
1788165882,977979633,125.312,robot_1,-3.712,-2.535
1788165882,978038688,125.312,robot_0,1.127,-1.569
1788165883,178043102,125.512,robot_1,-3.698,-2.496
1788165883,178096139,125.512,robot_0,1.157,-1.595
1788165883,398018208,125.732,robot_1,-3.675,-2.434
1788165883,398069535,125.732,robot_0,1.197,-1.631
1788165883,598391968,125.932,robot_1,-3.660,-2.390
1788165883,598425777,125.932,robot_0,1.241,-1.670
1788165883,817651291,126.151,robot_1,-3.644,-2.349
1788165883,817708436,126.152,robot_0,1.274,-1.700
1788165884,17849726,126.352,robot_1,-3.630,-2.312
1788165884,17899117,126.352,robot_0,1.304,-1.726
1788165884,237422769,126.571,robot_1,-3.609,-2.254
1788165884,237455645,126.571,robot_0,1.340,-1.758
1788165884,437763008,126.772,robot_1,-3.591,-2.205
1788165884,437816201,126.772,robot_0,1.384,-1.798
1788165884,657063017,126.991,robot_1,-3.576,-2.164
1788165884,657093062,126.991,robot_0,1.422,-1.831
1788165884,857552648,127.191,robot_1,-3.574,-2.159
1788165884,857606218,127.191,robot_0,1.456,-1.861
1788165885,57666905,127.391,robot_1,-3.573,-2.159
1788165885,57695041,127.392,robot_0,1.501,-1.901
1788165885,277162585,127.611,robot_1,-3.573,-2.159
1788165885,277193424,127.611,robot_0,1.537,-1.933
1788165885,477694749,127.812,robot_1,-3.573,-2.159
1788165885,477725245,127.812,robot_0,1.567,-1.960
1788165885,697091589,128.031,robot_1,-3.573,-2.159
1788165885,697126380,128.031,robot_0,1.600,-1.989
1788165885,917254688,128.251,robot_1,-3.572,-2.158
1788165885,917285839,128.251,robot_0,1.633,-2.018
1788165886,127775145,128.462,robot_1,-3.572,-2.158
1788165886,127809437,128.462,robot_0,1.664,-2.046
1788165886,328358826,128.662,robot_1,-3.572,-2.158
1788165886,547545934,128.881,robot_1,-3.572,-2.158
1788165886,747783159,129.082,robot_1,-3.572,-2.157
