stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301055,401552682,106.336,robot_0,0.840,-2.485
1789301055,401599451,106.336,robot_2_carried_generic_box,0.433,0.207
1789301055,401638092,106.336,robot_1_carried_generic_box,1.984,1.704
1789301055,619638533,106.554,robot_1,1.984,1.704
1789301055,619718212,106.554,robot_2,0.424,0.205
1789301055,619757018,106.554,robot_0,0.876,-2.501
1789301055,633853079,106.568,robot_2_carried_generic_box,0.424,0.205
1789301055,633948226,106.568,robot_1_carried_generic_box,1.984,1.704
1789301055,838440842,106.772,robot_1,1.984,1.704
1789301055,838516724,106.773,robot_2,0.424,0.205
1789301055,838553467,106.773,robot_0,0.917,-2.520
1789301055,838595488,106.773,robot_2_carried_generic_box,0.424,0.205
1789301055,838626271,106.773,robot_1_carried_generic_box,1.984,1.704
1789301056,49454193,106.983,robot_1,1.984,1.704
1789301056,49525907,106.984,robot_2,0.413,0.199
1789301056,49562178,106.984,robot_0,0.951,-2.536
1789301056,49599442,106.984,robot_2_carried_generic_box,0.424,0.205
1789301056,49626704,106.984,robot_1_carried_generic_box,1.984,1.704
1789301056,250503764,107.185,robot_1,1.985,1.703
1789301056,250585133,107.185,robot_2,0.390,0.183
1789301056,250627729,107.185,robot_0,0.954,-2.537
1789301056,250673877,107.185,robot_2_carried_generic_box,0.424,0.205
1789301056,250711883,107.185,robot_1_carried_generic_box,1.984,1.704
1789301056,462011801,107.396,robot_1,1.985,1.703
1789301056,462110464,107.396,robot_2,0.374,0.169
1789301056,462157117,107.396,robot_0,0.957,-2.538
1789301056,462205006,107.396,robot_2_carried_generic_box,0.409,0.196
1789301056,462244086,107.396,robot_1_carried_generic_box,1.985,1.703
1789301056,681826279,107.616,robot_1,1.985,1.703
1789301056,681935262,107.616,robot_2,0.344,0.142
1789301056,682864892,107.617,robot_0,0.991,-2.548
1789301056,682931418,107.617,robot_2_carried_generic_box,0.387,0.180
1789301056,682966514,107.617,robot_1_carried_generic_box,1.985,1.703
1789301056,894065424,107.828,robot_1,1.985,1.703
1789301056,894143887,107.828,robot_2,0.337,0.135
1789301056,894192164,107.828,robot_0,1.008,-2.552
1789301056,894236697,107.828,robot_2_carried_generic_box,0.354,0.151
1789301056,894275689,107.828,robot_1_carried_generic_box,1.985,1.703
1789301057,101305260,108.035,robot_1,1.985,1.703
1789301057,101383660,108.035,robot_2,0.337,0.135
1789301057,103631554,108.038,robot_0,1.015,-2.553
1789301057,103718887,108.038,robot_2_carried_generic_box,0.337,0.135
1789301057,103757871,108.038,robot_1_carried_generic_box,1.985,1.703
1789301057,329498533,108.264,robot_1,1.986,1.703
1789301057,329566680,108.264,robot_2,0.334,0.131
1789301057,329603283,108.264,robot_0,1.051,-2.557
1789301057,329641049,108.264,robot_2_carried_generic_box,0.337,0.135
1789301057,329672707,108.264,robot_1_carried_generic_box,1.985,1.703
1789301057,535098283,108.469,robot_1,1.986,1.703
1789301057,535193914,108.469,robot_2,0.319,0.101
1789301057,535245351,108.473,robot_0,1.059,-2.558
1789301057,539214103,108.473,robot_2_carried_generic_box,0.337,0.135
1789301057,539288011,108.473,robot_1_carried_generic_box,1.986,1.703
1789301057,772103597,108.706,robot_1,1.986,1.704
1789301057,772185411,108.706,robot_2,0.312,0.085
1789301057,772230611,108.706,robot_0,1.059,-2.558
1789301057,772275513,108.706,robot_2_carried_generic_box,0.323,0.109
1789301057,772321013,108.706,robot_1_carried_generic_box,1.986,1.704
1789301057,983378406,108.917,robot_1,1.986,1.704
1789301057,983461749,108.917,robot_2,0.311,0.082
1789301057,983504630,108.918,robot_0,1.059,-2.558
1789301057,983546973,108.918,robot_2_carried_generic_box,0.312,0.085
1789301057,983583112,108.918,robot_1_carried_generic_box,1.986,1.704
1789301058,191718729,109.126,robot_1,1.975,1.719
1789301058,198654368,109.133,robot_2,0.305,0.054
1789301058,198739076,109.133,robot_0,1.059,-2.558
1789301058,198791642,109.133,robot_2_carried_generic_box,0.311,0.085
1789301058,198823566,109.133,robot_1_carried_generic_box,1.986,1.704
1789301058,416960945,109.351,robot_1,1.949,1.755
1789301058,417033148,109.351,robot_2,0.302,0.031
1789301058,417070776,109.351,robot_0,1.059,-2.558
1789301058,417106253,109.351,robot_2_carried_generic_box,0.308,0.068
1789301058,417142250,109.351,robot_1_carried_generic_box,1.975,1.719
1789301058,622310112,109.556,robot_1,1.929,1.781
1789301058,622385740,109.556,robot_2,0.302,0.009
1789301058,622429648,109.556,robot_0,1.060,-2.558
1789301058,622470253,109.556,robot_2_carried_generic_box,0.303,0.036
1789301058,622512268,109.557,robot_1_carried_generic_box,1.949,1.755
1789301058,832342789,109.766,robot_1,1.927,1.784
1789301058,832413874,109.766,robot_2,0.303,-0.023
1789301058,832451687,109.766,robot_0,1.080,-2.542
1789301058,832493614,109.766,robot_2_carried_generic_box,0.302,0.018
1789301058,832527265,109.767,robot_1_carried_generic_box,1.929,1.781
1789301059,42365799,109.976,robot_1,1.906,1.817
1789301059,42436688,109.976,robot_2,0.303,-0.026
1789301059,42477440,109.976,robot_0,1.117,-2.508
1789301059,42514935,109.977,robot_2_carried_generic_box,0.303,-0.014
1789301059,42550571,109.977,robot_1_carried_generic_box,1.923,1.790
1789301059,272949758,110.207,robot_1,1.886,1.850
1789301059,273093297,110.207,robot_2,0.303,-0.026
1789301059,273140718,110.207,robot_0,1.141,-2.484
1789301059,273185993,110.207,robot_2_carried_generic_box,0.303,-0.026
1789301059,273220922,110.207,robot_1_carried_generic_box,1.913,1.807
1789301059,495909543,110.430,robot_1,1.873,1.872
1789301059,495993502,110.430,robot_2,0.304,-0.028
1789301059,496037025,110.430,robot_0,1.149,-2.476
1789301059,496078970,110.430,robot_2_carried_generic_box,0.303,-0.026
1789301059,496114584,110.430,robot_1_carried_generic_box,1.884,1.853
1789301059,710332922,110.644,robot_1,1.865,1.886
1789301059,710409441,110.644,robot_2,0.314,-0.050
1789301059,710453866,110.644,robot_0,1.170,-2.454
1789301059,710495456,110.644,robot_2_carried_generic_box,0.308,-0.038
1789301059,710528716,110.645,robot_1_carried_generic_box,1.873,1.872
1789301059,911040914,110.845,robot_1,1.848,1.915
1789301059,911113188,110.845,robot_2,0.330,-0.079
1789301059,911153850,110.845,robot_0,1.192,-2.430
1789301059,911195309,110.845,robot_2_carried_generic_box,0.318,-0.058
1789301059,911232990,110.845,robot_1_carried_generic_box,1.869,1.878
1789301060,125651687,111.060,robot_1,1.826,1.954
1789301060,125726100,111.060,robot_2,0.350,-0.112
1789301060,125775615,111.080,robot_0,1.223,-2.397
1789301060,146404041,111.080,robot_2_carried_generic_box,0.336,-0.089
1789301060,146464543,111.080,robot_1_carried_generic_box,1.856,1.902
1789301060,328620557,111.263,robot_1,1.814,1.976
1789301060,328702283,111.263,robot_2,0.352,-0.115
1789301060,328743940,111.263,robot_0,1.241,-2.377
1789301060,328789904,111.263,robot_2_carried_generic_box,0.351,-0.114
1789301060,328825235,111.263,robot_1_carried_generic_box,1.837,1.936
1789301060,534209964,111.468,robot_1,1.795,2.010
1789301060,534288266,111.468,robot_2,0.368,-0.140
1789301060,534327531,111.468,robot_0,1.267,-2.350
1789301060,534371888,111.468,robot_2_carried_generic_box,0.358,-0.125
1789301060,534406418,111.468,robot_1_carried_generic_box,1.820,1.965
1789301060,761428627,111.695,robot_1,1.772,2.052
1789301060,761502223,111.696,robot_2,0.379,-0.155
1789301060,761536264,111.696,robot_0,1.273,-2.343
1789301060,761578988,111.696,robot_2_carried_generic_box,0.376,-0.151
1789301060,761606512,111.696,robot_1_carried_generic_box,1.787,2.025
1789301060,972150476,111.906,robot_1,1.760,2.074
1789301060,972238128,111.906,robot_2,0.396,-0.179
1789301060,972282928,111.906,robot_0,1.276,-2.339
1789301060,972337150,111.906,robot_2_carried_generic_box,0.389,-0.169
1789301060,972375594,111.906,robot_1_carried_generic_box,1.768,2.059
1789301061,197901593,112.132,robot_1,1.753,2.086
1789301061,197987898,112.132,robot_2,0.418,-0.207
1789301061,198026784,112.132,robot_0,1.294,-2.313
1789301061,198075318,112.132,robot_2_carried_generic_box,0.407,-0.193
1789301061,198108203,112.132,robot_1_carried_generic_box,1.760,2.074
1789301061,426626602,112.361,robot_1,1.736,2.119
1789301061,426697907,112.377,robot_2,0.449,-0.248
1789301061,442892084,112.377,robot_0,1.322,-2.270
1789301061,442956145,112.377,robot_2_carried_generic_box,0.427,-0.219
1789301061,442992052,112.377,robot_1_carried_generic_box,1.756,2.080
1789301061,629590050,112.564,robot_1,1.736,2.120
1789301061,629675682,112.564,robot_2,0.471,-0.277
1789301061,629715154,112.564,robot_0,1.333,-2.251
1789301061,629762721,112.564,robot_2_carried_generic_box,0.449,-0.248
1789301061,635992738,112.570,robot_1_carried_generic_box,1.736,2.120
1789301061,832931145,112.767,robot_1,1.736,2.120
1789301061,833008798,112.767,robot_2,0.494,-0.308
1789301061,833050933,112.767,robot_0,1.335,-2.249
1789301061,833102094,112.767,robot_2_carried_generic_box,0.476,-0.284
1789301061,833138679,112.767,robot_1_carried_generic_box,1.736,2.120
1789301062,47145811,112.985,robot_1,1.733,2.132
1789301062,51564647,112.986,robot_2,0.520,-0.341
1789301062,51630130,112.986,robot_0,1.350,-2.218
1789301062,51685596,112.986,robot_2_carried_generic_box,0.503,-0.320
1789301062,51725470,112.986,robot_1_carried_generic_box,1.736,2.121
1789301062,270932580,113.205,robot_1,1.725,2.178
1789301062,271009926,113.205,robot_2,0.549,-0.380
1789301062,271045462,113.205,robot_0,1.361,-2.197
1789301062,271085469,113.205,robot_2_carried_generic_box,0.541,-0.370
1789301062,271115773,113.205,robot_1_carried_generic_box,1.728,2.157
1789301062,481578890,113.416,robot_1,1.720,2.223
1789301062,481691086,113.416,robot_2,0.566,-0.403
1789301062,481726889,113.416,robot_0,1.377,-2.161
1789301062,481767656,113.416,robot_2_carried_generic_box,0.564,-0.400
1789301062,489422080,113.423,robot_1_carried_generic_box,1.722,2.205
1789301062,696411795,113.630,robot_1,1.718,2.242
1789301062,696488193,113.630,robot_2,0.566,-0.403
1789301062,696520935,113.631,robot_0,1.384,-2.145
1789301062,696559088,113.631,robot_2_carried_generic_box,0.566,-0.403
1789301062,696588944,113.631,robot_1_carried_generic_box,1.718,2.235
1789301062,915815467,113.850,robot_1,1.716,2.264
1789301062,915902536,113.850,robot_2,0.579,-0.416
1789301062,915940176,113.850,robot_0,1.395,-2.118
1789301062,915985486,113.850,robot_2_carried_generic_box,0.566,-0.403
1789301062,916016413,113.850,robot_1_carried_generic_box,1.718,2.243
1789301063,110240606,114.044,robot_1,1.713,2.306
1789301063,110310796,114.044,robot_2,0.604,-0.440
1789301063,110343044,114.044,robot_0,1.399,-2.110
1789301063,110384578,114.044,robot_2_carried_generic_box,0.583,-0.420
1789301063,110411496,114.044,robot_1_carried_generic_box,1.716,2.264
1789301063,315300615,114.249,robot_1,1.711,2.334
1789301063,315368083,114.249,robot_2,0.606,-0.443
1789301063,315398873,114.249,robot_0,1.395,-2.119
1789301063,315433658,114.249,robot_2_carried_generic_box,0.604,-0.440
1789301063,315466803,114.249,robot_1_carried_generic_box,1.714,2.294
1789301063,539271735,114.473,robot_1,1.711,2.349
1789301063,539343705,114.473,robot_2,0.606,-0.443
1789301063,539384731,114.473,robot_0,1.395,-2.119
1789301063,539423649,114.473,robot_2_carried_generic_box,0.606,-0.443
1789301063,539447741,114.473,robot_1_carried_generic_box,1.712,2.324
1789301063,788278498,114.722,robot_1,1.709,2.399
1789301063,788364647,114.722,robot_2,0.608,-0.444
1789301063,788405428,114.722,robot_0,1.395,-2.119
1789301063,788453244,114.722,robot_2_carried_generic_box,0.606,-0.443
1789301063,788488450,114.722,robot_1_carried_generic_box,1.711,2.346
1789301064,25443873,114.959,robot_1,1.708,2.444
1789301064,25521027,114.960,robot_2,0.642,-0.457
1789301064,25565405,114.960,robot_0,1.395,-2.119
1789301064,25610387,114.960,robot_2_carried_generic_box,0.606,-0.443
1789301064,25645626,114.960,robot_1_carried_generic_box,1.710,2.387
1789301064,239790288,115.174,robot_1,1.708,2.480
1789301064,239858940,115.174,robot_2,0.676,-0.468
1789301064,239894173,115.174,robot_0,1.395,-2.119
1789301064,239934435,115.174,robot_2_carried_generic_box,0.630,-0.453
1789301064,239963064,115.174,robot_1_carried_generic_box,1.709,2.429
1789301064,457364784,115.391,robot_1,1.706,2.525
1789301064,457434754,115.391,robot_2,0.719,-0.480
1789301064,457478566,115.391,robot_0,1.396,-2.119
1789301064,457522668,115.392,robot_2_carried_generic_box,0.656,-0.461
1789301064,457559999,115.392,robot_1_carried_generic_box,1.708,2.453
1789301064,680097484,115.614,robot_1,1.706,2.562
1789301064,680174747,115.614,robot_2,0.752,-0.490
1789301064,680220571,115.614,robot_0,1.396,-2.119
1789301064,680267718,115.614,robot_2_carried_generic_box,0.708,-0.477
1789301064,680309969,115.614,robot_1_carried_generic_box,1.707,2.510
1789301064,881674780,115.816,robot_1,1.705,2.569
1789301064,881813954,115.816,robot_2,0.756,-0.491
1789301064,881902891,115.816,robot_0,1.396,-2.119
1789301064,881988709,115.816,robot_2_carried_generic_box,0.731,-0.484
1789301064,882051807,115.816,robot_1_carried_generic_box,1.706,2.549
1789301065,102562655,116.037,robot_1,1.705,2.569
1789301065,102633405,116.037,robot_2,0.756,-0.491
1789301065,102671684,116.037,robot_0,1.396,-2.119
1789301065,102713246,116.037,robot_2_carried_generic_box,0.756,-0.491
1789301065,102742767,116.037,robot_1_carried_generic_box,1.706,2.569
1789301065,319253135,116.253,robot_1,1.706,2.576
1789301065,319322107,116.253,robot_2,0.776,-0.492
1789301065,319361960,116.253,robot_0,1.396,-2.119
1789301065,319399114,116.253,robot_2_carried_generic_box,0.756,-0.491
1789301065,319431093,116.253,robot_1_carried_generic_box,1.705,2.569
1789301065,544967721,116.479,robot_1,1.716,2.615
1789301065,545048287,116.479,robot_2,0.812,-0.493
1789301065,545086957,116.479,robot_0,1.397,-2.118
1789301065,545126498,116.479,robot_2_carried_generic_box,0.760,-0.491
1789301065,545162991,116.479,robot_1_carried_generic_box,1.705,2.569
1789301065,786941649,116.721,robot_1,1.727,2.646
1789301065,787053652,116.721,robot_2,0.822,-0.493
1789301065,787088858,116.721,robot_0,1.397,-2.118
1789301065,787126790,116.721,robot_2_carried_generic_box,0.806,-0.493
1789301065,787158854,116.721,robot_1_carried_generic_box,1.713,2.604
1789301066,17527909,116.952,robot_1,1.741,2.683
1789301066,17602821,116.952,robot_2,0.860,-0.487
1789301066,17646064,116.952,robot_0,1.397,-2.118
1789301066,17689080,116.952,robot_2_carried_generic_box,0.816,-0.493
1789301066,17727667,116.952,robot_1_carried_generic_box,1.720,2.628
1789301066,233645184,117.168,robot_1,1.756,2.719
1789301066,233724695,117.168,robot_2,0.869,-0.485
1789301066,233768662,117.168,robot_0,1.397,-2.118
1789301066,233821593,117.168,robot_2_carried_generic_box,0.850,-0.488
1789301066,233860008,117.168,robot_1_carried_generic_box,1.735,2.669
1789301066,446683110,117.381,robot_1,1.768,2.748
1789301066,461973952,117.396,robot_2,0.907,-0.473
1789301066,462075135,117.396,robot_0,1.397,-2.118
1789301066,462130151,117.396,robot_2_carried_generic_box,0.865,-0.486
1789301066,462172726,117.396,robot_1_carried_generic_box,1.747,2.697
1789301066,657550025,117.592,robot_1,1.773,2.758
1789301066,657625813,117.592,robot_2,0.919,-0.469
1789301066,657670145,117.592,robot_0,1.397,-2.118
1789301066,663564451,117.598,robot_2_carried_generic_box,0.885,-0.480
1789301066,663656535,117.598,robot_1_carried_generic_box,1.767,2.746
1789301066,890708019,117.825,robot_1,1.792,2.798
1789301066,890779627,117.835,robot_2,0.950,-0.456
1789301066,900965455,117.835,robot_0,1.397,-2.117
1789301066,901023444,117.835,robot_2_carried_generic_box,0.919,-0.469
1789301066,901074445,117.835,robot_1_carried_generic_box,1.770,2.752
1789301067,113553696,118.048,robot_1,1.811,2.839
1789301067,113630288,118.048,robot_2,0.991,-0.438
1789301067,113673968,118.048,robot_0,1.397,-2.117
1789301067,113718386,118.048,robot_2_carried_generic_box,0.947,-0.457
1789301067,113756347,118.048,robot_1_carried_generic_box,1.788,2.790
1789301067,321864670,118.256,robot_1,1.818,2.854
1789301067,321943864,118.256,robot_2,1.024,-0.423
1789301067,321978352,118.256,robot_0,1.397,-2.117
1789301067,322011565,118.256,robot_2_carried_generic_box,0.977,-0.444
1789301067,322042573,118.256,robot_1_carried_generic_box,1.805,2.825
1789301067,538927263,118.473,robot_1,1.831,2.879
1789301067,539005402,118.473,robot_2,1.065,-0.404
1789301067,539047241,118.473,robot_0,1.397,-2.117
1789301067,539090075,118.473,robot_2_carried_generic_box,1.007,-0.430
1789301067,539127174,118.473,robot_1_carried_generic_box,1.818,2.854
1789301067,754616420,118.689,robot_1,1.853,2.919
1789301067,754698140,118.689,robot_2,1.096,-0.390
1789301067,754735815,118.689,robot_0,1.374,-2.125
1789301067,754776657,118.689,robot_2_carried_generic_box,1.048,-0.412
1789301067,754818192,118.689,robot_1_carried_generic_box,1.823,2.864
1789301067,967564159,118.902,robot_1,1.871,2.953
1789301067,967660385,118.902,robot_2,1.097,-0.390
1789301067,967706658,118.902,robot_0,1.341,-2.139
1789301067,967759788,118.902,robot_2_carried_generic_box,1.084,-0.396
1789301067,967805107,118.902,robot_1_carried_generic_box,1.841,2.897
1789301068,174448650,119.108,robot_1,1.891,2.990
1789301068,174526408,119.109,robot_2,1.097,-0.390
1789301068,174570056,119.109,robot_0,1.330,-2.144
1789301068,174619950,119.109,robot_2_carried_generic_box,1.097,-0.390
1789301068,174659135,119.109,robot_1_carried_generic_box,1.864,2.940
1789301068,383043098,119.317,robot_1,1.897,3.002
1789301068,383126947,119.317,robot_2,1.111,-0.379
1789301068,383172211,119.317,robot_0,1.293,-2.163
1789301068,383225066,119.317,robot_2_carried_generic_box,1.097,-0.390
1789301068,383265016,119.317,robot_1_carried_generic_box,1.885,2.980
1789301068,583767100,119.527,robot_1,1.897,3.002
1789301068,593317595,119.527,robot_2,1.137,-0.356
1789301068,593387980,119.527,robot_0,1.283,-2.169
1789301068,593443538,119.527,robot_2_carried_generic_box,1.099,-0.388
1789301068,593483936,119.527,robot_1_carried_generic_box,1.897,3.002
1789301068,803730045,119.738,robot_1,1.898,3.002
1789301068,803822961,119.738,robot_2,1.166,-0.329
1789301068,803870457,119.738,robot_0,1.251,-2.187
1789301068,803912348,119.738,robot_2_carried_generic_box,1.124,-0.368
1789301068,803941992,119.738,robot_1_carried_generic_box,1.897,3.002
1789301069,13603966,119.948,robot_1,1.898,3.002
1789301069,13686024,119.948,robot_2,1.184,-0.310
1789301069,13735648,119.948,robot_0,1.230,-2.200
1789301069,25827692,119.960,robot_2_carried_generic_box,1.157,-0.338
1789301069,25961327,119.960,robot_1_carried_generic_box,1.897,3.002
1789301069,224690027,120.159,robot_1,1.898,3.002
1789301069,224773999,120.159,robot_2,1.206,-0.287
1789301069,229258458,120.163,robot_0,1.229,-2.201
1789301069,229380224,120.163,robot_2_carried_generic_box,1.172,-0.323
1789301069,229439432,120.163,robot_1_carried_generic_box,1.898,3.002
1789301069,426202263,120.360,robot_1,1.898,3.002
1789301069,426280835,120.360,robot_2,1.208,-0.285
1789301069,426319931,120.360,robot_0,1.229,-2.201
1789301069,426362707,120.360,robot_2_carried_generic_box,1.200,-0.294
1789301069,426396574,120.360,robot_1_carried_generic_box,1.898,3.002
1789301069,654497696,120.589,robot_1,1.898,3.002
1789301069,654579276,120.589,robot_2,1.211,-0.282
1789301069,654618104,120.589,robot_0,1.219,-2.209
1789301069,654659232,120.589,robot_2_carried_generic_box,1.208,-0.285
1789301069,654692646,120.589,robot_1_carried_generic_box,1.898,3.002
1789301069,858585138,120.793,robot_1,1.899,3.002
1789301069,858666779,120.793,robot_2,1.232,-0.251
1789301069,858715838,120.793,robot_0,1.193,-2.237
1789301069,858768252,120.793,robot_2_carried_generic_box,1.208,-0.285
1789301069,858812598,120.793,robot_1_carried_generic_box,1.898,3.002
1789301070,64436736,120.998,robot_1,1.899,3.002
1789301070,64510471,120.999,robot_2,1.239,-0.241
1789301070,64553234,120.999,robot_0,1.188,-2.243
1789301070,64598621,120.999,robot_2_carried_generic_box,1.217,-0.273
1789301070,64637619,120.999,robot_1_carried_generic_box,1.899,3.002
1789301070,281515628,121.216,robot_1,1.899,3.003
1789301070,281598186,121.216,robot_2,1.239,-0.241
1789301070,281641489,121.216,robot_0,1.187,-2.243
1789301070,281692599,121.216,robot_2_carried_generic_box,1.236,-0.245
1789301070,281732865,121.216,robot_1_carried_generic_box,1.899,3.002
1789301070,491539069,121.426,robot_1,1.899,3.003
1789301070,491625192,121.426,robot_2,1.242,-0.232
1789301070,491674563,121.426,robot_0,1.185,-2.248
1789301070,491724274,121.426,robot_2_carried_generic_box,1.239,-0.241
1789301070,491766546,121.426,robot_1_carried_generic_box,1.899,3.003
1789301070,696110246,121.630,robot_1,1.899,3.003
1789301070,696197235,121.630,robot_2,1.249,-0.206
1789301070,696249380,121.630,robot_0,1.176,-2.272
1789301070,696305164,121.630,robot_2_carried_generic_box,1.243,-0.229
1789301070,696352424,121.630,robot_1_carried_generic_box,1.899,3.003
1789301070,907822663,121.842,robot_1,1.899,3.003
1789301070,907919251,121.842,robot_2,1.252,-0.197
1789301070,907961364,121.842,robot_0,1.164,-2.310
1789301070,908008833,121.842,robot_2_carried_generic_box,1.251,-0.199
1789301070,908041213,121.842,robot_1_carried_generic_box,1.899,3.003
1789301071,105101381,122.039,robot_1,1.900,3.003
1789301071,105182443,122.039,robot_2,1.252,-0.197
1789301071,105233947,122.039,robot_0,1.152,-2.350
1789301071,105286579,122.039,robot_2_carried_generic_box,1.252,-0.197
1789301071,105331203,122.039,robot_1_carried_generic_box,1.899,3.003
1789301071,329330839,122.263,robot_1,1.900,3.003
1789301071,329417260,122.263,robot_2,1.252,-0.197
1789301071,329469075,122.263,robot_0,1.142,-2.388
1789301071,329516788,122.264,robot_2_carried_generic_box,1.252,-0.197
1789301071,329561818,122.264,robot_1_carried_generic_box,1.899,3.003
1789301071,544413098,122.478,robot_1,1.900,3.004
1789301071,544497930,122.479,robot_2,1.248,-0.177
1789301071,544543047,122.479,robot_0,1.129,-2.431
1789301071,544584404,122.479,robot_2_carried_generic_box,1.252,-0.197
1789301071,544622330,122.479,robot_1_carried_generic_box,1.900,3.003
1789301071,746196251,122.680,robot_1,1.900,3.004
1789301071,746283144,122.680,robot_2,1.241,-0.148
1789301071,746333799,122.680,robot_0,1.119,-2.468
1789301071,746380608,122.680,robot_2_carried_generic_box,1.248,-0.177
1789301071,746424260,122.680,robot_1_carried_generic_box,1.900,3.003
1789301071,977840437,122.912,robot_1,1.900,3.004
1789301071,977926568,122.912,robot_2,1.241,-0.146
1789301071,977977986,122.912,robot_0,1.110,-2.500
1789301071,978025198,122.912,robot_2_carried_generic_box,1.241,-0.147
1789301071,978070633,122.912,robot_1_carried_generic_box,1.900,3.004
1789301072,191795990,123.126,robot_1,1.900,3.004
1789301072,191888276,123.126,robot_2,1.241,-0.146
1789301072,191932177,123.126,robot_0,1.109,-2.505
1789301072,191970583,123.126,robot_2_carried_generic_box,1.241,-0.146
1789301072,192004931,123.126,robot_1_carried_generic_box,1.900,3.004
1789301072,409558243,123.344,robot_1,1.900,3.004
1789301072,409650671,123.344,robot_2,1.235,-0.136
1789301072,409701883,123.344,robot_0,1.109,-2.505
1789301072,409754386,123.344,robot_2_carried_generic_box,1.240,-0.143
1789301072,409801561,123.344,robot_1_carried_generic_box,1.900,3.004
1789301072,628208269,123.562,robot_1,1.900,3.004
1789301072,628283157,123.562,robot_2,1.217,-0.111
1789301072,628323965,123.562,robot_0,1.108,-2.506
1789301072,628362572,123.562,robot_2_carried_generic_box,1.229,-0.128
1789301072,628396438,123.562,robot_1_carried_generic_box,1.900,3.004
1789301072,830777405,123.765,robot_1,1.894,3.005
1789301072,830872245,123.765,robot_2,1.194,-0.082
1789301072,830926564,123.765,robot_0,1.108,-2.534
1789301072,830979191,123.765,robot_2_carried_generic_box,1.214,-0.107
1789301072,831016950,123.765,robot_1_carried_generic_box,1.900,3.004
1789301073,60165027,123.994,robot_1,1.859,3.015
1789301073,60237557,123.994,robot_2,1.177,-0.062
1789301073,60280723,123.994,robot_0,1.110,-2.573
1789301073,60326045,123.994,robot_2_carried_generic_box,1.195,-0.084
1789301073,60364055,123.994,robot_1_carried_generic_box,1.892,3.006
1789301073,302424953,124.236,robot_1,1.816,3.028
1789301073,302504628,124.237,robot_2,1.157,-0.040
1789301073,302551350,124.237,robot_0,1.113,-2.602
1789301073,302590607,124.237,robot_2_carried_generic_box,1.172,-0.056
1789301073,302629019,124.237,robot_1_carried_generic_box,1.854,3.017
1789301073,530315793,124.464,robot_1,1.792,3.037
1789301073,530395006,124.464,robot_2,1.123,-0.004
1789301073,530438358,124.464,robot_0,1.119,-2.656
1789301073,530512745,124.465,robot_2_carried_generic_box,1.152,-0.034
1789301073,530546346,124.465,robot_1_carried_generic_box,1.808,3.031
1789301073,734810549,124.669,robot_1,1.784,3.040
1789301073,734891256,124.669,robot_2,1.101,0.020
1789301073,734941984,124.669,robot_0,1.123,-2.686
1789301073,735027690,124.669,robot_2_carried_generic_box,1.123,-0.004
1789301073,735075393,124.669,robot_1_carried_generic_box,1.792,3.037
1789301073,945005326,124.879,robot_1,1.752,3.053
1789301073,945083644,124.879,robot_2,1.076,0.046
1789301073,945130719,124.879,robot_0,1.124,-2.693
1789301073,945179798,124.879,robot_2_carried_generic_box,1.101,0.020
1789301073,945213956,124.879,robot_1_carried_generic_box,1.787,3.038
1789301074,155892680,125.090,robot_1,1.714,3.070
1789301074,155977126,125.090,robot_2,1.047,0.077
1789301074,156028717,125.090,robot_0,1.125,-2.696
1789301074,156081748,125.090,robot_2_carried_generic_box,1.080,0.042
1789301074,156124605,125.090,robot_1_carried_generic_box,1.758,3.051
1789301074,391446456,125.325,robot_1,1.686,3.083
1789301074,391531847,125.326,robot_2,1.022,0.102
1789301074,391571614,125.326,robot_0,1.134,-2.731
1789301074,391617378,125.326,robot_2_carried_generic_box,1.049,0.074
1789301074,391653844,125.326,robot_1_carried_generic_box,1.703,3.075
1789301074,596390673,125.530,robot_1,1.685,3.083
1789301074,596479265,125.530,robot_2,1.004,0.122
1789301074,596527864,125.531,robot_0,1.142,-2.760
1789301074,596583256,125.531,robot_2_carried_generic_box,1.015,0.110
1789301074,596622561,125.531,robot_1_carried_generic_box,1.685,3.083
1789301074,830003232,125.764,robot_1,1.685,3.083
1789301074,830108740,125.764,robot_2,0.973,0.158
1789301074,830159563,125.764,robot_0,1.156,-2.803
1789301074,830213981,125.764,robot_2_carried_generic_box,0.988,0.140
1789301074,830259901,125.764,robot_1_carried_generic_box,1.685,3.083
1789301075,40084655,125.974,robot_1,1.685,3.083
1789301075,40158323,125.974,robot_2,0.956,0.177
1789301075,40195199,125.974,robot_0,1.164,-2.826
1789301075,40237430,125.974,robot_2_carried_generic_box,0.965,0.166
1789301075,40272903,125.974,robot_1_carried_generic_box,1.685,3.083
1789301075,258682101,126.193,robot_1,1.685,3.083
1789301075,258755549,126.193,robot_2,0.937,0.200
1789301075,278870561,126.213,robot_0,1.171,-2.845
1789301075,278967211,126.213,robot_2_carried_generic_box,0.949,0.185
1789301075,279011716,126.213,robot_1_carried_generic_box,1.685,3.083
1789301075,459727118,126.394,robot_1,1.685,3.083
1789301075,466071692,126.400,robot_2,0.925,0.216
1789301075,466161933,126.400,robot_0,1.182,-2.873
1789301075,466212952,126.400,robot_2_carried_generic_box,0.934,0.203
1789301075,466253325,126.400,robot_1_carried_generic_box,1.685,3.083
1789301075,670751406,126.605,robot_1,1.685,3.083
1789301075,670838850,126.605,robot_2,0.911,0.236
