stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788354306,378607529,229.273,robot_1,3.121,-3.564
1788354306,378647648,229.273,robot_0,-2.574,-4.252
1788354306,595791396,229.490,robot_2,2.386,-2.454
1788354306,595918121,229.490,robot_1,3.175,-3.597
1788354306,595988659,229.490,robot_0,-2.511,-4.251
1788354306,802263119,229.697,robot_2,2.386,-2.454
1788354306,802344278,229.697,robot_1,3.231,-3.632
1788354306,802387750,229.697,robot_0,-2.445,-4.250
1788354307,2850244,229.897,robot_2,2.387,-2.454
1788354307,2952131,229.897,robot_1,3.280,-3.661
1788354307,3022882,229.897,robot_0,-2.388,-4.249
1788354307,221156938,230.115,robot_2,2.384,-2.451
1788354307,222289240,230.117,robot_1,3.334,-3.694
1788354307,222423245,230.117,robot_0,-2.325,-4.249
1788354307,427364293,230.322,robot_2,2.340,-2.414
1788354307,427482726,230.322,robot_1,3.388,-3.727
1788354307,427564294,230.322,robot_0,-2.262,-4.248
1788354307,649180292,230.543,robot_2,2.292,-2.373
1788354307,649297919,230.544,robot_1,3.441,-3.760
1788354307,649367396,230.544,robot_0,-2.199,-4.247
1788354307,872645553,230.767,robot_2,2.237,-2.326
1788354307,872771468,230.767,robot_1,3.503,-3.798
1788354307,872835414,230.767,robot_0,-2.127,-4.246
1788354308,83104173,230.977,robot_2,2.189,-2.286
1788354308,83238132,230.978,robot_1,3.556,-3.830
1788354308,83303962,230.978,robot_0,-2.064,-4.245
1788354308,284440324,231.179,robot_2,2.143,-2.247
1788354308,284575874,231.179,robot_1,3.608,-3.862
1788354308,284625403,231.179,robot_0,-2.004,-4.245
1788354308,497847409,231.392,robot_2,2.093,-2.204
1788354308,497952742,231.392,robot_1,3.664,-3.896
1788354308,498051236,231.392,robot_0,-1.938,-4.244
1788354308,703914311,231.598,robot_2,2.047,-2.165
1788354308,703999562,231.598,robot_1,3.715,-3.927
1788354308,704048069,231.598,robot_0,-1.878,-4.243
1788354308,905533621,231.800,robot_2,1.999,-2.125
1788354308,905630035,231.800,robot_1,3.769,-3.960
1788354308,905682085,231.800,robot_0,-1.815,-4.242
1788354309,116874501,232.011,robot_2,1.951,-2.084
1788354309,116996953,232.011,robot_1,3.823,-3.993
1788354309,117069303,232.011,robot_0,-1.752,-4.242
1788354309,323487837,232.218,robot_2,1.905,-2.045
1788354309,323638195,232.218,robot_1,3.874,-4.024
1788354309,323711689,232.218,robot_0,-1.692,-4.241
1788354309,532309438,232.427,robot_2,1.857,-2.004
1788354309,532400745,232.427,robot_1,3.928,-4.057
1788354309,532444748,232.427,robot_0,-1.629,-4.240
1788354309,735778994,232.630,robot_2,1.809,-1.964
1788354309,735949699,232.630,robot_1,3.981,-4.090
1788354309,735999706,232.630,robot_0,-1.566,-4.240
1788354309,939132513,232.833,robot_2,1.763,-1.925
1788354309,939254240,232.834,robot_1,4.004,-4.104
1788354309,939324244,232.834,robot_0,-1.506,-4.239
1788354310,150829269,233.045,robot_2,1.713,-1.882
1788354310,150915694,233.045,robot_1,4.003,-4.104
1788354310,150965711,233.045,robot_0,-1.440,-4.238
1788354310,373884856,233.268,robot_2,1.665,-1.841
1788354310,374014198,233.268,robot_1,4.003,-4.104
1788354310,374078199,233.268,robot_0,-1.377,-4.237
1788354310,587092653,233.481,robot_2,1.621,-1.804
1788354310,587205282,233.481,robot_1,4.003,-4.104
1788354310,587277904,233.482,robot_0,-1.320,-4.237
1788354310,796274667,233.691,robot_2,1.569,-1.760
1788354310,796358926,233.691,robot_1,4.003,-4.105
1788354310,796409480,233.691,robot_0,-1.251,-4.236
1788354311,6368646,233.901,robot_2,1.528,-1.725
1788354311,6485387,233.901,robot_1,4.004,-4.105
1788354311,6579776,233.901,robot_0,-1.197,-4.235
1788354311,206786944,234.101,robot_2,1.477,-1.682
1788354311,206874293,234.101,robot_1,4.004,-4.105
1788354311,206927985,234.101,robot_0,-1.131,-4.234
1788354311,429822609,234.324,robot_2,1.427,-1.640
1788354311,429954302,234.324,robot_1,4.004,-4.106
1788354311,430034597,234.324,robot_0,-1.065,-4.234
1788354311,655053358,234.549,robot_2,1.381,-1.601
1788354311,655132246,234.549,robot_1,4.004,-4.106
1788354311,655188193,234.549,robot_0,-1.005,-4.233
1788354311,871935762,234.766,robot_2,1.331,-1.558
1788354311,872060767,234.766,robot_1,4.004,-4.106
1788354311,872112353,234.766,robot_0,-0.939,-4.232
1788354312,73752422,234.968,robot_2,1.287,-1.521
1788354312,73852189,234.968,robot_1,4.005,-4.106
1788354312,73945830,234.968,robot_0,-0.882,-4.231
1788354312,274581560,235.169,robot_2,1.242,-1.482
1788354312,274685611,235.169,robot_1,4.005,-4.106
1788354312,274753433,235.169,robot_0,-0.822,-4.231
1788354312,493718690,235.388,robot_2,1.191,-1.440
1788354312,493803048,235.388,robot_1,4.005,-4.106
1788354312,493860770,235.388,robot_0,-0.756,-4.230
1788354312,698094785,235.592,robot_2,1.145,-1.401
1788354312,698192221,235.592,robot_1,4.006,-4.106
1788354312,698251964,235.593,robot_0,-0.696,-4.229
1788354312,922801702,235.817,robot_2,1.091,-1.354
1788354312,922900488,235.817,robot_1,4.006,-4.106
1788354312,922949600,235.817,robot_0,-0.624,-4.228
1788354313,145748777,236.040,robot_2,1.040,-1.312
1788354313,145846290,236.040,robot_1,4.006,-4.106
1788354313,145902270,236.040,robot_0,-0.558,-4.227
1788354313,361517140,236.256,robot_2,0.990,-1.269
1788354313,361611496,236.256,robot_1,4.006,-4.105
1788354313,361663182,236.256,robot_0,-0.492,-4.227
1788354313,566208859,236.461,robot_2,0.946,-1.232
1788354313,566347498,236.461,robot_1,4.006,-4.105
1788354313,566406446,236.461,robot_0,-0.435,-4.226
1788354313,768988032,236.663,robot_2,0.898,-1.191
1788354313,769063971,236.663,robot_1,4.007,-4.105
1788354313,769098448,236.663,robot_0,-0.372,-4.225
1788354313,996985675,236.891,robot_2,0.848,-1.149
1788354313,997106749,236.891,robot_1,3.988,-4.099
1788354313,997156952,236.891,robot_0,-0.306,-4.224
1788354314,200282788,237.095,robot_2,0.800,-1.108
1788354314,200407965,237.095,robot_1,3.927,-4.083
1788354314,200481908,237.095,robot_0,-0.243,-4.224
1788354314,402974578,237.297,robot_2,0.759,-1.073
1788354314,403928967,237.298,robot_1,3.875,-4.068
1788354314,404058127,237.298,robot_0,-0.189,-4.223
1788354314,609970698,237.504,robot_2,0.713,-1.034
1788354314,610061861,237.504,robot_1,3.817,-4.052
1788354314,610115619,237.504,robot_0,-0.129,-4.222
1788354314,822429451,237.717,robot_2,0.674,-1.001
1788354314,822568969,237.717,robot_1,3.768,-4.039
1788354314,822631089,237.717,robot_0,-0.078,-4.222
1788354315,45302108,237.940,robot_2,0.624,-0.959
1788354315,45383285,237.940,robot_1,3.705,-4.021
1788354315,45430102,237.940,robot_0,-0.012,-4.221
1788354315,261139070,238.155,robot_2,0.578,-0.920
1788354315,261231135,238.156,robot_1,3.647,-4.006
1788354315,261283428,238.156,robot_0,0.048,-4.220
1788354315,465601168,238.360,robot_2,0.530,-0.879
1788354315,465718039,238.360,robot_1,3.586,-3.989
1788354315,465781778,238.360,robot_0,0.111,-4.219
1788354315,668182839,238.562,robot_2,0.484,-0.840
1788354315,668299480,238.563,robot_1,3.528,-3.973
1788354315,668360047,238.563,robot_0,0.171,-4.219
1788354315,891474422,238.786,robot_2,0.436,-0.799
1788354315,891575270,238.786,robot_1,3.467,-3.956
1788354315,891619439,238.786,robot_0,0.234,-4.218
1788354316,103907310,239.003,robot_2,0.393,-0.763
1788354316,108955413,239.003,robot_1,3.412,-3.941
1788354316,109038548,239.003,robot_0,0.291,-4.217
1788354316,312906927,239.207,robot_2,0.345,-0.722
1788354316,313041995,239.207,robot_1,3.352,-3.924
1788354316,313116454,239.207,robot_0,0.354,-4.217
1788354316,547008953,239.441,robot_2,0.292,-0.677
1788354316,547095125,239.441,robot_1,3.285,-3.906
1788354316,547145474,239.441,robot_0,0.423,-4.216
1788354316,753353771,239.648,robot_2,0.244,-0.636
1788354316,753455841,239.648,robot_1,3.224,-3.890
1788354316,754865233,239.649,robot_0,0.486,-4.215
1788354316,971028386,239.865,robot_2,0.196,-0.596
1788354316,971114299,239.865,robot_1,3.164,-3.873
1788354316,971175499,239.865,robot_0,0.549,-4.214
1788354317,173474662,240.071,robot_2,0.155,-0.561
1788354317,176365359,240.071,robot_1,3.112,-3.859
1788354317,176463468,240.071,robot_0,0.603,-4.214
1788354317,387261015,240.282,robot_2,0.107,-0.520
1788354317,387357312,240.282,robot_1,3.051,-3.842
1788354317,387416734,240.282,robot_0,0.666,-4.213
1788354317,596189654,240.491,robot_2,0.059,-0.479
1788354317,596331921,240.491,robot_1,2.990,-3.825
1788354317,596409468,240.491,robot_0,0.729,-4.212
1788354317,799514082,240.694,robot_2,0.017,-0.444
1788354317,799606281,240.694,robot_1,2.938,-3.811
1788354317,799656723,240.694,robot_0,0.783,-4.211
1788354318,7885696,240.902,robot_2,-0.028,-0.406
1788354318,8123850,240.902,robot_1,2.880,-3.795
1788354318,8198153,240.902,robot_0,0.843,-4.211
1788354318,212072822,241.106,robot_2,-0.076,-0.365
1788354318,212186106,241.106,robot_1,2.819,-3.778
1788354318,212255262,241.107,robot_0,0.906,-4.210
1788354318,437509898,241.332,robot_2,-0.124,-0.324
1788354318,437609547,241.332,robot_1,2.759,-3.762
1788354318,437660549,241.332,robot_0,0.969,-4.209
1788354318,664632872,241.559,robot_2,-0.175,-0.281
1788354318,664756022,241.559,robot_1,2.695,-3.744
1788354318,664830605,241.559,robot_0,1.035,-4.208
1788354318,878017688,241.772,robot_2,-0.223,-0.241
1788354318,881625260,241.776,robot_1,2.634,-3.727
1788354318,881767237,241.776,robot_0,1.098,-4.208
1788354319,87895687,241.982,robot_2,-0.269,-0.202
1788354319,88025182,241.982,robot_1,2.576,-3.711
1788354319,88091104,241.982,robot_0,1.158,-4.207
1788354319,301381097,242.196,robot_2,-0.314,-0.163
1788354319,301482808,242.201,robot_1,2.519,-3.696
1788354319,306424570,242.201,robot_0,1.218,-4.206
1788354319,519208217,242.414,robot_2,-0.360,-0.124
1788354319,519389978,242.414,robot_1,2.461,-3.680
1788354319,519479353,242.420,robot_0,1.278,-4.206
1788354319,722660854,242.617,robot_2,-0.404,-0.087
1788354319,722742908,242.617,robot_1,2.406,-3.665
1788354319,722784111,242.617,robot_0,1.335,-4.205
1788354319,944474911,242.839,robot_2,-0.447,-0.051
1788354319,944618612,242.839,robot_1,2.351,-3.649
1788354319,944698888,242.839,robot_0,1.392,-4.204
1788354320,155330601,243.050,robot_2,-0.497,-0.008
1788354320,155462088,243.050,robot_1,2.296,-3.634
1788354320,155576128,243.050,robot_0,1.458,-4.203
1788354320,369669879,243.264,robot_2,-0.545,0.033
1788354320,369816211,243.264,robot_1,2.294,-3.634
1788354320,369889655,243.264,robot_0,1.521,-4.203
1788354320,572822807,243.467,robot_2,-0.584,0.066
1788354320,572948950,243.467,robot_1,2.294,-3.634
1788354320,573017655,243.467,robot_0,1.572,-4.202
1788354320,788109862,243.682,robot_2,-0.637,0.110
1788354320,788209034,243.682,robot_1,2.294,-3.634
1788354320,788271512,243.683,robot_0,1.613,-4.202
1788354321,5395492,243.900,robot_2,-0.685,0.151
1788354321,5517181,243.900,robot_1,2.294,-3.634
1788354321,5555637,243.900,robot_0,1.613,-4.202
1788354321,214961229,244.109,robot_2,-0.735,0.194
1788354321,215088461,244.109,robot_1,2.294,-3.633
1788354321,215153678,244.109,robot_0,1.613,-4.202
1788354321,464393508,244.359,robot_2,-0.786,0.237
1788354321,464537597,244.359,robot_1,2.294,-3.633
1788354321,464606293,244.359,robot_0,1.614,-4.203
1788354321,693892125,244.588,robot_2,-0.822,0.268
1788354321,694019604,244.588,robot_1,2.294,-3.633
1788354321,694086673,244.594,robot_0,1.614,-4.203
1788354321,901484522,244.798,robot_2,-0.854,0.295
1788354321,903719391,244.798,robot_1,2.294,-3.633
1788354321,903783189,244.798,robot_0,1.614,-4.203
1788354322,105294392,245.000,robot_2,-0.893,0.328
1788354322,105388561,245.000,robot_1,2.293,-3.633
1788354322,105433549,245.000,robot_0,1.614,-4.203
1788354322,319038425,245.213,robot_2,-0.939,0.367
1788354322,319119773,245.213,robot_1,2.293,-3.632
1788354322,319163348,245.213,robot_0,1.615,-4.203
1788354322,543717268,245.438,robot_2,-0.987,0.407
1788354322,543834937,245.438,robot_1,2.293,-3.632
1788354322,543899779,245.438,robot_0,1.615,-4.204
1788354322,750065226,245.644,robot_2,-1.037,0.450
1788354322,750149975,245.644,robot_1,2.293,-3.632
1788354322,750200541,245.644,robot_0,1.615,-4.204
1788354322,978017816,245.872,robot_2,-1.088,0.493
1788354322,978154114,245.872,robot_1,2.292,-3.632
1788354322,978225817,245.873,robot_0,1.616,-4.204
1788354323,186194541,246.080,robot_2,-1.127,0.526
1788354323,186314522,246.081,robot_1,2.292,-3.632
1788354323,186971589,246.081,robot_0,1.616,-4.204
1788354323,395372321,246.290,robot_2,-1.175,0.566
1788354323,395478221,246.290,robot_1,2.292,-3.632
1788354323,395546006,246.290,robot_0,1.617,-4.203
1788354323,602948594,246.497,robot_2,-1.220,0.605
1788354323,603043494,246.497,robot_1,2.291,-3.632
1788354323,603089001,246.497,robot_0,1.617,-4.203
1788354323,803740121,246.698,robot_2,-1.266,0.644
1788354323,803873827,246.698,robot_1,2.291,-3.632
1788354323,803940505,246.698,robot_0,1.617,-4.203
1788354324,14348974,246.909,robot_2,-1.317,0.687
1788354324,14449689,246.909,robot_1,2.291,-3.633
1788354324,14532130,246.909,robot_0,1.618,-4.202
1788354324,214928743,247.109,robot_2,-1.360,0.724
1788354324,215019961,247.109,robot_1,2.310,-3.649
1788354324,215079419,247.109,robot_0,1.618,-4.202
1788354324,433080869,247.327,robot_2,-1.408,0.764
1788354324,433211973,247.327,robot_1,2.358,-3.690
1788354324,433285722,247.328,robot_0,1.618,-4.202
1788354324,642917088,247.537,robot_2,-1.447,0.797
1788354324,643058500,247.537,robot_1,2.397,-3.723
1788354324,643125444,247.537,robot_0,1.590,-4.196
1788354324,855542658,247.750,robot_2,-1.497,0.840
1788354324,855643955,247.750,robot_1,2.447,-3.765
1788354324,855758388,247.750,robot_0,1.525,-4.182
1788354325,74720899,247.969,robot_2,-1.543,0.879
1788354325,75635514,247.970,robot_1,2.493,-3.804
1788354325,75746714,247.970,robot_0,1.467,-4.170
1788354325,298032775,248.192,robot_2,-1.591,0.920
1788354325,298134460,248.192,robot_1,2.542,-3.844
1788354325,298188008,248.192,robot_0,1.405,-4.158
1788354325,504708496,248.399,robot_2,-1.639,0.960
1788354325,504792949,248.399,robot_1,2.590,-3.885
1788354325,504834161,248.399,robot_0,1.343,-4.145
1788354325,707814293,248.602,robot_2,-1.687,1.001
1788354325,707898758,248.602,robot_1,2.638,-3.926
1788354325,707943235,248.602,robot_0,1.281,-4.132
1788354325,926248421,248.821,robot_2,-1.735,1.042
1788354325,926335634,248.821,robot_1,2.686,-3.966
1788354325,926379471,248.821,robot_0,1.220,-4.120
1788354326,127918120,249.022,robot_2,-1.783,1.082
1788354326,128040665,249.022,robot_1,2.734,-4.007
1788354326,128098163,249.022,robot_0,1.158,-4.107
1788354326,331429748,249.226,robot_2,-1.827,1.119
1788354326,331604757,249.226,robot_1,2.778,-4.044
1788354326,331738766,249.226,robot_0,1.102,-4.095
1788354326,538687484,249.433,robot_2,-1.873,1.158
1788354326,538783945,249.433,robot_1,2.820,-4.079
1788354326,538829330,249.433,robot_0,1.043,-4.083
1788354326,740471361,249.635,robot_2,-1.923,1.201
1788354326,740599136,249.635,robot_1,2.823,-4.082
1788354326,740655192,249.635,robot_0,0.979,-4.070
1788354326,943626038,249.838,robot_2,-1.966,1.238
1788354326,943751560,249.838,robot_1,2.823,-4.082
1788354326,943818893,249.838,robot_0,0.923,-4.058
1788354327,143675848,250.038,robot_2,-2.012,1.277
1788354327,143769216,250.038,robot_1,2.823,-4.082
1788354327,143820667,250.038,robot_0,0.864,-4.046
1788354327,343965277,250.238,robot_2,-2.056,1.313
1788354327,344109102,250.238,robot_1,2.823,-4.082
1788354327,344185407,250.238,robot_0,0.808,-4.035
1788354327,545317967,250.440,robot_2,-2.101,1.352
1788354327,545433114,250.440,robot_1,2.823,-4.083
1788354327,545516975,250.440,robot_0,0.750,-4.023
1788354327,747704888,250.642,robot_2,-2.149,1.393
1788354327,747790271,250.642,robot_1,2.823,-4.083
1788354327,747841487,250.642,robot_0,0.688,-4.010
1788354327,948448897,250.843,robot_2,-2.198,1.434
1788354327,950762150,250.845,robot_1,2.823,-4.083
1788354327,950844743,250.845,robot_0,0.626,-3.997
1788354328,155416289,251.050,robot_2,-2.241,1.471
1788354328,156645171,251.051,robot_1,2.823,-4.083
1788354328,156762469,251.051,robot_0,0.570,-3.986
1788354328,373912518,251.268,robot_2,-2.294,1.515
1788354328,374029070,251.268,robot_1,2.823,-4.084
1788354328,374147286,251.268,robot_0,0.503,-3.972
1788354328,587426684,251.482,robot_2,-2.342,1.556
1788354328,587538473,251.482,robot_1,2.823,-4.084
1788354328,587590151,251.482,robot_0,0.441,-3.959
1788354328,802036964,251.696,robot_2,-2.378,1.587
1788354328,802123073,251.696,robot_1,2.824,-4.084
1788354328,802182405,251.696,robot_0,0.394,-3.950
1788354329,3713912,251.898,robot_2,-2.429,1.630
1788354329,3801864,251.898,robot_1,2.824,-4.084
1788354329,3860436,251.898,robot_0,0.329,-3.936
1788354329,213866383,252.108,robot_2,-2.470,1.665
1788354329,214002003,252.108,robot_1,2.824,-4.084
1788354329,214081586,252.108,robot_0,0.276,-3.925
1788354329,427656120,252.322,robot_2,-2.518,1.705
1788354329,427758374,252.322,robot_1,2.825,-4.084
1788354329,427821594,252.322,robot_0,0.215,-3.913
1788354329,649139473,252.543,robot_2,-2.568,1.748
1788354329,649225745,252.544,robot_1,2.825,-4.084
1788354329,649287152,252.544,robot_0,0.150,-3.899
1788354329,852451302,252.747,robot_2,-2.609,1.783
1788354329,860273760,252.755,robot_1,2.825,-4.084
1788354329,860412628,252.755,robot_0,0.097,-3.888
1788354330,64847205,252.959,robot_2,-2.660,1.826
1788354330,64938818,252.959,robot_1,2.825,-4.084
1788354330,64995109,252.959,robot_0,0.033,-3.875
1788354330,281164291,253.175,robot_2,-2.708,1.866
1788354330,281294587,253.176,robot_1,2.826,-4.083
1788354330,281371339,253.176,robot_0,-0.029,-3.862
1788354330,497347960,253.392,robot_2,-2.758,1.909
1788354330,497467757,253.392,robot_1,2.796,-4.056
1788354330,497555396,253.392,robot_0,-0.094,-3.849
1788354330,713880984,253.608,robot_2,-2.806,1.950
1788354330,713983399,253.608,robot_1,2.749,-4.014
1788354330,714041413,253.608,robot_0,-0.155,-3.836
1788354330,924942274,253.819,robot_2,-2.854,1.990
1788354330,925049895,253.819,robot_1,2.702,-3.972
1788354330,925107704,253.819,robot_0,-0.217,-3.824
1788354331,125891976,254.020,robot_2,-2.900,2.029
1788354331,126029121,254.020,robot_1,2.658,-3.931
1788354331,126104620,254.020,robot_0,-0.276,-3.812
1788354331,358257039,254.253,robot_2,-2.948,2.070
1788354331,358370445,254.253,robot_1,2.611,-3.889
1788354331,358435118,254.253,robot_0,-0.338,-3.799
1788354331,569974524,254.464,robot_2,-2.994,2.109
1788354331,570372964,254.465,robot_1,2.567,-3.849
1788354331,570441917,254.465,robot_0,-0.396,-3.787
1788354331,777928688,254.672,robot_2,-3.042,2.150
1788354331,778039708,254.672,robot_1,2.520,-3.807
1788354331,778094229,254.672,robot_0,-0.458,-3.774
1788354332,12101861,254.906,robot_2,-3.090,2.190
1788354332,12214759,254.906,robot_1,2.473,-3.764
1788354332,12269609,254.907,robot_0,-0.520,-3.761
1788354332,234335317,255.129,robot_2,-3.145,2.237
1788354332,234461317,255.129,robot_1,2.420,-3.716
1788354332,234541839,255.129,robot_0,-0.590,-3.747
1788354332,456755156,255.351,robot_2,-3.184,2.270
1788354332,456873388,255.354,robot_1,2.382,-3.682
1788354332,459797636,255.354,robot_0,-0.640,-3.737
1788354332,658850994,255.553,robot_2,-3.230,2.309
1788354332,658940655,255.553,robot_1,2.337,-3.642
1788354332,658992777,255.553,robot_0,-0.699,-3.724
1788354332,883301621,255.778,robot_2,-3.280,2.351
1788354332,883437465,255.778,robot_1,2.288,-3.597
1788354332,883521379,255.778,robot_0,-0.764,-3.711
1788354333,111101844,256.005,robot_2,-3.332,2.396
1788354333,111213891,256.005,robot_1,2.237,-3.551
1788354333,111278677,256.006,robot_0,-0.831,-3.697
1788354333,325361921,256.220,robot_2,-3.383,2.439
1788354333,325481081,256.220,robot_1,2.188,-3.507
1788354333,325563121,256.220,robot_0,-0.896,-3.684
1788354333,527738697,256.422,robot_2,-3.424,2.474
1788354333,527825226,256.422,robot_1,2.148,-3.470
1788354333,527877852,256.422,robot_0,-0.949,-3.673
1788354333,737425447,256.632,robot_2,-3.472,2.514
1788354333,737616056,256.632,robot_1,2.102,-3.428
1788354333,737686694,256.632,robot_0,-1.011,-3.660
1788354333,945662317,256.840,robot_2,-3.513,2.549
1788354333,945753420,256.840,robot_1,2.062,-3.392
1788354333,945804879,256.840,robot_0,-1.063,-3.649
1788354334,149098965,257.043,robot_2,-3.557,2.586
1788354334,149177385,257.043,robot_1,2.019,-3.354
1788354334,149235974,257.044,robot_0,-1.119,-3.638
1788354334,349137990,257.243,robot_2,-3.602,2.625
1788354334,349252413,257.244,robot_1,1.975,-3.313
1788354334,349322454,257.244,robot_0,-1.178,-3.626
1788354334,560623986,257.455,robot_2,-3.644,2.660
1788354334,560789996,257.455,robot_1,1.935,-3.277
1788354334,560851610,257.455,robot_0,-1.231,-3.615
1788354334,773066664,257.667,robot_2,-3.692,2.701
1788354334,773156672,257.667,robot_1,1.888,-3.235
1788354334,773202786,257.667,robot_0,-1.293,-3.602
1788354334,976776103,257.871,robot_2,-3.735,2.737
1788354334,976869794,257.871,robot_1,1.846,-3.197
1788354334,977105703,257.871,robot_0,-1.348,-3.591
1788354335,195784967,258.090,robot_2,-3.786,2.780
1788354335,195904958,258.090,robot_1,1.797,-3.152
1788354335,195946313,258.090,robot_0,-1.413,-3.577
1788354335,409768411,258.304,robot_2,-3.834,2.821
1788354335,409896665,258.304,robot_1,1.750,-3.110
1788354335,409965219,258.304,robot_0,-1.475,-3.565
1788354335,615183479,258.509,robot_2,-3.875,2.856
1788354335,615294239,258.510,robot_1,1.710,-3.074
1788354335,615361904,258.510,robot_0,-1.528,-3.554
1788354335,818235297,258.713,robot_2,-3.923,2.897
1788354335,818302532,258.713,robot_1,1.663,-3.032
1788354335,818338009,258.713,robot_0,-1.589,-3.541
1788354336,19161021,258.913,robot_2,-3.966,2.933
1788354336,19250115,258.914,robot_1,1.621,-2.993
1788354336,19289116,258.914,robot_0,-1.645,-3.530
1788354336,230594368,259.125,robot_2,-4.014,2.974
1788354336,230680257,259.125,robot_1,1.574,-2.951
1788354336,230721976,259.125,robot_0,-1.707,-3.517
1788354336,439185294,259.333,robot_2,-4.036,2.993
1788354336,439269533,259.334,robot_1,1.530,-2.911
1788354336,439308353,259.334,robot_0,-1.766,-3.505
1788354336,647336214,259.542,robot_2,-4.037,2.993
1788354336,647427440,259.542,robot_1,1.490,-2.875
1788354336,647475528,259.542,robot_0,-1.819,-3.494
1788354336,854069947,259.748,robot_2,-4.037,2.993
1788354336,854171118,259.748,robot_1,1.448,-2.836
1788354336,854218367,259.748,robot_0,-1.874,-3.482
1788354337,76757653,259.971,robot_2,-4.037,2.993
1788354337,76835908,259.971,robot_1,1.396,-2.790
1788354337,76870818,259.971,robot_0,-1.942,-3.469
1788354337,300952193,260.195,robot_2,-4.036,2.993
1788354337,301093816,260.195,robot_1,1.348,-2.746
1788354337,301165644,260.195,robot_0,-2.007,-3.455
1788354337,519406463,260.414,robot_2,-4.036,2.994
1788354337,519536475,260.414,robot_1,1.301,-2.704
1788354337,519593894,260.414,robot_0,-2.068,-3.442
1788354337,735958153,260.630,robot_2,-4.036,2.994
1788354337,736085629,260.630,robot_1,1.252,-2.659
1788354337,736158596,260.630,robot_0,-2.133,-3.429
1788354337,955044624,260.849,robot_2,-4.036,2.995
1788354337,955178074,260.849,robot_1,1.203,-2.615
1788354337,955233684,260.850,robot_0,-2.198,-3.416
1788354338,172128399,261.066,robot_2,-4.036,2.995
1788354338,172247979,261.067,robot_1,1.154,-2.571
1788354338,172309043,261.067,robot_0,-2.262,-3.403
1788354338,380459312,261.275,robot_2,-4.036,2.996
1788354338,380591839,261.275,robot_1,1.107,-2.528
1788354338,380652433,261.275,robot_0,-2.324,-3.390
1788354338,599436067,261.494,robot_2,-4.037,2.996
1788354338,599581769,261.494,robot_1,1.061,-2.486
1788354338,599784385,261.494,robot_0,-2.386,-3.377
1788354338,807289518,261.702,robot_2,-4.037,2.996
1788354338,807436798,261.702,robot_1,1.014,-2.444
1788354338,807508302,261.702,robot_0,-2.447,-3.364
1788354339,7459637,261.902,robot_2,-4.037,2.997
1788354339,7566429,261.902,robot_1,0.969,-2.404
1788354339,7599623,261.902,robot_0,-2.506,-3.352
1788354339,216902230,262.111,robot_2,-4.038,2.997
1788354339,216994154,262.111,robot_1,0.929,-2.367
1788354339,217042083,262.111,robot_0,-2.559,-3.341
1788354339,426174822,262.320,robot_2,-4.038,2.997
1788354339,426292014,262.321,robot_1,0.883,-2.325
1788354339,426359670,262.321,robot_0,-2.621,-3.329
1788354339,634990105,262.529,robot_2,-4.039,2.997
1788354339,635103049,262.529,robot_1,0.840,-2.287
1788354339,635168945,262.529,robot_0,-2.677,-3.317
1788354339,842733520,262.737,robot_2,-4.039,2.997
1788354339,842854535,262.737,robot_1,0.794,-2.245
1788354339,842922044,262.737,robot_0,-2.738,-3.305
1788354340,63116570,262.957,robot_2,-4.040,2.997
1788354340,63284715,262.958,robot_1,0.747,-2.202
1788354340,63362573,262.958,robot_0,-2.800,-3.292
1788354340,262169833,263.156,robot_2,-4.040,2.996
1788354340,262295354,263.157,robot_1,0.700,-2.160
1788354340,262370221,263.157,robot_0,-2.862,-3.279
1788354340,475420381,263.370,robot_2,-4.018,2.955
1788354340,475560026,263.370,robot_1,0.653,-2.118
1788354340,475635168,263.370,robot_0,-2.923,-3.266
1788354340,695469996,263.592,robot_2,-3.989,2.900
1788354340,698123499,263.592,robot_1,0.607,-2.076
1788354340,698194598,263.592,robot_0,-2.985,-3.254
1788354340,896023623,263.790,robot_2,-3.964,2.852
1788354340,896155759,263.790,robot_1,0.567,-2.039
1788354340,896228919,263.791,robot_0,-3.038,-3.243
1788354341,110875071,264.005,robot_2,-3.934,2.796
1788354341,110955825,264.005,robot_1,0.520,-1.997
1788354341,110999372,264.005,robot_0,-3.100,-3.230
1788354341,314164012,264.208,robot_2,-3.909,2.748
1788354341,314253697,264.209,robot_1,0.480,-1.961
1788354341,314296815,264.209,robot_0,-3.153,-3.219
1788354341,529944823,264.424,robot_2,-3.878,2.690
1788354341,530039176,264.424,robot_1,0.431,-1.917
1788354341,530078478,264.424,robot_0,-3.217,-3.206
1788354341,737733593,264.632,robot_2,-3.849,2.634
1788354341,737875074,264.632,robot_1,0.384,-1.874
1788354341,737943189,264.632,robot_0,-3.279,-3.193
1788354341,939971760,264.834,robot_2,-3.822,2.584
1788354341,940064502,264.834,robot_1,0.342,-1.836
1788354341,940122282,264.834,robot_0,-3.335,-3.182
1788354342,149226147,265.044,robot_2,-3.793,2.528
1788354342,149309564,265.044,robot_1,0.295,-1.794
1788354342,149364962,265.044,robot_0,-3.396,-3.169
1788354342,358048738,265.252,robot_2,-3.762,2.470
1788354342,358182810,265.252,robot_1,0.246,-1.749
1788354342,358257479,265.253,robot_0,-3.461,-3.156
1788354342,559300936,265.454,robot_2,-3.734,2.417
