stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785165638,958020960,225.822,robot_0,-1.933,-3.432
1785165638,958056472,225.822,robot_2,-3.133,3.900
1785165638,958073484,225.822,robot_1,1.859,3.516
1785165639,177888001,226.042,robot_0,-1.945,-3.406
1785165639,177937990,226.042,robot_2,-3.134,3.899
1785165639,177950447,226.042,robot_1,1.817,3.465
1785165639,397936267,226.262,robot_0,-1.972,-3.346
1785165639,397960282,226.262,robot_2,-3.134,3.899
1785165639,397970541,226.262,robot_1,1.776,3.414
1785165639,598282536,226.462,robot_0,-1.997,-3.291
1785165639,598313918,226.462,robot_2,-3.135,3.899
1785165639,598322482,226.462,robot_1,1.738,3.367
1785165639,818021173,226.682,robot_0,-2.025,-3.231
1785165639,818041867,226.682,robot_2,-3.135,3.900
1785165639,818049746,226.682,robot_1,1.696,3.316
1785165640,38100621,226.902,robot_0,-2.052,-3.171
1785165640,38126447,226.902,robot_2,-3.120,3.940
1785165640,38135005,226.902,robot_1,1.654,3.265
1785165640,257271010,227.121,robot_0,-2.079,-3.111
1785165640,257297247,227.121,robot_2,-3.096,4.002
1785165640,257305577,227.121,robot_1,1.612,3.214
1785165640,457903800,227.322,robot_0,-2.104,-3.056
1785165640,457937337,227.322,robot_2,-3.075,4.058
1785165640,457953087,227.322,robot_1,1.577,3.170
1785165640,677879908,227.542,robot_0,-2.132,-2.996
1785165640,678008216,227.542,robot_2,-3.051,4.119
1785165640,678057736,227.542,robot_1,1.573,3.166
1785165640,897717503,227.761,robot_0,-2.159,-2.936
1785165640,897742829,227.761,robot_2,-3.028,4.181
1785165640,897751817,227.761,robot_1,1.567,3.157
1785165641,98416004,227.962,robot_0,-2.184,-2.882
1785165641,98438283,227.962,robot_2,-3.017,4.208
1785165641,98447700,227.962,robot_1,1.534,3.107
1785165641,298691810,228.162,robot_0,-2.206,-2.833
1785165641,298732214,228.162,robot_2,-3.017,4.208
1785165641,298749947,228.162,robot_1,1.502,3.057
1785165641,517939442,228.382,robot_0,-2.207,-2.831
1785165641,517974966,228.382,robot_2,-3.018,4.208
1785165641,517993015,228.382,robot_1,1.466,3.001
1785165641,738036343,228.602,robot_0,-2.216,-2.819
1785165641,738056893,228.602,robot_2,-3.018,4.209
1785165641,738066001,228.602,robot_1,1.430,2.946
1785165641,958261513,228.822,robot_0,-2.261,-2.771
1785165641,958300766,228.822,robot_2,-3.018,4.209
1785165641,958318540,228.822,robot_1,1.394,2.891
1785165642,177710932,229.041,robot_0,-2.308,-2.725
1785165642,177732940,229.041,robot_2,-3.019,4.210
1785165642,177741234,229.041,robot_1,1.358,2.835
1785165642,377829036,229.242,robot_0,-2.350,-2.683
1785165642,377849095,229.242,robot_2,-3.019,4.210
1785165642,377856680,229.242,robot_1,1.325,2.785
1785165642,578336194,229.442,robot_0,-2.393,-2.641
1785165642,578362704,229.442,robot_2,-3.019,4.210
1785165642,578372935,229.442,robot_1,1.293,2.735
1785165642,778363271,229.642,robot_0,-2.436,-2.598
1785165642,778392591,229.642,robot_2,-3.019,4.211
1785165642,778404158,229.642,robot_1,1.260,2.684
1785165642,998010093,229.862,robot_0,-2.483,-2.552
1785165642,998035271,229.862,robot_2,-3.018,4.211
1785165642,998044044,229.862,robot_1,1.224,2.629
1785165643,217631768,230.081,robot_0,-2.530,-2.506
1785165643,217657204,230.081,robot_2,-3.018,4.212
1785165643,217665209,230.081,robot_1,1.188,2.573
1785165643,417670481,230.281,robot_0,-2.572,-2.464
1785165643,417693402,230.281,robot_2,-3.018,4.212
1785165643,417700926,230.281,robot_1,1.156,2.523
1785165643,617817660,230.482,robot_0,-2.615,-2.421
1785165643,617840653,230.482,robot_2,-3.012,4.206
1785165643,617847671,230.482,robot_1,1.123,2.473
1785165643,838115849,230.702,robot_0,-2.662,-2.375
1785165643,838139146,230.702,robot_2,-2.977,4.154
1785165643,838147826,230.702,robot_1,1.087,2.417
1785165644,57823259,230.922,robot_0,-2.709,-2.329
1785165644,57847190,230.922,robot_2,-2.943,4.097
1785165644,57855492,230.922,robot_1,1.051,2.362
1785165644,277396604,231.141,robot_0,-2.756,-2.282
1785165644,277420023,231.141,robot_2,-2.909,4.040
1785165644,277427725,231.141,robot_1,1.034,2.335
1785165644,477611589,231.341,robot_0,-2.799,-2.240
1785165644,477632825,231.341,robot_2,-2.879,3.989
1785165644,477640860,231.341,robot_1,1.018,2.306
1785165644,678247466,231.542,robot_0,-2.842,-2.198
1785165644,678269202,231.542,robot_2,-2.848,3.937
1785165644,678278332,231.542,robot_1,0.991,2.252
1785165644,878400423,231.742,robot_0,-2.884,-2.156
1785165644,878435148,231.742,robot_2,-2.817,3.886
1785165644,878452485,231.742,robot_1,0.964,2.198
1785165645,78494761,231.942,robot_0,-2.907,-2.134
1785165645,78517982,231.942,robot_2,-2.786,3.834
1785165645,78527127,231.942,robot_1,0.938,2.145
1785165645,297970590,232.162,robot_0,-2.907,-2.133
1785165645,297992750,232.162,robot_2,-2.752,3.778
1785165645,298001270,232.162,robot_1,0.908,2.085
1785165645,517804152,232.382,robot_0,-2.941,-2.106
1785165645,517825931,232.382,robot_2,-2.718,3.721
1785165645,517833981,232.382,robot_1,0.886,2.041
1785165645,737599668,232.601,robot_0,-2.993,-2.066
1785165645,737630524,232.601,robot_2,-2.685,3.665
1785165645,737637881,232.601,robot_1,0.886,2.040
1785165645,957319353,232.821,robot_0,-3.045,-2.025
1785165645,957348869,232.821,robot_2,-2.676,3.650
1785165645,957356177,232.821,robot_1,0.887,2.040
1785165646,157352885,233.021,robot_0,-3.092,-1.988
1785165646,157386796,233.021,robot_2,-2.676,3.649
1785165646,157395082,233.021,robot_1,0.874,2.016
1785165646,377408201,233.241,robot_0,-3.144,-1.947
1785165646,377433092,233.241,robot_2,-2.637,3.614
1785165646,377443452,233.241,robot_1,0.844,1.957
1785165646,578367890,233.442,robot_0,-3.191,-1.909
1785165646,578394302,233.442,robot_2,-2.590,3.576
1785165646,578403280,233.442,robot_1,0.818,1.903
1785165646,797925195,233.662,robot_0,-3.243,-1.869
1785165646,797948465,233.662,robot_2,-2.538,3.535
1785165646,797956317,233.662,robot_1,0.788,1.844
1785165647,17396195,233.881,robot_0,-3.294,-1.828
1785165647,17419564,233.881,robot_2,-2.487,3.494
1785165647,17427906,233.881,robot_1,0.759,1.785
1785165647,217614037,234.081,robot_0,-3.341,-1.791
1785165647,217634388,234.081,robot_2,-2.439,3.457
1785165647,217642834,234.081,robot_1,0.733,1.731
1785165647,437472828,234.301,robot_0,-3.393,-1.750
1785165647,437499484,234.301,robot_2,-2.388,3.416
1785165647,437506508,234.301,robot_1,0.704,1.672
1785165647,637994002,234.502,robot_0,-3.428,-1.722
1785165647,638016192,234.502,robot_2,-2.341,3.379
1785165647,638025013,234.502,robot_1,0.677,1.618
1785165647,857884220,234.722,robot_0,-3.428,-1.723
1785165647,857914769,234.722,robot_2,-2.289,3.338
1785165647,857928830,234.722,robot_1,0.648,1.559
1785165648,78426302,234.942,robot_0,-3.428,-1.723
1785165648,78466115,234.942,robot_2,-2.237,3.298
1785165648,78476778,234.942,robot_1,0.619,1.500
1785165648,298578235,235.162,robot_0,-3.428,-1.723
1785165648,298629382,235.162,robot_2,-2.185,3.257
1785165648,298650685,235.162,robot_1,0.594,1.450
1785165648,498566801,235.362,robot_0,-3.428,-1.723
1785165648,498612034,235.362,robot_2,-2.138,3.220
1785165648,498632468,235.362,robot_1,0.590,1.440
1785165648,717370236,235.581,robot_0,-3.441,-1.687
1785165648,717392794,235.581,robot_2,-2.086,3.179
1785165648,717400173,235.581,robot_1,0.567,1.379
1785165648,917696128,235.781,robot_0,-3.457,-1.629
1785165648,917719102,235.781,robot_2,-2.039,3.142
1785165648,917726561,235.781,robot_1,0.547,1.322
1785165649,117860206,235.982,robot_0,-3.472,-1.571
1785165649,117885339,235.982,robot_2,-1.992,3.105
1785165649,117894845,235.982,robot_1,0.527,1.266
1785165649,318161697,236.182,robot_0,-3.487,-1.513
1785165649,318200177,236.182,robot_2,-1.945,3.067
1785165649,318217240,236.182,robot_1,0.507,1.209
1785165649,537993549,236.402,robot_0,-3.504,-1.449
1785165649,538017601,236.402,robot_2,-1.903,3.035
1785165649,538025351,236.402,robot_1,0.485,1.148
1785165649,758035948,236.622,robot_0,-3.514,-1.406
1785165649,758056673,236.622,robot_2,-1.903,3.035
1785165649,758064387,236.622,robot_1,0.482,1.139
1785165649,977812227,236.842,robot_0,-3.515,-1.406
1785165649,977848707,236.842,robot_2,-1.881,3.021
1785165649,977866347,236.842,robot_1,0.479,1.134
1785165650,178455532,237.042,robot_0,-3.519,-1.378
1785165650,178507317,237.042,robot_2,-1.831,2.989
1785165650,178529601,237.042,robot_1,0.446,1.089
1785165650,397935358,237.262,robot_0,-3.529,-1.313
1785165650,397958437,237.262,robot_2,-1.775,2.954
1785165650,397967234,237.262,robot_1,0.403,1.039
1785165650,598383624,237.462,robot_0,-3.538,-1.254
1785165650,598409272,237.462,robot_2,-1.724,2.923
1785165650,598418496,237.462,robot_1,0.364,0.993
1785165650,798693862,237.662,robot_0,-3.547,-1.194
1785165650,798728913,237.662,robot_2,-1.673,2.891
1785165650,798743596,237.662,robot_1,0.325,0.948
1785165651,17925364,237.882,robot_0,-3.557,-1.129
1785165651,17948956,237.882,robot_2,-1.617,2.856
1785165651,17957191,237.882,robot_1,0.282,0.898
1785165651,218059584,238.082,robot_0,-3.565,-1.081
1785165651,218084603,238.082,robot_2,-1.566,2.824
1785165651,218093642,238.082,robot_1,0.273,0.887
1785165651,437658259,238.301,robot_0,-3.568,-1.065
1785165651,437685223,238.301,robot_2,-1.510,2.789
1785165651,437694538,238.301,robot_1,0.272,0.885
1785165651,657598395,238.521,robot_0,-3.585,-1.001
1785165651,657619865,238.521,robot_2,-1.454,2.755
1785165651,657627605,238.521,robot_1,0.231,0.846
1785165651,878664420,238.742,robot_0,-3.602,-0.937
1785165651,878720237,238.742,robot_2,-1.398,2.720
1785165651,878736608,238.742,robot_1,0.183,0.801
1785165652,98275022,238.962,robot_0,-3.620,-0.873
1785165652,98306626,238.962,robot_2,-1.342,2.685
1785165652,98317772,238.962,robot_1,0.134,0.756
1785165652,317469730,239.181,robot_0,-3.637,-0.810
1785165652,317493474,239.181,robot_2,-1.286,2.650
1785165652,317502484,239.181,robot_1,0.086,0.711
1785165652,517996371,239.382,robot_0,-3.650,-0.763
1785165652,518020685,239.382,robot_2,-1.235,2.618
1785165652,518028670,239.382,robot_1,0.043,0.670
1785165652,718548113,239.582,robot_0,-3.654,-0.752
1785165652,718587487,239.582,robot_2,-1.184,2.586
1785165652,718605368,239.582,robot_1,0.032,0.660
1785165652,937517331,239.801,robot_0,-3.678,-0.691
1785165652,937544141,239.801,robot_2,-1.128,2.552
1785165652,937553099,239.801,robot_1,-0.002,0.622
1785165653,138056598,240.002,robot_0,-3.700,-0.635
1785165653,138080089,240.002,robot_2,-1.077,2.520
1785165653,138089663,240.002,robot_1,-0.041,0.576
1785165653,338316473,240.202,robot_0,-3.722,-0.580
1785165653,338352700,240.202,robot_2,-1.026,2.488
1785165653,338369744,240.202,robot_1,-0.079,0.530
1785165653,558031423,240.422,robot_0,-3.747,-0.519
1785165653,558053776,240.422,robot_2,-0.970,2.453
1785165653,558062304,240.422,robot_1,-0.122,0.480
1785165653,777439891,240.641,robot_0,-3.771,-0.457
1785165653,777464177,240.641,robot_2,-0.914,2.418
1785165653,777474773,240.641,robot_1,-0.165,0.429
1785165653,997456379,240.861,robot_0,-3.796,-0.396
1785165653,997476366,240.861,robot_2,-0.858,2.384
1785165653,997484438,240.861,robot_1,-0.181,0.410
1785165654,198700143,241.062,robot_0,-3.818,-0.340
1785165654,198721106,241.062,robot_2,-0.807,2.352
1785165654,198729731,241.062,robot_1,-0.182,0.410
1785165654,417591612,241.281,robot_0,-3.843,-0.279
1785165654,417614598,241.281,robot_2,-0.751,2.317
1785165654,417623103,241.281,robot_1,-0.200,0.370
1785165654,618156073,241.482,robot_0,-3.865,-0.223
1785165654,618177582,241.482,robot_2,-0.700,2.285
1785165654,618186248,241.482,robot_1,-0.221,0.313
1785165654,837936844,241.702,robot_0,-3.890,-0.162
1785165654,837959772,241.702,robot_2,-0.644,2.250
1785165654,837967748,241.702,robot_1,-0.243,0.251
1785165655,58050373,241.922,robot_0,-3.896,-0.148
1785165655,58077384,241.922,robot_2,-0.588,2.215
1785165655,58086130,241.922,robot_1,-0.264,0.189
1785165655,278210237,242.142,robot_0,-3.922,-0.098
1785165655,278247589,242.142,robot_2,-0.532,2.181
1785165655,278265529,242.142,robot_1,-0.286,0.127
1785165655,497945993,242.362,robot_0,-3.953,-0.040
1785165655,497970899,242.362,robot_2,-0.502,2.162
1785165655,497981069,242.362,robot_1,-0.295,0.102
1785165655,698459274,242.562,robot_0,-3.982,0.013
1785165655,698491528,242.562,robot_2,-0.502,2.162
1785165655,698498602,242.562,robot_1,-0.295,0.102
1785165655,917519467,242.781,robot_0,-4.013,0.071
1785165655,917555755,242.781,robot_2,-0.502,2.161
1785165655,917565040,242.781,robot_1,-0.315,0.060
1785165656,118672725,242.982,robot_0,-4.042,0.123
1785165656,118696943,242.982,robot_2,-0.502,2.161
1785165656,118706684,242.982,robot_1,-0.341,0.006
1785165656,337652107,243.201,robot_0,-4.050,0.138
1785165656,337676067,243.201,robot_2,-0.502,2.161
1785165656,337683884,243.201,robot_1,-0.369,-0.054
1785165656,538242463,243.402,robot_0,-4.050,0.138
1785165656,538268250,243.402,robot_2,-0.502,2.160
1785165656,538278925,243.402,robot_1,-0.395,-0.108
1785165656,757731938,243.621,robot_0,-4.051,0.139
1785165656,757759616,243.621,robot_2,-0.502,2.160
1785165656,757773079,243.621,robot_1,-0.424,-0.167
1785165656,977725124,243.841,robot_0,-4.052,0.194
1785165656,977751772,243.841,robot_2,-0.448,2.173
1785165656,977763398,243.841,robot_1,-0.438,-0.196
1785165657,178051042,244.042,robot_0,-4.049,0.254
1785165657,178085816,244.042,robot_2,-0.390,2.186
1785165657,178103511,244.042,robot_1,-0.450,-0.227
1785165657,397918202,244.262,robot_0,-4.045,0.320
1785165657,397975664,244.262,robot_2,-0.325,2.201
1785165657,397996749,244.262,robot_1,-0.471,-0.290
1785165657,597943021,244.462,robot_0,-4.042,0.380
1785165657,597967706,244.462,robot_2,-0.267,2.214
1785165657,597977622,244.462,robot_1,-0.491,-0.346
1785165657,817913282,244.682,robot_0,-4.038,0.446
1785165657,817938676,244.682,robot_2,-0.203,2.229
1785165657,817946714,244.682,robot_1,-0.512,-0.409
1785165658,18710116,244.882,robot_0,-4.037,0.466
1785165658,18754015,244.882,robot_2,-0.180,2.234
1785165658,18774179,244.882,robot_1,-0.532,-0.465
1785165658,237778361,245.101,robot_0,-4.030,0.511
1785165658,237799240,245.102,robot_2,-0.180,2.234
1785165658,237806787,245.102,robot_1,-0.554,-0.528
1785165658,457484917,245.321,robot_0,-4.019,0.576
1785165658,457515931,245.321,robot_2,-0.180,2.235
1785165658,457525270,245.321,robot_1,-0.575,-0.590
1785165658,657772354,245.521,robot_0,-4.009,0.635
1785165658,657795400,245.522,robot_2,-0.180,2.235
1785165658,657804644,245.522,robot_1,-0.595,-0.647
1785165658,877533119,245.741,robot_0,-3.998,0.700
1785165658,877554891,245.741,robot_2,-0.178,2.234
1785165658,877562535,245.741,robot_1,-0.616,-0.709
1785165659,78425832,245.942,robot_0,-3.987,0.759
1785165659,78462429,245.942,robot_2,-0.136,2.205
1785165659,78481590,245.942,robot_1,-0.636,-0.766
1785165659,297758225,246.161,robot_0,-3.976,0.824
1785165659,297789710,246.161,robot_2,-0.084,2.165
1785165659,297800063,246.162,robot_1,-0.657,-0.828
1785165659,517631661,246.381,robot_0,-3.965,0.889
1785165659,517654057,246.381,robot_2,-0.033,2.123
1785165659,517662104,246.381,robot_1,-0.679,-0.891
1785165659,718066481,246.582,robot_0,-3.955,0.948
1785165659,718091659,246.582,robot_2,0.014,2.085
1785165659,718100121,246.582,robot_1,-0.699,-0.948
1785165659,938655976,246.802,robot_0,-3.944,1.014
1785165659,938707104,246.802,robot_2,0.065,2.044
1785165659,938726398,246.802,robot_1,-0.720,-1.010
1785165660,158220502,247.022,robot_0,-3.932,1.079
1785165660,158242690,247.022,robot_2,0.078,2.033
1785165660,158251460,247.022,robot_1,-0.742,-1.072
1785165660,378507581,247.242,robot_0,-3.921,1.144
1785165660,378541304,247.242,robot_2,0.079,2.033
1785165660,378558463,247.242,robot_1,-0.761,-1.128
1785165660,598506580,247.462,robot_0,-3.910,1.209
1785165660,598556652,247.462,robot_2,0.079,2.033
1785165660,598574929,247.462,robot_1,-0.762,-1.131
1785165660,817726659,247.681,robot_0,-3.899,1.274
1785165660,817748945,247.681,robot_2,0.085,2.029
1785165660,817757742,247.681,robot_1,-0.762,-1.131
1785165661,18931804,247.883,robot_0,-3.888,1.333
1785165661,18972737,247.883,robot_2,0.136,2.002
1785165661,18991416,247.883,robot_1,-0.762,-1.131
1785165661,237996073,248.102,robot_0,-3.877,1.398
1785165661,238018433,248.102,robot_2,0.196,1.975
1785165661,238027229,248.102,robot_1,-0.766,-1.151
1785165661,438150136,248.302,robot_0,-3.870,1.438
1785165661,438176744,248.302,robot_2,0.250,1.950
1785165661,438188093,248.302,robot_1,-0.773,-1.210
1785165661,657795330,248.522,robot_0,-3.868,1.463
1785165661,657830110,248.522,robot_2,0.310,1.922
1785165661,657847624,248.522,robot_1,-0.778,-1.276
1785165661,858123087,248.722,robot_0,-3.864,1.523
1785165661,858144832,248.722,robot_2,0.364,1.898
1785165661,858152652,248.722,robot_1,-0.783,-1.336
1785165662,58191054,248.922,robot_0,-3.861,1.582
1785165662,58215080,248.922,robot_2,0.375,1.893
1785165662,58225217,248.922,robot_1,-0.788,-1.396
1785165662,277609628,249.141,robot_0,-3.857,1.648
1785165662,277632351,249.141,robot_2,0.375,1.893
1785165662,277640515,249.141,robot_1,-0.793,-1.455
1785165662,477833999,249.342,robot_0,-3.854,1.708
1785165662,477862766,249.342,robot_2,0.375,1.893
1785165662,477877184,249.342,robot_1,-0.793,-1.457
1785165662,678320289,249.542,robot_0,-3.851,1.764
1785165662,678355550,249.542,robot_2,0.377,1.892
1785165662,678373665,249.542,robot_1,-0.793,-1.457
1785165662,898120123,249.762,robot_0,-3.850,1.770
1785165662,898147506,249.762,robot_2,0.415,1.850
1785165662,898158039,249.762,robot_1,-0.792,-1.468
1785165663,117403754,249.981,robot_0,-3.851,1.770
1785165663,117424702,249.981,robot_2,0.457,1.799
1785165663,117432759,249.981,robot_1,-0.784,-1.532
1785165663,318631134,250.182,robot_0,-3.851,1.770
1785165663,318663128,250.182,robot_2,0.494,1.752
1785165663,318677612,250.182,robot_1,-0.775,-1.592
1785165663,538387518,250.402,robot_0,-3.851,1.770
1785165663,538423822,250.402,robot_2,0.535,1.700
1785165663,538442663,250.402,robot_1,-0.766,-1.657
1785165663,757677767,250.621,robot_0,-3.845,1.791
1785165663,757699507,250.621,robot_2,0.576,1.649
1785165663,757707152,250.621,robot_1,-0.757,-1.722
1785165663,977845890,250.842,robot_0,-3.830,1.855
1785165663,977868924,250.842,robot_2,0.583,1.640
1785165663,977877762,250.842,robot_1,-0.748,-1.781
1785165664,197790743,251.062,robot_0,-3.815,1.919
1785165664,197812334,251.062,robot_2,0.586,1.636
1785165664,197821072,251.062,robot_1,-0.748,-1.784
1785165664,398058768,251.262,robot_0,-3.802,1.978
1785165664,398093588,251.262,robot_2,0.631,1.606
1785165664,398103438,251.262,robot_1,-0.747,-1.784
1785165664,598497131,251.462,robot_0,-3.789,2.036
1785165664,598528548,251.462,robot_2,0.683,1.575
1785165664,598542601,251.462,robot_1,-0.747,-1.784
1785165664,818282122,251.682,robot_0,-3.777,2.090
1785165664,818308643,251.682,robot_2,0.739,1.541
1785165664,818316882,251.682,robot_1,-0.746,-1.784
1785165665,37494336,251.901,robot_0,-3.772,2.106
1785165665,37517031,251.901,robot_2,0.796,1.507
1785165665,37526836,251.901,robot_1,-0.746,-1.784
1785165665,237609491,252.101,robot_0,-3.753,2.163
1785165665,237630260,252.101,robot_2,0.848,1.477
1785165665,237637615,252.101,robot_1,-0.745,-1.785
1785165665,437907288,252.302,robot_0,-3.733,2.219
1785165665,437941004,252.302,robot_2,0.899,1.446
1785165665,437953973,252.302,robot_1,-0.745,-1.785
1785165665,638539971,252.502,robot_0,-3.714,2.276
1785165665,638582239,252.502,robot_2,0.951,1.415
1785165665,638601271,252.502,robot_1,-0.745,-1.786
1785165665,857805168,252.722,robot_0,-3.692,2.338
1785165665,857826570,252.722,robot_2,1.008,1.382
1785165665,857834090,252.722,robot_1,-0.745,-1.786
1785165666,57826862,252.922,robot_0,-3.673,2.394
1785165666,57852785,252.922,robot_2,1.059,1.351
1785165666,57862245,252.922,robot_1,-0.745,-1.786
1785165666,278073071,253.142,robot_0,-3.669,2.406
1785165666,278094526,253.142,robot_2,1.116,1.318
1785165666,278102907,253.142,robot_1,-0.745,-1.787
1785165666,497817559,253.362,robot_0,-3.655,2.464
1785165666,497854897,253.362,robot_2,1.173,1.284
1785165666,497868161,253.362,robot_1,-0.782,-1.778
1785165666,717859308,253.582,robot_0,-3.640,2.529
1785165666,717882475,253.582,robot_2,1.230,1.250
1785165666,717890318,253.582,robot_1,-0.844,-1.757
1785165666,937558849,253.801,robot_0,-3.626,2.593
1785165666,937584858,253.801,robot_2,1.287,1.217
1785165666,937592884,253.801,robot_1,-0.907,-1.735
1785165667,137616740,254.001,robot_0,-3.613,2.652
1785165667,137640784,254.001,robot_2,1.338,1.186
1785165667,137647693,254.001,robot_1,-0.963,-1.714
1785165667,338097698,254.202,robot_0,-3.600,2.710
1785165667,338128141,254.202,robot_2,1.390,1.155
1785165667,338141751,254.202,robot_1,-1.020,-1.694
1785165667,557814576,254.422,robot_0,-3.597,2.724
1785165667,557836893,254.422,robot_2,1.447,1.122
1785165667,557843861,254.422,robot_1,-1.055,-1.682
1785165667,777982780,254.642,robot_0,-3.596,2.724
1785165667,778003892,254.642,robot_2,1.503,1.088
1785165667,778011395,254.642,robot_1,-1.056,-1.682
1785165667,978040204,254.842,robot_0,-3.596,2.724
1785165667,978061069,254.842,robot_2,1.555,1.058
1785165667,978069573,254.842,robot_1,-1.082,-1.663
1785165668,198891965,255.063,robot_0,-3.596,2.724
1785165668,198928517,255.063,robot_2,1.612,1.024
1785165668,198942583,255.063,robot_1,-1.133,-1.622
1785165668,417438896,255.281,robot_0,-3.596,2.724
1785165668,417461165,255.281,robot_2,1.668,0.990
1785165668,417468434,255.281,robot_1,-1.183,-1.579
1785165668,618225982,255.482,robot_0,-3.596,2.724
1785165668,618264014,255.482,robot_2,1.720,0.960
1785165668,618273910,255.482,robot_1,-1.229,-1.540
1785165668,837593357,255.701,robot_0,-3.594,2.710
1785165668,837620400,255.701,robot_2,1.777,0.926
1785165668,837629146,255.701,robot_1,-1.279,-1.497
1785165669,37851197,255.902,robot_0,-3.591,2.670
1785165669,37875215,255.902,robot_2,1.828,0.895
1785165669,37884631,255.902,robot_1,-1.325,-1.458
1785165669,257348935,256.121,robot_0,-3.589,2.626
1785165669,257385960,256.121,robot_2,1.885,0.862
1785165669,257399985,256.121,robot_1,-1.375,-1.415
1785165669,458103280,256.322,robot_0,-3.587,2.588
1785165669,458137733,256.322,robot_2,1.937,0.831
1785165669,458153285,256.322,robot_1,-1.421,-1.376
1785165669,658397549,256.522,robot_0,-3.587,2.585
1785165669,658420663,256.522,robot_2,1.988,0.801
1785165669,658429558,256.522,robot_1,-1.466,-1.337
1785165669,878102930,256.742,robot_0,-3.587,2.585
1785165669,878139800,256.742,robot_2,1.998,0.795
1785165669,878157649,256.742,robot_1,-1.517,-1.295
1785165670,97732624,256.961,robot_0,-3.586,2.585
1785165670,97761226,256.961,robot_2,1.998,0.795
1785165670,97773729,256.961,robot_1,-1.558,-1.259
1785165670,317780290,257.181,robot_0,-3.586,2.585
1785165670,317805016,257.182,robot_2,1.999,0.796
1785165670,317815467,257.182,robot_1,-1.570,-1.247
1785165670,518355525,257.382,robot_0,-3.586,2.586
1785165670,518395293,257.382,robot_2,1.999,0.796
1785165670,518413393,257.382,robot_1,-1.611,-1.204
1785165670,738079397,257.602,robot_0,-3.586,2.586
1785165670,738100771,257.602,robot_2,2.000,0.796
1785165670,738109148,257.602,robot_1,-1.656,-1.155
1785165670,957538143,257.821,robot_0,-3.585,2.587
1785165670,957561044,257.821,robot_2,2.000,0.796
1785165670,957570528,257.821,robot_1,-1.701,-1.107
1785165671,158059656,258.022,robot_0,-3.586,2.587
1785165671,158083551,258.022,robot_2,2.001,0.796
1785165671,158094817,258.022,robot_1,-1.742,-1.063
1785165671,378593203,258.242,robot_0,-3.586,2.587
1785165671,378640083,258.242,robot_2,2.001,0.796
1785165671,378665349,258.242,robot_1,-1.787,-1.015
1785165671,598815632,258.463,robot_0,-3.586,2.588
1785165671,598851715,258.463,robot_2,2.002,0.796
1785165671,598869328,258.463,robot_1,-1.832,-0.966
1785165671,818215432,258.682,robot_0,-3.625,2.570
1785165671,818243441,258.682,robot_2,2.002,0.795
1785165671,818256354,258.682,robot_1,-1.877,-0.918
1785165672,18361664,258.882,robot_0,-3.680,2.545
1785165672,18383818,258.882,robot_2,2.002,0.795
1785165672,18393479,258.882,robot_1,-1.918,-0.874
1785165672,237487155,259.101,robot_0,-3.740,2.518
1785165672,237511800,259.101,robot_2,2.002,0.794
1785165672,237522043,259.101,robot_1,-1.963,-0.826
1785165672,437855462,259.302,robot_0,-3.795,2.493
1785165672,437878137,259.302,robot_2,2.003,0.794
1785165672,437885829,259.302,robot_1,-2.003,-0.783
1785165672,657548967,259.521,robot_0,-3.855,2.465
1785165672,657571669,259.521,robot_2,1.955,0.781
1785165672,657580378,259.521,robot_1,-2.009,-0.776
1785165672,857629772,259.721,robot_0,-3.909,2.440
1785165672,857649111,259.721,robot_2,1.897,0.765
1785165672,857656441,259.721,robot_1,-2.009,-0.776
1785165673,77924856,259.942,robot_0,-3.969,2.413
1785165673,77960810,259.942,robot_2,1.834,0.748
1785165673,77974883,259.942,robot_1,-2.009,-0.776
1785165673,278000370,260.142,robot_0,-4.024,2.388
1785165673,278036935,260.142,robot_2,1.776,0.733
1785165673,278054916,260.142,robot_1,-2.008,-0.776
1785165673,497448922,260.361,robot_0,-4.084,2.361
1785165673,497469896,260.361,robot_2,1.712,0.715
1785165673,497478369,260.361,robot_1,-2.008,-0.775
1785165673,698138773,260.562,robot_0,-4.139,2.336
1785165673,698161585,260.562,robot_2,1.684,0.708
1785165673,698171786,260.562,robot_1,-2.008,-0.775
1785165673,898852420,260.763,robot_0,-4.187,2.314
1785165673,898892877,260.763,robot_2,1.684,0.708
1785165673,898911102,260.763,robot_1,-2.008,-0.774
1785165674,118280503,260.982,robot_0,-4.190,2.313
1785165674,118310581,260.982,robot_2,1.684,0.708
1785165674,118319523,260.982,robot_1,-2.008,-0.774
1785165674,318405131,261.182,robot_0,-4.190,2.313
1785165674,318428693,261.182,robot_2,1.684,0.708
1785165674,318437275,261.182,robot_1,-2.008,-0.774
1785165674,537596554,261.401,robot_0,-4.190,2.313
1785165674,537619148,261.401,robot_2,1.713,0.724
1785165674,537628405,261.401,robot_1,-2.010,-0.774
1785165674,737638316,261.601,robot_0,-4.190,2.313
1785165674,737662421,261.601,robot_2,1.749,0.742
1785165674,737672950,261.601,robot_1,-2.051,-0.803
1785165674,957508558,261.821,robot_0,-4.191,2.314
1785165674,957528473,261.821,robot_2,1.788,0.763
1785165674,957536038,261.821,robot_1,-2.105,-0.841
1785165675,177417791,262.041,robot_0,-4.191,2.314
1785165675,177437079,262.041,robot_2,1.808,0.773
1785165675,177444790,262.041,robot_1,-2.159,-0.880
