stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788113765,801827981,53.119,robot_2_carried_red_box,-3.494,1.347
1788113766,2223172,53.319,robot_1,-4.557,-0.932
1788113766,2261165,53.319,robot_0,-2.495,3.048
1788113766,2275737,53.319,robot_2,-3.481,1.270
1788113766,2293614,53.319,robot_2_carried_red_box,-3.484,1.288
1788113766,221570425,53.538,robot_1,-4.557,-0.932
1788113766,221609998,53.538,robot_0,-2.535,3.067
1788113766,221625111,53.538,robot_2,-3.474,1.226
1788113766,221643607,53.538,robot_2_carried_red_box,-3.476,1.242
1788113766,442122705,53.759,robot_1,-4.557,-0.932
1788113766,442179771,53.759,robot_0,-2.575,3.085
1788113766,442220956,53.759,robot_2,-3.464,1.170
1788113766,442246366,53.759,robot_2_carried_red_box,-3.469,1.200
1788113766,648275064,53.965,robot_1,-4.557,-0.932
1788113766,648317136,53.965,robot_0,-2.601,3.097
1788113766,648332872,53.965,robot_2,-3.454,1.114
1788113766,648353261,53.965,robot_2_carried_red_box,-3.459,1.141
1788113766,848726659,54.166,robot_1,-4.557,-0.932
1788113766,848760640,54.166,robot_0,-2.601,3.097
1788113766,848774539,54.166,robot_2,-3.444,1.055
1788113766,848790041,54.166,robot_2_carried_red_box,-3.450,1.091
1788113767,78884656,54.396,robot_1,-4.557,-0.932
1788113767,78932790,54.396,robot_0,-2.601,3.097
1788113767,78957493,54.396,robot_2,-3.435,1.005
1788113767,78988438,54.396,robot_2_carried_red_box,-3.437,1.013
1788113767,298790999,54.616,robot_1,-4.557,-0.932
1788113767,298844019,54.616,robot_0,-2.601,3.096
1788113767,298871026,54.616,robot_2,-3.427,0.960
1788113767,298901276,54.616,robot_2_carried_red_box,-3.429,0.972
1788113767,518127723,54.835,robot_1,-4.557,-0.932
1788113767,518187512,54.835,robot_0,-2.601,3.096
1788113767,518213336,54.835,robot_2,-3.420,0.916
1788113767,518243646,54.835,robot_2_carried_red_box,-3.423,0.933
1788113767,738480358,55.055,robot_1,-4.557,-0.932
1788113767,738535608,55.055,robot_0,-2.601,3.095
1788113767,738564393,55.055,robot_2,-3.409,0.851
1788113767,738594942,55.055,robot_2_carried_red_box,-3.414,0.881
1788113767,958442887,55.275,robot_1,-4.557,-0.932
1788113767,958482239,55.275,robot_0,-2.600,3.095
1788113767,958498386,55.275,robot_2,-3.397,0.786
1788113767,958517900,55.275,robot_2_carried_red_box,-3.398,0.792
1788113768,178283792,55.495,robot_1,-4.557,-0.932
1788113768,178355853,55.495,robot_0,-2.600,3.094
1788113768,178386629,55.495,robot_2,-3.386,0.721
1788113768,178420153,55.495,robot_2_carried_red_box,-3.388,0.733
1788113768,399033726,55.716,robot_1,-4.557,-0.932
1788113768,399074037,55.716,robot_0,-2.599,3.094
1788113768,399089345,55.716,robot_2,-3.375,0.656
1788113768,399110373,55.716,robot_2_carried_red_box,-3.378,0.674
1788113768,611020870,55.928,robot_1,-4.557,-0.932
1788113768,611076073,55.928,robot_0,-2.599,3.094
1788113768,611098521,55.928,robot_2,-3.364,0.597
1788113768,611124123,55.928,robot_2_carried_red_box,-3.367,0.615
1788113768,830453345,56.147,robot_1,-4.557,-0.932
1788113768,830492127,56.147,robot_0,-2.599,3.094
1788113768,830507078,56.147,robot_2,-3.353,0.532
1788113768,830535102,56.147,robot_2_carried_red_box,-3.358,0.562
1788113769,31347314,56.348,robot_1,-4.557,-0.932
1788113769,31386976,56.348,robot_0,-2.598,3.094
1788113769,31402101,56.348,robot_2,-3.343,0.474
1788113769,31421585,56.348,robot_2_carried_red_box,-3.348,0.502
1788113769,242295155,56.559,robot_1,-4.557,-0.932
1788113769,242359636,56.559,robot_0,-2.598,3.094
1788113769,242387546,56.559,robot_2,-3.336,0.435
1788113769,242421635,56.559,robot_2_carried_red_box,-3.340,0.455
1788113769,442631009,56.759,robot_1,-4.557,-0.932
1788113769,442687511,56.759,robot_0,-2.597,3.094
1788113769,442712755,56.759,robot_2,-3.329,0.396
1788113769,442741103,56.760,robot_2_carried_red_box,-3.333,0.415
1788113769,643734878,56.961,robot_1,-4.557,-0.932
1788113769,643771938,56.961,robot_0,-2.616,3.121
1788113769,643785962,56.961,robot_2,-3.323,0.356
1788113769,643815540,56.961,robot_2_carried_red_box,-3.326,0.376
1788113769,844061489,57.161,robot_1,-4.557,-0.932
1788113769,844097805,57.161,robot_0,-2.653,3.167
1788113769,844114751,57.161,robot_2,-3.312,0.297
1788113769,844133304,57.161,robot_2_carried_red_box,-3.317,0.326
1788113770,44137756,57.361,robot_1,-4.557,-0.932
1788113770,44175298,57.361,robot_0,-2.692,3.213
1788113770,44192141,57.361,robot_2,-3.304,0.251
1788113770,44212523,57.361,robot_2_carried_red_box,-3.308,0.270
1788113770,257843532,57.575,robot_1,-4.557,-0.932
1788113770,257890636,57.575,robot_0,-2.707,3.230
1788113770,257918092,57.575,robot_2,-3.297,0.207
1788113770,257946254,57.575,robot_2_carried_red_box,-3.298,0.213
1788113770,476717078,57.793,robot_1,-4.557,-0.932
1788113770,476751836,57.794,robot_0,-2.742,3.265
1788113770,476766638,57.794,robot_2,-3.285,0.142
1788113770,476793945,57.794,robot_2_carried_red_box,-3.287,0.154
1788113770,676971485,57.994,robot_1,-4.557,-0.932
1788113770,677012668,57.994,robot_0,-2.785,3.307
1788113770,677029571,57.994,robot_2,-3.278,0.099
1788113770,677047204,57.994,robot_2_carried_red_box,-3.279,0.107
1788113770,877294469,58.194,robot_1,-4.557,-0.932
1788113770,877343800,58.194,robot_0,-2.827,3.348
1788113770,877373717,58.194,robot_2,-3.270,0.053
1788113770,877404208,58.194,robot_2_carried_red_box,-3.272,0.065
1788113771,77392705,58.394,robot_1,-4.557,-0.932
1788113771,77449254,58.394,robot_0,-2.836,3.356
1788113771,77477687,58.394,robot_2,-3.260,-0.006
1788113771,77509701,58.394,robot_2_carried_red_box,-3.262,0.006
1788113771,291275848,58.608,robot_1,-4.557,-0.932
1788113771,291311410,58.608,robot_0,-2.837,3.357
1788113771,291326692,58.608,robot_2,-3.252,-0.049
1788113771,291343246,58.608,robot_2_carried_red_box,-3.254,-0.037
1788113771,492333006,58.809,robot_1,-4.557,-0.932
1788113771,492368902,58.809,robot_0,-2.880,3.380
1788113771,492384966,58.809,robot_2,-3.244,-0.096
1788113771,492401916,58.809,robot_2_carried_red_box,-3.247,-0.078
1788113771,701855938,59.019,robot_1,-4.557,-0.932
1788113771,701893352,59.019,robot_0,-2.914,3.396
1788113771,701909125,59.019,robot_2,-3.233,-0.157
1788113771,701931031,59.019,robot_2_carried_red_box,-3.237,-0.137
1788113771,921948506,59.239,robot_1,-4.557,-0.932
1788113771,922011221,59.239,robot_0,-2.914,3.397
1788113771,922037589,59.239,robot_2,-3.226,-0.202
1788113771,922069799,59.239,robot_2_carried_red_box,-3.228,-0.186
1788113772,124296984,59.441,robot_1,-4.557,-0.932
1788113772,124351296,59.441,robot_0,-2.914,3.397
1788113772,124377146,59.441,robot_2,-3.219,-0.241
1788113772,124409140,59.441,robot_2_carried_red_box,-3.222,-0.225
1788113772,332287227,59.649,robot_1,-4.557,-0.932
1788113772,332348699,59.649,robot_0,-2.914,3.397
1788113772,332374658,59.649,robot_2,-3.211,-0.284
1788113772,332405388,59.649,robot_2_carried_red_box,-3.215,-0.263
1788113772,551873823,59.869,robot_1,-4.557,-0.932
1788113772,551941140,59.869,robot_0,-2.951,3.388
1788113772,551986804,59.869,robot_2,-3.200,-0.349
1788113772,552033183,59.869,robot_2_carried_red_box,-3.201,-0.343
1788113772,752585571,60.069,robot_1,-4.557,-0.932
1788113772,752634069,60.069,robot_0,-2.995,3.374
1788113772,752660131,60.069,robot_2,-3.192,-0.393
1788113772,752686859,60.069,robot_2_carried_red_box,-3.193,-0.389
1788113772,972842307,60.290,robot_1,-4.557,-0.932
1788113772,972915404,60.290,robot_0,-2.996,3.374
1788113772,972951408,60.290,robot_2,-3.185,-0.436
1788113772,973004322,60.290,robot_2_carried_red_box,-3.186,-0.428
1788113773,174772215,60.492,robot_1,-4.557,-0.932
1788113773,174810466,60.492,robot_0,-3.007,3.367
1788113773,174825848,60.492,robot_2,-3.178,-0.473
1788113773,174844739,60.492,robot_2_carried_red_box,-3.179,-0.468
1788113773,395934848,60.713,robot_1,-4.557,-0.932
1788113773,396019595,60.713,robot_0,-3.055,3.327
1788113773,396061303,60.713,robot_2,-3.168,-0.535
1788113773,396103728,60.713,robot_2_carried_red_box,-3.171,-0.517
1788113773,614879692,60.932,robot_1,-4.557,-0.932
1788113773,614933552,60.932,robot_0,-3.065,3.318
1788113773,614960814,60.932,robot_2,-1.488,-0.872
1788113773,827294928,61.144,robot_1,-4.557,-0.932
1788113773,827350455,61.144,robot_0,-3.104,3.279
1788113773,827378240,61.144,robot_2,-1.488,-0.872
1788113774,47409819,61.364,robot_1,-4.557,-0.932
1788113774,47448239,61.364,robot_0,-3.122,3.260
1788113774,47469461,61.364,robot_2,-1.488,-0.872
1788113774,267066841,61.584,robot_1,-4.557,-0.932
1788113774,267106071,61.584,robot_0,-3.151,3.225
1788113774,267123251,61.584,robot_2,-1.488,-0.872
1788113774,467236764,61.784,robot_1,-4.557,-0.932
1788113774,467275037,61.784,robot_0,-3.188,3.178
1788113774,467292470,61.784,robot_2,-1.488,-0.872
1788113774,667699370,61.984,robot_1,-4.557,-0.932
1788113774,667754009,61.985,robot_0,-3.225,3.130
1788113774,667781575,61.985,robot_2,-1.488,-0.872
1788113774,877958334,62.195,robot_1,-4.557,-0.932
1788113774,878019865,62.195,robot_0,-3.262,3.083
1788113774,878048679,62.195,robot_2,-1.488,-0.872
1788113775,78144650,62.395,robot_1,-4.557,-0.932
1788113775,78199053,62.395,robot_0,-3.298,3.036
1788113775,78227076,62.395,robot_2,-1.488,-0.872
1788113775,297919837,62.615,robot_1,-4.557,-0.932
1788113775,297971440,62.615,robot_0,-3.339,2.984
1788113775,298006976,62.615,robot_2,-1.488,-0.872
1788113775,517991068,62.835,robot_1,-4.557,-0.932
1788113775,518046525,62.835,robot_0,-3.379,2.931
1788113775,518070870,62.835,robot_2,-1.488,-0.872
1788113775,718364427,63.035,robot_1,-4.557,-0.932
1788113775,718422712,63.035,robot_0,-3.397,2.909
1788113775,718448370,63.035,robot_2,-1.488,-0.872
1788113775,938164451,63.255,robot_1,-4.557,-0.932
1788113775,938218262,63.255,robot_0,-3.398,2.909
1788113775,938244805,63.255,robot_2,-1.488,-0.872
1788113776,158644599,63.475,robot_1,-4.557,-0.932
1788113776,158692023,63.475,robot_0,-3.398,2.909
1788113776,158716098,63.475,robot_2,-1.488,-0.872
1788113776,378005221,63.695,robot_1,-4.557,-0.932
1788113776,378066870,63.695,robot_0,-3.399,2.908
1788113776,378092752,63.695,robot_2,-1.488,-0.872
1788113776,597315304,63.914,robot_1,-4.557,-0.932
1788113776,597348559,63.914,robot_0,-3.399,2.856
1788113776,597362599,63.914,robot_2,-1.488,-0.872
1788113776,810851346,64.128,robot_1,-4.557,-0.932
1788113776,810888115,64.128,robot_0,-3.396,2.796
1788113776,810902481,64.128,robot_2,-1.488,-0.872
1788113777,31199647,64.348,robot_1,-4.557,-0.932
1788113777,31253488,64.348,robot_0,-3.392,2.736
1788113777,31277788,64.348,robot_2,-1.488,-0.872
1788113777,244898963,64.562,robot_1,-4.557,-0.932
1788113777,244934146,64.562,robot_0,-3.389,2.696
1788113777,244948204,64.562,robot_2,-1.488,-0.872
1788113777,445224236,64.762,robot_1,-4.557,-0.932
1788113777,445272489,64.762,robot_0,-3.379,2.641
1788113777,445301692,64.762,robot_2,-1.488,-0.872
1788113777,645955930,64.963,robot_1,-4.557,-0.932
1788113777,646024853,64.963,robot_0,-3.368,2.588
1788113777,646048637,64.963,robot_2,-1.488,-0.872
1788113777,855785051,65.173,robot_1,-4.557,-0.932
1788113777,855837902,65.173,robot_0,-3.357,2.548
1788113777,855863563,65.173,robot_2,-1.488,-0.872
1788113778,74813184,65.392,robot_1,-4.557,-0.932
1788113778,74869721,65.392,robot_0,-3.337,2.488
1788113778,74895843,65.392,robot_2,-1.488,-0.872
1788113778,275010145,65.592,robot_1,-4.557,-0.932
1788113778,275055521,65.592,robot_0,-3.316,2.431
1788113778,275073188,65.592,robot_2,-1.488,-0.872
1788113778,494850377,65.812,robot_1,-4.557,-0.932
1788113778,494883758,65.812,robot_0,-3.293,2.370
1788113778,494897274,65.812,robot_2,-1.488,-0.872
1788113778,695166200,66.012,robot_1,-4.557,-0.932
1788113778,695204335,66.012,robot_0,-3.272,2.313
1788113778,695222668,66.012,robot_2,-1.488,-0.872
1788113778,905142567,66.222,robot_1,-4.557,-0.932
1788113778,905196261,66.222,robot_0,-3.250,2.254
1788113778,905223358,66.222,robot_2,-1.488,-0.872
1788113779,105216139,66.422,robot_1,-4.557,-0.932
1788113779,105273813,66.422,robot_0,-3.230,2.198
1788113779,105302387,66.422,robot_2,-1.488,-0.872
1788113779,305608235,66.622,robot_1,-4.557,-0.932
1788113779,305656421,66.622,robot_0,-3.210,2.145
1788113779,305684392,66.622,robot_2,-1.488,-0.872
1788113779,525174587,66.842,robot_1,-4.557,-0.932
1788113779,525210538,66.842,robot_0,-3.187,2.083
1788113779,525227565,66.842,robot_2,-1.488,-0.872
1788113779,725573715,67.042,robot_1,-4.557,-0.932
1788113779,725611367,67.042,robot_0,-3.168,2.032
1788113779,725627883,67.042,robot_2,-1.488,-0.872
1788113779,945384583,67.262,robot_1,-4.557,-0.932
1788113779,945425369,67.262,robot_0,-3.152,1.990
1788113779,945442481,67.262,robot_2,-1.488,-0.872
1788113780,145947758,67.463,robot_1,-4.557,-0.932
1788113780,146015776,67.463,robot_0,-3.136,1.953
1788113780,146046251,67.463,robot_2,-1.488,-0.872
1788113780,349114097,67.666,robot_1,-4.557,-0.932
1788113780,349150658,67.666,robot_0,-3.120,1.918
1788113780,349167431,67.666,robot_2,-1.488,-0.872
1788113780,549179844,67.866,robot_1,-4.557,-0.932
1788113780,549235890,67.866,robot_0,-3.102,1.883
1788113780,549263321,67.866,robot_2,-1.488,-0.872
1788113780,749503919,68.066,robot_1,-4.557,-0.932
1788113780,749556974,68.066,robot_0,-3.083,1.847
1788113780,749583400,68.066,robot_2,-1.488,-0.872
1788113780,968723363,68.286,robot_1,-4.557,-0.932
1788113780,968758699,68.286,robot_0,-3.058,1.800
1788113780,968774606,68.286,robot_2,-1.488,-0.872
1788113781,169589574,68.486,robot_1,-4.557,-0.932
1788113781,169645204,68.486,robot_0,-3.029,1.748
1788113781,169671620,68.486,robot_2,-1.488,-0.872
1788113781,378598103,68.695,robot_1,-4.557,-0.932
1788113781,378645153,68.695,robot_0,-3.009,1.710
1788113781,378661031,68.695,robot_2,-1.488,-0.872
1788113781,579477712,68.896,robot_1,-4.557,-0.932
1788113781,579533059,68.896,robot_0,-2.990,1.675
1788113781,579566118,68.896,robot_2,-1.488,-0.872
1788113781,790019012,69.107,robot_1,-4.557,-0.932
1788113781,790073216,69.107,robot_0,-2.968,1.637
1788113781,790094748,69.107,robot_2,-1.488,-0.872
1788113782,10109460,69.327,robot_1,-4.557,-0.932
1788113782,10167590,69.327,robot_0,-2.936,1.579
1788113782,10195286,69.327,robot_2,-1.488,-0.872
1788113782,229891123,69.547,robot_1,-4.557,-0.932
1788113782,229926745,69.547,robot_0,-2.912,1.535
1788113782,229940853,69.547,robot_2,-1.488,-0.872
1788113782,450213916,69.767,robot_1,-4.557,-0.932
1788113782,450269937,69.767,robot_0,-2.890,1.497
1788113782,450294645,69.767,robot_2,-1.488,-0.872
1788113782,669486832,69.986,robot_1,-4.557,-0.932
1788113782,669524279,69.986,robot_0,-2.869,1.458
1788113782,669540942,69.986,robot_2,-1.488,-0.872
1788113782,889575969,70.206,robot_1,-4.557,-0.932
1788113782,889628910,70.206,robot_0,-2.837,1.401
1788113782,889651044,70.206,robot_2,-1.488,-0.872
1788113783,109721553,70.427,robot_1,-4.557,-0.932
1788113783,109771147,70.427,robot_0,-2.805,1.344
1788113783,109793055,70.427,robot_2,-1.488,-0.872
1788113783,319476887,70.636,robot_1,-4.557,-0.932
1788113783,319529086,70.636,robot_0,-2.776,1.293
1788113783,319557461,70.636,robot_2,-1.488,-0.872
1788113783,520006526,70.837,robot_1,-4.557,-0.932
1788113783,520066739,70.837,robot_0,-2.757,1.258
1788113783,520134960,70.837,robot_2,-1.488,-0.872
1788113783,740756325,71.058,robot_1,-4.557,-0.932
1788113783,740793265,71.058,robot_0,-2.736,1.221
1788113783,740809797,71.058,robot_2,-1.488,-0.872
1788113783,960717619,71.278,robot_1,-4.557,-0.932
1788113783,960767324,71.278,robot_0,-2.711,1.175
1788113783,960790518,71.278,robot_2,-1.488,-0.872
1788113784,180806171,71.498,robot_1,-4.557,-0.932
1788113784,180839490,71.498,robot_0,-2.678,1.117
1788113784,180854377,71.498,robot_2,-1.488,-0.872
1788113784,381029443,71.698,robot_1,-4.557,-0.932
1788113784,381067150,71.698,robot_0,-2.649,1.065
1788113784,381084881,71.698,robot_2,-1.488,-0.872
1788113784,581282727,71.898,robot_1,-4.557,-0.932
1788113784,581317292,71.898,robot_0,-2.625,1.022
1788113784,581331267,71.898,robot_2,-1.488,-0.872
1788113784,792573348,72.109,robot_1,-4.557,-0.932
1788113784,792637552,72.109,robot_0,-2.605,0.986
1788113784,792662939,72.109,robot_2,-1.488,-0.872
1788113785,12479048,72.329,robot_1,-4.557,-0.932
1788113785,12532759,72.329,robot_0,-2.573,0.929
1788113785,12556971,72.329,robot_2,-1.488,-0.872
1788113785,212656844,72.529,robot_1,-4.557,-0.932
1788113785,212710549,72.529,robot_0,-2.551,0.888
1788113785,212739019,72.530,robot_2,-1.488,-0.872
1788113785,432340434,72.749,robot_1,-4.557,-0.932
1788113785,432396259,72.749,robot_0,-2.529,0.850
1788113785,432420514,72.749,robot_2,-1.488,-0.872
1788113785,651928346,72.969,robot_1,-4.557,-0.932
1788113785,651990121,72.969,robot_0,-2.508,0.811
1788113785,652032025,72.969,robot_2,-1.488,-0.872
1788113785,852474579,73.169,robot_1,-4.557,-0.932
1788113785,852533494,73.169,robot_0,-2.480,0.761
1788113785,852559288,73.169,robot_2,-1.488,-0.872
1788113786,73522583,73.390,robot_1,-4.557,-0.932
1788113786,73576910,73.390,robot_0,-2.448,0.703
1788113786,73600267,73.390,robot_2,-1.488,-0.872
1788113786,284938157,73.602,robot_1,-4.557,-0.932
1788113786,284975133,73.602,robot_0,-2.419,0.652
1788113786,284997477,73.602,robot_2,-1.488,-0.872
1788113786,504840411,73.822,robot_1,-4.557,-0.932
1788113786,504877272,73.822,robot_0,-2.398,0.613
1788113786,504889781,73.822,robot_2,-1.488,-0.872
1788113786,705519944,74.022,robot_1,-4.557,-0.932
1788113786,705574977,74.022,robot_0,-2.378,0.578
1788113786,705597715,74.022,robot_2,-1.488,-0.872
1788113786,914825486,74.232,robot_1,-4.557,-0.932
1788113786,914858815,74.232,robot_0,-2.356,0.538
1788113786,914883242,74.232,robot_2,-1.488,-0.872
1788113787,115279745,74.432,robot_1,-4.557,-0.932
1788113787,115338294,74.432,robot_0,-2.327,0.486
1788113787,115363806,74.432,robot_2,-1.488,-0.872
1788113787,335253727,74.652,robot_1,-4.557,-0.932
1788113787,335307824,74.652,robot_0,-2.295,0.428
1788113787,335335974,74.652,robot_2,-1.488,-0.872
1788113787,555575174,74.872,robot_1,-4.557,-0.932
1788113787,555629240,74.872,robot_0,-2.266,0.377
1788113787,555654957,74.872,robot_2,-1.488,-0.872
1788113787,774907793,75.092,robot_1,-4.557,-0.932
1788113787,774943305,75.092,robot_0,-2.245,0.338
1788113787,774959553,75.092,robot_2,-1.488,-0.872
1788113787,975060467,75.292,robot_1,-4.557,-0.932
1788113787,975116250,75.292,robot_0,-2.226,0.303
1788113787,975143486,75.292,robot_2,-1.488,-0.872
1788113788,175097079,75.492,robot_1,-4.557,-0.932
1788113788,175134930,75.492,robot_0,-2.202,0.260
1788113788,175150931,75.492,robot_2,-1.488,-0.872
1788113788,395543252,75.712,robot_1,-4.557,-0.932
1788113788,395580731,75.712,robot_0,-2.170,0.204
1788113788,395598256,75.712,robot_2,-1.488,-0.872
1788113788,615190273,75.932,robot_1,-4.557,-0.932
1788113788,615244232,75.932,robot_0,-2.149,0.165
1788113788,615275670,75.932,robot_2,-1.488,-0.872
1788113788,824828877,76.142,robot_1,-4.557,-0.932
1788113788,824868491,76.142,robot_0,-2.121,0.116
1788113788,824884603,76.142,robot_2,-1.488,-0.872
1788113789,45511447,76.362,robot_1,-4.557,-0.932
1788113789,45552263,76.362,robot_0,-2.089,0.058
1788113789,45569004,76.362,robot_2,-1.488,-0.872
1788113789,245740959,76.563,robot_1,-4.557,-0.932
1788113789,245797718,76.563,robot_0,-2.060,0.006
1788113789,245825241,76.563,robot_2,-1.488,-0.872
1788113789,464862319,76.782,robot_1,-4.557,-0.932
1788113789,464912550,76.782,robot_0,-2.028,-0.052
1788113789,464936156,76.782,robot_2,-1.488,-0.872
1788113789,665431738,76.982,robot_1,-4.557,-0.932
1788113789,665488718,76.982,robot_0,-1.999,-0.104
1788113789,665515802,76.982,robot_2,-1.488,-0.872
1788113789,877823920,77.195,robot_1,-4.557,-0.932
1788113789,877886714,77.195,robot_0,-1.970,-0.156
1788113789,877911834,77.195,robot_2,-1.488,-0.872
1788113790,97238485,77.414,robot_1,-4.557,-0.932
1788113790,97291591,77.414,robot_0,-1.949,-0.195
1788113790,97318993,77.414,robot_2,-1.488,-0.872
1788113790,309564177,77.626,robot_1,-4.557,-0.932
1788113790,309617588,77.626,robot_0,-1.929,-0.230
1788113790,309644807,77.626,robot_2,-1.488,-0.872
1788113790,530959781,77.848,robot_1,-4.557,-0.932
1788113790,531000792,77.848,robot_0,-1.908,-0.268
1788113790,531017461,77.848,robot_2,-1.488,-0.872
1788113790,749054141,78.066,robot_1,-4.557,-0.932
1788113790,749110579,78.066,robot_0,-1.887,-0.307
1788113790,749139508,78.066,robot_2,-1.488,-0.872
1788113790,968721279,78.286,robot_1,-4.557,-0.932
1788113790,968759092,78.286,robot_0,-1.865,-0.345
1788113790,968777233,78.286,robot_2,-1.488,-0.872
1788113791,169094124,78.486,robot_1,-4.557,-0.932
1788113791,169157953,78.486,robot_0,-1.841,-0.388
1788113791,169183528,78.486,robot_2,-1.488,-0.872
1788113791,369103618,78.686,robot_1,-4.557,-0.932
1788113791,369161578,78.686,robot_0,-1.812,-0.441
1788113791,369186812,78.686,robot_2,-1.488,-0.872
1788113791,569387433,78.886,robot_1,-4.557,-0.932
1788113791,569437435,78.886,robot_0,-1.792,-0.476
1788113791,569464131,78.886,robot_2,-1.488,-0.872
1788113791,789185499,79.106,robot_1,-4.557,-0.932
1788113791,789234589,79.106,robot_0,-1.765,-0.525
1788113791,789257606,79.106,robot_2,-1.488,-0.872
1788113792,9180405,79.326,robot_1,-4.557,-0.932
1788113792,9242703,79.326,robot_0,-1.733,-0.582
1788113792,9267927,79.326,robot_2,-1.488,-0.872
1788113792,228568422,79.545,robot_1,-4.557,-0.932
1788113792,228600228,79.545,robot_0,-1.701,-0.640
1788113792,228618708,79.545,robot_2,-1.488,-0.872
1788113792,428566790,79.745,robot_1,-4.557,-0.932
1788113792,428602156,79.745,robot_0,-1.679,-0.679
1788113792,428622200,79.745,robot_2,-1.488,-0.872
1788113792,629477585,79.946,robot_1,-4.557,-0.932
1788113792,629535091,79.946,robot_0,-1.660,-0.714
1788113792,629562351,79.946,robot_2,-1.488,-0.872
1788113792,848655970,80.165,robot_1,-4.557,-0.932
1788113792,848692394,80.165,robot_0,-1.638,-0.752
1788113792,848706157,80.165,robot_2,-1.488,-0.872
1788113793,49207482,80.366,robot_1,-4.557,-0.932
1788113793,49242236,80.366,robot_0,-1.619,-0.787
1788113793,49255779,80.366,robot_2,-1.488,-0.872
1788113793,249342567,80.566,robot_1,-4.557,-0.932
1788113793,249398910,80.566,robot_0,-1.596,-0.829
1788113793,249422264,80.566,robot_2,-1.488,-0.872
1788113793,461700178,80.778,robot_1,-4.557,-0.932
1788113793,461738215,80.779,robot_0,-1.566,-0.881
1788113793,461753447,80.779,robot_2,-1.488,-0.872
1788113793,661813187,80.979,robot_1,-4.557,-0.932
1788113793,661851731,80.979,robot_0,-1.546,-0.917
1788113793,661866325,80.979,robot_2,-1.488,-0.872
1788113793,874320567,81.191,robot_1,-4.557,-0.932
1788113793,874378256,81.191,robot_0,-1.522,-0.960
1788113793,874405061,81.191,robot_2,-1.488,-0.872
1788113794,94308332,81.411,robot_1,-4.557,-0.932
1788113794,94370069,81.411,robot_0,-1.491,-1.016
1788113794,94398122,81.411,robot_2,-1.488,-0.872
1788113794,295243100,81.612,robot_1,-4.557,-0.932
1788113794,295295126,81.612,robot_0,-1.472,-1.051
1788113794,295311329,81.612,robot_2,-1.488,-0.872
1788113794,514270149,81.831,robot_1,-4.557,-0.932
1788113794,514316537,81.831,robot_0,-1.450,-1.089
1788113794,514336313,81.831,robot_2,-1.488,-0.872
1788113794,734077121,82.051,robot_1,-4.557,-0.932
1788113794,734123060,82.051,robot_0,-1.426,-1.133
1788113794,734141218,82.051,robot_2,-1.488,-0.872
1788113794,934180831,82.251,robot_1,-4.557,-0.932
1788113794,934235745,82.251,robot_0,-1.397,-1.185
1788113794,934261157,82.251,robot_2,-1.488,-0.872
1788113795,153380468,82.470,robot_1,-4.557,-0.932
1788113795,153419697,82.470,robot_0,-1.365,-1.243
1788113795,153435412,82.470,robot_2,-1.488,-0.872
1788113795,358136403,82.675,robot_1,-4.557,-0.932
1788113795,358178402,82.675,robot_0,-1.340,-1.287
1788113795,358210218,82.675,robot_2,-1.488,-0.872
1788113795,558137564,82.875,robot_1,-4.557,-0.932
1788113795,558176665,82.875,robot_0,-1.321,-1.322
1788113795,558195379,82.875,robot_2,-1.488,-0.872
1788113795,758618486,83.075,robot_1,-4.557,-0.932
1788113795,758667918,83.075,robot_0,-1.301,-1.357
1788113795,758694876,83.075,robot_2,-1.488,-0.872
1788113795,967826227,83.285,robot_1,-4.557,-0.932
1788113795,967865355,83.285,robot_0,-1.276,-1.402
1788113795,967881036,83.285,robot_2,-1.488,-0.872
1788113796,168213846,83.485,robot_1,-4.557,-0.932
1788113796,168271685,83.485,robot_0,-1.247,-1.454
1788113796,168299003,83.485,robot_2,-1.488,-0.872
1788113796,382701681,83.699,robot_1,-4.557,-0.932
1788113796,382760765,83.700,robot_0,-1.227,-1.489
1788113796,382791773,83.700,robot_2,-1.488,-0.872
1788113796,583584752,83.900,robot_1,-4.557,-0.932
1788113796,583657964,83.900,robot_0,-1.208,-1.524
1788113796,583696172,83.900,robot_2,-1.488,-0.872
1788113796,801376963,84.118,robot_1,-4.557,-0.932
1788113796,801414481,84.118,robot_0,-1.185,-1.565
1788113796,801429717,84.118,robot_2,-1.488,-0.872
1788113797,11629965,84.328,robot_1,-4.557,-0.932
1788113797,11665736,84.328,robot_0,-1.155,-1.620
1788113797,11679802,84.328,robot_2,-1.488,-0.872
1788113797,212504956,84.529,robot_1,-4.557,-0.932
1788113797,212565936,84.529,robot_0,-1.125,-1.672
1788113797,212631731,84.529,robot_2,-1.488,-0.872
1788113797,431930556,84.749,robot_1,-4.557,-0.932
1788113797,431966875,84.749,robot_0,-1.093,-1.730
1788113797,431988498,84.749,robot_2,-1.488,-0.872
1788113797,652237454,84.969,robot_1,-4.557,-0.932
1788113797,652296189,84.969,robot_0,-1.061,-1.788
1788113797,652327665,84.969,robot_2,-1.488,-0.872
1788113797,871015480,85.188,robot_1,-4.557,-0.932
1788113797,871095290,85.188,robot_0,-1.040,-1.827
1788113797,871138535,85.188,robot_2,-1.488,-0.872
1788113798,72133759,85.389,robot_1,-4.557,-0.932
1788113798,72174324,85.389,robot_0,-1.014,-1.872
