stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218566,485286596,87.587,robot_2,1.575,0.679
1789218566,485401405,87.587,robot_1,-1.219,0.505
1789218566,682726862,87.784,robot_0,1.836,3.122
1789218566,682839749,87.784,robot_2,1.582,0.679
1789218566,682890033,87.784,robot_1,-1.226,0.480
1789218566,911209315,88.013,robot_0,1.840,3.104
1789218566,911305749,88.013,robot_2,1.582,0.679
1789218566,911352315,88.013,robot_1,-1.231,0.458
1789218567,119142869,88.221,robot_0,1.840,3.103
1789218567,119236526,88.221,robot_2,1.594,0.683
1789218567,119282252,88.221,robot_1,-1.242,0.419
1789218567,334348473,88.436,robot_0,1.841,3.103
1789218567,334463858,88.436,robot_2,1.629,0.697
1789218567,334508549,88.436,robot_1,-1.250,0.387
1789218567,558496131,88.660,robot_0,1.841,3.103
1789218567,558607020,88.660,robot_2,1.669,0.716
1789218567,558664679,88.660,robot_1,-1.261,0.345
1789218567,759820637,88.861,robot_0,1.841,3.103
1789218567,759941484,88.861,robot_2,1.696,0.729
1789218567,762193573,88.864,robot_1,-1.267,0.326
1789218567,964292212,89.066,robot_0,1.841,3.103
1789218567,964392907,89.066,robot_2,1.714,0.738
1789218567,964456435,89.066,robot_1,-1.274,0.296
1789218568,204218412,89.306,robot_0,1.841,3.104
1789218568,204338014,89.306,robot_2,1.716,0.739
1789218568,204391485,89.306,robot_1,-1.285,0.254
1789218568,413731181,89.515,robot_0,1.841,3.104
1789218568,413844421,89.515,robot_2,1.743,0.755
1789218568,413896508,89.515,robot_1,-1.293,0.225
1789218568,614009745,89.715,robot_0,1.841,3.104
1789218568,614101488,89.716,robot_2,1.762,0.768
1789218568,614166499,89.716,robot_1,-1.300,0.199
1789218568,817388905,89.919,robot_0,1.841,3.104
1789218568,817508551,89.919,robot_2,1.765,0.770
1789218568,821049343,89.923,robot_1,-1.306,0.176
1789218569,45308194,90.147,robot_0,1.842,3.105
1789218569,45432690,90.147,robot_2,1.766,0.771
1789218569,45490611,90.147,robot_1,-1.314,0.144
1789218569,262220367,90.364,robot_0,1.842,3.105
1789218569,262331020,90.364,robot_2,1.789,0.795
1789218569,262393600,90.364,robot_1,-1.325,0.104
1789218569,474526937,90.576,robot_0,1.842,3.105
1789218569,476815826,90.578,robot_2,1.812,0.823
1789218569,476926582,90.578,robot_1,-1.334,0.069
1789218569,710012102,90.811,robot_0,1.842,3.105
1789218569,710104684,90.812,robot_2,1.838,0.856
1789218569,710154564,90.812,robot_1,-1.345,0.028
1789218569,931472115,91.033,robot_0,1.841,3.105
1789218569,941704843,91.043,robot_2,1.880,0.910
1789218569,941848892,91.043,robot_1,-1.362,-0.039
1789218570,160842969,91.262,robot_0,1.841,3.106
1789218570,161004027,91.262,robot_2,1.902,0.939
1789218570,161070898,91.262,robot_1,-1.371,-0.073
1789218570,358126933,91.460,robot_0,1.841,3.106
1789218570,358216098,91.460,robot_2,1.926,0.970
1789218570,358269363,91.460,robot_1,-1.378,-0.099
1789218570,590858261,91.692,robot_0,1.841,3.106
1789218570,590966669,91.692,robot_2,1.951,1.002
1789218570,591022784,91.692,robot_1,-1.385,-0.126
1789218570,799265384,91.901,robot_0,1.841,3.106
1789218570,799357947,91.901,robot_2,1.957,1.010
1789218570,799412377,91.901,robot_1,-1.393,-0.155
1789218571,22449417,92.124,robot_0,1.841,3.106
1789218571,22543989,92.124,robot_2,1.971,1.030
1789218571,32080326,92.134,robot_1,-1.399,-0.178
1789218571,236328253,92.338,robot_0,1.841,3.106
1789218571,236421235,92.338,robot_2,1.980,1.044
1789218571,236479858,92.338,robot_1,-1.409,-0.215
1789218571,443637696,92.545,robot_0,1.840,3.106
1789218571,443736051,92.545,robot_2,1.981,1.044
1789218571,443782726,92.545,robot_1,-1.418,-0.252
1789218571,651235127,92.753,robot_0,1.840,3.106
1789218571,651334803,92.753,robot_2,1.981,1.044
1789218571,651386258,92.753,robot_1,-1.429,-0.293
1789218571,870823019,92.972,robot_0,1.840,3.106
1789218571,870926080,92.972,robot_2,1.981,1.043
1789218571,870971026,92.972,robot_1,-1.437,-0.324
1789218572,75824630,93.177,robot_0,1.840,3.106
1789218572,75924709,93.177,robot_2,1.981,1.043
1789218572,75973790,93.177,robot_1,-1.445,-0.353
1789218572,296296876,93.398,robot_0,1.839,3.106
1789218572,296390868,93.398,robot_2,1.982,1.043
1789218572,296447304,93.398,robot_1,-1.455,-0.393
1789218572,528340263,93.630,robot_0,1.839,3.106
1789218572,528446378,93.630,robot_2,1.982,1.043
1789218572,528495559,93.630,robot_1,-1.464,-0.427
1789218572,760884550,93.862,robot_0,1.839,3.106
1789218572,765877176,93.867,robot_2,1.982,1.043
1789218572,765975544,93.867,robot_1,-1.474,-0.465
1789218572,967794303,94.069,robot_0,1.839,3.106
1789218572,967889601,94.069,robot_2,1.982,1.044
1789218572,967936043,94.069,robot_1,-1.488,-0.517
1789218573,195152397,94.297,robot_0,1.852,3.082
1789218573,195270284,94.297,robot_2,1.983,1.044
1789218573,195322320,94.297,robot_1,-1.497,-0.550
1789218573,404852357,94.506,robot_0,1.866,3.056
1789218573,404950892,94.506,robot_2,1.983,1.044
1789218573,405016131,94.506,robot_1,-1.504,-0.579
1789218573,612437492,94.714,robot_0,1.882,3.026
1789218573,612527656,94.714,robot_2,1.983,1.044
1789218573,614292661,94.716,robot_1,-1.514,-0.617
1789218573,836179219,94.938,robot_0,1.895,3.002
1789218573,836277905,94.938,robot_2,1.983,1.044
1789218573,836343438,94.938,robot_1,-1.521,-0.642
1789218574,53281400,95.155,robot_0,1.910,2.972
1789218574,53382073,95.155,robot_2,1.983,1.044
1789218574,53446302,95.155,robot_1,-1.528,-0.668
1789218574,259071414,95.361,robot_0,1.916,2.958
1789218574,259189332,95.361,robot_2,1.984,1.045
1789218574,259251045,95.361,robot_1,-1.534,-0.691
1789218574,493495928,95.595,robot_0,1.928,2.930
1789218574,493674167,95.595,robot_2,1.984,1.045
1789218574,493745087,95.595,robot_1,-1.545,-0.735
1789218574,708378117,95.810,robot_0,1.937,2.904
1789218574,708495993,95.810,robot_2,1.984,1.045
1789218574,708553468,95.810,robot_1,-1.556,-0.776
1789218574,919020146,96.020,robot_0,1.942,2.880
1789218574,919149632,96.021,robot_2,1.983,1.045
1789218574,919199017,96.021,robot_1,-1.562,-0.800
1789218575,129391554,96.231,robot_0,1.945,2.848
1789218575,129495116,96.231,robot_2,1.964,1.049
1789218575,129546580,96.231,robot_1,-1.568,-0.823
1789218575,350749658,96.452,robot_0,1.946,2.815
1789218575,350847043,96.452,robot_2,1.936,1.053
1789218575,350897506,96.452,robot_1,-1.575,-0.850
1789218575,557890008,96.659,robot_0,1.947,2.798
1789218575,558025289,96.659,robot_2,1.900,1.058
1789218575,558092398,96.660,robot_1,-1.584,-0.884
1789218575,765405043,96.867,robot_0,1.947,2.798
1789218575,769474972,96.871,robot_2,1.868,1.062
1789218575,769635182,96.871,robot_1,-1.590,-0.906
1789218575,970692239,97.072,robot_0,1.947,2.796
1789218575,970797217,97.072,robot_2,1.841,1.066
1789218575,970853694,97.072,robot_1,-1.596,-0.927
1789218576,178521036,97.280,robot_0,1.952,2.744
1789218576,178666432,97.280,robot_2,1.799,1.071
1789218576,178730921,97.280,robot_1,-1.610,-0.984
1789218576,417997185,97.519,robot_0,1.956,2.699
1789218576,418095438,97.520,robot_2,1.769,1.076
1789218576,418155249,97.520,robot_1,-1.618,-1.013
1789218576,627511526,97.729,robot_0,1.960,2.663
1789218576,627649216,97.729,robot_2,1.745,1.081
1789218576,627717833,97.729,robot_1,-1.627,-1.045
1789218576,845981022,97.947,robot_0,1.963,2.636
1789218576,846076241,97.947,robot_2,1.726,1.086
1789218576,846132516,97.948,robot_1,-1.634,-1.074
1789218577,58239082,98.160,robot_0,1.965,2.624
1789218577,58334732,98.160,robot_2,1.692,1.096
1789218577,58388250,98.160,robot_1,-1.643,-1.110
1789218577,261524296,98.363,robot_0,1.971,2.583
1789218577,261656093,98.363,robot_2,1.650,1.111
1789218577,261719496,98.363,robot_1,-1.651,-1.139
1789218577,462681858,98.564,robot_0,1.976,2.551
1789218577,468623224,98.570,robot_2,1.619,1.121
1789218577,468791856,98.570,robot_1,-1.658,-1.166
1789218577,674185688,98.776,robot_0,1.980,2.524
1789218577,674274580,98.776,robot_2,1.588,1.132
1789218577,674324800,98.776,robot_1,-1.667,-1.201
1789218577,875972845,98.977,robot_0,1.987,2.482
1789218577,876060968,98.977,robot_2,1.561,1.142
1789218577,876102352,98.978,robot_1,-1.678,-1.242
1789218578,103145609,99.205,robot_0,1.995,2.435
1789218578,103244682,99.205,robot_2,1.532,1.153
1789218578,103299431,99.205,robot_1,-1.690,-1.288
1789218578,312824861,99.414,robot_0,2.002,2.394
1789218578,312904076,99.414,robot_2,1.495,1.168
1789218578,312947018,99.414,robot_1,-1.701,-1.329
1789218578,546675209,99.648,robot_0,2.010,2.349
1789218578,546773636,99.648,robot_2,1.453,1.185
1789218578,546814787,99.648,robot_1,-1.712,-1.372
1789218578,750414365,99.852,robot_0,2.019,2.293
1789218578,750519832,99.852,robot_2,1.411,1.203
1789218578,750563962,99.858,robot_1,-1.726,-1.424
1789218578,973951257,100.075,robot_0,2.026,2.252
1789218578,974065845,100.075,robot_2,1.386,1.213
1789218578,974110504,100.076,robot_1,-1.733,-1.451
1789218579,190153073,100.292,robot_0,2.028,2.241
1789218579,190239434,100.292,robot_2,1.354,1.227
1789218579,190293847,100.292,robot_1,-1.745,-1.498
1789218579,396627144,100.498,robot_0,2.028,2.241
1789218579,396721659,100.498,robot_2,1.308,1.247
1789218579,396776141,100.498,robot_1,-1.755,-1.536
1789218579,603204372,100.705,robot_0,2.028,2.241
1789218579,603285979,100.705,robot_2,1.270,1.264
1789218579,603330042,100.705,robot_1,-1.766,-1.575
1789218579,833127105,100.935,robot_0,2.028,2.241
1789218579,833209183,100.935,robot_2,1.227,1.282
1789218579,833251340,100.935,robot_1,-1.780,-1.631
1789218580,44705275,101.146,robot_0,2.027,2.240
1789218580,44797218,101.146,robot_2,1.190,1.299
1789218580,44841732,101.146,robot_1,-1.795,-1.689
1789218580,267336685,101.369,robot_0,2.027,2.240
1789218580,267428177,101.369,robot_2,1.143,1.320
1789218580,267470664,101.369,robot_1,-1.808,-1.738
1789218580,483320339,101.585,robot_0,2.027,2.240
1789218580,483396894,101.585,robot_2,1.107,1.336
1789218580,483437228,101.585,robot_1,-1.821,-1.787
1789218580,705764195,101.807,robot_0,2.027,2.240
1789218580,705851905,101.807,robot_2,1.106,1.336
1789218580,705902237,101.807,robot_1,-1.831,-1.826
1789218580,927847548,102.029,robot_0,2.027,2.239
1789218580,927930798,102.029,robot_2,1.106,1.337
1789218580,927976483,102.029,robot_1,-1.842,-1.866
1789218581,146631160,102.248,robot_0,2.027,2.239
1789218581,146726372,102.248,robot_2,1.106,1.337
1789218581,146780554,102.248,robot_1,-1.855,-1.915
1789218581,384520339,102.486,robot_0,2.027,2.239
1789218581,384618487,102.486,robot_2,1.106,1.337
1789218581,384673238,102.486,robot_1,-1.868,-1.964
1789218581,594228890,102.696,robot_0,2.027,2.239
1789218581,594321289,102.696,robot_2,1.106,1.338
1789218581,594377039,102.696,robot_1,-1.881,-2.017
1789218581,798414475,102.900,robot_0,2.027,2.238
1789218581,798511800,102.900,robot_2,1.106,1.338
1789218581,798567815,102.912,robot_1,-1.891,-2.055
1789218582,12463412,103.114,robot_0,2.027,2.238
1789218582,12551821,103.117,robot_2,1.106,1.338
1789218582,15593861,103.117,robot_1,-1.899,-2.084
1789218582,221114070,103.323,robot_0,2.027,2.238
1789218582,221200965,103.323,robot_2,1.105,1.339
1789218582,221252423,103.323,robot_1,-1.909,-2.121
1789218582,431852714,103.533,robot_0,2.028,2.238
1789218582,431938609,103.533,robot_2,1.105,1.339
1789218582,431982494,103.533,robot_1,-1.917,-2.151
1789218582,631864643,103.733,robot_0,2.028,2.238
1789218582,631969557,103.733,robot_2,1.105,1.339
1789218582,632022477,103.733,robot_1,-1.923,-2.177
1789218582,855768174,103.957,robot_0,2.028,2.238
1789218582,856227199,103.958,robot_2,1.105,1.339
1789218582,856322971,103.958,robot_1,-1.933,-2.214
1789218583,93096388,104.195,robot_0,2.028,2.238
1789218583,93204415,104.195,robot_2,1.105,1.339
1789218583,305528498,104.408,robot_0,2.028,2.237
1789218583,306185360,104.408,robot_2,1.104,1.339
1789218583,538153831,104.640,robot_0,2.029,2.237
1789218583,538233358,104.640,robot_2,1.104,1.339
1789218583,754880897,104.856,robot_0,2.029,2.237
1789218583,754969886,104.856,robot_2,1.103,1.339
1789218583,985436155,105.087,robot_0,2.028,2.244
1789218583,985526314,105.087,robot_2,1.103,1.339
1789218584,208727936,105.310,robot_0,2.023,2.278
1789218584,208848338,105.310,robot_2,1.103,1.339
1789218584,429622941,105.531,robot_0,2.018,2.298
1789218584,429739551,105.531,robot_2,1.112,1.316
1789218584,643605200,105.745,robot_0,2.018,2.302
1789218584,643717592,105.745,robot_2,1.125,1.286
1789218584,867585463,105.969,robot_0,2.001,2.339
1789218584,867718906,105.969,robot_2,1.137,1.257
1789218585,68910307,106.170,robot_0,1.987,2.365
1789218585,69040184,106.170,robot_2,1.143,1.238
1789218585,275564657,106.377,robot_0,1.965,2.405
1789218585,275682881,106.377,robot_2,1.150,1.209
1789218585,486555100,106.588,robot_0,1.940,2.449
1789218585,486657638,106.588,robot_2,1.152,1.199
1789218585,699488939,106.801,robot_0,1.926,2.474
1789218585,699555662,106.801,robot_2,1.153,1.194
1789218585,906394495,107.008,robot_0,1.923,2.480
1789218585,906491195,107.008,robot_2,1.154,1.165
1789218586,116233208,107.218,robot_0,1.900,2.516
1789218586,116340123,107.218,robot_2,1.155,1.150
1789218586,326002778,107.427,robot_0,1.879,2.549
1789218586,326115289,107.428,robot_2,1.157,1.129
1789218586,547606264,107.649,robot_0,1.858,2.580
1789218586,547720121,107.649,robot_2,1.160,1.101
1789218586,748686106,107.850,robot_0,1.849,2.595
1789218586,748800674,107.850,robot_2,1.163,1.084
1789218586,964920534,108.066,robot_0,1.822,2.634
1789218586,965058655,108.066,robot_2,1.170,1.037
1789218587,168188635,108.270,robot_0,1.797,2.671
1789218587,168311113,108.270,robot_2,1.177,0.992
1789218587,365318117,108.467,robot_0,1.781,2.694
1789218587,365422267,108.467,robot_2,1.182,0.963
1789218587,580262196,108.682,robot_0,1.772,2.707
1789218587,580352794,108.682,robot_2,1.190,0.915
1789218587,800776894,108.902,robot_0,1.739,2.752
1789218587,800848532,108.902,robot_2,1.193,0.897
1789218588,6488522,109.108,robot_0,1.719,2.777
1789218588,6616403,109.108,robot_2,1.201,0.860
1789218588,216931805,109.318,robot_0,1.697,2.806
1789218588,217072002,109.319,robot_2,1.203,0.850
1789218588,419213288,109.521,robot_0,1.665,2.846
1789218588,419305725,109.521,robot_2,1.215,0.804
1789218588,628258242,109.730,robot_0,1.651,2.864
1789218588,628344696,109.730,robot_2,1.224,0.770
1789218588,831845536,109.933,robot_0,1.648,2.868
1789218588,831937428,109.933,robot_2,1.229,0.750
1789218589,50534899,110.152,robot_0,1.622,2.897
1789218589,50620358,110.152,robot_2,1.232,0.742
1789218589,259129548,110.361,robot_0,1.617,2.902
1789218589,259210945,110.361,robot_2,1.248,0.702
1789218589,480505330,110.582,robot_0,1.583,2.933
1789218589,480586136,110.582,robot_2,1.267,0.658
1789218589,692772699,110.794,robot_0,1.533,2.976
1789218589,704490981,110.806,robot_2,1.292,0.597
1789218589,895625160,110.997,robot_0,1.509,2.997
1789218589,895705468,110.997,robot_2,1.311,0.553
1789218590,96030200,111.197,robot_0,1.509,2.997
1789218590,96116078,111.198,robot_2,1.322,0.526
1789218590,309192262,111.411,robot_0,1.509,2.997
1789218590,309279521,111.411,robot_2,1.324,0.521
1789218590,527385420,111.629,robot_0,1.509,2.997
1789218590,527470564,111.629,robot_2,1.336,0.499
1789218590,728663449,111.830,robot_0,1.510,2.998
1789218590,728788140,111.830,robot_2,1.359,0.461
1789218590,951577071,112.053,robot_0,1.492,3.001
1789218590,951682868,112.053,robot_2,1.374,0.436
1789218591,151803277,112.253,robot_0,1.451,3.006
1789218591,151899957,112.253,robot_2,1.389,0.413
1789218591,357231662,112.459,robot_0,1.409,3.009
1789218591,357328453,112.459,robot_2,1.397,0.401
1789218591,593238971,112.695,robot_0,1.367,3.012
1789218591,593329408,112.695,robot_2,1.402,0.394
1789218591,813274741,112.915,robot_0,1.322,3.015
1789218591,813402271,112.915,robot_2,1.430,0.361
1789218592,15250842,113.117,robot_0,1.280,3.018
1789218592,15343863,113.117,robot_2,1.457,0.329
1789218592,242898506,113.344,robot_0,1.242,3.020
1789218592,243001167,113.344,robot_2,1.475,0.308
1789218592,450337067,113.552,robot_0,1.207,3.023
1789218592,450449270,113.552,robot_2,1.487,0.295
1789218592,651472521,113.753,robot_0,1.179,3.024
1789218592,651585688,113.753,robot_2,1.516,0.265
1789218592,869246287,113.971,robot_0,1.148,3.024
1789218592,869360313,113.971,robot_2,1.544,0.234
1789218593,71560797,114.173,robot_0,1.112,3.023
1789218593,71688295,114.173,robot_2,1.554,0.224
1789218593,288303085,114.390,robot_0,1.070,3.022
1789218593,288435245,114.390,robot_2,1.558,0.220
1789218593,499243904,114.601,robot_0,1.031,3.021
1789218593,499353474,114.601,robot_2,1.588,0.194
1789218593,709561751,114.821,robot_0,1.009,3.020
1789218593,720067086,114.822,robot_2,1.594,0.189
1789218593,941348793,115.045,robot_0,0.979,3.018
1789218593,944742249,115.046,robot_2,1.623,0.167
1789218594,142323123,115.244,robot_0,0.944,3.015
1789218594,142433314,115.244,robot_2,1.632,0.160
1789218594,349444099,115.451,robot_0,0.909,3.011
1789218594,349555558,115.451,robot_2,1.639,0.155
1789218594,555809950,115.657,robot_0,0.884,3.008
1789218594,555914186,115.657,robot_2,1.666,0.140
1789218594,785258995,115.887,robot_0,0.839,3.003
1789218594,785368660,115.887,robot_2,1.679,0.132
1789218594,999861629,116.101,robot_0,0.797,2.997
1789218594,999992933,116.101,robot_2,1.695,0.125
1789218595,197636113,116.299,robot_0,0.756,2.992
1789218595,197734593,116.299,robot_2,1.734,0.109
1789218595,404365957,116.506,robot_0,0.720,2.988
1789218595,404455889,116.506,robot_2,1.767,0.095
1789218595,610774812,116.712,robot_0,0.678,2.982
1789218595,610896346,116.712,robot_2,1.806,0.079
1789218595,814324986,116.916,robot_0,0.643,2.978
1789218595,814427923,116.916,robot_2,1.848,0.062
1789218596,47834005,117.149,robot_0,0.617,2.974
1789218596,47941764,117.149,robot_2,1.884,0.048
1789218596,254801719,117.356,robot_0,0.592,2.970
1789218596,254889198,117.356,robot_2,1.920,0.033
1789218596,463294841,117.565,robot_0,0.564,2.966
1789218596,463412554,117.565,robot_2,1.952,0.021
1789218596,678422159,117.780,robot_0,0.540,2.962
1789218596,678517029,117.780,robot_2,1.985,0.008
1789218596,897782405,117.999,robot_0,0.515,2.957
1789218596,897876235,117.999,robot_2,2.021,-0.007
1789218597,113509833,118.215,robot_0,0.489,2.952
1789218597,124721672,118.226,robot_2,2.049,-0.018
1789218597,325959887,118.427,robot_0,0.447,2.943
1789218597,326054166,118.427,robot_2,2.051,-0.018
1789218597,551801812,118.653,robot_0,0.405,2.935
1789218597,551901799,118.653,robot_2,2.051,-0.018
1789218597,762607979,118.864,robot_0,0.379,2.929
1789218597,762699378,118.864,robot_2,2.051,-0.019
1789218597,964006267,119.068,robot_0,0.349,2.923
1789218597,966361453,119.068,robot_2,2.051,-0.019
1789218598,170535236,119.272,robot_0,0.310,2.915
1789218598,170658185,119.272,robot_2,2.051,-0.019
1789218598,383744677,119.485,robot_0,0.272,2.907
1789218598,383874192,119.485,robot_2,2.051,-0.020
1789218598,613394546,119.715,robot_0,0.239,2.900
1789218598,613503712,119.715,robot_2,2.051,-0.020
1789218598,845203356,119.947,robot_0,0.189,2.890
1789218598,845302382,119.947,robot_2,2.051,-0.020
1789218599,75723124,120.177,robot_0,0.148,2.881
1789218599,75835303,120.177,robot_2,2.051,-0.020
1789218599,304311517,120.406,robot_0,0.114,2.874
1789218599,304428219,120.406,robot_2,2.051,-0.021
1789218599,505973323,120.607,robot_0,0.084,2.867
1789218599,506072260,120.607,robot_2,2.052,-0.021
1789218599,723985261,120.825,robot_0,0.040,2.858
1789218599,724099368,120.826,robot_2,2.052,-0.021
1789218599,951547762,121.053,robot_0,-0.004,2.849
1789218599,951702497,121.053,robot_2,2.052,-0.021
1789218600,163301678,121.265,robot_0,-0.038,2.841
1789218600,163418924,121.265,robot_2,2.052,-0.021
1789218600,388516759,121.490,robot_0,-0.070,2.835
1789218600,388652745,121.490,robot_2,2.053,-0.021
1789218600,592912080,121.694,robot_0,-0.113,2.825
1789218600,593023605,121.694,robot_2,2.053,-0.021
1789218600,819690482,121.921,robot_0,-0.154,2.816
1789218600,822002697,121.923,robot_2,2.053,-0.021
1789218601,37421103,122.139,robot_0,-0.195,2.808
1789218601,37530696,122.139,robot_2,2.053,-0.018
1789218601,260562215,122.362,robot_0,-0.239,2.798
1789218601,260681502,122.362,robot_2,2.045,0.021
1789218601,468786769,122.570,robot_0,-0.280,2.789
1789218601,468891863,122.570,robot_2,2.035,0.062
1789218601,709220764,122.811,robot_0,-0.311,2.783
1789218601,709329708,122.811,robot_2,2.027,0.100
1789218601,912818899,123.014,robot_0,-0.338,2.777
1789218601,912926524,123.014,robot_2,2.021,0.127
1789218602,121761462,123.223,robot_0,-0.379,2.768
1789218602,121897541,123.223,robot_2,2.021,0.128
1789218602,322181240,123.424,robot_0,-0.411,2.761
1789218602,322273173,123.424,robot_2,2.021,0.128
1789218602,526893195,123.628,robot_0,-0.450,2.753
1789218602,527004113,123.628,robot_2,2.021,0.128
1789218602,743059164,123.845,robot_0,-0.481,2.746
1789218602,743164535,123.845,robot_2,2.019,0.133
1789218602,948464719,124.050,robot_0,-0.510,2.740
1789218602,948582629,124.050,robot_2,2.000,0.159
1789218603,169329433,124.271,robot_0,-0.543,2.732
1789218603,169419851,124.271,robot_2,1.993,0.169
1789218603,376707042,124.478,robot_0,-0.550,2.730
1789218603,376834843,124.478,robot_2,1.982,0.179
1789218603,590886163,124.692,robot_0,-0.571,2.724
1789218603,591011335,124.692,robot_2,1.953,0.205
1789218603,802976921,124.904,robot_0,-0.605,2.713
1789218603,803089625,124.905,robot_2,1.927,0.226
1789218604,7378130,125.109,robot_0,-0.639,2.703
1789218604,7469929,125.109,robot_2,1.908,0.241
1789218604,242983604,125.344,robot_0,-0.650,2.699
1789218604,243103424,125.345,robot_2,1.886,0.257
1789218604,466220371,125.568,robot_0,-0.650,2.699
1789218604,466346806,125.568,robot_2,1.859,0.275
1789218604,674378596,125.776,robot_0,-0.650,2.699
1789218604,693379027,125.795,robot_2,1.835,0.289
1789218604,878408597,125.980,robot_0,-0.650,2.700
1789218604,878515588,125.980,robot_2,1.809,0.305
1789218605,96070195,126.198,robot_0,-0.650,2.700
1789218605,96218513,126.198,robot_2,1.781,0.321
1789218605,293210904,126.395,robot_0,-0.651,2.700
1789218605,293326343,126.395,robot_2,1.757,0.335
1789218605,499854795,126.601,robot_0,-0.651,2.700
1789218605,499958170,126.601,robot_2,1.717,0.358
1789218605,704116261,126.806,robot_0,-0.651,2.700
1789218605,704224578,126.806,robot_2,1.683,0.377
1789218605,904766941,127.006,robot_0,-0.651,2.700
1789218605,904873918,127.006,robot_2,1.646,0.397
1789218606,137168736,127.239,robot_0,-0.651,2.700
1789218606,137274796,127.239,robot_2,1.602,0.422
1789218606,356838594,127.458,robot_0,-0.652,2.700
1789218606,359681550,127.461,robot_2,1.557,0.447
1789218606,572179891,127.674,robot_0,-0.652,2.700
1789218606,572259691,127.674,robot_2,1.513,0.473
1789218606,775088233,127.877,robot_0,-0.652,2.700
1789218606,775182867,127.877,robot_2,1.471,0.496
1789218606,978741446,128.080,robot_0,-0.653,2.700
1789218606,978828601,128.080,robot_2,1.438,0.515
1789218607,180067354,128.281,robot_0,-0.653,2.700
1789218607,180157607,128.282,robot_2,1.404,0.535
1789218607,396102190,128.498,robot_0,-0.653,2.700
1789218607,396190968,128.498,robot_2,1.371,0.555
1789218607,599469756,128.701,robot_0,-0.653,2.700
1789218607,599558136,128.701,robot_2,1.341,0.574
1789218607,806745532,128.908,robot_0,-0.653,2.699
1789218607,806835660,128.908,robot_2,1.289,0.606
1789218608,53654148,129.155,robot_0,-0.645,2.695
1789218608,53742400,129.155,robot_2,1.243,0.635
1789218608,263673887,129.365,robot_0,-0.595,2.673
1789218608,263754162,129.365,robot_2,1.204,0.660
1789218608,471075074,129.573,robot_0,-0.564,2.659
1789218608,471154029,129.573,robot_2,1.175,0.678
1789218608,684248212,129.786,robot_0,-0.531,2.641
1789218608,684332663,129.786,robot_2,1.148,0.696
1789218608,904719369,130.006,robot_0,-0.473,2.604
1789218608,904800571,130.006,robot_2,1.091,0.735
1789218609,111141821,130.213,robot_0,-0.433,2.578
1789218609,111212382,130.213,robot_2,1.051,0.761
1789218609,322041706,130.423,robot_0,-0.408,2.558
1789218609,322112430,130.424,robot_2,1.025,0.779
1789218609,537558879,130.641,robot_0,-0.379,2.527
1789218609,540040460,130.641,robot_2,0.994,0.801
1789218609,754278830,130.856,robot_0,-0.352,2.492
1789218609,754368123,130.856,robot_2,0.960,0.824
1789218609,967875871,131.069,robot_0,-0.328,2.458
1789218609,967974027,131.069,robot_2,0.920,0.852
1789218610,169136159,131.271,robot_0,-0.314,2.435
1789218610,169209440,131.271,robot_2,0.883,0.878
1789218610,377511386,131.479,robot_0,-0.313,2.435
1789218610,377601315,131.479,robot_2,0.846,0.903
1789218610,595010462,131.696,robot_0,-0.313,2.434
1789218610,595098737,131.697,robot_2,0.801,0.934
1789218610,815218947,131.917,robot_0,-0.310,2.384
1789218610,815301178,131.917,robot_2,0.769,0.957
1789218611,18264600,132.120,robot_0,-0.310,2.342
1789218611,18351661,132.120,robot_2,0.735,0.980
1789218611,238355201,132.340,robot_0,-0.309,2.287
1789218611,238438433,132.340,robot_2,0.686,1.015
1789218611,444187360,132.546,robot_0,-0.309,2.251
1789218611,444283411,132.546,robot_2,0.646,1.042
1789218611,662334541,132.764,robot_0,-0.311,2.223
1789218611,662436358,132.764,robot_2,0.622,1.059
1789218611,874786745,132.976,robot_0,-0.317,2.178
1789218611,874869151,132.976,robot_2,0.568,1.097
1789218612,105732263,133.207,robot_0,-0.326,2.137
1789218612,105808664,133.207,robot_2,0.541,1.116
1789218612,316048450,133.417,robot_0,-0.334,2.103
1789218612,316134001,133.418,robot_2,0.516,1.133
1789218612,522611894,133.624,robot_0,-0.348,2.054
1789218612,522704821,133.624,robot_2,0.478,1.160
1789218612,725752368,133.827,robot_0,-0.359,2.014
1789218612,725839633,133.827,robot_2,0.455,1.176
1789218612,947151639,134.049,robot_0,-0.371,1.973
1789218612,947245576,134.049,robot_2,0.424,1.198
1789218613,166806054,134.268,robot_0,-0.387,1.923
1789218613,166880598,134.268,robot_2,0.375,1.232
1789218613,392313327,134.494,robot_0,-0.400,1.881
1789218613,392386084,134.494,robot_2,0.346,1.252
1789218613,601791430,134.703,robot_0,-0.413,1.843
1789218613,601881939,134.703,robot_2,0.327,1.265
1789218613,811825420,134.913,robot_0,-0.423,1.810
1789218613,811904667,134.913,robot_2,0.347,1.251
1789218614,43036209,135.144,robot_0,-0.433,1.780
1789218614,43136390,135.145,robot_2,0.347,1.251
1789218614,247853869,135.349,robot_0,-0.445,1.746
1789218614,247938267,135.349,robot_2,0.354,1.245
1789218614,475473980,135.577,robot_0,-0.461,1.699
1789218614,475555528,135.600,robot_2,0.380,1.223
1789218614,681499330,135.783,robot_0,-0.477,1.654
1789218614,686389751,135.788,robot_2,0.404,1.203
