elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
279.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
279.551,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
279.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
280.146,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
280.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.763,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
280.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
281.253,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
281.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.550,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
285.763,robot_1,EV_search_color,EV_path_clear,CLEAR
285.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.350,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
286.452,robot_1,EV_search_color,EV_path_clear,CLEAR
286.653,robot_1,EV_search_color,EV_path_clear,CLEAR
286.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.061,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
287.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.552,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
287.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.044,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
292.250,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
292.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
292.948,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
293.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
293.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
293.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.148,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
294.351,robot_1,EV_search_color,EV_path_clear,CLEAR
294.544,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
294.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
295.046,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
295.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
