stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224321,973370984,225.287,robot_0,1.492,-3.923
1788224321,973404852,225.287,robot_1,4.274,3.280
1788224321,973422960,225.287,robot_2,-1.235,0.776
1788224322,173795321,225.488,robot_0,1.433,-3.913
1788224322,173826553,225.488,robot_1,4.274,3.281
1788224322,173841236,225.488,robot_2,-1.278,0.818
1788224322,383592659,225.697,robot_0,1.371,-3.902
1788224322,383627558,225.697,robot_1,4.274,3.281
1788224322,383643556,225.697,robot_2,-1.323,0.862
1788224322,585185040,225.899,robot_0,1.312,-3.892
1788224322,585240382,225.899,robot_1,4.275,3.281
1788224322,585266897,225.899,robot_2,-1.366,0.904
1788224322,803475909,226.117,robot_0,1.247,-3.881
1788224322,803506259,226.117,robot_1,4.275,3.282
1788224322,803519937,226.117,robot_2,-1.413,0.950
1788224323,3505370,226.317,robot_0,1.188,-3.871
1788224323,3535774,226.317,robot_1,4.276,3.282
1788224323,3547941,226.317,robot_2,-1.456,0.992
1788224323,203740128,226.517,robot_0,1.129,-3.861
1788224323,203771777,226.518,robot_1,4.276,3.282
1788224323,203784769,226.518,robot_2,-1.499,1.033
1788224323,404792958,226.719,robot_0,1.069,-3.851
1788224323,404826115,226.719,robot_1,4.276,3.282
1788224323,404839735,226.719,robot_2,-1.542,1.075
1788224323,623680669,226.937,robot_0,1.004,-3.840
1788224323,623731701,226.937,robot_1,4.266,3.242
1788224323,623757274,226.937,robot_2,-1.589,1.121
1788224323,824042709,227.138,robot_0,0.948,-3.830
1788224323,824078260,227.138,robot_1,4.248,3.188
1788224323,824090792,227.138,robot_2,-1.630,1.161
1788224324,43653630,227.357,robot_0,0.883,-3.819
1788224324,43684127,227.357,robot_1,4.225,3.126
1788224324,43695949,227.357,robot_2,-1.678,1.207
1788224324,263998516,227.578,robot_0,0.818,-3.808
1788224324,264047680,227.578,robot_1,4.203,3.064
1788224324,264070202,227.578,robot_2,-1.725,1.253
1788224324,483504816,227.797,robot_0,0.753,-3.797
1788224324,483535764,227.797,robot_1,4.181,3.002
1788224324,483548078,227.797,robot_2,-1.772,1.299
1788224324,684466856,227.998,robot_0,0.694,-3.787
1788224324,684521166,227.998,robot_1,4.160,2.945
1788224324,684548845,227.998,robot_2,-1.815,1.341
1788224324,903374431,228.217,robot_0,0.629,-3.775
1788224324,903401351,228.217,robot_1,4.138,2.883
1788224324,903414171,228.217,robot_2,-1.863,1.387
1788224325,103603298,228.417,robot_0,0.570,-3.765
1788224325,103634368,228.417,robot_1,4.118,2.827
1788224325,103649860,228.417,robot_2,-1.906,1.429
1788224325,315435541,228.629,robot_0,0.511,-3.755
1788224325,315484908,228.629,robot_1,4.097,2.770
1788224325,315512347,228.629,robot_2,-1.949,1.470
1788224325,534627042,228.848,robot_0,0.446,-3.744
1788224325,534656549,228.848,robot_1,4.075,2.708
1788224325,534668514,228.848,robot_2,-1.996,1.517
1788224325,735150222,229.049,robot_0,0.386,-3.734
1788224325,735180146,229.049,robot_1,4.055,2.652
1788224325,735192282,229.049,robot_2,-2.039,1.558
1788224325,945517779,229.259,robot_0,0.327,-3.724
1788224325,945555898,229.259,robot_1,4.034,2.595
1788224325,945571723,229.259,robot_2,-2.082,1.600
1788224326,145549904,229.459,robot_0,0.268,-3.714
1788224326,145605008,229.459,robot_1,4.014,2.539
1788224326,145628479,229.459,robot_2,-2.125,1.642
1788224326,364769899,229.679,robot_0,0.203,-3.703
1788224326,364799552,229.679,robot_1,3.991,2.477
1788224326,364810185,229.679,robot_2,-2.172,1.688
1788224326,565265047,229.879,robot_0,0.144,-3.693
1788224326,565303730,229.879,robot_1,3.971,2.420
1788224326,565321331,229.879,robot_2,-2.215,1.730
1788224326,785066417,230.099,robot_0,0.079,-3.682
1788224326,785098240,230.099,robot_1,3.949,2.358
1788224326,785109804,230.099,robot_2,-2.263,1.776
1788224326,994964796,230.309,robot_0,0.017,-3.671
1788224326,994993249,230.309,robot_1,3.927,2.299
1788224326,995005290,230.309,robot_2,-2.308,1.820
1788224327,215345722,230.529,robot_0,-0.048,-3.660
1788224327,215401555,230.529,robot_1,3.905,2.237
1788224327,215427648,230.529,robot_2,-2.355,1.866
1788224327,415548382,230.729,robot_0,-0.107,-3.650
1788224327,415612565,230.729,robot_1,3.885,2.180
1788224327,415639874,230.729,robot_2,-2.398,1.908
1788224327,635795053,230.950,robot_0,-0.173,-3.639
1788224327,635857811,230.950,robot_1,3.862,2.118
1788224327,635894909,230.950,robot_2,-2.445,1.954
1788224327,845644017,231.159,robot_0,-0.235,-3.628
1788224327,845700595,231.159,robot_1,3.841,2.059
1788224327,845733444,231.159,robot_2,-2.491,1.997
1788224328,65370377,231.379,robot_0,-0.300,-3.617
1788224328,65412825,231.379,robot_1,3.819,1.997
1788224328,65431034,231.379,robot_2,-2.538,2.044
1788224328,285154132,231.599,robot_0,-0.365,-3.606
1788224328,285187156,231.599,robot_1,3.796,1.935
1788224328,285205084,231.599,robot_2,-2.585,2.090
1788224328,485357590,231.799,robot_0,-0.424,-3.596
1788224328,485386570,231.799,robot_1,3.776,1.878
1788224328,485400343,231.799,robot_2,-2.628,2.131
1788224328,685905235,232.000,robot_0,-0.483,-3.586
1788224328,685956217,232.000,robot_1,3.755,1.822
1788224328,685983596,232.000,robot_2,-2.671,2.173
1788224328,894905104,232.209,robot_0,-0.545,-3.575
1788224328,894933231,232.209,robot_1,3.734,1.763
1788224328,894950117,232.209,robot_2,-2.717,2.217
1788224329,95369724,232.409,robot_0,-0.604,-3.565
1788224329,95459325,232.409,robot_1,3.714,1.706
1788224329,95491060,232.409,robot_2,-2.760,2.259
1788224329,295947766,232.610,robot_0,-0.663,-3.555
1788224329,295988962,232.610,robot_1,3.693,1.650
1788224329,296016877,232.610,robot_2,-2.803,2.301
1788224329,498838783,232.813,robot_0,-0.720,-3.545
1788224329,498877555,232.813,robot_1,3.674,1.596
1788224329,498894219,232.813,robot_2,-2.843,2.340
1788224329,718876992,233.033,robot_0,-0.785,-3.534
1788224329,718910599,233.033,robot_1,3.652,1.534
1788224329,718923896,233.033,robot_2,-2.891,2.386
1788224329,939185637,233.253,robot_0,-0.850,-3.523
1788224329,939217954,233.253,robot_1,3.629,1.472
1788224329,939229726,233.253,robot_2,-2.938,2.432
1788224330,139210634,233.453,robot_0,-0.909,-3.513
1788224330,139264026,233.453,robot_1,3.609,1.416
1788224330,139285606,233.453,robot_2,-2.981,2.474
1788224330,347348028,233.661,robot_0,-0.968,-3.503
1788224330,347382003,233.661,robot_1,3.589,1.359
1788224330,347394274,233.661,robot_2,-3.024,2.516
1788224330,550307179,233.864,robot_0,-1.030,-3.492
1788224330,550357724,233.864,robot_1,3.567,1.300
1788224330,550382355,233.864,robot_2,-3.069,2.560
1788224330,768707407,234.082,robot_0,-1.095,-3.481
1788224330,768737850,234.082,robot_1,3.545,1.238
1788224330,768749186,234.082,robot_2,-3.117,2.606
1788224330,978736256,234.292,robot_0,-1.157,-3.471
1788224330,978771143,234.293,robot_1,3.524,1.178
1788224330,978786599,234.293,robot_2,-3.162,2.650
1788224331,198356538,234.512,robot_0,-1.222,-3.459
1788224331,198386548,234.512,robot_1,3.501,1.116
1788224331,198397451,234.512,robot_2,-3.209,2.696
1788224331,419063982,234.733,robot_0,-1.287,-3.448
1788224331,419116733,234.733,robot_1,3.479,1.054
1788224331,419139834,234.733,robot_2,-3.256,2.742
1788224331,619719713,234.933,robot_0,-1.347,-3.438
1788224331,619765644,234.934,robot_1,3.458,0.998
1788224331,619787900,234.934,robot_2,-3.299,2.784
1788224331,827661916,235.141,robot_0,-1.406,-3.428
1788224331,827691066,235.141,robot_1,3.438,0.941
1788224331,827701966,235.141,robot_2,-3.342,2.826
1788224332,28432348,235.342,robot_0,-1.468,-3.418
1788224332,28460619,235.342,robot_1,3.417,0.882
1788224332,28471353,235.342,robot_2,-3.388,2.870
1788224332,229113964,235.543,robot_0,-1.527,-3.407
1788224332,229143295,235.543,robot_1,3.396,0.826
1788224332,229154764,235.543,robot_2,-3.431,2.911
1788224332,429544623,235.743,robot_0,-1.586,-3.397
1788224332,429591570,235.743,robot_1,3.376,0.769
1788224332,429615579,235.743,robot_2,-3.474,2.953
1788224332,648916696,235.963,robot_0,-1.651,-3.386
1788224332,648947252,235.963,robot_1,3.354,0.707
1788224332,648961639,235.963,robot_2,-3.521,2.999
1788224332,850276912,236.164,robot_0,-1.710,-3.376
1788224332,850328488,236.164,robot_1,3.333,0.651
1788224332,850356440,236.164,robot_2,-3.564,3.041
1788224333,70256052,236.384,robot_0,-1.775,-3.365
1788224333,70295094,236.384,robot_1,3.311,0.589
1788224333,70311951,236.384,robot_2,-3.611,3.087
1788224333,290035876,236.604,robot_0,-1.840,-3.354
1788224333,290078041,236.604,robot_1,3.289,0.527
1788224333,290098177,236.604,robot_2,-3.659,3.133
1788224333,508444719,236.822,robot_0,-1.905,-3.343
1788224333,508477890,236.822,robot_1,3.266,0.464
1788224333,508491515,236.822,robot_2,-3.706,3.179
1788224333,729348859,237.043,robot_0,-1.971,-3.332
1788224333,729396023,237.043,robot_1,3.244,0.402
1788224333,729415683,237.043,robot_2,-3.753,3.225
1788224333,930042429,237.244,robot_0,-2.030,-3.322
1788224333,930112974,237.244,robot_1,3.223,0.346
1788224333,930143193,237.244,robot_2,-3.796,3.267
1788224334,149365205,237.463,robot_0,-2.095,-3.311
1788224334,149410396,237.463,robot_1,3.201,0.284
1788224334,149434185,237.463,robot_2,-3.844,3.313
1788224334,359187300,237.673,robot_0,-2.157,-3.300
1788224334,359216731,237.673,robot_1,3.180,0.225
1788224334,359228632,237.673,robot_2,-3.889,3.357
1788224334,579425739,237.893,robot_0,-2.222,-3.289
1788224334,579478357,237.893,robot_1,3.157,0.162
1788224334,579505002,237.893,robot_2,-3.936,3.403
1788224334,798305965,238.112,robot_0,-2.287,-3.278
1788224334,798335507,238.112,robot_1,3.135,0.100
1788224334,798348343,238.112,robot_2,-3.983,3.449
1788224334,999750616,238.313,robot_0,-2.346,-3.268
1788224334,999801036,238.314,robot_1,3.115,0.044
1788224334,999825565,238.314,robot_2,-4.026,3.491
1788224335,218657881,238.532,robot_0,-2.411,-3.257
1788224335,218687170,238.532,robot_1,3.092,-0.018
1788224335,218699540,238.532,robot_2,-4.060,3.523
1788224335,428796915,238.743,robot_0,-2.473,-3.246
1788224335,428825439,238.743,robot_1,3.071,-0.077
1788224335,428839207,238.743,robot_2,-4.060,3.523
1788224335,628826666,238.943,robot_0,-2.532,-3.236
1788224335,628855847,238.943,robot_1,3.050,-0.134
1788224335,628868334,238.943,robot_2,-4.061,3.523
1788224335,829750620,239.143,robot_0,-2.589,-3.226
1788224335,829785060,239.144,robot_1,3.031,-0.188
1788224335,829802504,239.144,robot_2,-4.061,3.523
1788224336,49149503,239.363,robot_0,-2.654,-3.215
1788224336,49181835,239.363,robot_1,3.009,-0.250
1788224336,49194992,239.363,robot_2,-4.066,3.549
1788224336,269328895,239.583,robot_0,-2.719,-3.204
1788224336,269360458,239.583,robot_1,2.986,-0.312
1788224336,269372369,239.583,robot_2,-4.074,3.614
1788224336,469394692,239.783,robot_0,-2.778,-3.194
1788224336,469425091,239.783,robot_1,2.966,-0.368
1788224336,469435815,239.783,robot_2,-4.079,3.674
1788224336,689346261,240.003,robot_0,-2.843,-3.183
1788224336,689382576,240.003,robot_1,2.944,-0.430
1788224336,689396277,240.003,robot_2,-4.084,3.740
1788224336,909528929,240.223,robot_0,-2.908,-3.172
1788224336,909595091,240.223,robot_1,2.921,-0.492
1788224336,909620255,240.223,robot_2,-4.090,3.805
1788224337,110394260,240.424,robot_0,-2.967,-3.162
1788224337,110428107,240.424,robot_1,2.901,-0.549
1788224337,110439935,240.424,robot_2,-4.095,3.865
1788224337,329414598,240.643,robot_0,-3.032,-3.151
1788224337,329449067,240.643,robot_1,2.879,-0.611
1788224337,329460207,240.643,robot_2,-4.101,3.931
1788224337,529587705,240.843,robot_0,-3.091,-3.140
1788224337,529645376,240.843,robot_1,2.858,-0.667
1788224337,529683965,240.843,robot_2,-4.106,3.991
1788224337,729622891,241.043,robot_0,-3.150,-3.130
1788224337,729676482,241.043,robot_1,2.838,-0.724
1788224337,729702832,241.043,robot_2,-4.111,4.051
1788224337,949347494,241.263,robot_0,-3.216,-3.119
1788224337,949380957,241.263,robot_1,2.815,-0.786
1788224337,949396361,241.263,robot_2,-4.116,4.116
1788224338,149369776,241.463,robot_0,-3.275,-3.109
1788224338,149411808,241.463,robot_1,2.795,-0.842
1788224338,149430689,241.463,robot_2,-4.121,4.176
1788224338,369353443,241.683,robot_0,-3.340,-3.098
1788224338,369383063,241.683,robot_1,2.773,-0.904
1788224338,369396364,241.683,robot_2,-4.127,4.242
1788224338,589605483,241.903,robot_0,-3.405,-3.087
1788224338,589696341,241.903,robot_1,2.750,-0.966
1788224338,589759952,241.903,robot_2,-4.132,4.308
1788224338,808931287,242.123,robot_0,-3.470,-3.076
1788224338,808969707,242.123,robot_1,2.728,-1.029
1788224338,808987675,242.123,robot_2,-4.134,4.328
1788224339,19840045,242.334,robot_0,-3.532,-3.065
1788224339,19873411,242.334,robot_1,2.707,-1.088
1788224339,19885977,242.334,robot_2,-4.134,4.328
1788224339,239607436,242.553,robot_0,-3.597,-3.054
1788224339,239658454,242.553,robot_1,2.684,-1.150
1788224339,239685728,242.553,robot_2,-4.133,4.328
1788224339,459001310,242.773,robot_0,-3.662,-3.043
1788224339,459034912,242.773,robot_1,2.662,-1.212
1788224339,459046761,242.773,robot_2,-4.133,4.328
1788224339,678783968,242.993,robot_0,-3.727,-3.032
1788224339,678816185,242.993,robot_1,2.639,-1.274
1788224339,678827096,242.993,robot_2,-4.133,4.328
1788224339,879036216,243.193,robot_0,-3.786,-3.022
1788224339,879085664,243.193,robot_1,2.619,-1.331
1788224339,879114287,243.193,robot_2,-4.132,4.329
1788224340,79694776,243.393,robot_0,-3.845,-3.012
1788224340,79754750,243.393,robot_1,2.599,-1.387
1788224340,79773701,243.394,robot_2,-4.132,4.329
1788224340,298470562,243.612,robot_0,-3.910,-3.001
1788224340,298501250,243.612,robot_1,2.576,-1.449
1788224340,298510725,243.612,robot_2,-4.132,4.330
1788224340,499378141,243.813,robot_0,-3.970,-2.991
1788224340,499413134,243.813,robot_1,2.556,-1.505
1788224340,499425051,243.813,robot_2,-4.132,4.330
1788224340,699823611,244.014,robot_0,-4.029,-2.980
1788224340,699894685,244.014,robot_1,2.536,-1.562
1788224340,699927499,244.014,robot_2,-4.132,4.331
1788224340,919519451,244.233,robot_0,-4.094,-2.969
1788224340,919565212,244.233,robot_1,2.513,-1.624
1788224340,919581499,244.233,robot_2,-4.132,4.331
1788224341,138519498,244.452,robot_0,-4.131,-2.963
1788224341,138550152,244.452,robot_1,2.491,-1.686
1788224341,138560869,244.452,robot_2,-4.133,4.331
1788224341,341878783,244.656,robot_0,-4.131,-2.963
1788224341,341935512,244.656,robot_1,2.471,-1.743
1788224341,341957830,244.656,robot_2,-4.133,4.332
1788224341,560234618,244.874,robot_0,-4.131,-2.963
1788224341,560291750,244.874,robot_1,2.448,-1.805
1788224341,560322336,244.874,robot_2,-4.133,4.332
1788224341,780205578,245.094,robot_0,-4.132,-2.964
1788224341,780251794,245.094,robot_1,2.426,-1.867
1788224341,780270007,245.094,robot_2,-4.134,4.332
1788224341,999308957,245.313,robot_0,-4.132,-2.964
1788224341,999360135,245.313,robot_1,2.403,-1.929
1788224341,999382597,245.313,robot_2,-4.134,4.332
1788224342,219299396,245.533,robot_0,-4.132,-2.964
1788224342,219330287,245.533,robot_1,2.381,-1.991
1788224342,219340534,245.533,robot_2,-4.135,4.332
1788224342,427849402,245.742,robot_0,-4.133,-2.964
1788224342,427889893,245.742,robot_1,2.362,-2.045
1788224342,427904795,245.742,robot_2,-4.135,4.331
1788224342,647254857,245.961,robot_0,-4.133,-2.964
1788224342,647287306,245.961,robot_1,2.339,-2.107
1788224342,647304045,245.961,robot_2,-4.120,4.278
1788224342,867075957,246.181,robot_0,-4.134,-2.964
1788224342,867129612,246.181,robot_1,2.317,-2.169
1788224342,867155157,246.181,robot_2,-4.098,4.216
1788224343,67738690,246.381,robot_0,-4.132,-2.956
1788224343,67805056,246.382,robot_1,2.297,-2.225
1788224343,67839139,246.382,robot_2,-4.077,4.160
1788224343,286843413,246.601,robot_0,-4.111,-2.897
1788224343,286874649,246.601,robot_1,2.274,-2.287
1788224343,286887401,246.601,robot_2,-4.055,4.098
1788224343,498331876,246.812,robot_0,-4.089,-2.841
1788224343,498376428,246.812,robot_1,2.254,-2.344
1788224343,498393910,246.812,robot_2,-4.034,4.041
1788224343,698484489,247.012,robot_0,-4.067,-2.785
1788224343,698540480,247.012,robot_1,2.234,-2.400
1788224343,698564155,247.012,robot_2,-4.014,3.985
1788224343,899387387,247.213,robot_0,-4.044,-2.730
1788224343,899431428,247.213,robot_1,2.213,-2.457
1788224343,899452994,247.213,robot_2,-3.993,3.928
1788224344,118964237,247.433,robot_0,-4.019,-2.669
1788224344,119016144,247.433,robot_1,2.191,-2.519
1788224344,119037582,247.433,robot_2,-3.971,3.866
1788224344,319191628,247.633,robot_0,-3.997,-2.613
1788224344,319241678,247.633,robot_1,2.170,-2.575
1788224344,319266612,247.633,robot_2,-3.950,3.810
1788224344,520752249,247.834,robot_0,-3.976,-2.560
1788224344,520802964,247.835,robot_1,2.151,-2.629
1788224344,520825963,247.835,robot_2,-3.931,3.756
1788224344,741165264,248.055,robot_0,-3.951,-2.499
1788224344,741208919,248.055,robot_1,2.129,-2.691
1788224344,741231646,248.055,robot_2,-3.908,3.694
1788224344,951272178,248.265,robot_0,-3.927,-2.441
1788224344,951312286,248.265,robot_1,2.107,-2.750
1788224344,951331580,248.265,robot_2,-3.887,3.635
1788224345,170167062,248.484,robot_0,-3.903,-2.379
1788224345,170196549,248.484,robot_1,2.085,-2.812
1788224345,170209553,248.484,robot_2,-3.864,3.573
1788224345,386802390,248.701,robot_0,-3.880,-2.324
1788224345,386846000,248.701,robot_1,2.065,-2.869
1788224345,386869429,248.701,robot_2,-3.844,3.517
1788224345,605939759,248.920,robot_0,-3.855,-2.263
1788224345,605972180,248.920,robot_1,2.042,-2.931
1788224345,605988391,248.920,robot_2,-3.821,3.455
1788224345,826524801,249.140,robot_0,-3.831,-2.201
1788224345,826565968,249.140,robot_1,2.020,-2.993
1788224345,826583582,249.140,robot_2,-3.799,3.393
1788224346,27167907,249.341,robot_0,-3.810,-2.151
1788224346,27209141,249.341,robot_1,2.002,-3.044
1788224346,27244979,249.341,robot_2,-3.780,3.342
1788224346,227539976,249.541,robot_0,-3.788,-2.096
1788224346,227603238,249.541,robot_1,1.981,-3.100
1788224346,227624195,249.541,robot_2,-3.760,3.285
1788224346,447425837,249.761,robot_0,-3.763,-2.035
1788224346,447458730,249.761,robot_1,1.959,-3.162
1788224346,447472442,249.761,robot_2,-3.737,3.223
1788224346,647434983,249.961,robot_0,-3.741,-1.979
1788224346,647465857,249.961,robot_1,1.939,-3.219
1788224346,647477166,249.961,robot_2,-3.717,3.167
1788224346,847827822,250.162,robot_0,-3.718,-1.923
1788224346,847873346,250.162,robot_1,1.918,-3.275
1788224346,847897320,250.162,robot_2,-3.696,3.111
1788224347,61263177,250.375,robot_0,-3.696,-1.868
1788224347,61298651,250.375,robot_1,1.898,-3.331
1788224347,61313261,250.375,robot_2,-3.676,3.054
1788224347,261835357,250.576,robot_0,-3.673,-1.812
1788224347,261887351,250.576,robot_1,1.878,-3.388
1788224347,261917753,250.576,robot_2,-3.656,2.998
1788224347,481559212,250.795,robot_0,-3.648,-1.751
1788224347,481604502,250.795,robot_1,1.855,-3.450
1788224347,481622308,250.795,robot_2,-3.633,2.936
1788224347,701288817,251.015,robot_0,-3.624,-1.690
1788224347,701315824,251.015,robot_1,1.833,-3.512
1788224347,701326789,251.015,robot_2,-3.610,2.874
1788224347,921373181,251.235,robot_0,-3.599,-1.628
1788224347,921419865,251.235,robot_1,1.810,-3.574
1788224347,921444592,251.235,robot_2,-3.588,2.812
1788224348,121501469,251.435,robot_0,-3.576,-1.573
1788224348,121547895,251.435,robot_1,1.790,-3.631
1788224348,121572486,251.435,robot_2,-3.567,2.755
1788224348,341089913,251.655,robot_0,-3.552,-1.512
1788224348,341143219,251.655,robot_1,1.768,-3.693
1788224348,341163920,251.655,robot_2,-3.545,2.693
1788224348,557872863,251.872,robot_0,-3.529,-1.456
1788224348,557900155,251.872,robot_1,1.747,-3.749
1788224348,557913716,251.872,robot_2,-3.524,2.637
1788224348,777460585,252.091,robot_0,-3.504,-1.395
1788224348,777488999,252.091,robot_1,1.725,-3.811
1788224348,777503034,252.091,robot_2,-3.502,2.575
1788224348,992864737,252.307,robot_0,-3.482,-1.339
1788224348,992893083,252.307,robot_1,1.705,-3.868
1788224348,992905498,252.307,robot_2,-3.481,2.518
1788224349,193168664,252.507,robot_0,-3.460,-1.284
1788224349,193199474,252.507,robot_1,1.684,-3.924
1788224349,193214885,252.507,robot_2,-3.461,2.462
1788224349,412803060,252.727,robot_0,-3.435,-1.222
1788224349,412834823,252.727,robot_1,1.662,-3.986
1788224349,412848690,252.727,robot_2,-3.438,2.400
1788224349,613049504,252.927,robot_0,-3.412,-1.167
1788224349,613077890,252.927,robot_1,1.645,-4.032
1788224349,613090374,252.927,robot_2,-3.418,2.344
1788224349,833079593,253.147,robot_0,-3.388,-1.106
1788224349,833109690,253.147,robot_1,1.645,-4.033
1788224349,833121600,253.147,robot_2,-3.395,2.282
1788224350,42841188,253.357,robot_0,-3.364,-1.047
1788224350,42876789,253.357,robot_1,1.645,-4.034
1788224350,42892997,253.357,robot_2,-3.374,2.222
1788224350,262632658,253.576,robot_0,-3.339,-0.986
1788224350,262663778,253.576,robot_1,1.646,-4.034
1788224350,262676081,253.576,robot_2,-3.351,2.160
1788224350,463262881,253.777,robot_0,-3.317,-0.930
1788224350,463294668,253.777,robot_1,1.646,-4.034
1788224350,463306738,253.777,robot_2,-3.331,2.104
1788224350,682747257,253.996,robot_0,-3.293,-0.872
1788224350,682779338,253.997,robot_1,1.646,-4.035
1788224350,682792656,253.997,robot_2,-3.309,2.045
1788224350,883337177,254.197,robot_0,-3.271,-0.816
1788224350,883374174,254.197,robot_1,1.646,-4.035
1788224350,883389835,254.197,robot_2,-3.289,1.988
1788224351,83373809,254.397,robot_0,-3.248,-0.761
1788224351,83406156,254.397,robot_1,1.646,-4.036
1788224351,83420101,254.397,robot_2,-3.268,1.932
1788224351,303125281,254.617,robot_0,-3.223,-0.699
1788224351,303156515,254.617,robot_1,1.611,-4.032
1788224351,303167512,254.617,robot_2,-3.246,1.870
1788224351,509061592,254.823,robot_0,-3.202,-0.647
1788224351,509116599,254.823,robot_1,1.555,-4.021
1788224351,509139323,254.823,robot_2,-3.226,1.816
1788224351,709704204,255.023,robot_0,-3.180,-0.591
1788224351,709767172,255.024,robot_1,1.497,-4.009
1788224351,709804288,255.024,robot_2,-3.206,1.760
1788224351,928415756,255.242,robot_0,-3.155,-0.530
1788224351,928468881,255.242,robot_1,1.432,-3.995
1788224351,928492452,255.242,robot_2,-3.183,1.698
1788224352,137591236,255.451,robot_0,-3.133,-0.477
1788224352,137625722,255.451,robot_1,1.376,-3.983
1788224352,137638884,255.451,robot_2,-3.164,1.644
1788224352,338588136,255.652,robot_0,-3.111,-0.421
1788224352,338634896,255.652,robot_1,1.318,-3.971
1788224352,338658325,255.652,robot_2,-3.144,1.588
1788224352,557574279,255.871,robot_0,-3.088,-0.366
1788224352,557602734,255.871,robot_1,1.259,-3.958
1788224352,557615762,255.871,robot_2,-3.123,1.532
1788224352,758130918,256.072,robot_0,-3.066,-0.310
1788224352,758162670,256.072,robot_1,1.200,-3.946
1788224352,758176930,256.072,robot_2,-3.103,1.475
1788224352,977759991,256.291,robot_0,-3.041,-0.249
1788224352,977790472,256.292,robot_1,1.136,-3.932
1788224352,977803164,256.292,robot_2,-3.080,1.413
1788224353,178180647,256.492,robot_0,-3.019,-0.193
1788224353,178230556,256.492,robot_1,1.077,-3.919
1788224353,178256323,256.492,robot_2,-3.060,1.357
1788224353,398143320,256.712,robot_0,-2.994,-0.132
1788224353,398206971,256.712,robot_1,1.013,-3.906
1788224353,398234735,256.712,robot_2,-3.037,1.295
1788224353,614418978,256.928,robot_0,-2.972,-0.076
1788224353,614461237,256.928,robot_1,0.954,-3.893
1788224353,614480865,256.928,robot_2,-3.017,1.238
1788224353,833303776,257.147,robot_0,-2.947,-0.015
1788224353,833337054,257.147,robot_1,0.889,-3.879
1788224353,833351522,257.147,robot_2,-2.994,1.176
1788224354,33383093,257.347,robot_0,-2.924,0.040
1788224354,33413061,257.347,robot_1,0.831,-3.867
1788224354,33426978,257.347,robot_2,-2.974,1.120
1788224354,234136850,257.548,robot_0,-2.912,0.070
1788224354,234191275,257.548,robot_1,0.772,-3.854
1788224354,234220921,257.548,robot_2,-2.953,1.063
1788224354,453932909,257.768,robot_0,-2.912,0.070
1788224354,453970684,257.768,robot_1,0.707,-3.840
1788224354,453988642,257.768,robot_2,-2.932,1.005
1788224354,659536716,257.973,robot_0,-2.913,0.070
1788224354,659586943,257.973,robot_1,0.652,-3.829
1788224354,659613208,257.973,robot_2,-2.930,1.000
1788224354,880665539,258.194,robot_0,-2.913,0.071
1788224354,880703154,258.194,robot_1,0.587,-3.815
1788224354,880717706,258.194,robot_2,-2.930,0.999
1788224355,89260303,258.403,robot_0,-2.913,0.071
1788224355,89291479,258.403,robot_1,0.526,-3.802
1788224355,89303185,258.403,robot_2,-2.931,0.999
1788224355,309280239,258.623,robot_0,-2.869,0.088
1788224355,309330301,258.623,robot_1,0.461,-3.788
1788224355,309353506,258.623,robot_2,-2.931,0.999
1788224355,530118465,258.844,robot_0,-2.806,0.108
1788224355,530177605,258.844,robot_1,0.396,-3.774
1788224355,530201468,258.844,robot_2,-2.931,0.998
1788224355,745802311,259.060,robot_0,-2.749,0.125
1788224355,745855857,259.060,robot_1,0.338,-3.762
1788224355,745883743,259.060,robot_2,-2.931,0.998
1788224355,964873837,259.279,robot_0,-2.686,0.144
1788224355,964906860,259.279,robot_1,0.273,-3.748
1788224355,964923366,259.279,robot_2,-2.902,0.995
1788224356,175531992,259.489,robot_0,-2.625,0.162
1788224356,175570855,259.489,robot_1,0.212,-3.735
1788224356,175589692,259.489,robot_2,-2.839,0.994
1788224356,394583733,259.708,robot_0,-2.562,0.181
1788224356,394612185,259.708,robot_1,0.147,-3.721
1788224356,394625154,259.708,robot_2,-2.773,0.995
1788224356,595182680,259.909,robot_0,-2.505,0.199
1788224356,595213090,259.909,robot_1,0.088,-3.708
1788224356,595225146,259.909,robot_2,-2.713,0.996
1788224356,795539038,260.109,robot_0,-2.447,0.216
1788224356,795590074,260.109,robot_1,0.030,-3.696
1788224356,795617564,260.109,robot_2,-2.653,0.997
1788224357,14546560,260.328,robot_0,-2.384,0.235
1788224357,14578512,260.328,robot_1,-0.035,-3.682
1788224357,14593506,260.328,robot_2,-2.587,0.998
1788224357,235068272,260.549,robot_0,-2.321,0.254
1788224357,235131897,260.549,robot_1,-0.099,-3.668
1788224357,235165887,260.549,robot_2,-2.521,0.999
1788224357,455113212,260.769,robot_0,-2.258,0.273
1788224357,455165438,260.769,robot_1,-0.164,-3.655
1788224357,455191920,260.769,robot_2,-2.455,1.000
1788224357,664970827,260.979,robot_0,-2.197,0.291
1788224357,665025297,260.979,robot_1,-0.226,-3.641
1788224357,665043888,260.979,robot_2,-2.392,1.001
1788224357,865551655,261.179,robot_0,-2.140,0.308
1788224357,865608953,261.179,robot_1,-0.284,-3.629
1788224357,865633248,261.179,robot_2,-2.332,1.002
1788224358,85169541,261.399,robot_0,-2.076,0.327
