stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251685,803619613,157.110,robot_1,0.536,-0.397
1789251685,803684638,157.110,robot_2,1.299,0.689
1789251685,803721465,157.110,robot_0,-0.269,2.055
1789251686,20507001,157.327,robot_1,0.536,-0.396
1789251686,20574306,157.327,robot_2,1.298,0.689
1789251686,20624058,157.327,robot_0,-0.269,2.055
1789251686,249688771,157.556,robot_1,0.536,-0.396
1789251686,249757908,157.556,robot_2,1.298,0.689
1789251686,249798835,157.556,robot_0,-0.268,2.056
1789251686,450856850,157.757,robot_1,0.535,-0.396
1789251686,450913264,157.757,robot_2,1.298,0.689
1789251686,450957338,157.757,robot_0,-0.268,2.056
1789251686,653945203,157.960,robot_1,0.535,-0.395
1789251686,654013883,157.960,robot_2,1.298,0.688
1789251686,654063115,157.960,robot_0,-0.268,2.056
1789251686,865305689,158.172,robot_1,0.524,-0.420
1789251686,865371323,158.172,robot_2,1.298,0.688
1789251686,865431256,158.172,robot_0,-0.268,2.057
1789251687,70839638,158.377,robot_1,0.515,-0.440
1789251687,70904013,158.377,robot_2,1.298,0.688
1789251687,70955727,158.377,robot_0,-0.268,2.057
1789251687,281545842,158.588,robot_1,0.529,-0.407
1789251687,281611318,158.588,robot_2,1.298,0.687
1789251687,281655669,158.588,robot_0,-0.268,2.058
1789251687,507202728,158.813,robot_1,0.522,-0.423
1789251687,507269061,158.813,robot_2,1.299,0.687
1789251687,507311059,158.814,robot_0,-0.268,2.058
1789251687,718661112,159.025,robot_1,0.521,-0.424
1789251687,718737649,159.025,robot_2,1.299,0.687
1789251687,718788309,159.025,robot_0,-0.268,2.058
1789251687,928821397,159.235,robot_1,0.522,-0.424
1789251687,928894654,159.235,robot_2,1.299,0.687
1789251687,928947800,159.235,robot_0,-0.268,2.058
1789251688,146714924,159.453,robot_1,0.529,-0.418
1789251688,146778547,159.453,robot_2,1.320,0.718
1789251688,146827206,159.453,robot_0,-0.235,2.062
1789251688,372128839,159.678,robot_1,0.553,-0.399
1789251688,372196006,159.678,robot_2,1.334,0.739
1789251688,372238493,159.678,robot_0,-0.195,2.066
1789251688,585621847,159.892,robot_1,0.537,-0.408
1789251688,585682687,159.892,robot_2,1.341,0.753
1789251688,585727299,159.892,robot_0,-0.164,2.070
1789251688,797133711,160.103,robot_1,0.500,-0.425
1789251688,797194798,160.103,robot_2,1.367,0.813
1789251688,804596981,160.111,robot_0,-0.164,2.070
1789251689,22730093,160.329,robot_1,0.482,-0.433
1789251689,22793138,160.329,robot_2,1.371,0.822
1789251689,22827116,160.329,robot_0,-0.157,2.070
1789251689,229996095,160.536,robot_1,0.458,-0.443
1789251689,230066763,160.536,robot_2,1.359,0.787
1789251689,230116133,160.536,robot_0,-0.117,2.069
1789251689,474369645,160.781,robot_1,0.458,-0.443
1789251689,474446305,160.781,robot_2,1.358,0.782
1789251689,474486125,160.781,robot_0,-0.116,2.069
1789251689,670619374,160.977,robot_1,0.458,-0.443
1789251689,670682252,160.977,robot_2,1.365,0.806
1789251689,670724116,160.977,robot_0,-0.148,2.070
1789251689,898002600,161.204,robot_1,0.457,-0.443
1789251689,898071884,161.204,robot_2,1.365,0.806
1789251689,898107960,161.204,robot_0,-0.157,2.070
1789251690,98665752,161.405,robot_1,0.457,-0.442
1789251690,98732524,161.405,robot_2,1.363,0.797
1789251690,98770882,161.405,robot_0,-0.200,2.072
1789251690,311485685,161.618,robot_1,0.457,-0.442
1789251690,311541994,161.618,robot_2,1.356,0.775
1789251690,311579061,161.618,robot_0,-0.266,2.075
1789251690,550129227,161.856,robot_1,0.456,-0.442
1789251690,550195138,161.856,robot_2,1.356,0.775
1789251690,550617469,161.857,robot_0,-0.283,2.076
1789251690,791592730,162.098,robot_1,0.456,-0.442
1789251690,791664922,162.098,robot_2,1.357,0.775
1789251690,791711129,162.098,robot_0,-0.283,2.076
1789251690,994266601,162.300,robot_1,0.455,-0.442
1789251690,994328469,162.301,robot_2,1.357,0.775
1789251690,994367268,162.301,robot_0,-0.335,2.070
1789251691,199162683,162.505,robot_1,0.455,-0.443
1789251691,199228232,162.505,robot_2,1.357,0.775
1789251691,199267875,162.505,robot_0,-0.349,2.069
1789251691,415851868,162.722,robot_1,0.455,-0.443
1789251691,415919438,162.722,robot_2,1.357,0.775
1789251691,415965487,162.722,robot_0,-0.315,2.076
1789251691,619432881,162.926,robot_1,0.454,-0.443
1789251691,619503965,162.926,robot_2,1.358,0.775
1789251691,619547159,162.926,robot_0,-0.285,2.083
1789251691,835102462,163.141,robot_1,0.454,-0.443
1789251691,835176653,163.141,robot_2,1.358,0.776
1789251691,839831949,163.146,robot_0,-0.321,2.074
1789251692,70036853,163.376,robot_1,0.454,-0.444
1789251692,70102116,163.376,robot_2,1.358,0.776
1789251692,70143574,163.376,robot_0,-0.380,2.060
1789251692,277131760,163.583,robot_1,0.454,-0.444
1789251692,277206213,163.583,robot_2,1.358,0.776
1789251692,277252000,163.583,robot_0,-0.435,2.046
1789251692,493905164,163.800,robot_1,0.454,-0.445
1789251692,493987835,163.800,robot_2,1.358,0.776
1789251692,494031663,163.800,robot_0,-0.451,2.042
1789251692,734762953,164.041,robot_1,0.454,-0.445
1789251692,734833953,164.041,robot_2,1.358,0.777
1789251692,734883143,164.041,robot_0,-0.451,2.041
1789251692,942796045,164.249,robot_1,0.454,-0.445
1789251692,942857907,164.249,robot_2,1.358,0.777
1789251692,942902839,164.249,robot_0,-0.451,2.041
1789251693,146253749,164.452,robot_1,0.466,-0.442
1789251693,146315745,164.453,robot_2,1.358,0.777
1789251693,146353869,164.453,robot_0,-0.451,2.041
1789251693,353634875,164.660,robot_1,0.491,-0.434
1789251693,353702432,164.660,robot_2,1.358,0.778
1789251693,353750416,164.660,robot_0,-0.451,2.040
1789251693,562631525,164.869,robot_1,0.457,-0.439
1789251693,562693815,164.869,robot_2,1.357,0.778
1789251693,562733129,164.869,robot_0,-0.451,2.041
1789251693,797730706,165.104,robot_1,0.472,-0.437
1789251693,797795226,165.104,robot_2,1.357,0.778
1789251693,797843536,165.104,robot_0,-0.451,2.041
1789251694,10095533,165.316,robot_1,0.507,-0.432
1789251694,10157799,165.316,robot_2,1.357,0.778
1789251694,10194687,165.316,robot_0,-0.451,2.042
1789251694,219607793,165.526,robot_1,0.534,-0.431
1789251694,219680294,165.526,robot_2,1.350,0.760
1789251694,219728953,165.526,robot_0,-0.452,2.042
1789251694,437416892,165.744,robot_1,0.595,-0.431
1789251694,437475494,165.744,robot_2,1.334,0.720
1789251694,437512977,165.744,robot_0,-0.452,2.042
1789251694,643743149,165.950,robot_1,0.578,-0.430
1789251694,643809760,165.950,robot_2,1.332,0.714
1789251694,643858833,165.950,robot_0,-0.452,2.043
1789251694,845104675,166.151,robot_1,0.549,-0.430
1789251694,845187892,166.151,robot_2,1.332,0.714
1789251694,845227375,166.151,robot_0,-0.453,2.043
1789251695,65477592,166.372,robot_1,0.549,-0.430
1789251695,65545283,166.372,robot_2,1.339,0.722
1789251695,65594228,166.372,robot_0,-0.453,2.043
1789251695,275119852,166.581,robot_1,0.518,-0.429
1789251695,275183111,166.581,robot_2,1.365,0.750
1789251695,275214841,166.581,robot_0,-0.453,2.043
1789251695,483732970,166.790,robot_1,0.497,-0.429
1789251695,483795054,166.790,robot_2,1.371,0.757
1789251695,483828038,166.790,robot_0,-0.454,2.043
1789251695,704570356,167.011,robot_1,0.497,-0.429
1789251695,704630616,167.011,robot_2,1.371,0.757
1789251695,704665207,167.011,robot_0,-0.454,2.043
1789251695,917096362,167.223,robot_1,0.497,-0.429
1789251695,917165533,167.223,robot_2,1.383,0.768
1789251695,917203464,167.223,robot_0,-0.455,2.043
1789251696,128306060,167.435,robot_1,0.497,-0.428
1789251696,128371694,167.435,robot_2,1.420,0.799
1789251696,128407188,167.435,robot_0,-0.455,2.043
1789251696,332056432,167.638,robot_1,0.476,-0.416
1789251696,332126120,167.638,robot_2,1.419,0.799
1789251696,332165944,167.638,robot_0,-0.455,2.042
1789251696,537847390,167.844,robot_1,0.444,-0.395
1789251696,537917154,167.844,robot_2,1.386,0.772
1789251696,537967880,167.844,robot_0,-0.456,2.042
1789251696,748867580,168.055,robot_1,0.411,-0.373
1789251696,748940223,168.055,robot_2,1.379,0.766
1789251696,748982757,168.055,robot_0,-0.457,2.042
1789251696,956357428,168.263,robot_1,0.385,-0.355
1789251696,956436504,168.263,robot_2,1.343,0.742
1789251696,956484453,168.263,robot_0,-0.482,2.056
1789251697,163690034,168.470,robot_1,0.361,-0.338
1789251697,163762192,168.470,robot_2,1.290,0.708
1789251697,163806024,168.470,robot_0,-0.486,2.057
1789251697,372162709,168.678,robot_1,0.361,-0.338
1789251697,372242266,168.678,robot_2,1.234,0.672
1789251697,372290699,168.678,robot_0,-0.486,2.057
1789251697,584625302,168.891,robot_1,0.361,-0.339
1789251697,584698190,168.891,robot_2,1.207,0.655
1789251697,584744388,168.891,robot_0,-0.459,2.047
1789251697,809183728,169.115,robot_1,0.361,-0.339
1789251697,809253266,169.115,robot_2,1.168,0.630
1789251697,809284978,169.115,robot_0,-0.425,2.031
1789251698,19742873,169.326,robot_1,0.361,-0.339
1789251698,19808481,169.326,robot_2,1.125,0.601
1789251698,19848254,169.326,robot_0,-0.396,2.014
1789251698,248763466,169.555,robot_1,0.361,-0.340
1789251698,248839020,169.555,robot_2,1.113,0.593
1789251698,248880233,169.555,robot_0,-0.409,2.027
1789251698,452233856,169.758,robot_1,0.361,-0.340
1789251698,452308335,169.759,robot_2,1.067,0.569
1789251698,452349203,169.759,robot_0,-0.439,2.054
1789251698,660250940,169.966,robot_1,0.361,-0.341
1789251698,660317730,169.967,robot_2,1.062,0.566
1789251698,660357747,169.967,robot_0,-0.438,2.053
1789251698,872924783,170.179,robot_1,0.362,-0.341
1789251698,872992900,170.179,robot_2,1.062,0.566
1789251698,873034017,170.179,robot_0,-0.417,2.032
1789251699,85207482,170.391,robot_1,0.362,-0.341
1789251699,85268811,170.391,robot_2,1.062,0.566
1789251699,85302304,170.391,robot_0,-0.428,2.049
1789251699,297829589,170.604,robot_1,0.362,-0.341
1789251699,297898665,170.604,robot_2,1.062,0.566
1789251699,297940197,170.604,robot_0,-0.443,2.077
1789251699,515882771,170.822,robot_1,0.363,-0.341
1789251699,515953686,170.822,robot_2,1.061,0.566
1789251699,515986874,170.822,robot_0,-0.445,2.083
1789251699,727576700,171.034,robot_1,0.363,-0.341
1789251699,727646650,171.034,robot_2,1.061,0.566
1789251699,727682638,171.034,robot_0,-0.457,2.121
1789251699,961153412,171.267,robot_1,0.363,-0.341
1789251699,961219680,171.267,robot_2,1.061,0.567
1789251699,961249581,171.267,robot_0,-0.473,2.173
1789251700,172281548,171.478,robot_1,0.364,-0.341
1789251700,172349099,171.479,robot_2,1.061,0.567
1789251700,172383802,171.479,robot_0,-0.485,2.213
1789251700,374258871,171.680,robot_1,0.364,-0.341
1789251700,374325309,171.681,robot_2,1.060,0.567
1789251700,374361092,171.681,robot_0,-0.485,2.214
1789251700,586185963,171.892,robot_1,0.364,-0.341
1789251700,586263246,171.892,robot_2,1.060,0.567
1789251700,586307023,171.893,robot_0,-0.485,2.214
1789251700,805668952,172.112,robot_1,0.365,-0.340
1789251700,805743827,172.112,robot_2,1.060,0.567
1789251700,805777988,172.112,robot_0,-0.486,2.214
1789251701,9067902,172.315,robot_1,0.365,-0.340
1789251701,9131210,172.315,robot_2,1.059,0.566
1789251701,9169115,172.315,robot_0,-0.486,2.213
1789251701,213068366,172.519,robot_1,0.365,-0.339
1789251701,213140697,172.519,robot_2,1.059,0.566
1789251701,213185389,172.519,robot_0,-0.486,2.213
1789251701,452464184,172.759,robot_1,0.365,-0.339
1789251701,452531056,172.759,robot_2,1.059,0.566
1789251701,452559121,172.759,robot_0,-0.487,2.212
1789251701,670641071,172.977,robot_1,0.365,-0.339
1789251701,670710618,172.977,robot_2,1.059,0.566
1789251701,670754647,172.977,robot_0,-0.486,2.211
1789251701,873226362,173.179,robot_1,0.365,-0.338
1789251701,873292382,173.179,robot_2,1.059,0.565
1789251701,873330898,173.180,robot_0,-0.486,2.211
1789251702,88058830,173.394,robot_1,0.365,-0.338
1789251702,88134647,173.394,robot_2,1.059,0.565
1789251702,88173246,173.394,robot_0,-0.486,2.210
1789251702,306618960,173.613,robot_1,0.364,-0.338
1789251702,306693056,173.613,robot_2,1.059,0.565
1789251702,306734542,173.613,robot_0,-0.485,2.211
1789251702,514250497,173.820,robot_1,0.364,-0.337
1789251702,514321864,173.821,robot_2,1.059,0.564
1789251702,514354905,173.821,robot_0,-0.458,2.234
1789251702,721120508,174.027,robot_1,0.364,-0.337
1789251702,721188027,174.027,robot_2,1.088,0.575
1789251702,721226426,174.027,robot_0,-0.448,2.243
1789251702,943746432,174.250,robot_1,0.378,-0.306
1789251702,943808141,174.250,robot_2,1.155,0.601
1789251702,943841634,174.250,robot_0,-0.448,2.243
1789251703,149738946,174.456,robot_1,0.390,-0.281
1789251703,149805809,174.456,robot_2,1.180,0.611
1789251703,149842024,174.456,robot_0,-0.448,2.243
1789251703,351469072,174.658,robot_1,0.385,-0.290
1789251703,351533572,174.658,robot_2,1.180,0.611
1789251703,351566850,174.658,robot_0,-0.448,2.243
1789251703,582966119,174.889,robot_1,0.362,-0.328
1789251703,583041631,174.889,robot_2,1.171,0.611
1789251703,583087405,174.889,robot_0,-0.447,2.243
1789251703,798230541,175.104,robot_1,0.349,-0.347
1789251703,798342528,175.105,robot_2,1.132,0.612
1789251703,798373010,175.105,robot_0,-0.447,2.242
1789251704,3505910,175.310,robot_1,0.349,-0.347
1789251704,3578774,175.310,robot_2,1.149,0.611
1789251704,3619635,175.310,robot_0,-0.446,2.242
1789251704,215038450,175.521,robot_1,0.358,-0.331
1789251704,215112386,175.521,robot_2,1.160,0.609
1789251704,215148795,175.521,robot_0,-0.446,2.243
1789251704,419777442,175.726,robot_1,0.365,-0.319
1789251704,419846316,175.726,robot_2,1.117,0.612
1789251704,419887929,175.726,robot_0,-0.446,2.243
1789251704,637787199,175.944,robot_1,0.348,-0.351
1789251704,637860649,175.944,robot_2,1.081,0.614
1789251704,637902676,175.944,robot_0,-0.445,2.243
1789251704,853800879,176.160,robot_1,0.349,-0.349
1789251704,853901091,176.162,robot_2,1.068,0.615
1789251704,855852020,176.162,robot_0,-0.445,2.243
1789251705,57219144,176.363,robot_1,0.355,-0.339
1789251705,57302010,176.363,robot_2,1.068,0.615
1789251705,57336895,176.364,robot_0,-0.445,2.244
1789251705,267447983,176.574,robot_1,0.354,-0.339
1789251705,267520803,176.574,robot_2,1.042,0.620
1789251705,267554711,176.574,robot_0,-0.444,2.244
1789251705,482823170,176.791,robot_1,0.354,-0.339
1789251705,484701752,176.791,robot_2,0.994,0.628
1789251705,484763456,176.791,robot_0,-0.444,2.244
1789251705,689502264,176.996,robot_1,0.354,-0.339
1789251705,689585758,176.996,robot_2,0.963,0.633
1789251705,689630721,176.996,robot_0,-0.444,2.245
1789251705,912012246,177.218,robot_1,0.353,-0.339
1789251705,912090546,177.220,robot_2,0.958,0.634
1789251705,914328672,177.221,robot_0,-0.444,2.245
1789251706,120453083,177.427,robot_1,0.353,-0.339
1789251706,120513973,177.427,robot_2,0.958,0.634
1789251706,120542002,177.427,robot_0,-0.444,2.246
1789251706,328202633,177.634,robot_1,0.353,-0.339
1789251706,328282839,177.634,robot_2,0.958,0.635
1789251706,328325044,177.635,robot_0,-0.445,2.246
1789251706,533976078,177.840,robot_1,0.352,-0.340
1789251706,534053375,177.840,robot_2,0.958,0.635
1789251706,534089717,177.840,robot_0,-0.445,2.246
1789251706,738438309,178.045,robot_1,0.352,-0.340
1789251706,738513421,178.045,robot_2,0.958,0.635
1789251706,738553361,178.045,robot_0,-0.445,2.246
1789251706,955658128,178.262,robot_1,0.352,-0.340
1789251706,955722081,178.262,robot_2,0.959,0.635
1789251706,955754189,178.262,robot_0,-0.445,2.247
1789251707,167454242,178.474,robot_1,0.352,-0.341
1789251707,167525597,178.474,robot_2,0.959,0.635
1789251707,167559130,178.474,robot_0,-0.445,2.247
1789251707,371442614,178.678,robot_1,0.352,-0.341
1789251707,371519272,178.678,robot_2,0.960,0.635
1789251707,371561893,178.678,robot_0,-0.428,2.267
1789251707,575695952,178.882,robot_1,0.352,-0.341
1789251707,575775735,178.882,robot_2,0.960,0.635
1789251707,575817937,178.882,robot_0,-0.416,2.282
1789251707,776490463,179.083,robot_1,0.352,-0.342
1789251707,776565050,179.083,robot_2,0.960,0.635
1789251707,776600925,179.083,robot_0,-0.438,2.252
1789251707,987163279,179.293,robot_1,0.352,-0.342
1789251707,987233963,179.293,robot_2,0.961,0.635
1789251707,987273866,179.293,robot_0,-0.474,2.201
1789251708,195625684,179.502,robot_1,0.352,-0.342
1789251708,195702183,179.502,robot_2,0.970,0.643
1789251708,195746263,179.502,robot_0,-0.500,2.165
1789251708,402520927,179.709,robot_1,0.352,-0.343
1789251708,402594317,179.709,robot_2,0.987,0.658
1789251708,402632735,179.709,robot_0,-0.501,2.164
1789251708,624609012,179.931,robot_1,0.353,-0.343
1789251708,624687072,179.931,robot_2,0.987,0.658
1789251708,624732818,179.931,robot_0,-0.519,2.128
1789251708,824945835,180.131,robot_1,0.353,-0.343
1789251708,825037798,180.131,robot_2,0.987,0.658
1789251708,825079669,180.131,robot_0,-0.526,2.112
1789251709,42445736,180.349,robot_1,0.353,-0.343
1789251709,42522936,180.349,robot_2,0.987,0.658
1789251709,42563291,180.349,robot_0,-0.526,2.112
1789251709,246535560,180.553,robot_1,0.359,-0.335
1789251709,246613675,180.553,robot_2,0.987,0.658
1789251709,246657986,180.553,robot_0,-0.526,2.112
1789251709,456912217,180.763,robot_1,0.394,-0.291
1789251709,456986394,180.763,robot_2,0.987,0.658
1789251709,457033564,180.763,robot_0,-0.527,2.112
1789251709,675833386,180.982,robot_1,0.436,-0.240
1789251709,675910734,180.982,robot_2,0.987,0.658
1789251709,675958407,180.982,robot_0,-0.527,2.112
1789251709,909292330,181.215,robot_1,0.483,-0.184
1789251709,909357336,181.216,robot_2,0.987,0.659
1789251709,909393096,181.216,robot_0,-0.528,2.112
1789251710,119004793,181.425,robot_1,0.483,-0.183
1789251710,119072538,181.425,robot_2,0.986,0.659
1789251710,119110087,181.425,robot_0,-0.528,2.111
1789251710,332936900,181.639,robot_1,0.454,-0.212
1789251710,332997156,181.639,robot_2,0.986,0.659
1789251710,333029901,181.639,robot_0,-0.528,2.111
1789251710,555304502,181.862,robot_1,0.453,-0.213
1789251710,555374675,181.862,robot_2,0.986,0.659
1789251710,555411246,181.862,robot_0,-0.529,2.111
1789251710,770851992,182.077,robot_1,0.453,-0.212
1789251710,770935970,182.077,robot_2,0.985,0.658
1789251710,770978941,182.077,robot_0,-0.529,2.110
1789251710,975685148,182.282,robot_1,0.481,-0.195
1789251710,975750447,182.282,robot_2,0.985,0.658
1789251710,975787022,182.282,robot_0,-0.529,2.110
1789251711,180848557,182.487,robot_1,0.491,-0.189
1789251711,180915306,182.487,robot_2,0.985,0.658
1789251711,185098644,182.491,robot_0,-0.529,2.109
1789251711,381977367,182.688,robot_1,0.462,-0.205
1789251711,382047841,182.688,robot_2,0.985,0.658
1789251711,382088556,182.688,robot_0,-0.529,2.109
1789251711,586390688,182.893,robot_1,0.458,-0.207
1789251711,586455381,182.893,robot_2,0.985,0.658
1789251711,586493186,182.893,robot_0,-0.529,2.109
1789251711,794464964,183.101,robot_1,0.458,-0.207
1789251711,794537956,183.101,robot_2,0.985,0.657
1789251711,794584710,183.101,robot_0,-0.529,2.108
1789251712,8533241,183.315,robot_1,0.458,-0.207
1789251712,8607225,183.315,robot_2,0.985,0.657
1789251712,8654133,183.315,robot_0,-0.529,2.108
1789251712,211045969,183.517,robot_1,0.458,-0.208
1789251712,211108080,183.517,robot_2,0.985,0.657
1789251712,211144621,183.517,robot_0,-0.528,2.108
1789251712,422984100,183.729,robot_1,0.458,-0.208
1789251712,423062511,183.729,robot_2,0.985,0.657
1789251712,423103065,183.729,robot_0,-0.528,2.107
1789251712,649112741,183.955,robot_1,0.459,-0.208
1789251712,649183209,183.955,robot_2,0.985,0.656
1789251712,649231261,183.955,robot_0,-0.528,2.107
1789251712,873577651,184.180,robot_1,0.459,-0.208
1789251712,873639958,184.180,robot_2,0.985,0.656
1789251712,873676215,184.180,robot_0,-0.527,2.107
1789251713,78611580,184.385,robot_1,0.459,-0.208
1789251713,81915819,184.388,robot_2,0.985,0.656
1789251713,81997090,184.388,robot_0,-0.531,2.093
1789251713,306478270,184.613,robot_1,0.460,-0.208
1789251713,306550362,184.613,robot_2,0.985,0.656
1789251713,306590223,184.613,robot_0,-0.540,2.044
1789251713,530191564,184.836,robot_1,0.460,-0.208
1789251713,530267018,184.836,robot_2,0.986,0.657
1789251713,530314260,184.837,robot_0,-0.547,2.006
1789251713,736451102,185.043,robot_1,0.461,-0.208
1789251713,736525349,185.043,robot_2,1.029,0.676
1789251713,736574040,185.043,robot_0,-0.549,1.989
1789251713,953911943,185.260,robot_1,0.461,-0.208
1789251713,954007301,185.260,robot_2,1.004,0.665
1789251713,954058029,185.260,robot_0,-0.554,1.952
1789251714,153302858,185.464,robot_1,0.461,-0.207
1789251714,158042664,185.464,robot_2,0.961,0.645
1789251714,158093684,185.464,robot_0,-0.553,1.952
1789251714,389630382,185.696,robot_1,0.461,-0.207
1789251714,389701499,185.696,robot_2,0.923,0.627
1789251714,389735078,185.696,robot_0,-0.553,1.952
1789251714,590691208,185.897,robot_1,0.462,-0.207
1789251714,590758819,185.897,robot_2,0.913,0.622
1789251714,590793339,185.897,robot_0,-0.554,1.932
1789251714,822280164,186.128,robot_1,0.462,-0.206
1789251714,822349844,186.129,robot_2,0.913,0.622
1789251714,822383542,186.129,robot_0,-0.555,1.908
1789251715,28444881,186.335,robot_1,0.462,-0.206
1789251715,28513813,186.335,robot_2,0.913,0.623
1789251715,28557173,186.335,robot_0,-0.555,1.908
1789251715,236167115,186.542,robot_1,0.461,-0.205
1789251715,236237984,186.542,robot_2,0.913,0.623
1789251715,236275182,186.542,robot_0,-0.555,1.908
1789251715,460522979,186.767,robot_1,0.461,-0.205
1789251715,460591335,186.767,robot_2,0.913,0.623
1789251715,460631489,186.767,robot_0,-0.554,1.909
1789251715,661381931,186.968,robot_1,0.451,-0.211
1789251715,661447704,186.968,robot_2,0.913,0.624
1789251715,661482396,186.968,robot_0,-0.554,1.909
1789251715,871122627,187.177,robot_1,0.417,-0.236
1789251715,871189713,187.177,robot_2,0.913,0.624
1789251715,871222653,187.177,robot_0,-0.554,1.909
1789251716,85184949,187.391,robot_1,0.420,-0.232
1789251716,85258949,187.391,robot_2,0.914,0.624
1789251716,85300985,187.391,robot_0,-0.553,1.909
1789251716,285981632,187.592,robot_1,0.453,-0.200
1789251716,286051202,187.592,robot_2,0.914,0.624
1789251716,286085606,187.592,robot_0,-0.553,1.910
1789251716,509556721,187.816,robot_1,0.484,-0.169
1789251716,509635006,187.816,robot_2,0.914,0.624
1789251716,509674589,187.816,robot_0,-0.553,1.910
1789251716,721270227,188.027,robot_1,0.495,-0.158
1789251716,721346381,188.028,robot_2,0.914,0.645
1789251716,721395670,188.028,robot_0,-0.553,1.911
1789251716,926486280,188.233,robot_1,0.495,-0.158
1789251716,926556077,188.233,robot_2,0.914,0.664
1789251716,926602233,188.233,robot_0,-0.553,1.911
1789251717,146777923,188.453,robot_1,0.477,-0.179
1789251717,146849652,188.453,robot_2,0.913,0.640
1789251717,146887224,188.453,robot_0,-0.553,1.912
1789251717,346963486,188.653,robot_1,0.469,-0.189
1789251717,347035003,188.653,robot_2,0.908,0.578
1789251717,347071957,188.653,robot_0,-0.553,1.912
1789251717,574443004,188.881,robot_1,0.451,-0.217
1789251717,574509502,188.881,robot_2,0.903,0.535
1789251717,574545987,188.881,robot_0,-0.554,1.912
1789251717,784999800,189.091,robot_1,0.448,-0.222
1789251717,785070207,189.091,robot_2,0.896,0.480
1789251717,785104896,189.091,robot_0,-0.554,1.913
1789251718,18590984,189.325,robot_1,0.448,-0.222
1789251718,18661190,189.325,robot_2,0.895,0.469
1789251718,18692191,189.325,robot_0,-0.555,1.913
1789251718,231408143,189.538,robot_1,0.447,-0.222
1789251718,231485588,189.538,robot_2,0.895,0.404
1789251718,231531160,189.538,robot_0,-0.555,1.913
1789251718,451214471,189.757,robot_1,0.447,-0.222
1789251718,451279603,189.757,robot_2,0.895,0.433
1789251718,451313412,189.758,robot_0,-0.556,1.913
1789251718,661597304,189.968,robot_1,0.447,-0.222
1789251718,661667123,189.968,robot_2,0.895,0.435
1789251718,661703336,189.968,robot_0,-0.554,1.895
1789251718,876452510,190.183,robot_1,0.446,-0.222
1789251718,876514155,190.183,robot_2,0.895,0.398
1789251718,876547165,190.183,robot_0,-0.545,1.823
1789251719,99318824,190.406,robot_1,0.446,-0.222
1789251719,99389929,190.406,robot_2,0.898,0.340
1789251719,99428677,190.406,robot_0,-0.542,1.802
1789251719,315056357,190.621,robot_1,0.445,-0.223
1789251719,315135560,190.621,robot_2,0.897,0.352
1789251719,315174446,190.621,robot_0,-0.531,1.750
1789251719,516979690,190.823,robot_1,0.445,-0.223
1789251719,517048599,190.823,robot_2,0.897,0.356
1789251719,517091532,190.823,robot_0,-0.524,1.709
1789251719,735602776,191.042,robot_1,0.445,-0.223
1789251719,735725304,191.042,robot_2,0.897,0.356
1789251719,735778700,191.042,robot_0,-0.522,1.692
1789251719,953480208,191.260,robot_1,0.445,-0.223
1789251719,953560196,191.260,robot_2,0.897,0.356
1789251719,953605719,191.260,robot_0,-0.522,1.692
1789251720,156414794,191.463,robot_1,0.445,-0.224
1789251720,156476785,191.463,robot_2,0.897,0.356
1789251720,156523994,191.463,robot_0,-0.513,1.666
1789251720,371617396,191.678,robot_1,0.445,-0.224
1789251720,371703895,191.678,robot_2,0.896,0.356
1789251720,371748988,191.678,robot_0,-0.507,1.648
1789251720,579918887,191.886,robot_1,0.445,-0.225
1789251720,579985318,191.886,robot_2,0.896,0.355
1789251720,580024879,191.886,robot_0,-0.506,1.647
1789251720,789150854,192.095,robot_1,0.445,-0.225
1789251720,789213011,192.095,robot_2,0.896,0.355
1789251720,789258068,192.095,robot_0,-0.497,1.601
1789251721,647694,192.307,robot_1,0.446,-0.225
1789251721,722242,192.307,robot_2,0.896,0.355
1789251721,767956,192.307,robot_0,-0.495,1.612
1789251721,227376872,192.534,robot_1,0.446,-0.226
1789251721,227438293,192.534,robot_2,0.896,0.355
1789251721,227477149,192.534,robot_0,-0.495,1.615
1789251721,430869349,192.737,robot_1,0.433,-0.245
1789251721,430942748,192.737,robot_2,0.896,0.354
1789251721,430980279,192.737,robot_0,-0.495,1.615
1789251721,631471719,192.938,robot_1,0.409,-0.281
1789251721,631541599,192.938,robot_2,0.896,0.354
1789251721,631583099,192.938,robot_0,-0.495,1.615
1789251721,839928867,193.146,robot_1,0.384,-0.318
1789251721,839998070,193.146,robot_2,0.896,0.354
1789251721,840038423,193.146,robot_0,-0.496,1.614
1789251722,53621856,193.360,robot_1,0.368,-0.342
1789251722,53694522,193.360,robot_2,0.896,0.353
1789251722,53741236,193.360,robot_0,-0.496,1.614
1789251722,261041654,193.567,robot_1,0.368,-0.342
1789251722,261115192,193.567,robot_2,0.897,0.353
1789251722,261161975,193.567,robot_0,-0.497,1.614
1789251722,473492939,193.780,robot_1,0.369,-0.342
1789251722,473562335,193.780,robot_2,0.897,0.353
1789251722,473603815,193.791,robot_0,-0.497,1.614
1789251722,706317664,194.013,robot_1,0.369,-0.342
1789251722,706388646,194.013,robot_2,0.897,0.353
1789251722,706432157,194.013,robot_0,-0.497,1.613
1789251722,917248235,194.223,robot_1,0.369,-0.342
1789251722,917314096,194.224,robot_2,0.897,0.353
