stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789489845,991364733,117.995,robot_1,-0.139,-1.398
1789489845,991403872,117.995,robot_0,0.715,2.829
1789489846,192439230,118.196,robot_2,1.718,-0.697
1789489846,192525810,118.196,robot_1,-0.138,-1.398
1789489846,192562583,118.196,robot_0,0.715,2.828
1789489846,407407850,118.411,robot_2,1.747,-0.692
1789489846,407494158,118.411,robot_1,-0.138,-1.399
1789489846,407541699,118.411,robot_0,0.715,2.828
1789489846,624428540,118.628,robot_2,1.782,-0.686
1789489846,624520004,118.628,robot_1,-0.138,-1.399
1789489846,624568414,118.628,robot_0,0.716,2.828
1789489846,870713780,118.874,robot_2,1.812,-0.681
1789489846,870801284,118.874,robot_1,-0.138,-1.399
1789489846,870848498,118.891,robot_0,0.716,2.828
1789489847,98182716,119.102,robot_2,1.836,-0.677
1789489847,102069366,119.106,robot_1,-0.138,-1.399
1789489847,102147233,119.106,robot_0,0.716,2.828
1789489847,306546333,119.310,robot_2,1.861,-0.672
1789489847,306631021,119.310,robot_1,-0.144,-1.412
1789489847,306667902,119.310,robot_0,0.716,2.828
1789489847,506606728,119.510,robot_2,1.876,-0.670
1789489847,506697406,119.510,robot_1,-0.154,-1.434
1789489847,506743530,119.510,robot_0,0.716,2.828
1789489847,731144185,119.735,robot_2,1.893,-0.667
1789489847,731258310,119.735,robot_1,-0.166,-1.457
1789489847,731319488,119.735,robot_0,0.717,2.828
1789489847,945428877,119.949,robot_2,1.910,-0.663
1789489847,945520079,119.949,robot_1,-0.173,-1.472
1789489847,945564328,119.949,robot_0,0.717,2.828
1789489848,171341900,120.175,robot_2,1.910,-0.663
1789489848,171444320,120.175,robot_1,-0.173,-1.472
1789489848,171482685,120.175,robot_0,0.717,2.828
1789489848,365195204,120.369,robot_2,1.910,-0.663
1789489848,365272843,120.369,robot_1,-0.173,-1.473
1789489848,365311091,120.369,robot_0,0.717,2.828
1789489848,568614818,120.572,robot_2,1.910,-0.664
1789489848,568702666,120.572,robot_1,-0.173,-1.473
1789489848,568748873,120.572,robot_0,0.717,2.828
1789489848,814304016,120.818,robot_2,1.920,-0.658
1789489848,814389682,120.818,robot_1,-0.173,-1.473
1789489848,814426530,120.818,robot_0,0.719,2.826
1789489849,21611494,121.025,robot_2,1.948,-0.640
1789489849,21698607,121.025,robot_1,-0.173,-1.473
1789489849,21740424,121.025,robot_0,0.730,2.808
1789489849,239793668,121.243,robot_2,1.973,-0.622
1789489849,245561476,121.249,robot_1,-0.172,-1.473
1789489849,245660450,121.249,robot_0,0.743,2.787
1789489849,445918067,121.450,robot_2,1.993,-0.608
1789489849,445996846,121.450,robot_1,-0.172,-1.472
1789489849,446034309,121.450,robot_0,0.756,2.768
1789489849,650022621,121.654,robot_2,2.016,-0.591
1789489849,650106513,121.654,robot_1,-0.172,-1.472
1789489849,650145901,121.654,robot_0,0.757,2.766
1789489849,858544399,121.862,robot_2,2.040,-0.572
1789489849,858630543,121.862,robot_1,-0.172,-1.472
1789489849,858669398,121.862,robot_0,0.757,2.766
1789489850,88847950,122.093,robot_2,2.046,-0.568
1789489850,88969174,122.093,robot_1,-0.171,-1.472
1789489850,89014853,122.093,robot_0,0.757,2.766
1789489850,279373978,122.283,robot_2,2.046,-0.568
1789489850,279464211,122.283,robot_1,-0.174,-1.468
1789489850,279514219,122.283,robot_0,0.757,2.766
1789489850,485013349,122.489,robot_2,2.046,-0.568
1789489850,485096492,122.489,robot_1,-0.191,-1.449
1789489850,485137650,122.489,robot_0,0.757,2.766
1789489850,693594936,122.697,robot_2,2.046,-0.568
1789489850,693677643,122.697,robot_1,-0.204,-1.434
1789489850,693723608,122.697,robot_0,0.757,2.767
1789489850,895688877,122.899,robot_2,2.046,-0.568
1789489850,895786952,122.899,robot_1,-0.208,-1.430
1789489850,895840478,122.900,robot_0,0.757,2.767
1789489851,101032135,123.105,robot_2,2.047,-0.568
1789489851,101134082,123.105,robot_1,-0.221,-1.413
1789489851,102318536,123.106,robot_0,0.757,2.767
1789489851,301430755,123.305,robot_2,2.047,-0.568
1789489851,301509636,123.305,robot_1,-0.234,-1.395
1789489851,301555469,123.305,robot_0,0.757,2.767
1789489851,507668829,123.511,robot_2,2.047,-0.568
1789489851,507818320,123.511,robot_1,-0.239,-1.389
1789489851,507864574,123.512,robot_0,0.757,2.767
1789489851,714925051,123.719,robot_2,2.047,-0.569
1789489851,715000971,123.719,robot_1,-0.249,-1.371
1789489851,715038453,123.719,robot_0,0.733,2.767
1789489851,926568893,123.930,robot_2,2.047,-0.569
1789489851,926653929,123.930,robot_1,-0.250,-1.371
1789489851,926699118,123.930,robot_0,0.698,2.764
1789489852,163773751,124.167,robot_2,2.048,-0.569
1789489852,163879129,124.168,robot_1,-0.251,-1.365
1789489852,163929293,124.168,robot_0,0.659,2.761
1789489852,386404158,124.390,robot_2,2.048,-0.568
1789489852,386500313,124.390,robot_1,-0.256,-1.345
1789489852,386594333,124.390,robot_0,0.648,2.760
1789489852,590667983,124.594,robot_2,2.048,-0.568
1789489852,590758354,124.594,robot_1,-0.259,-1.324
1789489852,590817264,124.594,robot_0,0.643,2.759
1789489852,801905074,124.806,robot_2,2.048,-0.568
1789489852,801994302,124.806,robot_1,-0.260,-1.322
1789489852,802051442,124.806,robot_0,0.624,2.755
1789489853,25663374,125.029,robot_2,2.048,-0.568
1789489853,25746178,125.029,robot_1,-0.260,-1.321
1789489853,25795194,125.029,robot_0,0.601,2.749
1789489853,253756413,125.257,robot_2,2.048,-0.568
1789489853,253839645,125.258,robot_1,-0.257,-1.301
1789489853,253905312,125.258,robot_0,0.595,2.747
1789489853,464994326,125.469,robot_2,2.048,-0.568
1789489853,465132217,125.469,robot_1,-0.256,-1.297
1789489853,465217156,125.469,robot_0,0.574,2.736
1789489853,692673391,125.696,robot_2,2.049,-0.568
1789489853,692762398,125.696,robot_1,-0.256,-1.296
1789489853,692816105,125.696,robot_0,0.562,2.729
1789489853,917647506,125.921,robot_2,2.049,-0.568
1789489853,917734784,125.921,robot_1,-0.248,-1.278
1789489853,917793299,125.921,robot_0,0.541,2.712
1789489854,132438612,126.136,robot_2,2.049,-0.568
1789489854,132520284,126.136,robot_1,-0.242,-1.268
1789489854,132572015,126.136,robot_0,0.526,2.699
1789489854,350652097,126.354,robot_2,2.033,-0.558
1789489854,350733716,126.354,robot_1,-0.231,-1.252
1789489854,350786014,126.354,robot_0,0.505,2.680
1789489854,570269018,126.574,robot_2,2.005,-0.543
1789489854,570341574,126.574,robot_1,-0.231,-1.251
1789489854,570389398,126.574,robot_0,0.489,2.664
1789489854,803091590,126.807,robot_2,1.985,-0.532
1789489854,803179306,126.807,robot_1,-0.231,-1.251
1789489854,803220521,126.807,robot_0,0.489,2.664
1789489855,22354094,127.026,robot_2,1.984,-0.532
1789489855,22435155,127.026,robot_1,-0.231,-1.251
1789489855,22487300,127.026,robot_0,0.482,2.653
1789489855,237027235,127.241,robot_2,1.957,-0.518
1789489855,237138179,127.241,robot_1,-0.231,-1.252
1789489855,237197470,127.241,robot_0,0.468,2.629
1789489855,458825999,127.463,robot_2,1.934,-0.506
1789489855,458932269,127.463,robot_1,-0.231,-1.252
1789489855,458979469,127.463,robot_0,0.459,2.612
1789489855,679672743,127.683,robot_2,1.907,-0.491
1789489855,679747496,127.683,robot_1,-0.230,-1.252
1789489855,679794098,127.683,robot_0,0.456,2.602
1789489855,882037147,127.886,robot_2,1.878,-0.475
1789489855,882118306,127.886,robot_1,-0.230,-1.252
1789489855,882163798,127.886,robot_0,0.451,2.583
1789489856,84635808,128.088,robot_2,1.855,-0.461
1789489856,84715517,128.088,robot_1,-0.230,-1.252
1789489856,84763432,128.088,robot_0,0.450,2.580
1789489856,311608191,128.315,robot_2,1.830,-0.446
1789489856,311694403,128.315,robot_1,-0.230,-1.252
1789489856,320948571,128.325,robot_0,0.447,2.552
1789489856,533249209,128.537,robot_2,1.806,-0.431
1789489856,533339252,128.537,robot_1,-0.229,-1.252
1789489856,533381965,128.537,robot_0,0.446,2.540
1789489856,752478605,128.756,robot_2,1.781,-0.414
1789489856,752551485,128.756,robot_1,-0.229,-1.252
1789489856,752586295,128.756,robot_0,0.446,2.540
1789489856,969656937,128.973,robot_2,1.752,-0.394
1789489856,969753782,128.973,robot_1,-0.229,-1.252
1789489856,969816665,128.973,robot_0,0.446,2.540
1789489857,223537168,129.227,robot_2,1.720,-0.371
1789489857,223632778,129.227,robot_1,-0.229,-1.251
1789489857,223696767,129.227,robot_0,0.446,2.540
1789489857,444268344,129.448,robot_2,1.696,-0.355
1789489857,444367181,129.448,robot_1,-0.229,-1.251
1789489857,444420306,129.448,robot_0,0.446,2.540
1789489857,694541704,129.698,robot_2,1.676,-0.340
1789489857,714648242,129.718,robot_1,-0.228,-1.251
1789489857,714757931,129.718,robot_0,0.445,2.539
1789489857,910962175,129.915,robot_2,1.673,-0.338
1789489857,911059835,129.915,robot_1,-0.228,-1.251
1789489857,911124008,129.915,robot_0,0.445,2.539
1789489858,126947395,130.131,robot_2,1.656,-0.324
1789489858,127033313,130.131,robot_1,-0.228,-1.251
1789489858,127081952,130.131,robot_0,0.445,2.539
1789489858,335700633,130.339,robot_2,1.638,-0.309
1789489858,335778877,130.339,robot_1,-0.228,-1.251
1789489858,335832042,130.339,robot_0,0.445,2.539
1789489858,568985061,130.573,robot_2,1.633,-0.305
1789489858,569066749,130.573,robot_1,-0.228,-1.250
1789489858,569114282,130.573,robot_0,0.445,2.539
1789489858,803516425,130.807,robot_2,1.629,-0.303
1789489858,803593311,130.807,robot_1,-0.228,-1.250
1789489858,803643606,130.807,robot_0,0.445,2.539
1789489859,10471996,131.014,robot_2,1.608,-0.292
1789489859,10546142,131.014,robot_1,-0.228,-1.250
1789489859,10596415,131.014,robot_0,0.445,2.539
1789489859,219165709,131.223,robot_2,1.600,-0.288
1789489859,219244252,131.223,robot_1,-0.234,-1.248
1789489859,219289682,131.223,robot_0,0.445,2.538
1789489859,449907003,131.454,robot_2,1.600,-0.287
1789489859,450000320,131.454,robot_1,-0.257,-1.243
1789489859,450054639,131.454,robot_0,0.445,2.538
1789489859,680015546,131.684,robot_2,1.586,-0.284
1789489859,680122050,131.684,robot_1,-0.277,-1.239
1789489859,680180643,131.684,robot_0,0.445,2.538
1789489859,926459901,131.930,robot_2,1.558,-0.279
1789489859,926541616,131.930,robot_1,-0.304,-1.234
1789489859,926594490,131.930,robot_0,0.445,2.538
1789489860,149843835,132.165,robot_2,1.534,-0.278
1789489860,161175460,132.165,robot_1,-0.338,-1.227
1789489860,161239320,132.165,robot_0,0.445,2.538
1789489860,353836725,132.358,robot_2,1.512,-0.277
1789489860,353919636,132.358,robot_1,-0.367,-1.220
1789489860,353966455,132.358,robot_0,0.445,2.537
1789489860,573703292,132.577,robot_2,1.509,-0.277
1789489860,573782044,132.577,robot_1,-0.386,-1.216
1789489860,573821965,132.577,robot_0,0.453,2.540
1789489860,801966280,132.806,robot_2,1.507,-0.277
1789489860,802105794,132.806,robot_1,-0.399,-1.213
1789489860,802151822,132.806,robot_0,0.480,2.548
1789489860,998642853,133.002,robot_2,1.485,-0.278
1789489861,483427,133.004,robot_1,-0.405,-1.211
1789489861,566755,133.004,robot_0,0.492,2.552
1789489861,219029490,133.223,robot_2,1.459,-0.281
1789489861,219110725,133.223,robot_1,-0.435,-1.198
1789489861,219149715,133.223,robot_0,0.516,2.562
1789489861,432080768,133.436,robot_2,1.433,-0.283
1789489861,432150215,133.436,robot_1,-0.444,-1.193
1789489861,432189983,133.436,robot_0,0.538,2.573
1789489861,680685859,133.684,robot_2,1.409,-0.285
1789489861,680771450,133.684,robot_1,-0.471,-1.176
1789489861,680813991,133.684,robot_0,0.543,2.575
1789489861,908448010,133.912,robot_2,1.392,-0.287
1789489861,908535072,133.912,robot_1,-0.503,-1.154
1789489861,908582051,133.912,robot_0,0.565,2.592
1789489862,112823853,134.117,robot_2,1.392,-0.287
1789489862,116181438,134.120,robot_1,-0.519,-1.142
1789489862,116279373,134.120,robot_0,0.577,2.603
1789489862,320623346,134.324,robot_2,1.392,-0.287
1789489862,320701929,134.324,robot_1,-0.519,-1.142
1789489862,320741892,134.324,robot_0,0.578,2.603
1789489862,545346495,134.549,robot_2,1.392,-0.287
1789489862,545434698,134.549,robot_1,-0.534,-1.129
1789489862,545487790,134.549,robot_0,0.578,2.604
1789489862,765604002,134.769,robot_2,1.392,-0.287
1789489862,765696229,134.769,robot_1,-0.552,-1.113
1789489862,765742575,134.769,robot_0,0.588,2.621
1789489862,968422158,134.975,robot_2,1.392,-0.287
1789489862,971003694,134.975,robot_1,-0.572,-1.095
1789489862,971062681,134.975,robot_0,0.596,2.637
1789489863,171077339,135.175,robot_2,1.392,-0.287
1789489863,171190401,135.175,robot_1,-0.589,-1.078
1789489863,171248353,135.175,robot_0,0.602,2.650
1789489863,400766771,135.404,robot_2,1.392,-0.287
1789489863,400882088,135.405,robot_1,-0.604,-1.065
1789489863,400931068,135.405,robot_0,0.611,2.677
1789489863,620550647,135.624,robot_2,1.392,-0.287
1789489863,620639475,135.624,robot_1,-0.623,-1.049
1789489863,620683555,135.624,robot_0,0.620,2.709
1789489863,829322405,135.833,robot_2,1.392,-0.287
1789489863,829417162,135.833,robot_1,-0.648,-1.027
1789489863,832973540,135.837,robot_0,0.624,2.725
1789489864,40672467,136.044,robot_2,1.392,-0.287
1789489864,40758820,136.044,robot_1,-0.670,-1.008
1789489864,40819303,136.044,robot_0,0.625,2.725
1789489864,249487247,136.253,robot_2,1.392,-0.287
1789489864,249572913,136.253,robot_1,-0.688,-0.993
1789489864,249627694,136.253,robot_0,0.625,2.725
1789489864,469437037,136.473,robot_2,1.392,-0.286
1789489864,469550221,136.473,robot_1,-0.711,-0.973
1789489864,469598028,136.473,robot_0,0.625,2.725
1789489864,661647480,136.665,robot_2,1.391,-0.286
1789489864,661747957,136.665,robot_1,-0.726,-0.961
1789489864,661794089,136.665,robot_0,0.625,2.725
1789489864,889374412,136.893,robot_2,1.391,-0.286
1789489864,889465004,136.893,robot_1,-0.730,-0.958
1789489864,889522383,136.893,robot_0,0.625,2.725
1789489865,90273227,137.094,robot_2,1.391,-0.286
1789489865,90354988,137.094,robot_1,-0.745,-0.945
1789489865,90409036,137.094,robot_0,0.625,2.725
1789489865,302469672,137.306,robot_2,1.391,-0.286
1789489865,302554925,137.306,robot_1,-0.770,-0.923
1789489865,302608301,137.306,robot_0,0.625,2.725
1789489865,532394882,137.536,robot_2,1.391,-0.286
1789489865,532492156,137.536,robot_1,-0.795,-0.902
1789489865,532548767,137.536,robot_0,0.626,2.725
1789489865,742052555,137.746,robot_2,1.391,-0.286
1789489865,742136528,137.746,robot_1,-0.816,-0.883
1789489865,742179363,137.746,robot_0,0.626,2.725
1789489865,963010033,137.967,robot_2,1.390,-0.286
1789489865,963115342,137.967,robot_1,-0.834,-0.867
1789489865,963161184,137.967,robot_0,0.626,2.726
1789489866,191901695,138.196,robot_2,1.391,-0.272
1789489866,191980531,138.196,robot_1,-0.852,-0.852
1789489866,192031660,138.196,robot_0,0.626,2.726
1789489866,410773732,138.414,robot_2,1.393,-0.240
1789489866,410860805,138.415,robot_1,-0.877,-0.831
1789489866,410906703,138.415,robot_0,0.626,2.726
1789489866,620192639,138.624,robot_2,1.395,-0.214
1789489866,620274035,138.624,robot_1,-0.891,-0.819
1789489866,620313454,138.624,robot_0,0.626,2.726
1789489866,821693520,138.825,robot_2,1.395,-0.210
1789489866,821767680,138.825,robot_1,-0.891,-0.819
1789489866,821813013,138.825,robot_0,0.626,2.726
1789489867,36650826,139.040,robot_2,1.395,-0.210
1789489867,36725601,139.040,robot_1,-0.895,-0.816
1789489867,36764869,139.040,robot_0,0.626,2.726
1789489867,240451768,139.244,robot_2,1.395,-0.210
1789489867,240527208,139.244,robot_1,-0.909,-0.802
1789489867,240571713,139.244,robot_0,0.626,2.726
1789489867,461292121,139.465,robot_2,1.395,-0.211
1789489867,461368750,139.465,robot_1,-0.936,-0.771
1789489867,461419138,139.465,robot_0,0.626,2.727
1789489867,674541049,139.678,robot_2,1.395,-0.211
1789489867,674615317,139.678,robot_1,-0.956,-0.750
1789489867,674657420,139.678,robot_0,0.622,2.727
1789489867,904065315,139.908,robot_2,1.395,-0.211
1789489867,904176288,139.908,robot_1,-0.963,-0.742
1789489867,904228754,139.908,robot_0,0.602,2.726
1789489868,128746713,140.132,robot_2,1.394,-0.211
1789489868,128816246,140.132,robot_1,-0.983,-0.717
1789489868,137737279,140.141,robot_0,0.595,2.725
1789489868,342057451,140.346,robot_2,1.394,-0.211
1789489868,342149702,140.346,robot_1,-1.008,-0.686
1789489868,342198861,140.346,robot_0,0.594,2.725
1789489868,571353512,140.575,robot_2,1.394,-0.211
1789489868,571434515,140.575,robot_1,-1.032,-0.656
1789489868,571472434,140.575,robot_0,0.565,2.719
1789489868,775739312,140.779,robot_2,1.394,-0.211
1789489868,775813600,140.779,robot_1,-1.057,-0.626
1789489868,787166791,140.791,robot_0,0.537,2.712
1789489868,981374679,140.985,robot_2,1.395,-0.212
1789489868,981452800,140.985,robot_1,-1.077,-0.602
1789489868,981500210,140.985,robot_0,0.516,2.706
1789489869,199899176,141.204,robot_2,1.415,-0.221
1789489869,199976537,141.204,robot_1,-1.083,-0.594
1789489869,200023954,141.204,robot_0,0.491,2.700
1789489869,412650500,141.416,robot_2,1.425,-0.224
1789489869,412731083,141.416,robot_1,-1.087,-0.589
1789489869,412777586,141.416,robot_0,0.462,2.692
1789489869,621078028,141.625,robot_2,1.446,-0.229
1789489869,621155343,141.625,robot_1,-1.098,-0.571
1789489869,621200846,141.625,robot_0,0.441,2.686
1789489869,835167452,141.839,robot_2,1.472,-0.234
1789489869,835242810,141.839,robot_1,-1.111,-0.548
1789489869,835288198,141.839,robot_0,0.416,2.679
1789489870,47437166,142.051,robot_2,1.493,-0.237
1789489870,47510470,142.051,robot_1,-1.119,-0.535
1789489870,47548978,142.051,robot_0,0.403,2.676
1789489870,264015914,142.268,robot_2,1.516,-0.241
1789489870,264090293,142.268,robot_1,-1.119,-0.535
1789489870,264126381,142.268,robot_0,0.397,2.674
1789489870,467791164,142.471,robot_2,1.516,-0.241
1789489870,484937325,142.489,robot_1,-1.119,-0.535
1789489870,485047414,142.489,robot_0,0.378,2.668
1789489870,671343324,142.675,robot_2,1.521,-0.242
1789489870,671416535,142.675,robot_1,-1.119,-0.535
1789489870,671463468,142.675,robot_0,0.363,2.662
1789489870,886650771,142.890,robot_2,1.552,-0.243
1789489870,886730333,142.890,robot_1,-1.119,-0.535
1789489870,886770607,142.890,robot_0,0.343,2.655
1789489871,90534162,143.094,robot_2,1.588,-0.243
1789489871,90605994,143.094,robot_1,-1.118,-0.534
1789489871,90643579,143.094,robot_0,0.343,2.655
1789489871,313921242,143.318,robot_2,1.611,-0.243
1789489871,313996270,143.318,robot_1,-1.118,-0.534
1789489871,314043868,143.318,robot_0,0.343,2.655
1789489871,530615136,143.534,robot_2,1.631,-0.243
1789489871,530697935,143.534,robot_1,-1.118,-0.534
1789489871,530738076,143.534,robot_0,0.343,2.655
1789489871,746898363,143.751,robot_2,1.655,-0.243
1789489871,747006834,143.751,robot_1,-1.118,-0.534
1789489871,747050687,143.751,robot_0,0.343,2.656
1789489871,944006555,143.948,robot_2,1.669,-0.243
1789489871,944108240,143.948,robot_1,-1.118,-0.534
1789489871,944161236,143.948,robot_0,0.343,2.656
1789489872,172231099,144.176,robot_2,1.670,-0.242
1789489872,172344422,144.176,robot_1,-1.118,-0.533
1789489872,172392178,144.176,robot_0,0.343,2.656
1789489872,390893738,144.395,robot_2,1.690,-0.244
1789489872,391001931,144.395,robot_1,-1.118,-0.533
1789489872,391052600,144.395,robot_0,0.342,2.656
1789489872,581271722,144.585,robot_2,1.691,-0.244
1789489872,581363319,144.585,robot_1,-1.118,-0.533
1789489872,581412389,144.585,robot_0,0.342,2.656
1789489872,789834033,144.801,robot_2,1.696,-0.244
1789489872,797570551,144.801,robot_1,-1.118,-0.533
1789489872,797633712,144.801,robot_0,0.342,2.656
1789489873,9301240,145.013,robot_2,1.717,-0.246
1789489873,9388100,145.013,robot_1,-1.118,-0.532
1789489873,9436141,145.013,robot_0,0.342,2.656
1789489873,231395646,145.235,robot_2,1.741,-0.248
1789489873,231491951,145.235,robot_1,-1.118,-0.532
1789489873,231533313,145.235,robot_0,0.342,2.656
1789489873,447574976,145.451,robot_2,1.783,-0.251
1789489873,447677285,145.451,robot_1,-1.119,-0.532
1789489873,447726146,145.451,robot_0,0.341,2.656
1789489873,653965848,145.658,robot_2,1.818,-0.254
1789489873,654049771,145.658,robot_1,-1.119,-0.532
1789489873,654095539,145.658,robot_0,0.341,2.656
1789489873,869155560,145.873,robot_2,1.844,-0.256
1789489873,869243263,145.873,robot_1,-1.119,-0.532
1789489873,869288211,145.873,robot_0,0.341,2.656
1789489874,82498649,146.086,robot_2,1.879,-0.258
1789489874,82587466,146.086,robot_1,-1.119,-0.531
1789489874,82627397,146.086,robot_0,0.341,2.656
1789489874,299705612,146.303,robot_2,1.921,-0.261
1789489874,299783926,146.303,robot_1,-1.130,-0.544
1789489874,299823549,146.303,robot_0,0.341,2.656
1789489874,513213258,146.517,robot_2,1.956,-0.263
1789489874,513292722,146.517,robot_1,-1.150,-0.566
1789489874,513328342,146.517,robot_0,0.340,2.656
1789489874,714119013,146.718,robot_2,1.978,-0.264
1789489874,714200000,146.718,robot_1,-1.169,-0.587
1789489874,714239503,146.718,robot_0,0.340,2.656
1789489874,928476560,146.932,robot_2,2.002,-0.266
1789489874,928562548,146.932,robot_1,-1.172,-0.590
1789489874,928610168,146.932,robot_0,0.346,2.650
1789489875,153177040,147.157,robot_2,2.027,-0.268
1789489875,153263934,147.157,robot_1,-1.187,-0.605
1789489875,153305894,147.157,robot_0,0.363,2.632
1789489875,388126821,147.392,robot_2,2.047,-0.269
1789489875,388215365,147.392,robot_1,-1.214,-0.631
1789489875,388254406,147.392,robot_0,0.371,2.626
1789489875,598154427,147.602,robot_2,2.047,-0.269
1789489875,598239655,147.602,robot_1,-1.231,-0.646
1789489875,598290746,147.602,robot_0,0.391,2.612
1789489875,807751450,147.811,robot_2,2.063,-0.269
1789489875,807842033,147.827,robot_1,-1.236,-0.652
1789489875,823559335,147.827,robot_0,0.398,2.608
1789489876,28031318,148.032,robot_2,2.082,-0.268
1789489876,28110800,148.032,robot_1,-1.255,-0.673
1789489876,28149720,148.032,robot_0,0.398,2.608
1789489876,244837551,148.249,robot_2,2.082,-0.268
1789489876,244918771,148.249,robot_1,-1.273,-0.697
1789489876,244967753,148.249,robot_0,0.398,2.608
1789489876,459659040,148.463,robot_2,2.082,-0.268
1789489876,459728234,148.463,robot_1,-1.290,-0.723
1789489876,459776332,148.463,robot_0,0.400,2.607
1789489876,682085265,148.686,robot_2,2.082,-0.268
1789489876,682157070,148.686,robot_1,-1.299,-0.736
1789489876,682197250,148.686,robot_0,0.435,2.604
1789489876,882374687,148.886,robot_2,2.082,-0.268
1789489876,882449577,148.886,robot_1,-1.315,-0.762
1789489876,884913013,148.889,robot_0,0.480,2.603
1789489877,100919842,149.105,robot_2,2.083,-0.269
1789489877,101000487,149.105,robot_1,-1.328,-0.784
1789489877,101040330,149.105,robot_0,0.519,2.602
1789489877,329287665,149.333,robot_2,2.083,-0.269
1789489877,329361802,149.333,robot_1,-1.345,-0.811
1789489877,329408158,149.333,robot_0,0.566,2.602
1789489877,534204966,149.538,robot_2,2.083,-0.269
1789489877,534297090,149.538,robot_1,-1.360,-0.835
1789489877,534349788,149.538,robot_0,0.593,2.601
1789489877,738245805,149.742,robot_2,2.083,-0.269
1789489877,738327443,149.742,robot_1,-1.378,-0.870
1789489877,738364864,149.742,robot_0,0.598,2.602
1789489877,948782722,149.952,robot_2,2.083,-0.269
1789489877,948899130,149.953,robot_1,-1.392,-0.900
1789489877,948946838,149.953,robot_0,0.604,2.601
1789489878,176613558,150.180,robot_2,2.083,-0.269
1789489878,176709740,150.180,robot_1,-1.396,-0.908
1789489878,176748289,150.180,robot_0,0.626,2.600
1789489878,385369113,150.389,robot_2,2.084,-0.269
1789489878,385456102,150.389,robot_1,-1.413,-0.943
1789489878,385496940,150.389,robot_0,0.638,2.599
1789489878,588069503,150.592,robot_2,2.084,-0.269
1789489878,588138599,150.592,robot_1,-1.423,-0.962
1789489878,588171934,150.592,robot_0,0.638,2.600
1789489878,803954830,150.808,robot_2,2.084,-0.269
1789489878,804043164,150.808,robot_1,-1.434,-0.986
1789489878,804087954,150.808,robot_0,0.638,2.600
1789489879,9028419,151.013,robot_2,2.084,-0.269
1789489879,9122808,151.013,robot_1,-1.445,-1.009
1789489879,9170439,151.013,robot_0,0.658,2.600
1789489879,213490859,151.217,robot_2,2.084,-0.269
1789489879,213581990,151.217,robot_1,-1.456,-1.035
1789489879,213626217,151.217,robot_0,0.692,2.602
1789489879,441997445,151.446,robot_2,2.084,-0.269
1789489879,442107127,151.446,robot_1,-1.466,-1.065
1789489879,442142838,151.446,robot_0,0.725,2.604
1789489879,637793329,151.641,robot_2,2.085,-0.269
1789489879,637886998,151.642,robot_1,-1.476,-1.103
1789489879,637931665,151.642,robot_0,0.743,2.605
1789489879,851055529,151.855,robot_2,2.085,-0.269
1789489879,851143163,151.855,robot_1,-1.486,-1.144
1789489879,851188188,151.855,robot_0,0.771,2.608
1789489880,65189866,152.069,robot_2,2.085,-0.269
1789489880,65290728,152.069,robot_1,-1.497,-1.184
1789489880,65336441,152.069,robot_0,0.784,2.609
1789489880,265462998,152.269,robot_2,2.085,-0.269
1789489880,265552262,152.269,robot_1,-1.503,-1.208
1789489880,265598876,152.269,robot_0,0.784,2.609
1789489880,498045732,152.502,robot_2,2.085,-0.268
1789489880,498118591,152.502,robot_1,-1.516,-1.258
1789489880,498157638,152.502,robot_0,0.808,2.611
1789489880,711115210,152.715,robot_2,2.069,-0.256
1789489880,711192575,152.715,robot_1,-1.520,-1.274
1789489880,711227343,152.715,robot_0,0.836,2.614
1789489880,932390003,152.936,robot_2,2.045,-0.239
1789489880,932475841,152.936,robot_1,-1.529,-1.303
1789489880,932515581,152.936,robot_0,0.866,2.617
1789489881,187673904,153.191,robot_2,2.025,-0.225
1789489881,187760908,153.191,robot_1,-1.535,-1.326
1789489881,187803646,153.191,robot_0,0.889,2.619
1789489881,387999272,153.392,robot_2,1.991,-0.199
1789489881,392705569,153.396,robot_1,-1.542,-1.355
1789489881,392786710,153.396,robot_0,0.895,2.620
1789489881,595253689,153.599,robot_2,1.965,-0.179
1789489881,595353545,153.599,robot_1,-1.546,-1.374
1789489881,595396506,153.599,robot_0,0.919,2.623
1789489881,814684360,153.818,robot_2,1.930,-0.151
1789489881,814763161,153.818,robot_1,-1.550,-1.403
1789489881,814802604,153.818,robot_0,0.924,2.624
1789489882,39977815,154.044,robot_2,1.894,-0.123
1789489882,40063747,154.044,robot_1,-1.552,-1.434
1789489882,40097372,154.044,robot_0,0.963,2.631
1789489882,242653708,154.246,robot_2,1.866,-0.101
1789489882,242734242,154.246,robot_1,-1.553,-1.476
1789489882,242772257,154.246,robot_0,1.007,2.640
1789489882,471208813,154.475,robot_2,1.839,-0.077
1789489882,471275389,154.475,robot_1,-1.553,-1.512
1789489882,471302926,154.475,robot_0,1.049,2.649
1789489882,695562704,154.699,robot_2,1.813,-0.052
1789489882,695641406,154.699,robot_1,-1.552,-1.559
1789489882,695679609,154.699,robot_0,1.068,2.654
1789489882,919534183,154.923,robot_2,1.792,-0.027
1789489882,919611436,154.923,robot_1,-1.552,-1.579
1789489882,919647661,154.923,robot_0,1.090,2.660
1789489883,128524502,155.132,robot_2,1.784,-0.015
1789489883,128586003,155.132,robot_1,-1.552,-1.579
