stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788214162,989068775,233.960,robot_2,-3.353,4.212
1788214162,989135915,233.960,robot_1,4.111,3.613
1788214162,989161753,233.960,robot_0,-1.431,-3.743
1788214163,189087660,234.160,robot_2,-3.353,4.212
1788214163,189140812,234.160,robot_1,4.161,3.620
1788214163,189165209,234.160,robot_0,-1.372,-3.755
1788214163,408713547,234.380,robot_2,-3.352,4.212
1788214163,408755322,234.380,robot_1,4.163,3.620
1788214163,408770365,234.380,robot_0,-1.307,-3.767
1788214163,618950021,234.590,robot_2,-3.352,4.212
1788214163,619001071,234.590,robot_1,4.163,3.620
1788214163,619030400,234.590,robot_0,-1.245,-3.779
1788214163,838754134,234.810,robot_2,-3.352,4.212
1788214163,838787833,234.810,robot_1,4.164,3.619
1788214163,838799072,234.810,robot_0,-1.180,-3.791
1788214164,59113420,235.030,robot_2,-3.351,4.212
1788214164,59149168,235.030,robot_1,4.164,3.619
1788214164,59161745,235.030,robot_0,-1.115,-3.804
1788214164,278776931,235.250,robot_2,-3.351,4.213
1788214164,278828972,235.250,robot_1,4.164,3.619
1788214164,278853433,235.250,robot_0,-1.051,-3.816
1788214164,478907662,235.450,robot_2,-3.351,4.213
1788214164,478964499,235.450,robot_1,4.164,3.619
1788214164,478989213,235.450,robot_0,-0.992,-3.828
1788214164,679403382,235.650,robot_2,-3.351,4.213
1788214164,679451323,235.650,robot_1,4.165,3.618
1788214164,679471072,235.650,robot_0,-0.933,-3.839
1788214164,898858667,235.870,robot_2,-3.351,4.214
1788214164,898895089,235.870,robot_1,4.165,3.618
1788214164,898910124,235.870,robot_0,-0.868,-3.851
1788214165,98891107,236.070,robot_2,-3.351,4.214
1788214165,98943034,236.070,robot_1,4.165,3.618
1788214165,98968275,236.070,robot_0,-0.809,-3.863
1788214165,299255735,236.270,robot_2,-3.351,4.214
1788214165,299292848,236.270,robot_1,4.166,3.619
1788214165,299307718,236.270,robot_0,-0.750,-3.874
1788214165,528256527,236.499,robot_2,-3.352,4.215
1788214165,528314662,236.499,robot_1,4.166,3.619
1788214165,528341125,236.499,robot_0,-0.685,-3.886
1788214165,728290899,236.699,robot_2,-3.352,4.215
1788214165,728323301,236.699,robot_1,4.166,3.619
1788214165,728334726,236.699,robot_0,-0.623,-3.898
1788214165,928631904,236.900,robot_2,-3.352,4.215
1788214165,928667131,236.900,robot_1,4.166,3.619
1788214165,928680687,236.900,robot_0,-0.564,-3.910
1788214166,132260183,237.103,robot_2,-3.353,4.215
1788214166,132308158,237.103,robot_1,4.167,3.619
1788214166,132328551,237.103,robot_0,-0.508,-3.920
1788214166,352735904,237.324,robot_2,-3.363,4.189
1788214166,352797501,237.324,robot_1,4.167,3.620
1788214166,352832799,237.324,robot_0,-0.444,-3.933
1788214166,558682694,237.530,robot_2,-3.384,4.136
1788214166,558716383,237.530,robot_1,4.167,3.620
1788214166,558730180,237.530,robot_0,-0.388,-3.944
1788214166,778412061,237.749,robot_2,-3.408,4.074
1788214166,778450028,237.749,robot_1,4.167,3.621
1788214166,778467235,237.749,robot_0,-0.323,-3.956
1788214166,978785808,237.950,robot_2,-3.430,4.019
1788214166,978826695,237.950,robot_1,4.167,3.621
1788214166,978845875,237.950,robot_0,-0.264,-3.967
1788214167,190709383,238.162,robot_2,-3.452,3.963
1788214167,190738871,238.162,robot_1,4.133,3.617
1788214167,190750547,238.162,robot_0,-0.205,-3.979
1788214167,411146639,238.382,robot_2,-3.476,3.901
1788214167,411173708,238.382,robot_1,4.067,3.610
1788214167,411186219,238.382,robot_0,-0.140,-3.991
1788214167,630531015,238.602,robot_2,-3.501,3.840
1788214167,630563339,238.602,robot_1,4.001,3.603
1788214167,630577143,238.602,robot_0,-0.075,-4.004
1788214167,831569557,238.803,robot_2,-3.523,3.784
1788214167,831627459,238.803,robot_1,3.942,3.597
1788214167,831652944,238.803,robot_0,-0.016,-4.015
1788214168,50682662,239.022,robot_2,-3.547,3.723
1788214168,50715983,239.022,robot_1,3.876,3.590
1788214168,50728946,239.022,robot_0,0.048,-4.027
1788214168,260685130,239.232,robot_2,-3.570,3.664
1788214168,260720953,239.232,robot_1,3.813,3.584
1788214168,260740855,239.232,robot_0,0.110,-4.039
1788214168,461045549,239.432,robot_2,-3.592,3.608
1788214168,461095316,239.432,robot_1,3.754,3.577
1788214168,461120626,239.432,robot_0,0.169,-4.050
1788214168,661597184,239.633,robot_2,-3.614,3.553
1788214168,661648610,239.633,robot_1,3.694,3.571
1788214168,661675912,239.633,robot_0,0.228,-4.062
1788214168,881524531,239.853,robot_2,-3.638,3.491
1788214168,881570688,239.853,robot_1,3.628,3.564
1788214168,881592687,239.853,robot_0,0.293,-4.074
1788214169,90341442,240.061,robot_2,-3.662,3.433
1788214169,90384961,240.061,robot_1,3.566,3.558
1788214169,90402797,240.061,robot_0,0.355,-4.086
1788214169,290360817,240.261,robot_2,-3.684,3.377
1788214169,290391019,240.261,robot_1,3.506,3.551
1788214169,290401280,240.261,robot_0,0.414,-4.097
1788214169,491330319,240.462,robot_2,-3.706,3.321
1788214169,491379989,240.462,robot_1,3.446,3.545
1788214169,491402251,240.462,robot_0,0.473,-4.109
1788214169,710679935,240.682,robot_2,-3.730,3.260
1788214169,710708065,240.682,robot_1,3.381,3.538
1788214169,710728339,240.682,robot_0,0.537,-4.121
1788214169,910752168,240.882,robot_2,-3.752,3.204
1788214169,910782420,240.882,robot_1,3.321,3.532
1788214169,910792775,240.882,robot_0,0.596,-4.132
1788214170,120494284,241.092,robot_2,-3.775,3.145
1788214170,120530250,241.092,robot_1,3.258,3.525
1788214170,120545133,241.092,robot_0,0.658,-4.144
1788214170,321558893,241.293,robot_2,-3.797,3.089
1788214170,321615242,241.293,robot_1,3.199,3.519
1788214170,321639311,241.293,robot_0,0.717,-4.156
1788214170,540606876,241.512,robot_2,-3.821,3.028
1788214170,540650511,241.512,robot_1,3.133,3.512
1788214170,540665203,241.512,robot_0,0.782,-4.168
1788214170,760346726,241.731,robot_2,-3.845,2.967
1788214170,760377925,241.731,robot_1,3.067,3.505
1788214170,760388457,241.731,robot_0,0.847,-4.181
1788214170,981060365,241.952,robot_2,-3.870,2.905
1788214170,981115092,241.952,robot_1,3.002,3.498
1788214170,981139236,241.952,robot_0,0.912,-4.193
1788214171,200841228,242.172,robot_2,-3.894,2.844
1788214171,200906689,242.172,robot_1,2.936,3.491
1788214171,200939966,242.172,robot_0,0.976,-4.205
1788214171,420361347,242.391,robot_2,-3.918,2.782
1788214171,420393052,242.391,robot_1,2.870,3.485
1788214171,420404085,242.391,robot_0,1.028,-4.215
1788214171,640278621,242.611,robot_2,-3.942,2.721
1788214171,640310007,242.611,robot_1,2.805,3.478
1788214171,640321360,242.611,robot_0,1.028,-4.216
1788214171,840831263,242.812,robot_2,-3.964,2.665
1788214171,840860562,242.812,robot_1,2.745,3.471
1788214171,840870864,242.812,robot_0,1.029,-4.216
1788214172,41344163,243.012,robot_2,-3.986,2.609
1788214172,41375236,243.012,robot_1,2.685,3.465
1788214172,41387631,243.012,robot_0,1.029,-4.216
1788214172,260270690,243.231,robot_2,-4.011,2.548
1788214172,260302408,243.231,robot_1,2.620,3.458
1788214172,260312422,243.231,robot_0,1.029,-4.216
1788214172,481782986,243.453,robot_2,-4.035,2.487
1788214172,481831956,243.453,robot_1,2.554,3.451
1788214172,481852674,243.453,robot_0,1.029,-4.217
1788214172,694219619,243.665,robot_2,-4.057,2.431
1788214172,694272417,243.665,robot_1,2.495,3.445
1788214172,694295904,243.665,robot_0,1.029,-4.217
1788214172,913900850,243.885,robot_2,-4.081,2.369
1788214172,913933757,243.885,robot_1,2.429,3.438
1788214172,913945621,243.885,robot_0,1.029,-4.217
1788214173,125071730,244.096,robot_2,-4.104,2.311
1788214173,125116592,244.096,robot_1,2.366,3.432
1788214173,125132453,244.096,robot_0,1.030,-4.217
1788214173,344666096,244.316,robot_2,-4.108,2.301
1788214173,344708063,244.316,robot_1,2.301,3.425
1788214173,344724403,244.316,robot_0,1.030,-4.217
1788214173,586577506,244.558,robot_2,-4.109,2.301
1788214173,586635840,244.558,robot_1,2.235,3.418
1788214173,586659710,244.558,robot_0,1.031,-4.217
1788214173,805850372,244.777,robot_2,-4.109,2.301
1788214173,805895118,244.777,robot_1,2.169,3.411
1788214173,805908890,244.777,robot_0,1.031,-4.217
1788214174,25364714,244.996,robot_2,-4.109,2.301
1788214174,25411708,244.996,robot_1,2.104,3.404
1788214174,25428555,244.996,robot_0,1.031,-4.217
1788214174,244175712,245.215,robot_2,-4.110,2.300
1788214174,244209576,245.215,robot_1,2.044,3.398
1788214174,244220890,245.215,robot_0,1.031,-4.217
1788214174,444481185,245.415,robot_2,-4.110,2.300
1788214174,444514908,245.416,robot_1,1.984,3.391
1788214174,444526709,245.416,robot_0,1.032,-4.217
1788214174,654415872,245.625,robot_2,-4.110,2.300
1788214174,654451137,245.625,robot_1,1.922,3.385
1788214174,654464082,245.625,robot_0,1.032,-4.217
1788214174,874400150,245.845,robot_2,-4.111,2.300
1788214174,874434340,245.845,robot_1,1.856,3.378
1788214174,874445343,245.845,robot_0,1.032,-4.216
1788214175,94468984,246.065,robot_2,-4.111,2.299
1788214175,94501247,246.066,robot_1,1.790,3.371
1788214175,94513698,246.066,robot_0,1.032,-4.216
1788214175,301149384,246.272,robot_2,-4.111,2.299
1788214175,301184222,246.272,robot_1,1.734,3.365
1788214175,301198061,246.272,robot_0,0.999,-4.205
1788214175,501407941,246.472,robot_2,-4.111,2.299
1788214175,501462978,246.472,robot_1,1.674,3.359
1788214175,501488533,246.472,robot_0,0.943,-4.186
1788214175,720170328,246.691,robot_2,-4.111,2.298
1788214175,720201475,246.691,robot_1,1.608,3.352
1788214175,720212473,246.691,robot_0,0.880,-4.165
1788214175,921122900,246.892,robot_2,-4.111,2.298
1788214175,921180338,246.892,robot_1,1.549,3.346
1788214175,921204255,246.892,robot_0,0.823,-4.146
1788214176,121791160,247.093,robot_2,-4.110,2.298
1788214176,121844734,247.093,robot_1,1.489,3.339
1788214176,121868181,247.093,robot_0,0.766,-4.127
1788214176,322330745,247.293,robot_2,-4.110,2.297
1788214176,322390991,247.293,robot_1,1.432,3.333
1788214176,322419844,247.293,robot_0,0.712,-4.108
1788214176,541492507,247.512,robot_2,-4.110,2.297
1788214176,541524391,247.513,robot_1,1.367,3.326
1788214176,541535034,247.513,robot_0,0.650,-4.087
1788214176,743472938,247.714,robot_2,-4.110,2.297
1788214176,743503751,247.715,robot_1,1.310,3.321
1788214176,743515956,247.715,robot_0,0.596,-4.069
1788214176,943864372,247.915,robot_2,-4.109,2.297
1788214176,943903630,247.915,robot_1,1.250,3.314
1788214176,943920386,247.915,robot_0,0.539,-4.050
1788214177,154473167,248.125,robot_2,-4.099,2.320
1788214177,154513448,248.126,robot_1,1.191,3.308
1788214177,154527795,248.126,robot_0,0.482,-4.031
1788214177,373671886,248.345,robot_2,-4.070,2.383
1788214177,373704107,248.345,robot_1,1.122,3.301
1788214177,373717295,248.345,robot_0,0.416,-4.009
1788214177,593543789,248.565,robot_2,-4.043,2.443
1788214177,593574616,248.565,robot_1,1.056,3.294
1788214177,593590853,248.565,robot_0,0.354,-3.988
1788214177,794231677,248.765,robot_2,-4.018,2.497
1788214177,794287543,248.765,robot_1,0.997,3.288
1788214177,794323991,248.765,robot_0,0.297,-3.969
1788214178,13870915,248.985,robot_2,-3.990,2.557
1788214178,13911292,248.985,robot_1,0.931,3.281
1788214178,13930938,248.985,robot_0,0.234,-3.948
1788214178,233430007,249.204,robot_2,-3.963,2.617
1788214178,233462806,249.204,robot_1,0.865,3.274
1788214178,233476376,249.204,robot_0,0.172,-3.927
1788214178,433711773,249.405,robot_2,-3.938,2.672
1788214178,433761016,249.405,robot_1,0.806,3.268
1788214178,433785424,249.405,robot_0,0.115,-3.908
1788214178,653453963,249.624,robot_2,-3.910,2.732
1788214178,653485794,249.624,robot_1,0.740,3.261
1788214178,653497699,249.624,robot_0,0.052,-3.887
1788214178,854481902,249.825,robot_2,-3.885,2.787
1788214178,854566363,249.826,robot_1,0.681,3.254
1788214178,854598144,249.826,robot_0,-0.004,-3.868
1788214179,73835555,250.045,robot_2,-3.858,2.847
1788214179,73880472,250.045,robot_1,0.615,3.247
1788214179,73898100,250.045,robot_0,-0.067,-3.847
1788214179,283448895,250.254,robot_2,-3.832,2.904
1788214179,283484307,250.254,robot_1,0.552,3.241
1788214179,283496245,250.254,robot_0,-0.127,-3.827
1788214179,483815609,250.455,robot_2,-3.807,2.958
1788214179,483859112,250.455,robot_1,0.493,3.235
1788214179,483874574,250.455,robot_0,-0.184,-3.808
1788214179,703656702,250.675,robot_2,-3.779,3.018
1788214179,703693170,250.675,robot_1,0.427,3.228
1788214179,703704774,250.675,robot_0,-0.246,-3.787
1788214179,903750333,250.875,robot_2,-3.754,3.073
1788214179,903781535,250.875,robot_1,0.367,3.221
1788214179,903793219,250.875,robot_0,-0.303,-3.768
1788214180,123566627,251.095,robot_2,-3.727,3.133
1788214180,123601207,251.095,robot_1,0.302,3.215
1788214180,123614585,251.095,robot_0,-0.366,-3.747
1788214180,335771148,251.307,robot_2,-3.702,3.188
1788214180,335827916,251.307,robot_1,0.242,3.208
1788214180,335854621,251.307,robot_0,-0.423,-3.728
1788214180,554855718,251.526,robot_2,-3.674,3.248
1788214180,554886841,251.526,robot_1,0.176,3.201
1788214180,554899057,251.526,robot_0,-0.485,-3.707
1788214180,765064297,251.736,robot_2,-3.648,3.305
1788214180,765104937,251.736,robot_1,0.114,3.195
1788214180,765119273,251.736,robot_0,-0.545,-3.686
1788214180,986206688,251.957,robot_2,-3.621,3.365
1788214180,986255281,251.957,robot_1,0.048,3.188
1788214180,986283573,251.957,robot_0,-0.607,-3.665
1788214181,205853832,252.177,robot_2,-3.593,3.425
1788214181,205888594,252.177,robot_1,-0.018,3.181
1788214181,205907397,252.177,robot_0,-0.670,-3.644
1788214181,425129209,252.396,robot_2,-3.566,3.485
1788214181,425158388,252.396,robot_1,-0.083,3.174
1788214181,425172961,252.396,robot_0,-0.733,-3.623
1788214181,625582082,252.597,robot_2,-3.541,3.539
1788214181,625629401,252.597,robot_1,-0.143,3.168
1788214181,625658249,252.597,robot_0,-0.789,-3.604
1788214181,826292022,252.797,robot_2,-3.516,3.594
1788214181,826330040,252.797,robot_1,-0.203,3.162
1788214181,826351700,252.797,robot_0,-0.846,-3.585
1788214182,45959351,253.017,robot_2,-3.488,3.654
1788214182,45999599,253.017,robot_1,-0.268,3.155
1788214182,46025249,253.017,robot_0,-0.909,-3.564
1788214182,264293009,253.235,robot_2,-3.463,3.709
1788214182,264336730,253.235,robot_1,-0.328,3.148
1788214182,264357878,253.235,robot_0,-0.966,-3.545
1788214182,483610166,253.455,robot_2,-3.436,3.769
1788214182,483648124,253.455,robot_1,-0.394,3.141
1788214182,483660811,253.455,robot_0,-1.028,-3.524
1788214182,695352241,253.666,robot_2,-3.411,3.823
1788214182,695401172,253.666,robot_1,-0.453,3.135
1788214182,695420401,253.666,robot_0,-1.085,-3.505
1788214182,914991199,253.886,robot_2,-3.383,3.883
1788214182,915031641,253.886,robot_1,-0.519,3.128
1788214182,915043804,253.886,robot_0,-1.148,-3.484
1788214183,116141916,254.087,robot_2,-3.358,3.938
1788214183,116213163,254.087,robot_1,-0.579,3.122
1788214183,116239371,254.087,robot_0,-1.205,-3.465
1788214183,335701408,254.307,robot_2,-3.333,3.994
1788214183,335735691,254.307,robot_1,-0.641,3.115
1788214183,335747227,254.307,robot_0,-1.264,-3.445
1788214183,555152067,254.526,robot_2,-3.329,4.002
1788214183,555219195,254.526,robot_1,-0.707,3.109
1788214183,555257677,254.526,robot_0,-1.327,-3.424
1788214183,765233169,254.736,robot_2,-3.329,4.002
1788214183,765265618,254.736,robot_1,-0.769,3.102
1788214183,765278433,254.736,robot_0,-1.387,-3.404
1788214183,984901944,254.956,robot_2,-3.330,4.003
1788214183,984934091,254.956,robot_1,-0.835,3.095
1788214183,984947383,254.956,robot_0,-1.449,-3.383
1788214184,185121982,255.156,robot_2,-3.330,4.003
1788214184,185149604,255.156,robot_1,-0.895,3.089
1788214184,185161353,255.156,robot_0,-1.506,-3.364
1788214184,385530363,255.357,robot_2,-3.330,4.003
1788214184,385561815,255.357,robot_1,-0.954,3.083
1788214184,385574488,255.357,robot_0,-1.563,-3.345
1788214184,585545434,255.557,robot_2,-3.330,4.003
1788214184,585575426,255.557,robot_1,-1.014,3.076
1788214184,585588249,255.557,robot_0,-1.620,-3.326
1788214184,786032395,255.757,robot_2,-3.330,4.003
1788214184,786071023,255.757,robot_1,-1.074,3.070
1788214184,786091120,255.757,robot_0,-1.677,-3.306
1788214184,986536980,255.958,robot_2,-3.330,4.003
1788214184,986590294,255.958,robot_1,-1.133,3.064
1788214184,986616219,255.958,robot_0,-1.734,-3.287
1788214185,205424255,256.176,robot_2,-3.329,4.003
1788214185,205461864,256.176,robot_1,-1.199,3.057
1788214185,205475962,256.176,robot_0,-1.796,-3.266
1788214185,408251970,256.379,robot_2,-3.329,4.003
1788214185,408290099,256.379,robot_1,-1.256,3.051
1788214185,408303338,256.379,robot_0,-1.850,-3.248
1788214185,628004062,256.599,robot_2,-3.329,4.003
1788214185,628057673,256.599,robot_1,-1.321,3.044
1788214185,628081029,256.599,robot_0,-1.913,-3.227
1788214185,829208043,256.800,robot_2,-3.328,4.003
1788214185,829245040,256.800,robot_1,-1.381,3.038
1788214185,829255625,256.800,robot_0,-1.970,-3.208
1788214186,47067568,257.018,robot_2,-3.328,4.003
1788214186,47108111,257.018,robot_1,-1.447,3.031
1788214186,47124447,257.018,robot_0,-2.032,-3.187
1788214186,266574663,257.238,robot_2,-3.328,4.003
1788214186,266610943,257.238,robot_1,-1.512,3.024
1788214186,266623088,257.238,robot_0,-2.095,-3.166
1788214186,467137596,257.438,robot_2,-3.327,4.003
1788214186,467172972,257.438,robot_1,-1.572,3.018
1788214186,467185047,257.438,robot_0,-2.152,-3.147
1788214186,667182426,257.638,robot_2,-3.327,4.003
1788214186,667228030,257.638,robot_1,-1.632,3.011
1788214186,667239762,257.638,robot_0,-2.209,-3.128
1788214186,883083589,257.854,robot_2,-3.327,4.003
1788214186,883148695,257.854,robot_1,-1.691,3.005
1788214186,883175667,257.854,robot_0,-2.265,-3.109
1788214187,102673097,258.074,robot_2,-3.327,4.004
1788214187,102705185,258.074,robot_1,-1.757,2.998
1788214187,102717483,258.074,robot_0,-2.328,-3.088
1788214187,314642015,258.286,robot_2,-3.326,4.004
1788214187,314675651,258.286,robot_1,-1.817,2.992
1788214187,314687422,258.286,robot_0,-2.385,-3.069
1788214187,534250346,258.505,robot_2,-3.326,4.004
1788214187,534283947,258.505,robot_1,-1.882,2.985
1788214187,534296053,258.505,robot_0,-2.447,-3.048
1788214187,734599544,258.706,robot_2,-3.326,4.005
1788214187,734636857,258.706,robot_1,-1.942,2.979
1788214187,734652622,258.706,robot_0,-2.504,-3.029
1788214187,953613591,258.925,robot_2,-3.326,4.005
1788214187,953645739,258.925,robot_1,-2.008,2.972
1788214187,953658509,258.925,robot_0,-2.567,-3.008
1788214188,155042890,259.126,robot_2,-3.330,4.004
1788214188,155087246,259.126,robot_1,-2.067,2.966
1788214188,155103467,259.126,robot_0,-2.624,-2.988
1788214188,371795306,259.343,robot_2,-3.384,3.995
1788214188,371828658,259.343,robot_1,-2.127,2.959
1788214188,371842266,259.343,robot_0,-2.681,-2.969
1788214188,571879655,259.543,robot_2,-3.443,3.984
1788214188,571910579,259.543,robot_1,-2.187,2.953
1788214188,571923114,259.543,robot_0,-2.738,-2.950
1788214188,772735072,259.744,robot_2,-3.502,3.973
1788214188,772767143,259.744,robot_1,-2.246,2.947
1788214188,772780425,259.744,robot_0,-2.794,-2.931
1788214188,973440059,259.944,robot_2,-3.561,3.962
1788214188,973486319,259.944,robot_1,-2.306,2.941
1788214188,973507711,259.945,robot_0,-2.851,-2.912
1788214189,192004320,260.163,robot_2,-3.626,3.950
1788214189,192040510,260.163,robot_1,-2.372,2.934
1788214189,192051455,260.163,robot_0,-2.914,-2.891
1788214189,412071486,260.383,robot_2,-3.691,3.938
1788214189,412120275,260.383,robot_1,-2.437,2.927
1788214189,412131161,260.383,robot_0,-2.976,-2.870
1788214189,632756691,260.604,robot_2,-3.756,3.927
1788214189,632790268,260.604,robot_1,-2.503,2.920
1788214189,632800591,260.604,robot_0,-3.039,-2.849
1788214189,852894846,260.824,robot_2,-3.821,3.915
1788214189,852974633,260.824,robot_1,-2.569,2.913
1788214189,853005263,260.824,robot_0,-3.102,-2.828
1788214190,73117849,261.044,robot_2,-3.886,3.903
1788214190,73179142,261.044,robot_1,-2.634,2.906
1788214190,73204581,261.044,robot_0,-3.164,-2.807
1788214190,282741913,261.254,robot_2,-3.945,3.892
1788214190,282778200,261.254,robot_1,-2.694,2.900
1788214190,282792428,261.254,robot_0,-3.221,-2.788
1788214190,504041984,261.475,robot_2,-4.010,3.880
1788214190,504106492,261.475,robot_1,-2.760,2.893
1788214190,504133643,261.475,robot_0,-3.284,-2.767
1788214190,722094696,261.693,robot_2,-4.075,3.868
1788214190,722123150,261.693,robot_1,-2.825,2.886
1788214190,722134636,261.693,robot_0,-3.346,-2.746
1788214190,932512020,261.904,robot_2,-4.115,3.861
1788214190,932545394,261.904,robot_1,-2.888,2.879
1788214190,932557393,261.904,robot_0,-3.406,-2.726
1788214191,133359189,262.104,robot_2,-4.115,3.861
1788214191,133406096,262.104,robot_1,-2.948,2.873
1788214191,133427605,262.104,robot_0,-3.463,-2.707
1788214191,333473089,262.304,robot_2,-4.115,3.861
1788214191,333508548,262.305,robot_1,-3.007,2.867
1788214191,333521241,262.305,robot_0,-3.520,-2.688
1788214191,552742193,262.524,robot_2,-4.115,3.862
1788214191,552778757,262.524,robot_1,-3.073,2.860
1788214191,552790733,262.524,robot_0,-3.582,-2.667
1788214191,772763375,262.744,robot_2,-4.115,3.862
1788214191,772805995,262.744,robot_1,-3.138,2.853
1788214191,772822009,262.744,robot_0,-3.645,-2.646
1788214191,973136638,262.944,robot_2,-4.116,3.862
1788214191,973192531,262.944,robot_1,-3.198,2.847
1788214191,973219386,262.944,robot_0,-3.702,-2.627
1788214192,192804434,263.164,robot_2,-4.116,3.862
1788214192,192838679,263.164,robot_1,-3.264,2.840
1788214192,192851842,263.164,robot_0,-3.764,-2.606
1788214192,402632470,263.374,robot_2,-4.116,3.862
1788214192,402696990,263.374,robot_1,-3.326,2.833
1788214192,402726408,263.374,robot_0,-3.824,-2.586
1788214192,602737084,263.574,robot_2,-4.117,3.862
1788214192,602793312,263.574,robot_1,-3.386,2.827
1788214192,602816503,263.574,robot_0,-3.881,-2.566
1788214192,808435339,263.779,robot_2,-4.117,3.862
1788214192,808468346,263.779,robot_1,-3.443,2.821
1788214192,808479058,263.779,robot_0,-3.935,-2.548
1788214193,27977184,263.999,robot_2,-4.117,3.862
1788214193,28020662,263.999,robot_1,-3.508,2.814
1788214193,28035232,263.999,robot_0,-3.997,-2.527
1788214193,248463766,264.219,robot_2,-4.118,3.862
1788214193,248520045,264.220,robot_1,-3.574,2.807
1788214193,248543377,264.220,robot_0,-4.060,-2.506
1788214193,455780933,264.427,robot_2,-4.118,3.862
1788214193,455811908,264.427,robot_1,-3.631,2.801
1788214193,455821985,264.427,robot_0,-4.112,-2.489
1788214193,656330195,264.627,robot_2,-4.118,3.861
1788214193,656376696,264.627,robot_1,-3.690,2.795
1788214193,656389814,264.627,robot_0,-4.119,-2.487
1788214193,867906213,264.839,robot_2,-4.118,3.861
1788214193,867942434,264.839,robot_1,-3.750,2.789
1788214193,867955998,264.839,robot_0,-4.119,-2.487
1788214194,68406363,265.039,robot_2,-4.119,3.861
1788214194,68440931,265.039,robot_1,-3.810,2.782
1788214194,68453489,265.039,robot_0,-4.119,-2.487
1788214194,288164884,265.259,robot_2,-4.119,3.860
1788214194,288200932,265.259,robot_1,-3.875,2.776
1788214194,288216583,265.259,robot_0,-4.119,-2.487
1788214194,488181485,265.459,robot_2,-4.119,3.860
1788214194,488218027,265.459,robot_1,-3.935,2.769
1788214194,488231726,265.459,robot_0,-4.119,-2.486
1788214194,688371241,265.659,robot_2,-4.110,3.861
1788214194,688436046,265.659,robot_1,-3.995,2.763
1788214194,688472771,265.659,robot_0,-4.119,-2.486
1788214194,907640073,265.879,robot_2,-4.052,3.870
1788214194,907677057,265.879,robot_1,-4.054,2.757
1788214194,907692401,265.879,robot_0,-4.119,-2.486
1788214195,126912566,266.098,robot_2,-3.987,3.880
1788214195,126946097,266.098,robot_1,-4.120,2.750
1788214195,126958834,266.098,robot_0,-4.119,-2.485
1788214195,347084687,266.318,robot_2,-3.921,3.891
1788214195,347118902,266.318,robot_1,-4.186,2.743
1788214195,347131205,266.318,robot_0,-4.119,-2.485
1788214195,566697510,266.538,robot_2,-3.856,3.901
1788214195,566731854,266.538,robot_1,-4.246,2.737
1788214195,566743932,266.538,robot_0,-4.120,-2.485
1788214195,786339923,266.757,robot_2,-3.791,3.911
1788214195,786369732,266.757,robot_1,-4.250,2.736
1788214195,786381438,266.757,robot_0,-4.120,-2.485
1788214195,986465885,266.957,robot_2,-3.732,3.920
1788214195,986499159,266.957,robot_1,-4.250,2.736
1788214195,986511692,266.958,robot_0,-4.120,-2.484
1788214196,186528807,267.158,robot_2,-3.672,3.929
1788214196,186584105,267.158,robot_1,-4.251,2.737
1788214196,186609457,267.158,robot_0,-4.121,-2.484
1788214196,406398697,267.377,robot_2,-3.607,3.940
1788214196,406429250,267.377,robot_1,-4.251,2.737
1788214196,406443791,267.377,robot_0,-4.121,-2.484
1788214196,606547724,267.578,robot_2,-3.548,3.949
1788214196,606576568,267.578,robot_1,-4.251,2.737
1788214196,606589012,267.578,robot_0,-4.121,-2.484
1788214196,807034684,267.778,robot_2,-3.489,3.958
1788214196,807089081,267.778,robot_1,-4.251,2.737
1788214196,807116081,267.778,robot_0,-4.121,-2.485
1788214197,17604623,267.989,robot_2,-3.429,3.967
1788214197,17636059,267.989,robot_1,-4.252,2.738
1788214197,17650167,267.989,robot_0,-4.122,-2.485
1788214197,217958609,268.189,robot_2,-3.370,3.977
1788214197,217989460,268.189,robot_1,-4.252,2.738
1788214197,218002983,268.189,robot_0,-4.122,-2.485
1788214197,427386918,268.398,robot_2,-3.308,3.986
1788214197,427426680,268.398,robot_1,-4.252,2.738
1788214197,427443072,268.398,robot_0,-4.122,-2.485
1788214197,647710346,268.619,robot_2,-3.243,3.996
1788214197,647749863,268.619,robot_1,-4.253,2.738
1788214197,647766813,268.619,robot_0,-4.104,-2.499
1788214197,868017094,268.839,robot_2,-3.177,4.007
1788214197,868076626,268.839,robot_1,-4.253,2.737
1788214197,868104319,268.839,robot_0,-4.051,-2.538
1788214198,86944578,269.058,robot_2,-3.112,4.017
1788214198,86989534,269.058,robot_1,-4.253,2.737
1788214198,87008094,269.058,robot_0,-3.999,-2.578
1788214198,306774181,269.278,robot_2,-3.047,4.027
1788214198,306803538,269.278,robot_1,-4.254,2.737
1788214198,306816551,269.278,robot_0,-3.946,-2.618
1788214198,507364465,269.478,robot_2,-2.988,4.036
1788214198,507404782,269.478,robot_1,-4.254,2.737
1788214198,507424547,269.478,robot_0,-3.898,-2.653
1788214198,727347034,269.698,robot_2,-2.923,4.046
1788214198,727382969,269.698,robot_1,-4.254,2.736
1788214198,727398745,269.698,robot_0,-3.845,-2.693
1788214198,927885786,269.899,robot_2,-2.863,4.056
1788214198,927932034,269.899,robot_1,-4.254,2.736
1788214198,927954916,269.899,robot_0,-3.797,-2.729
1788214199,147399157,270.118,robot_2,-2.798,4.066
1788214199,147431435,270.118,robot_1,-4.254,2.736
1788214199,147444570,270.118,robot_0,-3.744,-2.769
