stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250413,92141327,158.651,robot_2,0.397,1.204
1789250413,294972461,158.853,robot_0,0.759,-2.083
1789250413,295055191,158.853,robot_1,-1.371,1.599
1789250413,295090165,158.854,robot_2,0.397,1.204
1789250413,502652818,159.061,robot_0,0.759,-2.083
1789250413,502730963,159.061,robot_1,-1.371,1.599
1789250413,502767914,159.061,robot_2,0.393,1.182
1789250413,703374287,159.262,robot_0,0.758,-2.082
1789250413,703454150,159.262,robot_1,-1.371,1.598
1789250413,703483650,159.262,robot_2,0.392,1.173
1789250413,929122056,159.488,robot_0,0.758,-2.082
1789250413,929203658,159.488,robot_1,-1.371,1.598
1789250413,929239787,159.488,robot_2,0.392,1.173
1789250414,148261429,159.707,robot_0,0.757,-2.082
1789250414,149299086,159.708,robot_1,-1.371,1.597
1789250414,149362144,159.708,robot_2,0.392,1.172
1789250414,366357903,159.925,robot_0,0.757,-2.082
1789250414,366440792,159.925,robot_1,-1.370,1.597
1789250414,366477290,159.925,robot_2,0.395,1.133
1789250414,585583245,160.144,robot_0,0.758,-2.069
1789250414,585656853,160.144,robot_1,-1.370,1.596
1789250414,585684519,160.144,robot_2,0.394,1.134
1789250414,808240830,160.367,robot_0,0.763,-2.027
1789250414,808324590,160.367,robot_1,-1.369,1.596
1789250414,808364260,160.367,robot_2,0.381,1.185
1789250415,18778142,160.577,robot_0,0.767,-1.994
1789250415,18853709,160.577,robot_1,-1.369,1.596
1789250415,18897690,160.577,robot_2,0.382,1.182
1789250415,227666523,160.786,robot_0,0.771,-1.957
1789250415,235996558,160.794,robot_1,-1.368,1.596
1789250415,236087066,160.795,robot_2,0.399,1.144
1789250415,490146370,161.049,robot_0,0.772,-1.957
1789250415,490231558,161.049,robot_1,-1.368,1.596
1789250415,490265796,161.049,robot_2,0.395,1.152
1789250415,691172567,161.250,robot_0,0.772,-1.957
1789250415,691337098,161.250,robot_1,-1.367,1.596
1789250415,691374836,161.250,robot_2,0.394,1.154
1789250415,902514852,161.461,robot_0,0.772,-1.957
1789250415,902591410,161.461,robot_1,-1.367,1.596
1789250415,902623294,161.461,robot_2,0.390,1.161
1789250416,120126093,161.679,robot_0,0.773,-1.957
1789250416,120202044,161.679,robot_1,-1.366,1.596
1789250416,120236404,161.679,robot_2,0.369,1.188
1789250416,330571878,161.889,robot_0,0.773,-1.958
1789250416,330653427,161.889,robot_1,-1.352,1.573
1789250416,330690948,161.889,robot_2,0.328,1.236
1789250416,562641119,162.121,robot_0,0.773,-1.958
1789250416,562715499,162.121,robot_1,-1.336,1.547
1789250416,562755275,162.121,robot_2,0.287,1.283
1789250416,778205996,162.337,robot_0,0.774,-1.959
1789250416,778282097,162.337,robot_1,-1.336,1.547
1789250416,778312829,162.337,robot_2,0.270,1.303
1789250417,1859944,162.560,robot_0,0.774,-1.960
1789250417,1953665,162.560,robot_1,-1.346,1.569
1789250417,1998038,162.560,robot_2,0.290,1.279
1789250417,211552174,162.770,robot_0,0.773,-1.960
1789250417,211632481,162.770,robot_1,-1.359,1.602
1789250417,211676958,162.770,robot_2,0.291,1.279
1789250417,447006390,163.005,robot_0,0.773,-1.961
1789250417,447080100,163.006,robot_1,-1.379,1.655
1789250417,447117860,163.006,robot_2,0.291,1.279
1789250417,665728380,163.224,robot_0,0.773,-1.961
1789250417,665806840,163.224,robot_1,-1.394,1.694
1789250417,665837912,163.224,robot_2,0.291,1.280
1789250417,879232266,163.438,robot_0,0.779,-1.963
1789250417,879309488,163.438,robot_1,-1.401,1.714
1789250417,879347795,163.438,robot_2,0.291,1.280
1789250418,86361211,163.645,robot_0,0.825,-1.978
1789250418,86442620,163.645,robot_1,-1.420,1.766
1789250418,86481905,163.645,robot_2,0.291,1.280
1789250418,297857410,163.856,robot_0,0.859,-1.990
1789250418,297941727,163.856,robot_1,-1.434,1.802
1789250418,297974198,163.856,robot_2,0.291,1.281
1789250418,514561440,164.073,robot_0,0.870,-1.993
1789250418,514637348,164.073,robot_1,-1.455,1.856
1789250418,514674974,164.073,robot_2,0.291,1.281
1789250418,715242676,164.274,robot_0,0.837,-1.982
1789250418,715312324,164.274,robot_1,-1.469,1.892
1789250418,715346455,164.274,robot_2,0.291,1.282
1789250418,929655607,164.488,robot_0,0.837,-1.982
1789250418,929731031,164.488,robot_1,-1.481,1.924
1789250418,929764095,164.488,robot_2,0.291,1.282
1789250419,140414702,164.699,robot_0,0.837,-1.982
1789250419,140489495,164.699,robot_1,-1.498,1.969
1789250419,140519021,164.699,robot_2,0.290,1.282
1789250419,357358760,164.916,robot_0,0.837,-1.981
1789250419,357433037,164.916,robot_1,-1.509,1.998
1789250419,357466586,164.916,robot_2,0.290,1.283
1789250419,580782909,165.139,robot_0,0.837,-1.981
1789250419,580863676,165.139,robot_1,-1.509,1.998
1789250419,580902900,165.139,robot_2,0.290,1.283
1789250419,810119162,165.369,robot_0,0.837,-1.980
1789250419,810196551,165.369,robot_1,-1.508,1.998
1789250419,810235886,165.369,robot_2,0.289,1.283
1789250420,21945615,165.580,robot_0,0.836,-1.980
1789250420,22017700,165.580,robot_1,-1.508,1.998
1789250420,22048502,165.580,robot_2,0.289,1.283
1789250420,248714971,165.807,robot_0,0.836,-1.980
1789250420,248813365,165.807,robot_1,-1.507,1.999
1789250420,248860535,165.807,robot_2,0.288,1.283
1789250420,468577740,166.027,robot_0,0.836,-1.980
1789250420,468673306,166.027,robot_1,-1.507,1.999
1789250420,468713043,166.027,robot_2,0.288,1.283
1789250420,676221298,166.235,robot_0,0.835,-1.979
1789250420,676306794,166.235,robot_1,-1.507,2.000
1789250420,676351093,166.235,robot_2,0.287,1.283
1789250420,891464836,166.450,robot_0,0.835,-1.979
1789250420,891540332,166.450,robot_1,-1.507,2.000
1789250420,891575396,166.450,robot_2,0.287,1.283
1789250421,101470405,166.660,robot_0,0.835,-1.979
1789250421,101550774,166.660,robot_1,-1.507,2.001
1789250421,101587207,166.660,robot_2,0.276,1.302
1789250421,317793632,166.876,robot_0,0.834,-1.979
1789250421,317868921,166.876,robot_1,-1.507,2.001
1789250421,317903250,166.876,robot_2,0.264,1.322
1789250421,519337076,167.078,robot_0,0.834,-1.979
1789250421,519419506,167.078,robot_1,-1.507,2.002
1789250421,519455630,167.078,robot_2,0.264,1.322
1789250421,743301619,167.302,robot_0,0.834,-1.980
1789250421,743393298,167.302,robot_1,-1.507,2.002
1789250421,743434808,167.302,robot_2,0.285,1.293
1789250421,943474655,167.502,robot_0,0.833,-1.980
1789250421,943551482,167.502,robot_1,-1.508,2.003
1789250421,943588045,167.502,robot_2,0.316,1.252
1789250422,151713366,167.710,robot_0,0.833,-1.980
1789250422,151807231,167.710,robot_1,-1.508,2.003
1789250422,151846719,167.710,robot_2,0.338,1.222
1789250422,368215150,167.927,robot_0,0.833,-1.980
1789250422,368300229,167.927,robot_1,-1.508,2.003
1789250422,368334253,167.928,robot_2,0.328,1.236
1789250422,575080001,168.134,robot_0,0.832,-1.980
1789250422,575154395,168.134,robot_1,-1.509,2.003
1789250422,575192746,168.134,robot_2,0.337,1.223
1789250422,794128422,168.353,robot_0,0.802,-1.964
1789250422,794209055,168.353,robot_1,-1.509,2.003
1789250422,794243322,168.353,robot_2,0.366,1.177
1789250423,23486647,168.582,robot_0,0.787,-1.957
1789250423,23580055,168.582,robot_1,-1.510,2.003
1789250423,23625289,168.582,robot_2,0.385,1.141
1789250423,228723594,168.787,robot_0,0.787,-1.957
1789250423,228812920,168.787,robot_1,-1.510,2.004
1789250423,228859313,168.787,robot_2,0.385,1.141
1789250423,429344458,168.988,robot_0,0.773,-1.951
1789250423,429437363,168.988,robot_1,-1.510,2.004
1789250423,429484274,168.988,robot_2,0.398,1.115
1789250423,641236478,169.200,robot_0,0.759,-1.944
1789250423,641312203,169.200,robot_1,-1.512,1.982
1789250423,641345813,169.200,robot_2,0.405,1.099
1789250423,841291019,169.400,robot_0,0.797,-1.962
1789250423,841379600,169.400,robot_1,-1.516,1.938
1789250423,841425283,169.400,robot_2,0.406,1.099
1789250424,49990739,169.608,robot_0,0.836,-1.979
1789250424,50072796,169.609,robot_1,-1.516,1.935
1789250424,50108782,169.609,robot_2,0.406,1.099
1789250424,255867980,169.814,robot_0,0.838,-1.979
1789250424,255952830,169.814,robot_1,-1.515,1.942
1789250424,255989582,169.814,robot_2,0.406,1.099
1789250424,456220224,170.015,robot_0,0.810,-1.966
1789250424,456298429,170.015,robot_1,-1.508,1.983
1789250424,456336289,170.015,robot_2,0.405,1.098
1789250424,675244360,170.234,robot_0,0.789,-1.956
1789250424,675335732,170.234,robot_1,-1.504,2.011
1789250424,675379219,170.234,robot_2,0.405,1.098
1789250424,880194343,170.439,robot_0,0.806,-1.965
1789250424,880517470,170.439,robot_1,-1.500,2.038
1789250424,880565786,170.439,robot_2,0.405,1.098
1789250425,84129893,170.643,robot_0,0.833,-1.977
1789250425,84226422,170.643,robot_1,-1.497,2.057
1789250425,84273736,170.643,robot_2,0.405,1.098
1789250425,312549990,170.871,robot_0,0.857,-1.988
1789250425,312653056,170.871,robot_1,-1.500,2.035
1789250425,312709274,170.871,robot_2,0.404,1.098
1789250425,514775017,171.073,robot_0,0.868,-1.993
1789250425,514868231,171.073,robot_1,-1.502,2.023
1789250425,514916173,171.073,robot_2,0.404,1.097
1789250425,723600556,171.282,robot_0,0.868,-1.993
1789250425,723694927,171.282,robot_1,-1.500,2.046
1789250425,723738657,171.282,robot_2,0.404,1.097
1789250425,925646155,171.489,robot_0,0.868,-1.993
1789250425,930433054,171.489,robot_1,-1.500,2.053
1789250425,930536973,171.489,robot_2,0.404,1.097
1789250426,143814578,171.702,robot_0,0.868,-1.993
1789250426,143930162,171.702,robot_1,-1.500,2.053
1789250426,143968126,171.702,robot_2,0.404,1.096
1789250426,367729960,171.926,robot_0,0.868,-1.994
1789250426,367828860,171.926,robot_1,-1.500,2.053
1789250426,367879754,171.926,robot_2,0.404,1.096
1789250426,581698723,172.140,robot_0,0.868,-1.994
1789250426,581797884,172.140,robot_1,-1.500,2.053
1789250426,581846512,172.140,robot_2,0.404,1.096
1789250426,804572692,172.363,robot_0,0.868,-1.994
1789250426,804683896,172.363,robot_1,-1.501,2.053
1789250426,804728102,172.363,robot_2,0.404,1.096
1789250427,2894317,172.582,robot_0,0.868,-1.994
1789250427,23663561,172.582,robot_1,-1.501,2.053
1789250427,23755742,172.582,robot_2,0.404,1.095
1789250427,212883521,172.771,robot_0,0.868,-1.995
1789250427,212982680,172.771,robot_1,-1.501,2.053
1789250427,213026571,172.771,robot_2,0.404,1.095
1789250427,423142498,172.988,robot_0,0.868,-1.995
1789250427,429411602,172.988,robot_1,-1.502,2.052
1789250427,429494151,172.988,robot_2,0.405,1.095
1789250427,629494645,173.188,robot_0,0.869,-1.995
1789250427,629598607,173.188,robot_1,-1.502,2.052
1789250427,629650265,173.188,robot_2,0.393,1.086
1789250427,846350817,173.405,robot_0,0.869,-1.995
1789250427,846433697,173.405,robot_1,-1.502,2.052
1789250427,846469764,173.405,robot_2,0.376,1.073
1789250428,55739378,173.623,robot_0,0.869,-1.995
1789250428,68705188,173.627,robot_1,-1.502,2.052
1789250428,68888526,173.627,robot_2,0.378,1.074
1789250428,277247219,173.836,robot_0,0.869,-1.996
1789250428,277340187,173.836,robot_1,-1.502,2.051
1789250428,277388395,173.836,robot_2,0.403,1.094
1789250428,496372257,174.055,robot_0,0.870,-1.996
1789250428,496499393,174.055,robot_1,-1.502,2.051
1789250428,496556468,174.055,robot_2,0.406,1.097
1789250428,708379862,174.267,robot_0,0.870,-1.996
1789250428,708483461,174.267,robot_1,-1.503,2.051
1789250428,708534244,174.267,robot_2,0.406,1.097
1789250428,911235498,174.470,robot_0,0.870,-1.996
1789250428,911334085,174.470,robot_1,-1.503,2.050
1789250428,911382916,174.470,robot_2,0.406,1.097
1789250429,127723795,174.686,robot_0,0.870,-1.996
1789250429,127842586,174.686,robot_1,-1.503,2.050
1789250429,127906946,174.686,robot_2,0.406,1.097
1789250429,333115324,174.892,robot_0,0.870,-1.996
1789250429,333228749,174.892,robot_1,-1.503,2.050
1789250429,333286018,174.892,robot_2,0.406,1.097
1789250429,543310507,175.102,robot_0,0.871,-1.995
1789250429,543412541,175.102,robot_1,-1.502,2.049
1789250429,543449694,175.102,robot_2,0.422,1.112
1789250429,764278511,175.323,robot_0,0.871,-1.976
1789250429,764392650,175.323,robot_1,-1.490,2.052
1789250429,764454847,175.323,robot_2,0.439,1.129
1789250429,977614282,175.536,robot_0,0.871,-1.975
1789250429,977730398,175.536,robot_1,-1.472,2.057
1789250429,977791201,175.536,robot_2,0.440,1.131
1789250430,195951071,175.754,robot_0,0.871,-1.980
1789250430,196048527,175.754,robot_1,-1.461,2.060
1789250430,196090992,175.755,robot_2,0.440,1.131
1789250430,427519149,175.986,robot_0,0.871,-1.971
1789250430,427619177,175.986,robot_1,-1.436,2.067
1789250430,427665162,175.986,robot_2,0.441,1.130
1789250430,648188260,176.207,robot_0,0.873,-1.946
1789250430,648286457,176.207,robot_1,-1.433,2.068
1789250430,648343097,176.207,robot_2,0.441,1.130
1789250430,853570990,176.412,robot_0,0.875,-1.916
1789250430,853669518,176.412,robot_1,-1.427,2.070
1789250430,853751310,176.412,robot_2,0.441,1.130
1789250431,53777985,176.612,robot_0,0.874,-1.937
1789250431,53886120,176.612,robot_1,-1.408,2.077
1789250431,53942514,176.612,robot_2,0.441,1.130
1789250431,254253182,176.813,robot_0,0.872,-1.958
1789250431,254356178,176.813,robot_1,-1.416,2.074
1789250431,254403038,176.813,robot_2,0.442,1.130
1789250431,475472236,177.034,robot_0,0.873,-1.950
1789250431,475567128,177.034,robot_1,-1.439,2.065
1789250431,475614107,177.034,robot_2,0.442,1.130
1789250431,691119526,177.250,robot_0,0.873,-1.939
1789250431,691231418,177.250,robot_1,-1.424,2.071
1789250431,691291475,177.250,robot_2,0.442,1.130
1789250431,938263779,177.497,robot_0,0.874,-1.939
1789250431,938357759,177.497,robot_1,-1.392,2.082
1789250431,938400867,177.497,robot_2,0.443,1.130
1789250432,151358292,177.710,robot_0,0.874,-1.939
1789250432,151480663,177.710,robot_1,-1.383,2.085
1789250432,151535975,177.710,robot_2,0.443,1.130
1789250432,355307511,177.914,robot_0,0.874,-1.939
1789250432,355418438,177.914,robot_1,-1.383,2.086
1789250432,355470382,177.914,robot_2,0.443,1.131
1789250432,556308129,178.115,robot_0,0.874,-1.938
1789250432,556399579,178.115,robot_1,-1.383,2.086
1789250432,556442472,178.115,robot_2,0.443,1.131
1789250432,780573536,178.339,robot_0,0.875,-1.938
1789250432,780687536,178.339,robot_1,-1.383,2.086
1789250432,780744126,178.339,robot_2,0.444,1.131
1789250433,12954259,178.571,robot_0,0.875,-1.938
1789250433,13075134,178.572,robot_1,-1.383,2.086
1789250433,13135134,178.572,robot_2,0.444,1.131
1789250433,228949879,178.787,robot_0,0.875,-1.938
1789250433,229051435,178.787,robot_1,-1.383,2.086
1789250433,229098784,178.788,robot_2,0.444,1.132
1789250433,447826047,179.006,robot_0,0.875,-1.938
1789250433,459570374,179.018,robot_1,-1.383,2.085
1789250433,459698913,179.018,robot_2,0.438,1.134
1789250433,661782735,179.220,robot_0,0.875,-1.937
1789250433,661907921,179.224,robot_1,-1.383,2.085
1789250433,666064890,179.225,robot_2,0.416,1.143
1789250433,862138708,179.421,robot_0,0.875,-1.937
1789250433,862234348,179.421,robot_1,-1.383,2.085
1789250433,862275315,179.421,robot_2,0.401,1.149
1789250434,69648432,179.628,robot_0,0.876,-1.937
1789250434,71672078,179.630,robot_1,-1.382,2.085
1789250434,71799782,179.630,robot_2,0.394,1.151
1789250434,277746961,179.836,robot_0,0.876,-1.937
1789250434,277854299,179.836,robot_1,-1.382,2.084
1789250434,277906234,179.836,robot_2,0.394,1.151
1789250434,505607303,180.064,robot_0,0.876,-1.936
1789250434,505719288,180.064,robot_1,-1.382,2.084
1789250434,505781822,180.064,robot_2,0.383,1.154
1789250434,737292131,180.296,robot_0,0.876,-1.936
1789250434,737418230,180.296,robot_1,-1.382,2.084
1789250434,737469829,180.296,robot_2,0.361,1.158
1789250434,963755211,180.522,robot_0,0.876,-1.936
1789250434,963852725,180.522,robot_1,-1.381,2.084
1789250434,963906008,180.522,robot_2,0.334,1.163
1789250435,164012790,180.722,robot_0,0.875,-1.936
1789250435,164110740,180.723,robot_1,-1.381,2.084
1789250435,164158898,180.723,robot_2,0.339,1.162
1789250435,392409716,180.951,robot_0,0.875,-1.935
1789250435,392510930,180.951,robot_1,-1.381,2.084
1789250435,392563351,180.951,robot_2,0.354,1.159
1789250435,612759215,181.171,robot_0,0.885,-1.931
1789250435,612850939,181.171,robot_1,-1.380,2.084
1789250435,612901066,181.174,robot_2,0.339,1.162
1789250435,823767960,181.383,robot_0,0.906,-1.920
1789250435,824553919,181.383,robot_1,-1.380,2.084
1789250435,824626945,181.383,robot_2,0.338,1.162
1789250436,32473238,181.596,robot_0,0.928,-1.909
1789250436,37741827,181.596,robot_1,-1.380,2.084
1789250436,37841067,181.596,robot_2,0.339,1.162
1789250436,259483494,181.818,robot_0,0.941,-1.902
1789250436,259578438,181.818,robot_1,-1.379,2.084
1789250436,259620471,181.818,robot_2,0.321,1.165
1789250436,491205238,182.050,robot_0,0.941,-1.902
1789250436,491321887,182.050,robot_1,-1.379,2.084
1789250436,491380124,182.050,robot_2,0.336,1.163
1789250436,712567511,182.271,robot_0,0.941,-1.903
1789250436,712714521,182.271,robot_1,-1.379,2.084
1789250436,712772725,182.271,robot_2,0.359,1.159
1789250436,912141552,182.471,robot_0,0.941,-1.903
1789250436,912232578,182.471,robot_1,-1.377,2.073
1789250436,912275548,182.471,robot_2,0.362,1.158
1789250437,117777755,182.676,robot_0,0.942,-1.903
1789250437,117859061,182.676,robot_1,-1.372,2.056
1789250437,117897397,182.676,robot_2,0.362,1.158
1789250437,330074839,182.889,robot_0,0.942,-1.903
1789250437,330180013,182.889,robot_1,-1.369,2.042
1789250437,330237295,182.889,robot_2,0.362,1.159
1789250437,536913422,183.095,robot_0,0.941,-1.904
1789250437,537000911,183.095,robot_1,-1.372,2.054
1789250437,537042605,183.095,robot_2,0.362,1.159
1789250437,758718020,183.317,robot_0,0.941,-1.904
1789250437,758809770,183.317,robot_1,-1.379,2.083
1789250437,758856080,183.317,robot_2,0.362,1.159
1789250437,962475551,183.521,robot_0,0.941,-1.905
1789250437,962578236,183.521,robot_1,-1.383,2.099
1789250437,962636177,183.521,robot_2,0.362,1.160
1789250438,172698500,183.731,robot_0,0.941,-1.905
1789250438,172783529,183.731,robot_1,-1.382,2.093
1789250438,172824003,183.731,robot_2,0.362,1.160
1789250438,378542610,183.937,robot_0,0.941,-1.905
1789250438,378629067,183.937,robot_1,-1.376,2.070
1789250438,378671897,183.937,robot_2,0.362,1.160
1789250438,585837885,184.144,robot_0,0.954,-1.915
1789250438,585936647,184.144,robot_1,-1.371,2.053
1789250438,585979520,184.144,robot_2,0.362,1.160
1789250438,789373701,184.348,robot_0,0.959,-1.920
1789250438,789472691,184.348,robot_1,-1.375,2.068
1789250438,789523612,184.348,robot_2,0.362,1.160
1789250439,1131173,184.560,robot_0,0.959,-1.920
1789250439,1218359,184.560,robot_1,-1.377,2.073
1789250439,1256214,184.560,robot_2,0.362,1.161
1789250439,227221024,184.786,robot_0,0.960,-1.920
1789250439,227321499,184.786,robot_1,-1.377,2.073
1789250439,227375454,184.786,robot_2,0.361,1.161
1789250439,434345422,184.993,robot_0,0.960,-1.920
1789250439,434449841,184.993,robot_1,-1.377,2.073
1789250439,434503992,184.993,robot_2,0.361,1.161
1789250439,641278334,185.200,robot_0,0.960,-1.920
1789250439,641384652,185.200,robot_1,-1.377,2.073
1789250439,641435791,185.200,robot_2,0.361,1.161
1789250439,845034396,185.403,robot_0,0.960,-1.919
1789250439,845140302,185.404,robot_1,-1.377,2.073
1789250439,845192108,185.404,robot_2,0.361,1.161
1789250440,60347684,185.619,robot_0,0.960,-1.919
1789250440,60444068,185.619,robot_1,-1.376,2.073
1789250440,60491947,185.619,robot_2,0.360,1.161
1789250440,273185849,185.832,robot_0,0.960,-1.919
1789250440,273281959,185.832,robot_1,-1.376,2.073
1789250440,273329079,185.832,robot_2,0.360,1.161
1789250440,528508499,186.087,robot_0,0.960,-1.918
1789250440,528634833,186.087,robot_1,-1.376,2.073
1789250440,528693884,186.087,robot_2,0.360,1.161
1789250440,743794144,186.302,robot_0,0.960,-1.918
1789250440,743878900,186.302,robot_1,-1.376,2.074
1789250440,743918705,186.302,robot_2,0.358,1.169
1789250440,943908281,186.502,robot_0,0.960,-1.918
1789250440,944027505,186.502,robot_1,-1.375,2.074
1789250440,944079901,186.503,robot_2,0.355,1.189
1789250441,156521157,186.715,robot_0,0.960,-1.918
1789250441,161001495,186.719,robot_1,-1.375,2.074
1789250441,161112570,186.720,robot_2,0.355,1.189
1789250441,378720710,186.937,robot_0,0.960,-1.917
1789250441,378843677,186.937,robot_1,-1.375,2.074
1789250441,378901893,186.937,robot_2,0.360,1.159
1789250441,586195639,187.145,robot_0,0.959,-1.917
1789250441,586309279,187.145,robot_1,-1.375,2.075
1789250441,586365815,187.145,robot_2,0.364,1.135
1789250441,801272934,187.360,robot_0,0.959,-1.917
1789250441,801384180,187.360,robot_1,-1.375,2.075
1789250441,801437052,187.360,robot_2,0.368,1.111
1789250442,7597443,187.566,robot_0,0.959,-1.917
1789250442,7750907,187.566,robot_1,-1.375,2.075
1789250442,7816046,187.566,robot_2,0.368,1.112
1789250442,223394958,187.782,robot_0,0.959,-1.917
1789250442,223509847,187.782,robot_1,-1.375,2.076
1789250442,223554631,187.782,robot_2,0.368,1.112
1789250442,439494560,187.998,robot_0,0.959,-1.917
1789250442,439570037,187.998,robot_1,-1.375,2.076
1789250442,439599094,187.998,robot_2,0.368,1.112
1789250442,647346966,188.206,robot_0,0.958,-1.916
1789250442,647435676,188.206,robot_1,-1.375,2.076
1789250442,647474313,188.206,robot_2,0.369,1.111
1789250442,872646179,188.431,robot_0,0.958,-1.916
1789250442,872740238,188.431,robot_1,-1.375,2.077
1789250442,872777772,188.431,robot_2,0.366,1.095
1789250443,87955339,188.646,robot_0,0.950,-1.934
1789250443,88067787,188.647,robot_1,-1.369,2.079
1789250443,88123565,188.647,robot_2,0.362,1.071
1789250443,337647844,188.896,robot_0,0.937,-1.964
1789250443,337757163,188.896,robot_1,-1.344,2.090
1789250443,337854335,188.896,robot_2,0.360,1.060
1789250443,547858042,189.106,robot_0,0.936,-1.966
1789250443,547988017,189.106,robot_1,-1.344,2.090
1789250443,548050865,189.106,robot_2,0.361,1.064
1789250443,749436124,189.308,robot_0,0.937,-1.963
1789250443,749536722,189.308,robot_1,-1.378,2.075
1789250443,749588610,189.308,robot_2,0.356,1.037
1789250443,962327806,189.521,robot_0,0.946,-1.945
1789250443,962430147,189.521,robot_1,-1.393,2.069
1789250443,962484149,189.521,robot_2,0.350,1.009
1789250444,189455519,189.748,robot_0,0.946,-1.945
1789250444,189541300,189.748,robot_1,-1.384,2.072
1789250444,189572909,189.748,robot_2,0.350,1.006
1789250444,420804145,189.979,robot_0,0.954,-1.926
1789250444,420916219,189.979,robot_1,-1.400,2.066
1789250444,420981750,189.979,robot_2,0.347,0.986
1789250444,637066404,190.196,robot_0,0.957,-1.921
1789250444,637187457,190.196,robot_1,-1.412,2.060
1789250444,637248622,190.196,robot_2,0.346,0.982
1789250444,851779517,190.410,robot_0,0.957,-1.921
1789250444,851881996,190.410,robot_1,-1.412,2.060
1789250444,851946558,190.410,robot_2,0.342,0.948
1789250445,77160926,190.636,robot_0,0.956,-1.921
1789250445,77276665,190.636,robot_1,-1.419,2.057
1789250445,77323707,190.636,robot_2,0.341,0.936
1789250445,290537717,190.849,robot_0,0.956,-1.921
1789250445,290630026,190.849,robot_1,-1.426,2.054
1789250445,290675105,190.849,robot_2,0.341,0.936
1789250445,524192141,191.083,robot_0,0.956,-1.921
1789250445,524292071,191.086,robot_1,-1.426,2.054
1789250445,527432586,191.086,robot_2,0.340,0.936
1789250445,735358554,191.294,robot_0,0.956,-1.921
1789250445,735477379,191.294,robot_1,-1.436,2.046
1789250445,735540488,191.294,robot_2,0.340,0.936
1789250445,946580628,191.505,robot_0,0.955,-1.921
1789250445,946675004,191.505,robot_1,-1.450,2.033
1789250445,946720196,191.505,robot_2,0.340,0.936
1789250446,161523073,191.720,robot_0,0.955,-1.921
1789250446,161629837,191.720,robot_1,-1.453,2.031
1789250446,161673309,191.720,robot_2,0.339,0.936
1789250446,371283923,191.930,robot_0,0.955,-1.921
1789250446,371368645,191.930,robot_1,-1.453,2.032
1789250446,371410776,191.930,robot_2,0.339,0.936
1789250446,615702207,192.174,robot_0,0.954,-1.921
1789250446,615798099,192.174,robot_1,-1.457,2.024
1789250446,615847439,192.174,robot_2,0.339,0.935
1789250446,841099028,192.400,robot_0,0.954,-1.921
1789250446,841230609,192.400,robot_1,-1.468,1.997
1789250446,841288152,192.400,robot_2,0.339,0.935
1789250447,64621725,192.623,robot_0,0.954,-1.922
1789250447,64720870,192.623,robot_1,-1.483,1.954
1789250447,64761037,192.623,robot_2,0.339,0.935
1789250447,288686027,192.847,robot_0,0.954,-1.922
1789250447,288775780,192.847,robot_1,-1.489,1.935
1789250447,288814728,192.847,robot_2,0.338,0.935
1789250447,490959779,193.049,robot_0,0.954,-1.922
1789250447,491078882,193.050,robot_1,-1.489,1.935
1789250447,491140719,193.050,robot_2,0.338,0.934
1789250447,695448764,193.254,robot_0,0.954,-1.922
1789250447,695566722,193.254,robot_1,-1.490,1.935
1789250447,695631853,193.254,robot_2,0.338,0.934
1789250447,905791399,193.464,robot_0,0.954,-1.923
1789250447,905879396,193.464,robot_1,-1.490,1.935
1789250447,918330196,193.477,robot_2,0.338,0.934
1789250448,116318969,193.675,robot_0,0.954,-1.923
1789250448,116426387,193.675,robot_1,-1.490,1.935
1789250448,116474031,193.675,robot_2,0.338,0.934
1789250448,323899648,193.891,robot_0,0.954,-1.923
1789250448,332412245,193.891,robot_1,-1.491,1.935
1789250448,332516394,193.891,robot_2,0.338,0.933
1789250448,535330293,194.094,robot_0,0.954,-1.924
1789250448,535431205,194.094,robot_1,-1.491,1.935
1789250448,535479858,194.094,robot_2,0.338,0.933
1789250448,757842006,194.316,robot_0,0.954,-1.924
1789250448,757971885,194.316,robot_1,-1.491,1.935
1789250448,758035158,194.316,robot_2,0.338,0.933
1789250448,971771818,194.530,robot_0,0.959,-1.923
1789250448,971849903,194.530,robot_1,-1.492,1.935
1789250448,977484000,194.536,robot_2,0.338,0.932
1789250449,185714106,194.744,robot_0,0.987,-1.916
1789250449,185841388,194.744,robot_1,-1.492,1.935
1789250449,185891388,194.744,robot_2,0.322,0.925
1789250449,401140889,194.960,robot_0,1.025,-1.908
1789250449,401238296,194.960,robot_1,-1.492,1.934
1789250449,401985748,194.960,robot_2,0.313,0.920
1789250449,603017928,195.161,robot_0,1.060,-1.900
1789250449,603137953,195.162,robot_1,-1.493,1.934
1789250449,603197122,195.162,robot_2,0.331,0.930
1789250449,845037586,195.403,robot_0,1.096,-1.891
1789250449,845141376,195.404,robot_1,-1.493,1.934
1789250449,845186953,195.404,robot_2,0.317,0.922
1789250450,47567172,195.606,robot_0,1.130,-1.883
1789250450,47667246,195.606,robot_1,-1.493,1.933
1789250450,47716262,195.606,robot_2,0.322,0.925
1789250450,254823315,195.813,robot_0,1.156,-1.877
1789250450,254937861,195.813,robot_1,-1.493,1.933
1789250450,254988751,195.813,robot_2,0.324,0.926
1789250450,466176171,196.025,robot_0,1.156,-1.878
1789250450,484979432,196.043,robot_1,-1.493,1.933
1789250450,485101211,196.044,robot_2,0.346,0.937
