stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389150,380115835,345.460,robot_1,1.020,2.160
1789389150,380163053,345.460,robot_0,-0.724,-2.231
1789389150,380188507,345.460,robot_2,0.027,-0.344
1789389150,380218012,345.460,robot_1_carried_generic_box,1.020,2.161
1789389150,380238393,345.460,robot_2_carried_generic_box,0.040,-0.349
1789389150,380259871,345.460,robot_0_carried_generic_box,-0.726,-2.231
1789389150,593881868,345.674,robot_1,1.021,2.160
1789389150,593943662,345.674,robot_0,-0.724,-2.231
1789389150,593971593,345.674,robot_2,-0.020,-0.326
1789389150,594001849,345.674,robot_1_carried_generic_box,1.021,2.160
1789389150,594022489,345.674,robot_2_carried_generic_box,-0.009,-0.330
1789389150,594044022,345.674,robot_0_carried_generic_box,-0.724,-2.231
1789389150,801906171,345.882,robot_1,1.021,2.160
1789389150,801985022,345.882,robot_0,-0.725,-2.230
1789389150,802018409,345.882,robot_2,-0.006,-0.334
1789389150,802056454,345.882,robot_1_carried_generic_box,1.021,2.160
1789389150,802080794,345.882,robot_2_carried_generic_box,-0.017,-0.328
1789389150,802114740,345.882,robot_0_carried_generic_box,-0.724,-2.231
1789389151,14267615,346.094,robot_1,1.022,2.159
1789389151,14323397,346.094,robot_0,-0.725,-2.230
1789389151,14352109,346.094,robot_2,0.011,-0.343
1789389151,14383751,346.094,robot_1_carried_generic_box,1.021,2.160
1789389151,14408669,346.094,robot_2_carried_generic_box,0.011,-0.343
1789389151,14432464,346.094,robot_0_carried_generic_box,-0.725,-2.230
1789389151,214841397,346.295,robot_1,1.022,2.159
1789389151,214893345,346.295,robot_0,-0.725,-2.230
1789389151,214918146,346.295,robot_2,-0.022,-0.329
1789389151,214944050,346.295,robot_1_carried_generic_box,1.022,2.159
1789389151,214963333,346.295,robot_2_carried_generic_box,0.011,-0.342
1789389151,214983118,346.295,robot_0_carried_generic_box,-0.725,-2.230
1789389151,419028512,346.499,robot_1,1.023,2.159
1789389151,419084759,346.499,robot_0,-0.726,-2.230
1789389151,419111542,346.499,robot_2,-0.101,-0.299
1789389151,419141116,346.499,robot_1_carried_generic_box,1.023,2.159
1789389151,419163584,346.499,robot_2_carried_generic_box,-0.062,-0.314
1789389151,419189807,346.499,robot_0_carried_generic_box,-0.726,-2.230
1789389151,639796431,346.720,robot_1,1.023,2.159
1789389151,639850850,346.720,robot_0,-0.726,-2.230
1789389151,639880177,346.720,robot_2,-0.114,-0.294
1789389151,639909347,346.720,robot_1_carried_generic_box,1.023,2.159
1789389151,639933115,346.720,robot_2_carried_generic_box,-0.114,-0.294
1789389151,639956108,346.720,robot_0_carried_generic_box,-0.726,-2.230
1789389151,842279892,346.922,robot_1,1.024,2.160
1789389151,842341175,346.922,robot_0,-0.727,-2.230
1789389151,842372262,346.922,robot_2,-0.114,-0.294
1789389151,842403934,346.922,robot_1_carried_generic_box,1.024,2.160
1789389151,842428862,346.922,robot_2_carried_generic_box,-0.114,-0.294
1789389151,842453071,346.922,robot_0_carried_generic_box,-0.726,-2.230
1789389152,46770119,347.127,robot_1,1.024,2.160
1789389152,46828400,347.127,robot_0,-0.727,-2.230
1789389152,46858204,347.127,robot_2,-0.114,-0.294
1789389152,46887604,347.127,robot_1_carried_generic_box,1.024,2.160
1789389152,46911444,347.127,robot_2_carried_generic_box,-0.114,-0.294
1789389152,46934357,347.127,robot_0_carried_generic_box,-0.727,-2.230
1789389152,265428276,347.345,robot_1,1.025,2.160
1789389152,265484869,347.345,robot_0,-0.727,-2.231
1789389152,265513726,347.345,robot_2,-0.114,-0.293
1789389152,265545004,347.345,robot_1_carried_generic_box,1.024,2.160
1789389152,265570245,347.345,robot_2_carried_generic_box,-0.114,-0.293
1789389152,265594118,347.346,robot_0_carried_generic_box,-0.727,-2.230
1789389152,474549563,347.554,robot_1,1.025,2.161
1789389152,474611337,347.555,robot_0,-0.699,-2.249
1789389152,474634345,347.555,robot_2,-0.114,-0.293
1789389152,474660132,347.555,robot_1_carried_generic_box,1.025,2.161
1789389152,474676475,347.555,robot_2_carried_generic_box,-0.114,-0.293
1789389152,474693154,347.555,robot_0_carried_generic_box,-0.726,-2.232
1789389152,680019792,347.760,robot_1,1.023,2.162
1789389152,680078699,347.760,robot_0,-0.648,-2.280
1789389152,680105492,347.760,robot_2,-0.114,-0.292
1789389152,680134521,347.760,robot_1_carried_generic_box,1.025,2.161
1789389152,680158456,347.760,robot_2_carried_generic_box,-0.114,-0.292
1789389152,680181186,347.760,robot_0_carried_generic_box,-0.673,-2.264
1789389152,889150125,347.969,robot_1,0.967,2.187
1789389152,889207773,347.969,robot_0,-0.667,-2.268
1789389152,889235977,347.969,robot_2,-0.115,-0.292
1789389152,889263676,347.969,robot_1_carried_generic_box,0.996,2.174
1789389152,889282738,347.969,robot_2_carried_generic_box,-0.115,-0.292
1789389152,889299720,347.969,robot_0_carried_generic_box,-0.645,-2.282
1789389153,114441811,348.194,robot_1,0.921,2.208
1789389153,114497995,348.194,robot_0,-0.708,-2.244
1789389153,114519847,348.194,robot_2,-0.115,-0.292
1789389153,114544429,348.194,robot_1_carried_generic_box,0.932,2.203
1789389153,114567770,348.194,robot_2_carried_generic_box,-0.115,-0.292
1789389153,114585050,348.195,robot_0_carried_generic_box,-0.698,-2.250
1789389153,333537612,348.413,robot_1,0.889,2.222
1789389153,333590181,348.414,robot_0,-0.716,-2.239
1789389153,333619574,348.414,robot_2,-0.116,-0.291
1789389153,333648761,348.414,robot_1_carried_generic_box,0.890,2.222
1789389153,333667962,348.414,robot_2_carried_generic_box,-0.115,-0.291
1789389153,333686167,348.414,robot_0_carried_generic_box,-0.716,-2.239
1789389153,543770466,348.624,robot_1,0.889,2.223
1789389153,543817182,348.624,robot_0,-0.717,-2.239
1789389153,543838388,348.624,robot_2,-0.116,-0.291
1789389153,543861646,348.624,robot_1_carried_generic_box,0.889,2.223
1789389153,543882137,348.624,robot_2_carried_generic_box,-0.116,-0.291
1789389153,543905061,348.624,robot_0_carried_generic_box,-0.716,-2.239
1789389153,753481962,348.833,robot_1,0.889,2.223
1789389153,753533103,348.833,robot_0,-0.754,-2.230
1789389153,753556284,348.833,robot_2,-0.117,-0.291
1789389153,753581443,348.834,robot_1_carried_generic_box,0.889,2.223
1789389153,755584037,348.836,robot_2_carried_generic_box,-0.117,-0.291
1789389153,755651217,348.836,robot_0_carried_generic_box,-0.736,-2.234
1789389153,954135696,349.034,robot_1,0.889,2.223
1789389153,954185681,349.034,robot_0,-0.757,-2.229
1789389153,954205845,349.034,robot_2,-0.117,-0.291
1789389153,954231049,349.034,robot_1_carried_generic_box,0.889,2.223
1789389153,954253301,349.034,robot_2_carried_generic_box,-0.117,-0.291
1789389153,954275316,349.034,robot_0_carried_generic_box,-0.757,-2.229
1789389154,169668213,349.250,robot_1,0.889,2.224
1789389154,169720500,349.250,robot_0,-0.759,-2.229
1789389154,169745637,349.250,robot_2,-0.118,-0.292
1789389154,169772877,349.250,robot_1_carried_generic_box,0.889,2.224
1789389154,169792601,349.250,robot_2_carried_generic_box,-0.117,-0.291
1789389154,169811070,349.250,robot_0_carried_generic_box,-0.757,-2.229
1789389154,388240261,349.468,robot_1,0.889,2.224
1789389154,388289133,349.468,robot_0,-0.802,-2.238
1789389154,388316077,349.468,robot_2,-0.118,-0.292
1789389154,388345095,349.468,robot_1_carried_generic_box,0.889,2.224
1789389154,388367237,349.468,robot_2_carried_generic_box,-0.118,-0.292
1789389154,388390522,349.468,robot_0_carried_generic_box,-0.779,-2.233
1789389154,618627916,349.699,robot_1,0.889,2.224
1789389154,618679044,349.699,robot_0,-0.817,-2.242
1789389154,618703552,349.699,robot_2,-0.118,-0.292
1789389154,618733393,349.699,robot_1_carried_generic_box,0.889,2.224
1789389154,618755389,349.699,robot_2_carried_generic_box,-0.118,-0.292
1789389154,618777649,349.699,robot_0_carried_generic_box,-0.817,-2.242
1789389154,822404097,349.902,robot_1,0.925,2.230
1789389154,822456178,349.902,robot_0,-0.817,-2.242
1789389154,822484141,349.902,robot_2,-0.119,-0.293
1789389154,822512623,349.902,robot_1_carried_generic_box,0.919,2.229
1789389154,822530665,349.902,robot_2_carried_generic_box,-0.118,-0.292
1789389154,822548512,349.902,robot_0_carried_generic_box,-0.817,-2.242
1789389155,33001290,350.113,robot_1,0.966,2.238
1789389155,33048988,350.113,robot_0,-0.817,-2.242
1789389155,33071089,350.113,robot_2,-0.119,-0.293
1789389155,33096164,350.113,robot_1_carried_generic_box,0.956,2.236
1789389155,33117485,350.113,robot_2_carried_generic_box,-0.119,-0.293
1789389155,33134827,350.113,robot_0_carried_generic_box,-0.817,-2.242
1789389155,257092227,350.337,robot_1,1.009,2.246
1789389155,257139186,350.337,robot_0,-0.816,-2.242
1789389155,257161330,350.337,robot_2,-0.119,-0.293
1789389155,257185696,350.337,robot_1_carried_generic_box,0.997,2.244
1789389155,257206507,350.337,robot_2_carried_generic_box,-0.119,-0.293
1789389155,257224312,350.337,robot_0_carried_generic_box,-0.817,-2.242
1789389155,462146366,350.542,robot_1,1.014,2.247
1789389155,462202249,350.542,robot_0,-0.816,-2.243
1789389155,462231032,350.542,robot_2,-0.085,-0.302
1789389155,462264366,350.542,robot_1_carried_generic_box,1.014,2.247
1789389155,462288960,350.546,robot_2_carried_generic_box,-0.094,-0.300
1789389155,465732217,350.546,robot_0_carried_generic_box,-0.816,-2.242
1789389155,671379775,350.751,robot_1,1.014,2.247
1789389155,671435591,350.751,robot_0,-0.816,-2.243
1789389155,671465558,350.751,robot_2,-0.081,-0.303
1789389155,671496838,350.751,robot_1_carried_generic_box,1.014,2.247
1789389155,671521120,350.751,robot_2_carried_generic_box,-0.081,-0.303
1789389155,671557110,350.751,robot_0_carried_generic_box,-0.816,-2.243
1789389155,884043394,350.964,robot_1,1.014,2.246
1789389155,884095308,350.964,robot_0,-0.816,-2.243
1789389155,884119688,350.964,robot_2,-0.033,-0.315
1789389155,884147950,350.964,robot_1_carried_generic_box,1.014,2.247
1789389155,884167189,350.964,robot_2_carried_generic_box,-0.057,-0.309
1789389155,884186058,350.964,robot_0_carried_generic_box,-0.816,-2.243
1789389156,98089024,351.178,robot_1,1.014,2.246
1789389156,98142853,351.178,robot_0,-0.815,-2.243
1789389156,98172806,351.178,robot_2,-0.009,-0.322
1789389156,98202186,351.178,robot_1_carried_generic_box,1.014,2.246
1789389156,98226710,351.178,robot_2_carried_generic_box,-0.009,-0.322
1789389156,98249720,351.178,robot_0_carried_generic_box,-0.816,-2.243
1789389156,311377278,351.391,robot_1,1.014,2.245
1789389156,311431311,351.391,robot_0,-0.815,-2.243
1789389156,311453652,351.391,robot_2,-0.008,-0.322
1789389156,311486929,351.391,robot_1_carried_generic_box,1.014,2.245
1789389156,311504950,351.391,robot_2_carried_generic_box,-0.009,-0.322
1789389156,311521555,351.391,robot_0_carried_generic_box,-0.815,-2.243
1789389156,545557889,351.625,robot_1,1.013,2.245
1789389156,545628235,351.626,robot_0,-0.815,-2.243
1789389156,545656421,351.626,robot_2,-0.041,-0.305
1789389156,545687515,351.626,robot_1_carried_generic_box,1.013,2.245
1789389156,545716581,351.626,robot_2_carried_generic_box,-0.034,-0.309
1789389156,545740378,351.626,robot_0_carried_generic_box,-0.815,-2.243
1789389156,758913602,351.839,robot_1,1.012,2.244
1789389156,758964610,351.839,robot_0,-0.814,-2.243
1789389156,758987483,351.839,robot_2,-0.039,-0.306
1789389156,759012596,351.839,robot_1_carried_generic_box,1.013,2.244
1789389156,759030316,351.839,robot_2_carried_generic_box,-0.047,-0.302
1789389156,763140256,351.843,robot_0_carried_generic_box,-0.815,-2.243
1789389156,980536815,352.060,robot_1,1.012,2.244
1789389156,980590700,352.061,robot_0,-0.814,-2.243
1789389156,980616646,352.061,robot_2,0.020,-0.337
1789389156,980641890,352.061,robot_1_carried_generic_box,1.012,2.244
1789389156,980661002,352.068,robot_2_carried_generic_box,-0.002,-0.325
1789389156,987703864,352.068,robot_0_carried_generic_box,-0.814,-2.243
1789389157,209712324,352.290,robot_1,1.011,2.244
1789389157,209767511,352.290,robot_0,-0.814,-2.243
1789389157,209792150,352.290,robot_2,0.047,-0.351
1789389157,209818461,352.290,robot_1_carried_generic_box,1.011,2.244
1789389157,209839852,352.290,robot_2_carried_generic_box,0.030,-0.342
1789389157,209859867,352.290,robot_0_carried_generic_box,-0.814,-2.243
1789389157,416789703,352.497,robot_1,1.010,2.244
1789389157,416839412,352.497,robot_0,-0.814,-2.242
1789389157,416860605,352.497,robot_2,0.084,-0.369
1789389157,416882096,352.497,robot_1_carried_generic_box,1.011,2.244
1789389157,416899940,352.497,robot_2_carried_generic_box,0.064,-0.360
1789389157,416918321,352.497,robot_0_carried_generic_box,-0.814,-2.243
1789389157,619069693,352.699,robot_1,1.013,2.252
1789389157,619121642,352.699,robot_0,-0.813,-2.242
1789389157,619149649,352.699,robot_2,0.084,-0.369
1789389157,619179013,352.699,robot_1_carried_generic_box,1.010,2.244
1789389157,619203046,352.699,robot_2_carried_generic_box,0.084,-0.369
1789389157,619224192,352.699,robot_0_carried_generic_box,-0.814,-2.242
1789389157,821293266,352.901,robot_1,1.029,2.294
1789389157,821337600,352.901,robot_0,-0.813,-2.242
1789389157,821358319,352.901,robot_2,0.084,-0.370
1789389157,821379174,352.901,robot_1_carried_generic_box,1.016,2.261
1789389157,821395477,352.901,robot_2_carried_generic_box,0.084,-0.369
1789389157,821409868,352.901,robot_0_carried_generic_box,-0.813,-2.242
1789389158,54317883,353.134,robot_1,1.044,2.316
1789389158,54369016,353.134,robot_0,-0.813,-2.242
1789389158,54397127,353.134,robot_2,0.127,-0.387
1789389158,54417866,353.134,robot_1_carried_generic_box,1.031,2.297
1789389158,54438904,353.134,robot_2_carried_generic_box,0.116,-0.382
1789389158,54455022,353.134,robot_0_carried_generic_box,-0.813,-2.242
1789389158,271844842,353.352,robot_1,1.088,2.366
1789389158,271903402,353.352,robot_0,-0.813,-2.241
1789389158,271926226,353.352,robot_2,0.136,-0.390
1789389158,271949081,353.352,robot_1_carried_generic_box,1.069,2.346
1789389158,271969418,353.352,robot_2_carried_generic_box,0.136,-0.390
1789389158,271985420,353.352,robot_0_carried_generic_box,-0.813,-2.241
1789389158,497439710,353.577,robot_1,1.095,2.374
1789389158,497491447,353.577,robot_0,-0.813,-2.241
1789389158,497513697,353.577,robot_2,0.137,-0.391
1789389158,497536554,353.577,robot_1_carried_generic_box,1.093,2.372
1789389158,497552390,353.577,robot_2_carried_generic_box,0.135,-0.391
1789389158,497567598,353.577,robot_0_carried_generic_box,-0.813,-2.241
1789389158,726959795,353.807,robot_1,1.131,2.426
1789389158,727004137,353.807,robot_0,-0.781,-2.238
1789389158,727027178,353.807,robot_2,0.180,-0.397
1789389158,727050419,353.807,robot_1_carried_generic_box,1.107,2.391
1789389158,727069058,353.807,robot_2_carried_generic_box,0.156,-0.394
1789389158,727086322,353.807,robot_0_carried_generic_box,-0.793,-2.239
1789389158,932854436,354.013,robot_1,1.143,2.445
1789389158,932903270,354.013,robot_0,-0.756,-2.237
1789389158,932932612,354.013,robot_2,0.195,-0.399
1789389158,932960253,354.013,robot_1_carried_generic_box,1.140,2.440
1789389158,932977365,354.013,robot_2_carried_generic_box,0.194,-0.399
1789389158,932992249,354.013,robot_0_carried_generic_box,-0.755,-2.236
1789389159,136794672,354.217,robot_1,1.143,2.445
1789389159,136846604,354.217,robot_0,-0.809,-2.241
1789389159,136875305,354.217,robot_2,0.195,-0.400
1789389159,136902564,354.217,robot_1_carried_generic_box,1.143,2.445
1789389159,136923958,354.217,robot_2_carried_generic_box,0.195,-0.400
1789389159,136944067,354.217,robot_0_carried_generic_box,-0.788,-2.239
1789389159,353644611,354.434,robot_1,1.143,2.445
1789389159,353700235,354.434,robot_0,-0.809,-2.241
1789389159,353728794,354.434,robot_2,0.244,-0.399
1789389159,353757312,354.434,robot_1_carried_generic_box,1.143,2.445
1789389159,353778239,354.434,robot_2_carried_generic_box,0.232,-0.399
1789389159,353798920,354.434,robot_0_carried_generic_box,-0.825,-2.242
1789389159,555308722,354.635,robot_1,1.134,2.434
1789389159,555353041,354.635,robot_0,-0.781,-2.239
1789389159,555377261,354.635,robot_2,0.261,-0.399
1789389159,555401724,354.635,robot_1_carried_generic_box,1.141,2.443
1789389159,555420321,354.635,robot_2_carried_generic_box,0.261,-0.399
1789389159,555437014,354.635,robot_0_carried_generic_box,-0.783,-2.239
1789389159,755336116,354.835,robot_1,1.116,2.414
1789389159,756532489,354.836,robot_0,-0.773,-2.237
1789389159,756609941,354.837,robot_2,0.261,-0.399
1789389159,756638439,354.837,robot_1_carried_generic_box,1.116,2.414
1789389159,756656704,354.837,robot_2_carried_generic_box,0.261,-0.399
1789389159,756672534,354.837,robot_0_carried_generic_box,-0.782,-2.239
1789389159,958620112,355.039,robot_1,1.125,2.423
1789389159,958666113,355.039,robot_0,-0.735,-2.228
1789389159,958689070,355.039,robot_2,0.261,-0.399
1789389159,958711232,355.039,robot_1_carried_generic_box,1.118,2.416
1789389159,958727553,355.039,robot_2_carried_generic_box,0.261,-0.399
1789389159,958742628,355.039,robot_0_carried_generic_box,-0.750,-2.232
1789389160,164859493,355.245,robot_1,1.155,2.451
1789389160,164905735,355.245,robot_0,-0.765,-2.236
1789389160,164928571,355.245,robot_2,0.262,-0.400
1789389160,164950699,355.245,robot_1_carried_generic_box,1.151,2.447
1789389160,164966457,355.245,robot_2_carried_generic_box,0.261,-0.400
1789389160,164980112,355.245,robot_0_carried_generic_box,-0.735,-2.228
1789389160,396112410,355.476,robot_1,1.182,2.469
1789389160,396165177,355.476,robot_0,-0.799,-2.244
1789389160,396194758,355.476,robot_2,0.262,-0.400
1789389160,396225317,355.476,robot_1_carried_generic_box,1.156,2.452
1789389160,396247896,355.476,robot_2_carried_generic_box,0.262,-0.400
1789389160,396269792,355.476,robot_0_carried_generic_box,-0.795,-2.243
1789389160,599352548,355.679,robot_1,1.234,2.500
1789389160,599404321,355.679,robot_0,-0.792,-2.241
1789389160,599426339,355.679,robot_2,0.262,-0.400
1789389160,599452083,355.679,robot_1_carried_generic_box,1.205,2.483
1789389160,599469895,355.679,robot_2_carried_generic_box,0.262,-0.400
1789389160,599486444,355.679,robot_0_carried_generic_box,-0.797,-2.243
1789389160,818205150,355.898,robot_1,1.295,2.537
1789389160,818254450,355.898,robot_0,-0.749,-2.218
1789389160,818277921,355.898,robot_2,0.263,-0.401
1789389160,818301841,355.898,robot_1_carried_generic_box,1.257,2.514
1789389160,818318424,355.898,robot_2_carried_generic_box,0.262,-0.401
1789389160,818335888,355.898,robot_0_carried_generic_box,-0.760,-2.224
1789389161,27535421,356.107,robot_1,1.318,2.550
1789389161,27601800,356.108,robot_0,-0.741,-2.214
1789389161,27626131,356.108,robot_2,0.263,-0.401
1789389161,27650983,356.112,robot_1_carried_generic_box,1.316,2.549
1789389161,32130800,356.112,robot_2_carried_generic_box,0.263,-0.401
1789389161,32163973,356.112,robot_0_carried_generic_box,-0.741,-2.214
1789389161,231081200,356.311,robot_1,1.318,2.550
1789389161,231141169,356.311,robot_0,-0.741,-2.214
1789389161,231174416,356.311,robot_2,0.264,-0.401
1789389161,231205849,356.311,robot_1_carried_generic_box,1.318,2.550
1789389161,231229188,356.311,robot_2_carried_generic_box,0.263,-0.401
1789389161,231251922,356.311,robot_0_carried_generic_box,-0.741,-2.214
1789389161,461730623,356.542,robot_1,1.318,2.550
1789389161,461783577,356.542,robot_0,-0.741,-2.214
1789389161,461810296,356.542,robot_2,0.264,-0.401
1789389161,461837833,356.542,robot_1_carried_generic_box,1.318,2.550
1789389161,461859617,356.542,robot_2_carried_generic_box,0.264,-0.401
1789389161,461878429,356.542,robot_0_carried_generic_box,-0.741,-2.214
1789389161,668162944,356.748,robot_1,1.319,2.549
1789389161,668219312,356.748,robot_0,-0.742,-2.214
1789389161,668250400,356.748,robot_2,0.264,-0.401
1789389161,668279788,356.748,robot_1_carried_generic_box,1.319,2.550
1789389161,668303538,356.748,robot_2_carried_generic_box,0.264,-0.401
1789389161,668329483,356.748,robot_0_carried_generic_box,-0.742,-2.214
1789389161,886355549,356.966,robot_1,1.319,2.549
1789389161,886432378,356.966,robot_0,-0.742,-2.213
1789389161,886460484,356.966,robot_2,0.265,-0.400
1789389161,886485597,356.966,robot_1_carried_generic_box,1.319,2.549
1789389161,886503713,356.966,robot_2_carried_generic_box,0.265,-0.400
1789389161,886522208,356.966,robot_0_carried_generic_box,-0.742,-2.213
1789389162,106209775,357.186,robot_1,1.320,2.549
1789389162,106264179,357.186,robot_0,-0.742,-2.213
1789389162,106294957,357.186,robot_2,0.265,-0.400
1789389162,106323962,357.186,robot_1_carried_generic_box,1.319,2.549
1789389162,106346259,357.186,robot_2_carried_generic_box,0.265,-0.400
1789389162,106367843,357.186,robot_0_carried_generic_box,-0.742,-2.213
1789389162,311042844,357.391,robot_1,1.320,2.549
1789389162,311097881,357.391,robot_0,-0.743,-2.213
1789389162,311126960,357.391,robot_2,0.266,-0.400
1789389162,311150094,357.391,robot_1_carried_generic_box,1.320,2.549
1789389162,311166868,357.391,robot_2_carried_generic_box,0.265,-0.400
1789389162,311182369,357.391,robot_0_carried_generic_box,-0.743,-2.213
1789389162,524342846,357.604,robot_1,1.321,2.549
1789389162,524397496,357.604,robot_0,-0.743,-2.213
1789389162,524426085,357.604,robot_2,0.266,-0.399
1789389162,524452513,357.604,robot_1_carried_generic_box,1.320,2.549
1789389162,524470750,357.604,robot_2_carried_generic_box,0.266,-0.399
1789389162,524488769,357.604,robot_0_carried_generic_box,-0.743,-2.213
1789389162,747145455,357.827,robot_1,1.321,2.549
1789389162,747197055,357.827,robot_0,-0.743,-2.214
1789389162,747221656,357.827,robot_2,0.266,-0.399
1789389162,747243617,357.827,robot_1_carried_generic_box,1.321,2.549
1789389162,747259458,357.827,robot_2_carried_generic_box,0.266,-0.399
1789389162,747275487,357.827,robot_0_carried_generic_box,-0.743,-2.213
1789389162,963805717,358.044,robot_1,1.322,2.550
1789389162,963871062,358.044,robot_0,-0.744,-2.214
1789389162,963899224,358.044,robot_2,0.266,-0.398
1789389162,963924000,358.044,robot_1_carried_generic_box,1.321,2.550
1789389162,963941318,358.044,robot_2_carried_generic_box,0.266,-0.398
1789389162,963959907,358.044,robot_0_carried_generic_box,-0.744,-2.214
1789389163,192399505,358.272,robot_1,1.322,2.550
1789389163,192448319,358.272,robot_0,-0.744,-2.214
1789389163,192476245,358.272,robot_2,0.289,-0.397
1789389163,192501199,358.272,robot_1_carried_generic_box,1.322,2.550
1789389163,192519898,358.272,robot_2_carried_generic_box,0.268,-0.398
1789389163,192539717,358.272,robot_0_carried_generic_box,-0.744,-2.214
1789389163,403888508,358.484,robot_1,1.322,2.551
1789389163,403930887,358.484,robot_0,-0.744,-2.214
1789389163,403951426,358.484,robot_2,0.343,-0.395
1789389163,403991188,358.484,robot_1_carried_generic_box,1.322,2.550
1789389163,404051558,358.484,robot_2_carried_generic_box,0.323,-0.396
1789389163,404084208,358.484,robot_0_carried_generic_box,-0.744,-2.214
1789389163,618133087,358.698,robot_1,1.322,2.551
1789389163,618189319,358.698,robot_0,-0.744,-2.215
1789389163,618224877,358.698,robot_2,0.350,-0.395
1789389163,618260934,358.698,robot_1_carried_generic_box,1.322,2.551
1789389163,618289658,358.698,robot_2_carried_generic_box,0.350,-0.395
1789389163,618315901,358.698,robot_0_carried_generic_box,-0.744,-2.215
1789389163,848268137,358.928,robot_1,1.323,2.552
1789389163,848320341,358.928,robot_0,-0.744,-2.215
1789389163,848343823,358.928,robot_2,0.292,-0.392
1789389163,848369915,358.928,robot_1_carried_generic_box,1.323,2.552
1789389163,848387461,358.928,robot_2_carried_generic_box,0.337,-0.394
1789389163,848404193,358.928,robot_0_carried_generic_box,-0.744,-2.215
1789389164,58577194,359.139,robot_1,1.322,2.552
1789389164,58637772,359.139,robot_0,-0.744,-2.215
1789389164,58662126,359.139,robot_2,0.272,-0.391
1789389164,58687006,359.139,robot_1_carried_generic_box,1.323,2.552
1789389164,58705135,359.139,robot_2_carried_generic_box,0.272,-0.391
1789389164,58723762,359.139,robot_0_carried_generic_box,-0.744,-2.215
1789389164,266466772,359.346,robot_1,1.322,2.553
1789389164,266521550,359.346,robot_0,-0.744,-2.216
1789389164,266550010,359.346,robot_2,0.272,-0.391
1789389164,266578861,359.347,robot_1_carried_generic_box,1.322,2.552
1789389164,266606584,359.347,robot_2_carried_generic_box,0.272,-0.391
1789389164,266628658,359.347,robot_0_carried_generic_box,-0.744,-2.215
1789389164,472740629,359.553,robot_1,1.322,2.553
1789389164,472787584,359.553,robot_0,-0.744,-2.216
1789389164,472810567,359.553,robot_2,0.272,-0.391
1789389164,472832738,359.553,robot_1_carried_generic_box,1.322,2.553
1789389164,472848983,359.553,robot_2_carried_generic_box,0.272,-0.391
1789389164,472863627,359.553,robot_0_carried_generic_box,-0.744,-2.216
1789389164,684135089,359.764,robot_1,1.322,2.553
1789389164,688113041,359.768,robot_0,-0.738,-2.213
1789389164,688180279,359.768,robot_2,0.223,-0.408
1789389164,688210229,359.768,robot_1_carried_generic_box,1.322,2.553
1789389164,688227297,359.768,robot_2_carried_generic_box,0.244,-0.400
1789389164,688246715,359.768,robot_0_carried_generic_box,-0.744,-2.216
1789389164,919386003,359.999,robot_1,1.345,2.561
1789389164,919437229,359.999,robot_0,-0.698,-2.190
1789389164,919469060,359.999,robot_2,0.229,-0.404
1789389164,919495373,359.999,robot_1_carried_generic_box,1.324,2.554
1789389164,919517015,359.999,robot_2_carried_generic_box,0.214,-0.411
1789389164,919537365,359.999,robot_0_carried_generic_box,-0.722,-2.204
1789389165,122063300,360.202,robot_1,1.378,2.572
1789389165,122104187,360.202,robot_0,-0.687,-2.184
1789389165,122128070,360.202,robot_2,0.251,-0.395
1789389165,122152810,360.202,robot_1_carried_generic_box,1.358,2.565
1789389165,122170580,360.202,robot_2_carried_generic_box,0.243,-0.398
1789389165,122189558,360.202,robot_0_carried_generic_box,-0.687,-2.184
1789389165,334509854,360.414,robot_1,1.334,2.557
1789389165,334564008,360.414,robot_0,-0.672,-2.176
1789389165,334589188,360.415,robot_2,0.290,-0.377
1789389165,334626127,360.415,robot_1_carried_generic_box,1.346,2.561
1789389165,334644628,360.415,robot_2_carried_generic_box,0.267,-0.387
1789389165,334664517,360.415,robot_0_carried_generic_box,-0.684,-2.182
1789389165,548798655,360.629,robot_1,1.278,2.539
1789389165,548851080,360.629,robot_0,-0.633,-2.159
1789389165,548875936,360.629,robot_2,0.292,-0.376
1789389165,548899995,360.629,robot_1_carried_generic_box,1.291,2.543
1789389165,548915964,360.629,robot_2_carried_generic_box,0.292,-0.376
1789389165,548933914,360.629,robot_0_carried_generic_box,-0.648,-2.166
1789389165,762711096,360.843,robot_1,1.290,2.542
1789389165,762760246,360.843,robot_0,-0.589,-2.140
1789389165,762781191,360.843,robot_2,0.292,-0.376
1789389165,762805960,360.843,robot_1_carried_generic_box,1.276,2.538
1789389165,762824555,360.843,robot_2_carried_generic_box,0.292,-0.376
1789389165,762842247,360.843,robot_0_carried_generic_box,-0.608,-2.148
1789389165,964926882,361.045,robot_1,1.333,2.552
1789389165,964978133,361.045,robot_0,-0.550,-2.124
1789389165,965003709,361.045,robot_2,0.292,-0.376
1789389165,965033425,361.045,robot_1_carried_generic_box,1.319,2.549
1789389165,965056340,361.045,robot_2_carried_generic_box,0.292,-0.376
1789389165,965076926,361.045,robot_0_carried_generic_box,-0.565,-2.130
1789389166,166678862,361.247,robot_1,1.338,2.554
1789389166,166737544,361.247,robot_0,-0.548,-2.123
1789389166,166760089,361.247,robot_2,0.292,-0.375
1789389166,166783800,361.247,robot_1_carried_generic_box,1.338,2.554
