stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241431,236882242,155.718,robot_2,0.789,0.459
1789241431,237749663,155.718,robot_1,-1.463,0.697
1789241431,460860401,155.942,robot_0,1.075,-2.281
1789241431,460936719,155.942,robot_2,0.788,0.459
1789241431,460972895,155.942,robot_1,-1.463,0.698
1789241431,686821193,156.168,robot_0,1.076,-2.280
1789241431,686889523,156.168,robot_2,0.788,0.459
1789241431,686928754,156.168,robot_1,-1.463,0.699
1789241431,895703026,156.376,robot_0,1.076,-2.280
1789241431,895772507,156.376,robot_2,0.788,0.459
1789241431,895808912,156.377,robot_1,-1.463,0.699
1789241432,101913744,156.583,robot_0,1.076,-2.280
1789241432,101988137,156.583,robot_2,0.787,0.459
1789241432,102019664,156.583,robot_1,-1.463,0.699
1789241432,316057662,156.797,robot_0,1.077,-2.280
1789241432,316149523,156.797,robot_2,0.787,0.458
1789241432,316185630,156.797,robot_1,-1.463,0.699
1789241432,528334440,157.009,robot_0,1.077,-2.279
1789241432,528417232,157.009,robot_2,0.787,0.458
1789241432,529939312,157.011,robot_1,-1.487,0.694
1789241432,759678111,157.240,robot_0,1.105,-2.297
1789241432,759756220,157.240,robot_2,0.787,0.457
1789241432,759798802,157.240,robot_1,-1.497,0.691
1789241432,982802918,157.464,robot_0,1.116,-2.304
1789241432,982872310,157.464,robot_2,0.787,0.457
1789241432,982903389,157.464,robot_1,-1.467,0.697
1789241433,185907544,157.667,robot_0,1.116,-2.304
1789241433,185984789,157.667,robot_2,0.787,0.456
1789241433,186020782,157.667,robot_1,-1.455,0.700
1789241433,416318169,157.897,robot_0,1.116,-2.304
1789241433,416390891,157.897,robot_2,0.787,0.456
1789241433,416660761,157.897,robot_1,-1.418,0.709
1789241433,621804762,158.103,robot_0,1.116,-2.304
1789241433,621888468,158.103,robot_2,0.783,0.454
1789241433,627896001,158.109,robot_1,-1.379,0.718
1789241433,822881492,158.304,robot_0,1.116,-2.303
1789241433,822954609,158.304,robot_2,0.751,0.438
1789241433,822987812,158.304,robot_1,-1.357,0.724
1789241434,48401040,158.530,robot_0,1.116,-2.303
1789241434,49599451,158.530,robot_2,0.736,0.430
1789241434,49648936,158.530,robot_1,-1.422,0.708
1789241434,258902597,158.740,robot_0,1.116,-2.303
1789241434,258991476,158.740,robot_2,0.736,0.430
1789241434,259024495,158.740,robot_1,-1.474,0.695
1789241434,493270930,158.974,robot_0,1.116,-2.302
1789241434,493344183,158.974,robot_2,0.736,0.430
1789241434,493382465,158.974,robot_1,-1.477,0.694
1789241434,720467041,159.201,robot_0,1.132,-2.293
1789241434,720542971,159.201,robot_2,0.757,0.454
1789241434,720580821,159.201,robot_1,-1.477,0.694
1789241434,928814667,159.410,robot_0,1.162,-2.274
1789241434,928884084,159.410,robot_2,0.776,0.479
1789241434,928917199,159.410,robot_1,-1.474,0.694
1789241435,141795671,159.623,robot_0,1.195,-2.252
1789241435,141871643,159.623,robot_2,0.756,0.450
1789241435,141910743,159.623,robot_1,-1.436,0.694
1789241435,367003252,159.848,robot_0,1.216,-2.238
1789241435,367106198,159.848,robot_2,0.740,0.426
1789241435,367161685,159.848,robot_1,-1.423,0.693
1789241435,592081656,160.073,robot_0,1.216,-2.238
1789241435,592154318,160.073,robot_2,0.740,0.426
1789241435,592188182,160.073,robot_1,-1.423,0.693
1789241435,813366771,160.294,robot_0,1.217,-2.238
1789241435,813436297,160.294,robot_2,0.724,0.408
1789241435,813464346,160.294,robot_1,-1.385,0.682
1789241436,23630714,160.504,robot_0,1.217,-2.239
1789241436,23703093,160.504,robot_2,0.716,0.397
1789241436,23737960,160.504,robot_1,-1.381,0.681
1789241436,250259425,160.731,robot_0,1.217,-2.239
1789241436,250328642,160.731,robot_2,0.716,0.397
1789241436,250359640,160.731,robot_1,-1.360,0.668
1789241436,460411585,160.941,robot_0,1.216,-2.240
1789241436,460484772,160.941,robot_2,0.716,0.397
1789241436,460518411,160.941,robot_1,-1.334,0.649
1789241436,672644388,161.153,robot_0,1.216,-2.241
1789241436,672725381,161.153,robot_2,0.717,0.397
1789241436,672757958,161.153,robot_1,-1.368,0.675
1789241436,896272553,161.377,robot_0,1.216,-2.241
1789241436,896340566,161.377,robot_2,0.717,0.397
1789241436,896375679,161.377,robot_1,-1.374,0.679
1789241437,97341060,161.578,robot_0,1.215,-2.241
1789241437,97420488,161.578,robot_2,0.717,0.397
1789241437,97460667,161.578,robot_1,-1.369,0.675
1789241437,312801843,161.794,robot_0,1.215,-2.241
1789241437,312877251,161.794,robot_2,0.718,0.397
1789241437,312915287,161.794,robot_1,-1.369,0.675
1789241437,517401803,161.998,robot_0,1.215,-2.242
1789241437,517474070,161.998,robot_2,0.718,0.397
1789241437,517504899,161.998,robot_1,-1.369,0.675
1789241437,725769806,162.206,robot_0,1.215,-2.242
1789241437,725838939,162.207,robot_2,0.719,0.398
1789241437,725872059,162.207,robot_1,-1.369,0.674
1789241437,939070199,162.420,robot_0,1.215,-2.241
1789241437,939150750,162.420,robot_2,0.719,0.398
1789241437,939193362,162.420,robot_1,-1.368,0.672
1789241438,151507483,162.632,robot_0,1.215,-2.241
1789241438,151579830,162.632,robot_2,0.719,0.398
1789241438,151615310,162.632,robot_1,-1.347,0.643
1789241438,361478580,162.842,robot_0,1.216,-2.241
1789241438,361552883,162.842,robot_2,0.719,0.399
1789241438,361592470,162.842,robot_1,-1.349,0.646
1789241438,567135395,163.048,robot_0,1.216,-2.240
1789241438,567217227,163.048,robot_2,0.720,0.399
1789241438,567257926,163.048,robot_1,-1.378,0.685
1789241438,785195289,163.266,robot_0,1.216,-2.240
1789241438,795331701,163.276,robot_2,0.720,0.400
1789241438,795417385,163.276,robot_1,-1.364,0.667
1789241438,987229022,163.468,robot_0,1.216,-2.239
1789241438,987307676,163.468,robot_2,0.719,0.400
1789241438,987342029,163.468,robot_1,-1.346,0.643
1789241439,196037678,163.677,robot_0,1.216,-2.239
1789241439,196127878,163.677,robot_2,0.719,0.400
1789241439,196165476,163.677,robot_1,-1.346,0.643
1789241439,429424834,163.910,robot_0,1.216,-2.238
1789241439,429494818,163.910,robot_2,0.719,0.401
1789241439,429522617,163.910,robot_1,-1.339,0.623
1789241439,650211606,164.131,robot_0,1.215,-2.238
1789241439,650287867,164.131,robot_2,0.710,0.392
1789241439,650322593,164.131,robot_1,-1.326,0.580
1789241439,868075079,164.349,robot_0,1.215,-2.238
1789241439,868150572,164.349,robot_2,0.673,0.354
1789241439,868229914,164.349,robot_1,-1.312,0.530
1789241440,97940779,164.579,robot_0,1.215,-2.237
1789241440,98020371,164.579,robot_2,0.635,0.320
1789241440,98054162,164.579,robot_1,-1.305,0.504
1789241440,299018601,164.780,robot_0,1.214,-2.237
1789241440,299086104,164.780,robot_2,0.607,0.295
1789241440,299116436,164.780,robot_1,-1.305,0.504
1789241440,499187004,164.980,robot_0,1.214,-2.237
1789241440,499254365,164.980,robot_2,0.606,0.294
1789241440,499286548,164.980,robot_1,-1.304,0.504
1789241440,704711648,165.185,robot_0,1.213,-2.237
1789241440,704784420,165.185,robot_2,0.571,0.253
1789241440,704822620,165.186,robot_1,-1.304,0.505
1789241440,914700193,165.395,robot_0,1.213,-2.237
1789241440,921582217,165.402,robot_2,0.536,0.213
1789241440,921655604,165.402,robot_1,-1.303,0.505
1789241441,126152378,165.607,robot_0,1.212,-2.235
1789241441,126235754,165.608,robot_2,0.511,0.188
1789241441,127586431,165.608,robot_1,-1.303,0.506
1789241441,327877671,165.809,robot_0,1.205,-2.203
1789241441,332829837,165.814,robot_2,0.473,0.155
1789241441,332913288,165.814,robot_1,-1.303,0.506
1789241441,541010124,166.022,robot_0,1.202,-2.190
1789241441,541085016,166.022,robot_2,0.427,0.117
1789241441,541119057,166.022,robot_1,-1.303,0.507
1789241441,746912907,166.228,robot_0,1.203,-2.190
1789241441,746991045,166.228,robot_2,0.382,0.081
1789241441,747029368,166.228,robot_1,-1.303,0.508
1789241441,966253081,166.447,robot_0,1.203,-2.190
1789241441,966325690,166.447,robot_2,0.374,0.074
1789241441,966358837,166.447,robot_1,-1.303,0.508
1789241442,169451263,166.650,robot_0,1.203,-2.190
1789241442,169538106,166.650,robot_2,0.398,0.094
1789241442,169576729,166.650,robot_1,-1.308,0.506
1789241442,371451887,166.852,robot_0,1.203,-2.191
1789241442,371551126,166.852,robot_2,0.374,0.075
1789241442,371588265,166.852,robot_1,-1.333,0.492
1789241442,590760160,167.071,robot_0,1.203,-2.242
1789241442,590840804,167.072,robot_2,0.376,0.076
1789241442,590878006,167.072,robot_1,-1.333,0.491
1789241442,811273864,167.292,robot_0,1.203,-2.259
1789241442,811342172,167.292,robot_2,0.391,0.088
1789241442,811372332,167.292,robot_1,-1.361,0.480
1789241443,42340244,167.523,robot_0,1.203,-2.259
1789241443,42408700,167.523,robot_2,0.390,0.088
1789241443,42439300,167.523,robot_1,-1.422,0.462
1789241443,251067668,167.732,robot_0,1.202,-2.259
1789241443,251150001,167.732,robot_2,0.390,0.088
1789241443,251189963,167.732,robot_1,-1.450,0.454
1789241443,469504459,167.950,robot_0,1.202,-2.259
1789241443,469585924,167.950,robot_2,0.408,0.118
1789241443,469620397,167.950,robot_1,-1.489,0.446
1789241443,676068307,168.157,robot_0,1.195,-2.252
1789241443,676153082,168.157,robot_2,0.419,0.136
1789241443,676193345,168.157,robot_1,-1.553,0.434
1789241443,888555561,168.369,robot_0,1.176,-2.232
1789241443,888625003,168.369,robot_2,0.398,0.106
1789241443,888654609,168.369,robot_1,-1.599,0.425
1789241444,99079502,168.580,robot_0,1.176,-2.232
1789241444,99156990,168.580,robot_2,0.367,0.071
1789241444,99191367,168.580,robot_1,-1.600,0.425
1789241444,320051597,168.801,robot_0,1.199,-2.243
1789241444,320119411,168.801,robot_2,0.348,0.057
1789241444,320176567,168.801,robot_1,-1.600,0.424
1789241444,531677678,169.012,robot_0,1.268,-2.269
1789241444,547981674,169.029,robot_2,0.275,0.023
1789241444,548075085,169.029,robot_1,-1.600,0.424
1789241444,755510845,169.236,robot_0,1.269,-2.269
1789241444,755589996,169.236,robot_2,0.214,-0.002
1789241444,755631371,169.236,robot_1,-1.600,0.424
1789241444,974154264,169.455,robot_0,1.269,-2.270
1789241444,974230681,169.455,robot_2,0.168,-0.020
1789241444,974278522,169.455,robot_1,-1.600,0.425
1789241445,174161708,169.655,robot_0,1.269,-2.270
1789241445,174235321,169.655,robot_2,0.128,-0.033
1789241445,174275733,169.655,robot_1,-1.600,0.425
1789241445,381904985,169.863,robot_0,1.269,-2.270
1789241445,381982982,169.863,robot_2,0.093,-0.040
1789241445,382021051,169.863,robot_1,-1.600,0.426
1789241445,588505503,170.069,robot_0,1.269,-2.271
1789241445,588576892,170.069,robot_2,0.106,-0.038
1789241445,588619143,170.069,robot_1,-1.600,0.426
1789241445,804173173,170.285,robot_0,1.269,-2.271
1789241445,804248151,170.285,robot_2,0.109,-0.037
1789241445,804285292,170.291,robot_1,-1.601,0.426
1789241446,5245710,170.486,robot_0,1.270,-2.271
1789241446,5322214,170.486,robot_2,0.109,-0.038
1789241446,5365930,170.486,robot_1,-1.601,0.427
1789241446,238354202,170.719,robot_0,1.270,-2.272
1789241446,238420395,170.719,robot_2,0.109,-0.037
1789241446,238457409,170.719,robot_1,-1.602,0.427
1789241446,451445393,170.932,robot_0,1.270,-2.272
1789241446,451518912,170.932,robot_2,0.109,-0.037
1789241446,451558950,170.932,robot_1,-1.602,0.427
1789241446,658929406,171.140,robot_0,1.271,-2.272
1789241446,658999167,171.140,robot_2,0.109,-0.037
1789241446,659036508,171.140,robot_1,-1.603,0.427
1789241446,867776426,171.348,robot_0,1.271,-2.272
1789241446,867856140,171.349,robot_2,0.109,-0.036
1789241446,867898912,171.349,robot_1,-1.603,0.427
1789241447,72694910,171.553,robot_0,1.272,-2.272
1789241447,72768528,171.553,robot_2,0.108,-0.036
1789241447,72807363,171.554,robot_1,-1.604,0.427
1789241447,291178155,171.772,robot_0,1.272,-2.272
1789241447,291257529,171.772,robot_2,0.108,-0.036
1789241447,291296781,171.772,robot_1,-1.604,0.427
1789241447,505166568,171.986,robot_0,1.272,-2.271
1789241447,505240952,171.986,robot_2,0.108,-0.036
1789241447,505571376,171.986,robot_1,-1.605,0.426
1789241447,728821633,172.210,robot_0,1.273,-2.271
1789241447,728897704,172.210,robot_2,0.107,-0.036
1789241447,728948464,172.210,robot_1,-1.605,0.426
1789241447,934261393,172.415,robot_0,1.273,-2.271
1789241447,934338570,172.415,robot_2,0.107,-0.036
1789241447,934372292,172.415,robot_1,-1.605,0.426
1789241448,153736018,172.634,robot_0,1.274,-2.271
1789241448,153809554,172.635,robot_2,0.106,-0.036
1789241448,153846125,172.635,robot_1,-1.607,0.426
1789241448,354128189,172.835,robot_0,1.299,-2.283
1789241448,354200162,172.835,robot_2,0.106,-0.036
1789241448,354240187,172.835,robot_1,-1.633,0.439
1789241448,569522755,173.050,robot_0,1.318,-2.292
1789241448,569599533,173.050,robot_2,0.106,-0.036
1789241448,569637129,173.050,robot_1,-1.647,0.445
1789241448,785666314,173.266,robot_0,1.360,-2.313
1789241448,785744017,173.266,robot_2,0.105,-0.037
1789241448,785789247,173.266,robot_1,-1.647,0.446
1789241448,986100753,173.467,robot_0,1.390,-2.328
1789241448,986172416,173.467,robot_2,0.105,-0.037
1789241448,986210410,173.467,robot_1,-1.647,0.446
1789241449,191553469,173.672,robot_0,1.433,-2.350
1789241449,191625629,173.672,robot_2,0.105,-0.037
1789241449,191666028,173.672,robot_1,-1.647,0.446
1789241449,401706220,173.882,robot_0,1.452,-2.359
1789241449,401773151,173.882,robot_2,0.105,-0.038
1789241449,401822560,173.883,robot_1,-1.670,0.458
1789241449,603865431,174.085,robot_0,1.452,-2.359
1789241449,603932690,174.085,robot_2,0.105,-0.038
1789241449,603972099,174.085,robot_1,-1.711,0.480
1789241449,817660382,174.298,robot_0,1.452,-2.359
1789241449,817731610,174.298,robot_2,0.110,-0.039
1789241449,817775133,174.298,robot_1,-1.745,0.497
1789241450,24083363,174.505,robot_0,1.452,-2.360
1789241450,24140012,174.505,robot_2,0.156,-0.042
1789241450,24175373,174.505,robot_1,-1.760,0.505
1789241450,224826730,174.706,robot_0,1.451,-2.360
1789241450,224894833,174.706,robot_2,0.161,-0.043
1789241450,224945624,174.706,robot_1,-1.760,0.505
1789241450,433957110,174.915,robot_0,1.451,-2.360
1789241450,434027335,174.915,robot_2,0.161,-0.043
1789241450,434074768,174.915,robot_1,-1.760,0.506
1789241450,645100179,175.126,robot_0,1.450,-2.360
1789241450,645161914,175.126,robot_2,0.161,-0.043
1789241450,645200501,175.126,robot_1,-1.759,0.506
1789241450,877085028,175.358,robot_0,1.449,-2.360
1789241450,877158126,175.358,robot_2,0.162,-0.043
1789241450,877194303,175.358,robot_1,-1.758,0.507
1789241451,86398344,175.567,robot_0,1.449,-2.360
1789241451,86475470,175.567,robot_2,0.159,-0.045
1789241451,86525636,175.567,robot_1,-1.757,0.507
1789241451,307254677,175.788,robot_0,1.448,-2.359
1789241451,307320843,175.788,robot_2,0.123,-0.069
1789241451,307366856,175.788,robot_1,-1.757,0.507
1789241451,513221255,175.994,robot_0,1.448,-2.359
1789241451,513282369,175.994,robot_2,0.109,-0.079
1789241451,513319864,175.994,robot_1,-1.756,0.506
1789241451,715581708,176.196,robot_0,1.479,-2.329
1789241451,715652709,176.196,robot_2,0.109,-0.079
1789241451,715699454,176.196,robot_1,-1.755,0.506
1789241451,922020820,176.403,robot_0,1.528,-2.281
1789241451,922092507,176.403,robot_2,0.116,-0.072
1789241451,922139894,176.403,robot_1,-1.755,0.506
1789241452,130927048,176.612,robot_0,1.553,-2.257
1789241452,130995376,176.612,robot_2,0.144,-0.041
1789241452,131037927,176.612,robot_1,-1.764,0.497
1789241452,348062991,176.829,robot_0,1.554,-2.257
1789241452,348133802,176.829,robot_2,0.152,-0.031
1789241452,348171837,176.829,robot_1,-1.810,0.459
1789241452,559492337,177.040,robot_0,1.554,-2.257
1789241452,559558984,177.040,robot_2,0.180,0.020
1789241452,559605442,177.040,robot_1,-1.823,0.448
1789241452,770047146,177.251,robot_0,1.554,-2.257
1789241452,770109678,177.251,robot_2,0.188,0.035
1789241452,770146423,177.251,robot_1,-1.824,0.448
1789241452,984290577,177.465,robot_0,1.555,-2.257
1789241452,984359573,177.465,robot_2,0.187,0.035
1789241452,984402604,177.465,robot_1,-1.824,0.448
1789241453,185740385,177.666,robot_0,1.555,-2.257
1789241453,185816102,177.667,robot_2,0.187,0.035
1789241453,185855866,177.667,robot_1,-1.825,0.449
1789241453,431962751,177.913,robot_0,1.556,-2.257
1789241453,432045009,177.913,robot_2,0.187,0.035
1789241453,432087784,177.913,robot_1,-1.825,0.449
1789241453,651394122,178.132,robot_0,1.556,-2.257
1789241453,651465178,178.132,robot_2,0.188,0.035
1789241453,651510698,178.132,robot_1,-1.826,0.449
1789241453,870793666,178.352,robot_0,1.557,-2.257
1789241453,870868636,178.352,robot_2,0.188,0.035
1789241453,870915207,178.352,robot_1,-1.827,0.449
1789241454,91718195,178.572,robot_0,1.557,-2.256
1789241454,91796262,178.572,robot_2,0.189,0.035
1789241454,91835468,178.573,robot_1,-1.827,0.448
1789241454,301039480,178.782,robot_0,1.557,-2.256
1789241454,301111923,178.782,robot_2,0.189,0.035
1789241454,301149656,178.782,robot_1,-1.827,0.448
1789241454,504178107,178.985,robot_0,1.557,-2.256
1789241454,504244791,178.985,robot_2,0.189,0.035
1789241454,504285371,178.985,robot_1,-1.828,0.448
1789241454,719486283,179.200,robot_0,1.557,-2.255
1789241454,719550463,179.200,robot_2,0.190,0.035
1789241454,719588198,179.200,robot_1,-1.828,0.447
1789241454,939190358,179.420,robot_0,1.558,-2.255
1789241454,939260981,179.420,robot_2,0.190,0.035
1789241454,939302888,179.420,robot_1,-1.828,0.447
1789241455,152590941,179.633,robot_0,1.557,-2.254
1789241455,152655301,179.633,robot_2,0.190,0.036
1789241455,152694183,179.633,robot_1,-1.828,0.446
1789241455,367266257,179.848,robot_0,1.557,-2.254
1789241455,367329967,179.848,robot_2,0.191,0.036
1789241455,367365417,179.848,robot_1,-1.828,0.445
1789241455,599997954,180.081,robot_0,1.557,-2.253
1789241455,600063541,180.081,robot_2,0.191,0.036
1789241455,600099998,180.081,robot_1,-1.828,0.445
1789241455,817014342,180.298,robot_0,1.557,-2.253
1789241455,817086879,180.298,robot_2,0.191,0.037
1789241455,817136402,180.298,robot_1,-1.828,0.444
1789241456,37119763,180.518,robot_0,1.557,-2.253
1789241456,37211003,180.518,robot_2,0.191,0.037
1789241456,37259809,180.518,robot_1,-1.828,0.444
1789241456,229552246,180.710,robot_0,1.532,-2.271
1789241456,229626035,180.710,robot_2,0.191,0.038
1789241456,230787343,180.712,robot_1,-1.828,0.444
1789241456,435728135,180.916,robot_0,1.490,-2.301
1789241456,435799968,180.917,robot_2,0.190,0.038
1789241456,435846307,180.917,robot_1,-1.828,0.444
1789241456,648242346,181.129,robot_0,1.489,-2.302
1789241456,648305220,181.129,robot_2,0.190,0.038
1789241456,648341553,181.129,robot_1,-1.828,0.444
1789241456,861477104,181.342,robot_0,1.487,-2.303
1789241456,861550281,181.342,robot_2,0.204,0.051
1789241456,861585662,181.342,robot_1,-1.860,0.432
1789241457,63681740,181.544,robot_0,1.447,-2.314
1789241457,63752520,181.544,robot_2,0.229,0.074
1789241457,63790923,181.544,robot_1,-1.889,0.421
1789241457,271167428,181.752,robot_0,1.444,-2.316
1789241457,271233008,181.752,robot_2,0.223,0.068
1789241457,271270499,181.752,robot_1,-1.877,0.426
1789241457,478895058,181.960,robot_0,1.411,-2.323
1789241457,478974704,181.960,robot_2,0.179,0.028
1789241457,479015904,181.960,robot_1,-1.824,0.452
1789241457,707806755,182.189,robot_0,1.370,-2.331
1789241457,707879764,182.189,robot_2,0.153,0.005
1789241457,707919304,182.189,robot_1,-1.808,0.459
1789241457,921620996,182.402,robot_0,1.397,-2.326
1789241457,921691355,182.402,robot_2,0.140,-0.006
1789241457,921735725,182.402,robot_1,-1.809,0.459
1789241458,122077936,182.603,robot_0,1.427,-2.319
1789241458,122162014,182.603,robot_2,0.140,-0.006
1789241458,122211731,182.603,robot_1,-1.809,0.460
1789241458,329506469,182.810,robot_0,1.395,-2.326
1789241458,329570505,182.810,robot_2,0.134,-0.009
1789241458,329611920,182.810,robot_1,-1.827,0.458
1789241458,529593544,183.010,robot_0,1.354,-2.334
1789241458,529672922,183.010,robot_2,0.076,-0.029
1789241458,529719111,183.010,robot_1,-1.866,0.453
1789241458,748226673,183.229,robot_0,1.354,-2.335
1789241458,748307227,183.229,robot_2,0.035,-0.043
1789241458,748353932,183.229,robot_1,-1.868,0.453
1789241458,952808152,183.434,robot_0,1.353,-2.335
1789241458,952883155,183.434,robot_2,-0.009,-0.056
1789241458,952926867,183.434,robot_1,-1.868,0.452
1789241459,182219276,183.663,robot_0,1.325,-2.336
1789241459,182296086,183.663,robot_2,-0.018,-0.058
1789241459,182335638,183.663,robot_1,-1.868,0.452
1789241459,389555498,183.870,robot_0,1.323,-2.336
1789241459,389626640,183.870,robot_2,-0.018,-0.059
1789241459,389665335,183.870,robot_1,-1.867,0.451
1789241459,615912239,184.097,robot_0,1.271,-2.336
1789241459,615994756,184.097,robot_2,-0.018,-0.059
1789241459,616031502,184.097,robot_1,-1.867,0.451
1789241459,824566624,184.305,robot_0,1.270,-2.336
1789241459,824639274,184.305,robot_2,-0.018,-0.058
1789241459,824681460,184.305,robot_1,-1.866,0.451
1789241460,27636733,184.508,robot_0,1.289,-2.336
1789241460,27711554,184.508,robot_2,-0.018,-0.058
1789241460,27754407,184.508,robot_1,-1.866,0.450
1789241460,237316937,184.718,robot_0,1.329,-2.336
1789241460,237394915,184.718,robot_2,-0.018,-0.058
1789241460,237434974,184.718,robot_1,-1.865,0.450
1789241460,438471995,184.919,robot_0,1.351,-2.337
1789241460,438561672,184.919,robot_2,-0.019,-0.057
1789241460,438607673,184.919,robot_1,-1.865,0.450
1789241460,641743515,185.122,robot_0,1.293,-2.336
1789241460,641820620,185.123,robot_2,-0.019,-0.057
1789241460,641868563,185.123,robot_1,-1.864,0.450
1789241460,854748809,185.335,robot_0,1.236,-2.336
1789241460,854827363,185.336,robot_2,-0.019,-0.057
1789241460,854862217,185.336,robot_1,-1.864,0.451
1789241461,56074003,185.537,robot_0,1.170,-2.335
1789241461,56168156,185.537,robot_2,-0.020,-0.057
1789241461,56217001,185.537,robot_1,-1.863,0.451
1789241461,263009973,185.744,robot_0,1.128,-2.335
1789241461,263097195,185.744,robot_2,-0.020,-0.057
1789241461,263134671,185.744,robot_1,-1.863,0.451
1789241461,463728524,185.944,robot_0,1.105,-2.334
1789241461,463804460,185.945,robot_2,-0.021,-0.057
1789241461,463847441,185.945,robot_1,-1.863,0.452
1789241461,663840303,186.145,robot_0,1.105,-2.334
1789241461,663915499,186.145,robot_2,-0.021,-0.057
1789241461,663958318,186.145,robot_1,-1.862,0.452
1789241461,873791281,186.354,robot_0,1.105,-2.334
1789241461,873863783,186.355,robot_2,-0.021,-0.057
1789241461,873901545,186.355,robot_1,-1.862,0.453
1789241462,92990257,186.574,robot_0,1.105,-2.333
1789241462,93075488,186.574,robot_2,-0.022,-0.057
1789241462,93116816,186.574,robot_1,-1.862,0.453
1789241462,299622818,186.780,robot_0,1.105,-2.333
1789241462,299702652,186.780,robot_2,-0.022,-0.058
1789241462,299740855,186.780,robot_1,-1.862,0.454
1789241462,516190025,186.997,robot_0,1.104,-2.332
1789241462,516258225,186.997,robot_2,-0.022,-0.058
1789241462,516296700,186.997,robot_1,-1.902,0.450
1789241462,727859176,187.209,robot_0,1.104,-2.332
1789241462,727938648,187.209,robot_2,-0.023,-0.058
1789241462,727974253,187.209,robot_1,-1.944,0.446
1789241462,943728332,187.424,robot_0,1.104,-2.332
1789241462,943801264,187.425,robot_2,-0.023,-0.059
1789241462,943840328,187.425,robot_1,-1.959,0.445
1789241463,147647520,187.628,robot_0,1.103,-2.332
1789241463,147717099,187.628,robot_2,-0.023,-0.059
1789241463,147758881,187.628,robot_1,-1.959,0.445
1789241463,349588977,187.830,robot_0,1.103,-2.332
1789241463,349655317,187.830,robot_2,-0.051,-0.058
1789241463,349692115,187.830,robot_1,-1.986,0.441
1789241463,568690518,188.049,robot_0,1.102,-2.332
1789241463,568772915,188.049,robot_2,-0.091,-0.059
1789241463,568818179,188.050,robot_1,-2.029,0.432
1789241463,780726207,188.261,robot_0,1.102,-2.332
1789241463,780809671,188.262,robot_2,-0.131,-0.060
1789241463,780855641,188.262,robot_1,-2.075,0.425
1789241463,997936925,188.479,robot_0,1.102,-2.332
1789241463,998015966,188.479,robot_2,-0.147,-0.060
1789241463,998061424,188.479,robot_1,-2.129,0.419
1789241464,208775120,188.689,robot_0,1.101,-2.333
1789241464,208847630,188.690,robot_2,-0.087,-0.059
1789241464,208880833,188.690,robot_1,-2.201,0.413
1789241464,418757699,188.899,robot_0,1.101,-2.333
1789241464,418840734,188.900,robot_2,-0.083,-0.059
1789241464,418886982,188.900,robot_1,-2.251,0.408
1789241464,637206319,189.118,robot_0,1.101,-2.333
1789241464,637280777,189.118,robot_2,-0.108,-0.062
1789241464,637314192,189.118,robot_1,-2.310,0.403
1789241464,854153658,189.335,robot_0,1.101,-2.334
1789241464,854228783,189.335,robot_2,-0.117,-0.063
1789241464,854269197,189.335,robot_1,-2.313,0.403
1789241465,56662257,189.537,robot_0,1.100,-2.334
1789241465,56753682,189.537,robot_2,-0.117,-0.063
1789241465,56800286,189.537,robot_1,-2.313,0.403
1789241465,271269336,189.752,robot_0,1.100,-2.335
1789241465,271338507,189.752,robot_2,-0.117,-0.063
1789241465,271372174,189.752,robot_1,-2.314,0.404
1789241465,505089184,189.986,robot_0,1.097,-2.335
1789241465,505162249,189.986,robot_2,-0.150,-0.069
1789241465,505200744,189.986,robot_1,-2.314,0.404
1789241465,707854141,190.189,robot_0,1.058,-2.345
1789241465,707918495,190.189,robot_2,-0.152,-0.069
1789241465,707959649,190.189,robot_1,-2.314,0.405
1789241465,939792091,190.421,robot_0,1.017,-2.357
1789241465,939862376,190.421,robot_2,-0.152,-0.070
1789241465,939896211,190.421,robot_1,-2.315,0.405
1789241466,141009221,190.622,robot_0,1.010,-2.359
1789241466,141097075,190.622,robot_2,-0.143,-0.064
1789241466,141144087,190.622,robot_1,-2.315,0.405
1789241466,348664513,190.829,robot_0,1.055,-2.350
1789241466,348745760,190.829,robot_2,-0.093,-0.029
1789241466,348786759,190.829,robot_1,-2.316,0.405
1789241466,576048885,191.057,robot_0,1.104,-2.340
1789241466,576117863,191.057,robot_2,-0.076,-0.016
1789241466,576151557,191.057,robot_1,-2.316,0.405
1789241466,810866022,191.292,robot_0,1.172,-2.326
1789241466,819130239,191.300,robot_2,-0.110,-0.046
1789241466,819224113,191.300,robot_1,-2.317,0.405
1789241467,37349711,191.518,robot_0,1.239,-2.311
1789241467,37420631,191.518,robot_2,-0.114,-0.050
1789241467,37462910,191.518,robot_1,-2.318,0.405
1789241467,266308976,191.747,robot_0,1.270,-2.304
1789241467,266390833,191.747,robot_2,-0.148,-0.074
1789241467,266434426,191.747,robot_1,-2.318,0.405
1789241467,480598883,191.961,robot_0,1.231,-2.315
1789241467,480672148,191.961,robot_2,-0.184,-0.099
1789241467,480710573,191.961,robot_1,-2.318,0.404
1789241467,699361249,192.180,robot_0,1.217,-2.319
1789241467,699428939,192.180,robot_2,-0.197,-0.108
1789241467,699464779,192.180,robot_1,-2.319,0.404
1789241467,919774317,192.400,robot_0,1.217,-2.319
1789241467,919842958,192.401,robot_2,-0.197,-0.108
1789241467,919881605,192.401,robot_1,-2.319,0.403
1789241468,124725102,192.605,robot_0,1.217,-2.320
