stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788131636,881702539,250.321,robot_0,2.597,-4.369
1788131637,101209859,250.541,robot_2,-0.558,-1.279
1788131637,101246596,250.541,robot_1,-0.229,-6.654
1788131637,101258623,250.541,robot_0,2.597,-4.369
1788131637,321924074,250.761,robot_2,-0.558,-1.279
1788131637,321958963,250.761,robot_1,-0.229,-6.654
1788131637,321970782,250.761,robot_0,2.597,-4.369
1788131637,531080791,250.970,robot_2,-0.558,-1.279
1788131637,531143744,250.970,robot_1,-0.229,-6.654
1788131637,531166005,250.970,robot_0,2.597,-4.369
1788131637,731070655,251.170,robot_2,-0.558,-1.279
1788131637,731107142,251.170,robot_1,-0.229,-6.654
1788131637,731119886,251.170,robot_0,2.597,-4.369
1788131637,931564452,251.371,robot_2,-0.558,-1.279
1788131637,931619635,251.371,robot_1,-0.229,-6.654
1788131637,931641849,251.371,robot_0,2.597,-4.369
1788131638,131588180,251.571,robot_2,-0.558,-1.279
1788131638,131643918,251.571,robot_1,-0.229,-6.654
1788131638,131665430,251.571,robot_0,2.597,-4.369
1788131638,331601561,251.771,robot_2,-0.558,-1.279
1788131638,331654086,251.771,robot_1,-0.229,-6.654
1788131638,331674553,251.771,robot_0,2.597,-4.369
1788131638,532358020,251.972,robot_2,-0.558,-1.279
1788131638,532398477,251.972,robot_1,-0.229,-6.654
1788131638,532411819,251.972,robot_0,2.597,-4.369
1788131638,751262267,252.191,robot_2,-0.558,-1.279
1788131638,751298388,252.191,robot_1,-0.229,-6.654
1788131638,751309449,252.191,robot_0,2.597,-4.369
1788131638,952204332,252.392,robot_2,-0.558,-1.279
1788131638,952259001,252.392,robot_1,-0.229,-6.654
1788131638,952280088,252.392,robot_0,2.597,-4.369
1788131639,152265220,252.592,robot_2,-0.558,-1.279
1788131639,152321089,252.592,robot_1,-0.229,-6.654
1788131639,152343371,252.592,robot_0,2.597,-4.369
1788131639,371895786,252.811,robot_2,-0.558,-1.279
1788131639,371930824,252.811,robot_1,-0.229,-6.654
1788131639,371942991,252.811,robot_0,2.597,-4.369
1788131639,591347816,253.031,robot_2,-0.558,-1.279
1788131639,591386377,253.031,robot_1,-0.229,-6.654
1788131639,591400690,253.031,robot_0,2.597,-4.369
1788131639,811258741,253.251,robot_2,-0.558,-1.279
1788131639,811293709,253.251,robot_1,-0.229,-6.654
1788131639,811305309,253.251,robot_0,2.597,-4.369
1788131640,11485578,253.451,robot_2,-0.558,-1.279
1788131640,11543320,253.451,robot_1,-0.229,-6.654
1788131640,11566776,253.451,robot_0,2.597,-4.369
1788131640,212074153,253.651,robot_2,-0.558,-1.279
1788131640,212127941,253.651,robot_1,-0.229,-6.654
1788131640,212150159,253.651,robot_0,2.597,-4.369
1788131640,431651735,253.871,robot_2,-0.558,-1.279
1788131640,431702622,253.871,robot_1,-0.229,-6.654
1788131640,431723609,253.871,robot_0,2.597,-4.369
1788131640,650832649,254.090,robot_2,-0.558,-1.279
1788131640,650876961,254.090,robot_1,-0.229,-6.654
1788131640,650890765,254.090,robot_0,2.597,-4.369
1788131640,851760136,254.291,robot_2,-0.558,-1.279
1788131640,851810564,254.291,robot_1,-0.229,-6.654
1788131640,851829879,254.291,robot_0,2.597,-4.369
1788131641,53838602,254.493,robot_2,-0.558,-1.279
1788131641,53873656,254.493,robot_1,-0.229,-6.654
1788131641,53885026,254.493,robot_0,2.597,-4.369
1788131641,275055125,254.714,robot_2,-0.558,-1.279
1788131641,275091162,254.714,robot_1,-0.229,-6.654
1788131641,275102780,254.714,robot_0,2.597,-4.369
1788131641,492783333,254.932,robot_2,-0.558,-1.279
1788131641,492817766,254.932,robot_1,-0.229,-6.654
1788131641,492829300,254.932,robot_0,2.597,-4.369
1788131641,692941100,255.132,robot_2,-0.558,-1.279
1788131641,692976488,255.132,robot_1,-0.229,-6.654
1788131641,692996162,255.132,robot_0,2.597,-4.369
1788131641,893257998,255.333,robot_2,-0.558,-1.279
1788131641,893319688,255.333,robot_1,-0.229,-6.654
1788131641,893342227,255.333,robot_0,2.597,-4.369
1788131642,93843481,255.533,robot_2,-0.558,-1.279
1788131642,93906031,255.533,robot_1,-0.229,-6.654
1788131642,93931019,255.533,robot_0,2.597,-4.369
1788131642,313457353,255.753,robot_2,-0.558,-1.279
1788131642,313508407,255.753,robot_1,-0.229,-6.654
1788131642,313527616,255.753,robot_0,2.597,-4.369
1788131642,515612031,255.955,robot_2,-0.558,-1.279
1788131642,515649501,255.955,robot_1,-0.229,-6.654
1788131642,515663107,255.955,robot_0,2.597,-4.369
1788131642,732816856,256.172,robot_2,-0.558,-1.279
1788131642,732861786,256.172,robot_1,-0.229,-6.654
1788131642,732882192,256.172,robot_0,2.597,-4.369
1788131642,933062048,256.372,robot_2,-0.558,-1.279
1788131642,933108246,256.372,robot_1,-0.229,-6.654
1788131642,933122076,256.372,robot_0,2.597,-4.369
1788131643,133393184,256.573,robot_2,-0.558,-1.279
1788131643,133448465,256.573,robot_1,-0.229,-6.654
1788131643,133470688,256.573,robot_0,2.597,-4.369
1788131643,333518768,256.773,robot_2,-0.558,-1.279
1788131643,333573437,256.773,robot_1,-0.229,-6.654
1788131643,333595469,256.773,robot_0,2.597,-4.369
1788131643,533651823,256.973,robot_2,-0.558,-1.279
1788131643,533706876,256.973,robot_1,-0.229,-6.654
1788131643,533731627,256.973,robot_0,2.597,-4.369
1788131643,753655914,257.193,robot_2,-0.558,-1.279
1788131643,753729469,257.193,robot_1,-0.229,-6.654
1788131643,753759435,257.193,robot_0,2.597,-4.369
1788131643,974545641,257.414,robot_2,-0.558,-1.279
1788131643,974595938,257.414,robot_1,-0.229,-6.654
1788131643,974614581,257.414,robot_0,2.597,-4.369
1788131644,183873330,257.623,robot_2,-0.558,-1.279
1788131644,183928104,257.623,robot_1,-0.229,-6.654
1788131644,183950557,257.623,robot_0,2.597,-4.369
1788131644,403833700,257.843,robot_2,-0.558,-1.279
1788131644,403877632,257.843,robot_1,-0.229,-6.654
1788131644,403895282,257.843,robot_0,2.597,-4.369
1788131644,623799994,258.063,robot_2,-0.558,-1.279
1788131644,623862431,258.063,robot_1,-0.229,-6.654
1788131644,623885381,258.063,robot_0,2.597,-4.369
1788131644,842986693,258.282,robot_2,-0.558,-1.279
1788131644,843024102,258.282,robot_1,-0.229,-6.654
1788131644,843036708,258.282,robot_0,2.597,-4.369
1788131645,43600280,258.483,robot_2,-0.558,-1.279
1788131645,43667759,258.483,robot_1,-0.229,-6.654
1788131645,43690436,258.483,robot_0,2.597,-4.369
1788131645,263891205,258.703,robot_2,-0.558,-1.279
1788131645,263928150,258.703,robot_1,-0.229,-6.654
1788131645,263940350,258.703,robot_0,2.597,-4.369
1788131645,483659532,258.923,robot_2,-0.558,-1.279
1788131645,483717143,258.923,robot_1,-0.229,-6.654
1788131645,483741569,258.923,robot_0,2.597,-4.369
1788131645,703164235,259.142,robot_2,-0.558,-1.279
1788131645,703220277,259.143,robot_1,-0.229,-6.654
1788131645,703242230,259.143,robot_0,2.597,-4.369
1788131645,903752220,259.343,robot_2,-0.558,-1.279
1788131645,903812078,259.343,robot_1,-0.229,-6.654
1788131645,903835124,259.343,robot_0,2.597,-4.369
1788131646,122948907,259.562,robot_2,-0.558,-1.279
1788131646,122993169,259.562,robot_1,-0.229,-6.654
1788131646,123012052,259.562,robot_0,2.597,-4.369
1788131646,323037438,259.762,robot_2,-0.558,-1.279
1788131646,323075575,259.762,robot_1,-0.229,-6.654
1788131646,323087774,259.762,robot_0,2.597,-4.369
1788131646,524025999,259.963,robot_2,-0.558,-1.279
1788131646,524063294,259.963,robot_1,-0.229,-6.654
1788131646,524075223,259.963,robot_0,2.597,-4.369
1788131646,733422620,260.173,robot_2,-0.558,-1.279
1788131646,733459619,260.173,robot_1,-0.229,-6.654
1788131646,733472593,260.173,robot_0,2.597,-4.369
1788131646,953834418,260.393,robot_2,-0.558,-1.279
1788131646,953888489,260.393,robot_1,-0.229,-6.654
1788131646,953910241,260.393,robot_0,2.597,-4.369
1788131647,174544405,260.614,robot_2,-0.558,-1.279
1788131647,174590651,260.614,robot_1,-0.229,-6.654
1788131647,174607040,260.614,robot_0,2.597,-4.369
1788131647,392947266,260.832,robot_2,-0.558,-1.279
1788131647,392990055,260.832,robot_1,-0.229,-6.654
1788131647,393005618,260.832,robot_0,2.597,-4.369
1788131647,609471838,261.049,robot_2,-0.558,-1.279
1788131647,609510914,261.049,robot_1,-0.229,-6.654
1788131647,609528772,261.049,robot_0,2.597,-4.369
1788131647,829561054,261.269,robot_2,-0.558,-1.279
1788131647,829614672,261.269,robot_1,-0.229,-6.654
1788131647,829635831,261.269,robot_0,2.597,-4.369
1788131648,59480613,261.499,robot_2,-0.558,-1.279
1788131648,59536448,261.499,robot_1,-0.229,-6.654
1788131648,59558208,261.499,robot_0,2.597,-4.369
1788131648,279663815,261.719,robot_2,-0.558,-1.279
1788131648,279701783,261.719,robot_1,-0.229,-6.654
1788131648,279714054,261.719,robot_0,2.597,-4.369
1788131648,499029639,261.938,robot_2,-0.558,-1.279
1788131648,499080401,261.938,robot_1,-0.229,-6.654
1788131648,499102492,261.938,robot_0,2.597,-4.369
1788131648,719194918,262.159,robot_2,-0.558,-1.279
1788131648,719246076,262.159,robot_1,-0.229,-6.654
1788131648,719270616,262.159,robot_0,2.597,-4.369
1788131648,938500115,262.378,robot_2,-0.558,-1.279
1788131648,938538273,262.378,robot_1,-0.229,-6.654
1788131648,938549960,262.378,robot_0,2.597,-4.369
1788131649,138961717,262.578,robot_2,-0.558,-1.279
1788131649,139002909,262.578,robot_1,-0.229,-6.654
1788131649,139015839,262.578,robot_0,2.597,-4.369
1788131649,339183794,262.778,robot_2,-0.558,-1.279
1788131649,339239096,262.779,robot_1,-0.229,-6.654
1788131649,339261156,262.779,robot_0,2.597,-4.369
1788131649,539554565,262.979,robot_2,-0.558,-1.279
1788131649,539589701,262.979,robot_1,-0.229,-6.654
1788131649,539601464,262.979,robot_0,2.597,-4.369
1788131649,759800515,263.199,robot_2,-0.558,-1.279
1788131649,759856844,263.199,robot_1,-0.229,-6.654
1788131649,759880709,263.199,robot_0,2.597,-4.369
1788131649,979233931,263.419,robot_2,-0.558,-1.279
1788131649,979291331,263.419,robot_1,-0.229,-6.654
1788131649,979314851,263.419,robot_0,2.597,-4.369
1788131650,180428189,263.620,robot_2,-0.558,-1.279
1788131650,180464281,263.620,robot_1,-0.229,-6.654
1788131650,180476480,263.620,robot_0,2.597,-4.369
1788131650,398750659,263.838,robot_2,-0.558,-1.279
1788131650,398788781,263.838,robot_1,-0.229,-6.654
1788131650,398801908,263.838,robot_0,2.597,-4.369
1788131650,603520995,264.043,robot_2,-0.558,-1.279
1788131650,603577656,264.043,robot_1,-0.229,-6.654
1788131650,603600597,264.043,robot_0,2.597,-4.369
1788131650,804225549,264.244,robot_2,-0.558,-1.279
1788131650,804284228,264.244,robot_1,-0.229,-6.654
1788131650,804308064,264.244,robot_0,2.597,-4.369
1788131651,22355261,264.462,robot_2,-0.558,-1.279
1788131651,22395828,264.462,robot_1,-0.229,-6.654
1788131651,22408191,264.462,robot_0,2.597,-4.369
1788131651,234821311,264.674,robot_2,-0.558,-1.279
1788131651,234875808,264.674,robot_1,-0.229,-6.654
1788131651,234898407,264.674,robot_0,2.597,-4.369
1788131651,454673974,264.894,robot_2,-0.558,-1.279
1788131651,454732960,264.894,robot_1,-0.229,-6.654
1788131651,454755790,264.894,robot_0,2.597,-4.369
1788131651,675713410,265.115,robot_2,-0.558,-1.279
1788131651,675766490,265.115,robot_1,-0.229,-6.654
1788131651,675790399,265.115,robot_0,2.597,-4.369
1788131651,894854522,265.334,robot_2,-0.558,-1.279
1788131651,894910851,265.334,robot_1,-0.229,-6.654
1788131651,894933138,265.334,robot_0,2.597,-4.369
1788131652,97896509,265.537,robot_2,-0.558,-1.279
1788131652,97937507,265.537,robot_1,-0.229,-6.654
1788131652,97950770,265.537,robot_0,2.597,-4.369
1788131652,314511121,265.754,robot_2,-0.558,-1.279
1788131652,314553605,265.754,robot_1,-0.229,-6.654
1788131652,314567571,265.754,robot_0,2.597,-4.369
1788131652,534706295,265.974,robot_2,-0.558,-1.279
1788131652,534742483,265.974,robot_1,-0.229,-6.654
1788131652,534757161,265.974,robot_0,2.597,-4.369
1788131652,754490687,266.194,robot_2,-0.558,-1.279
1788131652,754528140,266.194,robot_1,-0.229,-6.654
1788131652,754541851,266.194,robot_0,2.597,-4.369
1788131652,954962022,266.394,robot_2,-0.558,-1.279
1788131652,955024849,266.394,robot_1,-0.229,-6.654
1788131652,955046853,266.394,robot_0,2.597,-4.369
1788131653,156787393,266.596,robot_2,-0.558,-1.279
1788131653,156840876,266.596,robot_1,-0.229,-6.654
1788131653,156862508,266.596,robot_0,2.597,-4.369
1788131653,374570676,266.814,robot_2,-0.558,-1.279
1788131653,374627400,266.814,robot_1,-0.229,-6.654
1788131653,374649282,266.814,robot_0,2.597,-4.369
1788131653,574612985,267.014,robot_2,-0.558,-1.279
1788131653,574646905,267.014,robot_1,-0.229,-6.654
1788131653,574658388,267.014,robot_0,2.597,-4.369
1788131653,774916834,267.214,robot_2,-0.558,-1.279
1788131653,774973132,267.214,robot_1,-0.229,-6.654
1788131653,775002807,267.214,robot_0,2.597,-4.369
1788131653,995197979,267.435,robot_2,-0.558,-1.279
1788131653,995245829,267.435,robot_1,-0.229,-6.654
1788131653,995262815,267.435,robot_0,2.597,-4.369
1788131654,206900349,267.646,robot_2,-0.558,-1.279
1788131654,206957370,267.646,robot_1,-0.229,-6.654
1788131654,207006247,267.646,robot_0,2.597,-4.369
1788131654,407154362,267.846,robot_2,-0.558,-1.279
1788131654,407189347,267.846,robot_1,-0.229,-6.654
1788131654,407201367,267.847,robot_0,2.597,-4.369
1788131654,618204028,268.058,robot_2,-0.558,-1.279
1788131654,618274239,268.058,robot_1,-0.229,-6.654
1788131654,618301505,268.058,robot_0,2.597,-4.369
1788131654,837084602,268.276,robot_2,-0.558,-1.279
1788131654,837135623,268.276,robot_1,-0.229,-6.654
1788131654,837157146,268.276,robot_0,2.597,-4.369
1788131655,57067886,268.496,robot_2,-0.558,-1.279
1788131655,57104497,268.496,robot_1,-0.229,-6.654
1788131655,57115175,268.496,robot_0,2.597,-4.369
1788131655,257172565,268.696,robot_2,-0.558,-1.279
1788131655,257207297,268.697,robot_1,-0.229,-6.654
1788131655,257220755,268.697,robot_0,2.597,-4.369
1788131655,457364974,268.897,robot_2,-0.558,-1.279
1788131655,457420872,268.897,robot_1,-0.229,-6.654
1788131655,457442344,268.897,robot_0,2.597,-4.369
1788131655,677419668,269.117,robot_2,-0.558,-1.279
1788131655,677475089,269.117,robot_1,-0.229,-6.654
1788131655,677497005,269.117,robot_0,2.597,-4.369
1788131655,897083078,269.336,robot_2,-0.558,-1.279
1788131655,897119821,269.336,robot_1,-0.229,-6.654
1788131655,897132061,269.336,robot_0,2.597,-4.369
1788131656,98921870,269.538,robot_2,-0.558,-1.279
1788131656,98957173,269.538,robot_1,-0.229,-6.654
1788131656,98968763,269.538,robot_0,2.597,-4.369
1788131656,317241613,269.757,robot_2,-0.558,-1.279
1788131656,317283449,269.757,robot_1,-0.229,-6.654
1788131656,317299565,269.757,robot_0,2.597,-4.369
1788131656,536713492,269.976,robot_2,-0.558,-1.279
1788131656,536769676,269.976,robot_1,-0.229,-6.654
1788131656,536791410,269.976,robot_0,2.597,-4.369
1788131656,736882533,270.176,robot_2,-0.558,-1.279
1788131656,736938502,270.176,robot_1,-0.229,-6.654
1788131656,736960127,270.176,robot_0,2.597,-4.369
1788131656,957013452,270.396,robot_2,-0.558,-1.279
1788131656,957065736,270.396,robot_1,-0.229,-6.654
1788131656,957083511,270.396,robot_0,2.597,-4.369
1788131657,157062234,270.596,robot_2,-0.558,-1.279
1788131657,157126297,270.596,robot_1,-0.229,-6.654
1788131657,157149366,270.596,robot_0,2.597,-4.369
1788131657,357428125,270.797,robot_2,-0.558,-1.279
1788131657,357466895,270.797,robot_1,-0.229,-6.654
1788131657,357479396,270.797,robot_0,2.597,-4.369
1788131657,557526097,270.997,robot_2,-0.558,-1.279
1788131657,557576150,270.997,robot_1,-0.229,-6.654
1788131657,557597205,270.997,robot_0,2.597,-4.369
1788131657,778143998,271.217,robot_2,-0.558,-1.279
1788131657,778206027,271.218,robot_1,-0.229,-6.654
1788131657,778231767,271.218,robot_0,2.597,-4.369
1788131657,996922596,271.436,robot_2,-0.558,-1.279
1788131657,996959181,271.436,robot_1,-0.229,-6.654
1788131657,996972362,271.436,robot_0,2.597,-4.369
1788131658,217607683,271.657,robot_2,-0.558,-1.279
1788131658,217647485,271.657,robot_1,-0.229,-6.654
1788131658,217660456,271.657,robot_0,2.597,-4.369
1788131658,436740690,271.876,robot_2,-0.558,-1.279
1788131658,436803840,271.876,robot_1,-0.229,-6.654
1788131658,436826190,271.876,robot_0,2.597,-4.369
1788131658,657700516,272.097,robot_2,-0.558,-1.279
1788131658,657738065,272.097,robot_1,-0.229,-6.654
1788131658,657750558,272.097,robot_0,2.597,-4.369
1788131658,877794252,272.317,robot_2,-0.558,-1.279
1788131658,877850708,272.317,robot_1,-0.229,-6.654
1788131658,877873700,272.317,robot_0,2.597,-4.369
1788131659,96991318,272.536,robot_2,-0.558,-1.279
1788131659,97036746,272.536,robot_1,-0.229,-6.654
1788131659,97057370,272.536,robot_0,2.597,-4.369
1788131659,317776661,272.757,robot_2,-0.558,-1.279
1788131659,317830482,272.757,robot_1,-0.229,-6.654
1788131659,317853283,272.757,robot_0,2.597,-4.369
1788131659,538059285,272.977,robot_2,-0.558,-1.279
1788131659,538114027,272.977,robot_1,-0.229,-6.654
1788131659,538139436,272.977,robot_0,2.597,-4.369
1788131659,756381595,273.196,robot_2,-0.558,-1.279
1788131659,756418155,273.196,robot_1,-0.229,-6.654
1788131659,756430437,273.196,robot_0,2.597,-4.369
1788131659,957622853,273.397,robot_2,-0.558,-1.279
1788131659,957676820,273.397,robot_1,-0.229,-6.654
1788131659,957699387,273.397,robot_0,2.597,-4.369
1788131660,176447688,273.616,robot_2,-0.558,-1.279
1788131660,176490105,273.616,robot_1,-0.229,-6.654
1788131660,176505393,273.616,robot_0,2.597,-4.369
1788131660,376591428,273.816,robot_2,-0.558,-1.279
1788131660,376627266,273.816,robot_1,-0.229,-6.654
1788131660,376640110,273.816,robot_0,2.597,-4.369
1788131660,596600113,274.036,robot_2,-0.558,-1.279
1788131660,596642907,274.036,robot_1,-0.229,-6.654
1788131660,596657870,274.036,robot_0,2.597,-4.369
1788131660,796671457,274.236,robot_2,-0.558,-1.279
1788131660,796705838,274.236,robot_1,-0.229,-6.654
1788131660,796716944,274.236,robot_0,2.597,-4.369
1788131661,18244869,274.458,robot_2,-0.558,-1.279
1788131661,18283276,274.458,robot_1,-0.229,-6.654
1788131661,18295563,274.458,robot_0,2.597,-4.369
1788131661,236849773,274.676,robot_2,-0.558,-1.279
1788131661,236886430,274.676,robot_1,-0.229,-6.654
1788131661,236898147,274.676,robot_0,2.597,-4.369
1788131661,436964140,274.876,robot_2,-0.558,-1.279
1788131661,437021559,274.876,robot_1,-0.229,-6.654
1788131661,437043319,274.876,robot_0,2.597,-4.369
1788131661,658290881,275.098,robot_2,-0.558,-1.279
1788131661,658326015,275.098,robot_1,-0.229,-6.654
1788131661,658337951,275.098,robot_0,2.597,-4.369
1788131661,877137980,275.316,robot_2,-0.558,-1.279
1788131661,877202923,275.317,robot_1,-0.229,-6.654
1788131661,877224859,275.317,robot_0,2.597,-4.369
1788131662,77622401,275.517,robot_2,-0.558,-1.279
1788131662,77686272,275.517,robot_1,-0.229,-6.654
1788131662,77712755,275.517,robot_0,2.597,-4.369
1788131662,296689145,275.736,robot_2,-0.558,-1.279
1788131662,296738344,275.736,robot_1,-0.229,-6.654
1788131662,296751189,275.736,robot_0,2.597,-4.369
1788131662,497048835,275.936,robot_2,-0.558,-1.279
1788131662,497106428,275.936,robot_1,-0.229,-6.654
1788131662,497129351,275.936,robot_0,2.597,-4.369
1788131662,716902585,276.156,robot_2,-0.558,-1.279
1788131662,716958603,276.156,robot_1,-0.229,-6.654
1788131662,716985327,276.156,robot_0,2.597,-4.369
1788131662,937158538,276.376,robot_2,-0.558,-1.279
1788131662,937213957,276.377,robot_1,-0.229,-6.654
1788131662,937235958,276.377,robot_0,2.597,-4.369
1788131663,137202629,276.577,robot_2,-0.558,-1.279
1788131663,137257249,276.577,robot_1,-0.229,-6.654
1788131663,137278920,276.577,robot_0,2.597,-4.369
1788131663,337514771,276.777,robot_2,-0.558,-1.279
1788131663,337569603,276.777,robot_1,-0.229,-6.654
1788131663,337592095,276.777,robot_0,2.597,-4.369
1788131663,556458641,276.996,robot_2,-0.558,-1.279
1788131663,556511589,276.996,robot_1,-0.229,-6.654
1788131663,556537693,276.996,robot_0,2.597,-4.369
1788131663,757069622,277.196,robot_2,-0.558,-1.279
1788131663,757130867,277.196,robot_1,-0.229,-6.654
1788131663,757152977,277.196,robot_0,2.597,-4.369
1788131663,957091730,277.396,robot_2,-0.558,-1.279
1788131663,957147552,277.396,robot_1,-0.229,-6.654
1788131663,957169944,277.396,robot_0,2.597,-4.369
1788131664,157505685,277.597,robot_2,-0.558,-1.279
1788131664,157565175,277.597,robot_1,-0.229,-6.654
1788131664,157587318,277.597,robot_0,2.597,-4.369
1788131664,377310980,277.817,robot_2,-0.558,-1.279
1788131664,377349062,277.817,robot_1,-0.229,-6.654
1788131664,377361983,277.817,robot_0,2.597,-4.369
1788131664,577397682,278.017,robot_2,-0.558,-1.279
1788131664,577432371,278.017,robot_1,-0.229,-6.654
1788131664,577444381,278.017,robot_0,2.597,-4.369
1788131664,788232788,278.228,robot_2,-0.558,-1.279
1788131664,788271591,278.228,robot_1,-0.229,-6.654
1788131664,788284466,278.228,robot_0,2.597,-4.369
1788131665,7700529,278.447,robot_2,-0.558,-1.279
1788131665,7751807,278.447,robot_1,-0.229,-6.654
1788131665,7772931,278.447,robot_0,2.597,-4.369
1788131665,207738522,278.647,robot_2,-0.558,-1.279
1788131665,207796316,278.647,robot_1,-0.229,-6.654
1788131665,207818175,278.647,robot_0,2.597,-4.369
1788131665,407914388,278.847,robot_2,-0.558,-1.279
1788131665,407948081,278.847,robot_1,-0.229,-6.654
1788131665,407960847,278.847,robot_0,2.597,-4.369
1788131665,608096136,279.047,robot_2,-0.558,-1.279
1788131665,608153863,279.047,robot_1,-0.229,-6.654
1788131665,608175210,279.047,robot_0,2.597,-4.369
1788131665,827785205,279.267,robot_2,-0.558,-1.279
1788131665,827819209,279.267,robot_1,-0.229,-6.654
1788131665,827830392,279.267,robot_0,2.597,-4.369
1788131666,48043263,279.487,robot_2,-0.558,-1.279
1788131666,48083587,279.487,robot_1,-0.229,-6.654
1788131666,48096927,279.487,robot_0,2.597,-4.369
1788131666,267546133,279.707,robot_2,-0.558,-1.279
1788131666,267585834,279.707,robot_1,-0.229,-6.654
1788131666,267600967,279.707,robot_0,2.597,-4.369
1788131666,487992194,279.927,robot_2,-0.558,-1.279
1788131666,488044080,279.927,robot_1,-0.229,-6.654
1788131666,488065087,279.927,robot_0,2.597,-4.369
1788131666,708094220,280.147,robot_2,-0.558,-1.279
1788131666,708180110,280.147,robot_1,-0.229,-6.654
1788131666,708219110,280.148,robot_0,2.597,-4.369
1788131666,927530170,280.367,robot_2,-0.558,-1.279
1788131666,927583593,280.367,robot_1,-0.229,-6.654
1788131666,927605444,280.367,robot_0,2.597,-4.369
1788131667,128675366,280.568,robot_2,-0.558,-1.279
1788131667,128720880,280.568,robot_1,-0.229,-6.654
1788131667,128739554,280.568,robot_0,2.597,-4.369
1788131667,349063329,280.788,robot_2,-0.558,-1.279
1788131667,349098327,280.788,robot_1,-0.229,-6.654
1788131667,349111259,280.788,robot_0,2.597,-4.369
1788131667,549291509,280.989,robot_2,-0.558,-1.279
1788131667,549345715,280.989,robot_1,-0.229,-6.654
1788131667,549367963,280.989,robot_0,2.597,-4.369
1788131667,761464690,281.201,robot_2,-0.558,-1.279
1788131667,761522212,281.201,robot_1,-0.229,-6.654
1788131667,761543834,281.201,robot_0,2.597,-4.369
1788131667,980911274,281.420,robot_2,-0.558,-1.279
1788131667,980950025,281.420,robot_1,-0.229,-6.654
1788131667,980963757,281.420,robot_0,2.597,-4.369
1788131668,181579232,281.621,robot_2,-0.558,-1.279
1788131668,181648800,281.621,robot_1,-0.229,-6.654
1788131668,181672781,281.621,robot_0,2.597,-4.369
1788131668,400505401,281.840,robot_2,-0.558,-1.279
1788131668,400547420,281.840,robot_1,-0.229,-6.654
1788131668,400559848,281.840,robot_0,2.597,-4.369
1788131668,600696034,282.040,robot_2,-0.558,-1.279
1788131668,600731027,282.040,robot_1,-0.229,-6.654
1788131668,600742823,282.040,robot_0,2.597,-4.369
1788131668,800806650,282.240,robot_2,-0.558,-1.279
1788131668,800850562,282.240,robot_1,-0.229,-6.654
1788131668,800867715,282.240,robot_0,2.597,-4.369
1788131669,1160984,282.440,robot_2,-0.558,-1.279
1788131669,1198562,282.441,robot_1,-0.229,-6.654
1788131669,1212093,282.441,robot_0,2.597,-4.369
1788131669,202019641,282.641,robot_2,-0.558,-1.279
1788131669,202075881,282.641,robot_1,-0.229,-6.654
1788131669,202098630,282.641,robot_0,2.597,-4.369
1788131669,420237408,282.860,robot_2,-0.558,-1.279
1788131669,420281379,282.860,robot_1,-0.229,-6.654
1788131669,420294540,282.860,robot_0,2.597,-4.369
1788131669,621150965,283.060,robot_2,-0.558,-1.279
1788131669,621190676,283.060,robot_1,-0.229,-6.654
1788131669,621204315,283.061,robot_0,2.597,-4.369
1788131669,821271760,283.261,robot_2,-0.558,-1.279
1788131669,821329671,283.261,robot_1,-0.229,-6.654
1788131669,821352299,283.261,robot_0,2.597,-4.369
1788131670,21468076,283.461,robot_2,-0.558,-1.279
1788131670,21541859,283.461,robot_1,-0.229,-6.654
1788131670,21570011,283.461,robot_0,2.597,-4.369
1788131670,241253178,283.681,robot_2,-0.558,-1.279
1788131670,241290087,283.681,robot_1,-0.229,-6.654
1788131670,241302221,283.681,robot_0,2.597,-4.369
1788131670,462199192,283.902,robot_2,-0.558,-1.279
1788131670,462254260,283.902,robot_1,-0.229,-6.654
1788131670,462277646,283.902,robot_0,2.597,-4.369
1788131670,670665500,284.110,robot_2,-0.558,-1.279
1788131670,670707966,284.110,robot_1,-0.229,-6.654
1788131670,670723598,284.110,robot_0,2.597,-4.369
1788131670,890802733,284.330,robot_2,-0.558,-1.279
1788131670,890846156,284.330,robot_1,-0.229,-6.654
1788131670,890862859,284.330,robot_0,2.597,-4.369
1788131671,110444348,284.550,robot_2,-0.558,-1.279
1788131671,110487884,284.550,robot_1,-0.229,-6.654
1788131671,110504820,284.550,robot_0,2.597,-4.369
1788131671,331254311,284.771,robot_2,-0.558,-1.279
1788131671,331307952,284.771,robot_1,-0.229,-6.654
1788131671,331329536,284.771,robot_0,2.597,-4.369
1788131671,551201295,284.991,robot_2,-0.558,-1.279
1788131671,551258220,284.991,robot_1,-0.229,-6.654
1788131671,551280626,284.991,robot_0,2.597,-4.369
1788131671,770333833,285.210,robot_2,-0.558,-1.279
1788131671,770369486,285.210,robot_1,-0.229,-6.654
1788131671,770381163,285.210,robot_0,2.597,-4.369
1788131671,971431701,285.411,robot_2,-0.558,-1.279
1788131671,971489119,285.411,robot_1,-0.229,-6.654
1788131671,971512289,285.411,robot_0,2.597,-4.369
1788131672,171455453,285.611,robot_2,-0.558,-1.279
1788131672,171508647,285.611,robot_1,-0.229,-6.654
1788131672,171530938,285.611,robot_0,2.597,-4.369
1788131672,390529138,285.830,robot_2,-0.558,-1.279
1788131672,390569033,285.830,robot_1,-0.229,-6.654
1788131672,390582760,285.830,robot_0,2.597,-4.369
