stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220646,682933660,101.332,robot_0,0.886,2.423
1789220646,683002310,101.332,robot_1,-0.528,3.027
1789220646,884867480,101.533,robot_0,0.907,2.473
1789220646,884941751,101.534,robot_1,-0.522,3.027
1789220647,112431096,101.761,robot_0,0.922,2.512
1789220647,112517447,101.761,robot_1,-0.492,3.024
1789220647,312989543,101.962,robot_0,0.939,2.553
1789220647,313067675,101.962,robot_1,-0.454,3.018
1789220647,532731811,102.181,robot_0,0.958,2.601
1789220647,532901561,102.182,robot_1,-0.410,3.010
1789220647,740212283,102.389,robot_0,0.977,2.648
1789220647,740343672,102.389,robot_1,-0.360,3.000
1789220647,954310220,102.603,robot_0,0.996,2.695
1789220647,954384762,102.603,robot_1,-0.310,2.991
1789220648,158454963,102.807,robot_0,1.015,2.742
1789220648,158539630,102.807,robot_1,-0.267,2.982
1789220648,375820584,103.024,robot_0,1.017,2.747
1789220648,375900214,103.025,robot_1,-0.237,2.978
1789220648,590734017,103.239,robot_0,1.013,2.739
1789220648,590826517,103.239,robot_1,-0.208,2.975
1789220648,801923038,103.451,robot_0,1.003,2.718
1789220648,802006115,103.451,robot_1,-0.174,2.974
1789220649,4224386,103.653,robot_0,0.999,2.713
1789220649,4308178,103.653,robot_1,-0.140,2.977
1789220649,221080143,103.870,robot_0,0.984,2.687
1789220649,221164505,103.870,robot_1,-0.110,2.981
1789220649,430355551,104.079,robot_0,0.964,2.654
1789220649,438087401,104.087,robot_1,-0.069,2.990
1789220649,646272745,104.295,robot_0,0.963,2.653
1789220649,646359093,104.295,robot_1,-0.033,3.001
1789220649,866856591,104.516,robot_0,0.950,2.625
1789220649,866971491,104.516,robot_1,0.015,3.018
1789220650,87472940,104.736,robot_0,0.943,2.611
1789220650,87563660,104.736,robot_1,0.048,3.030
1789220650,292863376,104.942,robot_0,0.943,2.611
1789220650,292948121,104.942,robot_1,0.059,3.034
1789220650,489701704,105.138,robot_0,0.944,2.611
1789220650,489780607,105.138,robot_1,0.059,3.034
1789220650,695529241,105.344,robot_0,0.944,2.611
1789220650,695620358,105.344,robot_1,0.060,3.034
1789220650,903877985,105.553,robot_0,0.944,2.611
1789220650,904003207,105.553,robot_1,0.060,3.033
1789220651,110128031,105.759,robot_0,0.945,2.611
1789220651,110198149,105.759,robot_1,0.060,3.033
1789220651,328939650,105.978,robot_0,0.945,2.611
1789220651,329011901,105.978,robot_1,0.060,3.033
1789220651,529043862,106.178,robot_0,0.946,2.611
1789220651,529117247,106.178,robot_1,0.061,3.033
1789220651,732384130,106.386,robot_0,0.946,2.612
1789220651,737430786,106.386,robot_1,0.061,3.033
1789220651,943330320,106.592,robot_0,0.946,2.612
1789220651,943398000,106.592,robot_1,0.061,3.033
1789220652,158596179,106.807,robot_0,0.946,2.612
1789220652,158673655,106.807,robot_1,0.061,3.033
1789220652,360087166,107.009,robot_0,0.946,2.613
1789220652,360161060,107.009,robot_1,0.062,3.033
1789220652,584014639,107.233,robot_0,0.946,2.613
1789220652,584088960,107.233,robot_1,0.062,3.033
1789220652,794497577,107.443,robot_0,0.946,2.614
1789220652,794564169,107.443,robot_1,0.062,3.034
1789220652,996130093,107.645,robot_0,0.946,2.614
1789220652,996205319,107.645,robot_1,0.062,3.034
1789220653,226911772,107.876,robot_0,0.946,2.614
1789220653,231313400,107.880,robot_1,0.063,3.034
1789220653,445423117,108.094,robot_0,0.946,2.615
1789220653,445489771,108.094,robot_1,0.063,3.035
1789220653,659900821,108.309,robot_0,0.946,2.615
1789220653,659977139,108.309,robot_1,0.063,3.035
1789220653,864811488,108.513,robot_0,0.928,2.593
1789220653,864883926,108.514,robot_1,0.063,3.035
1789220654,94841637,108.743,robot_0,0.891,2.546
1789220654,94917574,108.744,robot_1,0.063,3.035
1789220654,310333576,108.959,robot_0,0.867,2.515
1789220654,310404367,108.959,robot_1,0.047,3.032
1789220654,514138038,109.163,robot_0,0.839,2.480
1789220654,514220937,109.163,robot_1,0.033,3.029
1789220654,723350945,109.372,robot_0,0.806,2.438
1789220654,723428509,109.372,robot_1,0.033,3.029
1789220654,929387506,109.578,robot_0,0.774,2.397
1789220654,929461086,109.578,robot_1,0.033,3.028
1789220655,135254137,109.784,robot_0,0.735,2.348
1789220655,135325170,109.784,robot_1,0.018,3.031
1789220655,355368811,110.004,robot_0,0.704,2.308
1789220655,355437944,110.004,robot_1,-0.030,3.044
1789220655,573019623,110.222,robot_0,0.672,2.268
1789220655,573099491,110.222,robot_1,-0.079,3.060
1789220655,786278634,110.435,robot_0,0.635,2.221
1789220655,786345579,110.435,robot_1,-0.136,3.079
1789220655,990376870,110.639,robot_0,0.607,2.185
1789220655,990451641,110.639,robot_1,-0.179,3.093
1789220656,209508130,110.858,robot_0,0.570,2.138
1789220656,214088960,110.863,robot_1,-0.236,3.112
1789220656,439897951,111.089,robot_0,0.545,2.106
1789220656,439968725,111.089,robot_1,-0.284,3.128
1789220656,660746102,111.309,robot_0,0.545,2.106
1789220656,660825216,111.309,robot_1,-0.321,3.141
1789220656,868640798,111.517,robot_0,0.545,2.106
1789220656,868708271,111.517,robot_1,-0.365,3.157
1789220657,101437597,111.750,robot_0,0.544,2.106
1789220657,101511300,111.750,robot_1,-0.369,3.158
1789220657,342516460,111.991,robot_0,0.544,2.106
1789220657,342590232,111.991,robot_1,-0.368,3.158
1789220657,555111791,112.204,robot_0,0.543,2.106
1789220657,555173969,112.204,robot_1,-0.368,3.159
1789220657,794319491,112.443,robot_0,0.543,2.106
1789220657,794397492,112.443,robot_1,-0.369,3.159
1789220657,995853074,112.644,robot_0,0.542,2.106
1789220657,995927846,112.645,robot_1,-0.369,3.159
1789220658,210435896,112.859,robot_0,0.542,2.106
1789220658,210514749,112.859,robot_1,-0.369,3.160
1789220658,420712098,113.069,robot_0,0.542,2.105
1789220658,420778881,113.069,robot_1,-0.369,3.160
1789220658,625199576,113.274,robot_0,0.542,2.105
1789220658,625272037,113.274,robot_1,-0.369,3.160
1789220658,846603777,113.495,robot_0,0.541,2.105
1789220658,846673223,113.495,robot_1,-0.369,3.160
1789220659,59259108,113.708,robot_0,0.541,2.104
1789220659,59323279,113.708,robot_1,-0.370,3.160
1789220659,267373016,113.916,robot_0,0.541,2.104
1789220659,267437731,113.916,robot_1,-0.370,3.160
1789220659,482234692,114.131,robot_0,0.541,2.104
1789220659,482308979,114.131,robot_1,-0.370,3.160
1789220659,688726337,114.337,robot_0,0.541,2.103
1789220659,690985703,114.340,robot_1,-0.371,3.160
1789220659,891638356,114.540,robot_0,0.541,2.103
1789220659,891725709,114.540,robot_1,-0.371,3.160
1789220660,120426055,114.769,robot_0,0.541,2.103
1789220660,120484539,114.769,robot_1,-0.371,3.160
1789220660,351339558,115.000,robot_0,0.577,2.121
1789220660,351405657,115.000,robot_1,-0.371,3.160
1789220660,570165875,115.219,robot_0,0.627,2.148
1789220660,570238238,115.219,robot_1,-0.372,3.160
1789220660,781268090,115.430,robot_0,0.677,2.175
1789220660,781337640,115.430,robot_1,-0.372,3.159
1789220660,985630401,115.634,robot_0,0.728,2.202
1789220660,985701311,115.634,robot_1,-0.348,3.144
1789220661,200496685,115.849,robot_0,0.780,2.231
1789220661,200584655,115.849,robot_1,-0.300,3.112
1789220661,402823132,116.051,robot_0,0.825,2.255
1789220661,402905749,116.052,robot_1,-0.268,3.091
1789220661,614647865,116.263,robot_0,0.876,2.282
1789220661,614718429,116.263,robot_1,-0.236,3.070
1789220661,827063393,116.476,robot_0,0.918,2.305
1789220661,827152426,116.476,robot_1,-0.196,3.045
1789220662,56534442,116.705,robot_0,0.968,2.332
1789220662,58116369,116.707,robot_1,-0.148,3.014
1789220662,268913457,116.918,robot_0,1.029,2.364
1789220662,268980926,116.918,robot_1,-0.103,2.985
1789220662,485433069,117.134,robot_0,1.068,2.386
1789220662,485497473,117.134,robot_1,-0.075,2.969
1789220662,711816102,117.360,robot_0,1.124,2.415
1789220662,711896165,117.361,robot_1,-0.018,2.943
1789220662,925703892,117.574,robot_0,1.182,2.447
1789220662,925786485,117.574,robot_1,0.024,2.926
1789220663,133550979,117.792,robot_0,1.224,2.469
1789220663,143531388,117.792,robot_1,0.066,2.914
1789220663,346250224,117.995,robot_0,1.269,2.494
1789220663,346323076,117.995,robot_1,0.115,2.902
1789220663,549359402,118.198,robot_0,1.311,2.516
1789220663,549437069,118.198,robot_1,0.162,2.892
1789220663,759046482,118.408,robot_0,1.378,2.552
1789220663,759116041,118.408,robot_1,0.236,2.876
1789220663,989701922,118.638,robot_0,1.430,2.580
1789220663,989769785,118.638,robot_1,0.280,2.866
1789220664,215291604,118.864,robot_0,1.473,2.603
1789220664,215364853,118.864,robot_1,0.316,2.861
1789220664,437407922,119.086,robot_0,1.518,2.627
1789220664,437487878,119.086,robot_1,0.365,2.856
1789220664,672915499,119.322,robot_0,1.570,2.656
1789220664,672996454,119.322,robot_1,0.375,2.856
1789220664,876238685,119.525,robot_0,1.618,2.681
1789220664,876311125,119.525,robot_1,0.375,2.855
1789220665,79853652,119.728,robot_0,1.673,2.711
1789220665,79927307,119.729,robot_1,0.375,2.855
1789220665,297654458,119.946,robot_0,1.721,2.737
1789220665,297731020,119.946,robot_1,0.375,2.855
1789220665,514429521,120.163,robot_0,1.769,2.762
1789220665,514545448,120.163,robot_1,0.375,2.855
1789220665,751421846,120.400,robot_0,1.821,2.791
1789220665,751501473,120.400,robot_1,0.376,2.854
1789220665,972421238,120.621,robot_0,1.866,2.815
1789220665,981677152,120.630,robot_1,0.376,2.854
1789220666,176286443,120.825,robot_0,1.909,2.838
1789220666,176374652,120.825,robot_1,0.376,2.854
1789220666,377114260,121.026,robot_0,1.959,2.865
1789220666,377173560,121.026,robot_1,0.376,2.854
1789220666,599409787,121.248,robot_0,2.009,2.892
1789220666,599482688,121.248,robot_1,0.377,2.854
1789220666,805779736,121.454,robot_0,2.024,2.900
1789220666,805862822,121.454,robot_1,0.377,2.854
1789220667,43666359,121.692,robot_0,2.024,2.899
1789220667,43732572,121.692,robot_1,0.377,2.854
1789220667,265283369,121.914,robot_0,2.024,2.899
1789220667,265355257,121.914,robot_1,0.378,2.854
1789220667,475117006,122.124,robot_0,2.025,2.899
1789220667,475199444,122.124,robot_1,0.378,2.854
1789220667,690548649,122.339,robot_0,2.025,2.899
1789220667,690622446,122.339,robot_1,0.378,2.855
1789220667,892938514,122.542,robot_0,2.026,2.899
1789220667,893011494,122.542,robot_1,0.378,2.855
1789220668,119092168,122.768,robot_0,2.026,2.899
1789220668,119162245,122.768,robot_1,0.378,2.855
1789220668,332493377,122.981,robot_0,2.026,2.899
1789220668,338992725,122.988,robot_1,0.360,2.861
1789220668,535479367,123.184,robot_0,2.027,2.899
1789220668,535548513,123.184,robot_1,0.308,2.877
1789220668,736542830,123.385,robot_0,2.027,2.899
1789220668,736633095,123.385,robot_1,0.299,2.880
1789220668,955064979,123.604,robot_0,2.027,2.899
1789220668,955138704,123.604,robot_1,0.252,2.898
1789220669,163547485,123.833,robot_0,2.028,2.899
1789220669,184022896,123.833,robot_1,0.242,2.902
1789220669,376959399,124.026,robot_0,2.028,2.900
1789220669,377037701,124.026,robot_1,0.201,2.921
1789220669,584599693,124.233,robot_0,2.028,2.900
1789220669,584671109,124.233,robot_1,0.192,2.925
1789220669,785183100,124.434,robot_0,2.028,2.900
1789220669,785262053,124.434,robot_1,0.149,2.950
1789220670,5048774,124.654,robot_0,2.028,2.901
1789220670,5127905,124.654,robot_1,0.103,2.978
1789220670,206970729,124.856,robot_0,2.028,2.901
1789220670,207042749,124.856,robot_1,0.087,2.988
1789220670,421058141,125.070,robot_0,2.028,2.901
1789220670,421170323,125.070,robot_1,0.061,3.005
1789220670,614971288,125.264,robot_0,2.028,2.902
1789220670,615056827,125.264,robot_1,0.053,3.010
1789220670,831686754,125.480,robot_0,2.036,2.905
1789220670,831800851,125.480,robot_1,0.053,3.010
1789220671,38091886,125.687,robot_0,2.068,2.918
1789220671,38166283,125.687,robot_1,0.053,3.010
1789220671,265298242,125.914,robot_0,2.101,2.931
1789220671,265410536,125.914,robot_1,0.053,3.010
1789220671,468852569,126.117,robot_0,2.127,2.941
1789220671,468931122,126.118,robot_1,0.053,3.010
1789220671,693474102,126.342,robot_0,2.129,2.942
1789220671,693545089,126.342,robot_1,0.053,3.010
1789220671,900346265,126.549,robot_0,2.129,2.942
1789220671,900416988,126.549,robot_1,0.053,3.010
1789220672,139434753,126.788,robot_0,2.128,2.942
1789220672,139512822,126.788,robot_1,0.053,3.011
1789220672,358446596,127.007,robot_0,2.128,2.943
1789220672,358536357,127.007,robot_1,0.053,3.011
1789220672,568381034,127.217,robot_0,2.128,2.943
1789220672,568462844,127.217,robot_1,0.053,3.011
1789220672,780258132,127.429,robot_0,2.127,2.943
1789220672,780336992,127.429,robot_1,0.053,3.012
1789220673,1001411,127.650,robot_0,2.127,2.943
1789220673,1103223,127.650,robot_1,0.053,3.012
1789220673,200119707,127.849,robot_0,2.126,2.943
1789220673,200195987,127.849,robot_1,0.053,3.012
1789220673,410895565,128.060,robot_0,2.126,2.943
1789220673,410977989,128.060,robot_1,0.052,3.012
1789220673,611257758,128.260,robot_0,2.125,2.943
1789220673,611337077,128.260,robot_1,0.052,3.012
1789220673,813919869,128.463,robot_0,2.142,2.913
1789220673,813999634,128.463,robot_1,0.052,3.012
1789220674,25765367,128.674,robot_0,2.169,2.863
1789220674,25852325,128.674,robot_1,0.052,3.012
1789220674,229090065,128.878,robot_0,2.194,2.817
1789220674,229160042,128.878,robot_1,0.051,3.012
1789220674,431924407,129.081,robot_0,2.195,2.816
1789220674,432012808,129.081,robot_1,0.051,3.012
1789220674,637312876,129.286,robot_0,2.194,2.816
1789220674,637385706,129.286,robot_1,0.054,3.005
1789220674,846853120,129.495,robot_0,2.194,2.816
1789220674,846931611,129.496,robot_1,0.072,2.969
1789220675,62599394,129.711,robot_0,2.194,2.815
1789220675,62679790,129.711,robot_1,0.088,2.936
1789220675,266734145,129.915,robot_0,2.194,2.815
1789220675,266804127,129.915,robot_1,0.099,2.905
1789220675,492508044,130.141,robot_0,2.194,2.815
1789220675,512640949,130.161,robot_1,0.106,2.869
1789220675,703429820,130.352,robot_0,2.194,2.814
1789220675,703504394,130.352,robot_1,0.106,2.831
1789220675,948608774,130.597,robot_0,2.194,2.814
1789220675,948693611,130.597,robot_1,0.102,2.779
1789220676,152030537,130.801,robot_0,2.194,2.813
1789220676,152102199,130.801,robot_1,0.097,2.740
1789220676,364794065,131.013,robot_0,2.194,2.813
1789220676,364876499,131.013,robot_1,0.092,2.704
1789220676,565182671,131.214,robot_0,2.194,2.813
1789220676,568638676,131.217,robot_1,0.088,2.671
1789220676,794182129,131.443,robot_0,2.194,2.812
1789220676,794256664,131.443,robot_1,0.088,2.671
1789220677,152505,131.649,robot_0,2.195,2.812
1789220677,237805,131.649,robot_1,0.088,2.671
1789220677,204783039,131.853,robot_0,2.195,2.812
1789220677,204866283,131.853,robot_1,0.088,2.671
1789220677,411527441,132.060,robot_0,2.196,2.812
1789220677,411613330,132.060,robot_1,0.088,2.671
1789220677,613416663,132.262,robot_0,2.196,2.812
1789220677,613496474,132.262,robot_1,0.087,2.671
1789220677,821381721,132.470,robot_0,2.196,2.812
1789220677,821485560,132.470,robot_1,0.087,2.671
1789220678,24466162,132.673,robot_0,2.196,2.813
1789220678,24545890,132.673,robot_1,0.087,2.670
1789220678,235540420,132.884,robot_0,2.189,2.858
1789220678,235633702,132.884,robot_1,0.087,2.670
1789220678,447731932,133.096,robot_0,2.180,2.914
1789220678,447804554,133.096,robot_1,0.087,2.670
1789220678,658300199,133.307,robot_0,2.171,2.967
1789220678,658381795,133.307,robot_1,0.087,2.670
1789220678,869201574,133.518,robot_0,2.162,3.020
1789220678,869277039,133.518,robot_1,0.087,2.669
1789220679,97111163,133.746,robot_0,2.153,3.080
1789220679,97198107,133.746,robot_1,0.087,2.669
1789220679,318003634,133.967,robot_0,2.143,3.139
1789220679,318076242,133.967,robot_1,0.087,2.669
1789220679,547088627,134.196,robot_0,2.131,3.213
1789220679,547159788,134.196,robot_1,0.087,2.668
1789220679,753653195,134.402,robot_0,2.127,3.234
1789220679,753729600,134.402,robot_1,0.087,2.668
1789220679,957525587,134.606,robot_0,2.122,3.268
1789220679,957613694,134.606,robot_1,0.087,2.668
1789220680,160806199,134.809,robot_0,2.122,3.268
1789220680,160871512,134.809,robot_1,0.087,2.668
1789220680,376790617,135.025,robot_0,2.122,3.268
1789220680,376863239,135.025,robot_1,0.088,2.668
1789220680,582475563,135.231,robot_0,2.123,3.268
1789220680,582546543,135.231,robot_1,0.088,2.668
1789220680,785716135,135.434,robot_0,2.123,3.269
1789220680,785784363,135.434,robot_1,0.088,2.667
1789220680,992757494,135.641,robot_0,2.123,3.269
1789220680,992840293,135.641,robot_1,0.089,2.667
1789220681,206117030,135.855,robot_0,2.123,3.269
1789220681,206189599,135.855,robot_1,0.090,2.717
1789220681,407263895,136.056,robot_0,2.123,3.270
1789220681,407344802,136.056,robot_1,0.092,2.752
1789220681,609387707,136.258,robot_0,2.124,3.270
1789220681,609464400,136.258,robot_1,0.092,2.755
1789220681,851404436,136.500,robot_0,2.124,3.270
1789220681,872682197,136.521,robot_1,0.091,2.755
1789220682,54448920,136.703,robot_0,2.123,3.271
1789220682,54531108,136.703,robot_1,0.091,2.755
1789220682,264843801,136.913,robot_0,2.123,3.271
1789220682,264916430,136.914,robot_1,0.106,2.780
1789220682,488813978,137.137,robot_0,2.123,3.272
1789220682,488893868,137.138,robot_1,0.127,2.811
1789220682,699567294,137.352,robot_0,2.123,3.272
1789220682,703515148,137.352,robot_1,0.135,2.821
1789220682,921953111,137.571,robot_0,2.123,3.272
1789220682,922034530,137.571,robot_1,0.183,2.871
1789220683,125047195,137.774,robot_0,2.122,3.272
1789220683,125124444,137.774,robot_1,0.191,2.879
1789220683,344186195,137.993,robot_0,2.122,3.273
1789220683,344255864,137.993,robot_1,0.191,2.880
1789220683,561622243,138.210,robot_0,2.122,3.273
1789220683,561697442,138.210,robot_1,0.194,2.881
1789220683,764293017,138.413,robot_0,2.121,3.273
1789220683,764371957,138.413,robot_1,0.234,2.899
1789220683,985009294,138.634,robot_0,2.121,3.273
1789220683,985082956,138.634,robot_1,0.293,2.921
1789220684,189128911,138.838,robot_0,2.120,3.273
1789220684,189205200,138.838,robot_1,0.321,2.930
1789220684,390767689,139.039,robot_0,2.123,3.264
1789220684,390843575,139.039,robot_1,0.378,2.948
1789220684,607506669,139.256,robot_0,2.138,3.214
1789220684,607595272,139.256,robot_1,0.430,2.964
1789220684,812990905,139.462,robot_0,2.152,3.171
1789220684,813077720,139.462,robot_1,0.446,2.969
1789220685,40730971,139.689,robot_0,2.162,3.138
1789220685,40854950,139.689,robot_1,0.479,2.978
1789220685,255354380,139.904,robot_0,2.154,3.164
1789220685,255435339,139.904,robot_1,0.509,2.985
1789220685,464199743,140.113,robot_0,2.144,3.194
1789220685,464259560,140.113,robot_1,0.483,2.979
1789220685,688667088,140.337,robot_0,2.135,3.225
1789220685,688753849,140.337,robot_1,0.454,2.972
1789220685,893641551,140.542,robot_0,2.133,3.232
1789220685,893736003,140.542,robot_1,0.451,2.971
1789220686,111266298,140.760,robot_0,2.133,3.232
1789220686,111352653,140.760,robot_1,0.450,2.971
1789220686,317880940,140.967,robot_0,2.133,3.232
1789220686,317964472,140.967,robot_1,0.426,2.968
1789220686,539852863,141.188,robot_0,2.134,3.232
1789220686,539933513,141.189,robot_1,0.409,2.966
1789220686,743776184,141.392,robot_0,2.134,3.232
1789220686,743870272,141.392,robot_1,0.409,2.966
1789220686,961563944,141.611,robot_0,2.135,3.231
1789220686,962198385,141.611,robot_1,0.409,2.966
1789220687,191819866,141.840,robot_0,2.135,3.231
1789220687,191906834,141.841,robot_1,0.410,2.966
1789220687,403027500,142.052,robot_0,2.135,3.231
1789220687,403112209,142.052,robot_1,0.410,2.966
1789220687,620919538,142.270,robot_0,2.136,3.230
1789220687,621000872,142.270,robot_1,0.410,2.966
1789220687,835072696,142.484,robot_0,2.136,3.230
1789220687,835160819,142.484,robot_1,0.410,2.965
1789220688,51697579,142.700,robot_0,2.113,3.221
1789220688,51792706,142.700,robot_1,0.410,2.965
1789220688,257853720,142.906,robot_0,2.073,3.207
1789220688,257937175,142.907,robot_1,0.410,2.965
1789220688,490226802,143.139,robot_0,2.038,3.194
1789220688,490321907,143.139,robot_1,0.411,2.965
1789220688,690180434,143.339,robot_0,2.037,3.194
1789220688,690264827,143.339,robot_1,0.411,2.965
1789220688,921694515,143.570,robot_0,2.037,3.194
1789220688,921773793,143.570,robot_1,0.411,2.965
1789220689,139511301,143.788,robot_0,2.037,3.195
1789220689,139615226,143.788,robot_1,0.412,2.965
1789220689,355019643,144.004,robot_0,2.037,3.195
1789220689,355095240,144.004,robot_1,0.412,2.965
1789220689,563545188,144.212,robot_0,2.037,3.195
1789220689,563634740,144.212,robot_1,0.412,2.965
1789220689,784129049,144.433,robot_0,2.036,3.195
1789220689,784223233,144.433,robot_1,0.412,2.966
1789220689,988228749,144.637,robot_0,2.036,3.195
1789220689,988320078,144.637,robot_1,0.412,2.966
1789220690,189295661,144.838,robot_0,2.036,3.195
1789220690,189380650,144.838,robot_1,0.413,2.966
1789220690,423987470,145.073,robot_0,2.035,3.195
1789220690,424073646,145.073,robot_1,0.432,2.955
1789220690,631826761,145.280,robot_0,2.035,3.195
1789220690,631899942,145.281,robot_1,0.465,2.935
1789220690,839161566,145.488,robot_0,2.034,3.195
1789220690,839255377,145.488,robot_1,0.492,2.919
1789220691,42846536,145.691,robot_0,2.034,3.195
1789220691,42923822,145.692,robot_1,0.509,2.909
1789220691,258361045,145.907,robot_0,2.034,3.195
1789220691,258438435,145.907,robot_1,0.509,2.909
1789220691,462868830,146.111,robot_0,2.033,3.195
1789220691,462944728,146.112,robot_1,0.509,2.910
1789220691,700050315,146.349,robot_0,2.033,3.194
1789220691,700124182,146.349,robot_1,0.509,2.910
1789220691,917047806,146.566,robot_0,2.033,3.194
1789220691,917121984,146.566,robot_1,0.509,2.910
1789220692,117254728,146.766,robot_0,2.033,3.193
1789220692,117329951,146.766,robot_1,0.509,2.911
1789220692,340276721,146.989,robot_0,2.033,3.193
1789220692,340352603,146.989,robot_1,0.509,2.911
1789220692,555816417,147.204,robot_0,2.034,3.193
1789220692,555901633,147.205,robot_1,0.509,2.911
1789220692,767561930,147.416,robot_0,2.080,3.181
1789220692,767651678,147.416,robot_1,0.508,2.912
1789220692,989486042,147.638,robot_0,2.138,3.165
1789220693,3307990,147.652,robot_1,0.508,2.912
1789220693,195279842,147.844,robot_0,2.176,3.154
1789220693,195357383,147.844,robot_1,0.496,2.884
1789220693,411746171,148.060,robot_0,2.177,3.154
1789220693,411820678,148.060,robot_1,0.479,2.844
1789220693,635175761,148.284,robot_0,2.177,3.154
1789220693,635263175,148.284,robot_1,0.479,2.843
1789220693,846357925,148.495,robot_0,2.177,3.155
1789220693,846434096,148.495,robot_1,0.479,2.843
1789220694,53161363,148.702,robot_0,2.177,3.155
1789220694,53248842,148.702,robot_1,0.468,2.829
1789220694,263369714,148.912,robot_0,2.177,3.155
1789220694,263451989,148.912,robot_1,0.437,2.797
1789220694,469938746,149.119,robot_0,2.177,3.155
1789220694,470015772,149.119,robot_1,0.410,2.769
1789220694,672998812,149.322,robot_0,2.178,3.155
1789220694,673087571,149.322,robot_1,0.380,2.740
1789220694,884425559,149.533,robot_0,2.178,3.155
1789220694,884532475,149.533,robot_1,0.360,2.718
1789220695,121774356,149.770,robot_0,2.178,3.156
1789220695,121878422,149.770,robot_1,0.338,2.692
1789220695,346149135,149.995,robot_0,2.178,3.156
1789220695,346259529,149.995,robot_1,0.320,2.663
1789220695,565420329,150.214,robot_0,2.178,3.155
1789220695,565522635,150.214,robot_1,0.303,2.630
1789220695,780421159,150.429,robot_0,2.178,3.155
1789220695,780512196,150.429,robot_1,0.293,2.602
1789220695,995131757,150.644,robot_0,2.178,3.155
1789220695,995188678,150.644,robot_1,0.285,2.563
1789220696,197560149,150.852,robot_0,2.178,3.155
1789220696,203128220,150.852,robot_1,0.282,2.544
1789220696,398431431,151.047,robot_0,2.177,3.154
1789220696,398506195,151.047,robot_1,0.282,2.544
1789220696,612294683,151.261,robot_0,2.177,3.154
1789220696,620089756,151.269,robot_1,0.281,2.544
1789220696,812657331,151.461,robot_0,2.177,3.154
1789220696,812742404,151.461,robot_1,0.281,2.544
1789220697,22657833,151.684,robot_0,2.177,3.153
1789220697,35692593,151.684,robot_1,0.281,2.544
1789220697,238214727,151.887,robot_0,2.177,3.153
1789220697,238299597,151.887,robot_1,0.281,2.544
1789220697,452528741,152.101,robot_0,2.178,3.153
1789220697,461697752,152.110,robot_1,0.281,2.544
1789220697,683061108,152.332,robot_0,2.178,3.152
1789220697,683136596,152.332,robot_1,0.280,2.543
1789220697,894076865,152.543,robot_0,2.178,3.152
1789220697,894160004,152.543,robot_1,0.280,2.543
1789220698,101878895,152.751,robot_0,2.178,3.152
1789220698,101965654,152.751,robot_1,0.280,2.543
1789220698,312429587,152.961,robot_0,2.178,3.152
1789220698,312517681,152.961,robot_1,0.280,2.543
1789220698,525182858,153.174,robot_0,2.176,3.147
1789220698,525271952,153.174,robot_1,0.280,2.542
1789220698,744150590,153.393,robot_0,2.160,3.115
1789220698,744219750,153.393,robot_1,0.280,2.542
1789220698,952742153,153.601,robot_0,2.146,3.087
1789220698,952820532,153.601,robot_1,0.280,2.542
1789220699,160215086,153.809,robot_0,2.137,3.070
1789220699,160321035,153.809,robot_1,0.280,2.541
1789220699,356996491,154.006,robot_0,2.137,3.070
1789220699,357076596,154.006,robot_1,0.280,2.541
1789220699,581474427,154.230,robot_0,2.137,3.070
1789220699,581554132,154.246,robot_1,0.281,2.541
1789220699,801843206,154.450,robot_0,2.137,3.070
1789220699,801921341,154.451,robot_1,0.281,2.541
1789220700,17440466,154.666,robot_0,2.136,3.071
1789220700,17519773,154.666,robot_1,0.281,2.541
1789220700,242855026,154.891,robot_0,2.136,3.071
1789220700,242932395,154.892,robot_1,0.281,2.541
1789220700,457416793,155.106,robot_0,2.136,3.072
1789220700,457498226,155.106,robot_1,0.282,2.542
1789220700,668592599,155.317,robot_0,2.136,3.072
1789220700,668700919,155.317,robot_1,0.292,2.582
1789220700,885786719,155.534,robot_0,2.136,3.073
1789220700,885875272,155.534,robot_1,0.302,2.626
1789220701,97936121,155.747,robot_0,2.136,3.073
1789220701,98021726,155.747,robot_1,0.309,2.658
1789220701,319834660,155.968,robot_0,2.136,3.073
1789220701,319924040,155.969,robot_1,0.309,2.660
1789220701,534261619,156.183,robot_0,2.137,3.074
1789220701,534332627,156.183,robot_1,0.309,2.661
1789220701,739453104,156.388,robot_0,2.137,3.074
1789220701,739531975,156.388,robot_1,0.324,2.689
1789220701,944409155,156.593,robot_0,2.137,3.074
1789220701,944508320,156.593,robot_1,0.340,2.717
1789220702,145162376,156.794,robot_0,2.137,3.074
1789220702,145237096,156.794,robot_1,0.340,2.717
1789220702,346783614,156.995,robot_0,2.137,3.074
1789220702,346878760,156.996,robot_1,0.347,2.724
1789220702,560379849,157.209,robot_0,2.137,3.074
1789220702,560477927,157.209,robot_1,0.382,2.755
1789220702,765565155,157.414,robot_0,2.137,3.074
1789220702,765655058,157.414,robot_1,0.388,2.760
1789220702,970667606,157.619,robot_0,2.137,3.073
1789220702,970756449,157.619,robot_1,0.397,2.766
1789220703,182734881,157.831,robot_0,2.137,3.073
1789220703,182840538,157.831,robot_1,0.427,2.780
1789220703,400776437,158.049,robot_0,2.136,3.073
1789220703,400862569,158.049,robot_1,0.454,2.791
1789220703,658513744,158.307,robot_0,2.136,3.072
