stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299690,282594955,160.986,robot_0,0.583,-0.563
1789299690,282625980,160.986,robot_2,0.477,0.755
1789299690,282663445,160.986,robot_0_carried_generic_box,0.574,-0.551
1789299690,282690384,160.986,robot_1_carried_generic_box,-0.797,-0.232
1789299690,282721325,160.986,robot_2_carried_generic_box,0.461,0.752
1789299690,507264830,161.211,robot_1,-0.846,-0.204
1789299690,507349598,161.211,robot_0,0.606,-0.591
1789299690,507389882,161.211,robot_2,0.517,0.761
1789299690,507432655,161.211,robot_0_carried_generic_box,0.594,-0.577
1789299690,507459891,161.211,robot_1_carried_generic_box,-0.821,-0.219
1789299690,507490870,161.211,robot_2_carried_generic_box,0.485,0.757
1789299690,715975676,161.419,robot_1,-0.884,-0.180
1789299690,716053099,161.419,robot_0,0.607,-0.592
1789299690,716089899,161.420,robot_2,0.561,0.766
1789299690,716133067,161.420,robot_0_carried_generic_box,0.607,-0.592
1789299690,716160743,161.436,robot_1_carried_generic_box,-0.854,-0.199
1789299690,732744853,161.436,robot_2_carried_generic_box,0.529,0.763
1789299690,945468083,161.649,robot_1,-0.894,-0.174
1789299690,945541905,161.649,robot_0,0.607,-0.592
1789299690,945574622,161.649,robot_2,0.590,0.768
1789299690,945615131,161.649,robot_0_carried_generic_box,0.607,-0.592
1789299690,945644569,161.649,robot_1_carried_generic_box,-0.884,-0.180
1789299690,945681679,161.649,robot_2_carried_generic_box,0.570,0.766
1789299691,145559993,161.849,robot_1,-0.904,-0.166
1789299691,145633083,161.849,robot_0,0.612,-0.596
1789299691,145663293,161.849,robot_2,0.624,0.770
1789299691,145699527,161.849,robot_0_carried_generic_box,0.607,-0.592
1789299691,145726285,161.849,robot_1_carried_generic_box,-0.894,-0.174
1789299691,145765753,161.849,robot_2_carried_generic_box,0.592,0.768
1789299691,357750166,162.061,robot_1,-0.932,-0.145
1789299691,357834138,162.061,robot_0,0.639,-0.613
1789299691,357867475,162.061,robot_2,0.653,0.770
1789299691,357913274,162.061,robot_0_carried_generic_box,0.622,-0.603
1789299691,357944402,162.061,robot_1_carried_generic_box,-0.904,-0.166
1789299691,357983368,162.061,robot_2_carried_generic_box,0.633,0.770
1789299691,587079538,162.291,robot_1,-0.941,-0.138
1789299691,587172690,162.291,robot_0,0.680,-0.637
1789299691,587213727,162.291,robot_2,0.669,0.771
1789299691,587253823,162.291,robot_0_carried_generic_box,0.652,-0.621
1789299691,587281605,162.291,robot_1_carried_generic_box,-0.939,-0.139
1789299691,587315286,162.291,robot_2_carried_generic_box,0.654,0.770
1789299691,803823206,162.507,robot_1,-0.947,-0.132
1789299691,803904840,162.507,robot_0,0.695,-0.645
1789299691,803952748,162.507,robot_2,0.710,0.773
1789299691,804002448,162.507,robot_0_carried_generic_box,0.680,-0.637
1789299691,804033468,162.507,robot_1_carried_generic_box,-0.941,-0.138
1789299691,804070898,162.507,robot_2_carried_generic_box,0.664,0.771
1789299692,19440804,162.723,robot_1,-0.963,-0.116
1789299692,19539962,162.723,robot_0,0.718,-0.656
1789299692,19580070,162.723,robot_2,0.722,0.774
1789299692,19625110,162.723,robot_0_carried_generic_box,0.695,-0.645
1789299692,19659712,162.723,robot_1_carried_generic_box,-0.944,-0.135
1789299692,19694416,162.723,robot_2_carried_generic_box,0.712,0.774
1789299692,228375298,162.932,robot_1,-0.963,-0.117
1789299692,228450612,162.932,robot_0,0.748,-0.671
1789299692,228497702,162.932,robot_2,0.726,0.775
1789299692,228547187,162.932,robot_0_carried_generic_box,0.707,-0.651
1789299692,228588383,162.932,robot_1_carried_generic_box,-0.956,-0.123
1789299692,228629802,162.932,robot_2_carried_generic_box,0.722,0.774
1789299692,446371305,163.150,robot_1,-0.963,-0.117
1789299692,446463473,163.150,robot_0,0.752,-0.672
1789299692,446504732,163.150,robot_2,0.763,0.782
1789299692,446545045,163.150,robot_0_carried_generic_box,0.744,-0.668
1789299692,446575347,163.150,robot_1_carried_generic_box,-0.963,-0.116
1789299692,446606743,163.150,robot_2_carried_generic_box,0.730,0.775
1789299692,664023792,163.367,robot_1,-0.963,-0.117
1789299692,664106599,163.368,robot_0,0.752,-0.672
1789299692,664154187,163.368,robot_2,0.798,0.789
1789299692,664203700,163.368,robot_0_carried_generic_box,0.752,-0.672
1789299692,664245673,163.382,robot_1_carried_generic_box,-0.963,-0.117
1789299692,679148121,163.383,robot_2_carried_generic_box,0.763,0.782
1789299692,865597316,163.569,robot_1,-0.964,-0.117
1789299692,865674652,163.569,robot_0,0.752,-0.673
1789299692,865723908,163.569,robot_2,0.840,0.798
1789299692,865774546,163.569,robot_0_carried_generic_box,0.752,-0.672
1789299692,865824441,163.569,robot_1_carried_generic_box,-0.963,-0.117
1789299692,865863813,163.569,robot_2_carried_generic_box,0.793,0.788
1789299693,78441306,163.782,robot_1,-0.964,-0.116
1789299693,78513294,163.782,robot_0,0.765,-0.674
1789299693,78550456,163.782,robot_2,0.881,0.807
1789299693,78591200,163.782,robot_0_carried_generic_box,0.752,-0.673
1789299693,78619965,163.782,robot_1_carried_generic_box,-0.964,-0.117
1789299693,78647480,163.782,robot_2_carried_generic_box,0.828,0.796
1789299693,308600087,164.012,robot_1,-0.967,-0.082
1789299693,308683499,164.012,robot_0,0.808,-0.676
1789299693,308731987,164.012,robot_2,0.909,0.813
1789299693,308779203,164.026,robot_0_carried_generic_box,0.758,-0.674
1789299693,322310634,164.026,robot_1_carried_generic_box,-0.964,-0.117
1789299693,322372451,164.026,robot_2_carried_generic_box,0.889,0.809
1789299693,537966726,164.241,robot_1,-0.967,-0.065
1789299693,538047326,164.241,robot_0,0.847,-0.676
1789299693,538093634,164.242,robot_2,0.927,0.818
1789299693,538140668,164.242,robot_0_carried_generic_box,0.784,-0.675
1789299693,538177578,164.242,robot_1_carried_generic_box,-0.965,-0.104
1789299693,538211567,164.242,robot_2_carried_generic_box,0.908,0.813
1789299693,758289359,164.462,robot_1,-0.964,-0.024
1789299693,758379743,164.462,robot_0,0.891,-0.675
1789299693,758425387,164.462,robot_2,0.962,0.827
1789299693,758475193,164.462,robot_0_carried_generic_box,0.835,-0.676
1789299693,758516106,164.462,robot_1_carried_generic_box,-0.967,-0.068
1789299693,758557505,164.462,robot_2_carried_generic_box,0.915,0.815
1789299693,972032207,164.675,robot_1,-0.957,0.027
1789299693,972096102,164.676,robot_0,0.918,-0.674
1789299693,972131185,164.676,robot_2,0.964,0.828
1789299693,972167928,164.676,robot_0_carried_generic_box,0.886,-0.675
1789299693,972199463,164.676,robot_1_carried_generic_box,-0.964,-0.024
1789299693,972230785,164.676,robot_2_carried_generic_box,0.957,0.826
1789299694,192457243,164.896,robot_1,-0.954,0.052
1789299694,192523818,164.896,robot_0,0.954,-0.673
1789299694,192558952,164.896,robot_2,0.974,0.831
1789299694,192598177,164.896,robot_0_carried_generic_box,0.909,-0.675
1789299694,192633185,164.896,robot_1_carried_generic_box,-0.959,0.015
1789299694,192669657,164.896,robot_2_carried_generic_box,0.964,0.828
1789299694,425167457,165.129,robot_1,-0.949,0.077
1789299694,425237460,165.129,robot_0,0.968,-0.672
1789299694,425281729,165.129,robot_2,1.019,0.853
1789299694,425325907,165.129,robot_0_carried_generic_box,0.933,-0.674
1789299694,425364949,165.129,robot_1_carried_generic_box,-0.954,0.048
1789299694,425398329,165.129,robot_2_carried_generic_box,0.986,0.837
1789299694,650282594,165.354,robot_1,-0.944,0.109
1789299694,650353705,165.354,robot_0,0.968,-0.672
1789299694,650390618,165.354,robot_2,1.064,0.876
1789299694,650436325,165.354,robot_0_carried_generic_box,0.968,-0.672
1789299694,650474366,165.354,robot_1_carried_generic_box,-0.953,0.059
1789299694,650511143,165.354,robot_2_carried_generic_box,1.024,0.856
1789299694,872473287,165.576,robot_1,-0.939,0.127
1789299694,872533633,165.576,robot_0,0.985,-0.667
1789299694,872563001,165.576,robot_2,1.103,0.897
1789299694,872596709,165.576,robot_0_carried_generic_box,0.968,-0.672
1789299694,872621292,165.576,robot_1_carried_generic_box,-0.943,0.112
1789299694,872646310,165.576,robot_2_carried_generic_box,1.080,0.884
1789299695,97442127,165.801,robot_1,-0.928,0.174
1789299695,97515558,165.801,robot_0,1.009,-0.659
1789299695,97557146,165.801,robot_2,1.136,0.914
1789299695,97604190,165.801,robot_0_carried_generic_box,0.980,-0.669
1789299695,97642648,165.801,robot_1_carried_generic_box,-0.935,0.145
1789299695,97679736,165.801,robot_2_carried_generic_box,1.109,0.899
1789299695,318419935,166.022,robot_1,-0.918,0.212
1789299695,318490534,166.022,robot_0,1.041,-0.643
1789299695,318527469,166.022,robot_2,1.180,0.938
1789299695,318571710,166.022,robot_0_carried_generic_box,1.009,-0.659
1789299695,318609322,166.022,robot_1_carried_generic_box,-0.922,0.196
1789299695,318642158,166.022,robot_2_carried_generic_box,1.170,0.932
1789299695,559879916,166.263,robot_1,-0.904,0.263
1789299695,559951314,166.263,robot_0,1.061,-0.631
1789299695,559990572,166.263,robot_2,1.227,0.963
1789299695,560038422,166.263,robot_0_carried_generic_box,1.035,-0.646
1789299695,560077314,166.263,robot_1_carried_generic_box,-0.915,0.223
1789299695,560114393,166.264,robot_2_carried_generic_box,1.199,0.948
1789299695,760590493,166.464,robot_1,-0.901,0.278
1789299695,760666999,166.464,robot_0,1.061,-0.631
1789299695,760707153,166.464,robot_2,1.250,0.975
1789299695,760756164,166.464,robot_0_carried_generic_box,1.061,-0.631
1789299695,787965869,166.491,robot_1_carried_generic_box,-0.902,0.273
1789299695,788084723,166.492,robot_2_carried_generic_box,1.231,0.965
1789299695,984661871,166.688,robot_1,-0.891,0.306
1789299695,984731407,166.688,robot_0,1.061,-0.631
1789299695,984766744,166.688,robot_2,1.286,0.996
1789299695,984813633,166.688,robot_0_carried_generic_box,1.061,-0.631
1789299695,984841169,166.688,robot_1_carried_generic_box,-0.899,0.282
1789299695,984872547,166.688,robot_2_carried_generic_box,1.250,0.975
1789299696,213259420,166.917,robot_1,-0.885,0.325
1789299696,213321655,166.917,robot_0,1.074,-0.615
1789299696,213351448,166.917,robot_2,1.320,1.015
1789299696,213387928,166.917,robot_0_carried_generic_box,1.063,-0.629
1789299696,213414526,166.917,robot_1_carried_generic_box,-0.887,0.320
1789299696,213444026,166.917,robot_2_carried_generic_box,1.291,0.999
1789299696,419324781,167.123,robot_1,-0.883,0.331
1789299696,419395983,167.123,robot_0,1.083,-0.601
1789299696,419433250,167.123,robot_2,1.364,1.041
1789299696,419476064,167.123,robot_0_carried_generic_box,1.077,-0.610
1789299696,419509252,167.123,robot_1_carried_generic_box,-0.885,0.325
1789299696,419541526,167.123,robot_2_carried_generic_box,1.320,1.015
1789299696,626285366,167.330,robot_1,-0.865,0.369
1789299696,626356763,167.330,robot_0,1.084,-0.600
1789299696,626400156,167.330,robot_2,1.394,1.057
1789299696,626442748,167.330,robot_0_carried_generic_box,1.084,-0.601
1789299696,626477585,167.330,robot_1_carried_generic_box,-0.879,0.340
1789299696,626511198,167.330,robot_2_carried_generic_box,1.385,1.052
1789299696,865054258,167.568,robot_1,-0.846,0.407
1789299696,865146792,167.569,robot_0,1.093,-0.571
1789299696,865184928,167.569,robot_2,1.398,1.060
1789299696,865223173,167.569,robot_0_carried_generic_box,1.085,-0.598
1789299696,865259679,167.569,robot_1_carried_generic_box,-0.860,0.380
1789299696,865287170,167.569,robot_2_carried_generic_box,1.395,1.058
1789299697,34889302,167.738,robot_1,-0.830,0.439
1789299697,34964216,167.738,robot_0,1.101,-0.536
1789299697,35009554,167.738,robot_2,1.423,1.077
1789299697,35053777,167.738,robot_0_carried_generic_box,1.093,-0.571
1789299697,35091342,167.739,robot_1_carried_generic_box,-0.844,0.413
1789299697,35126762,167.739,robot_2_carried_generic_box,1.406,1.065
1789299697,242361288,167.946,robot_1,-0.812,0.477
1789299697,242435220,167.946,robot_0,1.110,-0.495
1789299697,242476968,167.946,robot_2,1.457,1.101
1789299697,242520488,167.946,robot_0_carried_generic_box,1.105,-0.521
1789299697,242558588,167.946,robot_1_carried_generic_box,-0.826,0.447
1789299697,242594977,167.950,robot_2_carried_generic_box,1.435,1.085
1789299697,446000147,168.149,robot_1,-0.795,0.512
1789299697,446087169,168.150,robot_0,1.118,-0.456
1789299697,446131631,168.150,robot_2,1.487,1.122
1789299697,446176248,168.150,robot_0_carried_generic_box,1.113,-0.477
1789299697,446213239,168.150,robot_1_carried_generic_box,-0.807,0.488
1789299697,446250457,168.150,robot_2_carried_generic_box,1.470,1.109
1789299697,684900965,168.388,robot_1,-0.780,0.542
1789299697,684995183,168.388,robot_0,1.126,-0.415
1789299697,685039870,168.388,robot_2,1.493,1.126
1789299697,685084043,168.388,robot_0_carried_generic_box,1.122,-0.433
1789299697,685121548,168.389,robot_1_carried_generic_box,-0.783,0.535
1789299697,685156646,168.389,robot_2_carried_generic_box,1.493,1.126
1789299697,875734955,168.579,robot_1,-0.779,0.544
1789299697,879160719,168.583,robot_0,1.132,-0.387
1789299697,879243346,168.583,robot_2,1.494,1.126
1789299697,879289744,168.583,robot_0_carried_generic_box,1.128,-0.403
1789299697,879321220,168.583,robot_1_carried_generic_box,-0.779,0.543
1789299697,879355127,168.583,robot_2_carried_generic_box,1.493,1.126
1789299698,90026012,168.793,robot_1,-0.762,0.572
1789299698,90096523,168.794,robot_0,1.139,-0.348
1789299698,90134961,168.794,robot_2,1.515,1.147
1789299698,90171874,168.794,robot_0_carried_generic_box,1.133,-0.379
1789299698,90202625,168.794,robot_1_carried_generic_box,-0.770,0.560
1789299698,90229987,168.794,robot_2_carried_generic_box,1.499,1.131
1789299698,292602043,168.996,robot_1,-0.742,0.606
1789299698,292669379,168.996,robot_0,1.145,-0.313
1789299698,292705795,168.996,robot_2,1.521,1.152
1789299698,292742697,168.996,robot_0_carried_generic_box,1.141,-0.339
1789299698,300553889,169.004,robot_1_carried_generic_box,-0.751,0.590
1789299698,300675313,169.004,robot_2_carried_generic_box,1.515,1.147
1789299698,505346616,169.209,robot_1,-0.721,0.639
1789299698,505418916,169.209,robot_0,1.146,-0.307
1789299698,505465318,169.209,robot_2,1.522,1.153
1789299698,505508728,169.209,robot_0_carried_generic_box,1.146,-0.310
1789299698,505551532,169.209,robot_1_carried_generic_box,-0.734,0.618
1789299698,505585509,169.209,robot_2_carried_generic_box,1.521,1.152
1789299698,720809115,169.424,robot_1,-0.706,0.664
1789299698,720883939,169.424,robot_0,1.146,-0.307
1789299698,720924849,169.424,robot_2,1.531,1.170
1789299698,720960037,169.424,robot_0_carried_generic_box,1.146,-0.307
1789299698,720996912,169.424,robot_1_carried_generic_box,-0.715,0.649
1789299698,721033863,169.424,robot_2_carried_generic_box,1.525,1.159
1789299698,921744504,169.625,robot_1,-0.698,0.676
1789299698,941044985,169.644,robot_0,1.147,-0.299
1789299698,941128134,169.645,robot_2,1.550,1.207
1789299698,941170605,169.645,robot_0_carried_generic_box,1.146,-0.307
1789299698,941205580,169.645,robot_1_carried_generic_box,-0.701,0.671
1789299698,941236778,169.645,robot_2_carried_generic_box,1.538,1.183
1789299699,133929686,169.837,robot_1,-0.698,0.676
1789299699,134001182,169.837,robot_0,1.145,-0.264
1789299699,134040165,169.837,robot_2,1.564,1.239
1789299699,134076058,169.837,robot_0_carried_generic_box,1.146,-0.287
1789299699,134112866,169.838,robot_1_carried_generic_box,-0.698,0.676
1789299699,134148230,169.838,robot_2_carried_generic_box,1.556,1.221
1789299699,336513877,170.040,robot_1,-0.698,0.676
1789299699,336578275,170.040,robot_0,1.144,-0.258
1789299699,336611177,170.040,robot_2,1.566,1.242
1789299699,336641655,170.040,robot_0_carried_generic_box,1.145,-0.272
1789299699,336669943,170.040,robot_1_carried_generic_box,-0.698,0.676
1789299699,336695545,170.040,robot_2_carried_generic_box,1.565,1.241
1789299699,669040504,170.372,robot_1,-0.698,0.677
1789299699,669128728,170.373,robot_0,1.145,-0.258
1789299699,669166564,170.373,robot_2,1.571,1.257
1789299699,669200716,170.373,robot_0_carried_generic_box,1.145,-0.258
1789299699,669234145,170.373,robot_1_carried_generic_box,-0.698,0.677
1789299699,669267992,170.373,robot_2_carried_generic_box,1.566,1.242
1789299699,859493726,170.563,robot_1,-0.689,0.684
1789299699,859562149,170.563,robot_0,1.136,-0.236
1789299699,868276736,170.572,robot_2,1.584,1.296
1789299699,868376483,170.572,robot_0_carried_generic_box,1.141,-0.249
1789299699,868430157,170.572,robot_1_carried_generic_box,-0.698,0.677
1789299699,868470132,170.572,robot_2_carried_generic_box,1.575,1.268
1789299700,61488426,170.765,robot_1,-0.690,0.684
1789299700,61554025,170.765,robot_0,1.118,-0.196
1789299700,61588783,170.765,robot_2,1.597,1.339
1789299700,61621073,170.765,robot_0_carried_generic_box,1.128,-0.217
1789299700,61652220,170.765,robot_1_carried_generic_box,-0.689,0.684
1789299700,61682299,170.765,robot_2_carried_generic_box,1.586,1.305
1789299700,262517850,170.966,robot_1,-0.678,0.689
1789299700,262609933,170.966,robot_0,1.102,-0.163
1789299700,262655996,170.966,robot_2,1.606,1.367
1789299700,262697348,170.966,robot_0_carried_generic_box,1.117,-0.193
1789299700,262739257,170.966,robot_1_carried_generic_box,-0.690,0.684
1789299700,262779605,170.980,robot_2_carried_generic_box,1.598,1.342
1789299700,478345037,171.182,robot_1,-0.637,0.703
1789299700,478406665,171.182,robot_0,1.082,-0.123
1789299700,478440919,171.182,robot_2,1.607,1.371
1789299700,478472719,171.182,robot_0_carried_generic_box,1.101,-0.161
1789299700,487871233,171.191,robot_1_carried_generic_box,-0.678,0.689
1789299700,487959811,171.191,robot_2_carried_generic_box,1.606,1.367
1789299700,698886204,171.402,robot_1,-0.591,0.716
1789299700,698952592,171.402,robot_0,1.074,-0.108
1789299700,698992536,171.402,robot_2,1.615,1.409
1789299700,699027353,171.402,robot_0_carried_generic_box,1.082,-0.123
1789299700,699062091,171.402,robot_1_carried_generic_box,-0.642,0.701
1789299700,699090946,171.402,robot_2_carried_generic_box,1.607,1.370
1789299700,939019391,171.642,robot_1,-0.560,0.725
1789299700,939096093,171.643,robot_0,1.074,-0.108
1789299700,939142815,171.643,robot_2,1.626,1.464
1789299700,939182942,171.643,robot_0_carried_generic_box,1.074,-0.108
1789299700,939222755,171.643,robot_1_carried_generic_box,-0.599,0.714
1789299700,939256513,171.643,robot_2_carried_generic_box,1.612,1.394
1789299701,148896143,171.852,robot_1,-0.560,0.725
1789299701,148966410,171.852,robot_0,1.063,-0.094
1789299701,149008523,171.852,robot_2,1.632,1.492
1789299701,149045400,171.852,robot_0_carried_generic_box,1.074,-0.108
1789299701,149085223,171.852,robot_1_carried_generic_box,-0.562,0.724
1789299701,149114960,171.853,robot_2_carried_generic_box,1.625,1.459
1789299701,373121646,172.077,robot_1,-0.558,0.725
1789299701,373191462,172.077,robot_0,1.029,-0.057
1789299701,373235121,172.077,robot_2,1.632,1.493
1789299701,373270964,172.077,robot_0_carried_generic_box,1.063,-0.094
1789299701,373312008,172.077,robot_1_carried_generic_box,-0.560,0.725
1789299701,373344780,172.077,robot_2_carried_generic_box,1.632,1.491
1789299701,580146097,172.284,robot_1,-0.530,0.725
1789299701,580213139,172.284,robot_0,1.006,-0.035
1789299701,580256091,172.284,robot_2,1.632,1.493
1789299701,580291260,172.284,robot_0_carried_generic_box,1.033,-0.062
1789299701,580325316,172.284,robot_1_carried_generic_box,-0.560,0.725
1789299701,580350504,172.284,robot_2_carried_generic_box,1.632,1.493
1789299701,782201732,172.486,robot_1,-0.514,0.724
1789299701,782264642,172.486,robot_0,0.990,-0.020
1789299701,782303139,172.486,robot_2,1.632,1.499
1789299701,782337714,172.486,robot_0_carried_generic_box,1.009,-0.038
1789299701,782368042,172.486,robot_1_carried_generic_box,-0.539,0.725
1789299701,782392352,172.486,robot_2_carried_generic_box,1.632,1.493
1789299701,998901092,172.702,robot_1,-0.511,0.724
1789299701,998977270,172.702,robot_0,0.965,0.004
1789299701,999028013,172.702,robot_2,1.630,1.522
1789299701,999069379,172.702,robot_0_carried_generic_box,0.999,-0.028
1789299701,999114999,172.703,robot_1_carried_generic_box,-0.521,0.725
1789299701,999150350,172.703,robot_2_carried_generic_box,1.632,1.493
1789299702,209484525,172.913,robot_1,-0.480,0.715
1789299702,209552837,172.913,robot_0,0.953,0.015
1789299702,209600342,172.913,robot_2,1.630,1.525
1789299702,209641037,172.913,robot_0_carried_generic_box,0.977,-0.007
1789299702,209686047,172.913,robot_1_carried_generic_box,-0.514,0.724
1789299702,209721362,172.913,robot_2_carried_generic_box,1.631,1.510
1789299702,435051614,173.138,robot_1,-0.446,0.703
1789299702,435124985,173.139,robot_0,0.926,0.039
1789299702,435172978,173.139,robot_2,1.622,1.547
1789299702,435216173,173.139,robot_0_carried_generic_box,0.961,0.008
1789299702,435260142,173.139,robot_1_carried_generic_box,-0.493,0.719
1789299702,435295302,173.139,robot_2_carried_generic_box,1.630,1.524
1789299702,647640163,173.351,robot_1,-0.421,0.694
1789299702,647706787,173.351,robot_0,0.896,0.064
1789299702,647746184,173.351,robot_2,1.622,1.549
1789299702,670663825,173.374,robot_0_carried_generic_box,0.939,0.027
1789299702,670791066,173.374,robot_1_carried_generic_box,-0.451,0.705
1789299702,670838416,173.374,robot_2_carried_generic_box,1.625,1.539
1789299702,875761205,173.579,robot_1,-0.409,0.689
1789299702,875838890,173.579,robot_0,0.860,0.096
1789299702,875885402,173.579,robot_2,1.619,1.553
1789299702,875927308,173.579,robot_0_carried_generic_box,0.908,0.054
1789299702,875960900,173.579,robot_1_carried_generic_box,-0.424,0.695
1789299702,875992833,173.579,robot_2_carried_generic_box,1.621,1.549
1789299703,76739160,173.780,robot_1,-0.372,0.670
1789299703,76810650,173.780,robot_0,0.837,0.115
1789299703,76847937,173.780,robot_2,1.597,1.579
1789299703,76883497,173.780,robot_0_carried_generic_box,0.876,0.082
1789299703,76919367,173.780,robot_1_carried_generic_box,-0.418,0.693
1789299703,76948963,173.780,robot_2_carried_generic_box,1.622,1.549
1789299703,293394927,173.997,robot_1,-0.342,0.655
1789299703,293464729,173.997,robot_0,0.809,0.138
1789299703,293506174,173.997,robot_2,1.590,1.586
1789299703,293543788,173.997,robot_0_carried_generic_box,0.846,0.107
1789299703,293582310,173.997,robot_1_carried_generic_box,-0.399,0.684
1789299703,293614716,173.997,robot_2_carried_generic_box,1.607,1.568
1789299703,523309123,174.227,robot_1,-0.313,0.640
1789299703,526351460,174.230,robot_0,0.784,0.159
1789299703,526432861,174.230,robot_2,1.567,1.606
1789299703,528451755,174.232,robot_0_carried_generic_box,0.821,0.128
1789299703,528556736,174.232,robot_1_carried_generic_box,-0.353,0.661
1789299703,528597394,174.232,robot_2_carried_generic_box,1.590,1.586
1789299703,728035189,174.431,robot_1,-0.282,0.624
1789299703,730263339,174.434,robot_0,0.754,0.183
1789299703,730349540,174.434,robot_2,1.550,1.618
1789299703,730391702,174.434,robot_0_carried_generic_box,0.796,0.149
1789299703,730432190,174.434,robot_1_carried_generic_box,-0.329,0.649
1789299703,730472844,174.434,robot_2_carried_generic_box,1.574,1.600
1789299703,933558320,174.637,robot_1,-0.257,0.610
1789299703,933628261,174.637,robot_0,0.739,0.195
1789299703,933675343,174.637,robot_2,1.551,1.619
1789299703,933715008,174.637,robot_0_carried_generic_box,0.775,0.166
1789299703,933754980,174.637,robot_1_carried_generic_box,-0.303,0.635
1789299703,944283636,174.648,robot_2_carried_generic_box,1.553,1.616
1789299704,168963654,174.872,robot_1,-0.234,0.596
1789299704,169043516,174.872,robot_0,0.716,0.213
1789299704,169079939,174.872,robot_2,1.543,1.622
1789299704,169113864,174.873,robot_0_carried_generic_box,0.740,0.194
1789299704,169144697,174.873,robot_1_carried_generic_box,-0.271,0.618
1789299704,169170285,174.873,robot_2_carried_generic_box,1.550,1.618
1789299704,389509338,175.093,robot_1,-0.193,0.568
1789299704,389578016,175.093,robot_0,0.673,0.245
1789299704,389615197,175.093,robot_2,1.495,1.639
1789299704,389651644,175.093,robot_0_carried_generic_box,0.728,0.204
1789299704,389683228,175.093,robot_1_carried_generic_box,-0.241,0.601
1789299704,389709500,175.093,robot_2_carried_generic_box,1.550,1.619
1789299704,614895416,175.318,robot_1,-0.168,0.549
1789299704,614974200,175.318,robot_0,0.644,0.267
1789299704,615012951,175.318,robot_2,1.455,1.650
1789299704,615051492,175.318,robot_0_carried_generic_box,0.692,0.231
1789299704,615086532,175.318,robot_1_carried_generic_box,-0.204,0.576
1789299704,615113750,175.319,robot_2_carried_generic_box,1.526,1.628
1789299704,836444446,175.540,robot_1,-0.137,0.523
1789299704,836507140,175.540,robot_0,0.636,0.273
1789299704,836537804,175.540,robot_2,1.423,1.659
1789299704,836571967,175.540,robot_0_carried_generic_box,0.645,0.266
1789299704,836603016,175.540,robot_1_carried_generic_box,-0.181,0.559
1789299704,836627786,175.540,robot_2_carried_generic_box,1.466,1.647
1789299705,43043082,175.746,robot_1,-0.108,0.497
1789299705,43105086,175.747,robot_0,0.606,0.293
1789299705,43137245,175.747,robot_2,1.377,1.672
1789299705,43170761,175.747,robot_0_carried_generic_box,0.642,0.269
1789299705,43199837,175.747,robot_1_carried_generic_box,-0.155,0.539
1789299705,43226170,175.747,robot_2_carried_generic_box,1.443,1.654
1789299705,245402544,175.949,robot_1,-0.107,0.495
1789299705,245478806,175.949,robot_0,0.605,0.293
1789299705,245522372,175.949,robot_2,1.336,1.683
1789299705,245575832,175.949,robot_0_carried_generic_box,0.632,0.276
1789299705,245614849,175.949,robot_1_carried_generic_box,-0.128,0.515
1789299705,245649973,175.949,robot_2_carried_generic_box,1.400,1.666
1789299705,448680214,176.152,robot_1,-0.107,0.495
1789299705,448744814,176.152,robot_0,0.605,0.293
1789299705,448779035,176.170,robot_2,1.314,1.688
1789299705,466600267,176.170,robot_0_carried_generic_box,0.605,0.293
1789299705,466650660,176.170,robot_1_carried_generic_box,-0.107,0.495
1789299705,466684428,176.170,robot_2_carried_generic_box,1.356,1.677
1789299705,674432783,176.378,robot_1,-0.107,0.495
1789299705,674506196,176.378,robot_0,0.605,0.293
1789299705,674543577,176.378,robot_2,1.287,1.695
1789299705,674596302,176.378,robot_0_carried_generic_box,0.605,0.293
1789299705,674631722,176.378,robot_1_carried_generic_box,-0.107,0.495
1789299705,674665954,176.378,robot_2_carried_generic_box,1.318,1.687
1789299705,893617131,176.602,robot_1,-0.107,0.495
1789299705,898334619,176.604,robot_0,0.605,0.293
1789299705,900956386,176.604,robot_2,1.240,1.706
1789299705,901013768,176.604,robot_0_carried_generic_box,0.605,0.293
1789299705,901048239,176.604,robot_1_carried_generic_box,-0.107,0.495
1789299705,901081035,176.604,robot_2_carried_generic_box,1.309,1.690
1789299706,98179320,176.802,robot_1,-0.107,0.495
1789299706,98251880,176.802,robot_0,0.605,0.294
1789299706,98293572,176.802,robot_2,1.218,1.711
1789299706,98346277,176.802,robot_0_carried_generic_box,0.605,0.293
1789299706,98383367,176.802,robot_1_carried_generic_box,-0.107,0.495
1789299706,98418715,176.802,robot_2_carried_generic_box,1.249,1.704
1789299706,299198614,177.003,robot_1,-0.107,0.495
1789299706,299271818,177.003,robot_0,0.606,0.294
1789299706,299312198,177.003,robot_2,1.209,1.713
1789299706,299362796,177.003,robot_0_carried_generic_box,0.605,0.294
1789299706,299395932,177.003,robot_1_carried_generic_box,-0.107,0.495
1789299706,299426151,177.003,robot_2_carried_generic_box,1.232,1.708
1789299706,512353915,177.216,robot_1,-0.107,0.494
1789299706,512430600,177.216,robot_0,0.606,0.294
1789299706,512469228,177.216,robot_2,1.164,1.720
1789299706,512519138,177.216,robot_0_carried_generic_box,0.606,0.294
1789299706,512555181,177.216,robot_1_carried_generic_box,-0.107,0.495
1789299706,512591050,177.216,robot_2_carried_generic_box,1.217,1.711
