stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114521,313133175,50.929,robot_2,-3.355,1.854
1788114521,313196174,50.929,robot_1,-4.863,-0.849
1788114521,313221573,50.929,robot_0,-0.515,-2.840
1788114521,313249804,50.929,robot_2_carried_red_box,-3.357,1.874
1788114521,532895893,51.148,robot_2,-3.348,1.794
1788114521,532939234,51.148,robot_1,-4.863,-0.849
1788114521,532957009,51.148,robot_0,-0.481,-2.896
1788114521,532975785,51.148,robot_2_carried_red_box,-3.349,1.800
1788114521,733208094,51.349,robot_2,-3.343,1.741
1788114521,733269773,51.349,robot_1,-4.863,-0.849
1788114521,733294858,51.349,robot_0,-0.474,-2.908
1788114521,733325155,51.349,robot_2_carried_red_box,-3.343,1.745
1788114521,933306586,51.549,robot_2,-3.338,1.701
1788114521,933370695,51.549,robot_1,-4.863,-0.849
1788114521,933394013,51.549,robot_0,-0.490,-2.875
1788114521,933434086,51.549,robot_2_carried_red_box,-3.339,1.705
1788114522,142734423,51.758,robot_2,-3.332,1.641
1788114522,142777854,51.758,robot_1,-4.863,-0.849
1788114522,142793509,51.758,robot_0,-0.507,-2.838
1788114522,142815701,51.758,robot_2_carried_red_box,-3.334,1.656
1788114522,142830609,51.758,robot_0_carried_green_box,-0.502,-2.850
1788114522,343276664,51.959,robot_2,-3.326,1.581
1788114522,343335434,51.959,robot_1,-4.863,-0.849
1788114522,343359971,51.959,robot_0,-0.509,-2.835
1788114522,343388623,51.959,robot_2_carried_red_box,-3.327,1.593
1788114522,343410473,51.959,robot_0_carried_green_box,-0.509,-2.835
1788114522,543690800,52.159,robot_2,-3.320,1.521
1788114522,543753488,52.159,robot_1,-4.863,-0.849
1788114522,543779920,52.159,robot_0,-0.516,-2.819
1788114522,543810407,52.159,robot_2_carried_red_box,-3.321,1.533
1788114522,543833475,52.159,robot_0_carried_green_box,-0.511,-2.830
1788114522,762873557,52.378,robot_2,-3.313,1.456
1788114522,762915534,52.378,robot_1,-4.863,-0.849
1788114522,762932139,52.378,robot_0,-0.535,-2.780
1788114522,762950997,52.378,robot_2_carried_red_box,-3.315,1.474
1788114522,762963559,52.378,robot_0_carried_green_box,-0.528,-2.794
1788114522,966824046,52.582,robot_2,-3.307,1.406
1788114522,966873912,52.582,robot_1,-4.863,-0.849
1788114522,966899438,52.582,robot_0,-0.543,-2.762
1788114522,966929894,52.582,robot_2_carried_red_box,-3.309,1.418
1788114522,966944195,52.582,robot_0_carried_green_box,-0.543,-2.763
1788114523,173587727,52.789,robot_2,-3.303,1.363
1788114523,173646472,52.789,robot_1,-4.863,-0.849
1788114523,173671728,52.789,robot_0,-0.530,-2.786
1788114523,173701114,52.789,robot_2_carried_red_box,-3.304,1.376
1788114523,173724306,52.789,robot_0_carried_green_box,-0.542,-2.765
1788114523,393856314,53.009,robot_2,-3.296,1.298
1788114523,393920749,53.009,robot_1,-4.863,-0.849
1788114523,393949750,53.009,robot_0,-0.495,-2.842
1788114523,393986695,53.009,robot_2_carried_red_box,-3.299,1.322
1788114523,394013412,53.009,robot_0_carried_green_box,-0.498,-2.837
1788114523,613380658,53.229,robot_2,-3.289,1.232
1788114523,613433384,53.229,robot_1,-4.863,-0.849
1788114523,613455363,53.229,robot_0,-0.460,-2.898
1788114523,613481654,53.229,robot_2_carried_red_box,-3.292,1.262
1788114523,613501075,53.229,robot_0_carried_green_box,-0.467,-2.888
1788114523,833185807,53.449,robot_2,-3.283,1.173
1788114523,833228162,53.449,robot_1,-4.863,-0.849
1788114523,833243522,53.449,robot_0,-0.450,-2.916
1788114523,833264463,53.449,robot_2_carried_red_box,-3.283,1.177
1788114523,833278839,53.449,robot_0_carried_green_box,-0.450,-2.915
1788114524,43787115,53.659,robot_2,-3.279,1.131
1788114524,43850947,53.659,robot_1,-4.863,-0.849
1788114524,43877611,53.659,robot_0,-0.420,-2.954
1788114524,43906449,53.659,robot_2_carried_red_box,-3.279,1.139
1788114524,43930573,53.659,robot_0_carried_green_box,-0.432,-2.940
1788114524,263841398,53.879,robot_2,-3.274,1.087
1788114524,263905363,53.879,robot_1,-4.863,-0.849
1788114524,263934285,53.879,robot_0,-0.395,-2.986
1788114524,263965186,53.879,robot_2_carried_red_box,-3.275,1.099
1788114524,263995394,53.879,robot_0_carried_green_box,-0.400,-2.980
1788114524,474527629,54.090,robot_2,-3.268,1.035
1788114524,474586598,54.090,robot_1,-4.863,-0.849
1788114524,474611407,54.090,robot_0,-0.376,-3.006
1788114524,474639853,54.090,robot_2_carried_red_box,-3.270,1.050
1788114524,474663970,54.090,robot_0_carried_green_box,-0.392,-2.990
1788114524,693664328,54.309,robot_2,-3.261,0.970
1788114524,693721942,54.309,robot_1,-4.863,-0.849
1788114524,693744735,54.309,robot_0,-0.330,-3.053
1788114524,693807267,54.309,robot_2_carried_red_box,-3.264,0.993
1788114524,693830561,54.309,robot_0_carried_green_box,-0.334,-3.049
1788114524,913125633,54.529,robot_2,-3.255,0.904
1788114524,913180305,54.529,robot_1,-4.863,-0.849
1788114524,913195641,54.529,robot_0,-0.283,-3.100
1788114524,913216288,54.529,robot_2_carried_red_box,-3.258,0.934
1788114524,913231188,54.529,robot_0_carried_green_box,-0.292,-3.091
1788114525,113557915,54.729,robot_2,-3.248,0.844
1788114525,113620814,54.729,robot_1,-4.863,-0.849
1788114525,113649098,54.729,robot_0,-0.241,-3.142
1788114525,113682964,54.729,robot_2_carried_red_box,-3.251,0.874
1788114525,113707908,54.729,robot_0_carried_green_box,-0.249,-3.134
1788114525,333278035,54.949,robot_2,-3.241,0.779
1788114525,333338437,54.949,robot_1,-4.863,-0.849
1788114525,333369560,54.949,robot_0,-0.194,-3.189
1788114525,333401711,54.949,robot_2_carried_red_box,-3.242,0.785
1788114525,333427881,54.949,robot_0_carried_green_box,-0.207,-3.176
1788114525,553136410,55.169,robot_2,-3.234,0.713
1788114525,553174241,55.169,robot_1,-4.863,-0.849
1788114525,553188561,55.169,robot_0,-0.147,-3.236
1788114525,553207061,55.169,robot_2_carried_red_box,-3.236,0.725
1788114525,553220951,55.169,robot_0_carried_green_box,-0.164,-3.219
1788114525,753374465,55.369,robot_2,-3.228,0.653
1788114525,753427080,55.369,robot_1,-4.863,-0.849
1788114525,753452955,55.369,robot_0,-0.105,-3.278
1788114525,753484658,55.369,robot_2_carried_red_box,-3.229,0.665
1788114525,753509470,55.369,robot_0_carried_green_box,-0.122,-3.261
1788114525,954110181,55.570,robot_2,-3.223,0.602
1788114525,954169095,55.570,robot_1,-4.863,-0.849
1788114525,954194878,55.570,robot_0,-0.062,-3.320
1788114525,954229012,55.570,robot_2_carried_red_box,-3.223,0.610
1788114525,954251903,55.570,robot_0_carried_green_box,-0.079,-3.303
1788114526,154160992,55.770,robot_2,-3.218,0.562
1788114526,154199978,55.770,robot_1,-4.863,-0.849
1788114526,154214643,55.770,robot_0,-0.021,-3.362
1788114526,154231762,55.770,robot_2_carried_red_box,-3.219,0.570
1788114526,154244435,55.770,robot_0_carried_green_box,-0.037,-3.346
1788114526,373487256,55.989,robot_2,-3.214,0.519
1788114526,373534479,55.989,robot_1,-4.863,-0.849
1788114526,373553489,55.989,robot_0,-0.014,-3.369
1788114526,373575858,55.989,robot_2_carried_red_box,-3.215,0.530
1788114526,373592336,55.989,robot_0_carried_green_box,-0.014,-3.368
1788114526,573933962,56.189,robot_2,-3.208,0.468
1788114526,573997566,56.189,robot_1,-4.863,-0.849
1788114526,574023471,56.189,robot_0,-0.015,-3.369
1788114526,574053000,56.189,robot_2_carried_red_box,-3.210,0.486
1788114526,574075692,56.189,robot_0_carried_green_box,-0.014,-3.369
1788114526,793307277,56.409,robot_2,-3.202,0.405
1788114526,793344505,56.409,robot_1,-4.863,-0.849
1788114526,793359091,56.409,robot_0,-0.015,-3.369
1788114526,793377136,56.409,robot_2_carried_red_box,-3.204,0.427
1788114526,793390523,56.409,robot_0_carried_green_box,-0.015,-3.369
1788114527,12881761,56.628,robot_2,-3.197,0.361
1788114527,12935942,56.628,robot_1,-4.863,-0.849
1788114527,12960338,56.628,robot_0,-0.005,-3.372
1788114527,12994262,56.628,robot_2_carried_red_box,-3.199,0.381
1788114527,13016539,56.628,robot_0_carried_green_box,-0.012,-3.370
1788114527,213074448,56.828,robot_2,-3.191,0.307
1788114527,213121890,56.829,robot_1,-4.863,-0.849
1788114527,213132830,56.829,robot_0,0.053,-3.378
1788114527,213148434,56.829,robot_2_carried_red_box,-3.195,0.337
1788114527,213160363,56.829,robot_0_carried_green_box,0.041,-3.377
1788114527,433429808,57.049,robot_2,-3.185,0.248
1788114527,433492786,57.049,robot_1,-4.863,-0.849
1788114527,433517804,57.049,robot_0,0.073,-3.380
1788114527,433546925,57.049,robot_2_carried_red_box,-3.186,0.252
1788114527,433570777,57.049,robot_0_carried_green_box,0.073,-3.380
1788114527,633589042,57.249,robot_2,-3.181,0.208
1788114527,633643206,57.249,robot_1,-4.863,-0.849
1788114527,633666781,57.249,robot_0,0.073,-3.380
1788114527,633694542,57.249,robot_2_carried_red_box,-3.181,0.212
1788114527,633718006,57.249,robot_0_carried_green_box,0.073,-3.380
1788114527,853315626,57.469,robot_2,-3.174,0.146
1788114527,853376438,57.469,robot_1,-4.863,-0.849
1788114527,853401625,57.469,robot_0,0.121,-3.368
1788114527,853430318,57.469,robot_2_carried_red_box,-3.176,0.158
1788114527,853455083,57.469,robot_0_carried_green_box,0.099,-3.374
1788114528,53835913,57.669,robot_2,-3.169,0.096
1788114528,53893732,57.669,robot_1,-4.863,-0.849
1788114528,53916750,57.669,robot_0,0.158,-3.356
1788114528,53948408,57.669,robot_2_carried_red_box,-3.170,0.104
1788114528,53971869,57.669,robot_0_carried_green_box,0.152,-3.358
1788114528,253872943,57.869,robot_2,-3.165,0.056
1788114528,253936507,57.869,robot_1,-4.863,-0.849
1788114528,253961094,57.869,robot_0,0.158,-3.356
1788114528,253998852,57.869,robot_2_carried_red_box,-3.166,0.064
1788114528,254023916,57.869,robot_0_carried_green_box,0.158,-3.356
1788114528,459270789,58.075,robot_2,-3.159,0.001
1788114528,459333526,58.075,robot_1,-4.863,-0.849
1788114528,459359171,58.075,robot_0,0.173,-3.346
1788114528,459391703,58.075,robot_2_carried_red_box,-3.160,0.010
1788114528,459415537,58.075,robot_0_carried_green_box,0.161,-3.355
1788114528,678452178,58.294,robot_2,-3.153,-0.053
1788114528,678514999,58.294,robot_1,-4.863,-0.849
1788114528,678541341,58.294,robot_0,0.223,-3.305
1788114528,678575388,58.294,robot_2_carried_red_box,-3.154,-0.041
1788114528,678600276,58.294,robot_0_carried_green_box,0.200,-3.324
1788114528,898044370,58.513,robot_2,-3.149,-0.097
1788114528,898085069,58.513,robot_1,-4.863,-0.849
1788114528,898100409,58.514,robot_0,0.273,-3.261
1788114528,898121394,58.514,robot_2_carried_red_box,-3.150,-0.081
1788114528,898136831,58.514,robot_0_carried_green_box,0.268,-3.265
1788114529,98218537,58.714,robot_2,-3.144,-0.137
1788114529,98258482,58.714,robot_1,-4.863,-0.849
1788114529,98276908,58.714,robot_0,0.290,-3.246
1788114529,98299897,58.714,robot_2_carried_red_box,-3.146,-0.121
1788114529,98314033,58.714,robot_0_carried_green_box,0.290,-3.246
1788114529,298430749,58.914,robot_2,-3.139,-0.190
1788114529,298468330,58.914,robot_1,-4.863,-0.849
1788114529,298483943,58.914,robot_0,0.290,-3.246
1788114529,298503669,58.914,robot_2_carried_red_box,-3.141,-0.166
1788114529,298518026,58.914,robot_0_carried_green_box,0.290,-3.246
1788114529,518581114,59.134,robot_2,-3.132,-0.250
1788114529,518636495,59.134,robot_1,-4.863,-0.849
1788114529,518662716,59.134,robot_0,0.312,-3.212
1788114529,518694179,59.134,robot_2_carried_red_box,-3.135,-0.226
1788114529,518716103,59.134,robot_0_carried_green_box,0.306,-3.222
1788114529,738947551,59.354,robot_2,-3.128,-0.294
1788114529,739014299,59.354,robot_1,-4.863,-0.849
1788114529,739040349,59.354,robot_0,0.344,-3.154
1788114529,739072317,59.354,robot_2_carried_red_box,-3.128,-0.290
1788114529,739096573,59.355,robot_0_carried_green_box,0.335,-3.170
1788114529,959004917,59.574,robot_2,-3.123,-0.338
1788114529,959044769,59.574,robot_1,-4.863,-0.849
1788114529,959057981,59.574,robot_0,0.373,-3.097
1788114529,959074641,59.574,robot_2_carried_red_box,-3.124,-0.330
1788114529,959089576,59.574,robot_0_carried_green_box,0.363,-3.116
1788114530,178356224,59.794,robot_2,-3.117,-0.393
1788114530,178409954,59.794,robot_1,-4.863,-0.849
1788114530,178435872,59.794,robot_0,0.379,-3.086
1788114530,178465054,59.794,robot_2_carried_red_box,-3.119,-0.375
1788114530,178487146,59.794,robot_0_carried_green_box,0.377,-3.091
1788114530,398241779,60.014,robot_2,-3.110,-0.458
1788114530,398282394,60.014,robot_1,-4.863,-0.849
1788114530,398296022,60.014,robot_0,0.402,-3.029
1788114530,398312645,60.014,robot_2_carried_red_box,-3.113,-0.435
1788114530,398323739,60.014,robot_0_carried_green_box,0.399,-3.035
1788114530,598450068,60.214,robot_2,-3.104,-0.518
1788114530,598503033,60.214,robot_1,-4.863,-0.849
1788114530,598527340,60.214,robot_0,0.410,-3.008
1788114530,598555963,60.214,robot_2_carried_red_box,-3.106,-0.494
1788114530,598578434,60.214,robot_0_carried_green_box,0.410,-3.008
1788114530,798944921,60.414,robot_2,-1.810,-1.296
1788114530,799025809,60.414,robot_1,-4.863,-0.849
1788114530,799051156,60.414,robot_0,0.412,-3.000
1788114530,799080864,60.414,robot_0_carried_green_box,0.411,-3.003
1788114531,18006358,60.633,robot_2,-1.810,-1.296
1788114531,18043675,60.633,robot_1,-4.863,-0.849
1788114531,18056898,60.633,robot_0,0.425,-2.937
1788114531,18072843,60.633,robot_0_carried_green_box,0.423,-2.948
1788114531,218592123,60.834,robot_2,-1.810,-1.296
1788114531,218655785,60.834,robot_1,-4.863,-0.849
1788114531,218681881,60.834,robot_0,0.436,-2.878
1788114531,218710111,60.834,robot_0_carried_green_box,0.434,-2.889
1788114531,439296157,61.055,robot_2,-1.810,-1.296
1788114531,439357309,61.055,robot_1,-4.863,-0.849
1788114531,439386311,61.055,robot_0,0.447,-2.823
1788114531,439416406,61.055,robot_0_carried_green_box,0.444,-2.835
1788114531,649294986,61.265,robot_2,-1.810,-1.296
1788114531,649351963,61.265,robot_1,-4.863,-0.849
1788114531,649377281,61.265,robot_0,0.453,-2.781
1788114531,649408461,61.265,robot_0_carried_green_box,0.451,-2.797
1788114531,867872922,61.483,robot_2,-1.810,-1.296
1788114531,867909256,61.483,robot_1,-4.863,-0.849
1788114531,867922831,61.483,robot_0,0.453,-2.737
1788114531,867938265,61.483,robot_0_carried_green_box,0.454,-2.757
1788114532,69336336,61.685,robot_2,-1.810,-1.296
1788114532,69395107,61.685,robot_1,-4.863,-0.849
1788114532,69419357,61.685,robot_0,0.445,-2.686
1788114532,69448239,61.685,robot_0_carried_green_box,0.450,-2.715
1788114532,288410387,61.904,robot_2,-1.810,-1.296
1788114532,288472896,61.904,robot_1,-4.863,-0.849
1788114532,288500850,61.904,robot_0,0.430,-2.622
1788114532,288531364,61.904,robot_0_carried_green_box,0.432,-2.628
1788114532,488716391,62.104,robot_2,-1.810,-1.296
1788114532,488775189,62.104,robot_1,-4.863,-0.849
1788114532,488799418,62.104,robot_0,0.416,-2.564
1788114532,488827639,62.104,robot_0_carried_green_box,0.417,-2.570
1788114532,689689072,62.305,robot_2,-1.810,-1.296
1788114532,689748446,62.305,robot_1,-4.863,-0.849
1788114532,689773505,62.305,robot_0,0.405,-2.521
1788114532,689801047,62.305,robot_0_carried_green_box,0.406,-2.525
1788114532,909119776,62.525,robot_2,-1.810,-1.296
1788114532,909179373,62.525,robot_1,-4.863,-0.849
1788114532,909204805,62.525,robot_0,0.393,-2.478
1788114532,909231720,62.525,robot_0_carried_green_box,0.395,-2.486
1788114533,109169603,62.725,robot_2,-1.810,-1.296
1788114533,109232197,62.725,robot_1,-4.863,-0.849
1788114533,109257279,62.725,robot_0,0.380,-2.441
1788114533,109284565,62.725,robot_0_carried_green_box,0.383,-2.448
1788114533,329136476,62.945,robot_2,-1.810,-1.296
1788114533,329199425,62.945,robot_1,-4.863,-0.849
1788114533,329227365,62.945,robot_0,0.358,-2.381
1788114533,329257601,62.945,robot_0_carried_green_box,0.364,-2.398
1788114533,548504397,63.164,robot_2,-1.810,-1.296
1788114533,548542985,63.164,robot_1,-4.863,-0.849
1788114533,548557964,63.164,robot_0,0.339,-2.330
1788114533,548590238,63.164,robot_0_carried_green_box,0.345,-2.345
1788114533,748682828,63.364,robot_2,-1.810,-1.296
1788114533,748719779,63.364,robot_1,-4.863,-0.849
1788114533,748734212,63.364,robot_0,0.324,-2.291
1788114533,748752460,63.364,robot_0_carried_green_box,0.330,-2.308
1788114533,978813269,63.594,robot_2,-1.810,-1.296
1788114533,978852047,63.594,robot_1,-4.863,-0.849
1788114533,978867754,63.594,robot_0,0.299,-2.230
1788114533,978886735,63.594,robot_0_carried_green_box,0.310,-2.258
1788114534,179186080,63.795,robot_2,-1.810,-1.296
1788114534,179243179,63.795,robot_1,-4.863,-0.849
1788114534,179266669,63.795,robot_0,0.275,-2.172
1788114534,179297528,63.795,robot_0_carried_green_box,0.286,-2.200
1788114534,399151580,64.015,robot_2,-1.810,-1.296
1788114534,399209124,64.015,robot_1,-4.863,-0.849
1788114534,399236115,64.015,robot_0,0.250,-2.111
1788114534,399270496,64.015,robot_0_carried_green_box,0.252,-2.117
1788114534,608388153,64.224,robot_2,-1.810,-1.296
1788114534,608426055,64.224,robot_1,-4.863,-0.849
1788114534,608440014,64.224,robot_0,0.226,-2.053
1788114534,608463098,64.224,robot_0_carried_green_box,0.230,-2.064
1788114534,808702577,64.424,robot_2,-1.810,-1.296
1788114534,808760941,64.424,robot_1,-4.863,-0.849
1788114534,808786803,64.424,robot_0,0.203,-1.997
1788114534,808814593,64.424,robot_0_carried_green_box,0.207,-2.008
1788114535,29190192,64.645,robot_2,-1.810,-1.296
1788114535,29245347,64.645,robot_1,-4.863,-0.849
1788114535,29268818,64.645,robot_0,0.181,-1.945
1788114535,29298275,64.645,robot_0_carried_green_box,0.186,-1.956
1788114535,229346847,64.845,robot_2,-1.810,-1.296
1788114535,229403503,64.845,robot_1,-4.863,-0.849
1788114535,229426461,64.845,robot_0,0.166,-1.908
1788114535,229456252,64.845,robot_0_carried_green_box,0.171,-1.919
1788114535,448627838,65.064,robot_2,-1.810,-1.296
1788114535,448688407,65.064,robot_1,-4.863,-0.849
1788114535,448712963,65.064,robot_0,0.149,-1.868
1788114535,448744718,65.064,robot_0_carried_green_box,0.155,-1.882
1788114535,648943542,65.264,robot_2,-1.810,-1.296
1788114535,649034260,65.264,robot_1,-4.863,-0.849
1788114535,649060911,65.264,robot_0,0.133,-1.831
1788114535,649092384,65.264,robot_0_carried_green_box,0.139,-1.845
1788114535,849155463,65.465,robot_2,-1.810,-1.296
1788114535,849216463,65.465,robot_1,-4.863,-0.849
1788114535,849241996,65.465,robot_0,0.117,-1.794
1788114535,849272889,65.465,robot_0_carried_green_box,0.124,-1.809
1788114536,68421604,65.684,robot_2,-1.810,-1.296
1788114536,68460768,65.684,robot_1,-4.863,-0.849
1788114536,68474351,65.684,robot_0,0.100,-1.754
1788114536,68492776,65.684,robot_0_carried_green_box,0.108,-1.772
1788114536,268577399,65.884,robot_2,-1.810,-1.296
1788114536,268617396,65.884,robot_1,-4.863,-0.849
1788114536,268631710,65.884,robot_0,0.078,-1.705
1788114536,268650543,65.884,robot_0_carried_green_box,0.090,-1.732
1788114536,468889175,66.084,robot_2,-1.810,-1.296
1788114536,468963205,66.084,robot_1,-4.863,-0.849
1788114536,468997503,66.084,robot_0,0.056,-1.653
1788114536,469029968,66.084,robot_0_carried_green_box,0.066,-1.677
1788114536,689330344,66.305,robot_2,-1.810,-1.296
1788114536,689388752,66.305,robot_1,-4.863,-0.849
1788114536,689412970,66.305,robot_0,0.038,-1.612
1788114536,689444609,66.305,robot_0_carried_green_box,0.040,-1.616
1788114536,909335572,66.525,robot_2,-1.810,-1.296
1788114536,909380149,66.525,robot_1,-4.863,-0.849
1788114536,909394701,66.525,robot_0,0.014,-1.556
1788114536,909412881,66.525,robot_0_carried_green_box,0.019,-1.567
1788114537,128197101,66.744,robot_2,-1.810,-1.296
1788114537,128244663,66.744,robot_1,-4.863,-0.849
1788114537,128260693,66.744,robot_0,-0.013,-1.496
1788114537,128277611,66.744,robot_0_carried_green_box,-0.006,-1.512
1788114537,348303099,66.964,robot_2,-1.810,-1.296
1788114537,348337817,66.964,robot_1,-4.863,-0.849
1788114537,348351049,66.964,robot_0,-0.039,-1.436
1788114537,348366849,66.964,robot_0_carried_green_box,-0.030,-1.457
1788114537,548613375,67.164,robot_2,-1.810,-1.296
1788114537,548670737,67.164,robot_1,-4.863,-0.849
1788114537,548695089,67.164,robot_0,-0.055,-1.400
1788114537,548724462,67.164,robot_0_carried_green_box,-0.048,-1.414
1788114537,768132037,67.384,robot_2,-1.810,-1.296
1788114537,768171100,67.384,robot_1,-4.863,-0.849
1788114537,768184808,67.384,robot_0,-0.072,-1.360
1788114537,768214746,67.384,robot_0_carried_green_box,-0.064,-1.378
1788114537,968479397,67.584,robot_2,-1.810,-1.296
1788114537,968518734,67.584,robot_1,-4.863,-0.849
1788114537,968533290,67.584,robot_0,-0.087,-1.325
1788114537,968563197,67.584,robot_0_carried_green_box,-0.080,-1.341
1788114538,188630486,67.804,robot_2,-1.810,-1.296
1788114538,188666770,67.804,robot_1,-4.863,-0.849
1788114538,188681023,67.804,robot_0,-0.106,-1.283
1788114538,188699837,67.804,robot_0_carried_green_box,-0.104,-1.286
1788114538,388726466,68.004,robot_2,-1.810,-1.296
1788114538,388802796,68.004,robot_1,-4.863,-0.849
1788114538,388830776,68.004,robot_0,-0.128,-1.232
1788114538,388866427,68.004,robot_0_carried_green_box,-0.126,-1.237
1788114538,588944357,68.204,robot_2,-1.810,-1.296
1788114538,589009541,68.204,robot_1,-4.863,-0.849
1788114538,589034904,68.204,robot_0,-0.150,-1.182
1788114538,589067030,68.204,robot_0_carried_green_box,-0.148,-1.185
1788114538,788944012,68.404,robot_2,-1.810,-1.296
1788114538,789022817,68.404,robot_1,-4.863,-0.849
1788114538,789049565,68.404,robot_0,-0.166,-1.145
1788114538,789080761,68.404,robot_0_carried_green_box,-0.164,-1.149
1788114539,8849235,68.624,robot_2,-1.810,-1.296
1788114539,8905114,68.624,robot_1,-4.863,-0.849
1788114539,8930439,68.624,robot_0,-0.190,-1.089
1788114539,8962764,68.624,robot_0_carried_green_box,-0.186,-1.100
1788114539,228791335,68.844,robot_2,-1.810,-1.296
1788114539,228853294,68.844,robot_1,-4.863,-0.849
1788114539,228890581,68.844,robot_0,-0.213,-1.037
1788114539,228922810,68.844,robot_0_carried_green_box,-0.208,-1.048
1788114539,449473540,69.065,robot_2,-1.810,-1.296
1788114539,449532345,69.065,robot_1,-4.863,-0.849
1788114539,449556965,69.065,robot_0,-0.231,-0.997
1788114539,449587633,69.065,robot_0_carried_green_box,-0.224,-1.011
1788114539,668338730,69.284,robot_2,-1.810,-1.296
1788114539,668376955,69.284,robot_1,-4.863,-0.849
1788114539,668390446,69.284,robot_0,-0.248,-0.956
1788114539,668413714,69.284,robot_0_carried_green_box,-0.240,-0.975
1788114539,868414823,69.484,robot_2,-1.810,-1.296
1788114539,868453771,69.484,robot_1,-4.863,-0.849
1788114539,868467790,69.484,robot_0,-0.270,-0.907
1788114539,868486345,69.484,robot_0_carried_green_box,-0.258,-0.935
1788114540,88501147,69.704,robot_2,-1.810,-1.296
1788114540,88558877,69.704,robot_1,-4.863,-0.849
1788114540,88583410,69.704,robot_0,-0.296,-0.847
1788114540,88613587,69.704,robot_0_carried_green_box,-0.294,-0.852
1788114540,288559290,69.904,robot_2,-1.810,-1.296
1788114540,288593059,69.904,robot_1,-4.863,-0.849
1788114540,288605556,69.904,robot_0,-0.320,-0.792
1788114540,288622938,69.904,robot_0_carried_green_box,-0.318,-0.797
1788114540,488652718,70.104,robot_2,-1.810,-1.296
1788114540,488693996,70.104,robot_1,-4.863,-0.849
1788114540,488708229,70.104,robot_0,-0.338,-0.751
1788114540,488728487,70.104,robot_0_carried_green_box,-0.336,-0.755
1788114540,708846343,70.324,robot_2,-1.810,-1.296
1788114540,708903636,70.324,robot_1,-4.863,-0.849
1788114540,708930794,70.324,robot_0,-0.356,-0.711
1788114540,708962675,70.324,robot_0_carried_green_box,-0.352,-0.718
1788114540,928602987,70.544,robot_2,-1.810,-1.296
1788114540,928668718,70.544,robot_1,-4.863,-0.849
1788114540,928694304,70.544,robot_0,-0.373,-0.670
1788114540,928725118,70.544,robot_0_carried_green_box,-0.368,-0.681
1788114541,149278611,70.765,robot_2,-1.810,-1.296
1788114541,149330200,70.765,robot_1,-4.863,-0.849
1788114541,149352154,70.765,robot_0,-0.399,-0.610
1788114541,149375638,70.765,robot_0_carried_green_box,-0.390,-0.632
1788114541,368277500,70.984,robot_2,-1.810,-1.296
1788114541,368317504,70.984,robot_1,-4.863,-0.849
1788114541,368332395,70.984,robot_0,-0.420,-0.562
1788114541,368349171,70.984,robot_0_carried_green_box,-0.412,-0.581
1788114541,568860306,71.184,robot_2,-1.810,-1.296
1788114541,568921862,71.184,robot_1,-4.863,-0.849
1788114541,568947997,71.184,robot_0,-0.436,-0.526
1788114541,568975594,71.184,robot_0_carried_green_box,-0.427,-0.546
1788114541,768995167,71.384,robot_2,-1.810,-1.296
1788114541,769059223,71.384,robot_1,-4.863,-0.849
1788114541,769085508,71.384,robot_0,-0.452,-0.489
1788114541,769112665,71.385,robot_0_carried_green_box,-0.444,-0.507
1788114541,969051853,71.584,robot_2,-1.810,-1.296
1788114541,969115155,71.585,robot_1,-4.863,-0.849
1788114541,969139302,71.585,robot_0,-0.474,-0.440
1788114541,969165510,71.585,robot_0_carried_green_box,-0.462,-0.467
1788114542,189292188,71.805,robot_2,-1.810,-1.296
1788114542,189329145,71.805,robot_1,-4.863,-0.849
1788114542,189343039,71.805,robot_0,-0.500,-0.379
1788114542,189359214,71.805,robot_0_carried_green_box,-0.498,-0.385
1788114542,407620043,72.023,robot_2,-1.810,-1.296
1788114542,407657688,72.023,robot_1,-4.863,-0.849
1788114542,407669740,72.023,robot_0,-0.526,-0.319
1788114542,407699739,72.023,robot_0_carried_green_box,-0.522,-0.330
1788114542,608312093,72.224,robot_2,-1.810,-1.296
1788114542,608369641,72.224,robot_1,-4.863,-0.849
1788114542,608393402,72.224,robot_0,-0.550,-0.264
1788114542,608420897,72.224,robot_0_carried_green_box,-0.546,-0.275
1788114542,809040036,72.424,robot_2,-1.810,-1.296
1788114542,809108507,72.425,robot_1,-4.863,-0.849
1788114542,809135572,72.425,robot_0,-0.571,-0.216
1788114542,809165942,72.425,robot_0_carried_green_box,-0.568,-0.223
1788114543,28657153,72.644,robot_2,-1.810,-1.296
1788114543,28695078,72.644,robot_1,-4.863,-0.849
1788114543,28708366,72.644,robot_0,-0.589,-0.175
1788114543,28724603,72.644,robot_0_carried_green_box,-0.584,-0.186
1788114543,248805276,72.864,robot_2,-1.810,-1.296
1788114543,248862551,72.864,robot_1,-4.863,-0.849
1788114543,248886044,72.864,robot_0,-0.615,-0.115
1788114543,248914504,72.864,robot_0_carried_green_box,-0.606,-0.137
1788114543,449098262,73.065,robot_2,-1.810,-1.296
1788114543,449142409,73.065,robot_1,-4.863,-0.849
1788114543,449157468,73.065,robot_0,-0.639,-0.060
1788114543,449176204,73.065,robot_0_carried_green_box,-0.630,-0.082
1788114543,668043430,73.283,robot_2,-1.810,-1.296
1788114543,668083409,73.283,robot_1,-4.863,-0.849
1788114543,668097575,73.284,robot_0,-0.664,-0.003
