stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247929,937646677,159.943,robot_0,0.772,0.852
1789247930,148182212,160.154,robot_1,-0.203,-0.739
1789247930,148260115,160.154,robot_2,0.690,1.508
1789247930,148295287,160.154,robot_0,0.770,0.839
1789247930,363147682,160.369,robot_1,-0.186,-0.786
1789247930,363216032,160.369,robot_2,0.690,1.508
1789247930,363250928,160.369,robot_0,0.763,0.803
1789247930,616146002,160.622,robot_1,-0.170,-0.830
1789247930,616216218,160.622,robot_2,0.693,1.560
1789247930,616251888,160.622,robot_0,0.763,0.803
1789247930,843171766,160.849,robot_1,-0.169,-0.833
1789247930,843249123,160.849,robot_2,0.693,1.549
1789247930,843286184,160.849,robot_0,0.773,0.824
1789247931,79946295,161.086,robot_1,-0.169,-0.833
1789247931,80052928,161.086,robot_2,0.693,1.513
1789247931,80080710,161.086,robot_0,0.795,0.865
1789247931,288932451,161.295,robot_1,-0.170,-0.833
1789247931,289006082,161.295,robot_2,0.692,1.550
1789247931,289044928,161.295,robot_0,0.774,0.830
1789247931,494936320,161.501,robot_1,-0.170,-0.834
1789247931,495006005,161.501,robot_2,0.689,1.625
1789247931,495036584,161.501,robot_0,0.748,0.787
1789247931,716866608,161.723,robot_1,-0.170,-0.834
1789247931,716957271,161.723,robot_2,0.686,1.686
1789247931,716992672,161.723,robot_0,0.745,0.783
1789247931,923468559,161.929,robot_1,-0.170,-0.835
1789247931,923533336,161.929,robot_2,0.686,1.693
1789247931,923567870,161.929,robot_0,0.745,0.783
1789247932,128672646,162.134,robot_1,-0.170,-0.835
1789247932,128737948,162.134,robot_2,0.686,1.693
1789247932,128769757,162.135,robot_0,0.745,0.783
1789247932,332756693,162.339,robot_1,-0.170,-0.835
1789247932,332826044,162.339,robot_2,0.687,1.693
1789247932,332860945,162.339,robot_0,0.745,0.783
1789247932,534509104,162.540,robot_1,-0.170,-0.836
1789247932,534565725,162.540,robot_2,0.687,1.694
1789247932,534594847,162.540,robot_0,0.745,0.783
1789247932,753487313,162.759,robot_1,-0.170,-0.836
1789247932,753561819,162.759,robot_2,0.687,1.694
1789247932,753604804,162.759,robot_0,0.745,0.783
1789247932,973846159,162.980,robot_1,-0.169,-0.837
1789247932,973900803,162.980,robot_2,0.687,1.694
1789247932,973934793,162.980,robot_0,0.745,0.783
1789247933,193776895,163.200,robot_1,-0.169,-0.837
1789247933,193843110,163.200,robot_2,0.687,1.694
1789247933,193879345,163.200,robot_0,0.746,0.783
1789247933,409058518,163.415,robot_1,-0.169,-0.837
1789247933,409137716,163.415,robot_2,0.687,1.695
1789247933,409176475,163.415,robot_0,0.746,0.783
1789247933,628819242,163.635,robot_1,-0.168,-0.837
1789247933,628887329,163.635,robot_2,0.687,1.695
1789247933,628931481,163.635,robot_0,0.746,0.783
1789247933,856061859,163.862,robot_1,-0.168,-0.837
1789247933,856132839,163.862,robot_2,0.687,1.695
1789247933,856171661,163.862,robot_0,0.747,0.783
1789247934,58439510,164.064,robot_1,-0.167,-0.837
1789247934,58508899,164.064,robot_2,0.687,1.696
1789247934,58549600,164.064,robot_0,0.747,0.783
1789247934,274829169,164.281,robot_1,-0.175,-0.802
1789247934,274908267,164.281,robot_2,0.687,1.696
1789247934,274966643,164.281,robot_0,0.747,0.783
1789247934,489799263,164.496,robot_1,-0.189,-0.748
1789247934,489881861,164.496,robot_2,0.687,1.696
1789247934,489928527,164.496,robot_0,0.747,0.784
1789247934,705794068,164.712,robot_1,-0.189,-0.747
1789247934,705868818,164.712,robot_2,0.687,1.696
1789247934,705909451,164.712,robot_0,0.747,0.784
1789247934,941405119,164.947,robot_1,-0.191,-0.736
1789247934,941478472,164.947,robot_2,0.686,1.697
1789247934,941523999,164.947,robot_0,0.747,0.784
1789247935,172184803,165.178,robot_1,-0.199,-0.680
1789247935,172254514,165.178,robot_2,0.686,1.697
1789247935,172289204,165.178,robot_0,0.747,0.785
1789247935,380540515,165.386,robot_1,-0.197,-0.693
1789247935,380627262,165.386,robot_2,0.686,1.697
1789247935,380673453,165.386,robot_0,0.747,0.785
1789247935,604141655,165.610,robot_1,-0.193,-0.717
1789247935,604217846,165.610,robot_2,0.686,1.697
1789247935,604259709,165.610,robot_0,0.747,0.785
1789247935,822361096,165.828,robot_1,-0.197,-0.688
1789247935,822978239,165.829,robot_2,0.686,1.726
1789247935,823049117,165.829,robot_0,0.747,0.785
1789247936,26827861,166.033,robot_1,-0.198,-0.628
1789247936,26898153,166.033,robot_2,0.688,1.770
1789247936,26944269,166.033,robot_0,0.747,0.786
1789247936,235638554,166.241,robot_1,-0.196,-0.581
1789247936,235700355,166.241,robot_2,0.689,1.802
1789247936,235737798,166.241,robot_0,0.738,0.777
1789247936,442751269,166.449,robot_1,-0.193,-0.551
1789247936,442819844,166.449,robot_2,0.689,1.803
1789247936,442859596,166.449,robot_0,0.719,0.760
1789247936,660979150,166.667,robot_1,-0.185,-0.500
1789247936,661083314,166.667,robot_2,0.689,1.803
1789247936,661130251,166.667,robot_0,0.741,0.786
1789247936,867997054,166.874,robot_1,-0.186,-0.504
1789247936,868060584,166.874,robot_2,0.690,1.803
1789247936,868095246,166.874,robot_0,0.744,0.789
1789247937,84606380,167.090,robot_1,-0.186,-0.505
1789247937,84667987,167.092,robot_2,0.690,1.802
1789247937,85845319,167.092,robot_0,0.769,0.824
1789247937,309487685,167.319,robot_1,-0.186,-0.505
1789247937,313013864,167.319,robot_2,0.690,1.802
1789247937,313079543,167.319,robot_0,0.773,0.829
1789247937,518963631,167.525,robot_1,-0.201,-0.531
1789247937,519027973,167.525,robot_2,0.690,1.801
1789247937,519065508,167.525,robot_0,0.773,0.828
1789247937,732621102,167.738,robot_1,-0.211,-0.548
1789247937,732694523,167.738,robot_2,0.690,1.801
1789247937,732735280,167.738,robot_0,0.773,0.828
1789247937,939631186,167.945,robot_1,-0.211,-0.548
1789247937,939700570,167.945,robot_2,0.691,1.801
1789247937,939737595,167.945,robot_0,0.770,0.824
1789247938,180382945,168.186,robot_1,-0.211,-0.548
1789247938,180455067,168.186,robot_2,0.690,1.800
1789247938,180507677,168.186,robot_0,0.748,0.772
1789247938,389175285,168.395,robot_1,-0.210,-0.548
1789247938,389252656,168.395,robot_2,0.690,1.800
1789247938,389303650,168.395,robot_0,0.741,0.753
1789247938,609861791,168.616,robot_1,-0.210,-0.548
1789247938,609963945,168.616,robot_2,0.690,1.800
1789247938,610018146,168.616,robot_0,0.749,0.775
1789247938,833062815,168.839,robot_1,-0.209,-0.548
1789247938,833147469,168.839,robot_2,0.690,1.800
1789247938,833190526,168.839,robot_0,0.749,0.775
1789247939,36352186,169.042,robot_1,-0.209,-0.548
1789247939,36425409,169.042,robot_2,0.690,1.800
1789247939,36476561,169.042,robot_0,0.747,0.760
1789247939,251787728,169.258,robot_1,-0.208,-0.548
1789247939,251860085,169.258,robot_2,0.690,1.800
1789247939,251905971,169.258,robot_0,0.743,0.708
1789247939,467698508,169.473,robot_1,-0.208,-0.547
1789247939,467776473,169.474,robot_2,0.690,1.800
1789247939,467828021,169.474,robot_0,0.743,0.709
1789247939,695809735,169.702,robot_1,-0.208,-0.547
1789247939,695881138,169.702,robot_2,0.690,1.801
1789247939,699014591,169.705,robot_0,0.745,0.749
1789247939,902541424,169.908,robot_1,-0.208,-0.547
1789247939,902609910,169.908,robot_2,0.690,1.801
1789247939,902653000,169.908,robot_0,0.745,0.753
1789247940,113884626,170.120,robot_1,-0.207,-0.546
1789247940,113968571,170.120,robot_2,0.690,1.801
1789247940,114012398,170.120,robot_0,0.745,0.753
1789247940,316071882,170.322,robot_1,-0.207,-0.546
1789247940,316151702,170.322,robot_2,0.690,1.801
1789247940,316194381,170.322,robot_0,0.744,0.753
1789247940,550930937,170.557,robot_1,-0.207,-0.545
1789247940,551003459,170.557,robot_2,0.689,1.802
1789247940,551046518,170.557,robot_0,0.744,0.753
1789247940,760770713,170.767,robot_1,-0.207,-0.545
1789247940,760848061,170.767,robot_2,0.689,1.802
1789247940,760890057,170.767,robot_0,0.744,0.753
1789247940,982726885,170.988,robot_1,-0.207,-0.544
1789247940,982803550,170.989,robot_2,0.689,1.802
1789247940,982851921,170.989,robot_0,0.744,0.753
1789247941,198137101,171.204,robot_1,-0.208,-0.544
1789247941,198220340,171.204,robot_2,0.689,1.802
1789247941,198268782,171.204,robot_0,0.744,0.753
1789247941,411824679,171.418,robot_1,-0.207,-0.543
1789247941,411889119,171.418,robot_2,0.688,1.802
1789247941,420106783,171.426,robot_0,0.743,0.752
1789247941,619300503,171.625,robot_1,-0.173,-0.517
1789247941,619364266,171.625,robot_2,0.688,1.802
1789247941,619399949,171.625,robot_0,0.743,0.752
1789247941,828008190,171.834,robot_1,-0.153,-0.501
1789247941,828082893,171.840,robot_2,0.688,1.802
1789247941,834592447,171.840,robot_0,0.743,0.752
1789247942,44158870,172.050,robot_1,-0.176,-0.518
1789247942,44230763,172.050,robot_2,0.687,1.801
1789247942,44270820,172.050,robot_0,0.743,0.751
1789247942,266421365,172.272,robot_1,-0.180,-0.521
1789247942,266491351,172.272,robot_2,0.687,1.801
1789247942,266529389,172.272,robot_0,0.743,0.751
1789247942,476664358,172.482,robot_1,-0.183,-0.523
1789247942,476732832,172.482,robot_2,0.693,1.795
1789247942,476771941,172.483,robot_0,0.743,0.751
1789247942,688663767,172.694,robot_1,-0.237,-0.546
1789247942,688734521,172.694,robot_2,0.733,1.752
1789247942,688777737,172.695,robot_0,0.744,0.751
1789247942,894018862,172.900,robot_1,-0.246,-0.550
1789247942,894083247,172.900,robot_2,0.736,1.749
1789247942,894122929,172.900,robot_0,0.744,0.750
1789247943,109096157,173.115,robot_1,-0.246,-0.549
1789247943,109159593,173.115,robot_2,0.748,1.738
1789247943,109199286,173.115,robot_0,0.744,0.750
1789247943,336954813,173.343,robot_1,-0.206,-0.530
1789247943,337023481,173.343,robot_2,0.779,1.708
1789247943,337060898,173.343,robot_0,0.744,0.750
1789247943,556985279,173.563,robot_1,-0.166,-0.510
1789247943,557047747,173.563,robot_2,0.826,1.664
1789247943,557079894,173.563,robot_0,0.745,0.750
1789247943,758564184,173.764,robot_1,-0.116,-0.485
1789247943,758637445,173.764,robot_2,0.837,1.655
1789247943,758672475,173.764,robot_0,0.733,0.711
1789247943,973524772,173.979,robot_1,-0.083,-0.469
1789247943,973589535,173.979,robot_2,0.837,1.655
1789247943,973632172,173.979,robot_0,0.720,0.669
1789247944,176685730,174.182,robot_1,-0.083,-0.469
1789247944,176757727,174.182,robot_2,0.833,1.661
1789247944,176792611,174.183,robot_0,0.707,0.629
1789247944,404974672,174.411,robot_1,-0.083,-0.468
1789247944,405041878,174.411,robot_2,0.812,1.692
1789247944,405084255,174.411,robot_0,0.705,0.622
1789247944,606135367,174.612,robot_1,-0.084,-0.468
1789247944,606208509,174.612,robot_2,0.811,1.693
1789247944,606286597,174.612,robot_0,0.705,0.622
1789247944,819417516,174.825,robot_1,-0.084,-0.468
1789247944,819472573,174.825,robot_2,0.811,1.693
1789247944,819506466,174.825,robot_0,0.706,0.622
1789247945,32516336,175.038,robot_1,-0.085,-0.468
1789247945,32580382,175.038,robot_2,0.811,1.693
1789247945,32614933,175.038,robot_0,0.706,0.622
1789247945,256894517,175.263,robot_1,-0.085,-0.467
1789247945,256962484,175.263,robot_2,0.811,1.693
1789247945,256997898,175.263,robot_0,0.706,0.622
1789247945,477477041,175.483,robot_1,-0.086,-0.468
1789247945,477535021,175.483,robot_2,0.811,1.693
1789247945,477567143,175.483,robot_0,0.707,0.622
1789247945,681390212,175.687,robot_1,-0.086,-0.468
1789247945,681450159,175.687,robot_2,0.811,1.692
1789247945,681487288,175.687,robot_0,0.707,0.623
1789247945,882686322,175.888,robot_1,-0.087,-0.468
1789247945,882759247,175.889,robot_2,0.811,1.692
1789247945,882805539,175.889,robot_0,0.707,0.623
1789247946,95725324,176.101,robot_1,-0.087,-0.468
1789247946,95796772,176.102,robot_2,0.811,1.691
1789247946,95841755,176.102,robot_0,0.707,0.623
1789247946,311257286,176.317,robot_1,-0.087,-0.469
1789247946,311328130,176.317,robot_2,0.811,1.691
1789247946,311368204,176.317,robot_0,0.707,0.624
1789247946,513191168,176.519,robot_1,-0.088,-0.469
1789247946,513252637,176.519,robot_2,0.811,1.691
1789247946,513286702,176.519,robot_0,0.707,0.624
1789247946,722530570,176.728,robot_1,-0.088,-0.469
1789247946,722597712,176.728,robot_2,0.812,1.691
1789247946,722637441,176.728,robot_0,0.707,0.624
1789247946,941294828,176.947,robot_1,-0.088,-0.470
1789247946,948227250,176.954,robot_2,0.812,1.691
1789247946,948311289,176.954,robot_0,0.685,0.621
1789247947,154912624,177.161,robot_1,-0.088,-0.470
1789247947,154990810,177.161,robot_2,0.812,1.690
1789247947,155032246,177.161,robot_0,0.627,0.612
1789247947,372289244,177.378,robot_1,-0.088,-0.471
1789247947,372357289,177.378,robot_2,0.813,1.690
1789247947,372389667,177.378,robot_0,0.624,0.612
1789247947,576186083,177.582,robot_1,-0.087,-0.471
1789247947,577780370,177.584,robot_2,0.813,1.690
1789247947,577855133,177.584,robot_0,0.662,0.619
1789247947,778020677,177.784,robot_1,-0.087,-0.472
1789247947,778084096,177.784,robot_2,0.813,1.691
1789247947,778116543,177.784,robot_0,0.667,0.620
1789247948,503482,178.006,robot_1,-0.087,-0.472
1789247948,564701,178.006,robot_2,0.814,1.691
1789247948,605069,178.006,robot_0,0.667,0.621
1789247948,219663804,178.225,robot_1,-0.086,-0.472
1789247948,219738844,178.225,robot_2,0.811,1.695
1789247948,219784077,178.226,robot_0,0.667,0.621
1789247948,432854380,178.439,robot_1,-0.086,-0.473
1789247948,432935030,178.439,robot_2,0.778,1.747
1789247948,432966832,178.439,robot_0,0.667,0.621
1789247948,636651474,178.642,robot_1,-0.085,-0.473
1789247948,636711453,178.647,robot_2,0.740,1.805
1789247948,641449676,178.647,robot_0,0.666,0.621
1789247948,842488102,178.848,robot_1,-0.085,-0.473
1789247948,842553179,178.848,robot_2,0.716,1.842
1789247948,842598402,178.848,robot_0,0.666,0.622
1789247949,48064402,179.054,robot_1,-0.084,-0.472
1789247949,48120144,179.054,robot_2,0.717,1.843
1789247949,48154160,179.054,robot_0,0.666,0.622
1789247949,259893155,179.266,robot_1,-0.084,-0.472
1789247949,259959121,179.266,robot_2,0.688,1.883
1789247949,260007356,179.266,robot_0,0.665,0.622
1789247949,475868509,179.482,robot_1,-0.083,-0.472
1789247949,475952071,179.482,robot_2,0.659,1.926
1789247949,475986190,179.482,robot_0,0.665,0.621
1789247949,667619682,179.673,robot_1,-0.083,-0.471
1789247949,667688685,179.673,robot_2,0.676,1.901
1789247949,667727791,179.673,robot_0,0.665,0.621
1789247949,876395791,179.882,robot_1,-0.083,-0.471
1789247949,876466869,179.882,robot_2,0.700,1.866
1789247949,876508619,179.882,robot_0,0.665,0.621
1789247950,86331149,180.092,robot_1,-0.096,-0.462
1789247950,86395131,180.092,robot_2,0.724,1.832
1789247950,86429354,180.092,robot_0,0.664,0.621
1789247950,308106175,180.314,robot_1,-0.140,-0.432
1789247950,308175010,180.314,robot_2,0.734,1.817
1789247950,308213929,180.314,robot_0,0.664,0.621
1789247950,527612285,180.533,robot_1,-0.119,-0.447
1789247950,527677921,180.533,robot_2,0.749,1.801
1789247950,527715731,180.533,robot_0,0.664,0.620
1789247950,732034129,180.738,robot_1,-0.119,-0.447
1789247950,732097884,180.738,robot_2,0.774,1.776
1789247950,732135734,180.738,robot_0,0.664,0.620
1789247950,944314157,180.950,robot_1,-0.118,-0.447
1789247950,944377381,180.950,robot_2,0.807,1.743
1789247950,944414616,180.950,robot_0,0.664,0.620
1789247951,154335266,181.160,robot_1,-0.118,-0.446
1789247951,154402764,181.160,robot_2,0.815,1.736
1789247951,154446398,181.160,robot_0,0.669,0.620
1789247951,386374791,181.392,robot_1,-0.171,-0.441
1789247951,386450374,181.392,robot_2,0.815,1.735
1789247951,386494746,181.392,robot_0,0.719,0.632
1789247951,599028719,181.605,robot_1,-0.221,-0.438
1789247951,599126110,181.605,robot_2,0.815,1.735
1789247951,599225575,181.605,robot_0,0.720,0.632
1789247951,804477988,181.810,robot_1,-0.214,-0.439
1789247951,804541132,181.810,robot_2,0.815,1.735
1789247951,804583755,181.810,robot_0,0.720,0.632
1789247952,10745938,182.016,robot_1,-0.270,-0.437
1789247952,10814072,182.017,robot_2,0.815,1.736
1789247952,10854638,182.017,robot_0,0.702,0.626
1789247952,225415041,182.231,robot_1,-0.315,-0.436
1789247952,225487120,182.231,robot_2,0.815,1.736
1789247952,225525378,182.231,robot_0,0.690,0.622
1789247952,429239618,182.435,robot_1,-0.384,-0.433
1789247952,429311693,182.435,robot_2,0.815,1.736
1789247952,429350201,182.435,robot_0,0.749,0.642
1789247952,632154721,182.638,robot_1,-0.378,-0.433
1789247952,632221063,182.638,robot_2,0.815,1.736
1789247952,632263936,182.638,robot_0,0.758,0.645
1789247952,839148101,182.845,robot_1,-0.363,-0.434
1789247952,839227472,182.845,robot_2,0.815,1.737
1789247952,839279522,182.845,robot_0,0.802,0.656
1789247953,53738272,183.059,robot_1,-0.363,-0.434
1789247953,53802666,183.060,robot_2,0.815,1.737
1789247953,53849480,183.060,robot_0,0.866,0.672
1789247953,262207303,183.268,robot_1,-0.363,-0.434
1789247953,262268149,183.268,robot_2,0.815,1.737
1789247953,262312282,183.268,robot_0,0.918,0.685
1789247953,479928992,183.486,robot_1,-0.363,-0.435
1789247953,479992621,183.486,robot_2,0.815,1.738
1789247953,480029653,183.486,robot_0,0.985,0.701
1789247953,680402960,183.686,robot_1,-0.364,-0.435
1789247953,680468189,183.686,robot_2,0.815,1.738
1789247953,680515592,183.686,robot_0,1.035,0.714
1789247953,901196550,183.907,robot_1,-0.364,-0.435
1789247953,901276020,183.907,robot_2,0.814,1.738
1789247953,901327184,183.907,robot_0,1.049,0.717
1789247954,101333032,184.107,robot_1,-0.353,-0.444
1789247954,101414033,184.107,robot_2,0.814,1.738
1789247954,101461520,184.107,robot_0,1.100,0.735
1789247954,303392024,184.309,robot_1,-0.328,-0.463
1789247954,303464025,184.309,robot_2,0.814,1.738
1789247954,303507511,184.309,robot_0,1.113,0.740
1789247954,508062478,184.514,robot_1,-0.326,-0.465
1789247954,508135352,184.514,robot_2,0.813,1.738
1789247954,508181741,184.514,robot_0,1.113,0.740
1789247954,766441936,184.772,robot_1,-0.311,-0.476
1789247954,766526445,184.772,robot_2,0.813,1.738
1789247954,766572951,184.772,robot_0,1.113,0.739
1789247954,967543022,184.973,robot_1,-0.274,-0.504
1789247954,967604138,184.973,robot_2,0.813,1.738
1789247954,967637859,184.973,robot_0,1.113,0.739
1789247955,189386423,185.195,robot_1,-0.272,-0.505
1789247955,189460030,185.195,robot_2,0.813,1.738
1789247955,189497105,185.195,robot_0,1.114,0.739
1789247955,406299588,185.412,robot_1,-0.272,-0.505
1789247955,410006675,185.416,robot_2,0.812,1.738
1789247955,410097527,185.416,robot_0,1.114,0.739
1789247955,614896926,185.621,robot_1,-0.253,-0.513
1789247955,614975483,185.621,robot_2,0.797,1.757
1789247955,615013729,185.621,robot_0,1.114,0.739
1789247955,820772364,185.827,robot_1,-0.228,-0.523
1789247955,820840821,185.827,robot_2,0.770,1.792
1789247955,820888094,185.827,robot_0,1.115,0.739
1789247956,46389604,186.052,robot_1,-0.228,-0.523
1789247956,46459365,186.052,robot_2,0.741,1.829
1789247956,46498951,186.052,robot_0,1.115,0.739
1789247956,275482317,186.281,robot_1,-0.228,-0.523
1789247956,275553326,186.281,robot_2,0.724,1.852
1789247956,275593298,186.281,robot_0,1.115,0.739
1789247956,487367541,186.493,robot_1,-0.228,-0.522
1789247956,487437834,186.493,robot_2,0.724,1.852
1789247956,487473482,186.493,robot_0,1.116,0.739
1789247956,718107370,186.724,robot_1,-0.228,-0.522
1789247956,718176013,186.724,robot_2,0.724,1.852
1789247956,718212678,186.724,robot_0,1.116,0.739
1789247956,919101168,186.925,robot_1,-0.228,-0.521
1789247956,919184461,186.925,robot_2,0.724,1.852
1789247956,919232418,186.925,robot_0,1.116,0.740
1789247957,127948157,187.134,robot_1,-0.229,-0.521
1789247957,128027157,187.134,robot_2,0.725,1.852
1789247957,128069277,187.134,robot_0,1.116,0.740
1789247957,329875392,187.336,robot_1,-0.229,-0.521
1789247957,329964670,187.336,robot_2,0.725,1.852
1789247957,330012725,187.336,robot_0,1.116,0.740
1789247957,548354644,187.554,robot_1,-0.229,-0.520
1789247957,548431662,187.554,robot_2,0.725,1.852
1789247957,548482742,187.554,robot_0,1.116,0.740
1789247957,750587308,187.756,robot_1,-0.230,-0.520
1789247957,750667711,187.756,robot_2,0.726,1.851
1789247957,750718364,187.756,robot_0,1.116,0.741
1789247957,967756230,187.974,robot_1,-0.230,-0.520
1789247957,967829795,187.974,robot_2,0.726,1.851
1789247957,967881871,187.974,robot_0,1.116,0.741
1789247958,191627663,188.197,robot_1,-0.230,-0.520
1789247958,191727106,188.197,robot_2,0.726,1.851
1789247958,191771491,188.198,robot_0,1.116,0.741
1789247958,403877235,188.410,robot_1,-0.231,-0.520
1789247958,403955446,188.410,robot_2,0.737,1.857
1789247958,404006001,188.410,robot_0,1.100,0.732
1789247958,627053799,188.633,robot_1,-0.231,-0.520
1789247958,627123061,188.633,robot_2,0.761,1.869
1789247958,627162993,188.633,robot_0,1.076,0.717
1789247958,847248905,188.853,robot_1,-0.232,-0.520
1789247958,847312977,188.853,robot_2,0.761,1.869
1789247958,847352873,188.853,robot_0,1.099,0.734
1789247959,75173085,189.081,robot_1,-0.232,-0.520
1789247959,75251015,189.081,robot_2,0.761,1.870
1789247959,75294073,189.081,robot_0,1.096,0.732
1789247959,278837942,189.285,robot_1,-0.232,-0.521
1789247959,278911087,189.285,robot_2,0.761,1.870
1789247959,278962370,189.285,robot_0,1.062,0.707
1789247959,519759657,189.526,robot_1,-0.233,-0.521
1789247959,519818655,189.526,robot_2,0.760,1.870
1789247959,519853817,189.526,robot_0,0.987,0.652
1789247959,726411400,189.732,robot_1,-0.233,-0.521
1789247959,726485866,189.732,robot_2,0.760,1.870
1789247959,726525756,189.732,robot_0,0.950,0.624
1789247959,950960588,189.957,robot_1,-0.238,-0.518
1789247959,951047108,189.957,robot_2,0.760,1.870
1789247959,951089624,189.957,robot_0,0.934,0.612
1789247960,142873730,190.149,robot_1,-0.264,-0.501
1789247960,142954585,190.149,robot_2,0.760,1.870
1789247960,148939606,190.155,robot_0,0.896,0.584
1789247960,348742209,190.354,robot_1,-0.248,-0.511
1789247960,348815462,190.355,robot_2,0.759,1.870
1789247960,348853391,190.355,robot_0,0.872,0.567
1789247960,557576459,190.563,robot_1,-0.217,-0.530
1789247960,557650185,190.563,robot_2,0.759,1.870
1789247960,557689295,190.563,robot_0,0.872,0.567
1789247960,784389207,190.790,robot_1,-0.227,-0.524
1789247960,784465638,190.790,robot_2,0.759,1.870
1789247960,784515297,190.790,robot_0,0.872,0.567
1789247961,12980397,191.019,robot_1,-0.205,-0.537
1789247961,13055964,191.019,robot_2,0.759,1.870
1789247961,13100907,191.019,robot_0,0.872,0.567
1789247961,238872996,191.245,robot_1,-0.196,-0.543
1789247961,238999921,191.245,robot_2,0.758,1.870
1789247961,239047836,191.245,robot_0,0.872,0.567
1789247961,434407116,191.440,robot_1,-0.188,-0.547
1789247961,434475664,191.440,robot_2,0.758,1.869
1789247961,434518132,191.440,robot_0,0.872,0.567
1789247961,653459303,191.659,robot_1,-0.151,-0.567
1789247961,653526877,191.659,robot_2,0.758,1.869
1789247961,653569947,191.659,robot_0,0.872,0.567
1789247961,880983796,191.887,robot_1,-0.178,-0.553
1789247961,881049317,191.887,robot_2,0.758,1.869
1789247961,881084931,191.887,robot_0,0.872,0.567
1789247962,98610394,192.104,robot_1,-0.178,-0.553
1789247962,98676131,192.104,robot_2,0.758,1.868
1789247962,98715983,192.104,robot_0,0.871,0.567
1789247962,314335008,192.320,robot_1,-0.165,-0.565
1789247962,314400005,192.320,robot_2,0.758,1.868
1789247962,314443177,192.320,robot_0,0.871,0.567
1789247962,523554827,192.529,robot_1,-0.123,-0.612
1789247962,523625686,192.529,robot_2,0.758,1.868
1789247962,523667116,192.529,robot_0,0.870,0.567
1789247962,723711857,192.729,robot_1,-0.111,-0.627
1789247962,723784983,192.730,robot_2,0.726,1.855
1789247962,723831942,192.730,robot_0,0.870,0.567
1789247962,934003313,192.940,robot_1,-0.111,-0.627
1789247962,934070073,192.940,robot_2,0.714,1.850
1789247962,934110060,192.940,robot_0,0.870,0.567
1789247963,144056043,193.150,robot_1,-0.111,-0.628
1789247963,144121471,193.150,robot_2,0.714,1.850
1789247963,144156983,193.150,robot_0,0.870,0.567
1789247963,356683544,193.362,robot_1,-0.111,-0.628
1789247963,356748635,193.362,robot_2,0.714,1.850
1789247963,356785842,193.363,robot_0,0.870,0.567
1789247963,572670114,193.578,robot_1,-0.111,-0.628
1789247963,572737968,193.578,robot_2,0.714,1.850
1789247963,572783627,193.579,robot_0,0.869,0.566
1789247963,784846613,193.791,robot_1,-0.112,-0.629
1789247963,784911769,193.791,robot_2,0.714,1.850
1789247963,784958793,193.791,robot_0,0.869,0.566
1789247963,998545645,194.004,robot_1,-0.111,-0.629
1789247963,998614792,194.004,robot_2,0.714,1.850
1789247963,998653499,194.004,robot_0,0.869,0.566
1789247964,206507230,194.212,robot_1,-0.111,-0.630
1789247964,206577374,194.212,robot_2,0.717,1.851
1789247964,206611226,194.212,robot_0,0.869,0.565
1789247964,411614189,194.417,robot_1,-0.111,-0.630
1789247964,411682727,194.417,robot_2,0.764,1.865
1789247964,411722057,194.417,robot_0,0.870,0.565
1789247964,623940397,194.630,robot_1,-0.111,-0.631
1789247964,624001416,194.630,robot_2,0.757,1.863
1789247964,624036234,194.630,robot_0,0.870,0.565
1789247964,826013304,194.832,robot_1,-0.110,-0.631
1789247964,826084946,194.832,robot_2,0.711,1.849
1789247964,826121203,194.832,robot_0,0.870,0.565
1789247965,46287497,195.052,robot_1,-0.110,-0.631
1789247965,46356868,195.052,robot_2,0.681,1.841
1789247965,46397371,195.052,robot_0,0.886,0.579
1789247965,247697154,195.253,robot_1,-0.110,-0.631
1789247965,247760423,195.254,robot_2,0.681,1.841
1789247965,247795475,195.254,robot_0,0.909,0.604
1789247965,465241358,195.471,robot_1,-0.109,-0.631
1789247965,465313511,195.471,robot_2,0.681,1.841
1789247965,465357874,195.471,robot_0,0.909,0.603
1789247965,666723594,195.672,robot_1,-0.109,-0.631
1789247965,666789154,195.673,robot_2,0.681,1.841
1789247965,666829196,195.673,robot_0,0.890,0.574
1789247965,870753505,195.877,robot_1,-0.108,-0.631
1789247965,870813375,195.877,robot_2,0.681,1.842
1789247965,870845632,195.877,robot_0,0.880,0.559
1789247966,81109699,196.087,robot_1,-0.108,-0.631
1789247966,81174656,196.087,robot_2,0.681,1.842
1789247966,81208109,196.087,robot_0,0.880,0.559
1789247966,286005149,196.292,robot_1,-0.107,-0.631
1789247966,286074218,196.292,robot_2,0.682,1.842
1789247966,286116083,196.292,robot_0,0.880,0.560
1789247966,495491715,196.501,robot_1,-0.105,-0.634
1789247966,495550756,196.501,robot_2,0.682,1.843
1789247966,495584498,196.501,robot_0,0.901,0.593
1789247966,710095608,196.716,robot_1,-0.071,-0.676
1789247966,710160060,196.716,robot_2,0.683,1.843
1789247966,710196205,196.716,robot_0,0.928,0.638
1789247966,941554121,196.947,robot_1,-0.092,-0.650
1789247966,941616801,196.947,robot_2,0.683,1.843
1789247966,941649210,196.947,robot_0,0.930,0.641
1789247967,147486041,197.153,robot_1,-0.115,-0.621
1789247967,147549299,197.153,robot_2,0.684,1.843
1789247967,147586100,197.153,robot_0,0.945,0.686
1789247967,376333224,197.382,robot_1,-0.143,-0.584
