stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788175292,469272546,78.447,robot_1,-0.887,-2.302
1788175292,469302958,78.447,robot_2,-2.285,1.828
1788175292,688768603,78.667,robot_1,-0.948,-2.279
1788175292,688794159,78.667,robot_2,-2.285,1.828
1788175292,889666389,78.868,robot_1,-0.990,-2.263
1788175292,889699626,78.868,robot_2,-2.285,1.829
1788175293,109894113,79.088,robot_1,-1.031,-2.247
1788175293,109931914,79.088,robot_2,-2.285,1.829
1788175293,329166116,79.307,robot_1,-1.073,-2.232
1788175293,329206863,79.307,robot_2,-2.285,1.830
1788175293,529225452,79.507,robot_1,-1.128,-2.211
1788175293,529249176,79.507,robot_2,-2.285,1.830
1788175293,729953308,79.708,robot_1,-1.175,-2.193
1788175293,729995120,79.708,robot_2,-2.285,1.830
1788175293,949539049,79.928,robot_1,-1.216,-2.177
1788175293,949563766,79.928,robot_2,-2.285,1.831
1788175294,168975689,80.147,robot_1,-1.257,-2.161
1788175294,168999678,80.147,robot_2,-2.285,1.831
1788175294,369232833,80.347,robot_1,-1.307,-2.142
1788175294,369277306,80.347,robot_2,-2.285,1.831
1788175294,569699145,80.548,robot_1,-1.360,-2.122
1788175294,569737868,80.548,robot_2,-2.286,1.830
1788175294,770020175,80.748,robot_1,-1.398,-2.108
1788175294,770071597,80.748,robot_2,-2.311,1.788
1788175294,989836055,80.968,robot_1,-1.453,-2.087
1788175294,989863852,80.968,robot_2,-2.329,1.754
1788175295,209905508,81.188,robot_1,-1.508,-2.066
1788175295,209944259,81.188,robot_2,-2.329,1.754
1788175295,429057229,81.407,robot_1,-1.549,-2.051
1788175295,429081526,81.407,robot_2,-2.336,1.717
1788175295,629087685,81.607,robot_1,-1.586,-2.037
1788175295,629120036,81.607,robot_2,-2.340,1.668
1788175295,848836275,81.827,robot_1,-1.638,-2.017
1788175295,848862275,81.827,robot_2,-2.340,1.651
1788175296,49402709,82.027,robot_1,-1.694,-1.996
1788175296,49466806,82.027,robot_2,-2.336,1.592
1788175296,249586771,82.228,robot_1,-1.751,-1.974
1788175296,249629053,82.228,robot_2,-2.331,1.532
1788175296,468894246,82.447,robot_1,-1.812,-1.951
1788175296,468916508,82.447,robot_2,-2.325,1.466
1788175296,669258762,82.647,robot_1,-1.868,-1.930
1788175296,669298856,82.647,robot_2,-2.320,1.406
1788175296,870246145,82.848,robot_1,-1.924,-1.908
1788175296,870288405,82.848,robot_2,-2.315,1.347
1788175297,89251553,83.067,robot_1,-1.972,-1.890
1788175297,89293764,83.067,robot_2,-2.311,1.309
1788175297,309541952,83.288,robot_1,-2.020,-1.872
1788175297,309584119,83.288,robot_2,-2.312,1.309
1788175297,529590446,83.508,robot_1,-2.081,-1.849
1788175297,529634765,83.508,robot_2,-2.312,1.309
1788175297,749287492,83.727,robot_1,-2.095,-1.844
1788175297,749318822,83.727,robot_2,-2.289,1.271
1788175297,949755200,83.928,robot_1,-2.095,-1.844
1788175297,949796742,83.928,robot_2,-2.255,1.222
1788175298,169410658,84.147,robot_1,-2.097,-1.842
1788175298,169440630,84.147,robot_2,-2.216,1.168
1788175298,369474861,84.347,robot_1,-2.133,-1.803
1788175298,369498398,84.347,robot_2,-2.180,1.120
1788175298,589033796,84.567,robot_1,-2.174,-1.751
1788175298,589075077,84.567,robot_2,-2.149,1.078
1788175298,809060888,84.787,robot_1,-2.208,-1.708
1788175298,809086272,84.787,robot_2,-2.118,1.039
1788175299,28513568,85.006,robot_1,-2.208,-1.707
1788175299,28535424,85.006,robot_2,-2.075,0.989
1788175299,248333982,85.226,robot_1,-2.208,-1.707
1788175299,248357566,85.226,robot_2,-2.044,0.954
1788175299,448713143,85.427,robot_1,-2.208,-1.706
1788175299,448742023,85.427,robot_2,-2.010,0.919
1788175299,648758320,85.627,robot_1,-2.208,-1.706
1788175299,648792459,85.627,robot_2,-1.968,0.876
1788175299,849226175,85.827,robot_1,-2.208,-1.705
1788175299,849250957,85.827,robot_2,-1.926,0.833
1788175300,69092906,86.047,robot_1,-2.208,-1.705
1788175300,69118396,86.047,robot_2,-1.888,0.794
1788175300,269220643,86.247,robot_1,-2.208,-1.705
1788175300,269260485,86.247,robot_2,-1.859,0.766
1788175300,488732997,86.467,robot_1,-2.208,-1.704
1788175300,488758297,86.467,robot_2,-1.827,0.736
1788175300,709608289,86.688,robot_1,-2.208,-1.704
1788175300,709645951,86.688,robot_2,-1.794,0.707
1788175300,929154528,86.907,robot_1,-2.209,-1.704
1788175300,929182079,86.907,robot_2,-1.761,0.678
1788175301,148643995,87.127,robot_1,-2.209,-1.703
1788175301,148665858,87.127,robot_2,-1.727,0.650
1788175301,349248335,87.327,robot_1,-2.209,-1.703
1788175301,349271869,87.327,robot_2,-1.696,0.625
1788175301,569742200,87.548,robot_1,-2.210,-1.703
1788175301,569774648,87.548,robot_2,-1.652,0.590
1788175301,788735903,87.767,robot_1,-2.210,-1.703
1788175301,788761277,87.767,robot_2,-1.604,0.551
1788175301,989368434,87.967,robot_1,-2.211,-1.703
1788175301,989390472,87.967,robot_2,-1.573,0.526
1788175302,209261674,88.187,robot_1,-2.211,-1.703
1788175302,209284141,88.187,robot_2,-1.526,0.489
1788175302,431534380,88.410,robot_1,-2.211,-1.704
1788175302,431569107,88.410,robot_2,-1.481,0.452
1788175302,649411788,88.627,robot_1,-2.183,-1.747
1788175302,649455028,88.627,robot_2,-1.446,0.425
1788175302,869159606,88.847,robot_1,-2.146,-1.803
1788175302,869199210,88.847,robot_2,-1.395,0.384
1788175303,69798382,89.048,robot_1,-2.113,-1.853
1788175303,69837804,89.048,robot_2,-1.349,0.346
1788175303,269837950,89.248,robot_1,-2.080,-1.903
1788175303,269880711,89.248,robot_2,-1.303,0.309
1788175303,488950473,89.467,robot_1,-2.062,-1.929
1788175303,488985865,89.467,robot_2,-1.269,0.282
1788175303,689535037,89.668,robot_1,-2.062,-1.929
1788175303,689560333,89.668,robot_2,-1.238,0.256
1788175303,889803512,89.868,robot_1,-2.051,-1.963
1788175303,889826589,89.868,robot_2,-1.207,0.231
1788175304,109001288,90.087,robot_1,-2.037,-2.016
1788175304,109033896,90.087,robot_2,-1.172,0.204
1788175304,328633256,90.307,robot_1,-2.037,-2.017
1788175304,328656048,90.307,robot_2,-1.138,0.176
1788175304,548910931,90.527,robot_1,-2.036,-2.017
1788175304,548937342,90.527,robot_2,-1.104,0.148
1788175304,749654067,90.728,robot_1,-2.036,-2.017
1788175304,749694457,90.728,robot_2,-1.073,0.123
1788175304,949936770,90.928,robot_1,-2.044,-2.036
1788175304,949975462,90.928,robot_2,-1.042,0.098
1788175305,169134214,91.147,robot_1,-2.072,-2.091
1788175305,169176593,91.147,robot_2,-0.999,0.063
1788175305,369320960,91.347,robot_1,-2.075,-2.096
1788175305,369350596,91.347,robot_2,-0.952,0.025
1788175305,588887786,91.567,robot_1,-2.074,-2.097
1788175305,588928708,91.567,robot_2,-0.901,-0.017
1788175305,789829250,91.768,robot_1,-2.079,-2.101
1788175305,789860119,91.768,robot_2,-0.855,-0.055
1788175306,8873252,91.987,robot_1,-2.132,-2.132
1788175306,8897933,91.987,robot_2,-0.808,-0.093
1788175306,228780673,92.207,robot_1,-2.191,-2.163
1788175306,228802349,92.207,robot_2,-0.774,-0.121
1788175306,429207753,92.407,robot_1,-2.244,-2.191
1788175306,429231347,92.407,robot_2,-0.743,-0.146
1788175306,629533903,92.608,robot_1,-2.297,-2.219
1788175306,629557485,92.608,robot_2,-0.706,-0.176
1788175306,848949503,92.827,robot_1,-2.356,-2.249
1788175306,848981465,92.827,robot_2,-0.655,-0.217
1788175307,49213553,93.027,robot_1,-2.389,-2.267
1788175307,49257859,93.027,robot_2,-0.623,-0.243
1788175307,249298778,93.227,robot_1,-2.389,-2.267
1788175307,249319914,93.227,robot_2,-0.592,-0.268
1788175307,449511320,93.427,robot_1,-2.409,-2.272
1788175307,449533306,93.427,robot_2,-0.561,-0.294
1788175307,669219050,93.647,robot_1,-2.474,-2.282
1788175307,669241547,93.647,robot_2,-0.510,-0.335
1788175307,870874157,93.849,robot_1,-2.534,-2.289
1788175307,870926009,93.849,robot_2,-0.473,-0.365
1788175308,88584454,94.067,robot_1,-2.565,-2.293
1788175308,88606478,94.067,robot_2,-0.436,-0.395
1788175308,289312380,94.267,robot_1,-2.565,-2.293
1788175308,289334870,94.267,robot_2,-0.389,-0.433
1788175308,509629468,94.488,robot_1,-2.603,-2.287
1788175308,509666804,94.488,robot_2,-0.350,-0.465
1788175308,729974273,94.708,robot_1,-2.652,-2.276
1788175308,730020993,94.708,robot_2,-0.316,-0.493
1788175308,948919566,94.927,robot_1,-2.652,-2.277
1788175308,948944147,94.927,robot_2,-0.282,-0.521
1788175309,149302141,95.127,robot_1,-2.652,-2.277
1788175309,149324875,95.127,robot_2,-0.251,-0.546
1788175309,369472848,95.347,robot_1,-2.653,-2.277
1788175309,369508318,95.347,robot_2,-0.216,-0.574
1788175309,589013200,95.567,robot_1,-2.653,-2.277
1788175309,589038484,95.567,robot_2,-0.182,-0.601
1788175309,809423998,95.787,robot_1,-2.653,-2.277
1788175309,809448200,95.787,robot_2,-0.148,-0.629
1788175310,28890479,96.007,robot_1,-2.652,-2.277
1788175310,28916604,96.007,robot_2,-0.100,-0.668
1788175310,230216884,96.208,robot_1,-2.652,-2.276
1788175310,230254236,96.208,robot_2,-0.054,-0.706
1788175310,449736829,96.428,robot_1,-2.652,-2.276
1788175310,449765535,96.428,robot_2,-0.003,-0.747
1788175310,669172003,96.647,robot_1,-2.653,-2.275
1788175310,669210669,96.647,robot_2,0.032,-0.775
1788175310,869924247,96.848,robot_1,-2.653,-2.275
1788175310,869965573,96.848,robot_2,0.073,-0.808
1788175311,88752392,97.067,robot_1,-2.653,-2.275
1788175311,88775684,97.067,robot_2,0.121,-0.848
1788175311,289432057,97.267,robot_1,-2.653,-2.274
1788175311,289465054,97.267,robot_2,0.152,-0.873
1788175311,490082884,97.468,robot_1,-2.654,-2.274
1788175311,490127877,97.468,robot_2,0.194,-0.907
1788175311,709438182,97.687,robot_1,-2.654,-2.274
1788175311,709462024,97.687,robot_2,0.241,-0.945
1788175311,909941465,97.888,robot_1,-2.654,-2.274
1788175311,909966402,97.888,robot_2,0.272,-0.970
1788175312,109993798,98.088,robot_1,-2.655,-2.274
1788175312,110085368,98.088,robot_2,0.303,-0.995
1788175312,329878077,98.308,robot_1,-2.655,-2.274
1788175312,329920591,98.308,robot_2,0.337,-1.023
1788175312,549359978,98.527,robot_1,-2.656,-2.274
1788175312,549400511,98.527,robot_2,0.371,-1.051
1788175312,749543153,98.728,robot_1,-2.656,-2.274
1788175312,749587288,98.728,robot_2,0.417,-1.088
1788175312,949516692,98.927,robot_1,-2.656,-2.275
1788175312,949544467,98.928,robot_2,0.456,-1.120
1788175313,168604277,99.147,robot_1,-2.656,-2.274
1788175313,168627296,99.147,robot_2,0.491,-1.148
1788175313,369328443,99.347,robot_1,-2.645,-2.299
1788175313,369359697,99.347,robot_2,0.522,-1.173
1788175313,589099361,99.567,robot_1,-2.626,-2.354
1788175313,589121391,99.567,robot_2,0.556,-1.201
1788175313,789472553,99.767,robot_1,-2.623,-2.363
1788175313,789497241,99.767,robot_2,0.587,-1.226
1788175313,989641030,99.968,robot_1,-2.613,-2.419
1788175313,989683704,99.968,robot_2,0.618,-1.251
1788175314,208766579,100.187,robot_1,-2.603,-2.484
1788175314,208786812,100.187,robot_2,0.652,-1.279
1788175314,408870536,100.387,robot_1,-2.593,-2.544
1788175314,408890606,100.387,robot_2,0.687,-1.308
1788175314,609077592,100.587,robot_1,-2.584,-2.603
1788175314,609098405,100.587,robot_2,0.734,-1.346
1788175314,809141675,100.787,robot_1,-2.581,-2.623
1788175314,809161836,100.787,robot_2,0.780,-1.384
1788175315,10114250,100.988,robot_1,-2.581,-2.623
1788175315,10142841,100.988,robot_2,0.822,-1.417
1788175315,229928527,101.208,robot_1,-2.586,-2.667
1788175315,230069791,101.208,robot_2,0.856,-1.445
1788175315,432106543,101.410,robot_1,-2.598,-2.726
1788175315,432130028,101.410,robot_2,0.887,-1.470
1788175315,649413378,101.627,robot_1,-2.611,-2.789
1788175315,649454056,101.627,robot_2,0.921,-1.498
1788175315,849429278,101.827,robot_1,-2.613,-2.798
1788175315,849467191,101.827,robot_2,0.953,-1.523
1788175316,50063618,102.028,robot_1,-2.613,-2.799
1788175316,50104321,102.028,robot_2,0.999,-1.561
1788175316,269542661,102.248,robot_1,-2.639,-2.847
1788175316,269567700,102.248,robot_2,1.040,-1.595
1788175316,489138258,102.467,robot_1,-2.656,-2.875
1788175316,489165696,102.467,robot_2,1.077,-1.625
1788175316,689145987,102.667,robot_1,-2.656,-2.875
1788175316,689170380,102.667,robot_2,1.123,-1.662
1788175316,889457038,102.867,robot_1,-2.656,-2.875
1788175316,889483276,102.867,robot_2,1.170,-1.700
1788175317,109459541,103.087,robot_1,-2.655,-2.876
1788175317,109513311,103.087,robot_2,1.217,-1.738
1788175317,309635921,103.288,robot_1,-2.655,-2.876
1788175317,309677638,103.288,robot_2,1.248,-1.764
1788175317,528838308,103.507,robot_1,-2.699,-2.883
1788175317,528870451,103.507,robot_2,1.282,-1.791
1788175317,749144758,103.727,robot_1,-2.765,-2.888
1788175317,749188132,103.727,robot_2,1.324,-1.825
1788175317,949758057,103.928,robot_1,-2.825,-2.892
1788175317,949785393,103.928,robot_2,1.370,-1.863
1788175318,169327907,104.147,robot_1,-2.891,-2.896
1788175318,169353939,104.147,robot_2,1.405,-1.891
1788175318,369401817,104.347,robot_1,-2.950,-2.900
1788175318,369441119,104.347,robot_2,1.436,-1.916
1788175318,569460038,104.547,robot_1,-3.007,-2.904
1788175318,569486201,104.547,robot_2,1.467,-1.941
1788175318,789021992,104.767,robot_1,-3.019,-2.905
1788175318,789050252,104.767,robot_2,1.501,-1.969
1788175318,989310205,104.967,robot_1,-3.076,-2.902
1788175318,989350759,104.967,robot_2,1.532,-1.994
1788175319,189882233,105.168,robot_1,-3.102,-2.901
1788175319,189914949,105.168,robot_2,1.566,-2.022
1788175319,409864386,105.388,robot_1,-3.141,-2.896
1788175319,409891607,105.388,robot_2,1.617,-2.064
1788175319,629680567,105.608,robot_1,-3.190,-2.888
1788175319,629723923,105.608,robot_2,1.668,-2.105
1788175319,849246403,105.827,robot_1,-3.211,-2.883
1788175320,69422160,106.047,robot_1,-3.271,-2.866
1788175320,269791206,106.248,robot_1,-3.277,-2.864
1788175320,470067340,106.448,robot_1,-3.280,-2.863
1788175320,688710465,106.667,robot_1,-3.329,-2.831
1788175320,888804973,106.867,robot_1,-3.350,-2.815
1788175321,88954128,107.067,robot_1,-3.350,-2.816
1788175321,289407147,107.267,robot_1,-3.351,-2.816
1788175321,509326258,107.487,robot_1,-3.367,-2.781
1788175321,729629171,107.708,robot_1,-3.391,-2.720
1788175321,929681817,107.908,robot_1,-3.412,-2.664
1788175322,130005988,108.108,robot_1,-3.433,-2.607
1788175322,349171063,108.327,robot_1,-3.456,-2.546
1788175322,549587931,108.528,robot_1,-3.476,-2.491
1788175322,750022523,108.728,robot_1,-3.489,-2.453
1788175322,969814922,108.948,robot_1,-3.500,-2.411
1788175323,189211064,109.167,robot_1,-3.502,-2.374
1788175323,409710109,109.388,robot_1,-3.503,-2.373
1788175323,629380789,109.607,robot_1,-3.503,-2.373
1788175323,829436217,109.807,robot_1,-3.503,-2.373
1788175324,29594826,110.008,robot_1,-3.503,-2.373
1788175324,249298147,110.227,robot_1,-3.502,-2.373
1788175324,449845911,110.428,robot_1,-3.502,-2.373
1788175324,669127152,110.647,robot_1,-3.502,-2.373
1788175324,888856794,110.867,robot_1,-3.501,-2.372
1788175325,90194351,111.068,robot_1,-3.501,-2.372
1788175325,308922245,111.287,robot_1,-3.501,-2.372
1788175325,508975790,111.487,robot_1,-3.501,-2.371
1788175325,710358949,111.688,robot_1,-3.501,-2.371
1788175325,910406229,111.888,robot_1,-3.501,-2.370
1788175326,129676003,112.108,robot_1,-3.501,-2.370
1788175326,349040050,112.327,robot_1,-3.501,-2.370
1788175326,551687663,112.530,robot_1,-3.502,-2.369
1788175326,769342721,112.747,robot_1,-3.502,-2.369
1788175326,969446354,112.947,robot_1,-3.502,-2.369
1788175327,169493873,113.147,robot_1,-3.502,-2.369
1788175327,389539571,113.368,robot_1,-3.506,-2.374
1788175327,589686776,113.568,robot_1,-3.545,-2.414
1788175327,809650519,113.788,robot_1,-3.594,-2.458
1788175328,29808457,114.008,robot_1,-3.632,-2.491
1788175328,249788218,114.228,robot_1,-3.632,-2.491
1788175328,469254614,114.447,robot_1,-3.655,-2.503
1788175328,669546267,114.648,robot_1,-3.710,-2.526
1788175328,869620778,114.848,robot_1,-3.766,-2.548
1788175329,70605688,115.049,robot_1,-3.793,-2.558
1788175329,289466976,115.267,robot_1,-3.829,-2.568
1788175329,489590401,115.468,robot_1,-3.887,-2.583
1788175329,709129922,115.687,robot_1,-3.951,-2.599
1788175329,909283739,115.887,robot_1,-4.009,-2.614
1788175330,109329196,116.087,robot_1,-4.056,-2.626
1788175330,309617263,116.288,robot_1,-4.068,-2.628
1788175330,510052044,116.488,robot_1,-4.126,-2.636
1788175330,710528194,116.689,robot_1,-4.143,-2.638
1788175330,930527545,116.909,robot_1,-4.143,-2.638
1788175331,150132688,117.128,robot_1,-4.143,-2.638
1788175331,369492474,117.347,robot_1,-4.144,-2.637
1788175331,570590418,117.549,robot_1,-4.144,-2.637
1788175331,770569262,117.749,robot_1,-4.144,-2.637
1788175331,990002258,117.968,robot_1,-4.145,-2.637
1788175332,209172442,118.187,robot_1,-4.145,-2.637
1788175332,409997833,118.388,robot_1,-4.145,-2.637
1788175332,629037345,118.607,robot_1,-4.146,-2.637
1788175332,829360452,118.807,robot_1,-4.146,-2.637
1788175333,29998569,119.008,robot_1,-4.147,-2.637
1788175333,230729043,119.209,robot_1,-4.147,-2.637
1788175333,449229917,119.427,robot_1,-4.147,-2.638
1788175333,650216163,119.628,robot_1,-4.147,-2.638
1788175333,869103591,119.847,robot_1,-4.147,-2.639
1788175334,69965714,120.048,robot_1,-4.147,-2.639
1788175334,289443932,120.267,robot_1,-4.147,-2.639
1788175334,489600514,120.468,robot_1,-4.147,-2.639
1788175334,709387733,120.687,robot_1,-4.147,-2.639
1788175334,909503233,120.887,robot_1,-4.138,-2.642
1788175335,109675490,121.088,robot_1,-4.084,-2.664
1788175335,329397056,121.307,robot_1,-4.025,-2.693
1788175335,550255413,121.528,robot_1,-3.965,-2.722
1788175335,769661862,121.748,robot_1,-3.909,-2.749
1788175335,989056303,121.967,robot_1,-3.898,-2.754
1788175336,208941537,122.187,robot_1,-3.845,-2.787
1788175336,410534089,122.389,robot_1,-3.794,-2.820
1788175336,630021110,122.608,robot_1,-3.738,-2.855
1788175336,830085816,122.808,robot_1,-3.688,-2.887
1788175337,50239576,123.028,robot_1,-3.678,-2.893
1788175337,269947255,123.248,robot_1,-3.675,-2.896
1788175337,470449644,123.448,robot_1,-3.639,-2.937
1788175337,689475926,123.667,robot_1,-3.600,-2.990
1788175337,909129469,123.887,robot_1,-3.560,-3.043
1788175338,110287063,124.088,robot_1,-3.524,-3.091
1788175338,329358533,124.307,robot_1,-3.485,-3.144
1788175338,529785251,124.508,robot_1,-3.460,-3.177
1788175338,749293489,124.727,robot_1,-3.460,-3.177
1788175338,950107176,124.928,robot_1,-3.460,-3.177
1788175339,170339162,125.148,robot_1,-3.459,-3.176
1788175339,390061418,125.368,robot_1,-3.459,-3.209
1788175339,609234292,125.587,robot_1,-3.462,-3.264
1788175339,809514148,125.787,robot_1,-3.464,-3.275
1788175340,29348936,126.007,robot_1,-3.479,-3.338
1788175340,230252080,126.208,robot_1,-3.494,-3.396
1788175340,430285347,126.408,robot_1,-3.508,-3.455
1788175340,630361659,126.608,robot_1,-3.523,-3.513
1788175340,831664911,126.810,robot_1,-3.537,-3.571
1788175341,49964192,127.028,robot_1,-3.553,-3.635
1788175341,269698413,127.248,robot_1,-3.569,-3.699
1788175341,469756869,127.448,robot_1,-3.584,-3.757
1788175341,670050662,127.648,robot_1,-3.591,-3.785
1788175341,870189002,127.848,robot_1,-3.591,-3.785
1788175342,89667895,128.068,robot_1,-3.607,-3.814
1788175342,289889010,128.268,robot_1,-3.619,-3.834
1788175342,509591732,128.488,robot_1,-3.647,-3.860
1788175342,729397702,128.707,robot_1,-3.685,-3.893
1788175342,929597202,128.908,robot_1,-3.685,-3.893
1788175343,129686043,129.108,robot_1,-3.698,-3.899
1788175343,329788824,129.308,robot_1,-3.754,-3.919
1788175343,529980046,129.508,robot_1,-3.812,-3.936
1788175343,749737429,129.728,robot_1,-3.875,-3.955
1788175343,969095296,129.947,robot_1,-3.938,-3.974
1788175344,169913135,130.148,robot_1,-3.996,-3.991
1788175344,369979998,130.348,robot_1,-4.053,-4.008
1788175344,589496750,130.567,robot_1,-4.108,-4.024
1788175344,789986248,130.768,robot_1,-4.110,-4.025
1788175344,990053566,130.968,robot_1,-4.110,-4.024
1788175345,190285402,131.168,robot_1,-4.110,-4.024
1788175345,409481717,131.387,robot_1,-4.111,-4.024
1788175345,628912929,131.607,robot_1,-4.111,-4.023
1788175345,849357443,131.827,robot_1,-4.111,-4.023
1788175346,50058823,132.028,robot_1,-4.112,-4.023
1788175346,270229068,132.248,robot_1,-4.112,-4.023
1788175346,489848469,132.468,robot_1,-4.113,-4.023
1788175346,709861498,132.688,robot_1,-4.113,-4.024
1788175346,910181473,132.888,robot_1,-4.113,-4.024
1788175347,129052236,133.107,robot_1,-4.114,-4.024
1788175347,329482154,133.307,robot_1,-4.114,-4.025
1788175347,529863050,133.508,robot_1,-4.114,-4.025
1788175347,749870541,133.728,robot_1,-4.114,-4.025
1788175347,969186570,133.947,robot_1,-4.114,-4.026
1788175348,170049573,134.148,robot_1,-4.114,-4.026
1788175348,390539599,134.369,robot_1,-4.107,-4.025
1788175348,610305987,134.588,robot_1,-4.045,-4.011
1788175348,830208641,134.808,robot_1,-4.028,-4.007
1788175349,49725795,135.028,robot_1,-3.977,-4.001
1788175349,249986562,135.228,robot_1,-3.918,-3.996
1788175349,470073904,135.448,robot_1,-3.852,-3.990
1788175349,689914020,135.668,robot_1,-3.786,-3.984
1788175349,909083436,135.887,robot_1,-3.721,-3.978
1788175350,109989467,136.088,robot_1,-3.672,-3.973
1788175350,329893541,136.308,robot_1,-3.655,-3.973
1788175350,548958062,136.527,robot_1,-3.589,-3.974
1788175350,750263977,136.728,robot_1,-3.529,-3.975
1788175350,969591598,136.948,robot_1,-3.463,-3.977
1788175351,188961825,137.167,robot_1,-3.404,-3.978
1788175351,389896175,137.368,robot_1,-3.401,-3.978
1788175351,610679692,137.589,robot_1,-3.401,-3.978
1788175351,830282359,137.808,robot_1,-3.387,-3.984
1788175352,49511511,138.027,robot_1,-3.332,-4.016
1788175352,249599095,138.228,robot_1,-3.325,-4.021
1788175352,449946817,138.428,robot_1,-3.325,-4.021
1788175352,650424999,138.628,robot_1,-3.325,-4.022
1788175352,868961901,138.847,robot_1,-3.325,-4.022
1788175353,69680997,139.048,robot_1,-3.325,-4.022
1788175353,270101714,139.248,robot_1,-3.325,-4.023
1788175353,489440879,139.467,robot_1,-3.324,-4.023
1788175353,709948724,139.688,robot_1,-3.324,-4.024
1788175353,929550818,139.908,robot_1,-3.324,-4.024
1788175354,129712475,140.108,robot_1,-3.323,-4.024
1788175354,349220674,140.327,robot_1,-3.323,-4.024
1788175354,568863863,140.547,robot_1,-3.323,-4.024
1788175354,769343593,140.747,robot_1,-3.322,-4.024
1788175354,989756857,140.968,robot_1,-3.322,-4.024
1788175355,189882680,141.168,robot_1,-3.321,-4.024
1788175355,409818555,141.388,robot_1,-3.321,-4.024
1788175355,629078297,141.607,robot_1,-3.321,-4.023
1788175355,829330425,141.807,robot_1,-3.321,-4.023
1788175356,29506995,142.007,robot_1,-3.359,-3.992
1788175356,229710031,142.208,robot_1,-3.398,-3.960
1788175356,429917939,142.408,robot_1,-3.427,-3.935
1788175356,649138870,142.627,robot_1,-3.472,-3.886
1788175356,869003280,142.847,robot_1,-3.505,-3.847
1788175357,89305199,143.067,robot_1,-3.531,-3.811
1788175357,290134262,143.268,robot_1,-3.551,-3.776
1788175357,508839957,143.487,robot_1,-3.573,-3.719
1788175357,728969548,143.707,robot_1,-3.594,-3.657
1788175357,930162315,143.908,robot_1,-3.612,-3.599
1788175358,130164109,144.108,robot_1,-3.631,-3.542
1788175358,350434885,144.328,robot_1,-3.651,-3.480
1788175358,569288271,144.547,robot_1,-3.672,-3.417
1788175358,789487456,144.767,robot_1,-3.692,-3.354
1788175358,989481854,144.967,robot_1,-3.700,-3.330
1788175359,189737407,145.168,robot_1,-3.708,-3.297
1788175359,409418965,145.387,robot_1,-3.721,-3.232
1788175359,630372169,145.608,robot_1,-3.734,-3.168
1788175359,848922041,145.827,robot_1,-3.743,-3.124
1788175360,49289628,146.027,robot_1,-3.746,-3.084
1788175360,249495582,146.227,robot_1,-3.745,-3.042
1788175360,468830114,146.447,robot_1,-3.735,-2.977
1788175360,669860699,146.648,robot_1,-3.724,-2.918
1788175360,889416635,146.867,robot_1,-3.712,-2.859
1788175361,109001567,147.087,robot_1,-3.703,-2.816
1788175361,309221751,147.287,robot_1,-3.690,-2.760
1788175361,509882083,147.488,robot_1,-3.677,-2.710
1788175361,729523156,147.707,robot_1,-3.666,-2.667
1788175361,929724197,147.908,robot_1,-3.649,-2.611
1788175362,129856684,148.108,robot_1,-3.632,-2.553
1788175362,349297469,148.327,robot_1,-3.613,-2.490
1788175362,549634834,148.528,robot_1,-3.595,-2.433
1788175362,769515457,148.747,robot_1,-3.580,-2.382
1788175362,970231757,148.948,robot_1,-3.568,-2.344
1788175363,189247000,149.167,robot_1,-3.554,-2.302
1788175363,389283649,149.367,robot_1,-3.542,-2.264
1788175363,609966234,149.588,robot_1,-3.531,-2.233
1788175363,829126594,149.807,robot_1,-3.531,-2.233
1788175364,30092978,150.008,robot_1,-3.530,-2.233
1788175364,249529904,150.228,robot_1,-3.530,-2.233
1788175364,469689580,150.448,robot_1,-3.529,-2.233
1788175364,689576284,150.668,robot_1,-3.529,-2.233
1788175364,890036942,150.868,robot_1,-3.529,-2.233
1788175365,109020433,151.087,robot_1,-3.528,-2.232
1788175365,309078300,151.287,robot_1,-3.528,-2.232
1788175365,509796683,151.488,robot_1,-3.528,-2.232
1788175365,729024158,151.707,robot_1,-3.528,-2.231
1788175365,931935393,151.910,robot_1,-3.528,-2.231
1788175366,149775593,152.128,robot_1,-3.528,-2.230
1788175366,369242305,152.347,robot_1,-3.528,-2.230
1788175366,569361954,152.547,robot_1,-3.528,-2.229
1788175366,789764388,152.768,robot_1,-3.529,-2.229
1788175367,9183468,152.987,robot_1,-3.529,-2.229
1788175367,209483825,153.187,robot_1,-3.529,-2.229
1788175367,429805332,153.408,robot_1,-3.529,-2.229
1788175367,649743085,153.628,robot_1,-3.529,-2.229
1788175367,849998911,153.828,robot_1,-3.529,-2.229
1788175368,69429435,154.047,robot_1,-3.529,-2.229
1788175368,288917167,154.267,robot_1,-3.528,-2.230
1788175368,489415529,154.467,robot_1,-3.559,-2.240
1788175368,689561195,154.668,robot_1,-3.617,-2.255
1788175368,889589137,154.868,robot_1,-3.675,-2.269
1788175369,109277426,155.087,robot_1,-3.701,-2.275
1788175369,309499764,155.287,robot_1,-3.701,-2.275
1788175369,509846287,155.488,robot_1,-3.701,-2.275
1788175369,710182268,155.688,robot_1,-3.738,-2.267
1788175369,929792415,155.908,robot_1,-3.801,-2.248
1788175370,149209804,156.127,robot_1,-3.864,-2.227
1788175370,369523869,156.347,robot_1,-3.926,-2.206
1788175370,570407628,156.548,robot_1,-3.957,-2.196
