stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247301,541814168,151.373,robot_0,1.098,-0.392
1789247301,541854595,151.373,robot_1,0.699,-3.241
1789247301,758865247,151.590,robot_2,-0.978,0.239
1789247301,758936808,151.590,robot_0,1.127,-0.394
1789247301,758971858,151.590,robot_1,0.686,-3.258
1789247301,974321129,151.805,robot_2,-0.963,0.238
1789247301,974390732,151.805,robot_0,1.127,-0.394
1789247301,974423791,151.805,robot_1,0.686,-3.258
1789247302,192589096,152.023,robot_2,-1.028,0.243
1789247302,192676352,152.023,robot_0,1.127,-0.394
1789247302,192716284,152.023,robot_1,0.686,-3.258
1789247302,415992400,152.247,robot_2,-1.040,0.244
1789247302,416064153,152.247,robot_0,1.127,-0.393
1789247302,416097333,152.247,robot_1,0.686,-3.257
1789247302,630905914,152.462,robot_2,-1.013,0.242
1789247302,630984024,152.462,robot_0,1.127,-0.393
1789247302,631017696,152.462,robot_1,0.685,-3.257
1789247302,836975674,152.668,robot_2,-1.013,0.242
1789247302,837038162,152.668,robot_0,1.126,-0.392
1789247302,837066017,152.668,robot_1,0.686,-3.256
1789247303,52629932,152.883,robot_2,-0.976,0.249
1789247303,52698783,152.883,robot_0,1.126,-0.392
1789247303,52731630,152.883,robot_1,0.737,-3.233
1789247303,265674509,153.096,robot_2,-0.959,0.253
1789247303,265746340,153.096,robot_0,1.125,-0.392
1789247303,270808279,153.102,robot_1,0.798,-3.208
1789247303,471452997,153.302,robot_2,-0.959,0.253
1789247303,471520510,153.302,robot_0,1.125,-0.392
1789247303,471553221,153.302,robot_1,0.862,-3.182
1789247303,686391314,153.517,robot_2,-0.959,0.254
1789247303,686466983,153.517,robot_0,1.124,-0.392
1789247303,686504650,153.517,robot_1,0.934,-3.153
1789247303,893565626,153.724,robot_2,-0.960,0.254
1789247303,893641273,153.724,robot_0,1.124,-0.392
1789247303,893681845,153.724,robot_1,0.976,-3.136
1789247304,125058057,153.956,robot_2,-0.960,0.255
1789247304,125143349,153.956,robot_0,1.123,-0.392
1789247304,125183971,153.956,robot_1,1.011,-3.121
1789247304,333448463,154.164,robot_2,-0.961,0.255
1789247304,333533279,154.164,robot_0,1.123,-0.392
1789247304,333574987,154.164,robot_1,1.011,-3.121
1789247304,538892985,154.370,robot_2,-0.961,0.255
1789247304,538968609,154.370,robot_0,1.123,-0.393
1789247304,539002518,154.370,robot_1,0.987,-3.121
1789247304,753141854,154.584,robot_2,-0.962,0.255
1789247304,753218829,154.584,robot_0,1.122,-0.393
1789247304,753259485,154.584,robot_1,0.945,-3.118
1789247304,976372375,154.807,robot_2,-0.963,0.255
1789247304,976441149,154.807,robot_0,1.122,-0.394
1789247304,976476992,154.807,robot_1,0.971,-3.120
1789247305,197523397,155.028,robot_2,-0.963,0.254
1789247305,197597841,155.028,robot_0,1.122,-0.394
1789247305,197633187,155.028,robot_1,1.045,-3.126
1789247305,410194648,155.241,robot_2,-0.964,0.254
1789247305,410262100,155.241,robot_0,1.113,-0.394
1789247305,410293910,155.241,robot_1,1.068,-3.128
1789247305,629424307,155.460,robot_2,-0.964,0.254
1789247305,629496473,155.460,robot_0,1.073,-0.393
1789247305,629533896,155.460,robot_1,1.068,-3.127
1789247305,855330786,155.686,robot_2,-0.964,0.253
1789247305,855415214,155.686,robot_0,1.062,-0.393
1789247305,855451629,155.686,robot_1,1.069,-3.127
1789247306,57347203,155.888,robot_2,-0.964,0.253
1789247306,57415941,155.888,robot_0,1.062,-0.393
1789247306,57449357,155.888,robot_1,1.069,-3.127
1789247306,268256859,156.099,robot_2,-0.965,0.252
1789247306,268339857,156.099,robot_0,1.062,-0.393
1789247306,268375407,156.099,robot_1,1.069,-3.127
1789247306,485257544,156.316,robot_2,-0.964,0.252
1789247306,485334320,156.316,robot_0,1.062,-0.393
1789247306,485369731,156.316,robot_1,1.068,-3.127
1789247306,715137597,156.546,robot_2,-0.964,0.251
1789247306,715213126,156.546,robot_0,1.056,-0.389
1789247306,715247405,156.546,robot_1,1.068,-3.128
1789247306,935883728,156.767,robot_2,-0.935,0.257
1789247306,935962789,156.767,robot_0,1.031,-0.375
1789247306,940170763,156.771,robot_1,1.068,-3.128
1789247307,149706463,156.980,robot_2,-0.864,0.270
1789247307,149775773,156.981,robot_0,1.018,-0.368
1789247307,149812887,156.981,robot_1,1.069,-3.129
1789247307,361507961,157.192,robot_2,-0.846,0.274
1789247307,361611159,157.192,robot_0,0.994,-0.356
1789247307,361649355,157.192,robot_1,1.069,-3.130
1789247307,563849129,157.395,robot_2,-0.860,0.271
1789247307,563916253,157.395,robot_0,0.994,-0.356
1789247307,563962107,157.395,robot_1,1.069,-3.130
1789247307,776852133,157.609,robot_2,-0.819,0.278
1789247307,778233083,157.609,robot_0,0.994,-0.357
1789247307,778291122,157.609,robot_1,1.070,-3.130
1789247307,987286492,157.818,robot_2,-0.840,0.277
1789247307,987361549,157.818,robot_0,0.994,-0.357
1789247307,987406695,157.818,robot_1,1.070,-3.131
1789247308,188505517,158.019,robot_2,-0.851,0.277
1789247308,188571614,158.019,robot_0,0.994,-0.358
1789247308,188603521,158.019,robot_1,1.071,-3.131
1789247308,401353864,158.232,robot_2,-0.865,0.274
1789247308,401422920,158.232,robot_0,0.994,-0.358
1789247308,401460818,158.232,robot_1,1.071,-3.131
1789247308,602632421,158.433,robot_2,-0.910,0.266
1789247308,602699397,158.433,robot_0,0.994,-0.359
1789247308,602730626,158.433,robot_1,1.072,-3.131
1789247308,804098486,158.635,robot_2,-0.916,0.265
1789247308,804170653,158.635,robot_0,0.994,-0.359
1789247308,804202913,158.635,robot_1,1.072,-3.131
1789247309,23765356,158.855,robot_2,-0.947,0.257
1789247309,23838045,158.855,robot_0,0.995,-0.359
1789247309,23881531,158.855,robot_1,1.073,-3.131
1789247309,225402498,159.056,robot_2,-0.968,0.250
1789247309,225470617,159.056,robot_0,0.995,-0.360
1789247309,225513178,159.056,robot_1,1.073,-3.130
1789247309,433113737,159.264,robot_2,-0.919,0.265
1789247309,433187095,159.264,robot_0,0.996,-0.360
1789247309,433224542,159.264,robot_1,1.074,-3.130
1789247309,635624149,159.466,robot_2,-0.910,0.268
1789247309,635689143,159.466,robot_0,0.996,-0.360
1789247309,635720896,159.466,robot_1,1.056,-3.111
1789247309,843350141,159.674,robot_2,-0.910,0.267
1789247309,843421041,159.674,robot_0,0.997,-0.360
1789247309,843452551,159.674,robot_1,1.017,-3.070
1789247310,51870450,159.883,robot_2,-0.909,0.267
1789247310,52000345,159.883,robot_0,0.997,-0.360
1789247310,52039293,159.883,robot_1,0.972,-3.022
1789247310,266211867,160.097,robot_2,-0.909,0.266
1789247310,266288816,160.097,robot_0,0.998,-0.359
1789247310,266332433,160.097,robot_1,0.922,-2.970
1789247310,477802360,160.309,robot_2,-0.909,0.266
1789247310,477871181,160.309,robot_0,0.998,-0.359
1789247310,477909794,160.309,robot_1,0.877,-2.922
1789247310,691071413,160.522,robot_2,-0.908,0.266
1789247310,691157515,160.522,robot_0,0.998,-0.359
1789247310,691193289,160.522,robot_1,0.831,-2.874
1789247310,907164527,160.738,robot_2,-0.907,0.266
1789247310,907232505,160.738,robot_0,0.998,-0.358
1789247310,907270281,160.738,robot_1,0.792,-2.832
1789247311,118071923,160.949,robot_2,-0.907,0.266
1789247311,118142716,160.949,robot_0,1.009,-0.362
1789247311,118180781,160.949,robot_1,0.760,-2.799
1789247311,327126618,161.158,robot_2,-0.906,0.266
1789247311,327190338,161.158,robot_0,1.044,-0.377
1789247311,327227241,161.158,robot_1,0.726,-2.760
1789247311,544508994,161.375,robot_2,-0.906,0.266
1789247311,544574163,161.375,robot_0,1.054,-0.381
1789247311,544607794,161.375,robot_1,0.709,-2.741
1789247311,748531399,161.579,robot_2,-0.905,0.266
1789247311,748605655,161.579,robot_0,1.054,-0.381
1789247311,748644404,161.579,robot_1,0.727,-2.767
1789247311,956115204,161.787,robot_2,-0.905,0.267
1789247311,956203945,161.787,robot_0,1.074,-0.393
1789247311,956236108,161.787,robot_1,0.732,-2.774
1789247312,154699340,161.985,robot_2,-0.905,0.267
1789247312,154771243,161.986,robot_0,1.092,-0.403
1789247312,154811018,161.986,robot_1,0.700,-2.728
1789247312,366196232,162.197,robot_2,-0.904,0.268
1789247312,366258511,162.197,robot_0,1.092,-0.403
1789247312,366288727,162.197,robot_1,0.698,-2.725
1789247312,586134344,162.417,robot_2,-0.904,0.268
1789247312,586201245,162.417,robot_0,1.095,-0.404
1789247312,586235188,162.417,robot_1,0.698,-2.725
1789247312,819936174,162.651,robot_2,-0.904,0.269
1789247312,820010661,162.651,robot_0,1.148,-0.426
1789247312,820044237,162.651,robot_1,0.699,-2.724
1789247313,31786834,162.863,robot_2,-0.904,0.270
1789247313,31867300,162.863,robot_0,1.191,-0.442
1789247313,31908001,162.863,robot_1,0.699,-2.724
1789247313,261008808,163.092,robot_2,-0.928,0.261
1789247313,261086285,163.092,robot_0,1.218,-0.453
1789247313,261118245,163.092,robot_1,0.699,-2.723
1789247313,474131392,163.305,robot_2,-0.987,0.238
1789247313,474202714,163.305,robot_0,1.218,-0.453
1789247313,474239603,163.305,robot_1,0.699,-2.723
1789247313,690596534,163.521,robot_2,-1.043,0.216
1789247313,690669357,163.521,robot_0,1.218,-0.453
1789247313,690705845,163.521,robot_1,0.699,-2.722
1789247313,893265433,163.724,robot_2,-1.029,0.222
1789247313,893348022,163.724,robot_0,1.217,-0.454
1789247313,893384055,163.724,robot_1,0.699,-2.721
1789247314,121708589,163.952,robot_2,-1.030,0.222
1789247314,121776317,163.953,robot_0,1.216,-0.454
1789247314,121821192,163.953,robot_1,0.699,-2.721
1789247314,335990325,164.167,robot_2,-1.073,0.199
1789247314,336055588,164.167,robot_0,1.216,-0.454
1789247314,336085241,164.167,robot_1,0.698,-2.720
1789247314,556591199,164.387,robot_2,-1.106,0.181
1789247314,556657583,164.387,robot_0,1.215,-0.454
1789247314,556690229,164.387,robot_1,0.698,-2.720
1789247314,763335219,164.594,robot_2,-1.106,0.180
1789247314,763402104,164.594,robot_0,1.214,-0.454
1789247314,763439686,164.594,robot_1,0.697,-2.720
1789247315,4580132,164.835,robot_2,-1.106,0.180
1789247315,4645113,164.835,robot_0,1.214,-0.454
1789247315,4672910,164.835,robot_1,0.697,-2.720
1789247315,219758293,165.051,robot_2,-1.106,0.179
1789247315,219829984,165.051,robot_0,1.213,-0.453
1789247315,219866419,165.051,robot_1,0.696,-2.720
1789247315,441811107,165.273,robot_2,-1.106,0.179
1789247315,441876862,165.273,robot_0,1.224,-0.445
1789247315,441909699,165.273,robot_1,0.695,-2.720
1789247315,642461282,165.473,robot_2,-1.106,0.180
1789247315,642527855,165.473,robot_0,1.266,-0.417
1789247315,642562019,165.473,robot_1,0.695,-2.720
1789247315,872411856,165.703,robot_2,-1.106,0.180
1789247315,872478905,165.703,robot_0,1.328,-0.374
1789247315,872512194,165.703,robot_1,0.695,-2.720
1789247316,82292157,165.913,robot_2,-1.106,0.181
1789247316,82368874,165.913,robot_0,1.373,-0.344
1789247316,82407557,165.913,robot_1,0.696,-2.722
1789247316,298882362,166.130,robot_2,-1.107,0.181
1789247316,298977758,166.130,robot_0,1.427,-0.306
1789247316,299017581,166.130,robot_1,0.712,-2.762
1789247316,516416418,166.347,robot_2,-1.107,0.181
1789247316,516481615,166.347,robot_0,1.433,-0.302
1789247316,516510481,166.347,robot_1,0.715,-2.772
1789247316,743810743,166.575,robot_2,-1.107,0.182
1789247316,743887300,166.575,robot_0,1.414,-0.319
1789247316,743929380,166.575,robot_1,0.716,-2.772
1789247316,944093097,166.775,robot_2,-1.108,0.182
1789247316,944161616,166.775,robot_0,1.414,-0.319
1789247316,944191880,166.775,robot_1,0.711,-2.798
1789247317,151395859,166.982,robot_2,-1.108,0.182
1789247317,151470187,166.982,robot_0,1.414,-0.319
1789247317,151514511,166.982,robot_1,0.700,-2.846
1789247317,355402114,167.186,robot_2,-1.109,0.182
1789247317,355470446,167.186,robot_0,1.445,-0.281
1789247317,355500696,167.186,robot_1,0.696,-2.860
1789247317,565752067,167.402,robot_2,-1.109,0.182
1789247317,571451202,167.402,robot_0,1.472,-0.248
1789247317,571513360,167.402,robot_1,0.683,-2.909
1789247317,795503178,167.626,robot_2,-1.110,0.182
1789247317,795584601,167.626,robot_0,1.473,-0.247
1789247317,795617360,167.626,robot_1,0.677,-2.935
1789247318,6914379,167.838,robot_2,-1.111,0.181
1789247318,7010393,167.838,robot_0,1.473,-0.247
1789247318,9497477,167.840,robot_1,0.687,-2.895
1789247318,219130791,168.050,robot_2,-1.111,0.181
1789247318,219210908,168.050,robot_0,1.474,-0.248
1789247318,219260402,168.050,robot_1,0.686,-2.901
1789247318,427244027,168.258,robot_2,-1.111,0.180
1789247318,427323444,168.258,robot_0,1.474,-0.248
1789247318,427355835,168.258,robot_1,0.684,-2.908
1789247318,647740223,168.478,robot_2,-1.111,0.180
1789247318,649375142,168.480,robot_0,1.475,-0.248
1789247318,649441333,168.480,robot_1,0.683,-2.908
1789247318,859516676,168.690,robot_2,-1.112,0.179
1789247318,859584917,168.690,robot_0,1.475,-0.247
1789247318,859617075,168.690,robot_1,0.683,-2.908
1789247319,73263587,168.904,robot_2,-1.112,0.179
1789247319,73334511,168.904,robot_0,1.476,-0.247
1789247319,73362461,168.904,robot_1,0.682,-2.908
1789247319,286028888,169.117,robot_2,-1.112,0.178
1789247319,286098113,169.117,robot_0,1.476,-0.247
1789247319,286135249,169.117,robot_1,0.681,-2.908
1789247319,491353357,169.322,robot_2,-1.102,0.181
1789247319,491424087,169.322,robot_0,1.477,-0.246
1789247319,491454095,169.322,robot_1,0.681,-2.909
1789247319,699189338,169.530,robot_2,-1.069,0.195
1789247319,699260797,169.530,robot_0,1.477,-0.246
1789247319,699298543,169.530,robot_1,0.681,-2.909
1789247319,922876605,169.754,robot_2,-1.062,0.198
1789247319,922955213,169.754,robot_0,1.477,-0.245
1789247319,922994294,169.754,robot_1,0.680,-2.909
1789247320,131152619,169.962,robot_2,-1.072,0.195
1789247320,131220235,169.962,robot_0,1.477,-0.245
1789247320,131247953,169.962,robot_1,0.680,-2.910
1789247320,340812398,170.172,robot_2,-1.117,0.181
1789247320,340875975,170.172,robot_0,1.477,-0.244
1789247320,340903477,170.172,robot_1,0.680,-2.911
1789247320,547039128,170.378,robot_2,-1.115,0.182
1789247320,547112068,170.378,robot_0,1.477,-0.244
1789247320,547143746,170.378,robot_1,0.680,-2.911
1789247320,754668132,170.585,robot_2,-1.063,0.205
1789247320,754731435,170.585,robot_0,1.476,-0.243
1789247320,754762578,170.585,robot_1,0.680,-2.912
1789247320,970196855,170.801,robot_2,-1.035,0.218
1789247320,970264143,170.801,robot_0,1.476,-0.243
1789247320,970299970,170.801,robot_1,0.681,-2.912
1789247321,189499367,171.020,robot_2,-1.001,0.234
1789247321,189574468,171.020,robot_0,1.493,-0.225
1789247321,189604796,171.020,robot_1,0.681,-2.913
1789247321,402899262,171.234,robot_2,-0.953,0.256
1789247321,402990690,171.234,robot_0,1.505,-0.213
1789247321,403029436,171.234,robot_1,0.682,-2.913
1789247321,617665129,171.448,robot_2,-0.953,0.256
1789247321,617735439,171.448,robot_0,1.505,-0.213
1789247321,617768636,171.449,robot_1,0.682,-2.913
1789247321,832182157,171.663,robot_2,-0.953,0.255
1789247321,832255538,171.663,robot_0,1.505,-0.213
1789247321,832292379,171.663,robot_1,0.682,-2.913
1789247322,62390603,171.893,robot_2,-0.953,0.255
1789247322,62470994,171.893,robot_0,1.489,-0.234
1789247322,62505623,171.893,robot_1,0.683,-2.914
1789247322,279616814,172.110,robot_2,-0.952,0.255
1789247322,279689232,172.110,robot_0,1.484,-0.240
1789247322,279726054,172.110,robot_1,0.680,-2.944
1789247322,509980095,172.341,robot_2,-0.952,0.254
1789247322,510059856,172.341,robot_0,1.503,-0.209
1789247322,510090913,172.341,robot_1,0.677,-2.977
1789247322,728615628,172.559,robot_2,-0.951,0.254
1789247322,728692945,172.559,robot_0,1.525,-0.173
1789247322,728733503,172.559,robot_1,0.677,-2.977
1789247322,961050536,172.792,robot_2,-0.951,0.254
1789247322,961119115,172.792,robot_0,1.541,-0.148
1789247322,961159172,172.792,robot_1,0.676,-2.977
1789247323,162282995,172.993,robot_2,-0.950,0.254
1789247323,162358894,172.993,robot_0,1.541,-0.148
1789247323,162392829,172.993,robot_1,0.676,-2.977
1789247323,370521841,173.201,robot_2,-0.950,0.254
1789247323,370600050,173.201,robot_0,1.539,-0.151
1789247323,370633139,173.201,robot_1,0.665,-3.008
1789247323,580807768,173.412,robot_2,-0.949,0.255
1789247323,580883316,173.412,robot_0,1.513,-0.174
1789247323,580917882,173.412,robot_1,0.653,-3.041
1789247323,795991013,173.627,robot_2,-0.949,0.255
1789247323,796071827,173.627,robot_0,1.499,-0.185
1789247323,796111373,173.627,robot_1,0.651,-3.046
1789247324,9463183,173.840,robot_2,-0.948,0.255
1789247324,9535999,173.840,robot_0,1.499,-0.184
1789247324,9564975,173.840,robot_1,0.650,-3.046
1789247324,210621851,174.041,robot_2,-0.948,0.256
1789247324,210693777,174.041,robot_0,1.499,-0.184
1789247324,210725172,174.041,robot_1,0.650,-3.046
1789247324,424761544,174.256,robot_2,-0.948,0.256
1789247324,424829892,174.256,robot_0,1.499,-0.184
1789247324,424867141,174.256,robot_1,0.621,-3.074
1789247324,639705585,174.470,robot_2,-0.948,0.257
1789247324,639772457,174.471,robot_0,1.498,-0.184
1789247324,639801385,174.471,robot_1,0.601,-3.092
1789247324,862639242,174.693,robot_2,-0.948,0.258
1789247324,862710247,174.693,robot_0,1.497,-0.184
1789247324,862745895,174.693,robot_1,0.605,-3.089
1789247325,65843754,174.897,robot_2,-0.948,0.258
1789247325,65905886,174.897,robot_0,1.497,-0.184
1789247325,65944337,174.897,robot_1,0.649,-3.049
1789247325,282857424,175.114,robot_2,-0.948,0.259
1789247325,282933758,175.114,robot_0,1.497,-0.184
1789247325,282967754,175.114,robot_1,0.670,-3.030
1789247325,497528097,175.328,robot_2,-0.948,0.259
1789247325,497596810,175.328,robot_0,1.496,-0.184
1789247325,497627997,175.328,robot_1,0.703,-2.994
1789247325,714771470,175.546,robot_2,-0.948,0.259
1789247325,714834382,175.546,robot_0,1.496,-0.184
1789247325,714863127,175.546,robot_1,0.739,-2.954
1789247325,918075524,175.749,robot_2,-0.948,0.258
1789247325,918143013,175.749,robot_0,1.495,-0.185
1789247325,918172317,175.749,robot_1,0.768,-2.921
1789247326,132206431,175.963,robot_2,-0.948,0.259
1789247326,132276700,175.963,robot_0,1.495,-0.185
1789247326,132309545,175.963,robot_1,0.768,-2.921
1789247326,354872248,176.186,robot_2,-0.948,0.259
1789247326,354971163,176.186,robot_0,1.495,-0.186
1789247326,355008642,176.186,robot_1,0.784,-2.897
1789247326,583829570,176.415,robot_2,-0.927,0.272
1789247326,583901660,176.415,robot_0,1.495,-0.186
1789247326,583944914,176.415,robot_1,0.800,-2.873
1789247326,803701414,176.634,robot_2,-0.906,0.285
1789247326,803772609,176.635,robot_0,1.495,-0.187
1789247326,803809178,176.635,robot_1,0.822,-2.830
1789247327,22355226,176.853,robot_2,-0.960,0.252
1789247327,22422885,176.853,robot_0,1.495,-0.187
1789247327,22453461,176.853,robot_1,0.835,-2.804
1789247327,227075821,177.058,robot_2,-1.008,0.222
1789247327,227156542,177.058,robot_0,1.495,-0.188
1789247327,227195027,177.058,robot_1,0.835,-2.804
1789247327,457207422,177.288,robot_2,-1.023,0.213
1789247327,457273133,177.288,robot_0,1.495,-0.188
1789247327,457306072,177.288,robot_1,0.836,-2.804
1789247327,659975380,177.491,robot_2,-1.023,0.213
1789247327,660043065,177.491,robot_0,1.496,-0.188
1789247327,660073575,177.491,robot_1,0.837,-2.804
1789247327,881827341,177.713,robot_2,-1.024,0.214
1789247327,881913106,177.715,robot_0,1.496,-0.188
1789247327,884272135,177.715,robot_1,0.837,-2.804
1789247328,106098737,177.937,robot_2,-1.024,0.214
1789247328,106166988,177.937,robot_0,1.482,-0.208
1789247328,106197081,177.937,robot_1,0.838,-2.804
1789247328,325546117,178.156,robot_2,-1.025,0.214
1789247328,325607932,178.156,robot_0,1.456,-0.244
1789247328,325636341,178.156,robot_1,0.838,-2.804
1789247328,535272470,178.366,robot_2,-1.025,0.214
1789247328,535350045,178.366,robot_0,1.434,-0.274
1789247328,535379384,178.366,robot_1,0.839,-2.803
1789247328,747828640,178.579,robot_2,-1.026,0.214
1789247328,747898524,178.579,robot_0,1.453,-0.246
1789247328,747940818,178.579,robot_1,0.839,-2.803
1789247328,948213712,178.779,robot_2,-1.027,0.214
1789247328,948288866,178.779,robot_0,1.487,-0.195
1789247328,948322098,178.779,robot_1,0.839,-2.802
1789247329,156675305,178.987,robot_2,-1.027,0.214
1789247329,156746046,178.987,robot_0,1.473,-0.215
1789247329,156777381,178.988,robot_1,0.839,-2.802
1789247329,362490966,179.193,robot_2,-1.027,0.213
1789247329,362572904,179.193,robot_0,1.465,-0.228
1789247329,362612628,179.193,robot_1,0.839,-2.801
1789247329,583714825,179.414,robot_2,-1.028,0.213
1789247329,583788551,179.415,robot_0,1.492,-0.190
1789247329,583824137,179.415,robot_1,0.839,-2.800
1789247329,799750977,179.630,robot_2,-1.028,0.212
1789247329,799818596,179.631,robot_0,1.484,-0.201
1789247329,799850431,179.631,robot_1,0.839,-2.800
1789247330,8112137,179.839,robot_2,-1.028,0.212
1789247330,8182592,179.839,robot_0,1.455,-0.242
1789247330,8214126,179.839,robot_1,0.838,-2.799
1789247330,212398767,180.043,robot_2,-1.028,0.211
1789247330,212464308,180.043,robot_0,1.435,-0.270
1789247330,212496379,180.043,robot_1,0.838,-2.799
1789247330,420066676,180.251,robot_2,-1.028,0.211
1789247330,420141916,180.251,robot_0,1.404,-0.312
1789247330,420176571,180.251,robot_1,0.838,-2.799
1789247330,626709735,180.457,robot_2,-1.028,0.210
1789247330,626780893,180.458,robot_0,1.390,-0.332
1789247330,626817333,180.458,robot_1,0.837,-2.799
1789247330,863208335,180.694,robot_2,-1.028,0.210
1789247330,863282228,180.694,robot_0,1.390,-0.332
1789247330,863312817,180.694,robot_1,0.802,-2.856
1789247331,75676246,180.906,robot_2,-1.028,0.210
1789247331,75740343,180.906,robot_0,1.390,-0.332
1789247331,75770394,180.907,robot_1,0.768,-2.912
1789247331,296987368,181.128,robot_2,-1.003,0.223
1789247331,297076738,181.128,robot_0,1.391,-0.333
1789247331,297109285,181.128,robot_1,0.738,-2.960
1789247331,508076442,181.339,robot_2,-0.961,0.245
1789247331,508142826,181.339,robot_0,1.391,-0.332
1789247331,508173254,181.339,robot_1,0.738,-2.960
1789247331,711069430,181.542,robot_2,-0.982,0.234
1789247331,711132147,181.542,robot_0,1.392,-0.332
1789247331,711158226,181.542,robot_1,0.738,-2.959
1789247331,918148557,181.749,robot_2,-0.987,0.231
1789247331,918222012,181.749,robot_0,1.393,-0.332
1789247331,918256314,181.749,robot_1,0.742,-2.922
1789247332,121952945,181.953,robot_2,-0.987,0.232
1789247332,122025127,181.953,robot_0,1.393,-0.332
1789247332,122056881,181.953,robot_1,0.744,-2.886
1789247332,323753359,182.155,robot_2,-0.987,0.232
1789247332,323825030,182.155,robot_0,1.393,-0.331
1789247332,323854502,182.155,robot_1,0.746,-2.846
1789247332,536592558,182.367,robot_2,-0.987,0.231
1789247332,536666033,182.367,robot_0,1.393,-0.331
1789247332,536699448,182.367,robot_1,0.746,-2.843
1789247332,746774268,182.578,robot_2,-0.987,0.231
1789247332,746850470,182.578,robot_0,1.355,-0.322
1789247332,746893678,182.578,robot_1,0.747,-2.843
1789247332,985630793,182.816,robot_2,-0.987,0.231
1789247332,985755582,182.817,robot_0,1.312,-0.315
1789247332,985812817,182.817,robot_1,0.747,-2.843
1789247333,185243822,183.016,robot_2,-0.987,0.231
1789247333,185321660,183.016,robot_0,1.330,-0.318
1789247333,185363057,183.016,robot_1,0.748,-2.843
1789247333,392697821,183.223,robot_2,-0.986,0.230
1789247333,392776569,183.224,robot_0,1.291,-0.311
1789247333,392819176,183.224,robot_1,0.748,-2.844
1789247333,597308429,183.428,robot_2,-0.986,0.230
1789247333,597378432,183.428,robot_0,1.285,-0.310
1789247333,597416480,183.428,robot_1,0.749,-2.844
1789247333,805795878,183.637,robot_2,-0.986,0.230
1789247333,805878250,183.637,robot_0,1.311,-0.316
1789247333,805932315,183.637,robot_1,0.749,-2.845
1789247334,25104614,183.856,robot_2,-0.994,0.191
1789247334,25178424,183.856,robot_0,1.352,-0.324
1789247334,25214846,183.856,robot_1,0.749,-2.846
1789247334,235569368,184.066,robot_2,-0.998,0.168
1789247334,235640062,184.066,robot_0,1.339,-0.320
1789247334,235676393,184.066,robot_1,0.749,-2.846
1789247334,440840478,184.272,robot_2,-0.997,0.166
1789247334,440916441,184.272,robot_0,1.279,-0.302
1789247334,440963285,184.272,robot_1,0.749,-2.847
1789247334,651613020,184.482,robot_2,-0.994,0.132
1789247334,651685683,184.482,robot_0,1.225,-0.285
1789247334,651723850,184.482,robot_1,0.731,-2.840
1789247334,852527594,184.683,robot_2,-0.989,0.098
1789247334,852628507,184.683,robot_0,1.209,-0.280
1789247334,852684779,184.683,robot_1,0.687,-2.821
1789247335,73011581,184.904,robot_2,-0.982,0.053
1789247335,73129114,184.904,robot_0,1.209,-0.280
1789247335,73215234,184.904,robot_1,0.682,-2.819
1789247335,273482766,185.104,robot_2,-0.980,0.042
1789247335,273560837,185.104,robot_0,1.209,-0.280
1789247335,273604689,185.104,robot_1,0.682,-2.818
1789247335,494711186,185.325,robot_2,-0.980,0.042
1789247335,494787504,185.326,robot_0,1.209,-0.280
1789247335,494831385,185.326,robot_1,0.682,-2.818
1789247335,696430697,185.527,robot_2,-0.981,0.042
1789247335,696507388,185.527,robot_0,1.188,-0.273
1789247335,696545696,185.527,robot_1,0.682,-2.817
1789247335,911683037,185.742,robot_2,-0.982,0.042
1789247335,911757005,185.742,robot_0,1.128,-0.252
1789247335,911794076,185.743,robot_1,0.682,-2.817
1789247336,132908131,185.964,robot_2,-0.982,0.042
1789247336,132996452,185.964,robot_0,1.076,-0.233
1789247336,133034964,185.964,robot_1,0.682,-2.816
1789247336,349287920,186.180,robot_2,-0.983,0.043
1789247336,349355455,186.180,robot_0,1.076,-0.233
1789247336,349399000,186.180,robot_1,0.682,-2.816
1789247336,565558955,186.396,robot_2,-0.983,0.043
1789247336,565639787,186.396,robot_0,1.111,-0.250
1789247336,565685815,186.396,robot_1,0.681,-2.816
1789247336,801979104,186.633,robot_2,-0.984,0.044
1789247336,802065834,186.633,robot_0,1.130,-0.259
1789247336,802108725,186.633,robot_1,0.681,-2.815
1789247337,10086937,186.841,robot_2,-0.984,0.045
1789247337,10167360,186.841,robot_0,1.072,-0.231
1789247337,10213853,186.841,robot_1,0.680,-2.815
1789247337,214557633,187.045,robot_2,-0.984,0.046
1789247337,214635910,187.045,robot_0,1.051,-0.222
1789247337,214676903,187.045,robot_1,0.679,-2.815
1789247337,440504716,187.271,robot_2,-0.998,0.049
1789247337,440578217,187.271,robot_0,1.057,-0.224
1789247337,440620969,187.271,robot_1,0.679,-2.815
1789247337,652724130,187.483,robot_2,-1.033,0.057
1789247337,652798299,187.484,robot_0,1.018,-0.208
1789247337,652839772,187.484,robot_1,0.678,-2.815
1789247337,863441756,187.694,robot_2,-1.034,0.057
1789247337,863509392,187.694,robot_0,0.970,-0.190
1789247337,863550076,187.694,robot_1,0.678,-2.815
1789247338,65555759,187.896,robot_2,-1.034,0.057
1789247338,65621376,187.896,robot_0,0.907,-0.165
1789247338,65656625,187.896,robot_1,0.678,-2.816
1789247338,277139834,188.108,robot_2,-1.034,0.056
1789247338,277205108,188.108,robot_0,0.896,-0.161
