elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
281.753,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
282.042,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
282.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.347,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
282.542,robot_2,EV_search_color,EV_path_clear,CLEAR
282.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.043,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
283.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.451,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
283.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.539,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
284.743,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
288.551,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
288.843,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
288.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.244,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
289.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.847,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
290.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
290.639,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
290.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.945,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
291.245,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
291.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.247,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
295.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.844,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
296.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
