stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387901,324776206,81.760,robot_0,1.183,2.124
1789387901,324834697,81.760,robot_1,-1.343,1.671
1789387901,324883299,81.760,robot_2,0.914,-0.026
1789387901,324913898,81.760,robot_2_carried_generic_box,0.915,-0.023
1789387901,324939283,81.760,robot_1_carried_generic_box,-1.365,1.650
1789387901,324960662,81.760,robot_0_carried_generic_box,1.182,2.125
1789387901,527660672,81.963,robot_0,1.219,2.081
1789387901,527710270,81.963,robot_1,-1.310,1.702
1789387901,527731309,81.963,robot_2,0.886,-0.078
1789387901,527755060,81.963,robot_2_carried_generic_box,0.904,-0.043
1789387901,527774649,81.963,robot_1_carried_generic_box,-1.325,1.688
1789387901,527793958,81.963,robot_0_carried_generic_box,1.199,2.104
1789387901,754214933,82.190,robot_0,1.270,2.027
1789387901,754271084,82.190,robot_1,-1.251,1.747
1789387901,754311903,82.190,robot_2,0.856,-0.146
1789387901,754337455,82.190,robot_2_carried_generic_box,0.859,-0.138
1789387901,754357111,82.190,robot_1_carried_generic_box,-1.285,1.722
1789387901,754376784,82.190,robot_0_carried_generic_box,1.241,2.057
1789387901,970946137,82.406,robot_0,1.298,1.997
1789387901,971000325,82.406,robot_1,-1.210,1.776
1789387901,971027931,82.406,robot_2,0.832,-0.199
1789387901,971058386,82.406,robot_2_carried_generic_box,0.836,-0.192
1789387901,971083955,82.406,robot_1_carried_generic_box,-1.230,1.762
1789387901,971108262,82.406,robot_0_carried_generic_box,1.288,2.008
1789387902,197881025,82.633,robot_0,1.347,1.949
1789387902,197934426,82.633,robot_1,-1.173,1.800
1789387902,197965259,82.633,robot_2,0.824,-0.223
1789387902,197996416,82.633,robot_2_carried_generic_box,0.831,-0.203
1789387902,198022526,82.633,robot_1_carried_generic_box,-1.175,1.798
1789387902,198047462,82.633,robot_0_carried_generic_box,1.340,1.955
1789387902,407328715,82.843,robot_0,1.347,1.949
1789387902,407975453,82.843,robot_1,-1.173,1.800
1789387902,408038327,82.843,robot_2,0.803,-0.295
1789387902,408071124,82.843,robot_2_carried_generic_box,0.810,-0.269
1789387902,408097207,82.843,robot_1_carried_generic_box,-1.173,1.800
1789387902,408121203,82.843,robot_0_carried_generic_box,1.347,1.949
1789387902,615516224,83.051,robot_0,1.346,1.948
1789387902,615569826,83.051,robot_1,-1.173,1.800
1789387902,615600903,83.051,robot_2,0.799,-0.309
1789387902,615626560,83.051,robot_2_carried_generic_box,0.799,-0.309
1789387902,615645166,83.051,robot_1_carried_generic_box,-1.173,1.800
1789387902,615662531,83.051,robot_0_carried_generic_box,1.347,1.949
1789387902,834520245,83.270,robot_0,1.356,1.945
1789387902,834573717,83.270,robot_1,-1.173,1.800
1789387902,834607305,83.270,robot_2,0.799,-0.310
1789387902,834633661,83.270,robot_2_carried_generic_box,0.799,-0.309
1789387902,834651887,83.270,robot_1_carried_generic_box,-1.173,1.800
1789387902,834669966,83.270,robot_0_carried_generic_box,1.348,1.948
1789387903,60098772,83.495,robot_0,1.428,1.931
1789387903,66026266,83.501,robot_1,-1.173,1.800
1789387903,66086979,83.501,robot_2,0.800,-0.374
1789387903,66117406,83.501,robot_2_carried_generic_box,0.799,-0.356
1789387903,66139860,83.501,robot_1_carried_generic_box,-1.173,1.800
1789387903,66159789,83.501,robot_0_carried_generic_box,1.410,1.934
1789387903,261200295,83.697,robot_0,1.484,1.922
1789387903,261250333,83.697,robot_1,-1.172,1.799
1789387903,261273414,83.697,robot_2,0.805,-0.430
1789387903,261298276,83.697,robot_2_carried_generic_box,0.804,-0.416
1789387903,261316662,83.697,robot_1_carried_generic_box,-1.172,1.800
1789387903,261339151,83.697,robot_0_carried_generic_box,1.445,1.928
1789387903,470923645,83.906,robot_0,1.516,1.917
1789387903,470988230,83.906,robot_1,-1.172,1.799
1789387903,471019075,83.906,robot_2,0.811,-0.496
1789387903,471048120,83.906,robot_2_carried_generic_box,0.810,-0.481
1789387903,471070624,83.906,robot_1_carried_generic_box,-1.172,1.799
1789387903,471095255,83.906,robot_0_carried_generic_box,1.516,1.917
1789387903,687871254,84.123,robot_0,1.558,1.914
1789387903,687908977,84.123,robot_1,-1.172,1.799
1789387903,687927901,84.123,robot_2,0.817,-0.568
1789387903,687948133,84.123,robot_2_carried_generic_box,0.815,-0.547
1789387903,687961750,84.123,robot_1_carried_generic_box,-1.172,1.799
1789387903,687977518,84.123,robot_0_carried_generic_box,1.540,1.915
1789387903,890294020,84.326,robot_0,1.601,1.913
1789387903,890344586,84.326,robot_1,-1.171,1.799
1789387903,890369931,84.326,robot_2,0.822,-0.622
1789387903,890392937,84.326,robot_2_carried_generic_box,0.820,-0.601
1789387903,890409184,84.326,robot_1_carried_generic_box,-1.171,1.799
1789387903,890425690,84.326,robot_0_carried_generic_box,1.590,1.913
1789387904,105291640,84.541,robot_0,1.602,1.913
1789387904,105345880,84.541,robot_1,-1.171,1.799
1789387904,105371363,84.541,robot_2,0.828,-0.696
1789387904,105405719,84.541,robot_2_carried_generic_box,0.826,-0.664
1789387904,105427427,84.541,robot_1_carried_generic_box,-1.171,1.799
1789387904,105447629,84.541,robot_0_carried_generic_box,1.602,1.913
1789387904,311318248,84.747,robot_0,1.625,1.918
1789387904,311363212,84.747,robot_1,-1.171,1.799
1789387904,311387655,84.747,robot_2,0.834,-0.753
1789387904,311413952,84.747,robot_2_carried_generic_box,0.831,-0.726
1789387904,311433392,84.747,robot_1_carried_generic_box,-1.171,1.799
1789387904,311453062,84.747,robot_0_carried_generic_box,1.605,1.913
1789387904,512016423,84.947,robot_0,1.679,1.934
1789387904,512106160,84.947,robot_1,-1.170,1.800
1789387904,513131512,84.948,robot_2,0.840,-0.828
1789387904,513182422,84.949,robot_2_carried_generic_box,0.837,-0.792
1789387904,513218215,84.949,robot_1_carried_generic_box,-1.170,1.800
1789387904,513240452,84.949,robot_0_carried_generic_box,1.669,1.931
1789387904,731243928,85.167,robot_0,1.679,1.933
1789387904,731294762,85.167,robot_1,-1.170,1.800
1789387904,731324008,85.167,robot_2,0.847,-0.903
1789387904,731353024,85.167,robot_2_carried_generic_box,0.844,-0.867
1789387904,731377868,85.167,robot_1_carried_generic_box,-1.170,1.800
1789387904,731403119,85.167,robot_0_carried_generic_box,1.679,1.934
1789387904,963656197,85.399,robot_0,1.702,1.951
1789387904,963716116,85.399,robot_1,-1.170,1.800
1789387904,963745157,85.399,robot_2,0.852,-0.968
1789387904,963778547,85.399,robot_2_carried_generic_box,0.852,-0.962
1789387904,963804375,85.399,robot_1_carried_generic_box,-1.170,1.800
1789387904,963827307,85.399,robot_0_carried_generic_box,1.679,1.933
1789387905,176902893,85.612,robot_0,1.731,1.977
1789387905,176958810,85.612,robot_1,-1.170,1.801
1789387905,176988784,85.612,robot_2,0.859,-1.043
1789387905,177017490,85.612,robot_2_carried_generic_box,0.857,-1.022
1789387905,177041995,85.612,robot_1_carried_generic_box,-1.170,1.800
1789387905,177068839,85.612,robot_0_carried_generic_box,1.731,1.977
1789387905,379088772,85.814,robot_0,1.731,1.977
1789387905,379147027,85.814,robot_1,-1.170,1.801
1789387905,379175804,85.814,robot_2,0.863,-1.091
1789387905,379207758,85.815,robot_2_carried_generic_box,0.862,-1.081
1789387905,379233361,85.815,robot_1_carried_generic_box,-1.170,1.801
1789387905,379256776,85.815,robot_0_carried_generic_box,1.731,1.977
1789387905,581029203,86.016,robot_0,1.731,1.977
1789387905,581081024,86.016,robot_1,-1.170,1.801
1789387905,581104700,86.016,robot_2,0.863,-1.093
1789387905,581131247,86.016,robot_2_carried_generic_box,0.863,-1.093
1789387905,581152763,86.016,robot_1_carried_generic_box,-1.170,1.801
1789387905,581172028,86.016,robot_0_carried_generic_box,1.731,1.977
1789387905,800287688,86.236,robot_0,1.734,1.989
1789387905,800341709,86.236,robot_1,-1.186,1.799
1789387905,800369999,86.236,robot_2,0.863,-1.093
1789387905,800402471,86.236,robot_2_carried_generic_box,0.863,-1.093
1789387905,800428319,86.236,robot_1_carried_generic_box,-1.172,1.801
1789387905,800453203,86.236,robot_0_carried_generic_box,1.732,1.978
1789387906,4020332,86.439,robot_0,1.742,2.059
1789387906,4072309,86.439,robot_1,-1.258,1.791
1789387906,4096048,86.439,robot_2,0.877,-1.115
1789387906,4126066,86.439,robot_2_carried_generic_box,0.866,-1.098
1789387906,4149221,86.439,robot_1_carried_generic_box,-1.234,1.794
1789387906,4173036,86.439,robot_0_carried_generic_box,1.740,2.035
1789387906,205714648,86.641,robot_0,1.744,2.082
1789387906,205769099,86.641,robot_1,-1.329,1.782
1789387906,205796210,86.641,robot_2,0.899,-1.147
1789387906,205828350,86.641,robot_2_carried_generic_box,0.896,-1.143
1789387906,205852287,86.641,robot_1_carried_generic_box,-1.296,1.786
1789387906,205873280,86.641,robot_0_carried_generic_box,1.744,2.082
1789387906,412353290,86.848,robot_0,1.743,2.098
1789387906,412410485,86.848,robot_1,-1.397,1.773
1789387906,412434878,86.848,robot_2,0.899,-1.148
1789387906,412467139,86.848,robot_2_carried_generic_box,0.899,-1.147
1789387906,412492825,86.848,robot_1_carried_generic_box,-1.368,1.777
1789387906,412514128,86.848,robot_0_carried_generic_box,1.744,2.082
1789387906,617037471,87.052,robot_0,1.735,2.139
1789387906,617087070,87.052,robot_1,-1.460,1.765
1789387906,617107859,87.052,robot_2,0.941,-1.174
1789387906,617133510,87.052,robot_2_carried_generic_box,0.918,-1.160
1789387906,617153125,87.052,robot_1_carried_generic_box,-1.433,1.769
1789387906,617169848,87.052,robot_0_carried_generic_box,1.739,2.121
1789387906,839165281,87.274,robot_0,1.712,2.207
1789387906,839220482,87.275,robot_1,-1.534,1.756
1789387906,839245576,87.275,robot_2,1.007,-1.211
1789387906,839275821,87.275,robot_2_carried_generic_box,0.967,-1.189
1789387906,839301174,87.275,robot_1_carried_generic_box,-1.499,1.761
1789387906,839321673,87.275,robot_0_carried_generic_box,1.727,2.165
1789387907,43889655,87.479,robot_0,1.697,2.249
1789387907,43953587,87.479,robot_1,-1.588,1.750
1789387907,43980500,87.479,robot_2,1.054,-1.236
1789387907,44015368,87.479,robot_2_carried_generic_box,1.025,-1.221
1789387907,44036388,87.479,robot_1_carried_generic_box,-1.558,1.753
1789387907,44053239,87.479,robot_0_carried_generic_box,1.704,2.230
1789387907,250888607,87.686,robot_0,1.675,2.305
1789387907,250945104,87.686,robot_1,-1.657,1.741
1789387907,250970513,87.686,robot_2,1.115,-1.269
1789387907,251000840,87.686,robot_2_carried_generic_box,1.104,-1.263
1789387907,251023916,87.686,robot_1_carried_generic_box,-1.621,1.746
1789387907,251041437,87.686,robot_0_carried_generic_box,1.679,2.294
1789387907,466527872,87.902,robot_0,1.652,2.360
1789387907,466586179,87.902,robot_1,-1.719,1.733
1789387907,466624547,87.902,robot_2,1.170,-1.299
1789387907,466658087,87.902,robot_2_carried_generic_box,1.131,-1.277
1789387907,466679973,87.902,robot_1_carried_generic_box,-1.680,1.738
1789387907,466701459,87.902,robot_0_carried_generic_box,1.666,2.328
1789387907,676867941,88.112,robot_0,1.637,2.395
1789387907,676932192,88.112,robot_1,-1.745,1.730
1789387907,676960779,88.112,robot_2,1.221,-1.326
1789387907,676987094,88.112,robot_2_carried_generic_box,1.207,-1.319
1789387907,677008321,88.112,robot_1_carried_generic_box,-1.745,1.730
1789387907,677030539,88.112,robot_0_carried_generic_box,1.640,2.390
1789387907,868536663,88.304,robot_0,1.619,2.440
1789387907,868586347,88.304,robot_1,-1.769,1.729
1789387907,868638121,88.304,robot_2,1.268,-1.351
1789387907,868669660,88.304,robot_2_carried_generic_box,1.258,-1.346
1789387907,868692623,88.304,robot_1_carried_generic_box,-1.745,1.730
1789387907,868715686,88.304,robot_0_carried_generic_box,1.634,2.403
1789387908,76008828,88.511,robot_0,1.598,2.488
1789387908,76053556,88.511,robot_1,-1.826,1.728
1789387908,76079156,88.511,robot_2,1.318,-1.378
1789387908,76105003,88.511,robot_2_carried_generic_box,1.308,-1.373
1789387908,76123770,88.511,robot_1_carried_generic_box,-1.814,1.728
1789387908,76143285,88.511,robot_0_carried_generic_box,1.601,2.481
1789387908,279795420,88.715,robot_0,1.597,2.491
1789387908,279856645,88.715,robot_1,-1.898,1.728
1789387908,279889911,88.715,robot_2,1.341,-1.391
1789387908,279922517,88.715,robot_2_carried_generic_box,1.341,-1.391
1789387908,279944029,88.715,robot_1_carried_generic_box,-1.889,1.728
1789387908,279967377,88.715,robot_0_carried_generic_box,1.597,2.491
1789387908,509191076,88.945,robot_0,1.580,2.531
1789387908,509243356,88.945,robot_1,-1.967,1.727
1789387908,509271417,88.945,robot_2,1.383,-1.407
1789387908,509294246,88.945,robot_2_carried_generic_box,1.358,-1.398
1789387908,509313899,88.945,robot_1_carried_generic_box,-1.946,1.727
1789387908,509334819,88.945,robot_0_carried_generic_box,1.588,2.512
1789387908,725577406,89.161,robot_0,1.572,2.550
1789387908,725643418,89.161,robot_1,-2.023,1.727
1789387908,725670536,89.161,robot_2,1.448,-1.431
1789387908,725692977,89.161,robot_2_carried_generic_box,1.420,-1.420
1789387908,725707388,89.161,robot_1_carried_generic_box,-2.006,1.727
1789387908,725725180,89.161,robot_0_carried_generic_box,1.572,2.550
1789387908,944598005,89.380,robot_0,1.572,2.550
1789387908,944650096,89.380,robot_1,-2.042,1.728
1789387908,944680968,89.380,robot_2,1.513,-1.454
1789387908,944707156,89.380,robot_2_carried_generic_box,1.485,-1.444
1789387908,944727748,89.380,robot_1_carried_generic_box,-2.024,1.727
1789387908,944751264,89.380,robot_0_carried_generic_box,1.572,2.550
1789387909,156194221,89.592,robot_0,1.573,2.550
1789387909,156251764,89.592,robot_1,-2.128,1.738
1789387909,156283212,89.592,robot_2,1.595,-1.483
1789387909,156311111,89.592,robot_2_carried_generic_box,1.581,-1.478
1789387909,156331171,89.592,robot_1_carried_generic_box,-2.113,1.736
1789387909,156357550,89.592,robot_0_carried_generic_box,1.572,2.550
1789387909,358400655,89.794,robot_0,1.573,2.550
1789387909,358446704,89.794,robot_1,-2.191,1.745
1789387909,358473188,89.794,robot_2,1.655,-1.504
1789387909,358497279,89.794,robot_2_carried_generic_box,1.646,-1.501
1789387909,358514498,89.794,robot_1_carried_generic_box,-2.155,1.741
1789387909,358533021,89.794,robot_0_carried_generic_box,1.573,2.550
1789387909,561206173,90.001,robot_0,1.573,2.551
1789387909,565465649,90.001,robot_1,-2.253,1.753
1789387909,565511807,90.001,robot_2,1.708,-1.523
1789387909,565541848,90.001,robot_2_carried_generic_box,1.701,-1.521
1789387909,565559691,90.001,robot_1_carried_generic_box,-2.218,1.748
1789387909,565579854,90.001,robot_0_carried_generic_box,1.573,2.550
1789387909,764827743,90.200,robot_0,1.573,2.551
1789387909,764874619,90.200,robot_1,-2.291,1.757
1789387909,764904400,90.200,robot_2,1.710,-1.524
1789387909,764934933,90.200,robot_2_carried_generic_box,1.710,-1.524
1789387909,764957332,90.200,robot_1_carried_generic_box,-2.291,1.757
1789387909,764981938,90.200,robot_0_carried_generic_box,1.573,2.551
1789387909,969214231,90.405,robot_0,1.573,2.551
1789387909,969258595,90.405,robot_1,-2.291,1.757
1789387909,969280395,90.405,robot_2,1.716,-1.525
1789387909,969302172,90.405,robot_2_carried_generic_box,1.711,-1.524
1789387909,969317476,90.405,robot_1_carried_generic_box,-2.291,1.757
1789387909,969334114,90.405,robot_0_carried_generic_box,1.573,2.551
1789387910,175523404,90.611,robot_0,1.573,2.552
1789387910,175569063,90.611,robot_1,-2.291,1.758
1789387910,175593235,90.611,robot_2,1.790,-1.526
1789387910,175622842,90.611,robot_2_carried_generic_box,1.766,-1.526
1789387910,175639612,90.611,robot_1_carried_generic_box,-2.291,1.758
1789387910,175656688,90.611,robot_0_carried_generic_box,1.573,2.552
1789387910,385768238,90.822,robot_0,1.573,2.552
1789387910,386584911,90.822,robot_1,-2.291,1.758
1789387910,386627566,90.822,robot_2,1.856,-1.524
1789387910,386654023,90.822,robot_2_carried_generic_box,1.835,-1.525
1789387910,386675599,90.822,robot_1_carried_generic_box,-2.291,1.758
1789387910,386698500,90.822,robot_0_carried_generic_box,1.573,2.552
1789387910,593105331,91.028,robot_0,1.572,2.552
1789387910,593150617,91.028,robot_1,-2.291,1.758
1789387910,593177855,91.028,robot_2,1.934,-1.522
1789387910,593206202,91.029,robot_2_carried_generic_box,1.901,-1.523
1789387910,593228481,91.029,robot_1_carried_generic_box,-2.291,1.758
1789387910,593250604,91.029,robot_0_carried_generic_box,1.573,2.552
1789387910,794731164,91.230,robot_0,1.572,2.552
1789387910,794783727,91.230,robot_1,-2.292,1.759
1789387910,794815594,91.230,robot_2,1.977,-1.520
1789387910,794845856,91.230,robot_2_carried_generic_box,1.971,-1.521
1789387910,794869855,91.230,robot_1_carried_generic_box,-2.292,1.758
1789387910,794894920,91.230,robot_0_carried_generic_box,1.572,2.552
1789387910,996269960,91.432,robot_0,1.572,2.553
1789387910,996311997,91.432,robot_1,-2.292,1.759
1789387910,996338694,91.432,robot_2,1.978,-1.521
1789387910,996369526,91.432,robot_2_carried_generic_box,1.978,-1.520
1789387910,996391087,91.432,robot_1_carried_generic_box,-2.292,1.759
1789387910,996410048,91.432,robot_0_carried_generic_box,1.572,2.553
1789387911,211153872,91.646,robot_0,1.572,2.553
1789387911,211199408,91.647,robot_1,-2.292,1.759
1789387911,211223870,91.647,robot_2,1.978,-1.521
1789387911,211248941,91.647,robot_2_carried_generic_box,1.978,-1.521
1789387911,211267525,91.647,robot_1_carried_generic_box,-2.292,1.759
1789387911,211285269,91.647,robot_0_carried_generic_box,1.572,2.553
1789387911,415257688,91.851,robot_0,1.571,2.553
1789387911,415309707,91.851,robot_1,-2.293,1.759
1789387911,415338859,91.851,robot_2,1.978,-1.521
1789387911,415366306,91.851,robot_2_carried_generic_box,1.978,-1.521
1789387911,415388887,91.851,robot_1_carried_generic_box,-2.292,1.759
1789387911,415412860,91.851,robot_0_carried_generic_box,1.571,2.553
1789387911,615499437,92.051,robot_0,1.571,2.553
1789387911,615545923,92.051,robot_1,-2.293,1.759
1789387911,615568699,92.051,robot_2,1.979,-1.521
1789387911,615590837,92.051,robot_2_carried_generic_box,1.978,-1.521
1789387911,615611488,92.051,robot_1_carried_generic_box,-2.293,1.759
1789387911,615631174,92.051,robot_0_carried_generic_box,1.571,2.553
1789387911,820422554,92.256,robot_0,1.571,2.553
1789387911,820467686,92.256,robot_1,-2.293,1.759
1789387911,820490330,92.256,robot_2,1.979,-1.522
1789387911,820512849,92.256,robot_2_carried_generic_box,1.979,-1.521
1789387911,820529212,92.256,robot_1_carried_generic_box,-2.293,1.759
1789387911,820546386,92.256,robot_0_carried_generic_box,1.571,2.553
1789387912,28320090,92.464,robot_0,1.570,2.553
1789387912,28369457,92.464,robot_1,-2.293,1.759
1789387912,28395700,92.464,robot_2,1.979,-1.522
1789387912,28420113,92.464,robot_2_carried_generic_box,1.979,-1.522
1789387912,28437881,92.464,robot_1_carried_generic_box,-2.293,1.759
1789387912,240406066,92.676,robot_0,1.585,2.518
1789387912,240449226,92.676,robot_1,-2.294,1.759
1789387912,240476781,92.676,robot_2,1.979,-1.522
1789387912,240505725,92.676,robot_2_carried_generic_box,1.979,-1.522
1789387912,240526765,92.676,robot_1_carried_generic_box,-2.294,1.759
1789387912,459883284,92.895,robot_0,1.611,2.454
1789387912,459939805,92.895,robot_1,-2.294,1.758
1789387912,459971784,92.895,robot_2,1.980,-1.522
1789387912,460004457,92.895,robot_2_carried_generic_box,1.979,-1.522
1789387912,460027785,92.895,robot_1_carried_generic_box,-2.294,1.758
1789387912,666214018,93.102,robot_0,1.636,2.393
1789387912,666262489,93.102,robot_1,-2.294,1.758
1789387912,666289698,93.102,robot_2,1.980,-1.522
1789387912,666317104,93.102,robot_2_carried_generic_box,1.980,-1.522
1789387912,666338481,93.102,robot_1_carried_generic_box,-2.294,1.758
1789387912,869763116,93.305,robot_0,1.663,2.330
1789387912,869812902,93.305,robot_1,-2.294,1.758
1789387912,869837013,93.305,robot_2,1.980,-1.522
1789387912,869862112,93.305,robot_2_carried_generic_box,1.980,-1.522
1789387912,869879964,93.305,robot_1_carried_generic_box,-2.294,1.758
1789387913,78020693,93.513,robot_0,1.677,2.294
1789387913,78079531,93.513,robot_1,-2.294,1.757
1789387913,78110135,93.513,robot_2,1.981,-1.522
1789387913,78140584,93.513,robot_2_carried_generic_box,1.981,-1.522
1789387913,78166108,93.513,robot_1_carried_generic_box,-2.294,1.757
1789387913,302488145,93.738,robot_0,1.698,2.257
1789387913,302546246,93.738,robot_1,-2.284,1.756
1789387913,302577273,93.738,robot_2,1.981,-1.521
1789387913,302610343,93.738,robot_2_carried_generic_box,1.981,-1.521
1789387913,302634348,93.738,robot_1_carried_generic_box,-2.294,1.757
1789387913,509385588,93.945,robot_0,1.734,2.195
1789387913,509440839,93.945,robot_1,-2.236,1.752
1789387913,509472934,93.945,robot_2,1.981,-1.521
1789387913,509502563,93.945,robot_2_carried_generic_box,1.981,-1.521
1789387913,509524755,93.945,robot_1_carried_generic_box,-2.252,1.753
1789387913,722829424,94.158,robot_0,1.758,2.154
1789387913,722894069,94.158,robot_1,-2.204,1.751
1789387913,722920786,94.158,robot_2,1.981,-1.521
1789387913,722945460,94.158,robot_2_carried_generic_box,1.981,-1.521
1789387913,722962516,94.158,robot_1_carried_generic_box,-2.214,1.751
1789387913,923058480,94.358,robot_0,1.798,2.087
1789387913,923111811,94.358,robot_1,-2.152,1.752
1789387913,923141794,94.358,robot_2,1.981,-1.520
1789387913,923170709,94.358,robot_2_carried_generic_box,1.981,-1.521
1789387913,923194834,94.359,robot_1_carried_generic_box,-2.180,1.751
1789387914,126312785,94.562,robot_0,1.827,2.037
1789387914,126375868,94.562,robot_1,-2.114,1.757
1789387914,126405156,94.562,robot_2,1.982,-1.520
1789387914,126433899,94.562,robot_2_carried_generic_box,1.982,-1.520
1789387914,126456845,94.562,robot_1_carried_generic_box,-2.132,1.754
1789387914,350134482,94.785,robot_0,1.864,1.974
1789387914,350186928,94.786,robot_1,-2.065,1.767
1789387914,350216652,94.786,robot_2,1.981,-1.520
1789387914,350244569,94.786,robot_2_carried_generic_box,1.982,-1.520
1789387914,350266880,94.786,robot_1_carried_generic_box,-2.093,1.761
1789387914,557604672,94.993,robot_0,1.869,1.966
1789387914,557662208,94.993,robot_1,-2.023,1.775
1789387914,557689355,94.993,robot_2,1.981,-1.520
1789387914,557715949,94.993,robot_2_carried_generic_box,1.981,-1.520
1789387914,557730212,94.993,robot_1_carried_generic_box,-2.044,1.771
1789387914,762361301,95.198,robot_0,1.869,1.966
1789387914,762409246,95.198,robot_1,-1.956,1.787
1789387914,762432008,95.198,robot_2,1.981,-1.519
1789387914,762453878,95.198,robot_2_carried_generic_box,1.981,-1.519
1789387914,762470501,95.198,robot_1_carried_generic_box,-1.962,1.786
1789387914,970219041,95.406,robot_0,1.869,1.965
1789387914,970272885,95.406,robot_1,-1.898,1.797
1789387914,970296803,95.406,robot_2,1.981,-1.519
1789387914,970321286,95.406,robot_2_carried_generic_box,1.981,-1.519
1789387914,970339011,95.406,robot_1_carried_generic_box,-1.906,1.796
1789387915,189574941,95.625,robot_0,1.899,1.954
1789387915,189643387,95.625,robot_1,-1.839,1.806
1789387915,189689325,95.625,robot_2,1.981,-1.519
1789387915,189718544,95.625,robot_2_carried_generic_box,1.981,-1.519
1789387915,189741414,95.625,robot_1_carried_generic_box,-1.854,1.804
1789387915,394120531,95.829,robot_0,1.962,1.935
1789387915,394172836,95.829,robot_1,-1.789,1.811
1789387915,394197204,95.830,robot_2,1.980,-1.519
1789387915,394221959,95.830,robot_2_carried_generic_box,1.980,-1.519
1789387915,394239451,95.830,robot_1_carried_generic_box,-1.801,1.810
1789387915,609270156,96.045,robot_0,2.016,1.920
1789387915,609318292,96.045,robot_1,-1.715,1.818
1789387915,609341342,96.045,robot_2,1.967,-1.559
1789387915,609363477,96.045,robot_2_carried_generic_box,1.973,-1.542
1789387915,609381217,96.045,robot_1_carried_generic_box,-1.742,1.816
1789387915,809907778,96.245,robot_0,2.016,1.920
1789387915,809963970,96.245,robot_1,-1.637,1.826
1789387915,809985960,96.245,robot_2,1.944,-1.620
1789387915,814924133,96.250,robot_2_carried_generic_box,1.957,-1.589
1789387915,814980182,96.250,robot_1_carried_generic_box,-1.670,1.823
1789387916,18579578,96.454,robot_0,2.033,1.920
1789387916,18639598,96.454,robot_1,-1.583,1.831
1789387916,18664568,96.454,robot_2,1.919,-1.677
1789387916,18724053,96.454,robot_2_carried_generic_box,1.931,-1.650
1789387916,18749105,96.454,robot_1_carried_generic_box,-1.605,1.829
1789387916,232607464,96.668,robot_0,2.105,1.930
1789387916,232662001,96.668,robot_1,-1.531,1.836
1789387916,232687784,96.668,robot_2,1.897,-1.722
1789387916,232718653,96.668,robot_2_carried_generic_box,1.909,-1.699
1789387916,232743562,96.668,robot_1_carried_generic_box,-1.551,1.834
1789387916,446385031,96.882,robot_0,2.112,1.931
1789387916,446433127,96.882,robot_1,-1.462,1.842
1789387916,446454440,96.882,robot_2,1.863,-1.774
1789387916,446480071,96.882,robot_2_carried_generic_box,1.888,-1.737
1789387916,446502117,96.882,robot_1_carried_generic_box,-1.507,1.838
1789387916,658177774,97.094,robot_0,2.112,1.931
1789387916,658232945,97.094,robot_1,-1.402,1.846
1789387916,658257489,97.094,robot_2,1.823,-1.831
1789387916,658290285,97.094,robot_2_carried_generic_box,1.827,-1.826
1789387916,658310847,97.094,robot_1_carried_generic_box,-1.433,1.844
1789387916,883073058,97.318,robot_0,2.112,1.930
1789387916,883129595,97.318,robot_1,-1.358,1.850
1789387916,883159148,97.318,robot_2,1.816,-1.843
1789387916,883186916,97.318,robot_2_carried_generic_box,1.820,-1.836
1789387916,883206489,97.319,robot_1_carried_generic_box,-1.366,1.849
1789387917,100717046,97.536,robot_0,2.113,1.930
1789387917,100766898,97.536,robot_1,-1.290,1.854
1789387917,100794648,97.536,robot_2,1.775,-1.916
1789387917,100827097,97.536,robot_2_carried_generic_box,1.788,-1.892
1789387917,100853881,97.536,robot_1_carried_generic_box,-1.317,1.852
1789387917,321936668,97.757,robot_0,2.113,1.930
1789387917,321982849,97.757,robot_1,-1.241,1.857
1789387917,322004535,97.757,robot_2,1.766,-1.931
1789387917,322030879,97.757,robot_2_carried_generic_box,1.766,-1.931
1789387917,322050154,97.757,robot_1_carried_generic_box,-1.257,1.856
1789387917,541609338,97.977,robot_0,2.113,1.930
1789387917,541664653,97.977,robot_1,-1.212,1.859
1789387917,541695460,97.977,robot_2,1.766,-1.931
1789387917,541726735,97.977,robot_2_carried_generic_box,1.766,-1.931
1789387917,541748595,97.977,robot_1_carried_generic_box,-1.241,1.857
1789387917,763542614,98.199,robot_0,2.114,1.930
1789387917,763602834,98.199,robot_1,-1.147,1.863
1789387917,763628658,98.199,robot_2,1.766,-1.931
1789387917,763655408,98.199,robot_2_carried_generic_box,1.766,-1.931
1789387917,978032728,98.413,robot_0,2.114,1.930
1789387917,978086337,98.413,robot_1,-1.145,1.863
1789387917,978114924,98.413,robot_2,1.765,-1.931
1789387917,978144901,98.413,robot_2_carried_generic_box,1.765,-1.931
1789387918,187578273,98.623,robot_0,2.114,1.930
1789387918,187644083,98.623,robot_1,-1.145,1.864
1789387918,187666581,98.623,robot_2,1.781,-1.978
1789387918,187693224,98.623,robot_2_carried_generic_box,1.770,-1.948
1789387918,408668057,98.844,robot_0,2.115,1.930
1789387918,408724659,98.844,robot_1,-1.145,1.864
1789387918,408754153,98.844,robot_2,1.804,-2.032
1789387918,408784981,98.844,robot_2_carried_generic_box,1.800,-2.024
1789387918,636438534,99.072,robot_0,2.115,1.930
1789387918,636490187,99.072,robot_1,-1.145,1.864
