stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221467,642024086,85.571,robot_2,-1.702,-2.424
1789221467,642070278,85.571,robot_1,1.022,-2.570
1789221467,855834053,85.785,robot_0,0.682,0.655
1789221467,855913966,85.785,robot_2,-1.671,-2.410
1789221467,855950411,85.785,robot_1,1.022,-2.570
1789221468,82409844,86.011,robot_0,0.667,0.622
1789221468,82490257,86.011,robot_2,-1.637,-2.399
1789221468,82526456,86.011,robot_1,1.022,-2.569
1789221468,313923375,86.243,robot_0,0.652,0.592
1789221468,313997048,86.243,robot_2,-1.604,-2.392
1789221468,314028709,86.243,robot_1,1.022,-2.569
1789221468,542198524,86.478,robot_0,0.636,0.557
1789221468,548706292,86.478,robot_2,-1.576,-2.389
1789221468,548770892,86.478,robot_1,1.022,-2.569
1789221468,776978216,86.706,robot_0,0.613,0.508
1789221468,777052938,86.706,robot_2,-1.540,-2.388
1789221468,777099525,86.706,robot_1,1.018,-2.570
1789221468,986246998,86.915,robot_0,0.589,0.459
1789221468,986325526,86.915,robot_2,-1.504,-2.389
1789221468,986364645,86.915,robot_1,0.977,-2.595
1789221469,200728362,87.130,robot_0,0.575,0.428
1789221469,200798213,87.130,robot_2,-1.474,-2.391
1789221469,200837006,87.130,robot_1,0.946,-2.613
1789221469,410861137,87.340,robot_0,0.561,0.399
1789221469,410937411,87.340,robot_2,-1.426,-2.394
1789221469,410979325,87.340,robot_1,0.904,-2.637
1789221469,621505221,87.550,robot_0,0.548,0.372
1789221469,621589183,87.551,robot_2,-1.384,-2.397
1789221469,621630788,87.551,robot_1,0.869,-2.658
1789221469,840565416,87.777,robot_0,0.533,0.339
1789221469,848487209,87.777,robot_2,-1.358,-2.398
1789221469,848536315,87.777,robot_1,0.844,-2.673
1789221470,51446879,87.980,robot_0,0.510,0.290
1789221470,51521567,87.980,robot_2,-1.322,-2.400
1789221470,51557709,87.987,robot_1,0.796,-2.698
1789221470,260027618,88.189,robot_0,0.492,0.252
1789221470,260105328,88.189,robot_2,-1.277,-2.402
1789221470,260148657,88.189,robot_1,0.751,-2.722
1789221470,466625596,88.396,robot_0,0.474,0.215
1789221470,466710414,88.396,robot_2,-1.226,-2.404
1789221470,466754458,88.396,robot_1,0.706,-2.745
1789221470,673329276,88.602,robot_0,0.454,0.172
1789221470,673408159,88.604,robot_2,-1.178,-2.406
1789221470,675518030,88.604,robot_1,0.664,-2.767
1789221470,878671618,88.808,robot_0,0.430,0.120
1789221470,878751144,88.808,robot_2,-1.135,-2.407
1789221470,878796999,88.808,robot_1,0.624,-2.788
1789221471,82297146,89.011,robot_0,0.415,0.088
1789221471,82383713,89.011,robot_2,-1.106,-2.408
1789221471,82435300,89.011,robot_1,0.583,-2.808
1789221471,297873626,89.227,robot_0,0.402,0.060
1789221471,297972550,89.227,robot_2,-1.080,-2.409
1789221471,298020122,89.227,robot_1,0.549,-2.826
1789221471,498759857,89.428,robot_0,0.378,0.009
1789221471,498840533,89.428,robot_2,-1.026,-2.409
1789221471,498882749,89.428,robot_1,0.498,-2.851
1789221471,708582628,89.638,robot_0,0.358,-0.032
1789221471,708655726,89.638,robot_2,-0.981,-2.410
1789221471,708686080,89.638,robot_1,0.458,-2.872
1789221471,921972892,89.851,robot_0,0.341,-0.070
1789221471,923296597,89.852,robot_2,-0.939,-2.410
1789221471,923369156,89.852,robot_1,0.420,-2.891
1789221472,156456247,90.085,robot_0,0.316,-0.123
1789221472,156546960,90.085,robot_2,-0.875,-2.411
1789221472,156596120,90.086,robot_1,0.383,-2.909
1789221472,370399271,90.299,robot_0,0.293,-0.172
1789221472,370477540,90.299,robot_2,-0.832,-2.411
1789221472,370517268,90.299,robot_1,0.326,-2.935
1789221472,590684681,90.520,robot_0,0.270,-0.220
1789221472,590760839,90.520,robot_2,-0.775,-2.411
1789221472,590792525,90.520,robot_1,0.283,-2.955
1789221472,794632903,90.724,robot_0,0.254,-0.255
1789221472,794715593,90.724,robot_2,-0.724,-2.412
1789221472,794758021,90.724,robot_1,0.236,-2.976
1789221472,999494560,90.928,robot_0,0.230,-0.306
1789221472,999555438,90.928,robot_2,-0.667,-2.412
1789221472,999590288,90.929,robot_1,0.202,-2.992
1789221473,212844461,91.142,robot_0,0.215,-0.338
1789221473,212922901,91.142,robot_2,-0.618,-2.412
1789221473,212954278,91.142,robot_1,0.178,-3.001
1789221473,427142913,91.356,robot_0,0.200,-0.371
1789221473,427228326,91.356,robot_2,-0.611,-2.412
1789221473,427268606,91.356,robot_1,0.136,-3.017
1789221473,631768592,91.561,robot_0,0.183,-0.407
1789221473,631850063,91.561,robot_2,-0.611,-2.412
1789221473,631892989,91.561,robot_1,0.094,-3.032
1789221473,845692016,91.775,robot_0,0.168,-0.439
1789221473,845800339,91.775,robot_2,-0.611,-2.412
1789221473,845838656,91.775,robot_1,0.043,-3.051
1789221474,79691599,92.009,robot_0,0.153,-0.472
1789221474,79778559,92.009,robot_2,-0.611,-2.412
1789221474,79822668,92.009,robot_1,0.001,-3.067
1789221474,290047612,92.219,robot_0,0.138,-0.503
1789221474,290128019,92.219,robot_2,-0.611,-2.413
1789221474,290161538,92.219,robot_1,-0.001,-3.068
1789221474,513190137,92.442,robot_0,0.121,-0.540
1789221474,513263778,92.442,robot_2,-0.611,-2.413
1789221474,513296607,92.442,robot_1,-0.027,-3.073
1789221474,725157318,92.654,robot_0,0.099,-0.587
1789221474,725236691,92.654,robot_2,-0.610,-2.413
1789221474,725275383,92.654,robot_1,-0.077,-3.081
1789221474,929122321,92.858,robot_0,0.076,-0.635
1789221474,939381283,92.868,robot_2,-0.610,-2.413
1789221474,939473358,92.868,robot_1,-0.131,-3.089
1789221475,145137011,93.074,robot_0,0.050,-0.692
1789221475,145219864,93.074,robot_2,-0.610,-2.413
1789221475,145260645,93.074,robot_1,-0.189,-3.096
1789221475,366971800,93.296,robot_0,0.036,-0.721
1789221475,367062501,93.296,robot_2,-0.609,-2.413
1789221475,367095395,93.296,robot_1,-0.198,-3.097
1789221475,579550143,93.509,robot_0,0.015,-0.766
1789221475,579654843,93.509,robot_2,-0.609,-2.413
1789221475,579692987,93.509,robot_1,-0.247,-3.100
1789221475,790655607,93.720,robot_0,-0.007,-0.815
1789221475,790749686,93.720,robot_2,-0.609,-2.413
1789221475,790790727,93.720,robot_1,-0.301,-3.102
1789221475,996241029,93.925,robot_0,-0.025,-0.852
1789221475,996318277,93.925,robot_2,-0.609,-2.413
1789221475,996357374,93.925,robot_1,-0.343,-3.104
1789221476,221892697,94.151,robot_0,-0.041,-0.887
1789221476,221980514,94.151,robot_2,-0.608,-2.413
1789221476,222015171,94.151,robot_1,-0.369,-3.105
1789221476,427112461,94.356,robot_0,-0.059,-0.925
1789221476,427196534,94.356,robot_2,-0.608,-2.413
1789221476,427232572,94.356,robot_1,-0.369,-3.105
1789221476,655183948,94.584,robot_0,-0.072,-0.953
1789221476,655263431,94.584,robot_2,-0.608,-2.413
1789221476,655294838,94.584,robot_1,-0.369,-3.106
1789221476,862207687,94.791,robot_0,-0.096,-1.005
1789221476,862293150,94.791,robot_2,-0.608,-2.412
1789221476,862325452,94.791,robot_1,-0.369,-3.106
1789221477,88890848,95.018,robot_0,-0.115,-1.045
1789221477,88981707,95.018,robot_2,-0.627,-2.400
1789221477,89021021,95.018,robot_1,-0.369,-3.106
1789221477,296831601,95.226,robot_0,-0.136,-1.090
1789221477,296912781,95.226,robot_2,-0.659,-2.380
1789221477,296954627,95.226,robot_1,-0.369,-3.106
1789221477,517938259,95.447,robot_0,-0.157,-1.136
1789221477,518021471,95.447,robot_2,-0.689,-2.359
1789221477,518072461,95.447,robot_1,-0.369,-3.105
1789221477,727239967,95.656,robot_0,-0.170,-1.163
1789221477,727330243,95.656,robot_2,-0.691,-2.357
1789221477,727378277,95.656,robot_1,-0.369,-3.105
1789221477,988311153,95.917,robot_0,-0.188,-1.202
1789221477,988386354,95.917,robot_2,-0.701,-2.348
1789221477,988429438,95.917,robot_1,-0.369,-3.105
1789221478,201450445,96.130,robot_0,-0.207,-1.241
1789221478,201533584,96.130,robot_2,-0.729,-2.323
1789221478,201590288,96.131,robot_1,-0.369,-3.104
1789221478,439918761,96.369,robot_0,-0.227,-1.284
1789221478,439992704,96.369,robot_2,-0.764,-2.292
1789221478,440029831,96.369,robot_1,-0.369,-3.104
1789221478,640173302,96.569,robot_0,-0.245,-1.323
1789221478,640250869,96.569,robot_2,-0.797,-2.263
1789221478,640290128,96.569,robot_1,-0.370,-3.104
1789221478,845367953,96.774,robot_0,-0.262,-1.359
1789221478,846565543,96.776,robot_2,-0.827,-2.236
1789221478,846643059,96.776,robot_1,-0.370,-3.103
1789221479,49433538,96.978,robot_0,-0.280,-1.399
1789221479,49502817,96.978,robot_2,-0.855,-2.211
1789221479,49542709,96.978,robot_1,-0.370,-3.103
1789221479,265494447,97.194,robot_0,-0.293,-1.426
1789221479,265583849,97.195,robot_2,-0.885,-2.184
1789221479,265626986,97.195,robot_1,-0.371,-3.103
1789221479,466994577,97.396,robot_0,-0.293,-1.425
1789221479,467067394,97.396,robot_2,-0.885,-2.183
1789221479,467111160,97.396,robot_1,-0.371,-3.103
1789221479,672661546,97.602,robot_0,-0.293,-1.425
1789221479,672745963,97.602,robot_2,-0.903,-2.171
1789221479,672797693,97.602,robot_1,-0.371,-3.103
1789221479,899977883,97.829,robot_0,-0.293,-1.425
1789221479,900053063,97.829,robot_2,-0.954,-2.140
1789221479,900099889,97.829,robot_1,-0.372,-3.103
1789221480,109354923,98.038,robot_0,-0.294,-1.425
1789221480,109450358,98.038,robot_2,-0.998,-2.115
1789221480,109493355,98.038,robot_1,-0.372,-3.103
1789221480,303487861,98.232,robot_0,-0.294,-1.425
1789221480,303584079,98.233,robot_2,-1.032,-2.095
1789221480,303627994,98.233,robot_1,-0.372,-3.103
1789221480,514492020,98.443,robot_0,-0.294,-1.426
1789221480,519310313,98.448,robot_2,-1.071,-2.073
1789221480,519429692,98.448,robot_1,-0.380,-3.081
1789221480,727368811,98.656,robot_0,-0.295,-1.426
1789221480,727500907,98.656,robot_2,-1.105,-2.053
1789221480,727552465,98.657,robot_1,-0.390,-3.051
1789221480,927458685,98.856,robot_0,-0.295,-1.426
1789221480,927546627,98.857,robot_2,-1.116,-2.047
1789221480,927616708,98.857,robot_1,-0.400,-3.023
1789221481,135682188,99.065,robot_0,-0.295,-1.426
1789221481,135769154,99.065,robot_2,-1.149,-2.030
1789221481,135812112,99.065,robot_1,-0.403,-3.012
1789221481,347009129,99.276,robot_0,-0.295,-1.426
1789221481,347093999,99.276,robot_2,-1.189,-2.010
1789221481,347150559,99.276,robot_1,-0.403,-3.012
1789221481,552114657,99.482,robot_0,-0.296,-1.427
1789221481,553475645,99.482,robot_2,-1.225,-1.993
1789221481,553527987,99.482,robot_1,-0.403,-3.012
1789221481,752198178,99.681,robot_0,-0.296,-1.427
1789221481,752279095,99.681,robot_2,-1.265,-1.974
1789221481,752325660,99.681,robot_1,-0.403,-3.012
1789221481,959659459,99.889,robot_0,-0.296,-1.427
1789221481,959754973,99.889,robot_2,-1.289,-1.963
1789221481,959800042,99.889,robot_1,-0.402,-3.012
1789221482,217654217,100.147,robot_0,-0.296,-1.428
1789221482,217738126,100.147,robot_2,-1.323,-1.949
1789221482,217783096,100.147,robot_1,-0.401,-3.012
1789221482,443704171,100.373,robot_0,-0.296,-1.428
1789221482,443782630,100.373,robot_2,-1.349,-1.938
1789221482,443825440,100.373,robot_1,-0.401,-3.013
1789221482,648765061,100.578,robot_0,-0.296,-1.429
1789221482,648841736,100.578,robot_2,-1.357,-1.935
1789221482,648887269,100.578,robot_1,-0.401,-3.013
1789221482,878420891,100.807,robot_0,-0.295,-1.429
1789221482,878498841,100.807,robot_2,-1.399,-1.924
1789221482,878535116,100.807,robot_1,-0.400,-3.013
1789221483,85098280,101.014,robot_0,-0.267,-1.419
1789221483,85178953,101.014,robot_2,-1.430,-1.916
1789221483,85218402,101.014,robot_1,-0.400,-3.014
1789221483,291978805,101.221,robot_0,-0.222,-1.403
1789221483,292075896,101.221,robot_2,-1.430,-1.916
1789221483,292120246,101.221,robot_1,-0.400,-3.014
1789221483,504131524,101.433,robot_0,-0.179,-1.389
1789221483,504211404,101.433,robot_2,-1.430,-1.916
1789221483,504255187,101.433,robot_1,-0.400,-3.014
1789221483,707366922,101.636,robot_0,-0.145,-1.378
1789221483,707459193,101.636,robot_2,-1.430,-1.916
1789221483,707510108,101.636,robot_1,-0.400,-3.015
1789221483,912514195,101.841,robot_0,-0.102,-1.365
1789221483,916508330,101.846,robot_2,-1.448,-1.919
1789221483,916615312,101.846,robot_1,-0.400,-3.015
1789221484,121579426,102.051,robot_0,-0.057,-1.350
1789221484,121661844,102.051,robot_2,-1.493,-1.931
1789221484,121703630,102.051,robot_1,-0.397,-3.016
1789221484,352202378,102.281,robot_0,-0.038,-1.344
1789221484,352298874,102.281,robot_2,-1.531,-1.942
1789221484,352338570,102.281,robot_1,-0.372,-3.020
1789221484,554926672,102.484,robot_0,-0.037,-1.344
1789221484,555028451,102.484,robot_2,-1.559,-1.951
1789221484,555074965,102.484,robot_1,-0.343,-3.027
1789221484,766390731,102.695,robot_0,-0.008,-1.330
1789221484,766501959,102.695,robot_2,-1.604,-1.965
1789221484,766546881,102.695,robot_1,-0.325,-3.032
1789221485,5866078,102.935,robot_0,0.035,-1.307
1789221485,5956922,102.935,robot_2,-1.639,-1.977
1789221485,6000332,102.935,robot_1,-0.325,-3.032
1789221485,222381837,103.151,robot_0,0.074,-1.286
1789221485,222515544,103.151,robot_2,-1.640,-1.977
1789221485,222612337,103.152,robot_1,-0.325,-3.032
1789221485,419905999,103.349,robot_0,0.109,-1.267
1789221485,420006194,103.349,robot_2,-1.659,-1.986
1789221485,420059825,103.349,robot_1,-0.325,-3.031
1789221485,632620115,103.562,robot_0,0.119,-1.261
1789221485,632710880,103.562,robot_2,-1.704,-2.010
1789221485,632763595,103.562,robot_1,-0.325,-3.031
1789221485,853465211,103.782,robot_0,0.149,-1.242
1789221485,853549774,103.792,robot_2,-1.736,-2.028
1789221485,863255970,103.792,robot_1,-0.325,-3.031
1789221486,66747647,103.996,robot_0,0.192,-1.214
1789221486,66846150,103.996,robot_2,-1.743,-2.032
1789221486,66895002,103.996,robot_1,-0.325,-3.030
1789221486,297057895,104.226,robot_0,0.237,-1.185
1789221486,297139618,104.226,robot_2,-1.745,-2.033
1789221486,297193536,104.226,robot_1,-0.325,-3.030
1789221486,505527325,104.434,robot_0,0.263,-1.168
1789221486,513863223,104.443,robot_2,-1.763,-2.049
1789221486,513961615,104.443,robot_1,-0.325,-3.030
1789221486,714138503,104.643,robot_0,0.303,-1.142
1789221486,714248086,104.643,robot_2,-1.795,-2.081
1789221486,714306792,104.643,robot_1,-0.326,-3.030
1789221486,922275070,104.851,robot_0,0.343,-1.115
1789221486,922357445,104.851,robot_2,-1.796,-2.083
1789221486,922406182,104.851,robot_1,-0.326,-3.029
1789221487,138719687,105.068,robot_0,0.382,-1.089
1789221487,138793262,105.068,robot_2,-1.796,-2.082
1789221487,138841764,105.068,robot_1,-0.326,-3.029
1789221487,345448060,105.278,robot_0,0.413,-1.068
1789221487,349583910,105.279,robot_2,-1.802,-2.097
1789221487,349659475,105.279,robot_1,-0.327,-3.029
1789221487,567105254,105.500,robot_0,0.457,-1.037
1789221487,570727885,105.500,robot_2,-1.817,-2.147
1789221487,570796728,105.500,robot_1,-0.327,-3.029
1789221487,767446144,105.696,robot_0,0.487,-1.016
1789221487,767518461,105.696,robot_2,-1.826,-2.179
1789221487,767562675,105.709,robot_1,-0.327,-3.029
1789221487,975709901,105.905,robot_0,0.526,-0.989
1789221487,975792359,105.905,robot_2,-1.827,-2.184
1789221487,975851979,105.905,robot_1,-0.328,-3.029
1789221488,201926766,106.131,robot_0,0.550,-0.972
1789221488,202018262,106.131,robot_2,-1.827,-2.186
1789221488,202066042,106.131,robot_1,-0.328,-3.029
1789221488,402027519,106.331,robot_0,0.550,-0.972
1789221488,402097122,106.331,robot_2,-1.828,-2.219
1789221488,402141324,106.331,robot_1,-0.328,-3.030
1789221488,625630803,106.555,robot_0,0.578,-0.945
1789221488,625708284,106.555,robot_2,-1.826,-2.257
1789221488,625755202,106.555,robot_1,-0.329,-3.030
1789221488,854099736,106.783,robot_0,0.599,-0.924
1789221488,854172599,106.783,robot_2,-1.818,-2.313
1789221488,854218971,106.783,robot_1,-0.329,-3.030
1789221489,60459761,106.989,robot_0,0.621,-0.897
1789221489,60525100,106.989,robot_2,-1.813,-2.344
1789221489,60566490,107.006,robot_1,-0.329,-3.030
1789221489,280525494,107.209,robot_0,0.631,-0.885
1789221489,280599978,107.210,robot_2,-1.802,-2.406
1789221489,280635481,107.210,robot_1,-0.329,-3.030
1789221489,485144499,107.414,robot_0,0.655,-0.847
1789221489,485219280,107.414,robot_2,-1.793,-2.454
1789221489,485258264,107.414,robot_1,-0.329,-3.030
1789221489,695548076,107.625,robot_0,0.677,-0.811
1789221489,695639518,107.625,robot_2,-1.788,-2.482
1789221489,695683285,107.625,robot_1,-0.329,-3.030
1789221489,912999038,107.842,robot_0,0.695,-0.781
1789221489,913077930,107.842,robot_2,-1.778,-2.532
1789221489,913115382,107.842,robot_1,-0.329,-3.030
1789221490,119541804,108.048,robot_0,0.698,-0.775
1789221490,119609316,108.049,robot_2,-1.772,-2.559
1789221490,119638881,108.049,robot_1,-0.329,-3.030
1789221490,331238267,108.260,robot_0,0.715,-0.737
1789221490,331322461,108.260,robot_2,-1.762,-2.599
1789221490,331371307,108.260,robot_1,-0.329,-3.030
1789221490,534157073,108.463,robot_0,0.731,-0.695
1789221490,534236188,108.463,robot_2,-1.754,-2.629
1789221490,534274940,108.463,robot_1,-0.329,-3.031
1789221490,736821463,108.666,robot_0,0.750,-0.647
1789221490,736900928,108.666,robot_2,-1.754,-2.630
1789221490,736939203,108.666,robot_1,-0.329,-3.031
1789221490,951245315,108.880,robot_0,0.765,-0.608
1789221490,951332673,108.880,robot_2,-1.754,-2.630
1789221490,951371199,108.880,robot_1,-0.330,-3.031
1789221491,157463970,109.086,robot_0,0.788,-0.550
1789221491,157534599,109.086,robot_2,-1.754,-2.630
1789221491,166924222,109.096,robot_1,-0.330,-3.032
1789221491,380140056,109.309,robot_0,0.807,-0.500
1789221491,380222766,109.309,robot_2,-1.754,-2.630
1789221491,380268534,109.309,robot_1,-0.330,-3.032
1789221491,584840995,109.514,robot_0,0.813,-0.484
1789221491,587103880,109.516,robot_2,-1.754,-2.630
1789221491,587187570,109.516,robot_1,-0.329,-3.032
1789221491,803175181,109.732,robot_0,0.831,-0.434
1789221491,803241819,109.732,robot_2,-1.754,-2.630
1789221491,803277061,109.732,robot_1,-0.329,-3.033
1789221492,11212699,109.940,robot_0,0.844,-0.396
1789221492,11284948,109.940,robot_2,-1.754,-2.630
1789221492,11326492,109.940,robot_1,-0.329,-3.033
1789221492,218851995,110.148,robot_0,0.858,-0.354
1789221492,218937866,110.148,robot_2,-1.755,-2.630
1789221492,218986337,110.148,robot_1,-0.329,-3.033
1789221492,422500899,110.351,robot_0,0.874,-0.305
1789221492,439908217,110.369,robot_2,-1.755,-2.630
1789221492,440003323,110.369,robot_1,-0.329,-3.034
1789221492,628380301,110.557,robot_0,0.890,-0.257
1789221492,628466634,110.557,robot_2,-1.755,-2.631
1789221492,628510800,110.557,robot_1,-0.328,-3.034
1789221492,844226171,110.773,robot_0,0.906,-0.211
1789221492,844311340,110.773,robot_2,-1.755,-2.631
1789221492,844357906,110.773,robot_1,-0.328,-3.034
1789221493,79988697,111.009,robot_0,0.917,-0.178
1789221493,80079530,111.009,robot_2,-1.755,-2.631
1789221493,80128052,111.009,robot_1,-0.328,-3.034
1789221493,294828192,111.224,robot_0,0.921,-0.163
1789221493,294922734,111.224,robot_2,-1.755,-2.631
1789221493,294968137,111.224,robot_1,-0.327,-3.034
1789221493,498837733,111.428,robot_0,0.930,-0.125
1789221493,498937156,111.428,robot_2,-1.755,-2.632
1789221493,498985753,111.428,robot_1,-0.327,-3.034
1789221493,700411005,111.629,robot_0,0.940,-0.081
1789221493,700500684,111.629,robot_2,-1.755,-2.632
1789221493,700545123,111.638,robot_1,-0.327,-3.034
1789221493,911956737,111.841,robot_0,0.954,-0.020
1789221493,912042945,111.841,robot_2,-1.755,-2.632
1789221493,912085530,111.841,robot_1,-0.326,-3.034
1789221494,129145685,112.058,robot_0,0.959,-0.001
1789221494,129229514,112.058,robot_2,-1.755,-2.632
1789221494,129271198,112.058,robot_1,-0.326,-3.034
1789221494,365390076,112.294,robot_0,0.959,-0.001
1789221494,365479571,112.294,robot_2,-1.755,-2.633
1789221494,365524250,112.294,robot_1,-0.325,-3.033
1789221494,588973706,112.518,robot_0,0.959,0.017
1789221494,589063164,112.518,robot_2,-1.751,-2.629
1789221494,589103477,112.518,robot_1,-0.329,-3.030
1789221494,812860146,112.742,robot_0,0.955,0.061
1789221494,812942682,112.742,robot_2,-1.721,-2.600
1789221494,812983395,112.742,robot_1,-0.353,-3.004
1789221495,12937522,112.942,robot_0,0.953,0.070
1789221495,13018417,112.942,robot_2,-1.691,-2.571
1789221495,13061875,112.942,robot_1,-0.382,-2.974
1789221495,238226080,113.167,robot_0,0.941,0.117
1789221495,238301006,113.167,robot_2,-1.653,-2.533
1789221495,238338316,113.167,robot_1,-0.419,-2.934
1789221495,453067907,113.382,robot_0,0.927,0.166
1789221495,453152271,113.382,robot_2,-1.624,-2.506
1789221495,453192882,113.382,robot_1,-0.450,-2.900
1789221495,655250219,113.584,robot_0,0.912,0.214
1789221495,655328392,113.584,robot_2,-1.599,-2.483
1789221495,655364587,113.584,robot_1,-0.473,-2.875
1789221495,867819008,113.797,robot_0,0.903,0.248
1789221495,867904040,113.797,robot_2,-1.571,-2.463
1789221495,867940448,113.797,robot_1,-0.506,-2.833
1789221496,86416181,114.015,robot_0,0.903,0.248
1789221496,86506774,114.015,robot_2,-1.539,-2.447
1789221496,86550617,114.015,robot_1,-0.532,-2.797
1789221496,294391119,114.223,robot_0,0.902,0.249
1789221496,294472405,114.223,robot_2,-1.499,-2.431
1789221496,294509899,114.223,robot_1,-0.558,-2.760
1789221496,518283263,114.447,robot_0,0.878,0.288
1789221496,518371991,114.447,robot_2,-1.446,-2.414
1789221496,518415497,114.447,robot_1,-0.568,-2.746
1789221496,739889024,114.669,robot_0,0.864,0.306
1789221496,739977837,114.669,robot_2,-1.409,-2.403
1789221496,740011500,114.669,robot_1,-0.568,-2.746
1789221496,949067770,114.878,robot_0,0.824,0.348
1789221496,949147237,114.878,robot_2,-1.406,-2.401
1789221496,949178442,114.878,robot_1,-0.568,-2.746
1789221497,160706882,115.090,robot_0,0.790,0.382
1789221497,160792458,115.090,robot_2,-1.406,-2.401
1789221497,160836718,115.090,robot_1,-0.569,-2.747
1789221497,373500550,115.302,robot_0,0.760,0.412
1789221497,375819265,115.305,robot_2,-1.406,-2.401
1789221497,375911462,115.305,robot_1,-0.569,-2.747
1789221497,583268603,115.512,robot_0,0.738,0.434
1789221497,583346282,115.512,robot_2,-1.406,-2.402
1789221497,583388886,115.512,robot_1,-0.569,-2.747
1789221497,792249716,115.721,robot_0,0.730,0.442
1789221497,792336317,115.721,robot_2,-1.406,-2.402
1789221497,792383529,115.721,robot_1,-0.570,-2.747
1789221498,10377215,115.939,robot_0,0.694,0.472
1789221498,10492024,115.939,robot_2,-1.405,-2.402
1789221498,10531334,115.939,robot_1,-0.570,-2.747
1789221498,212477382,116.141,robot_0,0.662,0.498
1789221498,212555546,116.142,robot_2,-1.405,-2.402
1789221498,212613098,116.142,robot_1,-0.570,-2.747
1789221498,432745689,116.362,robot_0,0.629,0.525
1789221498,432851193,116.362,robot_2,-1.405,-2.402
1789221498,432897191,116.362,robot_1,-0.569,-2.747
1789221498,647271111,116.576,robot_0,0.593,0.553
1789221498,647347727,116.576,robot_2,-1.405,-2.402
1789221498,647378471,116.576,robot_1,-0.569,-2.746
1789221498,868895692,116.798,robot_0,0.577,0.566
1789221498,868973028,116.798,robot_2,-1.405,-2.403
1789221498,869008777,116.798,robot_1,-0.569,-2.746
1789221499,96732063,117.026,robot_0,0.538,0.594
1789221499,96824741,117.026,robot_2,-1.404,-2.403
1789221499,96873249,117.026,robot_1,-0.568,-2.746
1789221499,309137792,117.238,robot_0,0.525,0.604
1789221499,309205620,117.238,robot_2,-1.404,-2.403
1789221499,309241371,117.238,robot_1,-0.568,-2.746
1789221499,517830767,117.447,robot_0,0.484,0.632
1789221499,517897609,117.447,robot_2,-1.404,-2.403
1789221499,517931285,117.447,robot_1,-0.568,-2.746
1789221499,719268217,117.648,robot_0,0.447,0.657
1789221499,719341991,117.648,robot_2,-1.404,-2.402
1789221499,719377734,117.648,robot_1,-0.568,-2.745
1789221499,938205694,117.867,robot_0,0.430,0.668
1789221499,938279970,117.867,robot_2,-1.403,-2.402
1789221499,938316443,117.867,robot_1,-0.567,-2.745
1789221500,156622880,118.086,robot_0,0.409,0.680
1789221500,156690751,118.086,robot_2,-1.403,-2.402
1789221500,156730261,118.086,robot_1,-0.567,-2.745
1789221500,382392674,118.311,robot_0,0.353,0.710
1789221500,382479437,118.311,robot_2,-1.403,-2.402
1789221500,382520789,118.327,robot_1,-0.567,-2.744
1789221500,599191692,118.528,robot_0,0.314,0.731
1789221500,599278310,118.528,robot_2,-1.403,-2.402
1789221500,599315480,118.537,robot_1,-0.567,-2.744
1789221500,807353813,118.736,robot_0,0.277,0.750
1789221500,807432834,118.736,robot_2,-1.425,-2.384
1789221500,807470599,118.736,robot_1,-0.567,-2.743
1789221501,25160020,118.954,robot_0,0.257,0.760
1789221501,25236250,118.954,robot_2,-1.456,-2.359
1789221501,25269048,118.954,robot_1,-0.568,-2.743
1789221501,230927919,119.160,robot_0,0.231,0.772
1789221501,231008174,119.160,robot_2,-1.494,-2.325
1789221501,231042792,119.160,robot_1,-0.557,-2.737
1789221501,440425672,119.369,robot_0,0.179,0.794
1789221501,440509565,119.369,robot_2,-1.536,-2.287
1789221501,440545530,119.369,robot_1,-0.523,-2.719
1789221501,678381223,119.607,robot_0,0.128,0.816
1789221501,678463905,119.607,robot_2,-1.569,-2.258
1789221501,678505813,119.607,robot_1,-0.490,-2.701
1789221501,882287232,119.811,robot_0,0.119,0.820
1789221501,882368794,119.811,robot_2,-1.572,-2.256
1789221501,882404908,119.811,robot_1,-0.476,-2.694
1789221502,96055137,120.025,robot_0,0.096,0.827
1789221502,96139191,120.025,robot_2,-1.609,-2.227
1789221502,96178609,120.025,robot_1,-0.476,-2.694
1789221502,309371861,120.238,robot_0,0.048,0.838
1789221502,309448785,120.238,robot_2,-1.638,-2.206
1789221502,309490448,120.238,robot_1,-0.476,-2.694
1789221502,534096747,120.463,robot_0,0.038,0.840
1789221502,534168239,120.463,robot_2,-1.678,-2.176
1789221502,534208482,120.463,robot_1,-0.476,-2.695
1789221502,735066327,120.664,robot_0,-0.007,0.845
1789221502,735146106,120.664,robot_2,-1.713,-2.150
1789221502,735186784,120.664,robot_1,-0.476,-2.695
1789221502,942959744,120.872,robot_0,-0.049,0.850
1789221502,943040808,120.872,robot_2,-1.730,-2.138
1789221502,943088338,120.872,robot_1,-0.476,-2.696
1789221503,145950634,121.075,robot_0,-0.105,0.856
1789221503,146041240,121.075,robot_2,-1.777,-2.105
1789221503,146092328,121.075,robot_1,-0.476,-2.696
1789221503,358061774,121.287,robot_0,-0.151,0.861
1789221503,358142564,121.287,robot_2,-1.817,-2.078
1789221503,358184727,121.287,robot_1,-0.477,-2.697
1789221503,585580711,121.515,robot_0,-0.161,0.862
1789221503,585665822,121.515,robot_2,-1.851,-2.054
1789221503,585710168,121.515,robot_1,-0.477,-2.697
