stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288447,125889131,336.128,robot_0,0.380,0.652
1789288447,125923881,336.128,robot_2,-1.882,1.380
1789288447,330618476,336.333,robot_1,-1.526,2.210
1789288447,330691463,336.333,robot_0,0.379,0.635
1789288447,330728683,336.333,robot_2,-1.882,1.380
1789288447,539540530,336.542,robot_1,-1.526,2.210
1789288447,539612608,336.542,robot_0,0.380,0.604
1789288447,539651683,336.542,robot_2,-1.882,1.380
1789288447,758910930,336.761,robot_1,-1.527,2.210
1789288447,758974180,336.761,robot_0,0.380,0.584
1789288447,759003810,336.761,robot_2,-1.882,1.380
1789288447,967642591,336.970,robot_1,-1.527,2.210
1789288447,967748371,336.970,robot_0,0.380,0.584
1789288447,967820900,336.970,robot_2,-1.882,1.380
1789288448,178426659,337.181,robot_1,-1.527,2.210
1789288448,178526062,337.181,robot_0,0.385,0.551
1789288448,178579293,337.181,robot_2,-1.882,1.381
1789288448,404167892,337.406,robot_1,-1.527,2.209
1789288448,404233988,337.406,robot_0,0.394,0.501
1789288448,404268948,337.406,robot_2,-1.882,1.381
1789288448,607117856,337.609,robot_1,-1.505,2.197
1789288448,607184179,337.609,robot_0,0.397,0.488
1789288448,607215451,337.609,robot_2,-1.882,1.381
1789288448,831128827,337.833,robot_1,-1.466,2.175
1789288448,831191959,337.833,robot_0,0.400,0.477
1789288448,831222463,337.833,robot_2,-1.882,1.381
1789288449,41873189,338.044,robot_1,-1.444,2.162
1789288449,41938597,338.044,robot_0,0.412,0.435
1789288449,41973630,338.044,robot_2,-1.882,1.381
1789288449,260666361,338.263,robot_1,-1.436,2.158
1789288449,260734559,338.263,robot_0,0.425,0.392
1789288449,260764229,338.263,robot_2,-1.882,1.381
1789288449,481425618,338.485,robot_1,-1.406,2.136
1789288449,482879672,338.485,robot_0,0.437,0.355
1789288449,482948846,338.485,robot_2,-1.882,1.382
1789288449,688159327,338.690,robot_1,-1.371,2.112
1789288449,696399367,338.699,robot_0,0.449,0.314
1789288449,696470140,338.699,robot_2,-1.884,1.379
1789288449,891928910,338.894,robot_1,-1.335,2.086
1789288449,891999295,338.894,robot_0,0.462,0.271
1789288449,892047112,338.894,robot_2,-1.911,1.353
1789288450,93007678,339.095,robot_1,-1.303,2.064
1789288450,93085711,339.095,robot_0,0.473,0.234
1789288450,93126828,339.095,robot_2,-1.933,1.328
1789288450,322006027,339.324,robot_1,-1.266,2.038
1789288450,322081200,339.324,robot_0,0.483,0.203
1789288450,322118026,339.324,robot_2,-1.935,1.326
1789288450,528404496,339.531,robot_1,-1.230,2.012
1789288450,528482532,339.531,robot_0,0.494,0.168
1789288450,528523706,339.531,robot_2,-1.944,1.311
1789288450,743511168,339.746,robot_1,-1.193,1.985
1789288450,743589003,339.746,robot_0,0.499,0.154
1789288450,743628271,339.746,robot_2,-1.959,1.281
1789288450,966556052,339.969,robot_1,-1.161,1.963
1789288450,966627131,339.969,robot_0,0.510,0.124
1789288450,966664799,339.969,robot_2,-1.960,1.280
1789288451,169282130,340.171,robot_1,-1.132,1.942
1789288451,169356996,340.171,robot_0,0.511,0.122
1789288451,169389376,340.172,robot_2,-1.965,1.263
1789288451,384223176,340.386,robot_1,-1.100,1.919
1789288451,384319492,340.386,robot_0,0.511,0.121
1789288451,384357623,340.386,robot_2,-1.971,1.230
1789288451,578084889,340.580,robot_1,-1.071,1.899
1789288451,578162854,340.580,robot_0,0.522,0.104
1789288451,578197880,340.580,robot_2,-1.972,1.226
1789288451,792724928,340.795,robot_1,-1.054,1.887
1789288451,792805212,340.795,robot_0,0.539,0.076
1789288451,792848288,340.795,robot_2,-1.973,1.208
1789288452,22140431,341.024,robot_1,-1.028,1.867
1789288452,22209533,341.024,robot_0,0.547,0.066
1789288452,22243887,341.024,robot_2,-1.972,1.177
1789288452,236742956,341.239,robot_1,-0.987,1.837
1789288452,254881284,341.257,robot_0,0.578,0.030
1789288452,255000300,341.257,robot_2,-1.972,1.176
1789288452,473873503,341.476,robot_1,-0.954,1.811
1789288452,473959634,341.476,robot_0,0.607,-0.000
1789288452,473990109,341.476,robot_2,-1.968,1.162
1789288452,684056787,341.686,robot_1,-0.915,1.782
1789288452,684138733,341.686,robot_0,0.642,-0.038
1789288452,684176678,341.686,robot_2,-1.949,1.115
1789288452,903494239,341.906,robot_1,-0.887,1.760
1789288452,903574008,341.906,robot_0,0.672,-0.071
1789288452,903622426,341.906,robot_2,-1.930,1.074
1789288453,121111269,342.123,robot_1,-0.854,1.735
1789288453,121191508,342.123,robot_0,0.687,-0.086
1789288453,121241581,342.123,robot_2,-1.913,1.036
1789288453,328747489,342.331,robot_1,-0.833,1.719
1789288453,328821477,342.331,robot_0,0.713,-0.113
1789288453,328857060,342.331,robot_2,-1.895,0.998
1789288453,532628910,342.535,robot_1,-0.823,1.710
1789288453,533790589,342.536,robot_0,0.741,-0.141
1789288453,533879051,342.536,robot_2,-1.886,0.977
1789288453,738224740,342.740,robot_1,-0.793,1.684
1789288453,738317852,342.740,robot_0,0.770,-0.171
1789288453,738367678,342.740,robot_2,-1.886,0.977
1789288453,962431279,342.965,robot_1,-0.769,1.663
1789288453,962512884,342.965,robot_0,0.798,-0.199
1789288453,962560920,342.965,robot_2,-1.886,0.977
1789288454,176956166,343.179,robot_1,-0.744,1.640
1789288454,177043713,343.179,robot_0,0.812,-0.213
1789288454,177095778,343.179,robot_2,-1.886,0.977
1789288454,395304040,343.397,robot_1,-0.735,1.632
1789288454,395376354,343.398,robot_0,0.817,-0.217
1789288454,395423466,343.398,robot_2,-1.886,0.977
1789288454,631080728,343.633,robot_1,-0.710,1.607
1789288454,631153778,343.633,robot_0,0.849,-0.244
1789288454,631193319,343.633,robot_2,-1.886,0.977
1789288454,860044782,343.862,robot_1,-0.709,1.606
1789288454,860110778,343.862,robot_0,0.884,-0.272
1789288454,860149703,343.862,robot_2,-1.886,0.977
1789288455,83144108,344.085,robot_1,-0.709,1.606
1789288455,83217312,344.085,robot_0,0.919,-0.300
1789288455,83269519,344.085,robot_2,-1.886,0.976
1789288455,285817474,344.288,robot_1,-0.704,1.599
1789288455,285890684,344.288,robot_0,0.930,-0.309
1789288455,285930888,344.288,robot_2,-1.887,0.976
1789288455,497096433,344.499,robot_1,-0.690,1.570
1789288455,497164400,344.499,robot_0,0.941,-0.317
1789288455,497202814,344.499,robot_2,-1.887,0.976
1789288455,721459014,344.724,robot_1,-0.682,1.554
1789288455,721536658,344.724,robot_0,0.978,-0.343
1789288455,721586899,344.724,robot_2,-1.887,0.976
1789288455,929366788,344.932,robot_1,-0.682,1.554
1789288455,929439891,344.932,robot_0,0.995,-0.353
1789288455,929481025,344.932,robot_2,-1.886,0.975
1789288456,132360105,345.134,robot_1,-0.681,1.554
1789288456,132434685,345.135,robot_0,1.031,-0.375
1789288456,132478818,345.135,robot_2,-1.886,0.975
1789288456,334047682,345.336,robot_1,-0.681,1.554
1789288456,334122388,345.336,robot_0,1.059,-0.392
1789288456,334161421,345.336,robot_2,-1.886,0.975
1789288456,549479077,345.552,robot_1,-0.681,1.554
1789288456,549544849,345.552,robot_0,1.100,-0.417
1789288456,549579968,345.552,robot_2,-1.886,0.975
1789288456,757279936,345.759,robot_1,-0.681,1.554
1789288456,757347823,345.759,robot_0,1.133,-0.437
1789288456,757388756,345.760,robot_2,-1.886,0.975
1789288456,973959903,345.976,robot_1,-0.686,1.540
1789288456,974036924,345.976,robot_0,1.135,-0.439
1789288456,974070756,345.976,robot_2,-1.886,0.975
1789288457,192207811,346.194,robot_1,-0.703,1.505
1789288457,192276407,346.194,robot_0,1.141,-0.442
1789288457,192317127,346.194,robot_2,-1.886,0.975
1789288457,401333354,346.403,robot_1,-0.728,1.461
1789288457,401397760,346.404,robot_0,1.185,-0.460
1789288457,401433255,346.404,robot_2,-1.883,0.978
1789288457,614465627,346.617,robot_1,-0.752,1.419
1789288457,614536622,346.617,robot_0,1.230,-0.477
1789288457,614580865,346.617,robot_2,-1.863,1.017
1789288457,835560006,346.838,robot_1,-0.771,1.385
1789288457,835645450,346.838,robot_0,1.266,-0.491
1789288457,835685298,346.838,robot_2,-1.850,1.042
1789288458,45277439,347.047,robot_1,-0.786,1.358
1789288458,45350050,347.047,robot_0,1.306,-0.505
1789288458,45386154,347.048,robot_2,-1.850,1.043
1789288458,263844031,347.266,robot_1,-0.787,1.358
1789288458,263950365,347.266,robot_0,1.348,-0.521
1789288458,263987117,347.266,robot_2,-1.850,1.043
1789288458,463252779,347.465,robot_1,-0.787,1.358
1789288458,463320411,347.465,robot_0,1.356,-0.524
1789288458,463354162,347.465,robot_2,-1.855,1.027
1789288458,681827662,347.684,robot_1,-0.787,1.358
1789288458,681903587,347.684,robot_0,1.382,-0.532
1789288458,681934888,347.684,robot_2,-1.864,1.002
1789288458,884767785,347.897,robot_1,-0.787,1.358
1789288458,895237890,347.897,robot_0,1.416,-0.543
1789288458,895299826,347.897,robot_2,-1.872,0.980
1789288459,104631680,348.107,robot_1,-0.788,1.358
1789288459,104701952,348.107,robot_0,1.451,-0.553
1789288459,104731842,348.107,robot_2,-1.876,0.969
1789288459,310431066,348.313,robot_1,-0.788,1.358
1789288459,310514338,348.313,robot_0,1.503,-0.568
1789288459,310554903,348.313,robot_2,-1.876,0.969
1789288459,526094609,348.528,robot_1,-0.788,1.358
1789288459,526171265,348.528,robot_0,1.549,-0.582
1789288459,526202417,348.528,robot_2,-1.876,0.969
1789288459,749084864,348.751,robot_1,-0.788,1.358
1789288459,749163325,348.751,robot_0,1.586,-0.593
1789288459,749196140,348.751,robot_2,-1.876,0.969
1789288459,953012195,348.955,robot_1,-0.789,1.357
1789288459,953084177,348.955,robot_0,1.617,-0.603
1789288459,953115472,348.955,robot_2,-1.876,0.969
1789288460,167186297,349.169,robot_1,-0.789,1.357
1789288460,167256898,349.169,robot_0,1.621,-0.604
1789288460,167285903,349.169,robot_2,-1.875,0.969
1789288460,373576887,349.376,robot_1,-0.789,1.357
1789288460,373657873,349.376,robot_0,1.655,-0.612
1789288460,373695535,349.376,robot_2,-1.875,0.969
1789288460,592349804,349.594,robot_1,-0.789,1.357
1789288460,592421530,349.595,robot_0,1.669,-0.615
1789288460,592457073,349.595,robot_2,-1.875,0.969
1789288460,806084913,349.808,robot_1,-0.789,1.357
1789288460,806168011,349.808,robot_0,1.669,-0.616
1789288460,806205215,349.808,robot_2,-1.875,0.970
1789288461,22100719,350.024,robot_1,-0.789,1.357
1789288461,22168058,350.024,robot_0,1.669,-0.616
1789288461,22202535,350.024,robot_2,-1.875,0.970
1789288461,243218243,350.245,robot_1,-0.789,1.356
1789288461,243288073,350.245,robot_0,1.672,-0.616
1789288461,243323528,350.245,robot_2,-1.887,0.979
1789288461,455404246,350.458,robot_1,-0.789,1.356
1789288461,455479937,350.458,robot_0,1.700,-0.611
1789288461,455523384,350.458,robot_2,-1.917,0.999
1789288461,667282891,350.669,robot_1,-0.789,1.356
1789288461,667356907,350.669,robot_0,1.715,-0.608
1789288461,667395639,350.670,robot_2,-1.953,1.022
1789288461,882719683,350.885,robot_1,-0.789,1.356
1789288461,894735752,350.897,robot_0,1.756,-0.592
1789288461,894832016,350.897,robot_2,-1.967,1.031
1789288462,92175681,351.094,robot_1,-0.789,1.355
1789288462,92255159,351.094,robot_0,1.803,-0.572
1789288462,92298327,351.094,robot_2,-1.974,1.034
1789288462,307583802,351.310,robot_1,-0.789,1.355
1789288462,307679425,351.310,robot_0,1.833,-0.558
1789288462,307723787,351.310,robot_2,-2.011,1.050
1789288462,529482753,351.532,robot_1,-0.789,1.355
1789288462,529568192,351.532,robot_0,1.849,-0.550
1789288462,529607524,351.532,robot_2,-2.047,1.064
1789288462,743748817,351.746,robot_1,-0.777,1.361
1789288462,752159851,351.754,robot_0,1.885,-0.533
1789288462,752235360,351.754,robot_2,-2.074,1.075
1789288462,954395642,351.957,robot_1,-0.747,1.374
1789288462,954468544,351.957,robot_0,1.888,-0.531
1789288462,954510735,351.957,robot_2,-2.074,1.075
1789288463,166637079,352.169,robot_1,-0.700,1.395
1789288463,166698313,352.169,robot_0,1.889,-0.531
1789288463,166735477,352.169,robot_2,-2.074,1.075
1789288463,368856477,352.371,robot_1,-0.662,1.412
1789288463,368916391,352.371,robot_0,1.909,-0.515
1789288463,368946324,352.371,robot_2,-2.074,1.074
1789288463,582101315,352.584,robot_1,-0.607,1.437
1789288463,582165277,352.584,robot_0,1.954,-0.475
1789288463,582205774,352.584,robot_2,-2.075,1.074
1789288463,785777121,352.788,robot_1,-0.582,1.448
1789288463,785841811,352.788,robot_0,1.969,-0.461
1789288463,785879273,352.788,robot_2,-2.075,1.074
1789288464,8175594,353.010,robot_1,-0.550,1.462
1789288464,8242274,353.010,robot_0,2.008,-0.423
1789288464,8282999,353.010,robot_2,-2.075,1.074
1789288464,248508455,353.251,robot_1,-0.506,1.480
1789288464,248590871,353.251,robot_0,2.036,-0.396
1789288464,248636517,353.251,robot_2,-2.075,1.074
1789288464,455531053,353.458,robot_1,-0.459,1.500
1789288464,455593533,353.458,robot_0,2.037,-0.395
1789288464,455629177,353.458,robot_2,-2.075,1.074
1789288464,664490272,353.667,robot_1,-0.415,1.518
1789288464,664560186,353.667,robot_0,2.037,-0.395
1789288464,664605015,353.667,robot_2,-2.075,1.074
1789288464,873296030,353.875,robot_1,-0.373,1.535
1789288464,873363778,353.875,robot_0,2.038,-0.395
1789288464,873398754,353.876,robot_2,-2.074,1.075
1789288465,88996671,354.091,robot_1,-0.337,1.550
1789288465,89072753,354.091,robot_0,2.038,-0.395
1789288465,89114457,354.091,robot_2,-2.074,1.075
1789288465,312773858,354.315,robot_1,-0.293,1.569
1789288465,312851419,354.315,robot_0,2.038,-0.395
1789288465,312891299,354.315,robot_2,-2.074,1.075
1789288465,518234482,354.520,robot_1,-0.252,1.585
1789288465,518308855,354.520,robot_0,2.039,-0.395
1789288465,518349000,354.520,robot_2,-2.074,1.075
1789288465,749312488,354.751,robot_1,-0.244,1.589
1789288465,749381752,354.752,robot_0,2.039,-0.395
1789288465,749421145,354.752,robot_2,-2.074,1.075
1789288465,959769276,354.980,robot_1,-0.239,1.590
1789288465,977989867,354.980,robot_0,2.039,-0.395
1789288465,978042796,354.980,robot_2,-2.075,1.076
1789288466,168614339,355.171,robot_1,-0.197,1.600
1789288466,168685083,355.171,robot_0,2.040,-0.395
1789288466,168725671,355.171,robot_2,-2.075,1.076
1789288466,388253628,355.390,robot_1,-0.153,1.608
1789288466,388328560,355.390,robot_0,2.040,-0.395
1789288466,388361886,355.390,robot_2,-2.075,1.076
1789288466,591922673,355.594,robot_1,-0.114,1.615
1789288466,592003117,355.594,robot_0,2.040,-0.395
1789288466,592042610,355.594,robot_2,-2.075,1.076
1789288466,803169329,355.805,robot_1,-0.097,1.618
1789288466,803239128,355.805,robot_0,2.040,-0.394
1789288466,803277753,355.805,robot_2,-2.075,1.076
1789288467,16440583,356.019,robot_1,-0.097,1.618
1789288467,16510584,356.019,robot_0,2.041,-0.394
1789288467,16543848,356.019,robot_2,-2.075,1.076
1789288467,244735965,356.247,robot_1,-0.068,1.618
1789288467,244811877,356.247,robot_0,2.041,-0.394
1789288467,244848003,356.247,robot_2,-2.075,1.076
1789288467,455073696,356.457,robot_1,-0.029,1.616
1789288467,455144261,356.457,robot_0,2.041,-0.394
1789288467,455185596,356.457,robot_2,-2.075,1.076
1789288467,659901181,356.662,robot_1,0.016,1.614
1789288467,659968644,356.662,robot_0,2.041,-0.393
1789288467,660007085,356.662,robot_2,-2.076,1.076
1789288467,861335463,356.863,robot_1,0.055,1.611
1789288467,861404481,356.864,robot_0,2.041,-0.393
1789288467,861446120,356.864,robot_2,-2.076,1.077
1789288468,89751844,357.092,robot_1,0.100,1.609
1789288468,89822466,357.092,robot_0,2.041,-0.393
1789288468,89855424,357.092,robot_2,-2.076,1.077
1789288468,291378396,357.294,robot_1,0.148,1.606
1789288468,291448581,357.294,robot_0,2.041,-0.393
1789288468,291489132,357.294,robot_2,-2.076,1.077
1789288468,494196168,357.496,robot_1,0.193,1.603
1789288468,494268738,357.496,robot_0,2.041,-0.392
1789288468,494307798,357.496,robot_2,-2.075,1.066
1789288468,723597943,357.726,robot_1,0.244,1.600
1789288468,723664097,357.726,robot_0,2.029,-0.396
1789288468,723699406,357.726,robot_2,-2.069,1.029
1789288468,943988933,357.946,robot_1,0.292,1.596
1789288468,944053413,357.946,robot_0,1.982,-0.413
1789288468,944084986,357.946,robot_2,-2.062,1.008
1789288469,147627545,358.150,robot_1,0.300,1.596
1789288469,147687487,358.150,robot_0,1.947,-0.428
1789288469,147717586,358.150,robot_2,-2.051,0.978
1789288469,366484854,358.369,robot_1,0.339,1.591
1789288469,371594521,358.374,robot_0,1.910,-0.444
1789288469,371673865,358.374,robot_2,-2.050,0.975
1789288469,578656024,358.581,robot_1,0.384,1.586
1789288469,578724945,358.581,robot_0,1.909,-0.444
1789288469,578768171,358.586,robot_2,-2.037,0.955
1789288469,794509071,358.797,robot_1,0.419,1.581
1789288469,794573511,358.797,robot_0,1.909,-0.444
1789288469,794618859,358.797,robot_2,-2.021,0.935
1789288469,995146465,358.997,robot_1,0.422,1.581
1789288469,995214853,358.997,robot_0,1.902,-0.449
1789288469,995257132,358.997,robot_2,-2.021,0.935
1789288470,195317285,359.197,robot_1,0.424,1.580
1789288470,195385383,359.198,robot_0,1.882,-0.466
1789288470,195430895,359.198,robot_2,-2.022,0.934
1789288470,397105824,359.399,robot_1,0.453,1.572
1789288470,397166593,359.399,robot_0,1.875,-0.473
1789288470,397200806,359.399,robot_2,-2.022,0.934
1789288470,603649302,359.606,robot_1,0.465,1.569
1789288470,603715316,359.606,robot_0,1.852,-0.502
1789288470,603754585,359.606,robot_2,-2.022,0.934
1789288470,810342416,359.812,robot_1,0.465,1.569
1789288470,810413088,359.813,robot_0,1.829,-0.533
1789288470,810458907,359.813,robot_2,-2.014,0.931
1789288471,23873044,360.026,robot_1,0.480,1.560
1789288471,23935627,360.026,robot_0,1.812,-0.558
1789288471,23974971,360.026,robot_2,-1.979,0.922
1789288471,228911395,360.231,robot_1,0.519,1.532
1789288471,228972854,360.231,robot_0,1.810,-0.559
1789288471,229012584,360.231,robot_2,-1.933,0.912
1789288471,453532583,360.456,robot_1,0.548,1.510
1789288471,453589074,360.456,robot_0,1.810,-0.559
1789288471,453622300,360.456,robot_2,-1.922,0.909
1789288471,663941779,360.666,robot_1,0.563,1.498
1789288471,664009406,360.666,robot_0,1.807,-0.569
1789288471,664055498,360.666,robot_2,-1.922,0.909
1789288471,870335639,360.872,robot_1,0.583,1.481
1789288471,870401547,360.873,robot_0,1.795,-0.607
1789288471,870442572,360.873,robot_2,-1.898,0.909
1789288472,79632361,361.082,robot_1,0.595,1.471
1789288472,79727627,361.082,robot_0,1.793,-0.614
1789288472,80854886,361.083,robot_2,-1.862,0.909
1789288472,302590149,361.305,robot_1,0.630,1.438
1789288472,302660658,361.305,robot_0,1.789,-0.651
1789288472,302707152,361.305,robot_2,-1.814,0.912
1789288472,524888281,361.527,robot_1,0.661,1.410
1789288472,524961960,361.527,robot_0,1.786,-0.693
1789288472,525010416,361.527,robot_2,-1.799,0.913
1789288472,751604742,361.754,robot_1,0.671,1.401
1789288472,751681239,361.754,robot_0,1.784,-0.738
1789288472,751729439,361.754,robot_2,-1.763,0.916
1789288472,960206606,361.962,robot_1,0.698,1.374
1789288472,960273804,361.962,robot_0,1.781,-0.783
1789288472,960314793,361.962,robot_2,-1.727,0.919
1789288473,179177187,362.181,robot_1,0.719,1.353
1789288473,179256297,362.181,robot_0,1.780,-0.813
1789288473,179296293,362.181,robot_2,-1.699,0.923
1789288473,380586942,362.383,robot_1,0.750,1.320
1789288473,380667087,362.383,robot_0,1.778,-0.839
1789288473,380712935,362.383,robot_2,-1.689,0.924
1789288473,600191282,362.602,robot_1,0.782,1.288
1789288473,600260082,362.602,robot_0,1.778,-0.858
1789288473,600300747,362.602,robot_2,-1.662,0.929
1789288473,832021979,362.834,robot_1,0.794,1.276
1789288473,832107557,362.834,robot_0,1.779,-0.900
1789288473,832158417,362.834,robot_2,-1.621,0.937
1789288474,50111548,363.052,robot_1,0.810,1.258
1789288474,50181355,363.052,robot_0,1.779,-0.942
1789288474,50217392,363.052,robot_2,-1.583,0.944
1789288474,262859307,363.265,robot_1,0.834,1.230
1789288474,262935227,363.265,robot_0,1.780,-0.982
1789288474,262980522,363.265,robot_2,-1.571,0.947
1789288474,469627337,363.472,robot_1,0.859,1.201
1789288474,469707573,363.472,robot_0,1.780,-0.994
1789288474,469750735,363.472,robot_2,-1.535,0.956
1789288474,682263471,363.684,robot_1,0.863,1.197
1789288474,682339615,363.684,robot_0,1.782,-1.023
1789288474,682378333,363.684,robot_2,-1.520,0.960
1789288474,902226365,363.904,robot_1,0.879,1.175
1789288474,902303693,363.904,robot_0,1.785,-1.073
1789288474,902351180,363.904,robot_2,-1.478,0.972
1789288475,105415778,364.108,robot_1,0.900,1.145
1789288475,105501426,364.108,robot_0,1.788,-1.118
1789288475,105549967,364.108,robot_2,-1.459,0.977
1789288475,312084275,364.314,robot_1,0.904,1.140
1789288475,312163912,364.314,robot_0,1.790,-1.157
1789288475,312205796,364.314,robot_2,-1.440,0.983
1789288475,525565814,364.528,robot_1,0.919,1.115
1789288475,525637192,364.528,robot_0,1.792,-1.179
1789288475,525675325,364.528,robot_2,-1.440,0.983
1789288475,727351784,364.729,robot_1,0.920,1.113
1789288475,727423135,364.730,robot_0,1.795,-1.217
1789288475,727465023,364.730,robot_2,-1.438,0.984
1789288475,945028161,364.947,robot_1,0.921,1.113
1789288475,945120984,364.947,robot_0,1.797,-1.240
1789288475,945172097,364.947,robot_2,-1.410,1.001
1789288476,189339662,365.192,robot_1,0.921,1.113
1789288476,190153444,365.192,robot_0,1.802,-1.284
1789288476,190211623,365.192,robot_2,-1.373,1.027
1789288476,401261536,365.403,robot_1,0.921,1.113
1789288476,401347260,365.403,robot_0,1.808,-1.332
1789288476,401396451,365.404,robot_2,-1.343,1.049
1789288476,614336508,365.616,robot_1,0.922,1.081
1789288476,614416748,365.617,robot_0,1.813,-1.377
1789288476,614452217,365.617,robot_2,-1.341,1.050
1789288476,823683286,365.826,robot_1,0.921,1.039
1789288476,823759158,365.826,robot_0,1.817,-1.418
1789288476,823806888,365.826,robot_2,-1.317,1.072
1789288477,42587418,366.045,robot_1,0.918,0.994
1789288477,42664091,366.045,robot_0,1.822,-1.463
1789288477,42706482,366.045,robot_2,-1.284,1.102
1789288477,245061097,366.247,robot_1,0.915,0.949
1789288477,245133119,366.247,robot_0,1.827,-1.508
1789288477,245163098,366.247,robot_2,-1.258,1.127
1789288477,455574228,366.458,robot_1,0.912,0.904
1789288477,455650908,366.458,robot_0,1.833,-1.553
1789288477,455692068,366.458,robot_2,-1.238,1.148
1789288477,656454698,366.659,robot_1,0.911,0.878
1789288477,656522151,366.659,robot_0,1.836,-1.582
1789288477,656563796,366.659,robot_2,-1.220,1.165
1789288477,905008396,366.907,robot_1,0.910,0.872
1789288477,905088697,366.907,robot_0,1.841,-1.626
1789288477,905130343,366.907,robot_2,-1.217,1.168
1789288478,126905942,367.129,robot_1,0.910,0.872
1789288478,126986289,367.129,robot_0,1.842,-1.632
1789288478,127019045,367.129,robot_2,-1.217,1.168
1789288478,355667646,367.358,robot_1,0.906,0.858
1789288478,355744078,367.358,robot_0,1.842,-1.632
1789288478,355780668,367.358,robot_2,-1.217,1.168
1789288478,557114143,367.559,robot_1,0.897,0.835
1789288478,557189375,367.559,robot_0,1.842,-1.632
1789288478,557221480,367.559,robot_2,-1.214,1.174
1789288478,771926768,367.776,robot_1,0.883,0.807
1789288478,774192460,367.776,robot_0,1.842,-1.632
1789288478,774256717,367.776,robot_2,-1.203,1.207
1789288478,989480713,367.992,robot_1,0.874,0.792
1789288478,989565861,367.992,robot_0,1.841,-1.632
1789288478,989607509,367.992,robot_2,-1.191,1.250
1789288479,196122632,368.198,robot_1,0.875,0.792
1789288479,196187927,368.198,robot_0,1.841,-1.632
1789288479,196218527,368.198,robot_2,-1.186,1.272
1789288479,407620759,368.410,robot_1,0.875,0.792
1789288479,407703273,368.410,robot_0,1.841,-1.632
1789288479,407742794,368.410,robot_2,-1.186,1.272
1789288479,629200538,368.631,robot_1,0.875,0.791
1789288479,639264811,368.641,robot_0,1.840,-1.633
1789288479,639346583,368.641,robot_2,-1.184,1.290
1789288479,847198601,368.849,robot_1,0.868,0.788
1789288479,847288400,368.849,robot_0,1.840,-1.633
1789288479,847329624,368.849,robot_2,-1.182,1.350
1789288480,65365460,369.068,robot_1,0.828,0.773
1789288480,65446579,369.068,robot_0,1.840,-1.633
1789288480,65491605,369.068,robot_2,-1.183,1.395
1789288480,276584551,369.279,robot_1,0.783,0.758
1789288480,276667951,369.279,robot_0,1.840,-1.634
1789288480,276708678,369.279,robot_2,-1.183,1.415
1789288480,477894355,369.480,robot_1,0.742,0.746
1789288480,477971584,369.480,robot_0,1.840,-1.634
1789288480,478010853,369.480,robot_2,-1.183,1.415
1789288480,682269030,369.684,robot_1,0.711,0.737
1789288480,682339810,369.684,robot_0,1.840,-1.634
1789288480,682374420,369.684,robot_2,-1.185,1.433
1789288480,885684401,369.888,robot_1,0.706,0.735
1789288480,885761728,369.888,robot_0,1.840,-1.634
1789288480,885800105,369.888,robot_2,-1.195,1.477
1789288481,85934305,370.088,robot_1,0.700,0.734
1789288481,86006528,370.088,robot_0,1.840,-1.635
1789288481,86039856,370.088,robot_2,-1.204,1.515
1789288481,325046108,370.327,robot_1,0.658,0.728
1789288481,325122103,370.327,robot_0,1.840,-1.635
1789288481,325160398,370.327,robot_2,-1.214,1.558
1789288481,540502334,370.543,robot_1,0.615,0.723
1789288481,540569709,370.543,robot_0,1.840,-1.635
1789288481,540604283,370.543,robot_2,-1.225,1.602
1789288481,745376731,370.748,robot_1,0.606,0.722
1789288481,745449340,370.748,robot_0,1.841,-1.635
1789288481,745493565,370.748,robot_2,-1.236,1.646
1789288481,958976341,370.961,robot_1,0.601,0.722
1789288481,959047906,370.961,robot_0,1.872,-1.617
1789288481,959082965,370.961,robot_2,-1.247,1.692
1789288482,161567019,371.164,robot_1,0.573,0.724
1789288482,161639177,371.164,robot_0,1.903,-1.599
1789288482,161680348,371.164,robot_2,-1.256,1.727
1789288482,398539770,371.401,robot_1,0.559,0.726
1789288482,398612181,371.401,robot_0,1.940,-1.577
1789288482,398654096,371.401,robot_2,-1.267,1.774
1789288482,621190720,371.623,robot_1,0.525,0.734
1789288482,621268575,371.623,robot_0,1.943,-1.575
1789288482,621313397,371.623,robot_2,-1.279,1.821
1789288482,827619563,371.830,robot_1,0.516,0.737
1789288482,827692929,371.830,robot_0,1.943,-1.575
1789288482,827733925,371.830,robot_2,-1.287,1.856
1789288483,67042834,372.069,robot_1,0.475,0.754
1789288483,67119902,372.069,robot_0,1.944,-1.575
1789288483,67164968,372.069,robot_2,-1.299,1.902
1789288483,294584848,372.297,robot_1,0.474,0.754
1789288483,294666893,372.297,robot_0,1.944,-1.575
1789288483,294706361,372.297,robot_2,-1.302,1.914
1789288483,538877625,372.541,robot_1,0.473,0.754
1789288483,538948259,372.541,robot_0,1.944,-1.576
1789288483,538990465,372.541,robot_2,-1.315,1.956
1789288483,754978724,372.757,robot_1,0.473,0.754
1789288483,755050677,372.757,robot_0,1.944,-1.576
1789288483,755095288,372.757,robot_2,-1.333,2.011
1789288483,980313563,372.982,robot_1,0.470,0.757
1789288483,983837982,372.986,robot_0,1.945,-1.575
1789288483,983932282,372.986,robot_2,-1.346,2.051
1789288484,201576358,373.204,robot_1,0.456,0.781
1789288484,201634004,373.204,robot_0,1.949,-1.556
1789288484,201667909,373.204,robot_2,-1.356,2.082
