stamp_sec,stamp_nsec,robot,x,y
1784042692,659163628,robot_8,0.730,0.500
1784042692,659175591,robot_4,1.911,1.934
1784042692,659185929,robot_7,-3.760,-2.292
1784042692,659197557,robot_6,-2.197,4.089
1784042692,659208887,robot_5,1.401,1.185
1784042692,659219766,robot_2,-2.237,-1.890
1784042692,659229743,robot_1,3.924,-2.657
1784042692,659240713,robot_9,-1.985,-0.890
1784042692,861593929,robot_0,-0.209,2.191
1784042692,861666895,robot_3,-2.673,2.398
1784042692,861700882,robot_8,0.694,0.518
1784042692,861725910,robot_4,1.893,1.970
1784042692,861747247,robot_7,-3.751,-2.282
1784042692,861768203,robot_6,-2.199,4.091
1784042692,861788648,robot_5,1.401,1.185
1784042692,861808941,robot_2,-2.200,-1.874
1784042692,861829288,robot_1,3.924,-2.657
1784042692,861848793,robot_9,-1.985,-0.889
1784042693,81537008,robot_0,-0.181,2.225
1784042693,81591997,robot_3,-2.716,2.391
1784042693,81621176,robot_8,0.655,0.538
1784042693,81645004,robot_4,1.873,2.009
1784042693,81667211,robot_7,-3.722,-2.249
1784042693,81688699,robot_6,-2.199,4.092
1784042693,81709581,robot_5,1.401,1.185
1784042693,81730995,robot_2,-2.159,-1.857
1784042693,81751856,robot_1,3.924,-2.657
1784042693,81772377,robot_9,-1.985,-0.889
1784042693,284846884,robot_0,-0.155,2.256
1784042693,284988784,robot_3,-2.756,2.385
1784042693,285041321,robot_8,0.619,0.555
1784042693,285060989,robot_4,1.854,2.045
1784042693,285075783,robot_7,-3.709,-2.235
1784042693,285089160,robot_6,-2.199,4.092
1784042693,285102657,robot_5,1.401,1.185
1784042693,285114792,robot_2,-2.122,-1.841
1784042693,285127914,robot_1,3.924,-2.657
1784042693,285141578,robot_9,-1.985,-0.889
1784042693,484775473,robot_0,-0.130,2.286
1784042693,484819065,robot_3,-2.795,2.379
1784042693,484836592,robot_8,0.584,0.573
1784042693,484852106,robot_4,1.836,2.080
1784042693,484865541,robot_7,-3.709,-2.235
1784042693,484880484,robot_6,-2.199,4.092
1784042693,484895567,robot_5,1.402,1.185
1784042693,484912817,robot_2,-2.086,-1.826
1784042693,484929496,robot_1,3.925,-2.657
1784042693,484944195,robot_9,-1.985,-0.889
1784042693,688017253,robot_0,-0.104,2.317
1784042693,688092278,robot_3,-2.835,2.373
1784042693,688133982,robot_8,0.548,0.591
1784042693,688168910,robot_4,1.818,2.116
1784042693,688200485,robot_7,-3.708,-2.235
1784042693,688230135,robot_6,-2.199,4.092
1784042693,688259683,robot_5,1.402,1.185
1784042693,688291437,robot_2,-2.049,-1.810
1784042693,688320593,robot_1,3.925,-2.657
1784042693,688348783,robot_9,-1.985,-0.889
1784042693,896088903,robot_0,-0.078,2.350
1784042693,896133343,robot_3,-2.876,2.366
1784042693,896153724,robot_8,0.510,0.610
1784042693,896171260,robot_4,1.799,2.153
1784042693,896188622,robot_7,-3.708,-2.235
1784042693,896203569,robot_6,-2.199,4.093
1784042693,896219265,robot_5,1.403,1.185
1784042693,896235052,robot_2,-2.010,-1.794
1784042693,896250567,robot_1,3.925,-2.657
1784042693,896264852,robot_9,-1.985,-0.889
1784042694,98863432,robot_0,-0.069,2.360
1784042694,98973252,robot_3,-2.916,2.360
1784042694,99037584,robot_8,0.474,0.628
1784042694,99086413,robot_4,1.781,2.189
1784042694,99134827,robot_7,-3.708,-2.236
1784042694,99178524,robot_6,-2.199,4.093
1784042694,99215349,robot_5,1.403,1.186
1784042694,99252432,robot_2,-1.973,-1.778
1784042694,99287708,robot_1,3.925,-2.657
1784042694,99321455,robot_9,-1.985,-0.888
1784042694,304261369,robot_0,-0.069,2.360
1784042694,304319562,robot_3,-2.955,2.354
1784042694,304345351,robot_8,0.439,0.646
1784042694,304367855,robot_4,1.762,2.224
1784042694,304388004,robot_7,-3.708,-2.236
1784042694,304409150,robot_6,-2.199,4.093
1784042694,304442276,robot_5,1.403,1.186
1784042694,304468967,robot_2,-1.936,-1.763
1784042694,304495524,robot_1,3.917,-2.637
1784042694,304530090,robot_9,-1.985,-0.888
1784042694,510987930,robot_0,-0.068,2.359
1784042694,511054706,robot_3,-2.995,2.348
1784042694,511091940,robot_8,0.403,0.664
1784042694,511120731,robot_4,1.744,2.260
1784042694,511148557,robot_7,-3.708,-2.237
1784042694,511170616,robot_6,-2.199,4.093
1784042694,511191218,robot_5,1.403,1.186
1784042694,511212402,robot_2,-1.900,-1.747
1784042694,511235122,robot_1,3.901,-2.601
1784042694,511257219,robot_9,-1.985,-0.888
1784042694,738987260,robot_0,-0.068,2.359
1784042694,739086845,robot_3,-3.035,2.342
1784042694,739140435,robot_8,0.367,0.682
1784042694,739184306,robot_4,1.726,2.296
1784042694,739226386,robot_7,-3.708,-2.237
1784042694,739266835,robot_6,-2.199,4.093
1784042694,739305157,robot_5,1.403,1.186
1784042694,739344016,robot_2,-1.863,-1.732
1784042694,739381816,robot_1,3.885,-2.564
1784042694,739440584,robot_9,-1.985,-0.888
1784042695,76291512,robot_0,-0.068,2.359
1784042695,76400542,robot_3,-3.044,2.340
1784042695,76482775,robot_8,0.358,0.686
1784042695,76533933,robot_4,1.721,2.304
1784042695,76579489,robot_7,-3.708,-2.237
1784042695,76623161,robot_6,-2.199,4.093
1784042695,76665593,robot_5,1.403,1.186
1784042695,76707379,robot_2,-1.854,-1.728
1784042695,76750143,robot_1,3.881,-2.555
1784042695,76791581,robot_9,-1.985,-0.888
1784042695,293622611,robot_0,-0.067,2.359
1784042695,293730666,robot_3,-3.084,2.334
1784042695,293788769,robot_8,0.322,0.704
1784042695,293838830,robot_4,1.703,2.340
1784042695,293886377,robot_7,-3.708,-2.237
1784042695,293934506,robot_6,-2.199,4.093
1784042695,293979352,robot_5,1.403,1.186
1784042695,294022164,robot_2,-1.817,-1.712
1784042695,294063771,robot_1,3.865,-2.518
1784042695,294106197,robot_9,-1.985,-0.888
1784042695,499547825,robot_0,-0.067,2.359
1784042695,499657755,robot_3,-3.120,2.328
1784042695,499716310,robot_8,0.290,0.720
1784042695,499765095,robot_4,1.687,2.372
1784042695,499811063,robot_7,-3.708,-2.237
1784042695,499854623,robot_6,-2.199,4.094
1784042695,499898940,robot_5,1.403,1.186
1784042695,499941520,robot_2,-1.784,-1.698
1784042695,499982956,robot_1,3.851,-2.485
1784042695,500023054,robot_9,-1.986,-0.888
1784042696,201191,robot_0,-0.066,2.359
1784042696,260793,robot_3,-3.143,2.325
1784042696,289434,robot_8,0.269,0.731
1784042696,312886,robot_4,1.676,2.393
1784042696,335155,robot_7,-3.708,-2.237
1784042696,357301,robot_6,-2.199,4.094
1784042696,377624,robot_5,1.403,1.187
1784042696,399551,robot_2,-1.761,-1.689
1784042696,435131,robot_1,3.841,-2.463
1784042696,462420,robot_9,-1.986,-0.888
1784042696,218466635,robot_0,-0.066,2.359
1784042696,218526314,robot_3,-3.187,2.318
1784042696,218554666,robot_8,0.229,0.751
1784042696,218578801,robot_4,1.656,2.433
1784042696,218601178,robot_7,-3.709,-2.237
1784042696,218621214,robot_6,-2.216,4.071
1784042696,218642374,robot_5,1.404,1.187
1784042696,218663052,robot_2,-1.721,-1.672
1784042696,218682817,robot_1,3.824,-2.423
1784042696,218701945,robot_9,-1.986,-0.888
1784042696,423476524,robot_0,-0.066,2.360
1784042696,423533210,robot_3,-3.228,2.312
1784042696,423556852,robot_8,0.192,0.769
1784042696,423579577,robot_4,1.636,2.470
1784042696,423598599,robot_7,-3.709,-2.238
1784042696,423617506,robot_6,-2.239,4.036
1784042696,423638106,robot_5,1.404,1.187
1784042696,423658146,robot_2,-1.682,-1.655
1784042696,423677391,robot_1,3.807,-2.384
1784042696,423696367,robot_9,-1.986,-0.888
1784042696,644492062,robot_0,-0.065,2.360
1784042696,644542011,robot_3,-3.252,2.308
1784042696,644563422,robot_8,0.170,0.780
1784042696,644583207,robot_4,1.626,2.491
1784042696,644600003,robot_7,-3.709,-2.238
1784042696,644616944,robot_6,-2.252,4.016
1784042696,644634470,robot_5,1.400,1.188
1784042696,644652733,robot_2,-1.660,-1.646
1784042696,644670789,robot_1,3.798,-2.362
1784042696,644688266,robot_9,-1.986,-0.888
1784042696,858606524,robot_0,-0.065,2.360
1784042696,858654204,robot_3,-3.293,2.301
1784042696,858676207,robot_8,0.133,0.799
1784042696,858695605,robot_4,1.606,2.529
1784042696,858711743,robot_7,-3.710,-2.238
1784042696,858730358,robot_6,-2.274,3.980
1784042696,858746822,robot_5,1.359,1.188
1784042696,858764299,robot_2,-1.621,-1.629
1784042696,858780965,robot_1,3.781,-2.324
1784042696,858796870,robot_9,-1.986,-0.889
1784042697,72561710,robot_0,-0.065,2.361
1784042697,72616249,robot_3,-3.337,2.295
1784042697,72642448,robot_8,0.093,0.819
1784042697,72666065,robot_4,1.586,2.568
1784042697,72687140,robot_7,-3.729,-2.205
1784042697,72705379,robot_6,-2.297,3.943
1784042697,72725347,robot_5,1.315,1.189
1784042697,72745196,robot_2,-1.581,-1.612
1784042697,72765562,robot_1,3.764,-2.283
1784042697,72783730,robot_9,-1.978,-0.930
1784042697,284064421,robot_0,-0.065,2.361
1784042697,284161875,robot_3,-3.361,2.291
1784042697,284213394,robot_8,0.072,0.829
1784042697,284261487,robot_4,1.575,2.589
1784042697,284305971,robot_7,-3.741,-2.184
1784042697,284349297,robot_6,-2.310,3.922
1784042697,284392131,robot_5,1.291,1.190
1784042697,284463303,robot_2,-1.559,-1.603
1784042697,284508383,robot_1,3.754,-2.261
1784042697,284551569,robot_9,-1.973,-0.953
1784042697,499733678,robot_0,-0.064,2.361
1784042697,499828543,robot_3,-3.402,2.284
1784042697,499874623,robot_8,0.034,0.848
1784042697,499914720,robot_4,1.556,2.627
1784042697,499950249,robot_7,-3.763,-2.148
1784042697,499984957,robot_6,-2.332,3.887
1784042697,500017551,robot_5,1.249,1.190
1784042697,500048916,robot_2,-1.520,-1.587
1784042697,500081111,robot_1,3.737,-2.223
1784042697,500113065,robot_9,-1.965,-0.994
1784042697,963779380,robot_0,-0.064,2.361
1784042697,963880156,robot_3,-3.440,2.279
1784042697,963933227,robot_8,0.000,0.865
1784042697,963977918,robot_4,1.539,2.660
1784042697,964018246,robot_7,-3.782,-2.115
1784042697,964057890,robot_6,-2.352,3.854
1784042697,964094107,robot_5,1.211,1.191
1784042697,964128714,robot_2,-1.485,-1.572
1784042697,964163094,robot_1,3.722,-2.188
1784042697,964226837,robot_9,-1.957,-1.031
1784042698,165517482,robot_0,-0.064,2.361
1784042698,165569415,robot_3,-3.481,2.272
1784042698,165591823,robot_8,-0.037,0.884
1784042698,165611495,robot_4,1.520,2.698
1784042698,165630417,robot_7,-3.803,-2.079
1784042698,165646693,robot_6,-2.375,3.819
1784042698,165663596,robot_5,1.169,1.192
1784042698,165681788,robot_2,-1.446,-1.555
1784042698,165700210,robot_1,3.706,-2.149
1784042698,165718993,robot_9,-1.948,-1.072
1784042698,386067148,robot_0,-0.064,2.362
1784042698,386124398,robot_3,-3.525,2.265
1784042698,386148683,robot_8,-0.076,0.904
1784042698,386169775,robot_4,1.500,2.737
1784042698,386190142,robot_7,-3.825,-2.041
1784042698,386210041,robot_6,-2.398,3.782
1784042698,386227726,robot_5,1.125,1.192
1784042698,386244817,robot_2,-1.406,-1.538
1784042698,386263401,robot_1,3.688,-2.109
1784042698,386281781,robot_9,-1.939,-1.116
1784042698,598219171,robot_0,-0.064,2.362
1784042698,598272755,robot_3,-3.546,2.262
1784042698,598295926,robot_8,-0.096,0.914
1784042698,598316281,robot_4,1.490,2.757
1784042698,598335066,robot_7,-3.836,-2.022
1784042698,598353912,robot_6,-2.410,3.763
1784042698,598372816,robot_5,1.103,1.193
1784042698,598392944,robot_2,-1.386,-1.530
1784042698,598411127,robot_1,3.679,-2.089
1784042698,598437676,robot_9,-1.935,-1.137
1784042698,810058591,robot_0,-0.064,2.363
1784042698,810117323,robot_3,-3.588,2.256
1784042698,810139641,robot_8,-0.134,0.932
1784042698,810158938,robot_4,1.470,2.794
1784042698,810175546,robot_7,-3.858,-1.986
1784042698,810194925,robot_6,-2.432,3.727
1784042698,810214192,robot_5,1.061,1.194
1784042698,810232583,robot_2,-1.347,-1.513
1784042698,810249397,robot_1,3.663,-2.050
1784042698,810267901,robot_9,-1.926,-1.178
1784042699,17761310,robot_0,-0.064,2.363
1784042699,17838578,robot_3,-3.629,2.249
1784042699,17882287,robot_8,-0.171,0.951
1784042699,17921075,robot_4,1.451,2.831
1784042699,17954897,robot_7,-3.879,-1.949
1784042699,17987467,robot_6,-2.454,3.692
1784042699,18019399,robot_5,1.019,1.194
1784042699,18051705,robot_2,-1.308,-1.497
1784042699,18083460,robot_1,3.646,-2.012
1784042699,18114620,robot_9,-1.918,-1.219
1784042699,556357430,robot_0,-0.064,2.363
1784042699,556404047,robot_3,-3.637,2.248
1784042699,556436327,robot_8,-0.178,0.955
1784042699,556454620,robot_4,1.448,2.838
1784042699,556470509,robot_7,-3.883,-1.943
1784042699,556484772,robot_6,-2.458,3.685
1784042699,556501250,robot_5,1.011,1.195
1784042699,556517314,robot_2,-1.301,-1.494
1784042699,556531699,robot_1,3.643,-2.004
1784042699,556547864,robot_9,-1.917,-1.225
1784042699,763797409,robot_0,-0.095,2.349
1784042699,763843473,robot_3,-3.679,2.241
1784042699,763864038,robot_8,-0.216,0.973
1784042699,763882647,robot_4,1.429,2.876
1784042699,763899411,robot_7,-3.904,-1.906
1784042699,763914780,robot_6,-2.481,3.649
1784042699,763930352,robot_5,0.969,1.195
1784042699,763945229,robot_2,-1.262,-1.477
1784042699,763961299,robot_1,3.626,-1.966
1784042699,763975169,robot_9,-1.916,-1.226
1784042699,966549086,robot_0,-0.130,2.330
1784042699,966594350,robot_3,-3.718,2.235
1784042699,966615726,robot_8,-0.252,0.991
1784042699,966634441,robot_4,1.410,2.911
1784042699,966650284,robot_7,-3.924,-1.872
1784042699,966667132,robot_6,-2.502,3.615
1784042699,966683423,robot_5,0.929,1.196
1784042699,966699056,robot_2,-1.225,-1.462
1784042699,966714036,robot_1,3.610,-1.929
1784042699,966728653,robot_9,-1.916,-1.226
1784042700,796252316,robot_0,-0.146,2.321
1784042700,796290112,robot_3,-3.736,2.233
1784042700,796306892,robot_8,-0.268,0.999
1784042700,796320871,robot_4,1.402,2.927
1784042700,796333190,robot_7,-3.934,-1.856
1784042700,796346466,robot_6,-2.511,3.600
1784042700,796359937,robot_5,0.911,1.196
1784042700,796374396,robot_2,-1.209,-1.455
1784042700,796386330,robot_1,3.603,-1.912
1784042700,796399880,robot_9,-1.916,-1.226
1784042701,16616689,robot_0,-0.185,2.300
1784042701,16654242,robot_3,-3.780,2.226
1784042701,16671244,robot_8,-0.307,1.019
1784042701,16685316,robot_4,1.399,2.934
1784042701,16698043,robot_7,-3.956,-1.818
1784042701,16711811,robot_6,-2.535,3.563
1784042701,16725300,robot_5,0.867,1.197
1784042701,16739986,robot_2,-1.168,-1.438
1784042701,16752259,robot_1,3.586,-1.872
1784042701,16764679,robot_9,-1.916,-1.226
1784042701,235001362,robot_0,-0.223,2.278
1784042701,235032725,robot_3,-3.823,2.219
1784042701,235046741,robot_8,-0.347,1.039
1784042701,235058958,robot_4,1.398,2.934
1784042701,235070597,robot_7,-3.978,-1.780
1784042701,235084056,robot_6,-2.558,3.525
1784042701,235095922,robot_5,0.823,1.198
1784042701,235107905,robot_2,-1.128,-1.421
1784042701,235120843,robot_1,3.568,-1.832
1784042701,235132791,robot_9,-1.915,-1.227
1784042701,449887507,robot_0,-0.260,2.257
1784042701,449924006,robot_3,-3.865,2.213
1784042701,449941839,robot_8,-0.384,1.058
1784042701,449956733,robot_4,1.398,2.934
1784042701,449970518,robot_7,-3.999,-1.744
1784042701,449984074,robot_6,-2.580,3.490
1784042701,449997424,robot_5,0.781,1.199
1784042701,450010290,robot_2,-1.089,-1.404
1784042701,450022381,robot_1,3.552,-1.793
1784042701,450034957,robot_9,-1.915,-1.227
1784042701,659720655,robot_0,-0.296,2.237
1784042701,659764210,robot_3,-3.906,2.206
1784042701,659781365,robot_8,-0.422,1.076
1784042701,659794982,robot_4,1.397,2.934
1784042701,659807007,robot_7,-4.021,-1.708
1784042701,659845193,robot_6,-2.602,3.454
1784042701,659861712,robot_5,0.739,1.199
1784042701,659878438,robot_2,-1.050,-1.388
1784042701,659893331,robot_1,3.535,-1.755
1784042701,659909094,robot_9,-1.917,-1.229
1784042701,877204331,robot_0,-0.335,2.215
1784042701,877239500,robot_3,-3.950,2.199
1784042701,877255056,robot_8,-0.461,1.096
1784042701,877267257,robot_4,1.397,2.934
1784042701,877277860,robot_7,-4.043,-1.670
1784042701,877290540,robot_6,-2.626,3.417
1784042701,877302882,robot_5,0.695,1.200
1784042701,877315061,robot_2,-1.010,-1.371
1784042701,877326855,robot_1,3.518,-1.715
1784042701,877338609,robot_9,-1.945,-1.260
1784042702,96190969,robot_0,-0.373,2.194
1784042702,96226677,robot_3,-3.993,2.193
1784042702,96243558,robot_8,-0.500,1.116
1784042702,96256714,robot_4,1.397,2.934
1784042702,96269752,robot_7,-4.065,-1.632
1784042702,96282033,robot_6,-2.649,3.380
1784042702,96294033,robot_5,0.651,1.201
1784042702,96307076,robot_2,-0.969,-1.354
1784042702,96318438,robot_1,3.516,-1.711
1784042702,96331114,robot_9,-1.975,-1.292
1784042702,314210171,robot_0,-0.411,2.172
1784042702,314247008,robot_3,-4.037,2.186
1784042702,314279599,robot_8,-0.540,1.136
1784042702,314292712,robot_4,1.397,2.934
1784042702,314304515,robot_7,-4.087,-1.594
1784042702,314316744,robot_6,-2.672,3.342
1784042702,314328379,robot_5,0.607,1.202
1784042702,314340999,robot_2,-0.929,-1.336
1784042702,314355336,robot_1,3.516,-1.711
1784042702,314370715,robot_9,-2.005,-1.324
1784042702,532520276,robot_0,-0.448,2.152
1784042702,532604479,robot_3,-4.078,2.179
1784042702,532651202,robot_8,-0.577,1.154
1784042702,532690410,robot_4,1.397,2.934
1784042702,532726936,robot_7,-4.109,-1.558
1784042702,532762473,robot_6,-2.695,3.307
1784042702,532796037,robot_5,0.565,1.202
1784042702,532829803,robot_2,-0.890,-1.320
1784042702,532863855,robot_1,3.516,-1.711
1784042702,532896638,robot_9,-2.034,-1.355
1784042702,739973566,robot_0,-0.484,2.131
1784042702,740017857,robot_3,-4.120,2.173
1784042702,740037269,robot_8,-0.615,1.173
1784042702,740053590,robot_4,1.396,2.934
1784042702,740067192,robot_7,-4.130,-1.522
1784042702,740081631,robot_6,-2.717,3.271
1784042702,740095317,robot_5,0.523,1.203
1784042702,740110919,robot_2,-0.852,-1.304
1784042702,740124299,robot_1,3.517,-1.711
1784042702,740139494,robot_9,-2.063,-1.386
1784042702,950930986,robot_0,-0.521,2.111
1784042702,950973539,robot_3,-4.161,2.167
1784042702,950994092,robot_8,-0.652,1.192
1784042702,951010500,robot_4,1.396,2.934
1784042702,951025326,robot_7,-4.151,-1.485
1784042702,951040273,robot_6,-2.739,3.235
1784042702,951056562,robot_5,0.481,1.204
1784042702,951070656,robot_2,-0.813,-1.287
1784042702,951086487,robot_1,3.517,-1.710
1784042702,951101598,robot_9,-2.091,-1.417
1784042703,180276853,robot_0,-0.561,2.088
1784042703,180354926,robot_3,-4.206,2.159
1784042703,180401609,robot_8,-0.693,1.212
1784042703,180455078,robot_4,1.396,2.935
1784042703,180491838,robot_7,-4.174,-1.446
1784042703,180525018,robot_6,-2.764,3.196
1784042703,180558223,robot_5,0.435,1.205
1784042703,180592000,robot_2,-0.770,-1.269
1784042703,180625939,robot_1,3.517,-1.710
1784042703,180658489,robot_9,-2.123,-1.450
1784042703,401594521,robot_0,-0.600,2.067
1784042703,401637584,robot_3,-4.250,2.153
1784042703,401656690,robot_8,-0.733,1.232
1784042703,401672210,robot_4,1.395,2.935
1784042703,401687842,robot_7,-4.197,-1.408
1784042703,401704241,robot_6,-2.787,3.159
1784042703,401719063,robot_5,0.391,1.206
1784042703,401733928,robot_2,-0.730,-1.252
1784042703,401748510,robot_1,3.517,-1.710
1784042703,401769175,robot_9,-2.153,-1.482
1784042703,615613039,robot_0,-0.638,2.045
1784042703,615657379,robot_3,-4.280,2.148
1784042703,615677748,robot_8,-0.772,1.252
1784042703,615694439,robot_4,1.395,2.936
1784042703,615708653,robot_7,-4.204,-1.395
1784042703,615724565,robot_6,-2.810,3.122
1784042703,615738336,robot_5,0.347,1.206
1784042703,615752862,robot_2,-0.689,-1.235
1784042703,615767393,robot_1,3.517,-1.710
1784042703,615783033,robot_9,-2.183,-1.515
1784042703,817397790,robot_0,-0.673,2.025
1784042703,817451896,robot_3,-4.244,2.154
1784042703,817477182,robot_8,-0.808,1.270
1784042703,817497042,robot_4,1.395,2.936
1784042703,817516307,robot_7,-4.204,-1.395
1784042703,817535054,robot_6,-2.831,3.088
1784042703,817553551,robot_5,0.307,1.207
1784042703,817570896,robot_2,-0.653,-1.220
1784042703,817586150,robot_1,3.517,-1.710
1784042703,817600622,robot_9,-2.210,-1.544
1784042704,28123524,robot_0,-0.709,2.005
1784042704,28166749,robot_3,-4.217,2.158
1784042704,28186405,robot_8,-0.845,1.289
1784042704,28202294,robot_4,1.431,2.945
1784042704,28218494,robot_7,-4.205,-1.395
1784042704,28232611,robot_6,-2.854,3.052
1784042704,28246732,robot_5,0.265,1.208
1784042704,28262353,robot_2,-0.614,-1.203
1784042704,28277678,robot_1,3.517,-1.710
1784042704,28292850,robot_9,-2.238,-1.575
1784042704,246793579,robot_0,-0.748,1.983
1784042704,246835895,robot_3,-4.217,2.158
1784042704,246854956,robot_8,-0.885,1.308
1784042704,246870508,robot_4,1.474,2.956
1784042704,246885603,robot_7,-4.205,-1.395
1784042704,246900533,robot_6,-2.877,3.015
1784042704,246914146,robot_5,0.221,1.209
1784042704,246928984,robot_2,-0.573,-1.186
1784042704,246943452,robot_1,3.517,-1.709
1784042704,246958339,robot_9,-2.268,-1.607
1784042704,560788273,robot_0,-0.757,1.978
1784042704,560831875,robot_3,-4.217,2.158
1784042704,560849448,robot_8,-0.894,1.313
1784042704,560866660,robot_4,1.483,2.959
1784042704,560882475,robot_7,-4.205,-1.395
1784042704,560898205,robot_6,-2.882,3.006
1784042704,560913150,robot_5,0.211,1.209
1784042704,560928545,robot_2,-0.564,-1.182
1784042704,560943665,robot_1,3.517,-1.709
1784042704,560959664,robot_9,-2.275,-1.614
1784042704,779672951,robot_0,-0.795,1.957
1784042704,779719190,robot_3,-4.217,2.159
1784042704,779739605,robot_8,-0.933,1.332
1784042704,779756557,robot_4,1.526,2.970
1784042704,779772147,robot_7,-4.206,-1.395
1784042704,779788683,robot_6,-2.906,2.969
1784042704,779803984,robot_5,0.167,1.210
1784042704,779818553,robot_2,-0.524,-1.165
1784042704,779832943,robot_1,3.517,-1.709
1784042704,779849458,robot_9,-2.305,-1.646
1784042705,1001602,robot_0,-0.833,1.935
1784042705,1049141,robot_3,-4.218,2.159
1784042705,1070786,robot_8,-0.972,1.352
1784042705,1091311,robot_4,1.569,2.981
1784042705,1109684,robot_7,-4.206,-1.395
1784042705,1126799,robot_6,-2.929,2.932
1784042705,1143400,robot_5,0.123,1.210
1784042705,1160267,robot_2,-0.483,-1.148
1784042705,1175875,robot_1,3.516,-1.709
1784042705,1193819,robot_9,-2.335,-1.679
1784042705,215825150,robot_0,-0.852,1.925
1784042705,215884068,robot_3,-4.218,2.159
1784042705,215908403,robot_8,-0.992,1.362
1784042705,215930241,robot_4,1.590,2.986
1784042705,215949127,robot_7,-4.206,-1.394
1784042705,215968106,robot_6,-2.941,2.913
1784042705,215985770,robot_5,0.101,1.211
1784042705,216003724,robot_2,-0.463,-1.139
1784042705,216020815,robot_1,3.513,-1.711
1784042705,216037341,robot_9,-2.350,-1.695
1784042705,429521286,robot_0,-0.882,1.917
1784042705,429576734,robot_3,-4.218,2.160
1784042705,429600871,robot_8,-1.025,1.362
1784042705,429622935,robot_4,1.629,2.996
1784042705,429642948,robot_7,-4.206,-1.394
1784042705,429661239,robot_6,-2.962,2.879
1784042705,429681866,robot_5,0.061,1.211
1784042705,429702535,robot_2,-0.426,-1.124
1784042705,429720580,robot_1,3.483,-1.735
1784042705,429740427,robot_9,-2.377,-1.724
1784042705,647509660,robot_0,-0.864,1.929
1784042705,647592289,robot_3,-4.219,2.160
1784042705,647636186,robot_8,-1.006,1.350
1784042705,647673071,robot_4,1.667,3.006
1784042705,647707198,robot_7,-4.206,-1.394
1784042705,647741318,robot_6,-2.983,2.845
1784042705,647773162,robot_5,0.021,1.212
1784042705,647804545,robot_2,-0.389,-1.108
1784042705,647835292,robot_1,3.451,-1.760
1784042705,647866018,robot_9,-2.405,-1.753
1784042705,962865851,robot_0,-0.859,1.933
1784042705,962952024,robot_3,-4.219,2.160
1784042705,963001963,robot_8,-1.001,1.347
1784042705,963044656,robot_4,1.677,3.009
1784042705,963083743,robot_7,-4.206,-1.394
1784042705,963125989,robot_6,-2.988,2.837
1784042705,963175815,robot_5,0.011,1.212
1784042705,963233183,robot_2,-0.380,-1.104
1784042705,963287347,robot_1,3.443,-1.766
1784042705,963340189,robot_9,-2.412,-1.761
1784042706,188797487,robot_0,-0.839,1.952
1784042706,188889055,robot_3,-4.219,2.160
1784042706,188937982,robot_8,-0.980,1.329
1784042706,188978021,robot_4,1.722,3.020
1784042706,189014988,robot_7,-4.207,-1.394
1784042706,189049741,robot_6,-3.013,2.798
1784042706,189084672,robot_5,-0.035,1.213
1784042706,189118242,robot_2,-0.338,-1.086
1784042706,189152408,robot_1,3.407,-1.794
1784042706,189185255,robot_9,-2.443,-1.794
1784042706,407688433,robot_0,-0.824,1.974
1784042706,407761143,robot_3,-4.219,2.160
1784042706,407802163,robot_8,-0.965,1.308
1784042706,407832545,robot_4,1.764,3.031
1784042706,407856660,robot_7,-4.207,-1.394
1784042706,407878796,robot_6,-3.036,2.761
1784042706,407906083,robot_5,-0.079,1.214
1784042706,407929670,robot_2,-0.297,-1.069
1784042706,407950464,robot_1,3.372,-1.822
1784042706,407971449,robot_9,-2.473,-1.826
1784042706,774333069,robot_0,-0.821,1.979
1784042706,774391400,robot_3,-4.219,2.160
1784042706,774432719,robot_8,-0.962,1.302
1784042706,774453544,robot_4,1.774,3.034
1784042706,774473770,robot_7,-4.207,-1.394
1784042706,774494043,robot_6,-3.041,2.752
1784042706,774515487,robot_5,-0.089,1.214
1784042706,774535944,robot_2,-0.288,-1.065
1784042706,774557673,robot_1,3.365,-1.828
1784042706,774585767,robot_9,-2.480,-1.834
1784042706,990109972,robot_0,-0.816,1.987
1784042706,990164536,robot_3,-4.220,2.160
1784042706,990190374,robot_8,-0.959,1.294
1784042706,990211234,robot_4,1.816,3.045
1784042706,990230955,robot_7,-4.207,-1.393
1784042706,990249863,robot_6,-3.065,2.715
1784042706,990268951,robot_5,-0.133,1.215
1784042706,990287406,robot_2,-0.247,-1.048
1784042706,990307139,robot_1,3.330,-1.855
1784042706,990326268,robot_9,-2.510,-1.866
1784042707,195673813,robot_0,-0.816,1.987
1784042707,195736308,robot_3,-4.220,2.160
1784042707,195764862,robot_8,-0.959,1.294
1784042707,195788919,robot_4,1.855,3.055
1784042707,195809238,robot_7,-4.207,-1.393
1784042707,195831371,robot_6,-3.086,2.681
1784042707,195851867,robot_5,-0.173,1.216
1784042707,195871998,robot_2,-0.211,-1.033
1784042707,195893014,robot_1,3.298,-1.880
1784042707,195958147,robot_9,-2.537,-1.895
1784042707,603602095,robot_0,-0.816,1.987
1784042707,603694114,robot_3,-4.221,2.160
1784042707,603741128,robot_8,-0.959,1.294
1784042707,603778587,robot_4,1.871,3.059
1784042707,603817461,robot_7,-4.207,-1.393
1784042707,603854594,robot_6,-3.094,2.667
1784042707,603889833,robot_5,-0.189,1.216
1784042707,603926064,robot_2,-0.196,-1.026
