stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283382,247763686,310.784,robot_2,0.403,0.368
1789283382,247798431,310.784,robot_2_carried_generic_box,0.398,0.372
1789283382,247825954,310.784,robot_1_carried_generic_box,0.369,-1.890
1789283382,453095227,310.989,robot_0,1.903,2.066
1789283382,453160724,310.989,robot_1,0.339,-1.866
1789283382,453196900,310.989,robot_2,0.393,0.377
1789283382,453231224,310.989,robot_2_carried_generic_box,0.401,0.369
1789283382,453258224,310.989,robot_1_carried_generic_box,0.341,-1.868
1789283382,658126654,311.194,robot_0,1.884,2.021
1789283382,658186623,311.194,robot_1,0.339,-1.866
1789283382,658219020,311.194,robot_2,0.394,0.375
1789283382,658250313,311.194,robot_2_carried_generic_box,0.387,0.381
1789283382,658270657,311.194,robot_1_carried_generic_box,0.339,-1.866
1789283382,883617786,311.420,robot_0,1.864,1.975
1789283382,883679165,311.420,robot_1,0.339,-1.866
1789283382,883710476,311.420,robot_2,0.419,0.352
1789283382,883742953,311.420,robot_2_carried_generic_box,0.408,0.362
1789283382,883764937,311.420,robot_1_carried_generic_box,0.339,-1.866
1789283383,96409682,311.632,robot_0,1.860,1.966
1789283383,96481944,311.632,robot_1,0.355,-1.882
1789283383,96519977,311.632,robot_2,0.442,0.331
1789283383,96552099,311.633,robot_2_carried_generic_box,0.428,0.344
1789283383,96578195,311.633,robot_1_carried_generic_box,0.341,-1.868
1789283383,298495746,311.834,robot_0,1.866,1.979
1789283383,298553290,311.835,robot_1,0.361,-1.889
1789283383,298578596,311.835,robot_2,0.454,0.320
1789283383,298605903,311.835,robot_2_carried_generic_box,0.448,0.325
1789283383,298626873,311.835,robot_1_carried_generic_box,0.361,-1.888
1789283383,506313049,312.042,robot_0,1.859,1.962
1789283383,506376891,312.042,robot_1,0.361,-1.889
1789283383,506405226,312.042,robot_2,0.454,0.320
1789283383,506433729,312.042,robot_2_carried_generic_box,0.454,0.320
1789283383,506456314,312.042,robot_1_carried_generic_box,0.361,-1.889
1789283383,720548848,312.257,robot_0,1.850,1.937
1789283383,720617043,312.257,robot_1,0.346,-1.866
1789283383,720654209,312.257,robot_2,0.454,0.320
1789283383,720688995,312.257,robot_2_carried_generic_box,0.454,0.320
1789283383,720714858,312.257,robot_1_carried_generic_box,0.358,-1.885
1789283383,932634466,312.469,robot_0,1.850,1.936
1789283383,932699865,312.469,robot_1,0.331,-1.842
1789283383,932736758,312.469,robot_2,0.454,0.321
1789283383,932773093,312.469,robot_2_carried_generic_box,0.454,0.321
1789283383,932801435,312.469,robot_1_carried_generic_box,0.338,-1.854
1789283384,151033961,312.687,robot_0,1.849,1.936
1789283384,151107106,312.687,robot_1,0.333,-1.845
1789283384,151137871,312.687,robot_2,0.454,0.321
1789283384,151170132,312.687,robot_2_carried_generic_box,0.454,0.321
1789283384,153750681,312.690,robot_1_carried_generic_box,0.331,-1.842
1789283384,390375393,312.926,robot_0,1.849,1.936
1789283384,390438454,312.926,robot_1,0.348,-1.870
1789283384,390469527,312.926,robot_2,0.454,0.322
1789283384,390498689,312.926,robot_2_carried_generic_box,0.454,0.321
1789283384,400014844,312.936,robot_1_carried_generic_box,0.342,-1.860
1789283384,599700829,313.136,robot_0,1.849,1.936
1789283384,599770579,313.136,robot_1,0.343,-1.862
1789283384,599802295,313.136,robot_2,0.454,0.322
1789283384,599834894,313.136,robot_2_carried_generic_box,0.454,0.322
1789283384,599856181,313.136,robot_1_carried_generic_box,0.351,-1.876
1789283384,827728475,313.364,robot_0,1.848,1.936
1789283384,827786157,313.364,robot_1,0.324,-1.830
1789283384,827813645,313.364,robot_2,0.454,0.322
1789283384,827841443,313.364,robot_2_carried_generic_box,0.454,0.322
1789283384,827864434,313.364,robot_1_carried_generic_box,0.326,-1.833
1789283385,46925885,313.583,robot_0,1.848,1.936
1789283385,47008620,313.583,robot_1,0.333,-1.845
1789283385,47040681,313.583,robot_2,0.454,0.323
1789283385,47072482,313.583,robot_2_carried_generic_box,0.454,0.323
1789283385,47097478,313.583,robot_1_carried_generic_box,0.328,-1.837
1789283385,255277973,313.791,robot_0,1.847,1.936
1789283385,255343682,313.791,robot_1,0.325,-1.832
1789283385,255374455,313.791,robot_2,0.453,0.323
1789283385,255404737,313.791,robot_2_carried_generic_box,0.453,0.323
1789283385,255426469,313.793,robot_1_carried_generic_box,0.333,-1.845
1789283385,458174306,313.994,robot_0,1.847,1.936
1789283385,458247913,313.994,robot_1,0.326,-1.834
1789283385,458283394,313.994,robot_2,0.451,0.322
1789283385,458318647,313.994,robot_2_carried_generic_box,0.453,0.323
1789283385,458342403,313.994,robot_1_carried_generic_box,0.325,-1.832
1789283385,660681100,314.197,robot_0,1.847,1.935
1789283385,660755068,314.197,robot_1,0.339,-1.854
1789283385,660787644,314.197,robot_2,0.429,0.299
1789283385,660824279,314.197,robot_2_carried_generic_box,0.447,0.317
1789283385,660847663,314.197,robot_1_carried_generic_box,0.332,-1.842
1789283385,864863443,314.401,robot_0,1.846,1.935
1789283385,864930867,314.401,robot_1,0.343,-1.861
1789283385,864961362,314.401,robot_2,0.417,0.287
1789283385,864991889,314.401,robot_2_carried_generic_box,0.417,0.287
1789283385,865012952,314.401,robot_1_carried_generic_box,0.345,-1.865
1789283386,86531897,314.623,robot_0,1.846,1.935
1789283386,86600994,314.623,robot_1,0.325,-1.832
1789283386,86633358,314.623,robot_2,0.417,0.287
1789283386,86663613,314.623,robot_2_carried_generic_box,0.417,0.287
1789283386,86686572,314.623,robot_1_carried_generic_box,0.332,-1.844
1789283386,317004450,314.853,robot_0,1.846,1.934
1789283386,317090603,314.853,robot_1,0.324,-1.829
1789283386,317128999,314.853,robot_2,0.417,0.287
1789283386,317160126,314.853,robot_2_carried_generic_box,0.417,0.287
1789283386,317182825,314.853,robot_1_carried_generic_box,0.324,-1.829
1789283386,537564954,315.074,robot_0,1.846,1.934
1789283386,537625893,315.074,robot_1,0.324,-1.829
1789283386,537656292,315.074,robot_2,0.416,0.287
1789283386,537685050,315.074,robot_2_carried_generic_box,0.416,0.287
1789283386,537707511,315.074,robot_1_carried_generic_box,0.324,-1.829
1789283386,742994009,315.279,robot_0,1.846,1.933
1789283386,743063197,315.279,robot_1,0.324,-1.829
1789283386,743102995,315.279,robot_2,0.416,0.288
1789283386,743139406,315.279,robot_2_carried_generic_box,0.416,0.288
1789283386,743167126,315.279,robot_1_carried_generic_box,0.324,-1.829
1789283386,953141056,315.489,robot_0,1.846,1.933
1789283386,953217766,315.489,robot_1,0.324,-1.829
1789283386,953247242,315.489,robot_2,0.416,0.288
1789283386,953274540,315.489,robot_2_carried_generic_box,0.416,0.288
1789283386,953295522,315.489,robot_1_carried_generic_box,0.324,-1.829
1789283387,163251889,315.699,robot_0,1.846,1.933
1789283387,163317700,315.699,robot_1,0.324,-1.828
1789283387,163356458,315.699,robot_2,0.415,0.288
1789283387,163391823,315.699,robot_2_carried_generic_box,0.416,0.288
1789283387,163420758,315.699,robot_1_carried_generic_box,0.324,-1.829
1789283387,374411527,315.910,robot_0,1.845,1.932
1789283387,379815175,315.916,robot_1,0.324,-1.828
1789283387,379898759,315.916,robot_2,0.415,0.288
1789283387,379948785,315.916,robot_2_carried_generic_box,0.415,0.288
1789283387,379980413,315.916,robot_1_carried_generic_box,0.324,-1.828
1789283387,589286265,316.125,robot_0,1.820,1.920
1789283387,589351869,316.125,robot_1,0.324,-1.828
1789283387,589392646,316.125,robot_2,0.415,0.287
1789283387,589428766,316.125,robot_2_carried_generic_box,0.415,0.288
1789283387,589457448,316.125,robot_1_carried_generic_box,0.324,-1.828
1789283387,789862863,316.326,robot_0,1.805,1.914
1789283387,789942048,316.326,robot_1,0.324,-1.828
1789283387,789982010,316.326,robot_2,0.414,0.287
1789283387,790017475,316.326,robot_2_carried_generic_box,0.415,0.287
1789283387,790046565,316.326,robot_1_carried_generic_box,0.324,-1.828
1789283388,19929926,316.556,robot_0,1.843,1.931
1789283388,19994647,316.556,robot_1,0.324,-1.827
1789283388,20032931,316.556,robot_2,0.414,0.287
1789283388,20068398,316.556,robot_2_carried_generic_box,0.414,0.287
1789283388,20093131,316.556,robot_1_carried_generic_box,0.324,-1.828
1789283388,242538248,316.779,robot_0,1.882,1.949
1789283388,242617996,316.779,robot_1,0.324,-1.827
1789283388,242658322,316.779,robot_2,0.414,0.287
1789283388,242697666,316.779,robot_2_carried_generic_box,0.414,0.287
1789283388,242726988,316.779,robot_1_carried_generic_box,0.324,-1.827
1789283388,437977745,316.974,robot_0,1.913,1.962
1789283388,438043524,316.974,robot_1,0.324,-1.827
1789283388,438079530,316.974,robot_2,0.414,0.286
1789283388,438114898,316.974,robot_2_carried_generic_box,0.414,0.287
1789283388,438143614,316.974,robot_1_carried_generic_box,0.324,-1.827
1789283388,659514585,317.195,robot_0,1.947,1.974
1789283388,659583316,317.196,robot_1,0.324,-1.827
1789283388,659621031,317.196,robot_2,0.413,0.286
1789283388,659655978,317.196,robot_2_carried_generic_box,0.413,0.286
1789283388,659685026,317.196,robot_1_carried_generic_box,0.324,-1.827
1789283388,880510898,317.416,robot_0,1.953,1.976
1789283388,880576320,317.417,robot_1,0.324,-1.827
1789283388,880614511,317.417,robot_2,0.413,0.286
1789283388,880650902,317.417,robot_2_carried_generic_box,0.413,0.286
1789283388,880680504,317.417,robot_1_carried_generic_box,0.324,-1.827
1789283389,92712763,317.629,robot_0,1.953,1.976
1789283389,92770804,317.629,robot_1,0.324,-1.826
1789283389,92801948,317.629,robot_2,0.413,0.286
1789283389,92835946,317.629,robot_2_carried_generic_box,0.413,0.286
1789283389,92862606,317.629,robot_1_carried_generic_box,0.324,-1.826
1789283389,295011024,317.831,robot_0,1.938,1.975
1789283389,295073712,317.831,robot_1,0.323,-1.826
1789283389,295104129,317.831,robot_2,0.413,0.285
1789283389,295137620,317.831,robot_2_carried_generic_box,0.413,0.285
1789283389,295164739,317.831,robot_1_carried_generic_box,0.324,-1.826
1789283389,502250662,318.038,robot_0,1.909,1.972
1789283389,502316891,318.038,robot_1,0.323,-1.826
1789283389,502350346,318.038,robot_2,0.413,0.285
1789283389,502380837,318.038,robot_2_carried_generic_box,0.413,0.285
1789283389,502403670,318.038,robot_1_carried_generic_box,0.323,-1.826
1789283389,703273031,318.239,robot_0,1.905,1.972
1789283389,703335564,318.239,robot_1,0.323,-1.826
1789283389,703369539,318.244,robot_2,0.411,0.285
1789283389,708064961,318.244,robot_2_carried_generic_box,0.413,0.285
1789283389,708122925,318.246,robot_1_carried_generic_box,0.323,-1.826
1789283389,913185207,318.449,robot_0,1.905,1.972
1789283389,913249011,318.452,robot_1,0.323,-1.826
1789283389,916431130,318.452,robot_2,0.380,0.281
1789283389,916478051,318.452,robot_2_carried_generic_box,0.398,0.283
1789283389,916512042,318.452,robot_1_carried_generic_box,0.323,-1.826
1789283390,137479602,318.673,robot_0,1.905,1.973
1789283390,137558890,318.674,robot_1,0.322,-1.826
1789283390,137597036,318.674,robot_2,0.367,0.280
1789283390,137632989,318.674,robot_2_carried_generic_box,0.370,0.280
1789283390,137658849,318.674,robot_1_carried_generic_box,0.323,-1.826
1789283390,349117804,318.885,robot_0,1.905,1.973
1789283390,349181989,318.885,robot_1,0.323,-1.813
1789283390,349211532,318.885,robot_2,0.362,0.279
1789283390,350469113,318.886,robot_2_carried_generic_box,0.367,0.280
1789283390,350523878,318.886,robot_1_carried_generic_box,0.322,-1.821
1789283390,559568970,319.096,robot_0,1.905,1.973
1789283390,559650567,319.096,robot_1,0.323,-1.781
1789283390,559685856,319.096,robot_2,0.331,0.274
1789283390,559917036,319.096,robot_2_carried_generic_box,0.353,0.278
1789283390,559970605,319.096,robot_1_carried_generic_box,0.323,-1.795
1789283390,792153981,319.328,robot_0,1.905,1.973
1789283390,792218929,319.328,robot_1,0.324,-1.749
1789283390,792251745,319.328,robot_2,0.324,0.273
1789283390,792284166,319.328,robot_2_carried_generic_box,0.327,0.273
1789283390,792312031,319.328,robot_1_carried_generic_box,0.324,-1.763
1789283391,2272431,319.538,robot_0,1.905,1.972
1789283391,2339746,319.538,robot_1,0.325,-1.727
1789283391,2380126,319.538,robot_2,0.331,0.274
1789283391,2425915,319.538,robot_2_carried_generic_box,0.324,0.273
1789283391,2453565,319.538,robot_1_carried_generic_box,0.324,-1.741
1789283391,218351909,319.754,robot_0,1.905,1.972
1789283391,218425668,319.754,robot_1,0.325,-1.704
1789283391,218466094,319.754,robot_2,0.354,0.279
1789283391,218510608,319.754,robot_2_carried_generic_box,0.350,0.278
1789283391,218544657,319.755,robot_1_carried_generic_box,0.325,-1.719
1789283391,431067881,319.967,robot_0,1.905,1.972
1789283391,431156430,319.967,robot_1,0.325,-1.704
1789283391,431199349,319.967,robot_2,0.354,0.279
1789283391,431243939,319.967,robot_2_carried_generic_box,0.354,0.279
1789283391,431280989,319.967,robot_1_carried_generic_box,0.325,-1.704
1789283391,637708921,320.174,robot_0,1.906,1.971
1789283391,637780425,320.174,robot_1,0.325,-1.704
1789283391,637820314,320.174,robot_2,0.373,0.284
1789283391,637861692,320.174,robot_2_carried_generic_box,0.359,0.280
1789283391,637900836,320.174,robot_1_carried_generic_box,0.325,-1.704
1789283391,842717662,320.379,robot_0,1.906,1.971
1789283391,842783454,320.379,robot_1,0.323,-1.692
1789283391,842817032,320.379,robot_2,0.406,0.291
1789283391,842850543,320.379,robot_2_carried_generic_box,0.390,0.288
1789283391,842875383,320.379,robot_1_carried_generic_box,0.325,-1.703
1789283392,59006200,320.595,robot_0,1.906,1.971
1789283392,59068658,320.595,robot_1,0.317,-1.663
1789283392,59100540,320.595,robot_2,0.410,0.292
1789283392,59131075,320.595,robot_2_carried_generic_box,0.409,0.292
1789283392,59153446,320.598,robot_1_carried_generic_box,0.321,-1.682
1789283392,276473473,320.812,robot_0,1.906,1.970
1789283392,276537782,320.813,robot_1,0.313,-1.642
1789283392,276568184,320.813,robot_2,0.411,0.293
1789283392,276598098,320.813,robot_2_carried_generic_box,0.410,0.292
1789283392,276623472,320.813,robot_1_carried_generic_box,0.314,-1.647
1789283392,479295086,321.015,robot_0,1.907,1.970
1789283392,479355810,321.015,robot_1,0.319,-1.669
1789283392,479391130,321.015,robot_2,0.448,0.306
1789283392,479420744,321.015,robot_2_carried_generic_box,0.428,0.299
1789283392,479443829,321.015,robot_1_carried_generic_box,0.315,-1.651
1789283392,686315253,321.222,robot_0,1.907,1.970
1789283392,686404462,321.222,robot_1,0.316,-1.655
1789283392,686442980,321.222,robot_2,0.475,0.316
1789283392,686484457,321.222,robot_2_carried_generic_box,0.464,0.312
1789283392,686512191,321.222,robot_1_carried_generic_box,0.319,-1.669
1789283392,901502585,321.437,robot_0,1.908,1.970
1789283392,901568301,321.438,robot_1,0.315,-1.650
1789283392,901606533,321.438,robot_2,0.475,0.316
1789283392,901644157,321.438,robot_2_carried_generic_box,0.475,0.316
1789283392,901672920,321.438,robot_1_carried_generic_box,0.315,-1.650
1789283393,102630893,321.649,robot_0,1.908,1.970
1789283393,113061370,321.649,robot_1,0.315,-1.650
1789283393,113110643,321.649,robot_2,0.476,0.316
1789283393,113149898,321.649,robot_2_carried_generic_box,0.475,0.315
1789283393,113180808,321.649,robot_1_carried_generic_box,0.315,-1.650
1789283393,318152582,321.854,robot_0,1.908,1.970
1789283393,318207329,321.854,robot_1,0.315,-1.650
1789283393,318238083,321.854,robot_2,0.502,0.334
1789283393,322607838,321.859,robot_2_carried_generic_box,0.496,0.330
1789283393,322672945,321.859,robot_1_carried_generic_box,0.315,-1.650
1789283393,557626986,322.094,robot_0,1.909,1.970
1789283393,557698328,322.094,robot_1,0.315,-1.650
1789283393,557732557,322.094,robot_2,0.506,0.336
1789283393,557763071,322.094,robot_2_carried_generic_box,0.506,0.336
1789283393,557784795,322.094,robot_1_carried_generic_box,0.315,-1.650
1789283393,764933926,322.301,robot_0,1.909,1.970
1789283393,764989677,322.301,robot_1,0.315,-1.650
1789283393,765015429,322.301,robot_2,0.506,0.336
1789283393,765041951,322.301,robot_2_carried_generic_box,0.506,0.336
1789283393,765062351,322.301,robot_1_carried_generic_box,0.315,-1.650
1789283393,967891356,322.504,robot_0,1.909,1.970
1789283393,967963194,322.510,robot_1,0.315,-1.650
1789283393,974590985,322.511,robot_2,0.506,0.336
1789283393,974648311,322.511,robot_2_carried_generic_box,0.506,0.336
1789283393,974676610,322.511,robot_1_carried_generic_box,0.315,-1.650
1789283394,201103875,322.737,robot_0,1.910,1.970
1789283394,201164339,322.737,robot_1,0.315,-1.650
1789283394,201194500,322.737,robot_2,0.507,0.336
1789283394,201223906,322.737,robot_2_carried_generic_box,0.506,0.336
1789283394,201249248,322.737,robot_1_carried_generic_box,0.315,-1.650
1789283394,423114009,322.959,robot_0,1.910,1.970
1789283394,423180929,322.959,robot_1,0.315,-1.650
1789283394,423210406,322.959,robot_2,0.507,0.336
1789283394,423239364,322.959,robot_2_carried_generic_box,0.507,0.336
1789283394,423261751,322.959,robot_1_carried_generic_box,0.315,-1.650
1789283394,639735864,323.176,robot_0,1.910,1.970
1789283394,639797320,323.176,robot_1,0.315,-1.650
1789283394,639827479,323.176,robot_2,0.507,0.336
1789283394,639855113,323.176,robot_2_carried_generic_box,0.507,0.336
1789283394,639875727,323.176,robot_1_carried_generic_box,0.315,-1.650
1789283394,845100068,323.381,robot_0,1.910,1.971
1789283394,845167726,323.381,robot_1,0.314,-1.650
1789283394,845201554,323.381,robot_2,0.508,0.336
1789283394,845231227,323.381,robot_2_carried_generic_box,0.507,0.336
1789283394,845252237,323.381,robot_1_carried_generic_box,0.314,-1.650
1789283395,73279617,323.609,robot_0,1.911,1.971
1789283395,73350367,323.609,robot_1,0.314,-1.650
1789283395,73380756,323.609,robot_2,0.508,0.336
1789283395,73412592,323.609,robot_2_carried_generic_box,0.508,0.336
1789283395,73435831,323.609,robot_1_carried_generic_box,0.314,-1.650
1789283395,299766389,323.836,robot_0,1.911,1.971
1789283395,299824314,323.836,robot_1,0.314,-1.651
1789283395,299852498,323.836,robot_2,0.508,0.336
1789283395,299880716,323.836,robot_2_carried_generic_box,0.508,0.336
1789283395,299902535,323.836,robot_1_carried_generic_box,0.314,-1.650
1789283395,515236517,324.053,robot_0,1.916,1.969
1789283395,517281854,324.053,robot_1,0.314,-1.651
1789283395,517326829,324.053,robot_2,0.509,0.336
1789283395,517360985,324.053,robot_2_carried_generic_box,0.508,0.336
1789283395,517387884,324.053,robot_1_carried_generic_box,0.314,-1.651
1789283395,719643689,324.256,robot_0,1.944,1.956
1789283395,719705483,324.256,robot_1,0.314,-1.651
1789283395,719739109,324.256,robot_2,0.509,0.336
1789283395,719772185,324.256,robot_2_carried_generic_box,0.509,0.336
1789283395,719797918,324.256,robot_1_carried_generic_box,0.314,-1.651
1789283395,931027427,324.467,robot_0,1.968,1.945
1789283395,931086021,324.467,robot_1,0.314,-1.651
1789283395,931117283,324.467,robot_2,0.509,0.337
1789283395,931146319,324.467,robot_2_carried_generic_box,0.509,0.337
1789283395,931167442,324.467,robot_1_carried_generic_box,0.314,-1.651
1789283396,165995499,324.702,robot_0,2.000,1.930
1789283396,166056529,324.702,robot_1,0.314,-1.652
1789283396,166087192,324.702,robot_2,0.509,0.337
1789283396,166115677,324.702,robot_2_carried_generic_box,0.509,0.337
1789283396,166134910,324.702,robot_1_carried_generic_box,0.314,-1.651
1789283396,378635163,324.915,robot_0,2.003,1.928
1789283396,378700924,324.915,robot_1,0.314,-1.652
1789283396,378728026,324.915,robot_2,0.509,0.337
1789283396,378755711,324.915,robot_2_carried_generic_box,0.509,0.337
1789283396,378774841,324.915,robot_1_carried_generic_box,0.314,-1.652
1789283396,598787952,325.135,robot_0,2.003,1.928
1789283396,598856888,325.135,robot_1,0.314,-1.652
1789283396,598896263,325.135,robot_2,0.510,0.338
1789283396,598938465,325.135,robot_2_carried_generic_box,0.509,0.337
1789283396,598968308,325.135,robot_1_carried_generic_box,0.314,-1.652
1789283396,806635600,325.343,robot_0,2.003,1.928
1789283396,806700366,325.343,robot_1,0.314,-1.652
1789283396,806736768,325.343,robot_2,0.510,0.338
1789283396,806773573,325.343,robot_2_carried_generic_box,0.510,0.338
1789283396,806802166,325.343,robot_1_carried_generic_box,0.314,-1.652
1789283397,29174646,325.565,robot_0,2.003,1.929
1789283397,29236768,325.565,robot_1,0.314,-1.652
1789283397,29267324,325.565,robot_2,0.510,0.338
1789283397,29296992,325.565,robot_2_carried_generic_box,0.510,0.338
1789283397,29320160,325.565,robot_1_carried_generic_box,0.314,-1.652
1789283397,261598147,325.798,robot_0,2.003,1.929
1789283397,261671675,325.798,robot_1,0.314,-1.653
1789283397,264878072,325.801,robot_2,0.530,0.339
1789283397,264964581,325.801,robot_2_carried_generic_box,0.513,0.338
1789283397,264997795,325.801,robot_1_carried_generic_box,0.314,-1.653
1789283397,465060904,326.001,robot_0,2.003,1.930
1789283397,465133186,326.001,robot_1,0.336,-1.635
1789283397,465169601,326.001,robot_2,0.549,0.340
1789283397,465206855,326.001,robot_2_carried_generic_box,0.542,0.340
1789283397,465237480,326.001,robot_1_carried_generic_box,0.322,-1.646
1789283397,687214240,326.223,robot_0,2.003,1.930
1789283397,687280850,326.223,robot_1,0.368,-1.608
1789283397,687309214,326.223,robot_2,0.511,0.338
1789283397,687342282,326.223,robot_2_carried_generic_box,0.540,0.339
1789283397,687368580,326.223,robot_1_carried_generic_box,0.361,-1.614
1789283397,893819186,326.430,robot_0,2.003,1.931
1789283397,904313176,326.440,robot_1,0.366,-1.610
1789283397,904383957,326.440,robot_2,0.478,0.336
1789283397,904422970,326.440,robot_2_carried_generic_box,0.505,0.338
1789283397,904447353,326.440,robot_1_carried_generic_box,0.371,-1.605
1789283398,95849832,326.632,robot_0,2.002,1.931
1789283398,95929699,326.632,robot_1,0.350,-1.623
1789283398,95964860,326.632,robot_2,0.438,0.335
1789283398,96005931,326.632,robot_2_carried_generic_box,0.466,0.336
1789283398,96038947,326.632,robot_1_carried_generic_box,0.357,-1.618
1789283398,315216362,326.851,robot_0,2.003,1.932
1789283398,315280176,326.851,robot_1,0.371,-1.605
1789283398,315307761,326.851,robot_2,0.409,0.334
1789283398,315339003,326.851,robot_2_carried_generic_box,0.430,0.334
1789283398,315364156,326.851,robot_1_carried_generic_box,0.355,-1.619
1789283398,536085369,327.072,robot_0,2.015,1.950
1789283398,536147908,327.072,robot_1,0.382,-1.596
1789283398,536172560,327.072,robot_2,0.373,0.335
1789283398,536200407,327.072,robot_2_carried_generic_box,0.406,0.334
1789283398,536223587,327.072,robot_1_carried_generic_box,0.379,-1.599
1789283398,757207635,327.293,robot_0,2.019,1.956
1789283398,757276930,327.293,robot_1,0.409,-1.571
1789283398,757304241,327.293,robot_2,0.337,0.337
1789283398,757343046,327.293,robot_2_carried_generic_box,0.356,0.336
1789283398,757371680,327.293,robot_1_carried_generic_box,0.389,-1.590
1789283399,13340494,327.549,robot_0,1.997,1.924
1789283399,13414151,327.549,robot_1,0.449,-1.534
1789283399,13444953,327.549,robot_2,0.303,0.340
1789283399,13484141,327.549,robot_2_carried_generic_box,0.323,0.338
1789283399,13515267,327.549,robot_1_carried_generic_box,0.429,-1.552
1789283399,214201544,327.750,robot_0,2.004,1.933
1789283399,214269291,327.750,robot_1,0.459,-1.525
1789283399,214303148,327.750,robot_2,0.303,0.340
1789283399,214345510,327.750,robot_2_carried_generic_box,0.302,0.340
1789283399,214382704,327.750,robot_1_carried_generic_box,0.458,-1.526
1789283399,419716294,327.956,robot_0,2.017,1.950
1789283399,419782874,327.956,robot_1,0.459,-1.525
1789283399,419816017,327.956,robot_2,0.323,0.333
1789283399,419859713,327.956,robot_2_carried_generic_box,0.305,0.339
1789283399,419895748,327.956,robot_1_carried_generic_box,0.459,-1.525
1789283399,624638866,328.161,robot_0,2.008,1.938
1789283399,624713679,328.161,robot_1,0.459,-1.525
1789283399,624742656,328.161,robot_2,0.330,0.331
1789283399,624776849,328.161,robot_2_carried_generic_box,0.333,0.330
1789283399,624805738,328.161,robot_1_carried_generic_box,0.459,-1.525
1789283399,824637802,328.361,robot_0,1.993,1.917
1789283399,824707906,328.361,robot_1,0.433,-1.543
1789283399,824736343,328.361,robot_2,0.303,0.345
1789283399,824772682,328.361,robot_2_carried_generic_box,0.315,0.338
1789283399,824802994,328.361,robot_1_carried_generic_box,0.443,-1.536
1789283400,50178411,328.588,robot_0,1.981,1.903
1789283400,52319904,328.588,robot_1,0.413,-1.556
1789283400,52370880,328.588,robot_2,0.302,0.344
1789283400,52411181,328.588,robot_2_carried_generic_box,0.302,0.345
1789283400,52441465,328.588,robot_1_carried_generic_box,0.428,-1.546
1789283400,269882148,328.806,robot_0,1.957,1.875
1789283400,269946648,328.806,robot_1,0.404,-1.562
1789283400,269974723,328.806,robot_2,0.302,0.344
1789283400,270012076,328.806,robot_2_carried_generic_box,0.302,0.344
1789283400,270041350,328.806,robot_1_carried_generic_box,0.403,-1.563
1789283400,495661005,329.032,robot_0,1.956,1.874
1789283400,495724364,329.032,robot_1,0.426,-1.548
1789283400,495752330,329.032,robot_2,0.302,0.344
1789283400,495787847,329.032,robot_2_carried_generic_box,0.302,0.344
1789283400,495816448,329.032,robot_1_carried_generic_box,0.411,-1.557
1789283400,719826610,329.256,robot_0,1.956,1.874
1789283400,719903756,329.256,robot_1,0.428,-1.547
1789283400,719940250,329.256,robot_2,0.302,0.344
1789283400,719982451,329.256,robot_2_carried_generic_box,0.302,0.344
1789283400,720017550,329.256,robot_1_carried_generic_box,0.428,-1.547
1789283400,931850418,329.472,robot_0,1.955,1.874
1789283400,935800736,329.472,robot_1,0.428,-1.547
1789283400,935851327,329.472,robot_2,0.302,0.345
1789283400,935895903,329.472,robot_2_carried_generic_box,0.302,0.345
1789283400,935934839,329.472,robot_1_carried_generic_box,0.428,-1.547
1789283401,146044778,329.682,robot_0,1.955,1.874
1789283401,146110469,329.682,robot_1,0.428,-1.547
1789283401,146140740,329.682,robot_2,0.302,0.345
1789283401,146183201,329.682,robot_2_carried_generic_box,0.302,0.345
1789283401,146217450,329.682,robot_1_carried_generic_box,0.428,-1.547
1789283401,362411147,329.898,robot_0,1.954,1.874
1789283401,362478377,329.898,robot_1,0.428,-1.547
1789283401,362504481,329.898,robot_2,0.302,0.345
1789283401,362540588,329.898,robot_2_carried_generic_box,0.302,0.345
1789283401,362564892,329.899,robot_1_carried_generic_box,0.428,-1.547
1789283401,573673181,330.110,robot_0,1.954,1.874
1789283401,573739128,330.110,robot_1,0.428,-1.547
1789283401,573765568,330.110,robot_2,0.302,0.346
1789283401,573801052,330.110,robot_2_carried_generic_box,0.302,0.345
1789283401,573826893,330.110,robot_1_carried_generic_box,0.428,-1.547
1789283401,786395183,330.322,robot_0,1.953,1.874
1789283401,786456855,330.322,robot_1,0.429,-1.547
1789283401,786480290,330.322,robot_2,0.302,0.346
1789283401,786514098,330.322,robot_2_carried_generic_box,0.302,0.346
1789283401,786538584,330.322,robot_1_carried_generic_box,0.429,-1.547
1789283401,990439901,330.526,robot_0,1.953,1.874
1789283401,990496769,330.526,robot_1,0.429,-1.547
1789283401,990521534,330.526,robot_2,0.302,0.346
1789283401,990559169,330.527,robot_2_carried_generic_box,0.302,0.346
1789283401,990595050,330.527,robot_1_carried_generic_box,0.429,-1.547
1789283402,197047948,330.733,robot_0,1.953,1.874
1789283402,197118518,330.733,robot_1,0.429,-1.547
1789283402,197147164,330.733,robot_2,0.302,0.347
1789283402,197188482,330.733,robot_2_carried_generic_box,0.302,0.346
1789283402,197222941,330.733,robot_1_carried_generic_box,0.429,-1.547
1789283402,397382245,330.933,robot_0,1.952,1.874
1789283402,397446293,330.933,robot_1,0.429,-1.547
1789283402,397472161,330.933,robot_2,0.302,0.347
