elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
289.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.854,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
290.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.456,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
290.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.157,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
291.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.658,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
295.461,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
295.550,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
295.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.853,robot_1,EV_search_color,EV_path_clear,CLEAR
295.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.176,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
296.456,robot_1,EV_search_color,EV_path_clear,CLEAR
