stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387714,619521691,86.782,robot_2,1.518,1.448
1789387714,619546477,86.782,robot_2_carried_generic_box,1.523,1.421
1789387714,842753813,87.005,robot_0,-0.971,2.430
1789387714,842829032,87.005,robot_1,-1.687,1.795
1789387714,842861021,87.005,robot_2,1.504,1.530
1789387714,842890752,87.005,robot_2_carried_generic_box,1.507,1.513
1789387715,54770885,87.217,robot_0,-0.971,2.429
1789387715,54816338,87.217,robot_1,-1.687,1.795
1789387715,54839561,87.217,robot_2,1.499,1.556
1789387715,54860598,87.217,robot_2_carried_generic_box,1.499,1.556
1789387715,257309508,87.419,robot_0,-0.971,2.429
1789387715,257365485,87.419,robot_1,-1.687,1.795
1789387715,257392865,87.419,robot_2,1.499,1.556
1789387715,257419054,87.419,robot_2_carried_generic_box,1.499,1.556
1789387715,459303541,87.621,robot_0,-0.971,2.428
1789387715,459354954,87.621,robot_1,-1.687,1.796
1789387715,459376635,87.621,robot_2,1.499,1.556
1789387715,459398020,87.621,robot_2_carried_generic_box,1.499,1.556
1789387715,677344337,87.839,robot_0,-0.971,2.427
1789387715,677395442,87.839,robot_1,-1.687,1.796
1789387715,677424275,87.839,robot_2,1.498,1.556
1789387715,677450502,87.840,robot_2_carried_generic_box,1.499,1.556
1789387715,877504344,88.040,robot_0,-0.971,2.427
1789387715,877553863,88.040,robot_1,-1.687,1.796
1789387715,877581889,88.040,robot_2,1.499,1.556
1789387715,877614549,88.040,robot_2_carried_generic_box,1.498,1.556
1789387716,80285830,88.242,robot_0,-0.969,2.428
1789387716,80339489,88.242,robot_1,-1.687,1.797
1789387716,80368407,88.242,robot_2,1.499,1.556
1789387716,80395111,88.242,robot_2_carried_generic_box,1.499,1.556
1789387716,293650271,88.456,robot_0,-0.925,2.469
1789387716,293700920,88.456,robot_1,-1.687,1.797
1789387716,293730965,88.456,robot_2,1.499,1.556
1789387716,293758708,88.456,robot_2_carried_generic_box,1.499,1.556
1789387716,293777286,88.456,robot_0_carried_generic_box,-0.936,2.458
1789387716,509914907,88.672,robot_0,-0.913,2.480
1789387716,509965240,88.672,robot_1,-1.714,1.759
1789387716,509989382,88.672,robot_2,1.500,1.556
1789387716,510012389,88.672,robot_2_carried_generic_box,1.500,1.556
1789387716,510028661,88.672,robot_0_carried_generic_box,-0.913,2.480
1789387716,724816325,88.887,robot_0,-0.886,2.505
1789387716,724863655,88.887,robot_1,-1.750,1.705
1789387716,724892335,88.887,robot_2,1.500,1.556
1789387716,724918164,88.887,robot_2_carried_generic_box,1.500,1.556
1789387716,724937846,88.887,robot_0_carried_generic_box,-0.910,2.483
1789387716,942527217,89.105,robot_0,-0.841,2.547
1789387716,942580213,89.105,robot_1,-1.756,1.697
1789387716,942607088,89.105,robot_2,1.500,1.557
1789387716,942629862,89.105,robot_2_carried_generic_box,1.500,1.557
1789387716,942646253,89.105,robot_0_carried_generic_box,-0.866,2.524
1789387717,148977494,89.312,robot_0,-0.805,2.579
1789387717,151806975,89.314,robot_1,-1.801,1.645
1789387717,151859636,89.314,robot_2,1.501,1.557
1789387717,151884851,89.314,robot_2_carried_generic_box,1.501,1.557
1789387717,151902917,89.314,robot_0_carried_generic_box,-0.826,2.561
1789387717,359856316,89.522,robot_0,-0.773,2.602
1789387717,359905287,89.522,robot_1,-1.843,1.598
1789387717,359927326,89.522,robot_2,1.501,1.558
1789387717,359951300,89.522,robot_2_carried_generic_box,1.501,1.558
1789387717,359966832,89.522,robot_0_carried_generic_box,-0.781,2.598
1789387717,576212412,89.738,robot_0,-0.730,2.620
1789387717,576257628,89.738,robot_1,-1.889,1.546
1789387717,576279441,89.738,robot_2,1.501,1.558
1789387717,576302557,89.738,robot_2_carried_generic_box,1.501,1.558
1789387717,576317643,89.738,robot_0_carried_generic_box,-0.748,2.614
1789387717,784066684,89.946,robot_0,-0.666,2.635
1789387717,784124446,89.946,robot_1,-1.934,1.495
1789387717,784148130,89.946,robot_2,1.501,1.559
1789387717,784174531,89.946,robot_2_carried_generic_box,1.501,1.558
1789387717,784190869,89.946,robot_0_carried_generic_box,-0.701,2.628
1789387718,1335651,90.163,robot_0,-0.587,2.648
1789387718,1404011,90.163,robot_1,-1.988,1.434
1789387718,1424874,90.163,robot_2,1.500,1.559
1789387718,1449195,90.164,robot_2_carried_generic_box,1.500,1.559
1789387718,1468799,90.164,robot_0_carried_generic_box,-0.628,2.641
1789387718,201801467,90.364,robot_0,-0.546,2.653
1789387718,201850203,90.364,robot_1,-2.028,1.389
1789387718,201872701,90.364,robot_2,1.500,1.560
1789387718,201895935,90.364,robot_2_carried_generic_box,1.500,1.559
1789387718,201910932,90.364,robot_0_carried_generic_box,-0.564,2.651
1789387718,402337606,90.564,robot_0,-0.473,2.659
1789387718,402385807,90.564,robot_1,-2.051,1.363
1789387718,402410641,90.564,robot_2,1.500,1.560
1789387718,402435746,90.565,robot_2_carried_generic_box,1.500,1.560
1789387718,402456978,90.565,robot_0_carried_generic_box,-0.515,2.656
1789387718,606592572,90.769,robot_0,-0.410,2.662
1789387718,606660996,90.769,robot_1,-2.051,1.363
1789387718,606689263,90.769,robot_2,1.499,1.560
1789387718,606717526,90.769,robot_2_carried_generic_box,1.499,1.560
1789387718,606737455,90.769,robot_0_carried_generic_box,-0.434,2.661
1789387718,826560556,90.989,robot_0,-0.330,2.666
1789387718,826623791,90.989,robot_1,-2.051,1.364
1789387718,826646402,90.989,robot_2,1.499,1.560
1789387718,826670484,90.989,robot_0_carried_generic_box,-0.374,2.664
1789387719,27754849,91.190,robot_0,-0.288,2.667
1789387719,28261018,91.190,robot_1,-2.052,1.364
1789387719,28285060,91.190,robot_2,1.491,1.533
1789387719,28309360,91.190,robot_0_carried_generic_box,-0.310,2.667
1789387719,237439715,91.400,robot_0,-0.240,2.667
1789387719,237492216,91.400,robot_1,-2.052,1.364
1789387719,237518947,91.400,robot_2,1.474,1.470
1789387719,237545815,91.400,robot_0_carried_generic_box,-0.270,2.667
1789387719,443490277,91.606,robot_0,-0.192,2.663
1789387719,443545187,91.606,robot_1,-2.052,1.364
1789387719,443567213,91.606,robot_2,1.462,1.430
1789387719,443589892,91.606,robot_0_carried_generic_box,-0.220,2.665
1789387719,653998761,91.816,robot_0,-0.114,2.654
1789387719,654048020,91.816,robot_1,-2.053,1.364
1789387719,654068202,91.816,robot_2,1.438,1.372
1789387719,654088996,91.816,robot_0_carried_generic_box,-0.132,2.656
1789387719,855939026,92.018,robot_0,-0.049,2.646
1789387719,856016651,92.018,robot_1,-2.053,1.363
1789387719,856041735,92.018,robot_2,1.410,1.312
1789387719,856067132,92.018,robot_0_carried_generic_box,-0.061,2.647
1789387720,67045585,92.229,robot_0,0.032,2.636
1789387720,67091671,92.229,robot_1,-2.053,1.363
1789387720,67117059,92.229,robot_2,1.375,1.239
1789387720,67142722,92.229,robot_0_carried_generic_box,0.011,2.639
1789387720,279620174,92.442,robot_0,0.097,2.629
1789387720,279677186,92.442,robot_1,-2.053,1.363
1789387720,279703339,92.442,robot_2,1.347,1.180
1789387720,279736000,92.442,robot_0_carried_generic_box,0.085,2.630
1789387720,491676287,92.654,robot_0,0.166,2.621
1789387720,491732619,92.654,robot_1,-2.054,1.362
1789387720,491756330,92.654,robot_2,1.317,1.117
1789387720,491783329,92.654,robot_0_carried_generic_box,0.136,2.624
1789387720,700469499,92.863,robot_0,0.227,2.613
1789387720,700513892,92.863,robot_1,-2.054,1.362
1789387720,700535438,92.863,robot_2,1.281,1.041
1789387720,700560093,92.863,robot_0_carried_generic_box,0.203,2.616
1789387720,907094158,93.069,robot_0,0.272,2.606
1789387720,907141156,93.069,robot_1,-2.054,1.362
1789387720,907160974,93.069,robot_2,1.251,0.979
1789387720,907185659,93.069,robot_0_carried_generic_box,0.249,2.610
1789387721,123347900,93.285,robot_0,0.329,2.595
1789387721,123401295,93.285,robot_1,-2.053,1.361
1789387721,123422731,93.285,robot_2,1.221,0.915
1789387721,123450581,93.286,robot_0_carried_generic_box,0.302,2.601
1789387721,324326044,93.486,robot_0,0.382,2.583
1789387721,324374917,93.486,robot_1,-2.053,1.361
1789387721,324399548,93.486,robot_2,1.199,0.875
1789387721,324425642,93.486,robot_0_carried_generic_box,0.341,2.592
1789387721,542605026,93.705,robot_0,0.444,2.568
1789387721,542649036,93.705,robot_1,-2.053,1.361
1789387721,542674973,93.705,robot_2,1.175,0.833
1789387721,542703963,93.705,robot_0_carried_generic_box,0.412,2.576
1789387721,754770685,93.917,robot_0,0.486,2.557
1789387721,754824289,93.917,robot_1,-2.014,1.404
1789387721,754846774,93.917,robot_2,1.145,0.789
1789387721,754874747,93.917,robot_0_carried_generic_box,0.479,2.559
1789387721,975014880,94.137,robot_0,0.486,2.557
1789387721,975060683,94.137,robot_1,-2.003,1.417
1789387721,975088972,94.137,robot_2,1.108,0.739
1789387721,975121538,94.137,robot_0_carried_generic_box,0.486,2.557
1789387722,178604779,94.341,robot_0,0.528,2.547
1789387722,178647841,94.341,robot_1,-2.003,1.417
1789387722,178672929,94.341,robot_2,1.080,0.702
1789387722,178699885,94.341,robot_0_carried_generic_box,0.502,2.553
1789387722,393988899,94.556,robot_0,0.579,2.534
1789387722,394034518,94.556,robot_1,-2.003,1.417
1789387722,394061581,94.556,robot_2,1.051,0.666
1789387722,596169660,94.758,robot_0,0.579,2.534
1789387722,596213018,94.758,robot_1,-2.003,1.418
1789387722,596239871,94.758,robot_2,1.010,0.615
1789387722,804073642,94.966,robot_0,0.537,2.539
1789387722,804156494,94.966,robot_1,-2.003,1.418
1789387722,804179520,94.966,robot_2,0.963,0.557
1789387723,13035503,95.175,robot_0,0.493,2.545
1789387723,13076561,95.175,robot_1,-1.975,1.412
1789387723,13096339,95.175,robot_2,0.921,0.506
1789387723,222250020,95.384,robot_0,0.442,2.552
1789387723,222294115,95.384,robot_1,-1.901,1.388
1789387723,222316073,95.384,robot_2,0.872,0.446
1789387723,443969236,95.606,robot_0,0.407,2.556
1789387723,444039916,95.606,robot_1,-1.832,1.365
1789387723,444126657,95.606,robot_2,0.826,0.390
1789387723,653502673,95.816,robot_0,0.474,2.550
1789387723,653552393,95.816,robot_1,-1.747,1.336
1789387723,653573607,95.816,robot_2,0.777,0.330
1789387723,858073032,96.020,robot_0,0.534,2.545
1789387723,858120058,96.020,robot_1,-1.682,1.314
1789387723,860789800,96.023,robot_2,0.749,0.294
1789387724,72361801,96.234,robot_0,0.563,2.544
1789387724,72410020,96.234,robot_1,-1.608,1.289
1789387724,72428924,96.234,robot_2,0.717,0.252
1789387724,297678339,96.460,robot_0,0.637,2.546
1789387724,297737330,96.460,robot_1,-1.534,1.263
1789387724,297757878,96.460,robot_2,0.679,0.200
1789387724,524583371,96.687,robot_0,0.643,2.545
1789387724,524644125,96.687,robot_1,-1.455,1.236
1789387724,524668483,96.687,robot_2,0.629,0.132
1789387724,747326911,96.909,robot_0,0.643,2.545
1789387724,748548682,96.911,robot_1,-1.384,1.212
1789387724,748607192,96.911,robot_2,0.591,0.079
1789387724,957189188,97.119,robot_0,0.644,2.544
1789387724,957243803,97.119,robot_1,-1.368,1.207
1789387724,957267377,97.119,robot_2,0.559,0.036
1789387725,160332217,97.322,robot_0,0.644,2.544
1789387725,160387133,97.322,robot_1,-1.315,1.178
1789387725,160415604,97.322,robot_2,0.516,-0.026
1789387725,360950126,97.523,robot_0,0.645,2.543
1789387725,360997637,97.523,robot_1,-1.302,1.171
1789387725,361023003,97.523,robot_2,0.477,-0.080
1789387725,565519221,97.728,robot_0,0.645,2.543
1789387725,565572064,97.732,robot_1,-1.302,1.172
1789387725,569994068,97.732,robot_2,0.432,-0.143
1789387725,771810037,97.934,robot_0,0.646,2.543
1789387725,771861141,97.934,robot_1,-1.302,1.172
1789387725,771890122,97.934,robot_2,0.405,-0.182
1789387725,975502221,98.138,robot_0,0.646,2.543
1789387725,975553437,98.138,robot_1,-1.301,1.171
1789387725,975580253,98.138,robot_2,0.368,-0.234
1789387726,194445868,98.357,robot_0,0.647,2.543
1789387726,194501359,98.357,robot_1,-1.287,1.113
1789387726,194533992,98.357,robot_2,0.325,-0.295
1789387726,410460929,98.576,robot_0,0.648,2.543
1789387726,413776840,98.576,robot_1,-1.285,1.100
1789387726,413835653,98.576,robot_2,0.295,-0.336
1789387726,642091099,98.804,robot_0,0.648,2.544
1789387726,642145175,98.804,robot_1,-1.288,1.037
1789387726,642177426,98.804,robot_2,0.255,-0.393
1789387726,869167381,99.031,robot_0,0.649,2.544
1789387726,869219281,99.031,robot_1,-1.288,1.035
1789387726,875464707,99.038,robot_2,0.224,-0.437
1789387727,112468926,99.275,robot_0,0.649,2.545
1789387727,112521675,99.275,robot_1,-1.288,1.035
1789387727,112548588,99.275,robot_2,0.193,-0.481
1789387727,334399712,99.496,robot_0,0.649,2.546
1789387727,334447914,99.497,robot_1,-1.288,1.035
1789387727,334470326,99.497,robot_2,0.158,-0.530
1789387727,547849301,99.710,robot_0,0.649,2.546
1789387727,547910814,99.710,robot_1,-1.288,1.035
1789387727,547934858,99.710,robot_2,0.131,-0.568
1789387727,756038456,99.918,robot_0,0.649,2.546
1789387727,756089302,99.918,robot_1,-1.289,1.035
1789387727,756114320,99.918,robot_2,0.083,-0.636
1789387727,960178255,100.122,robot_0,0.649,2.547
1789387727,960224418,100.122,robot_1,-1.289,1.035
1789387727,960253226,100.122,robot_2,0.043,-0.692
1789387728,193412263,100.355,robot_0,0.602,2.522
1789387728,193456127,100.356,robot_1,-1.289,1.034
1789387728,193484329,100.356,robot_2,-0.004,-0.758
1789387728,409871356,100.572,robot_0,0.539,2.481
1789387728,409922588,100.572,robot_1,-1.290,1.034
1789387728,409956353,100.572,robot_2,-0.048,-0.819
1789387728,634767639,100.802,robot_0,0.476,2.440
1789387728,639981066,100.802,robot_1,-1.290,1.034
1789387728,640027476,100.802,robot_2,-0.091,-0.881
1789387728,854318055,101.016,robot_0,0.416,2.401
1789387728,854367516,101.016,robot_1,-1.290,1.033
1789387728,854391585,101.016,robot_2,-0.133,-0.939
1789387729,72683907,101.235,robot_0,0.353,2.359
1789387729,72733989,101.235,robot_1,-1.290,1.033
1789387729,72755928,101.235,robot_2,-0.176,-1.000
1789387729,75000939,101.237,robot_2_carried_generic_box,-0.164,-0.983
1789387729,275231787,101.437,robot_0,0.298,2.323
1789387729,275282991,101.437,robot_1,-1.290,1.033
1789387729,275305985,101.437,robot_2,-0.186,-1.014
1789387729,275334107,101.437,robot_2_carried_generic_box,-0.186,-1.014
1789387729,479711283,101.642,robot_0,0.233,2.281
1789387729,479766560,101.642,robot_1,-1.290,1.032
1789387729,479790557,101.642,robot_2,-0.186,-1.014
1789387729,479815875,101.642,robot_2_carried_generic_box,-0.186,-1.014
1789387729,679924348,101.842,robot_0,0.185,2.249
1789387729,679978743,101.842,robot_1,-1.289,1.032
1789387729,680004899,101.842,robot_2,-0.192,-1.025
1789387729,680031495,101.842,robot_2_carried_generic_box,-0.186,-1.014
1789387729,894424698,102.057,robot_0,0.166,2.237
1789387729,894477084,102.057,robot_1,-1.289,1.032
1789387729,894504134,102.057,robot_2,-0.228,-1.090
1789387729,894535498,102.057,robot_2_carried_generic_box,-0.204,-1.045
1789387730,113893172,102.276,robot_0,0.125,2.202
1789387730,113947806,102.276,robot_1,-1.286,1.036
1789387730,113975116,102.276,robot_2,-0.231,-1.097
1789387730,114003018,102.276,robot_2_carried_generic_box,-0.231,-1.095
1789387730,314696304,102.477,robot_0,0.121,2.199
1789387730,314748939,102.477,robot_1,-1.256,1.091
1789387730,314770687,102.477,robot_2,-0.250,-1.152
1789387730,314796168,102.477,robot_2_carried_generic_box,-0.235,-1.106
1789387730,527930413,102.690,robot_0,0.089,2.155
1789387730,527981050,102.690,robot_1,-1.226,1.146
1789387730,528010699,102.690,robot_2,-0.259,-1.179
1789387730,528043100,102.690,robot_2_carried_generic_box,-0.256,-1.170
1789387730,736991377,102.899,robot_0,0.076,2.136
1789387730,737042188,102.899,robot_1,-1.199,1.195
1789387730,737072262,102.899,robot_2,-0.259,-1.179
1789387730,737103885,102.899,robot_2_carried_generic_box,-0.259,-1.179
1789387730,975265487,103.137,robot_0,0.058,2.094
1789387730,975324850,103.137,robot_1,-1.198,1.198
1789387730,975349699,103.137,robot_2,-0.258,-1.235
1789387730,975376687,103.137,robot_2_carried_generic_box,-0.259,-1.208
1789387731,178319272,103.340,robot_0,0.035,2.029
1789387731,178373004,103.340,robot_1,-1.181,1.214
1789387731,178399929,103.340,robot_2,-0.253,-1.288
1789387731,178430470,103.341,robot_2_carried_generic_box,-0.255,-1.271
1789387731,383296331,103.545,robot_0,0.017,1.977
1789387731,383365494,103.545,robot_1,-1.129,1.258
1789387731,383387275,103.545,robot_2,-0.250,-1.309
1789387731,383415270,103.545,robot_2_carried_generic_box,-0.253,-1.289
1789387731,584391322,103.746,robot_0,0.016,1.975
1789387731,584442410,103.747,robot_1,-1.081,1.295
1789387731,584470685,103.747,robot_2,-0.237,-1.368
1789387731,584500207,103.747,robot_2_carried_generic_box,-0.245,-1.333
1789387731,795457152,103.958,robot_0,0.006,1.911
1789387731,795505150,103.958,robot_1,-1.022,1.341
1789387731,795530165,103.958,robot_2,-0.220,-1.441
1789387731,795561869,103.958,robot_2_carried_generic_box,-0.229,-1.403
1789387732,17276893,104.179,robot_0,-0.003,1.843
1789387732,17329172,104.179,robot_1,-0.971,1.381
1789387732,17349684,104.179,robot_2,-0.211,-1.484
1789387732,17374548,104.179,robot_2_carried_generic_box,-0.211,-1.484
1789387732,233170714,104.395,robot_0,-0.012,1.771
1789387732,233236954,104.395,robot_1,-0.966,1.385
1789387732,233261214,104.395,robot_2,-0.211,-1.484
1789387732,233285861,104.395,robot_2_carried_generic_box,-0.211,-1.484
1789387732,446514875,104.609,robot_0,-0.021,1.706
1789387732,446576292,104.609,robot_1,-0.932,1.402
1789387732,446611087,104.609,robot_2,-0.211,-1.484
1789387732,446643365,104.609,robot_2_carried_generic_box,-0.211,-1.484
1789387732,656359768,104.818,robot_0,-0.029,1.637
1789387732,656409255,104.818,robot_1,-0.883,1.423
1789387732,656435187,104.819,robot_2,-0.185,-1.516
1789387732,658619694,104.821,robot_2_carried_generic_box,-0.200,-1.498
1789387732,864825157,105.027,robot_0,-0.037,1.575
1789387732,864877833,105.027,robot_1,-0.883,1.422
1789387732,864905877,105.027,robot_2,-0.150,-1.551
1789387732,864937947,105.027,robot_2_carried_generic_box,-0.155,-1.546
1789387733,66857659,105.229,robot_0,-0.043,1.525
1789387733,66901890,105.229,robot_1,-0.883,1.422
1789387733,66920584,105.229,robot_2,-0.150,-1.552
1789387733,66942285,105.229,robot_2_carried_generic_box,-0.150,-1.552
1789387733,292746730,105.455,robot_0,-0.043,1.507
1789387733,292799618,105.455,robot_1,-0.883,1.422
1789387733,292825309,105.455,robot_2,-0.124,-1.565
1789387733,292854793,105.455,robot_2_carried_generic_box,-0.150,-1.552
1789387733,522024783,105.684,robot_0,-0.038,1.436
1789387733,522090611,105.684,robot_1,-0.883,1.422
1789387733,522117377,105.684,robot_2,-0.057,-1.591
1789387733,522145776,105.684,robot_2_carried_generic_box,-0.093,-1.577
1789387733,745210413,105.907,robot_0,-0.031,1.358
1789387733,745263686,105.907,robot_1,-0.882,1.422
1789387733,745283426,105.907,robot_2,0.017,-1.617
1789387733,745307517,105.907,robot_2_carried_generic_box,0.005,-1.613
1789387733,949155074,106.111,robot_0,-0.024,1.286
1789387733,949212735,106.111,robot_1,-0.882,1.422
1789387733,949237431,106.111,robot_2,0.084,-1.642
1789387733,949262775,106.111,robot_2_carried_generic_box,0.064,-1.635
1789387734,175186877,106.337,robot_0,-0.020,1.248
1789387734,175240833,106.337,robot_1,-0.881,1.422
1789387734,175263398,106.337,robot_2,0.145,-1.664
1789387734,175293655,106.337,robot_2_carried_generic_box,0.136,-1.661
1789387734,378765358,106.541,robot_0,-0.021,1.248
1789387734,378815589,106.541,robot_1,-0.881,1.422
1789387734,378834921,106.541,robot_2,0.206,-1.683
1789387734,378861014,106.541,robot_2_carried_generic_box,0.172,-1.673
1789387734,591690894,106.754,robot_0,-0.021,1.247
1789387734,591748474,106.754,robot_1,-0.881,1.422
1789387734,591768931,106.754,robot_2,0.220,-1.687
1789387734,591795636,106.754,robot_2_carried_generic_box,0.220,-1.687
1789387734,809872179,106.972,robot_0,0.021,1.195
1789387734,809923798,106.972,robot_1,-0.880,1.422
1789387734,809945804,106.972,robot_2,0.282,-1.697
1789387734,809975364,106.972,robot_2_carried_generic_box,0.235,-1.690
1789387735,9947940,107.172,robot_0,0.069,1.141
1789387735,10003648,107.172,robot_1,-0.880,1.422
1789387735,10026891,107.172,robot_2,0.354,-1.706
1789387735,10056234,107.172,robot_2_carried_generic_box,0.318,-1.701
1789387735,219115878,107.381,robot_0,0.105,1.102
1789387735,219178672,107.381,robot_1,-0.880,1.423
1789387735,219206453,107.381,robot_2,0.428,-1.715
1789387735,219234671,107.381,robot_2_carried_generic_box,0.375,-1.708
1789387735,419765710,107.582,robot_0,0.104,1.102
1789387735,419820118,107.582,robot_1,-0.880,1.423
1789387735,419846268,107.582,robot_2,0.497,-1.723
1789387735,419872483,107.582,robot_2_carried_generic_box,0.452,-1.718
1789387735,639785810,107.802,robot_0,0.157,1.068
1789387735,639835780,107.802,robot_1,-0.880,1.423
1789387735,639856769,107.802,robot_2,0.577,-1.733
1789387735,639878209,107.802,robot_2_carried_generic_box,0.559,-1.730
1789387735,840381393,108.002,robot_0,0.192,1.048
1789387735,840435752,108.003,robot_1,-0.880,1.424
1789387735,840460888,108.003,robot_2,0.634,-1.739
1789387735,840488121,108.003,robot_2_carried_generic_box,0.624,-1.738
1789387736,53823977,108.216,robot_0,0.228,1.030
1789387736,53902131,108.216,robot_1,-0.880,1.424
1789387736,53952461,108.216,robot_2,0.644,-1.740
1789387736,53983947,108.216,robot_2_carried_generic_box,0.636,-1.740
1789387736,271859048,108.434,robot_0,0.299,0.997
1789387736,271919235,108.434,robot_1,-0.901,1.415
1789387736,271946633,108.434,robot_2,0.720,-1.741
1789387736,271975531,108.434,robot_2_carried_generic_box,0.693,-1.741
1789387736,483602918,108.646,robot_0,0.330,0.982
1789387736,483658867,108.646,robot_1,-0.964,1.387
1789387736,483681518,108.646,robot_2,0.735,-1.741
1789387736,483707647,108.646,robot_2_carried_generic_box,0.734,-1.741
1789387736,699781539,108.862,robot_0,0.333,0.981
1789387736,699836146,108.862,robot_1,-0.972,1.384
1789387736,699861391,108.862,robot_2,0.791,-1.735
1789387736,699890872,108.862,robot_2_carried_generic_box,0.761,-1.739
1789387736,901173293,109.063,robot_0,0.381,0.972
1789387736,901220730,109.063,robot_1,-1.021,1.370
1789387736,901245221,109.063,robot_2,0.859,-1.725
1789387736,901275589,109.063,robot_2_carried_generic_box,0.809,-1.732
1789387737,118352849,109.280,robot_0,0.382,0.971
1789387737,118398640,109.280,robot_1,-1.067,1.362
1789387737,118424228,109.280,robot_2,0.942,-1.712
1789387737,118455027,109.281,robot_2_carried_generic_box,0.889,-1.720
1789387737,333454984,109.496,robot_0,0.382,0.971
1789387737,333502771,109.496,robot_1,-1.128,1.354
1789387737,333523901,109.496,robot_2,1.007,-1.703
1789387737,333548551,109.496,robot_2_carried_generic_box,0.969,-1.709
1789387737,534633389,109.697,robot_0,0.424,0.992
1789387737,534678624,109.697,robot_1,-1.139,1.353
1789387737,534707496,109.697,robot_2,1.010,-1.703
1789387737,534737925,109.697,robot_2_carried_generic_box,1.010,-1.703
1789387737,737323860,109.899,robot_0,0.478,1.024
1789387737,737376568,109.899,robot_1,-1.201,1.355
1789387737,737405712,109.899,robot_2,1.010,-1.703
1789387737,737439264,109.900,robot_2_carried_generic_box,1.010,-1.703
1789387737,952566008,110.115,robot_0,0.541,1.064
1789387737,952618137,110.115,robot_1,-1.224,1.356
1789387737,952643809,110.115,robot_2,1.022,-1.694
1789387737,952671492,110.115,robot_2_carried_generic_box,1.013,-1.701
1789387738,171194524,110.333,robot_0,0.595,1.097
1789387738,171231350,110.333,robot_1,-1.224,1.355
1789387738,171250371,110.333,robot_2,1.069,-1.655
1789387738,171271390,110.333,robot_2_carried_generic_box,1.052,-1.670
1789387738,387678864,110.555,robot_0,0.661,1.138
1789387738,392557123,110.555,robot_1,-1.227,1.357
1789387738,392612193,110.555,robot_2,1.078,-1.646
1789387738,392641266,110.555,robot_2_carried_generic_box,1.078,-1.647
1789387738,613017537,110.775,robot_0,0.699,1.162
1789387738,613067945,110.775,robot_1,-1.279,1.390
1789387738,613090042,110.775,robot_2,1.109,-1.603
1789387738,613114824,110.775,robot_2_carried_generic_box,1.089,-1.632
1789387738,835218427,110.997,robot_0,0.699,1.161
1789387738,835268160,110.997,robot_1,-1.352,1.443
1789387738,835289628,110.997,robot_2,1.158,-1.527
1789387738,835314095,110.997,robot_2_carried_generic_box,1.150,-1.540
1789387739,40159504,111.202,robot_0,0.700,1.162
1789387739,40213781,111.202,robot_1,-1.373,1.458
1789387739,40233946,111.202,robot_2,1.191,-1.474
1789387739,40259266,111.202,robot_2_carried_generic_box,1.182,-1.489
1789387739,259523296,111.422,robot_0,0.737,1.228
1789387739,259581612,111.422,robot_1,-1.373,1.458
1789387739,259609263,111.422,robot_2,1.226,-1.419
1789387739,259639434,111.422,robot_2_carried_generic_box,1.218,-1.431
1789387739,469043147,111.631,robot_0,0.766,1.287
1789387739,469116655,111.631,robot_1,-1.381,1.471
1789387739,469135738,111.631,robot_2,1.226,-1.419
1789387739,469158529,111.631,robot_2_carried_generic_box,1.226,-1.419
1789387739,688476498,111.851,robot_0,0.800,1.357
1789387739,688529712,111.851,robot_1,-1.414,1.541
1789387739,688556570,111.851,robot_2,1.231,-1.399
1789387739,688583568,111.851,robot_2_carried_generic_box,1.227,-1.417
1789387739,914983945,112.077,robot_0,0.832,1.422
1789387739,915034869,112.077,robot_1,-1.443,1.607
1789387739,915052952,112.077,robot_2,1.242,-1.328
1789387739,915078643,112.077,robot_2_carried_generic_box,1.238,-1.361
1789387740,115213504,112.277,robot_0,0.867,1.495
1789387740,115259900,112.277,robot_1,-1.475,1.681
1789387740,115277137,112.277,robot_2,1.253,-1.248
1789387740,115299791,112.277,robot_2_carried_generic_box,1.251,-1.263
1789387740,320277757,112.482,robot_0,0.878,1.518
1789387740,320326775,112.482,robot_1,-1.486,1.705
1789387740,320347008,112.482,robot_2,1.260,-1.189
1789387740,320376151,112.482,robot_2_carried_generic_box,1.258,-1.203
1789387740,525576452,112.688,robot_0,0.879,1.518
1789387740,525630492,112.688,robot_1,-1.488,1.713
1789387740,525655930,112.688,robot_2,1.270,-1.111
1789387740,525688241,112.688,robot_2_carried_generic_box,1.268,-1.129
1789387740,731336909,112.893,robot_0,0.885,1.571
1789387740,731391844,112.893,robot_1,-1.499,1.793
1789387740,731423460,112.893,robot_2,1.281,-1.028
1789387740,731453307,112.894,robot_2_carried_generic_box,1.278,-1.049
1789387740,947099780,113.109,robot_0,0.886,1.612
1789387740,947146299,113.109,robot_1,-1.501,1.819
1789387740,947167758,113.109,robot_2,1.291,-0.944
1789387740,947195534,113.109,robot_2_carried_generic_box,1.288,-0.968
1789387741,156792258,113.319,robot_0,0.887,1.612
1789387741,156858341,113.319,robot_1,-1.499,1.864
1789387741,157300267,113.319,robot_2,1.298,-0.893
1789387741,157347203,113.319,robot_2_carried_generic_box,1.296,-0.909
1789387741,364059176,113.526,robot_0,0.887,1.612
1789387741,364120163,113.526,robot_1,-1.495,1.911
1789387741,364140230,113.526,robot_2,1.298,-0.892
1789387741,364167172,113.526,robot_2_carried_generic_box,1.298,-0.892
1789387741,566989061,113.729,robot_0,0.888,1.613
1789387741,567043007,113.729,robot_1,-1.489,1.959
