stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296397,460079508,339.427,robot_0,-2.484,1.555
1789296397,460114328,339.427,robot_2,-0.159,-1.335
1789296397,681186085,339.648,robot_1,1.839,2.832
1789296397,681265974,339.648,robot_0,-2.484,1.555
1789296397,681305568,339.648,robot_2,-0.159,-1.335
1789296397,890223981,339.857,robot_1,1.839,2.832
1789296397,890296987,339.857,robot_0,-2.484,1.555
1789296397,890330099,339.857,robot_2,-0.159,-1.334
1789296398,104463475,340.071,robot_1,1.855,2.830
1789296398,104550213,340.071,robot_0,-2.484,1.555
1789296398,104589920,340.071,robot_2,-0.159,-1.334
1789296398,305683348,340.272,robot_1,1.879,2.828
1789296398,305767679,340.272,robot_0,-2.485,1.555
1789296398,305814594,340.272,robot_2,-0.159,-1.334
1789296398,510541192,340.477,robot_1,1.901,2.826
1789296398,510619302,340.477,robot_0,-2.485,1.555
1789296398,510657484,340.477,robot_2,-0.159,-1.333
1789296398,721485769,340.688,robot_1,1.931,2.823
1789296398,721564008,340.688,robot_0,-2.485,1.555
1789296398,721600901,340.688,robot_2,-0.159,-1.333
1789296398,943281649,340.910,robot_1,1.950,2.821
1789296398,943351386,340.910,robot_0,-2.485,1.555
1789296398,943389940,340.910,robot_2,-0.169,-1.337
1789296399,180278134,341.147,robot_1,1.950,2.821
1789296399,180362966,341.147,robot_0,-2.486,1.555
1789296399,180410203,341.147,robot_2,-0.201,-1.352
1789296399,381405030,341.348,robot_1,1.950,2.821
1789296399,381488641,341.348,robot_0,-2.486,1.555
1789296399,381526766,341.348,robot_2,-0.214,-1.357
1789296399,584016653,341.551,robot_1,1.950,2.821
1789296399,584107421,341.551,robot_0,-2.486,1.554
1789296399,584148055,341.551,robot_2,-0.195,-1.349
1789296399,825063694,341.792,robot_1,1.950,2.821
1789296399,825145810,341.792,robot_0,-2.486,1.554
1789296399,825181073,341.792,robot_2,-0.167,-1.336
1789296400,39477103,342.006,robot_1,1.950,2.821
1789296400,39555764,342.006,robot_0,-2.486,1.554
1789296400,39594798,342.006,robot_2,-0.154,-1.331
1789296400,262917760,342.229,robot_1,1.950,2.821
1789296400,263030261,342.230,robot_0,-2.486,1.554
1789296400,263074798,342.230,robot_2,-0.154,-1.330
1789296400,466853401,342.433,robot_1,1.950,2.822
1789296400,466948476,342.433,robot_0,-2.500,1.557
1789296400,466993573,342.433,robot_2,-0.174,-1.339
1789296400,678754542,342.656,robot_1,1.950,2.822
1789296400,689774167,342.656,robot_0,-2.516,1.560
1789296400,689858234,342.656,robot_2,-0.168,-1.336
1789296400,883564831,342.850,robot_1,1.950,2.822
1789296400,883645297,342.850,robot_0,-2.529,1.563
1789296400,883680917,342.850,robot_2,-0.158,-1.332
1789296401,86419886,343.053,robot_1,1.950,2.822
1789296401,86500503,343.053,robot_0,-2.553,1.569
1789296401,86539516,343.053,robot_2,-0.158,-1.332
1789296401,286494481,343.253,robot_1,1.950,2.822
1789296401,286578260,343.253,robot_0,-2.562,1.571
1789296401,286615834,343.253,robot_2,-0.158,-1.332
1789296401,522142888,343.489,robot_1,1.950,2.822
1789296401,522240893,343.489,robot_0,-2.562,1.571
1789296401,522284566,343.489,robot_2,-0.158,-1.332
1789296401,738510174,343.705,robot_1,1.949,2.823
1789296401,738592932,343.705,robot_0,-2.568,1.572
1789296401,738630363,343.705,robot_2,-0.158,-1.332
1789296401,961194836,343.928,robot_1,1.949,2.823
1789296401,961286417,343.928,robot_0,-2.581,1.575
1789296401,961329373,343.928,robot_2,-0.158,-1.332
1789296402,181967443,344.148,robot_1,1.949,2.823
1789296402,182052088,344.149,robot_0,-2.581,1.575
1789296402,182086273,344.149,robot_2,-0.158,-1.331
1789296402,396969400,344.364,robot_1,1.949,2.823
1789296402,397088795,344.364,robot_0,-2.592,1.577
1789296402,397131991,344.364,robot_2,-0.159,-1.331
1789296402,596841829,344.563,robot_1,1.949,2.823
1789296402,596922739,344.563,robot_0,-2.613,1.582
1789296402,596959019,344.563,robot_2,-0.159,-1.331
1789296402,800335321,344.767,robot_1,1.949,2.823
1789296402,800417321,344.767,robot_0,-2.641,1.588
1789296402,800451868,344.767,robot_2,-0.159,-1.331
1789296403,39012074,345.006,robot_1,1.948,2.823
1789296403,39104895,345.006,robot_0,-2.667,1.594
1789296403,39149507,345.006,robot_2,-0.159,-1.331
1789296403,241672944,345.208,robot_1,1.948,2.823
1789296403,241750938,345.208,robot_0,-2.671,1.595
1789296403,258922171,345.225,robot_2,-0.160,-1.331
1789296403,449846994,345.416,robot_1,1.948,2.823
1789296403,449934012,345.416,robot_0,-2.671,1.595
1789296403,449974668,345.416,robot_2,-0.160,-1.331
1789296403,662099744,345.629,robot_1,1.950,2.850
1789296403,662204897,345.629,robot_0,-2.671,1.596
1789296403,662248425,345.629,robot_2,-0.160,-1.331
1789296403,866581956,345.833,robot_1,1.951,2.861
1789296403,866671415,345.833,robot_0,-2.667,1.595
1789296403,866716597,345.833,robot_2,-0.161,-1.331
1789296404,78044984,346.045,robot_1,1.951,2.861
1789296404,78148659,346.045,robot_0,-2.664,1.612
1789296404,78184522,346.045,robot_2,-0.161,-1.331
1789296404,286907301,346.253,robot_1,1.951,2.861
1789296404,286989965,346.253,robot_0,-2.664,1.638
1789296404,287029096,346.254,robot_2,-0.161,-1.331
1789296404,507265359,346.474,robot_1,1.948,2.845
1789296404,507347269,346.474,robot_0,-2.664,1.683
1789296404,507386003,346.474,robot_2,-0.162,-1.331
1789296404,728195467,346.695,robot_1,1.942,2.812
1789296404,728280273,346.695,robot_0,-2.664,1.719
1789296404,728315479,346.695,robot_2,-0.162,-1.331
1789296404,939930472,346.906,robot_1,1.943,2.814
1789296404,940026492,346.907,robot_0,-2.664,1.748
1789296404,940066520,346.907,robot_2,-0.162,-1.331
1789296405,153532202,347.120,robot_1,1.945,2.827
1789296405,153619141,347.120,robot_0,-2.664,1.762
1789296405,153656194,347.120,robot_2,-0.162,-1.331
1789296405,370691586,347.337,robot_1,1.945,2.826
1789296405,370821992,347.337,robot_0,-2.667,1.802
1789296405,370862346,347.337,robot_2,-0.146,-1.351
1789296405,598823459,347.565,robot_1,1.945,2.826
1789296405,598908163,347.565,robot_0,-2.678,1.832
1789296405,598950616,347.565,robot_2,-0.126,-1.373
1789296405,806580327,347.773,robot_1,1.945,2.826
1789296405,806664009,347.773,robot_0,-2.694,1.844
1789296405,806704071,347.773,robot_2,-0.103,-1.398
1789296406,10457448,347.977,robot_1,1.945,2.826
1789296406,10532669,347.977,robot_0,-2.705,1.848
1789296406,10566491,347.977,robot_2,-0.086,-1.417
1789296406,220488787,348.187,robot_1,1.945,2.826
1789296406,220573842,348.187,robot_0,-2.720,1.849
1789296406,220617864,348.187,robot_2,-0.079,-1.424
1789296406,447362942,348.414,robot_1,1.945,2.826
1789296406,447491503,348.414,robot_0,-2.724,1.852
1789296406,447536931,348.414,robot_2,-0.064,-1.439
1789296406,689029802,348.656,robot_1,1.945,2.826
1789296406,689121802,348.656,robot_0,-2.714,1.851
1789296406,689164743,348.656,robot_2,-0.042,-1.461
1789296406,900730956,348.867,robot_1,1.945,2.826
1789296406,919269952,348.886,robot_0,-2.705,1.848
1789296406,919375012,348.886,robot_2,-0.046,-1.457
1789296407,115849168,349.082,robot_1,1.945,2.826
1789296407,115933534,349.082,robot_0,-2.696,1.846
1789296407,115976027,349.082,robot_2,-0.058,-1.444
1789296407,339684104,349.306,robot_1,1.945,2.826
1789296407,339762854,349.306,robot_0,-2.688,1.841
1789296407,339806784,349.306,robot_2,-0.071,-1.430
1789296407,577091825,349.544,robot_1,1.945,2.826
1789296407,577210085,349.544,robot_0,-2.680,1.833
1789296407,577254912,349.544,robot_2,-0.071,-1.430
1789296407,780483368,349.747,robot_1,1.945,2.826
1789296407,780561595,349.747,robot_0,-2.672,1.823
1789296407,780597540,349.747,robot_2,-0.071,-1.430
1789296407,988610225,349.955,robot_1,1.944,2.826
1789296407,988692470,349.955,robot_0,-2.667,1.813
1789296407,988728786,349.955,robot_2,-0.071,-1.430
1789296408,198174801,350.165,robot_1,1.944,2.826
1789296408,198246502,350.165,robot_0,-2.664,1.792
1789296408,198281130,350.165,robot_2,-0.071,-1.430
1789296408,398742230,350.365,robot_1,1.944,2.826
1789296408,398830172,350.365,robot_0,-2.667,1.778
1789296408,398867925,350.365,robot_2,-0.071,-1.430
1789296408,607763688,350.581,robot_1,1.944,2.826
1789296408,614149881,350.581,robot_0,-2.677,1.762
1789296408,614210413,350.581,robot_2,-0.072,-1.430
1789296408,829666471,350.796,robot_1,1.944,2.825
1789296408,829755773,350.796,robot_0,-2.685,1.745
1789296408,853387219,350.820,robot_2,-0.090,-1.421
1789296409,49283738,351.016,robot_1,1.944,2.825
1789296409,49378685,351.016,robot_0,-2.688,1.731
1789296409,49417632,351.016,robot_2,-0.111,-1.410
1789296409,267643298,351.234,robot_1,1.944,2.825
1789296409,267714170,351.234,robot_0,-2.689,1.727
1789296409,267752210,351.234,robot_2,-0.136,-1.397
1789296409,505361937,351.472,robot_1,1.943,2.825
1789296409,505447208,351.472,robot_0,-2.688,1.724
1789296409,505495609,351.472,robot_2,-0.146,-1.391
1789296409,727629205,351.694,robot_1,1.943,2.825
1789296409,727709664,351.694,robot_0,-2.687,1.722
1789296409,727743339,351.694,robot_2,-0.146,-1.391
1789296409,941028305,351.908,robot_1,1.930,2.831
1789296409,941109407,351.908,robot_0,-2.678,1.724
1789296409,941152813,351.908,robot_2,-0.146,-1.392
1789296410,142731374,352.109,robot_1,1.906,2.843
1789296410,148542310,352.115,robot_0,-2.663,1.712
1789296410,148629985,352.115,robot_2,-0.146,-1.392
1789296410,352515649,352.319,robot_1,1.885,2.853
1789296410,352598427,352.319,robot_0,-2.647,1.693
1789296410,352643715,352.319,robot_2,-0.146,-1.392
1789296410,558174319,352.525,robot_1,1.875,2.858
1789296410,558255278,352.525,robot_0,-2.634,1.678
1789296410,558293542,352.525,robot_2,-0.146,-1.393
1789296410,761413550,352.728,robot_1,1.875,2.858
1789296410,761502592,352.728,robot_0,-2.617,1.659
1789296410,761548061,352.728,robot_2,-0.146,-1.393
1789296410,971874428,352.938,robot_1,1.875,2.858
1789296410,971956460,352.938,robot_0,-2.601,1.639
1789296410,982844715,352.949,robot_2,-0.146,-1.393
1789296411,177435774,353.144,robot_1,1.875,2.858
1789296411,177513909,353.144,robot_0,-2.588,1.620
1789296411,177551386,353.144,robot_2,-0.146,-1.394
1789296411,382251838,353.370,robot_1,1.875,2.858
1789296411,403164384,353.383,robot_0,-2.575,1.598
1789296411,416755350,353.383,robot_2,-0.145,-1.394
1789296411,600513645,353.567,robot_1,1.875,2.858
1789296411,600590815,353.567,robot_0,-2.563,1.575
1789296411,600627242,353.567,robot_2,-0.145,-1.394
1789296411,802450416,353.769,robot_1,1.876,2.859
1789296411,802530365,353.769,robot_0,-2.547,1.545
1789296411,802573104,353.769,robot_2,-0.145,-1.395
1789296412,4643783,353.971,robot_1,1.876,2.859
1789296412,4721194,353.971,robot_0,-2.536,1.526
1789296412,4757173,353.971,robot_2,-0.151,-1.403
1789296412,233195421,354.200,robot_1,1.876,2.859
1789296412,233279133,354.200,robot_0,-2.524,1.503
1789296412,233320141,354.200,robot_2,-0.158,-1.412
1789296412,448992899,354.416,robot_1,1.876,2.859
1789296412,449093634,354.416,robot_0,-2.528,1.510
1789296412,449136638,354.416,robot_2,-0.158,-1.412
1789296412,657998218,354.625,robot_1,1.876,2.857
1789296412,658073158,354.625,robot_0,-2.542,1.536
1789296412,658106332,354.625,robot_2,-0.158,-1.412
1789296412,872742351,354.839,robot_1,1.872,2.826
1789296412,872830944,354.839,robot_0,-2.536,1.525
1789296412,872868656,354.839,robot_2,-0.158,-1.412
1789296413,95186547,355.062,robot_1,1.868,2.798
1789296413,95274380,355.062,robot_0,-2.529,1.511
1789296413,95309126,355.062,robot_2,-0.157,-1.412
1789296413,302197770,355.269,robot_1,1.861,2.766
1789296413,302270502,355.269,robot_0,-2.529,1.511
1789296413,302301044,355.269,robot_2,-0.157,-1.412
1789296413,505476997,355.472,robot_1,1.854,2.733
1789296413,505558543,355.472,robot_0,-2.529,1.511
1789296413,505600696,355.472,robot_2,-0.157,-1.412
1789296413,714353775,355.681,robot_1,1.854,2.729
1789296413,714433123,355.681,robot_0,-2.529,1.512
1789296413,714471246,355.681,robot_2,-0.156,-1.412
1789296413,915678388,355.882,robot_1,1.855,2.734
1789296413,924432679,355.891,robot_0,-2.529,1.512
1789296413,924521300,355.891,robot_2,-0.156,-1.412
1789296414,126528265,356.093,robot_1,1.861,2.757
1789296414,126616689,356.093,robot_0,-2.529,1.512
1789296414,126659706,356.093,robot_2,-0.156,-1.412
1789296414,344359163,356.311,robot_1,1.867,2.782
1789296414,344458674,356.311,robot_0,-2.529,1.512
1789296414,344496550,356.311,robot_2,-0.156,-1.412
1789296414,571390216,356.538,robot_1,1.874,2.807
1789296414,571464802,356.538,robot_0,-2.529,1.512
1789296414,571498297,356.538,robot_2,-0.155,-1.412
1789296414,785154400,356.752,robot_1,1.876,2.816
1789296414,791308356,356.758,robot_0,-2.528,1.513
1789296414,791396930,356.758,robot_2,-0.155,-1.412
1789296414,989730311,356.956,robot_1,1.871,2.794
1789296415,5874229,356.972,robot_0,-2.528,1.513
1789296415,5971112,356.972,robot_2,-0.155,-1.411
1789296415,221927775,357.188,robot_1,1.870,2.793
1789296415,222002663,357.189,robot_0,-2.528,1.513
1789296415,222040580,357.189,robot_2,-0.155,-1.411
1789296415,460834537,357.427,robot_1,1.870,2.793
1789296415,462014014,357.429,robot_0,-2.528,1.514
1789296415,462087665,357.429,robot_2,-0.154,-1.411
1789296415,673439988,357.640,robot_1,1.870,2.793
1789296415,673522308,357.640,robot_0,-2.528,1.514
1789296415,673559979,357.640,robot_2,-0.154,-1.410
1789296415,897672785,357.864,robot_1,1.876,2.809
1789296415,897753738,357.864,robot_0,-2.529,1.514
1789296415,900264913,357.867,robot_2,-0.154,-1.410
1789296416,126196818,358.093,robot_1,1.885,2.831
1789296416,126277166,358.093,robot_0,-2.529,1.514
1789296416,126315608,358.093,robot_2,-0.154,-1.410
1789296416,350668612,358.317,robot_1,1.895,2.858
1789296416,350745888,358.317,robot_0,-2.529,1.515
1789296416,350782222,358.317,robot_2,-0.153,-1.410
1789296416,571450599,358.538,robot_1,1.896,2.861
1789296416,571540831,358.538,robot_0,-2.529,1.515
1789296416,571583891,358.538,robot_2,-0.128,-1.416
1789296416,797137731,358.764,robot_1,1.896,2.861
1789296416,797216603,358.764,robot_0,-2.529,1.515
1789296416,797256316,358.764,robot_2,-0.119,-1.418
1789296417,1861672,358.968,robot_1,1.896,2.861
1789296417,1969434,358.968,robot_0,-2.528,1.517
1789296417,2005353,358.968,robot_2,-0.140,-1.413
1789296417,213248613,359.180,robot_1,1.896,2.861
1789296417,213337169,359.180,robot_0,-2.511,1.535
1789296417,213374171,359.180,robot_2,-0.178,-1.404
1789296417,413963603,359.380,robot_1,1.896,2.860
1789296417,414050685,359.381,robot_0,-2.493,1.554
1789296417,414086792,359.381,robot_2,-0.194,-1.401
1789296417,622607213,359.589,robot_1,1.896,2.860
1789296417,622682283,359.589,robot_0,-2.476,1.572
1789296417,622717557,359.589,robot_2,-0.188,-1.402
1789296417,857466671,359.824,robot_1,1.896,2.860
1789296417,857548997,359.824,robot_0,-2.476,1.572
1789296417,857594412,359.824,robot_2,-0.188,-1.402
1789296418,68149285,360.035,robot_1,1.896,2.860
1789296418,68253558,360.035,robot_0,-2.476,1.572
1789296418,68293442,360.035,robot_2,-0.188,-1.402
1789296418,270400184,360.237,robot_1,1.897,2.859
1789296418,270503165,360.237,robot_0,-2.476,1.572
1789296418,270860763,360.237,robot_2,-0.201,-1.399
1789296418,503587839,360.470,robot_1,1.897,2.859
1789296418,503756820,360.470,robot_0,-2.475,1.572
1789296418,503820587,360.470,robot_2,-0.242,-1.388
1789296418,707540948,360.674,robot_1,1.897,2.859
1789296418,707810392,360.674,robot_0,-2.475,1.571
1789296418,707865308,360.674,robot_2,-0.249,-1.386
1789296418,924408450,360.891,robot_1,1.897,2.859
1789296418,924489969,360.891,robot_0,-2.475,1.571
1789296418,924520589,360.891,robot_2,-0.249,-1.385
1789296419,172311548,361.139,robot_1,1.897,2.859
1789296419,172397147,361.139,robot_0,-2.475,1.570
1789296419,172443051,361.139,robot_2,-0.249,-1.385
1789296419,392631175,361.359,robot_1,1.897,2.859
1789296419,392714519,361.359,robot_0,-2.475,1.570
1789296419,392753383,361.359,robot_2,-0.249,-1.385
1789296419,595142581,361.562,robot_1,1.896,2.859
1789296419,595226067,361.562,robot_0,-2.475,1.570
1789296419,595263538,361.562,robot_2,-0.249,-1.384
1789296419,795252777,361.762,robot_1,1.896,2.859
1789296419,795336701,361.762,robot_0,-2.475,1.569
1789296419,795378710,361.762,robot_2,-0.249,-1.384
1789296420,153681,361.967,robot_1,1.896,2.859
1789296420,248335,361.967,robot_0,-2.477,1.570
1789296420,293036,361.967,robot_2,-0.249,-1.384
1789296420,222649157,362.189,robot_1,1.896,2.859
1789296420,222730178,362.189,robot_0,-2.503,1.583
1789296420,222763184,362.189,robot_2,-0.249,-1.384
1789296420,422770923,362.389,robot_1,1.896,2.860
1789296420,422848049,362.389,robot_0,-2.527,1.595
1789296420,422878746,362.389,robot_2,-0.250,-1.383
1789296420,630759656,362.597,robot_1,1.896,2.860
1789296420,630856802,362.597,robot_0,-2.529,1.597
1789296420,630893009,362.597,robot_2,-0.250,-1.383
1789296420,844889045,362.811,robot_1,1.896,2.860
1789296420,844983244,362.811,robot_0,-2.529,1.597
1789296420,845028853,362.812,robot_2,-0.250,-1.383
1789296421,68237431,363.035,robot_1,1.896,2.860
1789296421,68320516,363.035,robot_0,-2.529,1.597
1789296421,68357235,363.035,robot_2,-0.250,-1.383
1789296421,283158111,363.250,robot_1,1.896,2.860
1789296421,283273072,363.250,robot_0,-2.529,1.597
1789296421,283318457,363.250,robot_2,-0.251,-1.383
1789296421,480692406,363.447,robot_1,1.895,2.860
1789296421,480777412,363.447,robot_0,-2.529,1.598
1789296421,480831911,363.447,robot_2,-0.251,-1.382
1789296421,718558914,363.685,robot_1,1.895,2.860
1789296421,718732620,363.685,robot_0,-2.529,1.598
1789296421,718790658,363.685,robot_2,-0.251,-1.382
1789296421,910504767,363.877,robot_1,1.895,2.860
1789296421,910595693,363.877,robot_0,-2.529,1.598
1789296421,910639230,363.877,robot_2,-0.251,-1.382
1789296422,117131949,364.084,robot_1,1.895,2.860
1789296422,117207146,364.084,robot_0,-2.529,1.599
1789296422,117243000,364.084,robot_2,-0.252,-1.382
1789296422,338358143,364.305,robot_1,1.895,2.860
1789296422,338438142,364.305,robot_0,-2.529,1.599
1789296422,338473606,364.305,robot_2,-0.252,-1.382
1789296422,560317853,364.527,robot_1,1.896,2.846
1789296422,560405845,364.527,robot_0,-2.529,1.599
1789296422,560446880,364.527,robot_2,-0.252,-1.382
1789296422,777320189,364.744,robot_1,1.898,2.814
1789296422,777401572,364.744,robot_0,-2.529,1.599
1789296422,777441683,364.744,robot_2,-0.252,-1.382
1789296422,982306855,364.949,robot_1,1.899,2.809
1789296422,982382159,364.949,robot_0,-2.530,1.599
1789296422,982416023,364.949,robot_2,-0.252,-1.382
1789296423,200286412,365.167,robot_1,1.899,2.809
1789296423,200370103,365.167,robot_0,-2.530,1.600
1789296423,200406571,365.167,robot_2,-0.252,-1.382
1789296423,423367932,365.390,robot_1,1.899,2.809
1789296423,423451222,365.390,robot_0,-2.530,1.600
1789296423,423494867,365.390,robot_2,-0.252,-1.386
1789296423,625920751,365.592,robot_1,1.900,2.806
1789296423,626003613,365.593,robot_0,-2.530,1.600
1789296423,626046328,365.593,robot_2,-0.255,-1.406
1789296423,839429054,365.806,robot_1,1.913,2.775
1789296423,839511069,365.806,robot_0,-2.531,1.600
1789296423,839552431,365.806,robot_2,-0.257,-1.421
1789296424,47926853,366.014,robot_1,1.913,2.773
1789296424,47999912,366.015,robot_0,-2.531,1.600
1789296424,48039094,366.015,robot_2,-0.251,-1.395
1789296424,288425629,366.255,robot_1,1.905,2.785
1789296424,288514109,366.255,robot_0,-2.531,1.600
1789296424,288550567,366.255,robot_2,-0.245,-1.369
1789296424,513626378,366.480,robot_1,1.892,2.805
1789296424,513702156,366.489,robot_0,-2.531,1.600
1789296424,522938114,366.489,robot_2,-0.245,-1.366
1789296424,727245145,366.694,robot_1,1.879,2.825
1789296424,727321415,366.694,robot_0,-2.531,1.600
1789296424,727358265,366.694,robot_2,-0.245,-1.366
1789296424,935616405,366.902,robot_1,1.864,2.846
1789296424,935704017,366.902,robot_0,-2.531,1.600
1789296424,935745289,366.902,robot_2,-0.245,-1.366
1789296425,142318788,367.109,robot_1,1.856,2.859
1789296425,142393332,367.109,robot_0,-2.532,1.611
1789296425,142426974,367.109,robot_2,-0.245,-1.366
1789296425,353265452,367.320,robot_1,1.856,2.859
1789296425,353345911,367.320,robot_0,-2.533,1.629
1789296425,353388349,367.320,robot_2,-0.245,-1.366
1789296425,560285109,367.527,robot_1,1.856,2.859
1789296425,567599892,367.534,robot_0,-2.532,1.616
1789296425,567720201,367.534,robot_2,-0.245,-1.366
1789296425,776289758,367.747,robot_1,1.856,2.859
1789296425,781016619,367.748,robot_0,-2.530,1.580
1789296425,781085106,367.748,robot_2,-0.246,-1.366
1789296425,988271152,367.955,robot_1,1.856,2.859
1789296425,988358283,367.955,robot_0,-2.530,1.574
1789296425,988398363,367.955,robot_2,-0.246,-1.366
1789296426,197662919,368.164,robot_1,1.857,2.859
1789296426,203923937,368.170,robot_0,-2.529,1.562
1789296426,204048902,368.171,robot_2,-0.246,-1.366
1789296426,416674776,368.383,robot_1,1.857,2.859
1789296426,426873045,368.393,robot_0,-2.527,1.529
1789296426,426954658,368.393,robot_2,-0.247,-1.367
1789296426,627386441,368.594,robot_1,1.857,2.859
1789296426,627473731,368.594,robot_0,-2.527,1.518
1789296426,627519369,368.594,robot_2,-0.247,-1.367
1789296426,835616923,368.802,robot_1,1.857,2.859
1789296426,835708020,368.802,robot_0,-2.524,1.488
1789296426,835751385,368.802,robot_2,-0.247,-1.367
1789296427,42400083,369.009,robot_1,1.858,2.859
1789296427,42596949,369.009,robot_0,-2.521,1.462
1789296427,42648488,369.009,robot_2,-0.247,-1.367
1789296427,242537646,369.209,robot_1,1.858,2.859
1789296427,248127014,369.215,robot_0,-2.517,1.427
1789296427,248239328,369.215,robot_2,-0.247,-1.367
1789296427,454367983,369.426,robot_1,1.851,2.848
1789296427,459903856,369.426,robot_0,-2.516,1.415
1789296427,459977447,369.426,robot_2,-0.248,-1.368
1789296427,669366269,369.636,robot_1,1.835,2.826
1789296427,669446186,369.636,robot_0,-2.514,1.404
1789296427,669488810,369.636,robot_2,-0.248,-1.368
1789296427,888388735,369.855,robot_1,1.833,2.823
1789296427,888488189,369.855,robot_0,-2.511,1.369
1789296427,888532599,369.855,robot_2,-0.248,-1.368
1789296428,99938184,370.066,robot_1,1.833,2.823
1789296428,100020908,370.067,robot_0,-2.507,1.334
1789296428,100058532,370.067,robot_2,-0.248,-1.368
1789296428,313302744,370.280,robot_1,1.833,2.823
1789296428,313382581,370.280,robot_0,-2.503,1.298
1789296428,313422456,370.280,robot_2,-0.248,-1.369
1789296428,529641333,370.496,robot_1,1.833,2.823
1789296428,529735383,370.496,robot_0,-2.499,1.263
1789296428,536943181,370.503,robot_2,-0.241,-1.370
1789296428,744279499,370.711,robot_1,1.833,2.823
1789296428,744366139,370.711,robot_0,-2.499,1.263
1789296428,744400768,370.711,robot_2,-0.211,-1.372
1789296428,960313369,370.927,robot_1,1.833,2.823
1789296428,960412760,370.927,robot_0,-2.498,1.251
1789296428,960455915,370.927,robot_2,-0.197,-1.374
1789296429,180754628,371.147,robot_1,1.833,2.823
1789296429,180861746,371.147,robot_0,-2.497,1.245
1789296429,180912825,371.147,robot_2,-0.189,-1.375
1789296429,385113529,371.352,robot_1,1.833,2.823
1789296429,385199543,371.352,robot_0,-2.495,1.217
1789296429,385240104,371.352,robot_2,-0.159,-1.378
1789296429,598129209,371.565,robot_1,1.833,2.823
1789296429,598223831,371.565,robot_0,-2.493,1.202
1789296429,598277199,371.565,robot_2,-0.152,-1.379
1789296429,800276590,371.767,robot_1,1.832,2.823
1789296429,800368371,371.767,robot_0,-2.493,1.192
1789296429,800411127,371.767,robot_2,-0.168,-1.378
1789296430,3253962,371.970,robot_1,1.832,2.823
1789296430,3327782,371.970,robot_0,-2.492,1.168
1789296430,3364194,371.970,robot_2,-0.177,-1.377
1789296430,211908293,372.178,robot_1,1.832,2.823
1789296430,211990220,372.178,robot_0,-2.492,1.167
1789296430,212029317,372.179,robot_2,-0.192,-1.375
1789296430,429386666,372.404,robot_1,1.832,2.823
1789296430,438006371,372.405,robot_0,-2.492,1.167
1789296430,438065658,372.405,robot_2,-0.211,-1.373
1789296430,650641540,372.617,robot_1,1.832,2.823
1789296430,650721313,372.617,robot_0,-2.492,1.167
1789296430,650759413,372.617,robot_2,-0.204,-1.374
1789296430,878941450,372.845,robot_1,1.832,2.823
1789296430,879035454,372.846,robot_0,-2.493,1.166
1789296430,879087030,372.846,robot_2,-0.207,-1.373
1789296431,81435570,373.048,robot_1,1.831,2.823
1789296431,81515717,373.048,robot_0,-2.493,1.166
1789296431,81555831,373.048,robot_2,-0.233,-1.370
1789296431,342053687,373.309,robot_1,1.831,2.822
1789296431,342162394,373.309,robot_0,-2.493,1.166
1789296431,342205555,373.309,robot_2,-0.248,-1.368
1789296431,562314152,373.529,robot_1,1.831,2.822
1789296431,562409583,373.529,robot_0,-2.493,1.166
1789296431,562448767,373.529,robot_2,-0.248,-1.368
1789296431,784417879,373.758,robot_1,1.831,2.822
1789296431,791897686,373.758,robot_0,-2.494,1.166
1789296431,791962548,373.758,robot_2,-0.248,-1.369
1789296432,35047442,374.002,robot_1,1.847,2.809
1789296432,35138228,374.002,robot_0,-2.494,1.166
1789296432,35186141,374.002,robot_2,-0.248,-1.369
1789296432,243747711,374.210,robot_1,1.853,2.804
1789296432,243839024,374.210,robot_0,-2.494,1.165
1789296432,243881381,374.210,robot_2,-0.248,-1.369
1789296432,467518874,374.434,robot_1,1.842,2.813
1789296432,467605816,374.434,robot_0,-2.494,1.165
1789296432,467644755,374.434,robot_2,-0.248,-1.369
1789296432,683286323,374.650,robot_1,1.839,2.816
1789296432,683366650,374.650,robot_0,-2.494,1.165
1789296432,683411292,374.650,robot_2,-0.248,-1.370
1789296432,890598378,374.857,robot_1,1.823,2.827
1789296432,890681176,374.857,robot_0,-2.494,1.165
1789296432,890726056,374.857,robot_2,-0.248,-1.370
1789296433,111615930,375.078,robot_1,1.803,2.843
1789296433,111695687,375.078,robot_0,-2.494,1.165
1789296433,111734369,375.078,robot_2,-0.248,-1.370
1789296433,352565362,375.319,robot_1,1.797,2.847
1789296433,352653769,375.319,robot_0,-2.494,1.164
1789296433,352691863,375.319,robot_2,-0.248,-1.370
1789296433,556430136,375.523,robot_1,1.789,2.854
1789296433,556521084,375.523,robot_0,-2.494,1.164
1789296433,556571260,375.523,robot_2,-0.247,-1.371
1789296433,777353877,375.744,robot_1,1.776,2.865
1789296433,777447606,375.744,robot_0,-2.494,1.164
1789296433,777496184,375.744,robot_2,-0.247,-1.371
1789296433,981704395,375.948,robot_1,1.784,2.858
1789296433,981779838,375.948,robot_0,-2.494,1.164
1789296433,981820040,375.948,robot_2,-0.247,-1.371
1789296434,204485990,376.171,robot_1,1.809,2.834
1789296434,204566111,376.171,robot_0,-2.512,1.159
1789296434,204608245,376.171,robot_2,-0.246,-1.371
1789296434,417694705,376.384,robot_1,1.811,2.832
1789296434,417780720,376.384,robot_0,-2.523,1.157
