stamp_sec,stamp_nsec,robot,x,y
1784113440,427467896,robot_3,-1.001,-1.338
1784113440,427480815,robot_6,-4.135,0.137
1784113440,427494498,robot_2,-1.898,-0.869
1784113440,427507341,robot_1,3.660,-2.273
1784113440,427519581,robot_0,-2.018,-1.695
1784113440,427532977,robot_9,-4.028,1.225
1784113440,427545536,robot_8,4.209,-1.604
1784113440,427558906,robot_5,1.636,1.039
1784113440,646147036,robot_4,2.123,-4.155
1784113440,646212425,robot_7,-2.719,-2.960
1784113440,646245385,robot_3,-1.002,-1.338
1784113440,646262578,robot_6,-4.134,0.137
1784113440,646278940,robot_2,-1.899,-0.869
1784113440,646290673,robot_1,3.642,-2.254
1784113440,646302950,robot_0,-2.017,-1.722
1784113440,646315775,robot_9,-4.007,1.210
1784113440,646327642,robot_8,4.209,-1.604
1784113440,646341519,robot_5,1.660,1.028
1784113440,847934539,robot_4,2.123,-4.155
1784113440,847966232,robot_7,-2.719,-2.960
1784113440,847981745,robot_3,-1.002,-1.337
1784113440,847993546,robot_6,-4.134,0.138
1784113440,848006824,robot_2,-1.899,-0.868
1784113440,848018954,robot_1,3.626,-2.237
1784113440,848029861,robot_0,-2.016,-1.746
1784113440,848040486,robot_9,-3.987,1.195
1784113440,848051699,robot_8,4.209,-1.604
1784113440,848063982,robot_5,1.682,1.018
1784113441,54837845,robot_4,2.123,-4.155
1784113441,54908479,robot_7,-2.719,-2.960
1784113441,54927576,robot_3,-1.002,-1.337
1784113441,54943086,robot_6,-4.134,0.138
1784113441,54958229,robot_2,-1.899,-0.868
1784113441,54971646,robot_1,3.622,-2.233
1784113441,54985060,robot_0,-2.015,-1.750
1784113441,54997290,robot_9,-3.983,1.193
1784113441,55010840,robot_8,4.210,-1.604
1784113441,55024320,robot_5,1.687,1.016
1784113441,256410828,robot_4,2.122,-4.155
1784113441,256450534,robot_7,-2.719,-2.960
1784113441,256468110,robot_3,-0.995,-1.333
1784113441,256483773,robot_6,-4.134,0.138
1784113441,256498347,robot_2,-1.899,-0.868
1784113441,256511430,robot_1,3.606,-2.216
1784113441,256525103,robot_0,-2.014,-1.774
1784113441,256538160,robot_9,-3.964,1.178
1784113441,256551349,robot_8,4.210,-1.604
1784113441,256564555,robot_5,1.708,1.006
1784113441,471366789,robot_4,2.098,-4.145
1784113441,471399414,robot_7,-2.720,-2.960
1784113441,471413764,robot_3,-0.972,-1.321
1784113441,471425600,robot_6,-4.134,0.138
1784113441,471438810,robot_2,-1.899,-0.867
1784113441,471450951,robot_1,3.588,-2.196
1784113441,471462874,robot_0,-2.013,-1.801
1784113441,471473696,robot_9,-3.943,1.163
1784113441,471483960,robot_8,4.210,-1.603
1784113441,471494259,robot_5,1.732,0.995
1784113441,672870108,robot_4,2.076,-4.136
1784113441,672899125,robot_7,-2.720,-2.960
1784113441,672914795,robot_3,-0.950,-1.311
1784113441,672928619,robot_6,-4.133,0.139
1784113441,672940694,robot_2,-1.900,-0.867
1784113441,672952308,robot_1,3.571,-2.179
1784113441,672963210,robot_0,-2.011,-1.825
1784113441,672975297,robot_9,-3.924,1.148
1784113441,672986000,robot_8,4.210,-1.603
1784113441,672997300,robot_5,1.754,0.985
1784113441,874405451,robot_4,2.054,-4.127
1784113441,874471650,robot_7,-2.720,-2.960
1784113441,874508252,robot_3,-0.929,-1.300
1784113441,874538766,robot_6,-4.133,0.139
1784113441,874567433,robot_2,-1.900,-0.867
1784113441,874595037,robot_1,3.558,-2.165
1784113441,874622128,robot_0,-2.010,-1.849
1784113441,874652734,robot_9,-3.904,1.134
1784113441,874679196,robot_8,4.210,-1.603
1784113441,874706363,robot_5,1.761,0.982
1784113442,93975551,robot_4,2.029,-4.117
1784113442,94027218,robot_7,-2.720,-2.960
1784113442,94048022,robot_3,-0.905,-1.288
1784113442,94064098,robot_6,-4.133,0.139
1784113442,94081161,robot_2,-1.900,-0.867
1784113442,94103539,robot_1,3.558,-2.165
1784113442,94132493,robot_0,-2.008,-1.875
1784113442,94162016,robot_9,-3.883,1.118
1784113442,94183496,robot_8,4.210,-1.602
1784113442,94198625,robot_5,1.761,0.982
1784113442,295852387,robot_4,2.007,-4.108
1784113442,295889733,robot_7,-2.720,-2.960
1784113442,295908720,robot_3,-0.883,-1.278
1784113442,295925050,robot_6,-4.133,0.139
1784113442,295939133,robot_2,-1.900,-0.867
1784113442,295955207,robot_1,3.558,-2.165
1784113442,295969343,robot_0,-2.007,-1.899
1784113442,295982861,robot_9,-3.864,1.104
1784113442,295997206,robot_8,4.210,-1.602
1784113442,296011836,robot_5,1.761,0.982
1784113442,510408371,robot_4,1.982,-4.098
1784113442,510439876,robot_7,-2.721,-2.961
1784113442,510454603,robot_3,-0.860,-1.266
1784113442,510467183,robot_6,-4.133,0.139
1784113442,510479899,robot_2,-1.899,-0.867
1784113442,510490772,robot_1,3.557,-2.165
1784113442,510502270,robot_0,-2.006,-1.925
1784113442,510513153,robot_9,-3.842,1.089
1784113442,510524472,robot_8,4.210,-1.601
1784113442,510541665,robot_5,1.762,0.983
1784113442,725023542,robot_4,1.959,-4.089
1784113442,725058239,robot_7,-2.721,-2.961
1784113442,725073011,robot_3,-0.837,-1.255
1784113442,725086518,robot_6,-4.133,0.140
1784113442,725099949,robot_2,-1.899,-0.868
1784113442,725112493,robot_1,3.557,-2.165
1784113442,725124319,robot_0,-2.004,-1.950
1784113442,725136484,robot_9,-3.822,1.074
1784113442,725148725,robot_8,4.210,-1.601
1784113442,725159841,robot_5,1.762,0.983
1784113442,942911125,robot_4,1.935,-4.079
1784113442,942944813,robot_7,-2.722,-2.961
1784113442,942960132,robot_3,-0.813,-1.243
1784113442,942972528,robot_6,-4.133,0.140
1784113442,942985406,robot_2,-1.899,-0.868
1784113442,942997027,robot_1,3.556,-2.165
1784113442,943008468,robot_0,-2.003,-1.966
1784113442,943020084,robot_9,-3.801,1.058
1784113442,943031020,robot_8,4.210,-1.601
1784113442,943044130,robot_5,1.763,0.983
1784113443,144046241,robot_4,1.922,-4.074
1784113443,144080436,robot_7,-2.722,-2.961
1784113443,144096100,robot_3,-0.801,-1.238
1784113443,144109125,robot_6,-4.133,0.140
1784113443,144121615,robot_2,-1.899,-0.869
1784113443,144134227,robot_1,3.556,-2.165
1784113443,144146962,robot_0,-2.003,-1.966
1784113443,144158356,robot_9,-3.790,1.050
1784113443,144171171,robot_8,4.210,-1.600
1784113443,144183273,robot_5,1.763,0.983
1784113443,350063688,robot_4,1.899,-4.064
1784113443,350100540,robot_7,-2.717,-2.964
1784113443,350117375,robot_3,-0.779,-1.227
1784113443,350132020,robot_6,-4.134,0.141
1784113443,350145809,robot_2,-1.899,-0.869
1784113443,350158595,robot_1,3.558,-2.152
1784113443,350171940,robot_0,-2.003,-1.966
1784113443,350184587,robot_9,-3.788,1.049
1784113443,350197271,robot_8,4.209,-1.600
1784113443,350209786,robot_5,1.763,0.983
1784113443,562888384,robot_4,1.876,-4.055
1784113443,562964225,robot_7,-2.694,-2.975
1784113443,563014753,robot_3,-0.756,-1.215
1784113443,563070093,robot_6,-4.134,0.141
1784113443,563108443,robot_2,-1.899,-0.869
1784113443,563144029,robot_1,3.562,-2.127
1784113443,563179442,robot_0,-2.003,-1.966
1784113443,563213528,robot_9,-3.788,1.049
1784113443,563246852,robot_8,4.209,-1.600
1784113443,563278874,robot_5,1.763,0.983
1784113443,780680621,robot_4,1.851,-4.045
1784113443,780716246,robot_7,-2.669,-2.985
1784113443,780733480,robot_3,-0.732,-1.204
1784113443,780748894,robot_6,-4.134,0.141
1784113443,780771901,robot_2,-1.924,-0.870
1784113443,780787050,robot_1,3.566,-2.101
1784113443,780801240,robot_0,-2.002,-1.966
1784113443,780813452,robot_9,-3.788,1.049
1784113443,780827697,robot_8,4.208,-1.600
1784113443,780840897,robot_5,1.764,0.983
1784113443,999022371,robot_4,1.827,-4.035
1784113443,999064040,robot_7,-2.645,-2.996
1784113443,999081797,robot_3,-0.709,-1.192
1784113443,999098256,robot_6,-4.134,0.141
1784113443,999113180,robot_2,-1.950,-0.870
1784113443,999127758,robot_1,3.569,-2.075
1784113443,999141786,robot_0,-2.002,-1.967
1784113443,999154855,robot_9,-3.787,1.049
1784113443,999167855,robot_8,4.208,-1.600
1784113443,999181040,robot_5,1.764,0.983
1784113444,220441956,robot_4,1.802,-4.025
1784113444,220476451,robot_7,-2.621,-3.007
1784113444,220495115,robot_3,-0.685,-1.181
1784113444,220509523,robot_6,-4.135,0.142
1784113444,220524057,robot_2,-1.977,-0.870
1784113444,220537454,robot_1,3.573,-2.049
1784113444,220550845,robot_0,-2.001,-1.967
1784113444,220563102,robot_9,-3.787,1.050
1784113444,220576126,robot_8,4.208,-1.600
1784113444,220589864,robot_5,1.765,0.983
1784113444,431498508,robot_4,1.779,-4.015
1784113444,431533750,robot_7,-2.598,-3.017
1784113444,431550373,robot_3,-0.662,-1.170
1784113444,431565607,robot_6,-4.135,0.142
1784113444,431578739,robot_2,-2.002,-0.870
1784113444,431591367,robot_1,3.577,-2.024
1784113444,431604376,robot_0,-2.018,-1.981
1784113444,431616923,robot_9,-3.786,1.050
1784113444,431629796,robot_8,4.207,-1.600
1784113444,431642156,robot_5,1.765,0.983
1784113444,649330686,robot_4,1.755,-4.005
1784113444,649362642,robot_7,-2.574,-3.027
1784113444,649379594,robot_3,-0.639,-1.158
1784113444,649393048,robot_6,-4.135,0.142
1784113444,649405696,robot_2,-2.028,-0.870
1784113444,649417877,robot_1,3.581,-1.998
1784113444,649429288,robot_0,-2.037,-1.999
1784113444,649441981,robot_9,-3.786,1.050
1784113444,649454255,robot_8,4.207,-1.600
1784113444,649466720,robot_5,1.766,0.982
1784113444,872250038,robot_4,1.730,-3.995
1784113444,872286451,robot_7,-2.550,-3.038
1784113444,872302979,robot_3,-0.615,-1.146
1784113444,872317727,robot_6,-4.136,0.142
1784113444,872331261,robot_2,-2.031,-0.870
1784113444,872344768,robot_1,3.585,-1.972
1784113444,872356559,robot_0,-2.057,-2.017
1784113444,872370271,robot_9,-3.786,1.050
1784113444,872382607,robot_8,4.208,-1.600
1784113444,872395308,robot_5,1.766,0.982
1784113445,87850853,robot_4,1.706,-3.985
1784113445,87883652,robot_7,-2.526,-3.049
1784113445,87900010,robot_3,-0.591,-1.135
1784113445,87912524,robot_6,-4.136,0.142
1784113445,87924410,robot_2,-2.031,-0.870
1784113445,87936190,robot_1,3.589,-1.946
1784113445,87947313,robot_0,-2.077,-2.034
1784113445,87958278,robot_9,-3.786,1.050
1784113445,87970414,robot_8,4.208,-1.600
1784113445,87981003,robot_5,1.766,0.982
1784113445,291156147,robot_4,1.683,-3.976
1784113445,291191182,robot_7,-2.504,-3.059
1784113445,291205429,robot_3,-0.570,-1.124
1784113445,291219231,robot_6,-4.137,0.142
1784113445,291231138,robot_2,-2.031,-0.871
1784113445,291243079,robot_1,3.592,-1.922
1784113445,291254201,robot_0,-2.095,-2.050
1784113445,291265451,robot_9,-3.787,1.049
1784113445,291276669,robot_8,4.209,-1.600
1784113445,291287723,robot_5,1.766,0.982
1784113445,499204653,robot_4,1.660,-3.967
1784113445,499237915,robot_7,-2.481,-3.069
1784113445,499253054,robot_3,-0.547,-1.113
1784113445,499265995,robot_6,-4.137,0.141
1784113445,499278554,robot_2,-2.031,-0.872
1784113445,499290526,robot_1,3.595,-1.904
1784113445,499302595,robot_0,-2.114,-2.067
1784113445,499313812,robot_9,-3.787,1.049
1784113445,499326248,robot_8,4.209,-1.600
1784113445,499344464,robot_5,1.766,0.982
1784113445,699949741,robot_4,1.638,-3.958
1784113445,699984045,robot_7,-2.459,-3.078
1784113445,699999331,robot_3,-0.525,-1.103
1784113445,700013606,robot_6,-4.137,0.141
1784113445,700027516,robot_2,-2.032,-0.872
1784113445,700038931,robot_1,3.595,-1.904
1784113445,700050664,robot_0,-2.132,-2.083
1784113445,700062801,robot_9,-3.787,1.049
1784113445,700073727,robot_8,4.209,-1.600
1784113445,700084911,robot_5,1.766,0.981
1784113445,917613601,robot_4,1.613,-3.948
1784113445,917650226,robot_7,-2.435,-3.089
1784113445,917667005,robot_3,-0.502,-1.091
1784113445,917680280,robot_6,-4.138,0.141
1784113445,917694380,robot_2,-2.032,-0.872
1784113445,917706808,robot_1,3.595,-1.904
1784113445,917718876,robot_0,-2.151,-2.100
1784113445,917730639,robot_9,-3.788,1.049
1784113445,917744092,robot_8,4.209,-1.601
1784113445,917757598,robot_5,1.767,0.981
1784113446,130756354,robot_4,1.590,-3.938
1784113446,130800695,robot_7,-2.412,-3.099
1784113446,130815900,robot_3,-0.479,-1.080
1784113446,130829378,robot_6,-4.138,0.140
1784113446,130842395,robot_2,-2.032,-0.872
1784113446,130854442,robot_1,3.596,-1.904
1784113446,130865831,robot_0,-2.170,-2.117
1784113446,130876467,robot_9,-3.788,1.049
1784113446,130887170,robot_8,4.209,-1.601
1784113446,130898527,robot_5,1.767,0.980
1784113446,349034426,robot_4,1.566,-3.928
1784113446,349069472,robot_7,-2.387,-3.110
1784113446,349086549,robot_3,-0.455,-1.068
1784113446,349101716,robot_6,-4.138,0.140
1784113446,349114771,robot_2,-2.032,-0.872
1784113446,349128093,robot_1,3.596,-1.904
1784113446,349140872,robot_0,-2.190,-2.134
1784113446,349154577,robot_9,-3.788,1.049
1784113446,349167547,robot_8,4.209,-1.601
1784113446,349179676,robot_5,1.767,0.980
1784113446,549389892,robot_4,1.543,-3.919
1784113446,549423542,robot_7,-2.365,-3.120
1784113446,549440994,robot_3,-0.434,-1.058
1784113446,549455264,robot_6,-4.138,0.139
1784113446,549468104,robot_2,-2.032,-0.872
1784113446,549480770,robot_1,3.596,-1.903
1784113446,549493485,robot_0,-2.199,-2.142
1784113446,549506196,robot_9,-3.788,1.049
1784113446,549518706,robot_8,4.209,-1.600
1784113446,549531605,robot_5,1.765,0.980
1784113446,753664999,robot_4,1.521,-3.910
1784113446,753703876,robot_7,-2.344,-3.129
1784113446,753720539,robot_3,-0.420,-1.051
1784113446,753735884,robot_6,-4.138,0.139
1784113446,753750413,robot_2,-2.032,-0.872
1784113446,753781014,robot_1,3.596,-1.902
1784113446,753794683,robot_0,-2.199,-2.142
1784113446,753807614,robot_9,-3.788,1.049
1784113446,753820456,robot_8,4.209,-1.600
1784113446,753834696,robot_5,1.741,0.980
1784113446,969184977,robot_4,1.497,-3.900
1784113446,969259569,robot_7,-2.319,-3.140
1784113446,969303141,robot_3,-0.420,-1.051
1784113446,969343245,robot_6,-4.138,0.138
1784113446,969379138,robot_2,-2.033,-0.873
1784113446,969413000,robot_1,3.578,-1.883
1784113446,969445531,robot_0,-2.199,-2.143
1784113446,969476915,robot_9,-3.787,1.049
1784113446,969508616,robot_8,4.208,-1.600
1784113446,969540991,robot_5,1.715,0.979
1784113447,184504992,robot_4,1.473,-3.891
1784113447,184540031,robot_7,-2.296,-3.150
1784113447,184555461,robot_3,-0.420,-1.050
1784113447,184567972,robot_6,-4.136,0.139
1784113447,184579902,robot_2,-2.034,-0.873
1784113447,184592869,robot_1,3.560,-1.865
1784113447,184604796,robot_0,-2.198,-2.143
1784113447,184616995,robot_9,-3.787,1.049
1784113447,184628296,robot_8,4.208,-1.600
1784113447,184640025,robot_5,1.690,0.979
1784113447,400061733,robot_4,1.449,-3.881
1784113447,400101436,robot_7,-2.272,-3.161
1784113447,400117544,robot_3,-0.420,-1.050
1784113447,400132553,robot_6,-4.112,0.150
1784113447,400147292,robot_2,-2.034,-0.873
1784113447,400161204,robot_1,3.542,-1.845
1784113447,400174682,robot_0,-2.198,-2.144
1784113447,400187609,robot_9,-3.786,1.049
1784113447,400201926,robot_8,4.207,-1.600
1784113447,400215453,robot_5,1.663,0.979
1784113447,607670683,robot_4,1.426,-3.871
1784113447,607702034,robot_7,-2.249,-3.171
1784113447,607716609,robot_3,-0.420,-1.049
1784113447,607730476,robot_6,-4.089,0.160
1784113447,607743424,robot_2,-2.035,-0.873
1784113447,607756093,robot_1,3.525,-1.827
1784113447,607775338,robot_0,-2.198,-2.144
1784113447,607788281,robot_9,-3.786,1.049
1784113447,607800485,robot_8,4.207,-1.600
1784113447,607812461,robot_5,1.638,0.978
1784113447,821003183,robot_4,1.402,-3.862
1784113447,821036747,robot_7,-2.239,-3.176
1784113447,821052853,robot_3,-0.420,-1.049
1784113447,821066931,robot_6,-4.066,0.170
1784113447,821080036,robot_2,-2.035,-0.873
1784113447,821092200,robot_1,3.508,-1.809
1784113447,821104982,robot_0,-2.198,-2.145
1784113447,821119638,robot_9,-3.786,1.049
1784113447,821132535,robot_8,4.207,-1.600
1784113447,821145332,robot_5,1.613,0.978
1784113448,38036069,robot_4,1.399,-3.861
1784113448,38069056,robot_7,-2.239,-3.175
1784113448,38085383,robot_3,-0.420,-1.048
1784113448,38101808,robot_6,-4.042,0.181
1784113448,38117834,robot_2,-2.035,-0.873
1784113448,38131703,robot_1,3.506,-1.807
1784113448,38146288,robot_0,-2.221,-2.141
1784113448,38159705,robot_9,-3.786,1.049
1784113448,38175378,robot_8,4.208,-1.600
1784113448,38189454,robot_5,1.586,0.978
1784113448,249289767,robot_4,1.399,-3.860
1784113448,249321387,robot_7,-2.239,-3.175
1784113448,249336722,robot_3,-0.401,-1.057
1784113448,249352451,robot_6,-4.019,0.191
1784113448,249364885,robot_2,-2.035,-0.873
1784113448,249376642,robot_1,3.506,-1.807
1784113448,249388130,robot_0,-2.246,-2.136
1784113448,249399643,robot_9,-3.786,1.049
1784113448,249411560,robot_8,4.208,-1.600
1784113448,249423294,robot_5,1.561,0.977
1784113448,450983472,robot_4,1.399,-3.860
1784113448,451015158,robot_7,-2.238,-3.175
1784113448,451029527,robot_3,-0.380,-1.068
1784113448,451043853,robot_6,-3.997,0.200
1784113448,451055703,robot_2,-2.034,-0.873
1784113448,451068229,robot_1,3.507,-1.806
1784113448,451080228,robot_0,-2.269,-2.132
1784113448,451091363,robot_9,-3.785,1.049
1784113448,451102958,robot_8,4.209,-1.600
1784113448,451115239,robot_5,1.537,0.977
1784113448,672109963,robot_4,1.399,-3.860
1784113448,672151238,robot_7,-2.238,-3.174
1784113448,672170000,robot_3,-0.356,-1.079
1784113448,672187769,robot_6,-3.973,0.211
1784113448,672203334,robot_2,-2.034,-0.873
1784113448,672218350,robot_1,3.507,-1.806
1784113448,672232385,robot_0,-2.295,-2.127
1784113448,672246001,robot_9,-3.785,1.049
1784113448,672260499,robot_8,4.209,-1.601
1784113448,672276267,robot_5,1.511,0.977
1784113448,889566903,robot_4,1.399,-3.859
1784113448,889600160,robot_7,-2.238,-3.174
1784113448,889614666,robot_3,-0.332,-1.090
1784113448,889627127,robot_6,-3.949,0.222
1784113448,889639093,robot_2,-2.033,-0.872
1784113448,889650468,robot_1,3.507,-1.805
1784113448,889661644,robot_0,-2.321,-2.123
1784113448,889672866,robot_9,-3.784,1.049
1784113448,889684901,robot_8,4.209,-1.601
1784113448,889697021,robot_5,1.504,0.977
1784113449,108970569,robot_4,1.399,-3.859
1784113449,109003547,robot_7,-2.237,-3.176
1784113449,109018630,robot_3,-0.308,-1.102
1784113449,109031979,robot_6,-3.925,0.232
1784113449,109043250,robot_2,-2.033,-0.872
1784113449,109055036,robot_1,3.507,-1.805
1784113449,109067130,robot_0,-2.347,-2.118
1784113449,109077864,robot_9,-3.784,1.048
1784113449,109090410,robot_8,4.207,-1.605
1784113449,109101758,robot_5,1.504,0.976
1784113449,331491553,robot_4,1.399,-3.858
1784113449,331524094,robot_7,-2.230,-3.201
1784113449,331539638,robot_3,-0.284,-1.113
1784113449,331552117,robot_6,-3.900,0.243
1784113449,331563689,robot_2,-2.032,-0.872
1784113449,331575104,robot_1,3.507,-1.805
1784113449,331586409,robot_0,-2.373,-2.114
1784113449,331598291,robot_9,-3.789,1.044
1784113449,331610405,robot_8,4.191,-1.626
1784113449,331621398,robot_5,1.503,0.976
1784113449,547222122,robot_4,1.399,-3.858
1784113449,547251667,robot_7,-2.224,-3.226
1784113449,547265857,robot_3,-0.260,-1.124
1784113449,547277990,robot_6,-3.896,0.245
1784113449,547289611,robot_2,-2.032,-0.871
1784113449,547301100,robot_1,3.494,-1.806
1784113449,547312581,robot_0,-2.399,-2.109
1784113449,547323021,robot_9,-3.809,1.027
1784113449,547333717,robot_8,4.175,-1.647
1784113449,547345565,robot_5,1.503,0.975
1784113449,751315301,robot_4,1.399,-3.858
1784113449,751348528,robot_7,-2.218,-3.250
1784113449,751363150,robot_3,-0.239,-1.135
1784113449,751375432,robot_6,-3.896,0.245
1784113449,751387543,robot_2,-2.032,-0.871
1784113449,751400062,robot_1,3.470,-1.808
1784113449,751411684,robot_0,-2.423,-2.105
1784113449,751422828,robot_9,-3.828,1.011
1784113449,751433922,robot_8,4.160,-1.666
1784113449,751446475,robot_5,1.503,0.975
1784113449,972522582,robot_4,1.398,-3.858
1784113449,972591192,robot_7,-2.211,-3.275
1784113449,972632016,robot_3,-0.215,-1.146
1784113449,972668583,robot_6,-3.896,0.246
1784113449,972700305,robot_2,-2.032,-0.870
1784113449,972730220,robot_1,3.443,-1.810
1784113449,972766951,robot_0,-2.449,-2.100
1784113449,972889105,robot_9,-3.848,0.994
1784113449,972912450,robot_8,4.144,-1.687
1784113449,972929917,robot_5,1.502,0.975
1784113450,188594970,robot_4,1.398,-3.858
1784113450,188631600,robot_7,-2.204,-3.301
1784113450,188649391,robot_3,-0.191,-1.157
1784113450,188663269,robot_6,-3.896,0.246
1784113450,188675344,robot_2,-2.032,-0.869
1784113450,188688305,robot_1,3.417,-1.812
1784113450,188700992,robot_0,-2.475,-2.096
1784113450,188713405,robot_9,-3.868,0.977
1784113450,188725784,robot_8,4.130,-1.706
1784113450,188738266,robot_5,1.502,0.974
1784113450,390730209,robot_4,1.398,-3.858
1784113450,390802290,robot_7,-2.198,-3.324
1784113450,390822782,robot_3,-0.181,-1.162
1784113450,390837464,robot_6,-3.896,0.247
1784113450,390851313,robot_2,-2.032,-0.869
1784113450,390864615,robot_1,3.393,-1.814
1784113450,390877883,robot_0,-2.499,-2.092
1784113450,390890816,robot_9,-3.885,0.963
1784113450,390903461,robot_8,4.130,-1.706
1784113450,390915865,robot_5,1.490,0.990
1784113450,606954122,robot_4,1.397,-3.857
1784113450,606985789,robot_7,-2.192,-3.350
1784113450,606999429,robot_3,-0.181,-1.162
1784113450,607011392,robot_6,-3.896,0.247
1784113450,607021624,robot_2,-2.032,-0.868
1784113450,607033761,robot_1,3.367,-1.817
1784113450,607044908,robot_0,-2.525,-2.087
1784113450,607055351,robot_9,-3.885,0.963
1784113450,607065868,robot_8,4.129,-1.706
1784113450,607076862,robot_5,1.474,1.010
1784113450,808278365,robot_4,1.397,-3.857
1784113450,808316289,robot_7,-2.186,-3.373
1784113450,808332571,robot_3,-0.181,-1.163
1784113450,808347362,robot_6,-3.881,0.239
1784113450,808361361,robot_2,-2.032,-0.868
1784113450,808373576,robot_1,3.343,-1.819
1784113450,808387191,robot_0,-2.548,-2.083
1784113450,808400633,robot_9,-3.885,0.964
1784113450,808412575,robot_8,4.129,-1.706
1784113450,808423864,robot_5,1.459,1.029
1784113451,27638059,robot_4,1.397,-3.857
1784113451,27666223,robot_7,-2.179,-3.398
1784113451,27680970,robot_3,-0.181,-1.163
1784113451,27693761,robot_6,-3.857,0.227
1784113451,27704577,robot_2,-2.033,-0.868
1784113451,27716018,robot_1,3.317,-1.821
1784113451,27726670,robot_0,-2.574,-2.078
1784113451,27737288,robot_9,-3.886,0.964
1784113451,27748536,robot_8,4.129,-1.706
1784113451,27766715,robot_5,1.442,1.050
1784113451,229828375,robot_4,1.397,-3.857
1784113451,229884947,robot_7,-2.173,-3.422
1784113451,229915607,robot_3,-0.181,-1.164
1784113451,229944373,robot_6,-3.836,0.216
1784113451,229969431,robot_2,-2.033,-0.867
1784113451,229993488,robot_1,3.293,-1.823
1784113451,230017744,robot_0,-2.589,-2.076
1784113451,230041030,robot_9,-3.886,0.964
1784113451,230064831,robot_8,4.128,-1.706
1784113451,230087991,robot_5,1.427,1.068
1784113451,447605985,robot_4,1.397,-3.857
1784113451,447638600,robot_7,-2.166,-3.447
1784113451,447652220,robot_3,-0.181,-1.164
1784113451,447663392,robot_6,-3.813,0.204
1784113451,447674672,robot_2,-2.034,-0.867
1784113451,447685963,robot_1,3.266,-1.825
1784113451,447697118,robot_0,-2.589,-2.076
1784113451,447708905,robot_9,-3.886,0.964
1784113451,447720031,robot_8,4.128,-1.706
1784113451,447732191,robot_5,1.411,1.089
1784113451,650868144,robot_4,1.397,-3.858
1784113451,650898366,robot_7,-2.160,-3.470
1784113451,650912723,robot_3,-0.181,-1.164
1784113451,650925079,robot_6,-3.792,0.192
1784113451,650936595,robot_2,-2.034,-0.867
1784113451,650947887,robot_1,3.242,-1.827
1784113451,650959333,robot_0,-2.589,-2.076
1784113451,650971001,robot_9,-3.887,0.964
1784113451,650981693,robot_8,4.130,-1.715
1784113451,650993839,robot_5,1.396,1.108
1784113451,851891610,robot_4,1.398,-3.858
1784113451,851942731,robot_7,-2.154,-3.494
1784113451,851971625,robot_3,-0.173,-1.160
1784113451,851996881,robot_6,-3.770,0.181
1784113451,852020116,robot_2,-2.034,-0.867
1784113451,852042186,robot_1,3.218,-1.829
1784113451,852063791,robot_0,-2.589,-2.077
1784113451,852084917,robot_9,-3.887,0.964
1784113451,852105694,robot_8,4.136,-1.739
1784113451,852135126,robot_5,1.381,1.127
1784113452,66446068,robot_4,1.398,-3.858
1784113452,66477450,robot_7,-2.148,-3.519
1784113452,66491322,robot_3,-0.150,-1.149
1784113452,66502897,robot_6,-3.747,0.169
1784113452,66514947,robot_2,-2.034,-0.867
1784113452,66526706,robot_1,3.192,-1.831
1784113452,66538533,robot_0,-2.589,-2.077
1784113452,66551318,robot_9,-3.887,0.964
1784113452,66564489,robot_8,4.143,-1.764
1784113452,66577585,robot_5,1.365,1.147
1784113452,266487097,robot_4,1.398,-3.859
1784113452,266518750,robot_7,-2.142,-3.542
1784113452,266533410,robot_3,-0.128,-1.138
1784113452,266545145,robot_6,-3.726,0.158
1784113452,266556315,robot_2,-2.035,-0.867
1784113452,266567267,robot_1,3.168,-1.833
1784113452,266578938,robot_0,-2.590,-2.077
1784113452,266591071,robot_9,-3.887,0.964
1784113452,266604465,robot_8,4.149,-1.787
1784113452,266620005,robot_5,1.350,1.166
1784113452,487269783,robot_4,1.399,-3.859
1784113452,487305528,robot_7,-2.135,-3.568
1784113452,487320111,robot_3,-0.104,-1.127
1784113452,487333505,robot_6,-3.702,0.146
1784113452,487345266,robot_2,-2.035,-0.867
1784113452,487357716,robot_1,3.142,-1.835
1784113452,487368417,robot_0,-2.592,-2.073
1784113452,487380984,robot_9,-3.887,0.964
1784113452,487392060,robot_8,4.155,-1.813
1784113452,487403071,robot_5,1.338,1.181
1784113452,687378581,robot_4,1.399,-3.859
1784113452,687410400,robot_7,-2.129,-3.591
1784113452,687425386,robot_3,-0.083,-1.116
1784113452,687438069,robot_6,-3.681,0.134
1784113452,687449284,robot_2,-2.036,-0.867
1784113452,687460956,robot_1,3.118,-1.837
1784113452,687473684,robot_0,-2.604,-2.052
1784113452,687485264,robot_9,-3.888,0.964
1784113452,687497935,robot_8,4.161,-1.836
1784113452,687509320,robot_5,1.338,1.181
1784113452,888565315,robot_4,1.399,-3.859
1784113452,888600155,robot_7,-2.123,-3.614
1784113452,888613788,robot_3,-0.063,-1.106
1784113452,888625936,robot_6,-3.662,0.124
1784113452,888637323,robot_2,-2.036,-0.867
1784113452,888649850,robot_1,3.094,-1.839
1784113452,888661329,robot_0,-2.615,-2.031
1784113452,888672371,robot_9,-3.888,0.964
1784113452,888683156,robot_8,4.167,-1.860
1784113452,888694549,robot_5,1.337,1.181
1784113453,106275183,robot_4,1.399,-3.859
