stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228251,212801819,152.320,robot_2,-4.129,-0.921
1788228251,212832658,152.320,robot_1,-0.495,-3.892
1788228251,212843529,152.320,robot_0,3.134,-2.336
1788228251,413182936,152.520,robot_2,-4.129,-0.861
1788228251,413215029,152.520,robot_1,-0.555,-3.883
1788228251,413226144,152.520,robot_0,3.120,-2.394
1788228251,613780483,152.720,robot_2,-4.129,-0.801
1788228251,613831716,152.721,robot_1,-0.614,-3.873
1788228251,613855209,152.721,robot_0,3.105,-2.452
1788228251,814227429,152.921,robot_2,-4.129,-0.741
1788228251,814260495,152.921,robot_1,-0.673,-3.864
1788228251,814282380,152.921,robot_0,3.091,-2.511
1788228252,33663025,153.140,robot_2,-4.130,-0.675
1788228252,33721648,153.140,robot_1,-0.738,-3.854
1788228252,33760640,153.140,robot_0,3.075,-2.575
1788228252,253082078,153.360,robot_2,-4.130,-0.609
1788228252,253111829,153.360,robot_1,-0.804,-3.843
1788228252,253124504,153.360,robot_0,3.059,-2.639
1788228252,472645231,153.579,robot_2,-4.130,-0.543
1788228252,472674418,153.579,robot_1,-0.869,-3.833
1788228252,472686670,153.579,robot_0,3.043,-2.703
1788228252,673106112,153.780,robot_2,-4.130,-0.483
1788228252,673139852,153.780,robot_1,-0.928,-3.823
1788228252,673155076,153.780,robot_0,3.029,-2.761
1788228252,873166643,153.980,robot_2,-4.130,-0.423
1788228252,873204067,153.980,robot_1,-0.987,-3.814
1788228252,873222094,153.980,robot_0,3.014,-2.819
1788228253,93093007,154.200,robot_2,-4.131,-0.357
1788228253,93123906,154.200,robot_1,-1.052,-3.803
1788228253,93136074,154.200,robot_0,2.998,-2.883
1788228253,293258436,154.400,robot_2,-4.131,-0.297
1788228253,293290424,154.400,robot_1,-1.112,-3.794
1788228253,293303645,154.400,robot_0,2.984,-2.941
1788228253,493288586,154.600,robot_2,-4.131,-0.237
1788228253,493330628,154.600,robot_1,-1.171,-3.785
1788228253,493350006,154.600,robot_0,2.969,-3.000
1788228253,713957970,154.821,robot_2,-4.131,-0.171
1788228253,713985410,154.821,robot_1,-1.236,-3.774
1788228253,714000975,154.821,robot_0,2.953,-3.064
1788228253,932711406,155.039,robot_2,-4.132,-0.105
1788228253,932744019,155.039,robot_1,-1.301,-3.764
1788228253,932756922,155.039,robot_0,2.938,-3.128
1788228254,132900126,155.240,robot_2,-4.132,-0.045
1788228254,132932405,155.240,robot_1,-1.360,-3.754
1788228254,132943907,155.240,robot_0,2.923,-3.186
1788228254,333343158,155.440,robot_2,-4.132,0.015
1788228254,333397287,155.440,robot_1,-1.420,-3.745
1788228254,333422363,155.440,robot_0,2.909,-3.244
1788228254,552488990,155.659,robot_2,-4.132,0.081
1788228254,552520610,155.659,robot_1,-1.485,-3.734
1788228254,552531545,155.659,robot_0,2.893,-3.308
1788228254,752630573,155.859,robot_2,-4.133,0.141
1788228254,752676621,155.859,robot_1,-1.544,-3.725
1788228254,752687488,155.859,robot_0,2.878,-3.366
1788228254,953191211,156.060,robot_2,-4.133,0.201
1788228254,953222001,156.060,robot_1,-1.603,-3.716
1788228254,953232412,156.060,robot_0,2.864,-3.425
1788228255,173366110,156.280,robot_2,-4.133,0.267
1788228255,173398267,156.280,robot_1,-1.669,-3.705
1788228255,173410291,156.280,robot_0,2.848,-3.489
1788228255,392676026,156.499,robot_2,-4.133,0.333
1788228255,392710211,156.499,robot_1,-1.734,-3.695
1788228255,392723649,156.499,robot_0,2.832,-3.553
1788228255,592889232,156.700,robot_2,-4.134,0.393
1788228255,592921123,156.700,robot_1,-1.793,-3.685
1788228255,592933563,156.700,robot_0,2.817,-3.611
1788228255,812967306,156.920,robot_2,-4.134,0.459
1788228255,812995851,156.920,robot_1,-1.858,-3.675
1788228255,813024396,156.920,robot_0,2.801,-3.675
1788228256,14315229,157.121,robot_2,-4.134,0.519
1788228256,14359805,157.121,robot_1,-1.917,-3.666
1788228256,14382268,157.121,robot_0,2.787,-3.733
1788228256,232573654,157.339,robot_2,-4.134,0.585
1788228256,232602474,157.339,robot_1,-1.983,-3.655
1788228256,232614960,157.339,robot_0,2.771,-3.797
1788228256,452571056,157.559,robot_2,-4.134,0.651
1788228256,452603325,157.559,robot_1,-2.048,-3.645
1788228256,452615872,157.559,robot_0,2.755,-3.861
1788228256,652583019,157.759,robot_2,-4.135,0.711
1788228256,652615669,157.759,robot_1,-2.107,-3.635
1788228256,652626968,157.759,robot_0,2.741,-3.920
1788228256,872613732,157.979,robot_2,-4.135,0.777
1788228256,872644414,157.979,robot_1,-2.172,-3.625
1788228256,872655435,157.979,robot_0,2.725,-3.984
1788228257,72725211,158.179,robot_2,-4.135,0.837
1788228257,72758300,158.179,robot_1,-2.231,-3.615
1788228257,72769387,158.179,robot_0,2.710,-4.042
1788228257,273727685,158.380,robot_2,-4.135,0.897
1788228257,273796550,158.381,robot_1,-2.291,-3.606
1788228257,273832620,158.381,robot_0,2.696,-4.100
1788228257,493301339,158.600,robot_2,-4.136,0.963
1788228257,493339253,158.600,robot_1,-2.356,-3.596
1788228257,493353002,158.600,robot_0,2.686,-4.140
1788228257,713327065,158.820,robot_2,-4.136,1.029
1788228257,713355301,158.820,robot_1,-2.421,-3.585
1788228257,713365167,158.820,robot_0,2.686,-4.140
1788228257,932646797,159.039,robot_2,-4.136,1.095
1788228257,932677176,159.039,robot_1,-2.486,-3.575
1788228257,932686261,159.039,robot_0,2.686,-4.140
1788228258,132751371,159.239,robot_2,-4.136,1.155
1788228258,132784952,159.239,robot_1,-2.546,-3.565
1788228258,132796475,159.240,robot_0,2.687,-4.140
1788228258,352598868,159.459,robot_2,-4.137,1.221
1788228258,352632775,159.459,robot_1,-2.611,-3.555
1788228258,352645097,159.459,robot_0,2.687,-4.141
1788228258,572596201,159.679,robot_2,-4.137,1.287
1788228258,572626789,159.679,robot_1,-2.676,-3.545
1788228258,572644697,159.679,robot_0,2.687,-4.141
1788228258,773085498,159.880,robot_2,-4.137,1.347
1788228258,773128535,159.880,robot_1,-2.735,-3.535
1788228258,773144864,159.880,robot_0,2.687,-4.141
1788228258,993065549,160.100,robot_2,-4.137,1.413
1788228258,993094894,160.100,robot_1,-2.800,-3.525
1788228258,993104668,160.100,robot_0,2.687,-4.142
1788228259,193409102,160.300,robot_2,-4.138,1.473
1788228259,193440432,160.300,robot_1,-2.860,-3.515
1788228259,193450909,160.300,robot_0,2.685,-4.142
1788228259,394115690,160.501,robot_2,-4.138,1.533
1788228259,394166268,160.501,robot_1,-2.919,-3.506
1788228259,394188989,160.501,robot_0,2.635,-4.131
1788228259,597793835,160.705,robot_2,-4.138,1.593
1788228259,597827410,160.705,robot_1,-2.978,-3.496
1788228259,597838849,160.705,robot_0,2.578,-4.114
1788228259,803045900,160.910,robot_2,-4.138,1.656
1788228259,803083621,160.910,robot_1,-3.040,-3.487
1788228259,803096934,160.910,robot_0,2.518,-4.095
1788228260,3102435,161.110,robot_2,-4.138,1.716
1788228260,3134785,161.110,robot_1,-3.100,-3.477
1788228260,3145760,161.110,robot_0,2.460,-4.078
1788228260,203314892,161.310,robot_2,-4.139,1.776
1788228260,203349659,161.310,robot_1,-3.159,-3.468
1788228260,203361590,161.310,robot_0,2.403,-4.060
1788228260,403487706,161.510,robot_2,-4.139,1.836
1788228260,403530153,161.510,robot_1,-3.218,-3.458
1788228260,403547157,161.510,robot_0,2.345,-4.043
1788228260,614024727,161.721,robot_2,-4.139,1.899
1788228260,614079818,161.721,robot_1,-3.280,-3.448
1788228260,614104596,161.721,robot_0,2.285,-4.024
1788228260,833865107,161.941,robot_2,-4.139,1.965
1788228260,833918279,161.941,robot_1,-3.345,-3.438
1788228260,833942406,161.941,robot_0,2.222,-4.005
1788228261,52500440,162.159,robot_2,-4.140,2.031
1788228261,52527579,162.159,robot_1,-3.411,-3.427
1788228261,52536991,162.159,robot_0,2.159,-3.986
1788228261,252597744,162.359,robot_2,-4.140,2.091
1788228261,252628508,162.359,robot_1,-3.470,-3.418
1788228261,252638264,162.359,robot_0,2.102,-3.968
1788228261,453062418,162.560,robot_2,-4.140,2.151
1788228261,453092554,162.560,robot_1,-3.529,-3.409
1788228261,453101483,162.560,robot_0,2.044,-3.951
1788228261,672604214,162.779,robot_2,-4.140,2.217
1788228261,672634354,162.779,robot_1,-3.594,-3.398
1788228261,672643271,162.779,robot_0,1.981,-3.931
1788228261,872826206,162.980,robot_2,-4.141,2.277
1788228261,872859778,162.980,robot_1,-3.654,-3.389
1788228261,872882042,162.980,robot_0,1.924,-3.914
1788228262,93180561,163.200,robot_2,-4.141,2.343
1788228262,93222311,163.200,robot_1,-3.719,-3.378
1788228262,93235048,163.200,robot_0,1.861,-3.894
1788228262,313260659,163.420,robot_2,-4.141,2.409
1788228262,313312425,163.420,robot_1,-3.784,-3.368
1788228262,313335965,163.420,robot_0,1.797,-3.875
1788228262,532532441,163.639,robot_2,-4.141,2.475
1788228262,532562756,163.639,robot_1,-3.849,-3.358
1788228262,532575264,163.639,robot_0,1.734,-3.856
1788228262,732534425,163.839,robot_2,-4.142,2.535
1788228262,732563441,163.839,robot_1,-3.908,-3.348
1788228262,732576467,163.839,robot_0,1.677,-3.838
1788228262,952592034,164.059,robot_2,-4.142,2.601
1788228262,952637938,164.059,robot_1,-3.973,-3.338
1788228262,952656112,164.059,robot_0,1.614,-3.819
1788228263,172810307,164.280,robot_2,-4.142,2.667
1788228263,172841024,164.280,robot_1,-4.039,-3.327
1788228263,172852871,164.280,robot_0,1.551,-3.800
1788228263,392540340,164.499,robot_2,-4.142,2.733
1788228263,392572315,164.499,robot_1,-4.104,-3.317
1788228263,392584200,164.499,robot_0,1.488,-3.780
1788228263,592706402,164.699,robot_2,-4.142,2.793
1788228263,592737655,164.699,robot_1,-4.163,-3.308
1788228263,592749554,164.699,robot_0,1.430,-3.763
1788228263,812890631,164.920,robot_2,-4.143,2.859
1788228263,812920165,164.920,robot_1,-4.195,-3.303
1788228263,812932269,164.920,robot_0,1.367,-3.743
1788228264,32999851,165.140,robot_2,-4.143,2.925
1788228264,33037902,165.140,robot_1,-4.195,-3.303
1788228264,33049098,165.140,robot_0,1.304,-3.724
1788228264,252438186,165.359,robot_2,-4.143,2.991
1788228264,252468040,165.359,robot_1,-4.195,-3.303
1788228264,252479861,165.359,robot_0,1.241,-3.705
1788228264,453073332,165.560,robot_2,-4.143,3.051
1788228264,453127311,165.560,robot_1,-4.195,-3.303
1788228264,453153147,165.560,robot_0,1.184,-3.687
1788228264,655827303,165.763,robot_2,-4.144,3.108
1788228264,655880278,165.763,robot_1,-4.195,-3.304
1788228264,655906338,165.763,robot_0,1.129,-3.671
1788228264,855911191,165.963,robot_2,-4.144,3.168
1788228264,855968684,165.963,robot_1,-4.196,-3.304
1788228264,855994026,165.963,robot_0,1.072,-3.653
1788228265,75343541,166.182,robot_2,-4.144,3.234
1788228265,75380411,166.182,robot_1,-4.196,-3.304
1788228265,75399068,166.182,robot_0,1.009,-3.634
1788228265,275588497,166.382,robot_2,-4.144,3.294
1788228265,275625131,166.382,robot_1,-4.196,-3.304
1788228265,275639162,166.382,robot_0,0.951,-3.616
1788228265,475632877,166.582,robot_2,-4.145,3.354
1788228265,475666453,166.582,robot_1,-4.197,-3.304
1788228265,475679257,166.582,robot_0,0.894,-3.599
1788228265,686469025,166.793,robot_2,-4.145,3.414
1788228265,686519734,166.793,robot_1,-4.197,-3.304
1788228265,686546105,166.793,robot_0,0.836,-3.581
1788228265,905951705,167.013,robot_2,-4.145,3.480
1788228265,905990881,167.013,robot_1,-4.195,-3.298
1788228265,906017563,167.013,robot_0,0.773,-3.562
1788228266,122972764,167.230,robot_2,-4.145,3.543
1788228266,123005948,167.230,robot_1,-4.168,-3.246
1788228266,123026608,167.230,robot_0,0.713,-3.543
1788228266,325700005,167.432,robot_2,-4.146,3.606
1788228266,325728808,167.432,robot_1,-4.135,-3.192
1788228266,325741099,167.432,robot_0,0.653,-3.525
1788228266,545404878,167.652,robot_2,-4.146,3.672
1788228266,545437572,167.652,robot_1,-4.101,-3.135
1788228266,545450088,167.652,robot_0,0.590,-3.506
1788228266,745686987,167.852,robot_2,-4.146,3.732
1788228266,745717267,167.852,robot_1,-4.070,-3.084
1788228266,745730915,167.852,robot_0,0.532,-3.488
1788228266,965951782,168.073,robot_2,-4.146,3.798
1788228266,965984987,168.073,robot_1,-4.036,-3.028
1788228266,965999418,168.073,robot_0,0.469,-3.469
1788228267,179678159,168.286,robot_2,-4.146,3.858
1788228267,179712050,168.286,robot_1,-4.005,-2.976
1788228267,179724858,168.286,robot_0,0.412,-3.451
1788228267,380240435,168.487,robot_2,-4.147,3.918
1788228267,380282112,168.487,robot_1,-3.974,-2.925
1788228267,380298686,168.487,robot_0,0.354,-3.434
1788228267,580263889,168.687,robot_2,-4.147,3.978
1788228267,580327607,168.687,robot_1,-3.943,-2.874
1788228267,580351070,168.687,robot_0,0.297,-3.416
1788228267,790957332,168.898,robot_2,-4.147,4.038
1788228267,791008517,168.898,robot_1,-3.912,-2.822
1788228267,791039248,168.898,robot_0,0.240,-3.399
1788228268,10959494,169.118,robot_2,-4.147,4.104
1788228268,10996687,169.118,robot_1,-3.878,-2.766
1788228268,11018785,169.118,robot_0,0.177,-3.379
1788228268,211350746,169.318,robot_2,-4.148,4.164
1788228268,211401065,169.318,robot_1,-3.847,-2.714
1788228268,211423648,169.318,robot_0,0.119,-3.362
1788228268,411366259,169.518,robot_2,-4.148,4.224
1788228268,411410606,169.518,robot_1,-3.815,-2.663
1788228268,411575378,169.518,robot_0,0.062,-3.344
1788228268,611423996,169.718,robot_2,-4.148,4.284
1788228268,611544437,169.718,robot_1,-3.784,-2.612
1788228268,611626482,169.718,robot_0,0.004,-3.327
1788228268,830581826,169.937,robot_2,-4.148,4.350
1788228268,830615982,169.937,robot_1,-3.750,-2.555
1788228268,830627061,169.937,robot_0,-0.059,-3.308
1788228269,31215633,170.138,robot_2,-4.148,4.376
1788228269,31261739,170.138,robot_1,-3.719,-2.504
1788228269,31281759,170.138,robot_0,-0.116,-3.290
1788228269,250247583,170.357,robot_2,-4.148,4.376
1788228269,250279556,170.357,robot_1,-3.685,-2.448
1788228269,250291198,170.357,robot_0,-0.179,-3.271
1788228269,450361708,170.557,robot_2,-4.148,4.376
1788228269,450394399,170.557,robot_1,-3.654,-2.396
1788228269,450406902,170.557,robot_0,-0.237,-3.253
1788228269,650373879,170.757,robot_2,-4.148,4.376
1788228269,650403360,170.757,robot_1,-3.623,-2.345
1788228269,650413723,170.757,robot_0,-0.294,-3.236
1788228269,850554637,170.957,robot_2,-4.148,4.376
1788228269,850584540,170.957,robot_1,-3.592,-2.294
1788228269,850595139,170.957,robot_0,-0.351,-3.218
1788228270,50591380,171.157,robot_2,-4.148,4.376
1788228270,50621894,171.157,robot_1,-3.561,-2.242
1788228270,50632080,171.157,robot_0,-0.409,-3.200
1788228270,270370264,171.377,robot_2,-4.147,4.376
1788228270,270402568,171.377,robot_1,-3.527,-2.186
1788228270,270413531,171.377,robot_0,-0.472,-3.181
1788228270,471164928,171.578,robot_2,-4.147,4.377
1788228270,471199205,171.578,robot_1,-3.496,-2.134
1788228270,471211177,171.578,robot_0,-0.529,-3.164
1788228270,682090433,171.789,robot_2,-4.147,4.377
1788228270,682122442,171.789,robot_1,-3.464,-2.083
1788228270,682133693,171.789,robot_0,-0.587,-3.146
1788228270,882601186,171.989,robot_2,-4.147,4.377
1788228270,882652018,171.989,robot_1,-3.433,-2.032
1788228270,882674289,171.989,robot_0,-0.644,-3.129
1788228271,102845186,172.210,robot_2,-4.147,4.378
1788228271,102896867,172.210,robot_1,-3.399,-1.975
1788228271,102921402,172.210,robot_0,-0.707,-3.109
1788228271,312572823,172.419,robot_2,-4.147,4.378
1788228271,312606048,172.419,robot_1,-3.367,-1.921
1788228271,312618750,172.419,robot_0,-0.767,-3.091
1788228271,513129394,172.620,robot_2,-4.147,4.378
1788228271,513174775,172.620,robot_1,-3.336,-1.870
1788228271,513194144,172.620,robot_0,-0.825,-3.073
1788228271,731776271,172.838,robot_2,-4.147,4.379
1788228271,731806714,172.839,robot_1,-3.301,-1.814
1788228271,731819884,172.839,robot_0,-0.888,-3.054
1788228271,931896818,173.039,robot_2,-4.147,4.379
1788228271,931929219,173.039,robot_1,-3.270,-1.762
1788228271,931941709,173.039,robot_0,-0.945,-3.036
1788228272,132483360,173.239,robot_2,-4.148,4.379
1788228272,132512586,173.239,robot_1,-3.239,-1.711
1788228272,132524661,173.239,robot_0,-1.003,-3.019
1788228272,334884044,173.442,robot_2,-4.148,4.379
1788228272,334927095,173.442,robot_1,-3.210,-1.662
1788228272,334949224,173.442,robot_0,-1.057,-3.002
1788228272,554003632,173.661,robot_2,-4.148,4.379
1788228272,554057699,173.661,robot_1,-3.176,-1.606
1788228272,554081833,173.661,robot_0,-1.120,-2.983
1788228272,763959509,173.871,robot_2,-4.149,4.379
1788228272,763995548,173.871,robot_1,-3.143,-1.552
1788228272,764024746,173.871,robot_0,-1.180,-2.965
1788228272,984137693,174.091,robot_2,-4.148,4.332
1788228272,984189855,174.091,robot_1,-3.109,-1.495
1788228272,984212723,174.091,robot_0,-1.244,-2.945
1788228273,194246612,174.301,robot_2,-4.144,4.269
1788228273,194281417,174.301,robot_1,-3.076,-1.441
1788228273,194292256,174.301,robot_0,-1.304,-2.927
1788228273,413912633,174.521,robot_2,-4.138,4.204
1788228273,413943841,174.521,robot_1,-3.042,-1.385
1788228273,413954777,174.521,robot_0,-1.367,-2.907
1788228273,633753572,174.740,robot_2,-4.133,4.138
1788228273,633796763,174.741,robot_1,-3.008,-1.328
1788228273,633816524,174.741,robot_0,-1.430,-2.888
1788228273,853380190,174.960,robot_2,-4.127,4.072
1788228273,853410112,174.960,robot_1,-2.974,-1.272
1788228273,853422426,174.960,robot_0,-1.493,-2.869
1788228274,54410652,175.161,robot_2,-4.122,4.012
1788228274,54449459,175.161,robot_1,-2.943,-1.221
1788228274,54464721,175.161,robot_0,-1.551,-2.851
1788228274,266503780,175.373,robot_2,-4.117,3.953
1788228274,266533055,175.373,robot_1,-2.912,-1.169
1788228274,266544215,175.373,robot_0,-1.608,-2.834
1788228274,466831575,175.574,robot_2,-4.112,3.893
1788228274,466862669,175.574,robot_1,-2.881,-1.118
1788228274,466875035,175.574,robot_0,-1.665,-2.816
1788228274,679602614,175.786,robot_2,-4.106,3.833
1788228274,679636898,175.786,robot_1,-2.849,-1.067
1788228274,679650017,175.786,robot_0,-1.723,-2.799
1788228274,879802909,175.987,robot_2,-4.101,3.773
1788228274,879842886,175.987,robot_1,-2.818,-1.015
1788228274,879859540,175.987,robot_0,-1.780,-2.781
1788228275,99110130,176.206,robot_2,-4.096,3.708
1788228275,99169967,176.206,robot_1,-2.784,-0.959
1788228275,99198755,176.206,robot_0,-1.843,-2.762
1788228275,309154568,176.416,robot_2,-4.090,3.645
1788228275,309211365,176.416,robot_1,-2.752,-0.905
1788228275,309237665,176.416,robot_0,-1.903,-2.743
1788228275,509372624,176.616,robot_2,-4.085,3.585
1788228275,509408757,176.616,robot_1,-2.721,-0.854
1788228275,509424484,176.616,robot_0,-1.961,-2.726
1788228275,728318430,176.835,robot_2,-4.080,3.519
1788228275,728348859,176.835,robot_1,-2.686,-0.797
1788228275,728361650,176.835,robot_0,-2.024,-2.707
1788228275,928611114,177.035,robot_2,-4.074,3.459
1788228275,928649367,177.035,robot_1,-2.655,-0.746
1788228275,928668278,177.035,robot_0,-2.081,-2.689
1788228276,128722679,177.235,robot_2,-4.069,3.400
1788228276,128773495,177.235,robot_1,-2.624,-0.694
1788228276,128795545,177.236,robot_0,-2.139,-2.672
1788228276,338443012,177.445,robot_2,-4.064,3.337
1788228276,338480689,177.445,robot_1,-2.592,-0.641
1788228276,338494149,177.445,robot_0,-2.199,-2.653
1788228276,558805314,177.666,robot_2,-4.058,3.271
1788228276,558852020,177.666,robot_1,-2.557,-0.584
1788228276,558871124,177.666,robot_0,-2.262,-2.634
1788228276,778499150,177.885,robot_2,-4.053,3.205
1788228276,778531037,177.885,robot_1,-2.523,-0.528
1788228276,778540894,177.885,robot_0,-2.325,-2.614
1788228276,978977822,178.086,robot_2,-4.047,3.146
1788228276,979080252,178.086,robot_1,-2.492,-0.476
1788228276,979128149,178.086,robot_0,-2.382,-2.597
1788228277,189786714,178.297,robot_2,-4.042,3.086
1788228277,189828142,178.297,robot_1,-2.461,-0.425
1788228277,189840831,178.297,robot_0,-2.440,-2.579
1788228277,409439946,178.516,robot_2,-4.037,3.020
1788228277,409493472,178.516,robot_1,-2.427,-0.368
1788228277,409514928,178.516,robot_0,-2.503,-2.560
1788228277,609784947,178.717,robot_2,-4.032,2.960
1788228277,609886201,178.717,robot_1,-2.396,-0.317
1788228277,609933028,178.717,robot_0,-2.560,-2.543
1788228277,820494605,178.927,robot_2,-4.026,2.900
1788228277,820525441,178.927,robot_1,-2.365,-0.266
1788228277,820536058,178.927,robot_0,-2.618,-2.525
1788228278,21240523,179.128,robot_2,-4.021,2.841
1788228278,21304828,179.128,robot_1,-2.334,-0.214
1788228278,21330849,179.128,robot_0,-2.675,-2.507
1788228278,240470400,179.347,robot_2,-4.016,2.775
1788228278,240502399,179.347,robot_1,-2.300,-0.158
1788228278,240514812,179.347,robot_0,-2.738,-2.488
1788228278,440709155,179.547,robot_2,-4.011,2.715
1788228278,440737895,179.547,robot_1,-2.269,-0.107
1788228278,440750255,179.547,robot_0,-2.796,-2.471
1788228278,660167800,179.767,robot_2,-4.005,2.649
1788228278,660198492,179.767,robot_1,-2.234,-0.050
1788228278,660209466,179.767,robot_0,-2.859,-2.451
1788228278,870447774,179.977,robot_2,-4.000,2.587
1788228278,870478603,179.977,robot_1,-2.202,0.004
1788228278,870491304,179.977,robot_0,-2.919,-2.433
1788228279,70997533,180.178,robot_2,-3.994,2.527
1788228279,71056170,180.178,robot_1,-2.171,0.055
1788228279,71075805,180.178,robot_0,-2.976,-2.415
1788228279,271126337,180.378,robot_2,-3.989,2.467
1788228279,271157463,180.378,robot_1,-2.140,0.106
1788228279,271169401,180.378,robot_0,-3.034,-2.398
1788228279,491386403,180.598,robot_2,-3.984,2.401
1788228279,491430967,180.598,robot_1,-2.106,0.163
1788228279,491453476,180.598,robot_0,-3.097,-2.379
1788228279,692376382,180.799,robot_2,-3.979,2.342
1788228279,692441562,180.799,robot_1,-2.074,0.214
1788228279,692470525,180.799,robot_0,-3.154,-2.361
1788228279,900137582,181.007,robot_2,-3.973,2.279
1788228279,900168670,181.007,robot_1,-2.042,0.268
1788228279,900180843,181.007,robot_0,-3.214,-2.343
1788228280,100136308,181.207,robot_2,-3.968,2.219
1788228280,100166602,181.207,robot_1,-2.011,0.319
1788228280,100179412,181.207,robot_0,-3.272,-2.325
1788228280,301176219,181.408,robot_2,-3.963,2.159
1788228280,301225625,181.408,robot_1,-1.980,0.371
1788228280,301247055,181.408,robot_0,-3.329,-2.307
1788228280,520306196,181.627,robot_2,-3.957,2.093
1788228280,520340790,181.627,robot_1,-1.946,0.427
1788228280,520354600,181.627,robot_0,-3.392,-2.288
1788228280,730623367,181.837,robot_2,-3.952,2.031
1788228280,730672307,181.837,robot_1,-1.913,0.481
1788228280,730694691,181.837,robot_0,-3.453,-2.270
1788228280,931043892,182.038,robot_2,-3.947,1.971
1788228280,931088132,182.038,robot_1,-1.882,0.532
1788228280,931105883,182.038,robot_0,-3.510,-2.252
1788228281,151279895,182.258,robot_2,-3.941,1.905
1788228281,151343414,182.258,robot_1,-1.848,0.589
1788228281,151372499,182.258,robot_0,-3.573,-2.233
1788228281,351266441,182.458,robot_2,-3.936,1.845
1788228281,351330724,182.458,robot_1,-1.817,0.640
1788228281,351367812,182.458,robot_0,-3.630,-2.215
1788228281,570524927,182.677,robot_2,-3.930,1.780
1788228281,570557408,182.677,robot_1,-1.783,0.697
1788228281,570569667,182.677,robot_0,-3.694,-2.196
1788228281,790255842,182.897,robot_2,-3.925,1.714
1788228281,790287201,182.897,robot_1,-1.748,0.753
1788228281,790299251,182.897,robot_0,-3.757,-2.177
1788228281,990881370,183.098,robot_2,-3.920,1.654
1788228281,990938575,183.098,robot_1,-1.717,0.805
1788228281,990964795,183.098,robot_0,-3.814,-2.159
1788228282,210322646,183.317,robot_2,-3.914,1.588
1788228282,210352123,183.317,robot_1,-1.683,0.861
1788228282,210364820,183.317,robot_0,-3.877,-2.140
1788228282,430131237,183.537,robot_2,-3.908,1.523
1788228282,430160834,183.537,robot_1,-1.649,0.917
1788228282,430173937,183.537,robot_0,-3.940,-2.121
1788228282,630901411,183.738,robot_2,-3.903,1.463
1788228282,630945245,183.738,robot_1,-1.618,0.969
1788228282,630963794,183.738,robot_0,-3.998,-2.103
1788228282,831356475,183.938,robot_2,-3.898,1.403
1788228282,831407063,183.938,robot_1,-1.587,1.020
1788228282,831430740,183.938,robot_0,-4.055,-2.086
1788228283,50269873,184.157,robot_2,-3.892,1.337
1788228283,50299234,184.157,robot_1,-1.553,1.077
1788228283,50310390,184.157,robot_0,-4.077,-2.079
1788228283,261260298,184.368,robot_2,-3.887,1.274
1788228283,261303192,184.368,robot_1,-1.520,1.131
1788228283,261319172,184.368,robot_0,-4.077,-2.079
1788228283,481076013,184.588,robot_2,-3.881,1.209
1788228283,481136813,184.588,robot_1,-1.486,1.187
1788228283,481167316,184.588,robot_0,-4.077,-2.079
1788228283,681083980,184.788,robot_2,-3.876,1.149
1788228283,681149210,184.788,robot_1,-1.455,1.238
1788228283,681178554,184.788,robot_0,-4.078,-2.080
1788228283,894701653,185.001,robot_2,-3.871,1.089
1788228283,894757348,185.001,robot_1,-1.424,1.290
1788228283,894780897,185.001,robot_0,-4.078,-2.080
1788228284,113340320,185.220,robot_2,-3.865,1.023
1788228284,113372754,185.220,robot_1,-1.390,1.346
1788228284,113385474,185.220,robot_0,-4.078,-2.080
1788228284,323511247,185.430,robot_2,-3.860,0.964
1788228284,323542427,185.430,robot_1,-1.359,1.397
1788228284,323553881,185.430,robot_0,-4.079,-2.080
1788228284,524121161,185.631,robot_2,-3.855,0.904
1788228284,524152703,185.631,robot_1,-1.327,1.449
1788228284,524163459,185.631,robot_0,-4.079,-2.074
1788228284,743744971,185.850,robot_2,-3.850,0.838
1788228284,743774845,185.850,robot_1,-1.293,1.505
1788228284,743785693,185.850,robot_0,-4.073,-2.012
1788228284,944342667,186.051,robot_2,-3.844,0.778
1788228284,944396891,186.051,robot_1,-1.262,1.557
1788228284,944420867,186.051,robot_0,-4.064,-1.953
1788228285,163977905,186.271,robot_2,-3.839,0.713
1788228285,164014714,186.271,robot_1,-1.228,1.613
1788228285,164026475,186.271,robot_0,-4.054,-1.888
1788228285,373495723,186.480,robot_2,-3.833,0.650
1788228285,373526509,186.480,robot_1,-1.195,1.667
1788228285,373538226,186.480,robot_0,-4.045,-1.825
1788228285,574210783,186.681,robot_2,-3.828,0.590
1788228285,574243316,186.681,robot_1,-1.164,1.718
1788228285,574256145,186.681,robot_0,-4.036,-1.766
1788228285,793997944,186.901,robot_2,-3.823,0.524
1788228285,794041032,186.901,robot_1,-1.130,1.775
1788228285,794058780,186.901,robot_0,-4.026,-1.701
1788228285,994021402,187.101,robot_2,-3.817,0.464
1788228285,994071545,187.101,robot_1,-1.099,1.826
1788228285,994094363,187.101,robot_0,-4.017,-1.641
1788228286,194656282,187.301,robot_2,-3.812,0.405
1788228286,194697055,187.301,robot_1,-1.068,1.877
1788228286,194710837,187.301,robot_0,-4.008,-1.582
1788228286,405953147,187.513,robot_2,-3.807,0.345
1788228286,406027454,187.513,robot_1,-1.037,1.929
1788228286,406054526,187.513,robot_0,-3.998,-1.523
1788228286,625515515,187.732,robot_2,-3.802,0.279
