stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789260930,968952397,468.056,robot_1,-1.412,-0.193
1789260930,969022380,468.056,robot_2,-1.920,0.638
1789260930,969063031,468.056,robot_0,-0.739,2.948
1789260930,969112393,468.056,robot_2_carried_generic_box,-1.914,0.652
1789260930,969157414,468.056,robot_1_carried_generic_box,-1.412,-0.193
1789260931,200414721,468.288,robot_1,-1.411,-0.193
1789260931,200512510,468.288,robot_2,-1.924,0.627
1789260931,200558217,468.288,robot_0,-0.739,2.948
1789260931,200613151,468.288,robot_2_carried_generic_box,-1.916,0.648
1789260931,200655516,468.288,robot_1_carried_generic_box,-1.412,-0.193
1789260931,412006489,468.499,robot_1,-1.408,-0.198
1789260931,412082603,468.499,robot_2,-1.929,0.613
1789260931,412124576,468.499,robot_0,-0.739,2.948
1789260931,412172515,468.499,robot_2_carried_generic_box,-1.919,0.640
1789260931,412212787,468.499,robot_1_carried_generic_box,-1.412,-0.193
1789260931,678025963,468.765,robot_1,-1.400,-0.207
1789260931,678089551,468.765,robot_2,-1.934,0.596
1789260931,678124599,468.765,robot_0,-0.739,2.948
1789260931,678166859,468.765,robot_2_carried_generic_box,-1.925,0.624
1789260931,678198810,468.765,robot_1_carried_generic_box,-1.410,-0.195
1789260931,890379595,468.977,robot_1,-1.397,-0.211
1789260931,890457640,468.978,robot_2,-1.937,0.584
1789260931,890498519,468.978,robot_0,-0.739,2.948
1789260931,890712416,468.978,robot_2_carried_generic_box,-1.929,0.610
1789260931,890769682,468.978,robot_1_carried_generic_box,-1.408,-0.198
1789260932,155775682,469.243,robot_1,-1.396,-0.212
1789260932,155859092,469.243,robot_2,-1.942,0.568
1789260932,155897211,469.243,robot_0,-0.741,2.949
1789260932,155950886,469.243,robot_2_carried_generic_box,-1.937,0.584
1789260932,155984942,469.243,robot_1_carried_generic_box,-1.398,-0.209
1789260932,423054319,469.510,robot_1,-1.396,-0.212
1789260932,423127889,469.510,robot_2,-1.944,0.562
1789260932,423173248,469.510,robot_0,-0.747,2.950
1789260932,423223480,469.510,robot_2_carried_generic_box,-1.941,0.573
1789260932,423261239,469.510,robot_1_carried_generic_box,-1.396,-0.212
1789260932,710692586,469.798,robot_1,-1.396,-0.212
1789260932,710807747,469.798,robot_2,-1.947,0.551
1789260932,710887790,469.798,robot_0,-0.760,2.954
1789260932,710962618,469.798,robot_2_carried_generic_box,-1.943,0.564
1789260932,711001859,469.798,robot_1_carried_generic_box,-1.396,-0.212
1789260932,944156979,470.031,robot_1,-1.396,-0.212
1789260932,945196992,470.032,robot_2,-1.949,0.542
1789260932,945283342,470.032,robot_0,-0.776,2.957
1789260932,945337859,470.032,robot_2_carried_generic_box,-1.945,0.558
1789260932,945375168,470.032,robot_1_carried_generic_box,-1.396,-0.212
1789260933,169797862,470.257,robot_1,-1.396,-0.212
1789260933,169870640,470.257,robot_2,-1.950,0.540
1789260933,169931386,470.257,robot_0,-0.790,2.959
1789260933,169975932,470.257,robot_2_carried_generic_box,-1.949,0.544
1789260933,170010156,470.257,robot_1_carried_generic_box,-1.396,-0.212
1789260933,432214488,470.519,robot_1,-1.396,-0.213
1789260933,432291247,470.519,robot_2,-1.950,0.540
1789260933,432343384,470.519,robot_0,-0.803,2.961
1789260933,432386957,470.519,robot_2_carried_generic_box,-1.949,0.540
1789260933,432417191,470.519,robot_1_carried_generic_box,-1.396,-0.212
1789260933,681624592,470.769,robot_1,-1.396,-0.213
1789260933,681696966,470.769,robot_2,-1.951,0.535
1789260933,681734535,470.769,robot_0,-0.810,2.962
1789260933,681771972,470.769,robot_2_carried_generic_box,-1.950,0.540
1789260933,681800127,470.769,robot_1_carried_generic_box,-1.396,-0.212
1789260933,907697555,470.995,robot_1,-1.396,-0.213
1789260933,907787233,470.995,robot_2,-1.953,0.522
1789260933,907831523,470.995,robot_0,-0.811,2.963
1789260933,907879508,470.995,robot_2_carried_generic_box,-1.950,0.540
1789260933,907915311,470.995,robot_1_carried_generic_box,-1.396,-0.213
1789260934,105900760,471.201,robot_1,-1.393,-0.218
1789260934,113553902,471.201,robot_2,-1.955,0.508
1789260934,113626670,471.201,robot_0,-0.819,2.963
1789260934,113678788,471.201,robot_2_carried_generic_box,-1.951,0.532
1789260934,113715948,471.201,robot_1_carried_generic_box,-1.396,-0.213
1789260934,329177493,471.416,robot_1,-1.389,-0.227
1789260934,329261731,471.416,robot_2,-1.956,0.503
1789260934,329313069,471.416,robot_0,-0.827,2.963
1789260934,329375519,471.416,robot_2_carried_generic_box,-1.954,0.516
1789260934,329421266,471.416,robot_1_carried_generic_box,-1.396,-0.213
1789260934,593742453,471.681,robot_1,-1.385,-0.235
1789260934,593820518,471.681,robot_2,-1.956,0.502
1789260934,593857600,471.681,robot_0,-0.830,2.963
1789260934,593901919,471.681,robot_2_carried_generic_box,-1.956,0.504
1789260934,593966605,471.681,robot_1_carried_generic_box,-1.393,-0.218
1789260934,814910059,471.902,robot_1,-1.383,-0.239
1789260934,815012881,471.902,robot_2,-1.956,0.502
1789260934,815054273,471.902,robot_0,-0.830,2.963
1789260934,815100400,471.902,robot_2_carried_generic_box,-1.956,0.502
1789260934,815134713,471.902,robot_1_carried_generic_box,-1.390,-0.225
1789260935,8638357,472.097,robot_1,-1.383,-0.239
1789260935,9910954,472.097,robot_2,-1.956,0.502
1789260935,9985935,472.097,robot_0,-0.830,2.963
1789260935,10042245,472.097,robot_2_carried_generic_box,-1.956,0.502
1789260935,10098905,472.097,robot_1_carried_generic_box,-1.384,-0.237
1789260935,211461151,472.299,robot_1,-1.383,-0.239
1789260935,211537454,472.299,robot_2,-1.956,0.502
1789260935,211573464,472.299,robot_0,-0.830,2.964
1789260935,211612580,472.299,robot_2_carried_generic_box,-1.956,0.502
1789260935,215544175,472.303,robot_1_carried_generic_box,-1.383,-0.239
1789260935,427393068,472.514,robot_1,-1.383,-0.239
1789260935,427458316,472.515,robot_2,-1.956,0.502
1789260935,427490382,472.515,robot_0,-0.830,2.964
1789260935,427529759,472.515,robot_2_carried_generic_box,-1.956,0.502
1789260935,427558537,472.515,robot_1_carried_generic_box,-1.383,-0.239
1789260935,632121163,472.719,robot_1,-1.383,-0.239
1789260935,632185283,472.719,robot_2,-1.956,0.502
1789260935,632222254,472.719,robot_0,-0.830,2.964
1789260935,632268898,472.719,robot_2_carried_generic_box,-1.956,0.502
1789260935,632303148,472.719,robot_1_carried_generic_box,-1.383,-0.239
1789260935,859989644,472.947,robot_1,-1.383,-0.239
1789260935,860203549,472.947,robot_2,-1.956,0.502
1789260935,860249919,472.947,robot_0,-0.830,2.964
1789260935,860295831,472.947,robot_2_carried_generic_box,-1.956,0.502
1789260935,860324496,472.947,robot_1_carried_generic_box,-1.383,-0.239
1789260936,86521092,473.174,robot_1,-1.383,-0.239
1789260936,86585898,473.174,robot_2,-1.956,0.502
1789260936,86623085,473.174,robot_0,-0.830,2.964
1789260936,86661437,473.174,robot_2_carried_generic_box,-1.956,0.502
1789260936,86696662,473.174,robot_1_carried_generic_box,-1.383,-0.239
1789260936,307722815,473.395,robot_1,-1.383,-0.239
1789260936,307796105,473.395,robot_2,-1.957,0.502
1789260936,307840330,473.395,robot_0,-0.830,2.964
1789260936,339085007,473.426,robot_2_carried_generic_box,-1.956,0.502
1789260936,339176412,473.426,robot_1_carried_generic_box,-1.383,-0.239
1789260936,580907529,473.668,robot_1,-1.383,-0.239
1789260936,580986239,473.668,robot_2,-1.957,0.502
1789260936,581025965,473.668,robot_0,-0.830,2.964
1789260936,581074757,473.668,robot_2_carried_generic_box,-1.956,0.502
1789260936,581104835,473.668,robot_1_carried_generic_box,-1.383,-0.239
1789260936,786344080,473.873,robot_1,-1.383,-0.239
1789260936,786416296,473.873,robot_2,-1.957,0.502
1789260936,786454687,473.874,robot_0,-0.830,2.964
1789260936,786496314,473.874,robot_2_carried_generic_box,-1.957,0.502
1789260936,786522923,473.874,robot_1_carried_generic_box,-1.383,-0.239
1789260937,52689069,474.140,robot_1,-1.382,-0.238
1789260937,52775705,474.140,robot_2,-1.957,0.502
1789260937,52814609,474.140,robot_0,-0.830,2.964
1789260937,52855401,474.140,robot_2_carried_generic_box,-1.957,0.502
1789260937,52885311,474.140,robot_1_carried_generic_box,-1.383,-0.239
1789260937,298176445,474.385,robot_1,-1.382,-0.238
1789260937,298247039,474.385,robot_2,-1.957,0.502
1789260937,298281719,474.385,robot_0,-0.830,2.964
1789260937,298324905,474.385,robot_2_carried_generic_box,-1.957,0.502
1789260937,298356273,474.385,robot_1_carried_generic_box,-1.382,-0.239
1789260937,571851592,474.659,robot_1,-1.382,-0.238
1789260937,571913222,474.681,robot_2,-1.957,0.502
1789260937,593926176,474.681,robot_0,-0.830,2.964
1789260937,593998641,474.681,robot_2_carried_generic_box,-1.957,0.502
1789260937,594035786,474.681,robot_1_carried_generic_box,-1.382,-0.238
1789260937,818302929,474.905,robot_1,-1.382,-0.238
1789260937,818370023,474.905,robot_2,-1.957,0.502
1789260937,818404113,474.905,robot_0,-0.830,2.964
1789260937,818448324,474.906,robot_2_carried_generic_box,-1.957,0.502
1789260937,818481538,474.906,robot_1_carried_generic_box,-1.382,-0.238
1789260938,57868733,475.145,robot_1,-1.382,-0.238
1789260938,60870655,475.148,robot_2,-1.957,0.502
1789260938,60962423,475.148,robot_0,-0.830,2.965
1789260938,61008642,475.148,robot_2_carried_generic_box,-1.957,0.502
1789260938,61044598,475.148,robot_1_carried_generic_box,-1.382,-0.238
1789260938,265524150,475.353,robot_1,-1.382,-0.238
1789260938,265591337,475.353,robot_2,-1.957,0.502
1789260938,265633667,475.353,robot_0,-0.825,2.971
1789260938,265680249,475.353,robot_2_carried_generic_box,-1.957,0.502
1789260938,265715336,475.353,robot_1_carried_generic_box,-1.382,-0.238
1789260938,491631144,475.579,robot_1,-1.382,-0.238
1789260938,491701800,475.579,robot_2,-1.957,0.502
1789260938,491747571,475.584,robot_0,-0.819,2.978
1789260938,497283545,475.584,robot_2_carried_generic_box,-1.957,0.502
1789260938,497332759,475.584,robot_1_carried_generic_box,-1.382,-0.238
1789260938,729967001,475.817,robot_1,-1.382,-0.238
1789260938,730045427,475.817,robot_2,-1.957,0.502
1789260938,730086184,475.817,robot_0,-0.813,2.986
1789260938,730129837,475.817,robot_2_carried_generic_box,-1.957,0.502
1789260938,730158087,475.817,robot_1_carried_generic_box,-1.382,-0.238
1789260938,978103157,476.065,robot_1,-1.382,-0.238
1789260938,978173714,476.065,robot_2,-1.957,0.502
1789260938,978217903,476.065,robot_0,-0.811,2.987
1789260938,978271192,476.065,robot_2_carried_generic_box,-1.957,0.502
1789260938,978308865,476.065,robot_1_carried_generic_box,-1.382,-0.238
1789260939,197520073,476.285,robot_1,-1.382,-0.238
1789260939,197574148,476.285,robot_2,-1.957,0.502
1789260939,197598871,476.285,robot_0,-0.811,2.987
1789260939,197630377,476.285,robot_2_carried_generic_box,-1.957,0.502
1789260939,197652179,476.285,robot_1_carried_generic_box,-1.382,-0.238
1789260939,419487255,476.507,robot_1,-1.382,-0.238
1789260939,419567056,476.507,robot_2,-1.957,0.502
1789260939,419608739,476.507,robot_0,-0.811,2.987
1789260939,419653441,476.507,robot_2_carried_generic_box,-1.957,0.502
1789260939,419684979,476.507,robot_1_carried_generic_box,-1.382,-0.238
1789260939,635383019,476.722,robot_1,-1.382,-0.238
1789260939,635455617,476.723,robot_2,-1.957,0.502
1789260939,635496780,476.723,robot_0,-0.811,2.987
1789260939,635542656,476.723,robot_2_carried_generic_box,-1.957,0.502
1789260939,635572714,476.723,robot_1_carried_generic_box,-1.382,-0.238
1789260939,903447866,476.991,robot_1,-1.382,-0.237
1789260939,903525843,476.991,robot_2,-1.957,0.502
1789260939,903563329,476.991,robot_0,-0.811,2.987
1789260939,903605049,476.991,robot_2_carried_generic_box,-1.957,0.502
1789260939,903634222,476.991,robot_1_carried_generic_box,-1.382,-0.238
1789260940,123230416,477.210,robot_1,-1.382,-0.237
1789260940,123315240,477.210,robot_2,-1.958,0.502
1789260940,123363226,477.210,robot_0,-0.812,2.987
1789260940,123422111,477.210,robot_2_carried_generic_box,-1.957,0.502
1789260940,123467871,477.211,robot_1_carried_generic_box,-1.382,-0.237
1789260940,328811003,477.416,robot_1,-1.382,-0.237
1789260940,328876639,477.416,robot_2,-1.957,0.502
1789260940,328912772,477.416,robot_0,-0.812,2.987
1789260940,328959775,477.416,robot_2_carried_generic_box,-1.957,0.502
1789260940,328990453,477.416,robot_1_carried_generic_box,-1.382,-0.237
1789260940,585525094,477.682,robot_1,-1.382,-0.237
1789260940,595118352,477.682,robot_2,-1.957,0.502
1789260940,595200018,477.682,robot_0,-0.812,2.987
1789260940,595258902,477.682,robot_2_carried_generic_box,-1.958,0.502
1789260940,595300529,477.682,robot_1_carried_generic_box,-1.382,-0.237
1789260940,792169179,477.879,robot_1,-1.382,-0.237
1789260940,792246706,477.879,robot_2,-1.957,0.502
1789260940,792284995,477.879,robot_0,-0.812,2.987
1789260940,792327210,477.879,robot_2_carried_generic_box,-1.957,0.502
1789260940,792360305,477.879,robot_1_carried_generic_box,-1.382,-0.237
1789260941,49424165,478.137,robot_1,-1.382,-0.237
1789260941,49505689,478.137,robot_2,-1.957,0.502
1789260941,49549861,478.137,robot_0,-0.812,2.988
1789260941,49614393,478.137,robot_2_carried_generic_box,-1.957,0.502
1789260941,49658971,478.137,robot_1_carried_generic_box,-1.382,-0.237
1789260941,256738788,478.344,robot_1,-1.382,-0.237
1789260941,256852259,478.344,robot_2,-1.957,0.502
1789260941,256895496,478.344,robot_0,-0.812,2.988
1789260941,256956957,478.344,robot_2_carried_generic_box,-1.957,0.502
1789260941,256995638,478.344,robot_1_carried_generic_box,-1.382,-0.237
1789260941,512848768,478.602,robot_1,-1.382,-0.237
1789260941,514774199,478.602,robot_2,-1.957,0.502
1789260941,514829699,478.602,robot_0,-0.812,2.988
1789260941,514887257,478.602,robot_2_carried_generic_box,-1.957,0.502
1789260941,514936371,478.602,robot_1_carried_generic_box,-1.382,-0.237
1789260941,795479964,478.883,robot_1,-1.382,-0.237
1789260941,795544554,478.883,robot_2,-1.957,0.502
1789260941,795580402,478.883,robot_0,-0.812,2.988
1789260941,795624475,478.883,robot_2_carried_generic_box,-1.957,0.502
1789260941,795657776,478.883,robot_1_carried_generic_box,-1.382,-0.237
1789260942,23674319,479.111,robot_1,-1.382,-0.237
1789260942,23742442,479.111,robot_2,-1.957,0.502
1789260942,23781149,479.111,robot_0,-0.812,2.988
1789260942,23826016,479.111,robot_2_carried_generic_box,-1.957,0.502
1789260942,23858845,479.111,robot_1_carried_generic_box,-1.382,-0.237
1789260942,240825938,479.328,robot_1,-1.382,-0.237
1789260942,240906294,479.328,robot_2,-1.957,0.502
1789260942,240954414,479.328,robot_0,-0.812,2.988
1789260942,241004881,479.328,robot_2_carried_generic_box,-1.957,0.502
1789260942,241043172,479.328,robot_1_carried_generic_box,-1.382,-0.237
1789260942,450992022,479.538,robot_1,-1.382,-0.237
1789260942,451062260,479.538,robot_2,-1.957,0.502
1789260942,451097199,479.538,robot_0,-0.812,2.988
1789260942,451139783,479.538,robot_2_carried_generic_box,-1.957,0.502
1789260942,451171635,479.538,robot_1_carried_generic_box,-1.382,-0.237
1789260942,677636265,479.765,robot_1,-1.382,-0.236
1789260942,677712649,479.765,robot_2,-1.958,0.502
1789260942,677753209,479.765,robot_0,-0.812,2.988
1789260942,677797178,479.765,robot_2_carried_generic_box,-1.957,0.502
1789260942,677829551,479.765,robot_1_carried_generic_box,-1.382,-0.237
1789260942,883719822,479.971,robot_1,-1.382,-0.236
1789260942,883798296,479.971,robot_2,-1.958,0.502
1789260942,883844825,479.971,robot_0,-0.812,2.988
1789260942,883900438,479.971,robot_2_carried_generic_box,-1.957,0.502
1789260942,883943798,479.971,robot_1_carried_generic_box,-1.382,-0.237
1789260943,119117663,480.206,robot_1,-1.382,-0.236
1789260943,119212907,480.206,robot_2,-1.958,0.502
1789260943,119262276,480.206,robot_0,-0.813,2.988
1789260943,119309428,480.206,robot_2_carried_generic_box,-1.958,0.502
1789260943,119339807,480.206,robot_1_carried_generic_box,-1.382,-0.236
1789260943,336831340,480.424,robot_1,-1.382,-0.236
1789260943,336934445,480.424,robot_2,-1.958,0.502
1789260943,336979635,480.424,robot_0,-0.813,2.988
1789260943,337025087,480.424,robot_2_carried_generic_box,-1.958,0.502
1789260943,337059689,480.424,robot_1_carried_generic_box,-1.382,-0.236
1789260943,568654421,480.656,robot_1,-1.382,-0.236
1789260943,568730852,480.656,robot_2,-1.958,0.502
1789260943,568775157,480.656,robot_0,-0.813,2.988
1789260943,568825305,480.656,robot_2_carried_generic_box,-1.958,0.502
1789260943,568864241,480.656,robot_1_carried_generic_box,-1.382,-0.236
1789260943,812625263,480.900,robot_1,-1.382,-0.236
1789260943,812705972,480.900,robot_2,-1.958,0.502
1789260943,812752150,480.904,robot_0,-0.813,2.987
1789260943,817084098,480.904,robot_2_carried_generic_box,-1.958,0.502
1789260943,817126768,480.904,robot_1_carried_generic_box,-1.382,-0.236
1789260944,104812646,481.213,robot_1,-1.382,-0.236
1789260944,125844537,481.213,robot_2,-1.958,0.501
1789260944,125905670,481.213,robot_0,-0.813,2.987
1789260944,125966649,481.213,robot_2_carried_generic_box,-1.958,0.502
1789260944,126001796,481.213,robot_1_carried_generic_box,-1.382,-0.236
1789260944,351300284,481.438,robot_1,-1.382,-0.236
1789260944,351370363,481.438,robot_2,-1.958,0.501
1789260944,351411755,481.438,robot_0,-0.813,2.987
1789260944,351453476,481.439,robot_2_carried_generic_box,-1.958,0.502
1789260944,351484697,481.439,robot_1_carried_generic_box,-1.382,-0.236
1789260944,582314394,481.669,robot_1,-1.385,-0.237
1789260944,582389482,481.669,robot_2,-1.960,0.502
1789260944,582423696,481.669,robot_0,-0.813,2.987
1789260944,606067383,481.693,robot_2_carried_generic_box,-1.958,0.501
1789260944,606194386,481.693,robot_1_carried_generic_box,-1.382,-0.236
1789260944,855151505,481.942,robot_1,-1.386,-0.237
1789260944,855231763,481.942,robot_2,-1.969,0.507
1789260944,855265498,481.942,robot_0,-0.813,2.987
1789260944,855310518,481.942,robot_2_carried_generic_box,-1.958,0.501
1789260944,855344577,481.942,robot_1_carried_generic_box,-1.382,-0.236
1789260945,106326695,482.193,robot_1,-1.386,-0.237
1789260945,119048406,482.206,robot_2,-1.977,0.510
1789260945,119125295,482.206,robot_0,-0.813,2.987
1789260945,119174747,482.206,robot_2_carried_generic_box,-1.959,0.502
1789260945,119210198,482.206,robot_1_carried_generic_box,-1.383,-0.236
1789260945,355230526,482.442,robot_1,-1.386,-0.237
1789260945,355306313,482.442,robot_2,-1.979,0.511
1789260945,355346064,482.442,robot_0,-0.809,2.980
1789260945,355386106,482.442,robot_2_carried_generic_box,-1.971,0.507
1789260945,355414118,482.442,robot_1_carried_generic_box,-1.386,-0.237
1789260945,562489821,482.650,robot_1,-1.388,-0.238
1789260945,562559773,482.650,robot_2,-1.979,0.511
1789260945,562597987,482.650,robot_0,-0.804,2.973
1789260945,562643261,482.650,robot_2_carried_generic_box,-1.974,0.509
1789260945,562677039,482.650,robot_1_carried_generic_box,-1.386,-0.237
1789260945,827669659,482.925,robot_1,-1.396,-0.243
1789260945,838229472,482.925,robot_2,-1.979,0.511
1789260945,838289326,482.925,robot_0,-0.797,2.964
1789260945,838338230,482.925,robot_2_carried_generic_box,-1.979,0.511
1789260945,838373373,482.925,robot_1_carried_generic_box,-1.386,-0.237
1789260946,57463190,483.145,robot_1,-1.396,-0.244
1789260946,57533530,483.145,robot_2,-1.979,0.511
1789260946,57569363,483.145,robot_0,-0.792,2.956
1789260946,57612803,483.145,robot_2_carried_generic_box,-1.979,0.511
1789260946,57641915,483.145,robot_1_carried_generic_box,-1.393,-0.242
1789260946,266065734,483.353,robot_1,-1.401,-0.246
1789260946,266131223,483.353,robot_2,-1.979,0.511
1789260946,266166955,483.353,robot_0,-0.787,2.951
1789260946,266214110,483.353,robot_2_carried_generic_box,-1.979,0.511
1789260946,266250946,483.353,robot_1_carried_generic_box,-1.396,-0.244
1789260946,483667854,483.571,robot_1,-1.404,-0.248
1789260946,483742679,483.571,robot_2,-1.979,0.511
1789260946,483777533,483.571,robot_0,-0.783,2.946
1789260946,483819133,483.571,robot_2_carried_generic_box,-1.979,0.511
1789260946,483846246,483.571,robot_1_carried_generic_box,-1.396,-0.244
1789260946,715006980,483.802,robot_1,-1.405,-0.249
1789260946,715080883,483.802,robot_2,-1.979,0.511
1789260946,715122372,483.802,robot_0,-0.774,2.938
1789260946,715172639,483.802,robot_2_carried_generic_box,-1.979,0.511
1789260946,715209106,483.802,robot_1_carried_generic_box,-1.398,-0.245
1789260946,939078404,484.026,robot_1,-1.407,-0.251
1789260946,939143819,484.026,robot_2,-1.979,0.511
1789260946,939180182,484.026,robot_0,-0.765,2.929
1789260946,939220389,484.026,robot_2_carried_generic_box,-1.979,0.511
1789260946,939250499,484.026,robot_1_carried_generic_box,-1.402,-0.248
1789260947,158663853,484.246,robot_1,-1.407,-0.251
1789260947,158740266,484.246,robot_2,-1.979,0.511
1789260947,158778113,484.246,robot_0,-0.759,2.924
1789260947,158821998,484.246,robot_2_carried_generic_box,-1.979,0.511
1789260947,158854139,484.246,robot_1_carried_generic_box,-1.404,-0.249
1789260947,362538351,484.450,robot_1,-1.414,-0.254
1789260947,362609498,484.450,robot_2,-1.979,0.512
1789260947,362644275,484.450,robot_0,-0.744,2.911
1789260947,362687492,484.450,robot_2_carried_generic_box,-1.979,0.511
1789260947,362719142,484.450,robot_1_carried_generic_box,-1.407,-0.250
1789260947,598391354,484.685,robot_1,-1.416,-0.256
1789260947,598465712,484.686,robot_2,-1.979,0.512
1789260947,598504599,484.686,robot_0,-0.732,2.901
1789260947,598545995,484.686,robot_2_carried_generic_box,-1.979,0.511
1789260947,598576258,484.686,robot_1_carried_generic_box,-1.409,-0.252
1789260947,846875350,484.934,robot_1,-1.425,-0.260
1789260947,846957555,484.934,robot_2,-1.979,0.512
1789260947,847000780,484.934,robot_0,-0.718,2.891
1789260947,847055043,484.934,robot_2_carried_generic_box,-1.979,0.512
1789260947,847095721,484.934,robot_1_carried_generic_box,-1.414,-0.255
1789260948,88640760,485.176,robot_1,-1.437,-0.266
1789260948,88710009,485.176,robot_2,-1.979,0.512
1789260948,88752120,485.176,robot_0,-0.711,2.885
1789260948,88799173,485.176,robot_2_carried_generic_box,-1.979,0.512
1789260948,88839050,485.176,robot_1_carried_generic_box,-1.416,-0.256
1789260948,341618750,485.429,robot_1,-1.453,-0.274
1789260948,341707321,485.429,robot_2,-1.979,0.512
1789260948,341744409,485.429,robot_0,-0.709,2.884
1789260948,341787266,485.429,robot_2_carried_generic_box,-1.979,0.512
1789260948,341819532,485.429,robot_1_carried_generic_box,-1.429,-0.262
1789260948,600876296,485.688,robot_1,-1.462,-0.279
1789260948,618698747,485.706,robot_2,-1.979,0.512
1789260948,618781795,485.706,robot_0,-0.703,2.880
1789260948,618830624,485.706,robot_2_carried_generic_box,-1.979,0.512
1789260948,618862628,485.706,robot_1_carried_generic_box,-1.448,-0.272
1789260948,822822980,485.910,robot_1,-1.469,-0.283
1789260948,822892847,485.910,robot_2,-1.979,0.512
1789260948,867898114,485.955,robot_0,-0.693,2.873
1789260948,868018315,485.955,robot_2_carried_generic_box,-1.979,0.512
1789260948,868061044,485.955,robot_1_carried_generic_box,-1.458,-0.277
1789260949,72185121,486.159,robot_1,-1.482,-0.289
1789260949,72248841,486.159,robot_2,-1.979,0.512
1789260949,72282813,486.159,robot_0,-0.682,2.867
1789260949,72323654,486.159,robot_2_carried_generic_box,-1.979,0.512
1789260949,72353569,486.159,robot_1_carried_generic_box,-1.463,-0.279
1789260949,280348151,486.367,robot_1,-1.493,-0.294
1789260949,280414864,486.367,robot_2,-1.979,0.512
1789260949,280455016,486.368,robot_0,-0.672,2.860
1789260949,280513798,486.368,robot_2_carried_generic_box,-1.979,0.512
1789260949,280547406,486.368,robot_1_carried_generic_box,-1.469,-0.283
1789260949,523801591,486.611,robot_1,-1.509,-0.302
1789260949,523871842,486.611,robot_2,-1.979,0.512
1789260949,523907450,486.611,robot_0,-0.660,2.853
1789260949,544344141,486.631,robot_2_carried_generic_box,-1.979,0.512
1789260949,544433065,486.632,robot_1_carried_generic_box,-1.488,-0.291
1789260949,769045403,486.860,robot_1,-1.525,-0.310
1789260949,773097760,486.860,robot_2,-1.979,0.512
1789260949,773148578,486.860,robot_0,-0.644,2.844
1789260949,773197487,486.860,robot_2_carried_generic_box,-1.979,0.512
1789260949,773227977,486.860,robot_1_carried_generic_box,-1.496,-0.295
1789260949,973491965,487.061,robot_1,-1.539,-0.316
1789260949,973554817,487.061,robot_2,-1.979,0.511
1789260949,973593331,487.061,robot_0,-0.631,2.837
1789260949,973627973,487.061,robot_2_carried_generic_box,-1.979,0.512
1789260949,973657090,487.061,robot_1_carried_generic_box,-1.517,-0.306
1789260950,187991481,487.275,robot_1,-1.558,-0.325
1789260950,188066592,487.275,robot_2,-1.979,0.511
1789260950,188103645,487.275,robot_0,-0.616,2.828
1789260950,188144512,487.275,robot_2_carried_generic_box,-1.979,0.511
1789260950,188174167,487.275,robot_1_carried_generic_box,-1.528,-0.311
1789260950,394670364,487.482,robot_1,-1.569,-0.330
1789260950,394741907,487.482,robot_2,-1.979,0.511
1789260950,394776450,487.482,robot_0,-0.606,2.822
1789260950,394810666,487.482,robot_2_carried_generic_box,-1.979,0.511
1789260950,394839025,487.482,robot_1_carried_generic_box,-1.542,-0.317
1789260950,675043344,487.762,robot_1,-1.585,-0.338
1789260950,675123504,487.762,robot_2,-1.979,0.511
1789260950,675156713,487.762,robot_0,-0.592,2.814
1789260950,675191911,487.762,robot_2_carried_generic_box,-1.979,0.511
1789260950,675221768,487.762,robot_1_carried_generic_box,-1.563,-0.328
1789260950,907783111,487.995,robot_1,-1.601,-0.346
1789260950,907854131,487.995,robot_2,-1.979,0.511
1789260950,907899638,487.995,robot_0,-0.576,2.805
1789260950,926023836,488.013,robot_2_carried_generic_box,-1.979,0.511
1789260950,926114018,488.013,robot_1_carried_generic_box,-1.579,-0.335
1789260951,132242493,488.219,robot_1,-1.612,-0.351
1789260951,132312513,488.219,robot_2,-1.979,0.511
1789260951,132348307,488.219,robot_0,-0.565,2.799
1789260951,132387922,488.219,robot_2_carried_generic_box,-1.979,0.511
1789260951,132419627,488.219,robot_1_carried_generic_box,-1.585,-0.338
1789260951,372943152,488.460,robot_1,-1.624,-0.357
1789260951,383422402,488.471,robot_2,-1.979,0.511
1789260951,383509270,488.471,robot_0,-0.554,2.792
1789260951,383553821,488.471,robot_2_carried_generic_box,-1.979,0.511
1789260951,383588238,488.471,robot_1_carried_generic_box,-1.596,-0.343
1789260951,583390298,488.670,robot_1,-1.631,-0.360
1789260951,583459132,488.671,robot_2,-1.979,0.511
1789260951,583500157,488.671,robot_0,-0.541,2.785
1789260951,583543561,488.671,robot_2_carried_generic_box,-1.979,0.511
1789260951,583582979,488.671,robot_1_carried_generic_box,-1.617,-0.354
1789260951,834501594,488.922,robot_1,-1.635,-0.362
1789260951,834559314,488.922,robot_2,-1.976,0.511
1789260951,834595704,488.922,robot_0,-0.530,2.779
1789260951,834632189,488.922,robot_2_carried_generic_box,-1.979,0.511
1789260951,834659854,488.922,robot_1_carried_generic_box,-1.626,-0.358
1789260952,56363811,489.143,robot_1,-1.640,-0.364
1789260952,56424078,489.143,robot_2,-1.971,0.511
1789260952,56461494,489.144,robot_0,-0.525,2.776
1789260952,57826159,489.145,robot_2_carried_generic_box,-1.978,0.511
1789260952,57902870,489.145,robot_1_carried_generic_box,-1.630,-0.360
1789260952,292529580,489.380,robot_1,-1.649,-0.368
