stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243282,617022748,157.403,robot_0,-0.662,-0.240
1789243282,617055664,157.403,robot_2,1.837,-0.600
1789243282,823566622,157.610,robot_1,0.520,2.131
1789243282,823624453,157.610,robot_0,-0.662,-0.240
1789243282,823659816,157.610,robot_2,1.837,-0.600
1789243283,39798707,157.826,robot_1,0.521,2.131
1789243283,39860989,157.826,robot_0,-0.662,-0.240
1789243283,39894332,157.826,robot_2,1.838,-0.600
1789243283,242199420,158.028,robot_1,0.521,2.131
1789243283,242254901,158.028,robot_0,-0.661,-0.240
1789243283,242287771,158.028,robot_2,1.839,-0.600
1789243283,453892505,158.240,robot_1,0.522,2.131
1789243283,453963395,158.240,robot_0,-0.661,-0.240
1789243283,454000863,158.240,robot_2,1.839,-0.600
1789243283,659192323,158.445,robot_1,0.527,2.117
1789243283,659253500,158.445,robot_0,-0.661,-0.239
1789243283,659303589,158.445,robot_2,1.840,-0.599
1789243283,867256755,158.653,robot_1,0.536,2.086
1789243283,867319760,158.653,robot_0,-0.660,-0.239
1789243283,867354220,158.653,robot_2,1.840,-0.599
1789243284,68585915,158.855,robot_1,0.527,2.115
1789243284,68647167,158.855,robot_0,-0.660,-0.238
1789243284,68682318,158.855,robot_2,1.840,-0.598
1789243284,271068877,159.057,robot_1,0.523,2.129
1789243284,271127635,159.057,robot_0,-0.660,-0.238
1789243284,271162634,159.057,robot_2,1.841,-0.598
1789243284,477904994,159.266,robot_1,0.522,2.129
1789243284,480114444,159.266,robot_0,-0.660,-0.237
1789243284,480170474,159.266,robot_2,1.841,-0.597
1789243284,698078565,159.484,robot_1,0.522,2.179
1789243284,698141841,159.484,robot_0,-0.660,-0.237
1789243284,698177607,159.484,robot_2,1.840,-0.596
1789243284,908003291,159.694,robot_1,0.523,2.204
1789243284,908065186,159.694,robot_0,-0.660,-0.236
1789243284,908099327,159.694,robot_2,1.840,-0.596
1789243285,110580360,159.897,robot_1,0.515,2.160
1789243285,110646526,159.897,robot_0,-0.660,-0.235
1789243285,110696570,159.897,robot_2,1.840,-0.595
1789243285,325156740,160.113,robot_1,0.515,2.160
1789243285,326751885,160.113,robot_0,-0.661,-0.235
1789243285,326796805,160.113,robot_2,1.839,-0.595
1789243285,552990977,160.339,robot_1,0.514,2.160
1789243285,553053599,160.339,robot_0,-0.661,-0.234
1789243285,553087438,160.339,robot_2,1.839,-0.594
1789243285,772351579,160.558,robot_1,0.502,2.133
1789243285,772425457,160.559,robot_0,-0.662,-0.234
1789243285,772464656,160.559,robot_2,1.838,-0.594
1789243285,993142509,160.779,robot_1,0.479,2.082
1789243285,993202165,160.779,robot_0,-0.662,-0.234
1789243285,993242389,160.779,robot_2,1.838,-0.594
1789243286,208846374,160.995,robot_1,0.470,2.063
1789243286,208913342,160.995,robot_0,-0.663,-0.234
1789243286,208957918,160.995,robot_2,1.837,-0.594
1789243286,424352085,161.210,robot_1,0.470,2.063
1789243286,424419798,161.211,robot_0,-0.663,-0.234
1789243286,424461096,161.211,robot_2,1.836,-0.595
1789243286,639698512,161.426,robot_1,0.470,2.064
1789243286,639752293,161.426,robot_0,-0.663,-0.234
1789243286,639782314,161.426,robot_2,1.836,-0.595
1789243286,841929625,161.628,robot_1,0.480,2.071
1789243286,841994966,161.628,robot_0,-0.667,-0.212
1789243286,842035794,161.628,robot_2,1.835,-0.595
1789243287,66642851,161.853,robot_1,0.524,2.094
1789243287,66700015,161.853,robot_0,-0.672,-0.177
1789243287,69722923,161.856,robot_2,1.835,-0.596
1789243287,291784569,162.078,robot_1,0.523,2.095
1789243287,291853412,162.078,robot_0,-0.672,-0.177
1789243287,291903486,162.078,robot_2,1.835,-0.596
1789243287,497926885,162.284,robot_1,0.523,2.095
1789243287,497988337,162.284,robot_0,-0.671,-0.203
1789243287,498026917,162.284,robot_2,1.806,-0.584
1789243287,710562657,162.497,robot_1,0.523,2.095
1789243287,710622960,162.497,robot_0,-0.671,-0.210
1789243287,710656323,162.497,robot_2,1.783,-0.574
1789243287,917540860,162.704,robot_1,0.523,2.095
1789243287,917603059,162.704,robot_0,-0.671,-0.225
1789243287,917645023,162.704,robot_2,1.799,-0.583
1789243288,122168208,162.908,robot_1,0.523,2.095
1789243288,122243268,162.908,robot_0,-0.671,-0.282
1789243288,122278068,162.908,robot_2,1.816,-0.593
1789243288,360630913,163.147,robot_1,0.524,2.094
1789243288,360690100,163.147,robot_0,-0.671,-0.345
1789243288,360731905,163.147,robot_2,1.816,-0.593
1789243288,563770681,163.350,robot_1,0.524,2.094
1789243288,563831286,163.350,robot_0,-0.671,-0.357
1789243288,563864479,163.350,robot_2,1.862,-0.623
1789243288,786970130,163.573,robot_1,0.524,2.093
1789243288,787031867,163.573,robot_0,-0.683,-0.436
1789243288,787063425,163.573,robot_2,1.932,-0.668
1789243288,992231212,163.778,robot_1,0.525,2.093
1789243288,992289800,163.778,robot_0,-0.695,-0.501
1789243288,992320983,163.778,robot_2,1.988,-0.704
1789243289,217032090,164.003,robot_1,0.525,2.093
1789243289,217101273,164.003,robot_0,-0.705,-0.558
1789243289,217136006,164.003,robot_2,2.048,-0.743
1789243289,425568379,164.212,robot_1,0.526,2.093
1789243289,425628551,164.212,robot_0,-0.699,-0.526
1789243289,425660282,164.212,robot_2,2.099,-0.775
1789243289,644144658,164.430,robot_1,0.526,2.093
1789243289,644202902,164.430,robot_0,-0.699,-0.527
1789243289,644234007,164.430,robot_2,2.154,-0.809
1789243289,852331971,164.638,robot_1,0.527,2.093
1789243289,852391771,164.638,robot_0,-0.701,-0.565
1789243289,852429778,164.639,robot_2,2.143,-0.802
1789243290,53191794,164.839,robot_1,0.527,2.093
1789243290,53248988,164.839,robot_0,-0.701,-0.580
1789243290,53278861,164.839,robot_2,2.109,-0.781
1789243290,258247287,165.044,robot_1,0.528,2.094
1789243290,258302200,165.044,robot_0,-0.701,-0.580
1789243290,258331350,165.044,robot_2,2.110,-0.781
1789243290,463015450,165.249,robot_1,0.528,2.094
1789243290,463080676,165.249,robot_0,-0.701,-0.580
1789243290,463111970,165.249,robot_2,2.110,-0.781
1789243290,665665963,165.452,robot_1,0.528,2.095
1789243290,665727250,165.452,robot_0,-0.701,-0.580
1789243290,665765155,165.452,robot_2,2.110,-0.781
1789243290,872570618,165.659,robot_1,0.551,2.086
1789243290,872631552,165.659,robot_0,-0.702,-0.580
1789243290,872663632,165.659,robot_2,2.110,-0.781
1789243291,88410094,165.875,robot_1,0.591,2.070
1789243291,88473403,165.875,robot_0,-0.702,-0.580
1789243291,88509397,165.875,robot_2,2.110,-0.781
1789243291,302574107,166.089,robot_1,0.591,2.070
1789243291,302635576,166.089,robot_0,-0.703,-0.581
1789243291,302664788,166.089,robot_2,2.110,-0.781
1789243291,515466369,166.302,robot_1,0.533,2.101
1789243291,515525037,166.302,robot_0,-0.703,-0.581
1789243291,515555425,166.302,robot_2,2.109,-0.782
1789243291,731291551,166.517,robot_1,0.548,2.092
1789243291,731360651,166.517,robot_0,-0.704,-0.582
1789243291,731392285,166.517,robot_2,2.109,-0.783
1789243291,937869052,166.724,robot_1,0.569,2.081
1789243291,937937533,166.724,robot_0,-0.704,-0.582
1789243291,937968907,166.724,robot_2,2.109,-0.783
1789243292,165679658,166.952,robot_1,0.596,2.064
1789243292,165733989,166.952,robot_0,-0.704,-0.583
1789243292,165761261,166.952,robot_2,2.109,-0.784
1789243292,374501326,167.161,robot_1,0.537,2.100
1789243292,374554104,167.161,robot_0,-0.704,-0.584
1789243292,374578827,167.161,robot_2,2.110,-0.784
1789243292,587249313,167.373,robot_1,0.523,2.109
1789243292,587307828,167.373,robot_0,-0.704,-0.584
1789243292,587337731,167.373,robot_2,2.110,-0.785
1789243292,793372401,167.579,robot_1,0.523,2.109
1789243292,793432090,167.580,robot_0,-0.703,-0.585
1789243292,793466084,167.580,robot_2,2.111,-0.785
1789243292,995412672,167.782,robot_1,0.523,2.109
1789243292,995472430,167.782,robot_0,-0.703,-0.585
1789243292,995502679,167.782,robot_2,2.111,-0.786
1789243293,198183112,167.984,robot_1,0.522,2.109
1789243293,198253225,167.984,robot_0,-0.702,-0.586
1789243293,198284288,167.984,robot_2,2.112,-0.786
1789243293,415195859,168.201,robot_1,0.522,2.108
1789243293,415260747,168.201,robot_0,-0.702,-0.586
1789243293,415288108,168.201,robot_2,2.112,-0.786
1789243293,622834897,168.409,robot_1,0.522,2.109
1789243293,622896621,168.409,robot_0,-0.701,-0.586
1789243293,622941000,168.409,robot_2,2.113,-0.786
1789243293,838979774,168.625,robot_1,0.523,2.109
1789243293,839050696,168.625,robot_0,-0.706,-0.604
1789243293,839085520,168.625,robot_2,2.113,-0.786
1789243294,57629468,168.844,robot_1,0.523,2.110
1789243294,57689497,168.844,robot_0,-0.717,-0.644
1789243294,57747245,168.844,robot_2,2.113,-0.786
1789243294,266333867,169.052,robot_1,0.523,2.110
1789243294,266384815,169.052,robot_0,-0.718,-0.649
1789243294,266413165,169.053,robot_2,2.121,-0.817
1789243294,475549243,169.262,robot_1,0.523,2.111
1789243294,475608218,169.262,robot_0,-0.721,-0.678
1789243294,475648508,169.262,robot_2,2.127,-0.844
1789243294,675903102,169.462,robot_1,0.523,2.111
1789243294,676543496,169.463,robot_0,-0.716,-0.624
1789243294,676613100,169.463,robot_2,2.123,-0.831
1789243294,889889681,169.676,robot_1,0.523,2.111
1789243294,889954390,169.676,robot_0,-0.714,-0.601
1789243294,889982431,169.676,robot_2,2.103,-0.779
1789243295,122459719,169.909,robot_1,0.522,2.112
1789243295,122526284,169.909,robot_0,-0.715,-0.605
1789243295,122561687,169.909,robot_2,2.098,-0.765
1789243295,331134617,170.117,robot_1,0.522,2.112
1789243295,331202570,170.117,robot_0,-0.714,-0.605
1789243295,331240668,170.117,robot_2,2.111,-0.783
1789243295,556696746,170.343,robot_1,0.521,2.112
1789243295,556764169,170.343,robot_0,-0.716,-0.564
1789243295,556798949,170.343,robot_2,2.138,-0.817
1789243295,764239103,170.550,robot_1,0.521,2.113
1789243295,764300031,170.550,robot_0,-0.719,-0.514
1789243295,764331088,170.550,robot_2,2.138,-0.817
1789243295,984110584,170.770,robot_1,0.520,2.113
1789243295,984166709,170.770,robot_0,-0.722,-0.445
1789243295,984194906,170.770,robot_2,2.138,-0.817
1789243296,194760394,170.981,robot_1,0.520,2.113
1789243296,194818947,170.981,robot_0,-0.723,-0.419
1789243296,194851340,170.981,robot_2,2.138,-0.817
1789243296,401247474,171.187,robot_1,0.520,2.112
1789243296,401312067,171.187,robot_0,-0.723,-0.419
1789243296,401351280,171.187,robot_2,2.146,-0.834
1789243296,607539830,171.394,robot_1,0.519,2.113
1789243296,607612286,171.394,robot_0,-0.722,-0.418
1789243296,607645106,171.394,robot_2,2.166,-0.875
1789243296,820328577,171.606,robot_1,0.499,2.150
1789243296,820384204,171.607,robot_0,-0.722,-0.418
1789243296,820422919,171.607,robot_2,2.186,-0.916
1789243297,25484537,171.812,robot_1,0.487,2.173
1789243297,25532039,171.812,robot_0,-0.721,-0.418
1789243297,25557758,171.812,robot_2,2.207,-0.959
1789243297,244789667,172.031,robot_1,0.502,2.140
1789243297,244857242,172.031,robot_0,-0.721,-0.417
1789243297,244895798,172.031,robot_2,2.224,-0.994
1789243297,452079035,172.238,robot_1,0.494,2.172
1789243297,452156522,172.238,robot_0,-0.721,-0.417
1789243297,452194000,172.238,robot_2,2.231,-1.007
1789243297,661900684,172.448,robot_1,0.495,2.169
1789243297,661965972,172.448,robot_0,-0.720,-0.416
1789243297,661995855,172.448,robot_2,2.231,-1.007
1789243297,864680057,172.651,robot_1,0.509,2.102
1789243297,864737862,172.651,robot_0,-0.721,-0.415
1789243297,864772027,172.651,robot_2,2.232,-1.006
1789243298,89210715,172.875,robot_1,0.514,2.078
1789243298,89273168,172.875,robot_0,-0.721,-0.415
1789243298,89306035,172.875,robot_2,2.232,-1.006
1789243298,291087012,173.077,robot_1,0.508,2.108
1789243298,291147077,173.077,robot_0,-0.721,-0.414
1789243298,291184879,173.077,robot_2,2.232,-1.005
1789243298,491814688,173.278,robot_1,0.508,2.108
1789243298,491871132,173.278,robot_0,-0.721,-0.414
1789243298,491899302,173.278,robot_2,2.232,-1.004
1789243298,708826089,173.495,robot_1,0.507,2.107
1789243298,708884118,173.495,robot_0,-0.722,-0.413
1789243298,708926456,173.495,robot_2,2.232,-1.004
1789243298,911291860,173.697,robot_1,0.507,2.107
1789243298,911348755,173.697,robot_0,-0.722,-0.413
1789243298,911378646,173.697,robot_2,2.232,-1.003
1789243299,117226665,173.903,robot_1,0.507,2.107
1789243299,117286733,173.903,robot_0,-0.723,-0.413
1789243299,117319038,173.903,robot_2,2.231,-1.003
1789243299,317813339,174.104,robot_1,0.512,2.103
1789243299,317881309,174.104,robot_0,-0.723,-0.413
1789243299,317914487,174.104,robot_2,2.231,-1.002
1789243299,532769086,174.319,robot_1,0.570,2.074
1789243299,532856962,174.319,robot_0,-0.724,-0.413
1789243299,532891496,174.319,robot_2,2.234,-0.996
1789243299,732665568,174.519,robot_1,0.630,2.048
1789243299,732728462,174.519,robot_0,-0.724,-0.413
1789243299,732765227,174.519,robot_2,2.257,-0.959
1789243299,958607516,174.745,robot_1,0.654,2.038
1789243299,958690457,174.745,robot_0,-0.724,-0.414
1789243299,958713745,174.745,robot_2,2.269,-0.941
1789243300,163241503,174.949,robot_1,0.654,2.038
1789243300,163306218,174.949,robot_0,-0.724,-0.486
1789243300,163337500,174.949,robot_2,2.268,-0.941
1789243300,365407541,175.152,robot_1,0.655,2.038
1789243300,365471128,175.152,robot_0,-0.725,-0.515
1789243300,365501253,175.152,robot_2,2.268,-0.940
1789243300,578041693,175.364,robot_1,0.655,2.039
1789243300,578109306,175.364,robot_0,-0.724,-0.515
1789243300,578145837,175.364,robot_2,2.267,-0.940
1789243300,781117760,175.567,robot_1,0.655,2.039
1789243300,781184886,175.567,robot_0,-0.720,-0.480
1789243300,781222077,175.567,robot_2,2.266,-0.941
1789243300,998495311,175.785,robot_1,0.655,2.038
1789243300,998564227,175.785,robot_0,-0.715,-0.437
1789243300,998598539,175.785,robot_2,2.266,-0.941
1789243301,200535371,175.987,robot_1,0.655,2.038
1789243301,200602949,175.987,robot_0,-0.710,-0.397
1789243301,200635088,175.987,robot_2,2.265,-0.941
1789243301,403461592,176.190,robot_1,0.654,2.038
1789243301,403524804,176.190,robot_0,-0.707,-0.370
1789243301,403556102,176.190,robot_2,2.265,-0.941
1789243301,620318034,176.406,robot_1,0.654,2.037
1789243301,620397642,176.407,robot_0,-0.707,-0.370
1789243301,620432666,176.407,robot_2,2.265,-0.942
1789243301,834819826,176.621,robot_1,0.654,2.037
1789243301,834882412,176.621,robot_0,-0.706,-0.370
1789243301,834910684,176.625,robot_2,2.264,-0.942
1789243302,38014498,176.824,robot_1,0.654,2.036
1789243302,38078855,176.824,robot_0,-0.706,-0.371
1789243302,38113517,176.824,robot_2,2.264,-0.943
1789243302,255318252,177.041,robot_1,0.654,2.036
1789243302,255379229,177.041,robot_0,-0.705,-0.371
1789243302,255407195,177.042,robot_2,2.264,-0.944
1789243302,456546985,177.243,robot_1,0.655,2.035
1789243302,457734938,177.244,robot_0,-0.705,-0.372
1789243302,457809175,177.244,robot_2,2.264,-0.944
1789243302,669277370,177.455,robot_1,0.655,2.035
1789243302,669345261,177.455,robot_0,-0.705,-0.373
1789243302,669376994,177.455,robot_2,2.265,-0.945
1789243302,899835255,177.686,robot_1,0.656,2.035
1789243302,899915335,177.686,robot_0,-0.705,-0.374
1789243302,899952117,177.686,robot_2,2.265,-0.945
1789243303,128491337,177.915,robot_1,0.656,2.034
1789243303,128557452,177.915,robot_0,-0.705,-0.375
1789243303,128585361,177.915,robot_2,2.265,-0.946
1789243303,354647065,178.141,robot_1,0.657,2.034
1789243303,354732411,178.141,robot_0,-0.705,-0.375
1789243303,354766640,178.141,robot_2,2.266,-0.946
1789243303,559857443,178.346,robot_1,0.657,2.034
1789243303,559929118,178.346,robot_0,-0.737,-0.350
1789243303,559962241,178.346,robot_2,2.247,-0.980
1789243303,776207468,178.562,robot_1,0.658,2.035
1789243303,776275349,178.562,robot_0,-0.775,-0.320
1789243303,776313310,178.562,robot_2,2.247,-0.980
1789243303,994392035,178.781,robot_1,0.658,2.035
1789243303,994455304,178.781,robot_0,-0.776,-0.319
1789243303,994489343,178.781,robot_2,2.270,-0.940
1789243304,214244894,179.000,robot_1,0.658,2.035
1789243304,214309215,179.000,robot_0,-0.798,-0.297
1789243304,214343069,179.000,robot_2,2.270,-0.940
1789243304,416775793,179.203,robot_1,0.658,2.035
1789243304,416833690,179.203,robot_0,-0.814,-0.280
1789243304,416864412,179.203,robot_2,2.270,-0.940
1789243304,621819020,179.408,robot_1,0.658,2.035
1789243304,621928411,179.408,robot_0,-0.814,-0.280
1789243304,621965646,179.408,robot_2,2.271,-0.940
1789243304,820082025,179.606,robot_1,0.658,2.035
1789243304,820146222,179.606,robot_0,-0.814,-0.280
1789243304,820185409,179.606,robot_2,2.270,-0.908
1789243305,29170325,179.815,robot_1,0.658,2.035
1789243305,29240609,179.815,robot_0,-0.794,-0.284
1789243305,29281887,179.815,robot_2,2.267,-0.871
1789243305,244695649,180.031,robot_1,0.658,2.035
1789243305,244757141,180.031,robot_0,-0.777,-0.287
1789243305,244790115,180.031,robot_2,2.272,-0.909
1789243305,459013010,180.245,robot_1,0.658,2.035
1789243305,459073239,180.245,robot_0,-0.777,-0.287
1789243305,459110605,180.245,robot_2,2.273,-0.915
1789243305,677607652,180.464,robot_1,0.658,2.035
1789243305,677667461,180.464,robot_0,-0.777,-0.286
1789243305,677702864,180.464,robot_2,2.267,-0.872
1789243305,883045443,180.669,robot_1,0.651,2.056
1789243305,883113185,180.669,robot_0,-0.777,-0.286
1789243305,883149959,180.669,robot_2,2.275,-0.911
1789243306,90221417,180.876,robot_1,0.632,2.117
1789243306,90282263,180.876,robot_0,-0.778,-0.285
1789243306,90320003,180.876,robot_2,2.278,-0.929
1789243306,298310739,181.084,robot_1,0.630,2.124
1789243306,298373455,181.084,robot_0,-0.778,-0.285
1789243306,298416112,181.085,robot_2,2.264,-0.856
1789243306,501194793,181.287,robot_1,0.630,2.124
1789243306,501260975,181.287,robot_0,-0.779,-0.284
1789243306,501302369,181.287,robot_2,2.253,-0.802
1789243306,727596499,181.514,robot_1,0.631,2.124
1789243306,727654107,181.514,robot_0,-0.779,-0.284
1789243306,727686425,181.514,robot_2,2.251,-0.792
1789243306,947536793,181.734,robot_1,0.631,2.125
1789243306,955564126,181.742,robot_0,-0.780,-0.284
1789243306,955657679,181.742,robot_2,2.252,-0.792
1789243307,148437063,181.935,robot_1,0.631,2.125
1789243307,148503675,181.935,robot_0,-0.780,-0.284
1789243307,148544900,181.935,robot_2,2.252,-0.792
1789243307,361309688,182.147,robot_1,0.631,2.126
1789243307,361380276,182.147,robot_0,-0.781,-0.284
1789243307,361419129,182.148,robot_2,2.253,-0.791
1789243307,576433034,182.363,robot_1,0.631,2.126
1789243307,576508713,182.363,robot_0,-0.782,-0.285
1789243307,576544313,182.363,robot_2,2.253,-0.791
1789243307,790788551,182.577,robot_1,0.631,2.127
1789243307,790852966,182.577,robot_0,-0.782,-0.285
1789243307,790897021,182.577,robot_2,2.253,-0.790
1789243307,999828408,182.786,robot_1,0.631,2.127
1789243307,999895045,182.786,robot_0,-0.782,-0.286
1789243307,999945228,182.786,robot_2,2.253,-0.790
1789243308,230200031,183.016,robot_1,0.631,2.128
1789243308,230258820,183.016,robot_0,-0.783,-0.286
1789243308,230291896,183.016,robot_2,2.253,-0.789
1789243308,440749437,183.227,robot_1,0.630,2.128
1789243308,440811588,183.227,robot_0,-0.780,-0.287
1789243308,440848972,183.227,robot_2,2.253,-0.788
1789243308,652550737,183.439,robot_1,0.630,2.128
1789243308,652613672,183.439,robot_0,-0.739,-0.294
1789243308,652653549,183.439,robot_2,2.253,-0.788
1789243308,857375276,183.643,robot_1,0.630,2.129
1789243308,857434246,183.644,robot_0,-0.720,-0.297
1789243308,857475400,183.644,robot_2,2.252,-0.787
1789243309,88794389,183.875,robot_1,0.629,2.129
1789243309,88854956,183.875,robot_0,-0.750,-0.281
1789243309,88893769,183.875,robot_2,2.252,-0.787
1789243309,292222670,184.078,robot_1,0.629,2.129
1789243309,292286887,184.078,robot_0,-0.775,-0.267
1789243309,292329209,184.078,robot_2,2.251,-0.787
1789243309,504302519,184.290,robot_1,0.628,2.128
1789243309,504363528,184.290,robot_0,-0.775,-0.266
1789243309,504396015,184.291,robot_2,2.251,-0.786
1789243309,715019260,184.501,robot_1,0.635,2.092
1789243309,715078116,184.501,robot_0,-0.760,-0.279
1789243309,715114575,184.501,robot_2,2.250,-0.787
1789243309,923368996,184.709,robot_1,0.639,2.067
1789243309,923426806,184.710,robot_0,-0.705,-0.329
1789243309,923468722,184.710,robot_2,2.250,-0.789
1789243310,145141313,184.931,robot_1,0.643,2.035
1789243310,145213216,184.931,robot_0,-0.663,-0.367
1789243310,145244867,184.931,robot_2,2.254,-0.827
1789243310,356740166,185.143,robot_1,0.643,2.084
1789243310,356801990,185.143,robot_0,-0.685,-0.347
1789243310,356836859,185.143,robot_2,2.256,-0.844
1789243310,562021173,185.348,robot_1,0.643,2.061
1789243310,562086218,185.348,robot_0,-0.699,-0.334
1789243310,562119760,185.348,robot_2,2.257,-0.844
1789243310,777900573,185.564,robot_1,0.642,2.006
1789243310,777969896,185.564,robot_0,-0.699,-0.334
1789243310,778019745,185.564,robot_2,2.257,-0.844
1789243310,990540925,185.777,robot_1,0.643,2.030
1789243310,990605647,185.777,robot_0,-0.699,-0.334
1789243310,990641240,185.777,robot_2,2.252,-0.874
1789243311,197008241,185.983,robot_1,0.643,2.034
1789243311,197077262,185.983,robot_0,-0.699,-0.335
1789243311,197112354,185.983,robot_2,2.252,-0.872
1789243311,397925544,186.184,robot_1,0.642,2.034
1789243311,397983608,186.184,robot_0,-0.700,-0.335
1789243311,398015466,186.184,robot_2,2.255,-0.848
1789243311,611419291,186.398,robot_1,0.642,2.034
1789243311,611490064,186.398,robot_0,-0.700,-0.336
1789243311,611524186,186.398,robot_2,2.249,-0.884
1789243311,812205975,186.598,robot_1,0.641,2.033
1789243311,812278039,186.598,robot_0,-0.700,-0.336
1789243311,812318251,186.598,robot_2,2.240,-0.909
1789243312,45405236,186.832,robot_1,0.653,2.020
1789243312,45481162,186.832,robot_0,-0.700,-0.337
1789243312,45515760,186.832,robot_2,2.214,-0.965
1789243312,251451215,187.038,robot_1,0.677,1.996
1789243312,251520428,187.038,robot_0,-0.699,-0.337
1789243312,251552896,187.038,robot_2,2.212,-0.970
1789243312,470322533,187.256,robot_1,0.648,2.022
1789243312,470379000,187.256,robot_0,-0.699,-0.338
1789243312,470410104,187.257,robot_2,2.212,-0.970
1789243312,680645947,187.467,robot_1,0.638,2.031
1789243312,680704988,187.467,robot_0,-0.699,-0.338
1789243312,680740960,187.467,robot_2,2.211,-0.970
1789243312,904860638,187.691,robot_1,0.638,2.031
1789243312,904935469,187.691,robot_0,-0.698,-0.339
1789243312,904977692,187.691,robot_2,2.211,-0.970
1789243313,105274299,187.891,robot_1,0.637,2.030
1789243313,105336744,187.891,robot_0,-0.697,-0.339
1789243313,105377251,187.891,robot_2,2.210,-0.970
1789243313,311870213,188.098,robot_1,0.637,2.030
1789243313,316271361,188.102,robot_0,-0.697,-0.339
1789243313,323237731,188.109,robot_2,2.210,-0.970
1789243313,526376023,188.312,robot_1,0.637,2.029
1789243313,526440016,188.313,robot_0,-0.696,-0.339
1789243313,526481050,188.313,robot_2,2.209,-0.970
1789243313,727316071,188.513,robot_1,0.637,2.029
1789243313,727379777,188.523,robot_0,-0.696,-0.339
1789243313,737385967,188.524,robot_2,2.208,-0.971
1789243313,927371790,188.713,robot_1,0.638,2.028
1789243313,927428028,188.714,robot_0,-0.695,-0.338
1789243313,927461938,188.714,robot_2,2.208,-0.971
1789243314,160021026,188.946,robot_1,0.638,2.028
1789243314,160086717,188.946,robot_0,-0.695,-0.338
1789243314,160126435,188.946,robot_2,2.208,-0.972
1789243314,367395290,189.154,robot_1,0.638,2.028
1789243314,367456382,189.154,robot_0,-0.694,-0.338
1789243314,367492494,189.154,robot_2,2.207,-0.972
1789243314,573050931,189.359,robot_1,0.639,2.027
1789243314,573113617,189.359,robot_0,-0.686,-0.344
1789243314,573145524,189.359,robot_2,2.207,-0.973
1789243314,773847551,189.560,robot_1,0.639,2.027
1789243314,773913651,189.566,robot_0,-0.656,-0.363
1789243314,780393521,189.567,robot_2,2.207,-0.973
1789243314,987482576,189.774,robot_1,0.640,2.027
1789243314,987548274,189.774,robot_0,-0.647,-0.370
1789243314,987576891,189.774,robot_2,2.207,-0.974
1789243315,213287925,189.999,robot_1,0.640,2.027
1789243315,213355578,189.999,robot_0,-0.647,-0.370
1789243315,213390423,190.000,robot_2,2.208,-0.974
1789243315,418654910,190.205,robot_1,0.641,2.027
1789243315,418728063,190.205,robot_0,-0.631,-0.383
1789243315,418758132,190.205,robot_2,2.208,-0.975
1789243315,642906872,190.429,robot_1,0.641,2.027
1789243315,642995657,190.429,robot_0,-0.610,-0.400
1789243315,643028639,190.429,robot_2,2.208,-0.975
1789243315,853552858,190.640,robot_1,0.641,2.028
1789243315,853625912,190.640,robot_0,-0.614,-0.397
1789243315,853656261,190.640,robot_2,2.208,-0.975
1789243316,82594124,190.869,robot_1,0.642,2.028
1789243316,82665930,190.869,robot_0,-0.663,-0.359
1789243316,82708250,190.869,robot_2,2.208,-0.975
1789243316,297997312,191.084,robot_1,0.642,2.028
1789243316,298064333,191.084,robot_0,-0.713,-0.320
1789243316,298095677,191.084,robot_2,2.185,-0.994
1789243316,499777112,191.286,robot_1,0.641,2.028
1789243316,499846759,191.286,robot_0,-0.728,-0.308
1789243316,499889280,191.286,robot_2,2.142,-1.024
1789243316,707069806,191.493,robot_1,0.641,2.028
1789243316,707133955,191.493,robot_0,-0.728,-0.307
1789243316,707171869,191.493,robot_2,2.108,-1.048
1789243316,925471252,191.712,robot_1,0.653,1.998
1789243316,925541917,191.712,robot_0,-0.728,-0.306
1789243316,925578634,191.712,robot_2,2.087,-1.062
1789243317,133226850,191.919,robot_1,0.667,1.956
1789243317,133300954,191.919,robot_0,-0.728,-0.306
1789243317,133343117,191.919,robot_2,2.087,-1.062
1789243317,363198163,192.149,robot_1,0.678,1.923
1789243317,363271161,192.149,robot_0,-0.728,-0.305
1789243317,363306138,192.149,robot_2,2.087,-1.061
1789243317,587748278,192.374,robot_1,0.678,1.923
1789243317,587812607,192.374,robot_0,-0.728,-0.305
1789243317,587844117,192.374,robot_2,2.087,-1.060
1789243317,790299953,192.576,robot_1,0.651,1.961
1789243317,790360119,192.576,robot_0,-0.729,-0.304
1789243317,790392920,192.576,robot_2,2.087,-1.059
1789243317,993974298,192.780,robot_1,0.629,1.989
1789243317,994023028,192.780,robot_0,-0.729,-0.304
1789243317,994049332,192.780,robot_2,2.087,-1.058
1789243318,202735723,192.989,robot_1,0.586,2.040
1789243318,202792492,192.989,robot_0,-0.730,-0.303
1789243318,202827320,192.989,robot_2,2.088,-1.058
1789243318,428199150,193.214,robot_1,0.565,2.064
1789243318,428263347,193.214,robot_0,-0.730,-0.303
1789243318,428303410,193.214,robot_2,2.089,-1.057
1789243318,641363789,193.427,robot_1,0.565,2.064
1789243318,641423512,193.428,robot_0,-0.731,-0.303
1789243318,648584693,193.435,robot_2,2.090,-1.057
1789243318,852134015,193.638,robot_1,0.543,2.094
1789243318,852200758,193.638,robot_0,-0.731,-0.303
1789243318,852237240,193.638,robot_2,2.090,-1.057
1789243319,70869336,193.857,robot_1,0.514,2.135
1789243319,70937033,193.857,robot_0,-0.732,-0.303
