stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285715,444220248,353.770,robot_1,-2.020,1.006
1789285715,665521267,353.991,robot_0,1.496,-2.851
1789285715,665570410,353.992,robot_2,-0.080,-1.828
1789285715,665598141,353.992,robot_1,-2.022,1.010
1789285715,918799662,354.245,robot_0,1.486,-2.859
1789285715,918858152,354.245,robot_2,-0.080,-1.828
1789285715,918892001,354.245,robot_1,-2.022,1.010
1789285716,163489999,354.489,robot_0,1.481,-2.863
1789285716,163541073,354.490,robot_2,-0.080,-1.828
1789285716,163570067,354.490,robot_1,-2.022,1.010
1789285716,365882048,354.692,robot_0,1.479,-2.864
1789285716,365953520,354.692,robot_2,-0.079,-1.830
1789285716,365990299,354.692,robot_1,-2.021,1.010
1789285716,596889296,354.923,robot_0,1.479,-2.864
1789285716,618151607,354.944,robot_2,-0.073,-1.836
1789285716,618226751,354.944,robot_1,-2.021,1.010
1789285716,824988280,355.151,robot_0,1.479,-2.864
1789285716,825058502,355.151,robot_2,-0.071,-1.838
1789285716,825093273,355.151,robot_1,-2.021,1.010
1789285717,46064787,355.372,robot_0,1.479,-2.864
1789285717,46138218,355.372,robot_2,-0.064,-1.844
1789285717,46174743,355.372,robot_1,-2.021,1.010
1789285717,246473244,355.572,robot_0,1.479,-2.864
1789285717,246539565,355.573,robot_2,-0.059,-1.849
1789285717,246573902,355.573,robot_1,-2.021,1.010
1789285717,461710622,355.788,robot_0,1.479,-2.864
1789285717,461774466,355.788,robot_2,-0.059,-1.849
1789285717,461811966,355.788,robot_1,-2.021,1.010
1789285717,662878512,355.989,robot_0,1.479,-2.864
1789285717,662941684,355.989,robot_2,-0.059,-1.849
1789285717,662974534,355.989,robot_1,-2.021,1.010
1789285717,884800084,356.211,robot_0,1.479,-2.864
1789285717,884853138,356.211,robot_2,-0.059,-1.849
1789285717,884883207,356.211,robot_1,-2.021,1.010
1789285718,125459686,356.451,robot_0,1.479,-2.863
1789285718,125519689,356.451,robot_2,-0.059,-1.849
1789285718,125559342,356.452,robot_1,-2.021,1.011
1789285718,378214561,356.704,robot_0,1.471,-2.865
1789285718,378267074,356.704,robot_2,-0.059,-1.849
1789285718,378297611,356.704,robot_1,-2.020,1.011
1789285718,580105886,356.906,robot_0,1.464,-2.867
1789285718,580169426,356.906,robot_2,-0.059,-1.849
1789285718,580202457,356.906,robot_1,-2.020,1.011
1789285718,781670511,357.108,robot_0,1.463,-2.867
1789285718,781739688,357.108,robot_2,-0.059,-1.849
1789285718,781776777,357.108,robot_1,-2.020,1.011
1789285719,10473932,357.336,robot_0,1.463,-2.867
1789285719,10535378,357.337,robot_2,-0.059,-1.849
1789285719,10572007,357.337,robot_1,-2.020,1.011
1789285719,264651144,357.591,robot_0,1.463,-2.867
1789285719,264717218,357.591,robot_2,-0.058,-1.848
1789285719,264753131,357.591,robot_1,-2.020,1.011
1789285719,499470444,357.825,robot_0,1.463,-2.867
1789285719,499522697,357.825,robot_2,-0.058,-1.848
1789285719,499550682,357.826,robot_1,-2.013,1.007
1789285719,713255394,358.039,robot_0,1.463,-2.867
1789285719,713309168,358.039,robot_2,-0.058,-1.848
1789285719,713338573,358.039,robot_1,-2.006,1.004
1789285719,921324892,358.247,robot_0,1.463,-2.867
1789285719,921377284,358.247,robot_2,-0.058,-1.848
1789285719,921409235,358.247,robot_1,-2.000,1.001
1789285720,138489835,358.464,robot_0,1.463,-2.867
1789285720,138548535,358.465,robot_2,-0.058,-1.848
1789285720,138581633,358.465,robot_1,-1.997,1.000
1789285720,357740577,358.684,robot_0,1.463,-2.867
1789285720,357799469,358.684,robot_2,-0.058,-1.848
1789285720,357836393,358.684,robot_1,-1.997,1.000
1789285720,561213428,358.887,robot_0,1.463,-2.867
1789285720,561273695,358.887,robot_2,-0.058,-1.848
1789285720,561310281,358.887,robot_1,-1.997,1.000
1789285720,794392356,359.120,robot_0,1.463,-2.867
1789285720,794457061,359.137,robot_2,-0.058,-1.848
1789285720,811263221,359.137,robot_1,-1.997,1.000
1789285721,41713992,359.368,robot_0,1.463,-2.867
1789285721,41778966,359.368,robot_2,-0.058,-1.848
1789285721,41812868,359.368,robot_1,-1.997,1.000
1789285721,266334283,359.592,robot_0,1.463,-2.867
1789285721,266392349,359.592,robot_2,-0.058,-1.848
1789285721,266424031,359.592,robot_1,-1.997,1.000
1789285721,468935776,359.795,robot_0,1.463,-2.868
1789285721,469000540,359.795,robot_2,-0.058,-1.848
1789285721,469036553,359.795,robot_1,-1.997,0.999
1789285721,680232505,360.006,robot_0,1.463,-2.868
1789285721,680301462,360.006,robot_2,-0.058,-1.848
1789285721,680335433,360.006,robot_1,-1.998,0.999
1789285721,913492536,360.239,robot_0,1.464,-2.868
1789285721,913549471,360.240,robot_2,-0.059,-1.848
1789285721,913582403,360.240,robot_1,-1.998,0.999
1789285722,138407669,360.464,robot_0,1.464,-2.868
1789285722,138462687,360.464,robot_2,-0.059,-1.847
1789285722,138495318,360.464,robot_1,-1.998,0.999
1789285722,346197452,360.672,robot_0,1.464,-2.868
1789285722,346257904,360.672,robot_2,-0.059,-1.847
1789285722,346291087,360.672,robot_1,-1.998,0.999
1789285722,583582054,360.910,robot_0,1.464,-2.868
1789285722,583670526,360.910,robot_2,-0.059,-1.847
1789285722,583706232,360.910,robot_1,-1.998,0.999
1789285722,783540627,361.110,robot_0,1.459,-2.873
1789285722,783599267,361.110,robot_2,-0.064,-1.850
1789285722,783631653,361.110,robot_1,-1.998,0.999
1789285722,993215329,361.319,robot_0,1.455,-2.876
1789285722,993276079,361.319,robot_2,-0.071,-1.854
1789285722,993306581,361.319,robot_1,-1.998,0.999
1789285723,221821711,361.548,robot_0,1.455,-2.876
1789285723,221894057,361.548,robot_2,-0.073,-1.855
1789285723,221941751,361.548,robot_1,-1.998,0.999
1789285723,432861723,361.759,robot_0,1.455,-2.876
1789285723,432915086,361.775,robot_2,-0.073,-1.855
1789285723,449215900,361.775,robot_1,-1.998,0.999
1789285723,664451716,361.990,robot_0,1.456,-2.876
1789285723,664505525,361.990,robot_2,-0.075,-1.856
1789285723,664535084,361.991,robot_1,-1.998,0.999
1789285723,888354849,362.214,robot_0,1.460,-2.872
1789285723,888412994,362.214,robot_2,-0.076,-1.857
1789285723,888447953,362.220,robot_1,-1.998,0.999
1789285724,91776423,362.418,robot_0,1.469,-2.862
1789285724,91839791,362.418,robot_2,-0.076,-1.856
1789285724,91870921,362.418,robot_1,-1.998,0.999
1789285724,314951549,362.641,robot_0,1.484,-2.844
1789285724,315006193,362.641,robot_2,-0.067,-1.848
1789285724,315036063,362.641,robot_1,-1.998,0.999
1789285724,558445400,362.884,robot_0,1.492,-2.836
1789285724,558505200,362.884,robot_2,-0.061,-1.842
1789285724,558539886,362.885,robot_1,-1.998,0.999
1789285724,799509051,363.125,robot_0,1.492,-2.837
1789285724,799573629,363.126,robot_2,-0.060,-1.841
1789285724,799615012,363.126,robot_1,-1.998,0.999
1789285725,36288732,363.362,robot_0,1.486,-2.844
1789285725,36361048,363.362,robot_2,-0.060,-1.841
1789285725,36398158,363.362,robot_1,-1.998,0.999
1789285725,260903302,363.613,robot_0,1.480,-2.850
1789285725,286817935,363.613,robot_2,-0.060,-1.841
1789285725,286878268,363.613,robot_1,-1.998,0.999
1789285725,498163681,363.824,robot_0,1.481,-2.850
1789285725,498231474,363.824,robot_2,-0.060,-1.841
1789285725,498266552,363.824,robot_1,-1.998,0.999
1789285725,733972335,364.060,robot_0,1.487,-2.842
1789285725,734033720,364.060,robot_2,-0.060,-1.841
1789285725,734068617,364.060,robot_1,-1.998,0.999
1789285725,994941668,364.321,robot_0,1.488,-2.841
1789285726,1303252,364.327,robot_2,-0.061,-1.841
1789285726,1409981,364.327,robot_1,-1.998,1.000
1789285726,195450724,364.521,robot_0,1.487,-2.841
1789285726,195508962,364.521,robot_2,-0.061,-1.841
1789285726,195539894,364.522,robot_1,-1.998,1.000
1789285726,404415055,364.730,robot_0,1.488,-2.841
1789285726,404478742,364.730,robot_2,-0.061,-1.841
1789285726,404515657,364.730,robot_1,-1.995,0.999
1789285726,615477047,364.941,robot_0,1.488,-2.841
1789285726,615538449,364.942,robot_2,-0.061,-1.841
1789285726,615575132,364.942,robot_1,-1.988,0.997
1789285726,879590244,365.206,robot_0,1.488,-2.842
1789285726,880473386,365.206,robot_2,-0.061,-1.841
1789285726,880525986,365.206,robot_1,-1.983,0.995
1789285727,147284029,365.473,robot_0,1.488,-2.842
1789285727,147369020,365.473,robot_2,-0.061,-1.841
1789285727,147406169,365.473,robot_1,-1.974,0.992
1789285727,320217174,365.646,robot_0,1.488,-2.842
1789285727,320279988,365.646,robot_2,-0.061,-1.841
1789285727,320320146,365.646,robot_1,-1.968,0.990
1789285727,531832014,365.858,robot_0,1.488,-2.842
1789285727,531894960,365.858,robot_2,-0.061,-1.841
1789285727,531931775,365.858,robot_1,-1.958,0.987
1789285727,777353891,366.103,robot_0,1.488,-2.842
1789285727,777431871,366.103,robot_2,-0.061,-1.841
1789285727,777466205,366.103,robot_1,-1.954,0.986
1789285727,972589356,366.299,robot_0,1.488,-2.842
1789285727,972642088,366.299,robot_2,-0.061,-1.841
1789285727,972671723,366.299,robot_1,-1.958,0.987
1789285728,194207330,366.520,robot_0,1.488,-2.842
1789285728,194270052,366.520,robot_2,-0.061,-1.841
1789285728,194301551,366.526,robot_1,-1.958,0.987
1789285728,400703886,366.727,robot_0,1.489,-2.842
1789285728,400762497,366.727,robot_2,-0.061,-1.841
1789285728,400795399,366.727,robot_1,-1.961,0.988
1789285728,608853065,366.935,robot_0,1.489,-2.842
1789285728,608914935,366.935,robot_2,-0.061,-1.843
1789285728,608955969,366.935,robot_1,-1.970,0.991
1789285728,841638512,367.168,robot_0,1.489,-2.842
1789285728,841693290,367.168,robot_2,-0.060,-1.853
1789285728,841721673,367.168,robot_1,-1.973,0.992
1789285729,92345331,367.418,robot_0,1.489,-2.842
1789285729,92397345,367.418,robot_2,-0.059,-1.857
1789285729,92429304,367.418,robot_1,-1.973,0.992
1789285729,339637306,367.666,robot_0,1.489,-2.842
1789285729,339698188,367.666,robot_2,-0.059,-1.857
1789285729,339735564,367.666,robot_1,-1.972,0.992
1789285729,594760708,367.921,robot_0,1.489,-2.842
1789285729,594810895,367.921,robot_2,-0.061,-1.853
1789285729,594841782,367.921,robot_1,-1.964,0.989
1789285729,809631262,368.136,robot_0,1.490,-2.842
1789285729,809689954,368.136,robot_2,-0.061,-1.851
1789285729,809727133,368.136,robot_1,-1.955,0.986
1789285730,19190858,368.345,robot_0,1.490,-2.847
1789285730,19249770,368.345,robot_2,-0.065,-1.841
1789285730,19280963,368.345,robot_1,-1.954,0.985
1789285730,245623329,368.572,robot_0,1.491,-2.857
1789285730,245685591,368.572,robot_2,-0.066,-1.838
1789285730,245720746,368.572,robot_1,-1.954,0.985
1789285730,470749289,368.797,robot_0,1.492,-2.857
1789285730,470807334,368.797,robot_2,-0.067,-1.837
1789285730,470843040,368.797,robot_1,-1.954,0.985
1789285730,676075387,369.002,robot_0,1.492,-2.858
1789285730,676133106,369.002,robot_2,-0.069,-1.831
1789285730,676169114,369.002,robot_1,-1.954,0.985
1789285730,882908439,369.209,robot_0,1.492,-2.862
1789285730,882972984,369.209,robot_2,-0.070,-1.830
1789285730,883008774,369.209,robot_1,-1.954,0.986
1789285731,117331964,369.443,robot_0,1.494,-2.869
1789285731,117393573,369.443,robot_2,-0.070,-1.830
1789285731,117427102,369.443,robot_1,-1.954,0.986
1789285731,353370681,369.679,robot_0,1.494,-2.873
1789285731,353427636,369.679,robot_2,-0.070,-1.830
1789285731,353460569,369.679,robot_1,-1.954,0.986
1789285731,566585867,369.893,robot_0,1.496,-2.882
1789285731,566646548,369.893,robot_2,-0.070,-1.830
1789285731,566679400,369.893,robot_1,-1.954,0.986
1789285731,797898735,370.124,robot_0,1.497,-2.887
1789285731,797956786,370.124,robot_2,-0.070,-1.830
1789285731,797987689,370.124,robot_1,-1.954,0.986
1789285731,998060556,370.324,robot_0,1.496,-2.883
1789285731,998115763,370.324,robot_2,-0.070,-1.830
1789285731,998148131,370.324,robot_1,-1.954,0.986
1789285732,258107624,370.584,robot_0,1.493,-2.868
1789285732,258158915,370.584,robot_2,-0.070,-1.830
1789285732,258190689,370.584,robot_1,-1.954,0.987
1789285732,531427146,370.857,robot_0,1.492,-2.862
1789285732,531498180,370.857,robot_2,-0.070,-1.830
1789285732,531527962,370.857,robot_1,-1.954,0.987
1789285732,747811930,371.074,robot_0,1.492,-2.862
1789285732,747872783,371.074,robot_2,-0.070,-1.830
1789285732,747911863,371.095,robot_1,-1.954,0.987
1789285732,958466743,371.284,robot_0,1.492,-2.862
1789285732,958526617,371.284,robot_2,-0.070,-1.830
1789285732,958565453,371.285,robot_1,-1.954,0.987
1789285733,191339711,371.517,robot_0,1.491,-2.859
1789285733,191400076,371.517,robot_2,-0.070,-1.830
1789285733,191440562,371.517,robot_1,-1.954,0.987
1789285733,424393333,371.750,robot_0,1.490,-2.850
1789285733,424459278,371.750,robot_2,-0.070,-1.830
1789285733,424499642,371.750,robot_1,-1.954,0.987
1789285733,685066776,372.011,robot_0,1.489,-2.847
1789285733,685155164,372.011,robot_2,-0.070,-1.830
1789285733,685190585,372.011,robot_1,-1.954,0.987
1789285733,895796440,372.222,robot_0,1.489,-2.847
1789285733,895869149,372.222,robot_2,-0.070,-1.830
1789285733,895907441,372.223,robot_1,-1.958,0.985
1789285734,126790272,372.453,robot_0,1.489,-2.847
1789285734,126875325,372.453,robot_2,-0.070,-1.830
1789285734,126912405,372.453,robot_1,-1.964,0.982
1789285734,334015156,372.660,robot_0,1.489,-2.847
1789285734,334075278,372.660,robot_2,-0.070,-1.831
1789285734,334108669,372.660,robot_1,-1.965,0.982
1789285734,581319076,372.907,robot_0,1.489,-2.846
1789285734,581382258,372.907,robot_2,-0.070,-1.831
1789285734,581414688,372.907,robot_1,-1.965,0.982
1789285734,794424615,373.120,robot_0,1.489,-2.846
1789285734,794478316,373.120,robot_2,-0.073,-1.830
1789285734,794508650,373.137,robot_1,-1.965,0.982
1789285735,16154473,373.342,robot_0,1.490,-2.846
1789285735,16330312,373.342,robot_2,-0.086,-1.826
1789285735,16366972,373.342,robot_1,-1.965,0.982
1789285735,255662914,373.582,robot_0,1.490,-2.846
1789285735,255717128,373.582,robot_2,-0.099,-1.823
1789285735,255751519,373.582,robot_1,-1.957,0.987
1789285735,486098656,373.812,robot_0,1.490,-2.846
1789285735,486173272,373.812,robot_2,-0.100,-1.823
1789285735,486214442,373.812,robot_1,-1.947,0.993
1789285735,723385547,374.049,robot_0,1.490,-2.846
1789285735,723767851,374.050,robot_2,-0.094,-1.824
1789285735,723885316,374.050,robot_1,-1.937,0.999
1789285735,935343373,374.261,robot_0,1.490,-2.846
1789285735,935408361,374.261,robot_2,-0.092,-1.824
1789285735,935441741,374.261,robot_1,-1.934,1.001
1789285736,160522676,374.486,robot_0,1.490,-2.846
1789285736,160580630,374.487,robot_2,-0.092,-1.824
1789285736,160609951,374.487,robot_1,-1.934,1.001
1789285736,391821688,374.718,robot_0,1.490,-2.846
1789285736,391881886,374.718,robot_2,-0.100,-1.824
1789285736,391915759,374.718,robot_1,-1.934,1.001
1789285736,632158675,374.958,robot_0,1.491,-2.846
1789285736,632215468,374.958,robot_2,-0.111,-1.823
1789285736,632248486,374.958,robot_1,-1.934,1.001
1789285736,845490465,375.171,robot_0,1.491,-2.845
1789285736,845550830,375.172,robot_2,-0.112,-1.823
1789285736,845587077,375.172,robot_1,-1.934,1.001
1789285737,70569272,375.397,robot_0,1.491,-2.845
1789285737,70626729,375.397,robot_2,-0.112,-1.823
1789285737,70659981,375.397,robot_1,-1.934,1.001
1789285737,287018913,375.613,robot_0,1.491,-2.845
1789285737,287075855,375.613,robot_2,-0.112,-1.823
1789285737,287108020,375.613,robot_1,-1.934,1.001
1789285737,518394423,375.844,robot_0,1.491,-2.845
1789285737,518459008,375.844,robot_2,-0.112,-1.823
1789285737,518497903,375.844,robot_1,-1.934,1.001
1789285737,751291444,376.077,robot_0,1.494,-2.847
1789285737,751352498,376.077,robot_2,-0.112,-1.823
1789285737,751392465,376.077,robot_1,-1.935,1.002
1789285738,2118880,376.328,robot_0,1.496,-2.848
1789285738,2174870,376.328,robot_2,-0.111,-1.823
1789285738,2203459,376.328,robot_1,-1.935,1.002
1789285738,243453330,376.569,robot_0,1.493,-2.846
1789285738,243554901,376.570,robot_2,-0.106,-1.822
1789285738,243597446,376.570,robot_1,-1.935,1.002
1789285738,468570693,376.795,robot_0,1.492,-2.846
1789285738,468632461,376.795,robot_2,-0.101,-1.821
1789285738,468663540,376.795,robot_1,-1.935,1.002
1789285738,712677998,377.039,robot_0,1.483,-2.841
1789285738,712741936,377.039,robot_2,-0.100,-1.821
1789285738,712775034,377.039,robot_1,-1.935,1.002
1789285738,921483912,377.247,robot_0,1.473,-2.835
1789285738,921546254,377.248,robot_2,-0.100,-1.821
1789285738,921579084,377.248,robot_1,-1.935,1.002
1789285739,156375068,377.482,robot_0,1.456,-2.826
1789285739,156434432,377.482,robot_2,-0.100,-1.821
1789285739,156470129,377.482,robot_1,-1.936,1.002
1789285739,363558766,377.690,robot_0,1.448,-2.822
1789285739,363622954,377.690,robot_2,-0.100,-1.822
1789285739,363661614,377.690,robot_1,-1.936,1.002
1789285739,582436035,377.908,robot_0,1.446,-2.821
1789285739,582517477,377.908,robot_2,-0.100,-1.822
1789285739,582558322,377.909,robot_1,-1.936,1.002
1789285739,823326088,378.149,robot_0,1.454,-2.825
1789285739,823388632,378.149,robot_2,-0.100,-1.822
1789285739,823428068,378.149,robot_1,-1.936,1.002
1789285740,29317658,378.355,robot_0,1.467,-2.832
1789285740,29389405,378.355,robot_2,-0.100,-1.822
1789285740,29428496,378.355,robot_1,-1.936,1.002
1789285740,234549617,378.564,robot_0,1.478,-2.838
1789285740,238323051,378.564,robot_2,-0.100,-1.822
1789285740,238361619,378.564,robot_1,-1.936,1.002
1789285740,462717332,378.789,robot_0,1.482,-2.839
1789285740,462783994,378.789,robot_2,-0.100,-1.822
1789285740,462988807,378.789,robot_1,-1.937,1.002
1789285740,682936194,379.009,robot_0,1.482,-2.839
1789285740,683014934,379.009,robot_2,-0.100,-1.822
1789285740,683051428,379.009,robot_1,-1.937,1.002
1789285740,886703945,379.213,robot_0,1.482,-2.839
1789285740,886759245,379.213,robot_2,-0.100,-1.822
1789285740,886788721,379.213,robot_1,-1.937,1.002
1789285741,114189250,379.440,robot_0,1.482,-2.839
1789285741,114246297,379.440,robot_2,-0.100,-1.822
1789285741,114281154,379.440,robot_1,-1.937,1.002
1789285741,372387804,379.698,robot_0,1.482,-2.839
1789285741,372442194,379.698,robot_2,-0.100,-1.822
1789285741,372472452,379.698,robot_1,-1.937,1.002
1789285741,596979868,379.923,robot_0,1.482,-2.839
1789285741,597051855,379.923,robot_2,-0.100,-1.822
1789285741,597086438,379.923,robot_1,-1.937,1.002
1789285741,832190192,380.158,robot_0,1.482,-2.839
1789285741,832261757,380.158,robot_2,-0.100,-1.822
1789285741,832298697,380.158,robot_1,-1.938,1.003
1789285742,31670639,380.358,robot_0,1.482,-2.839
1789285742,31726833,380.358,robot_2,-0.100,-1.822
1789285742,31764701,380.358,robot_1,-1.940,1.008
1789285742,234339491,380.560,robot_0,1.482,-2.839
1789285742,234390924,380.560,robot_2,-0.100,-1.822
1789285742,234419568,380.560,robot_1,-1.945,1.018
1789285742,468804208,380.795,robot_0,1.483,-2.839
1789285742,468856356,380.795,robot_2,-0.098,-1.819
1789285742,468884765,380.795,robot_1,-1.947,1.023
1789285742,682588942,381.009,robot_0,1.488,-2.839
1789285742,682917924,381.009,robot_2,-0.095,-1.812
1789285742,682993612,381.009,robot_1,-1.946,1.021
1789285742,890234104,381.216,robot_0,1.488,-2.839
1789285742,890292461,381.216,robot_2,-0.095,-1.812
1789285742,890331426,381.216,robot_1,-1.943,1.015
1789285743,118296194,381.444,robot_0,1.488,-2.838
1789285743,118349634,381.444,robot_2,-0.096,-1.815
1789285743,118383529,381.444,robot_1,-1.942,1.012
1789285743,321752582,381.648,robot_0,1.488,-2.838
1789285743,321810022,381.648,robot_2,-0.095,-1.813
1789285743,321840654,381.648,robot_1,-1.943,1.014
1789285743,548553406,381.875,robot_0,1.488,-2.838
1789285743,548781153,381.875,robot_2,-0.094,-1.808
1789285743,548834319,381.875,robot_1,-1.947,1.022
1789285743,758290737,382.088,robot_0,1.488,-2.838
1789285743,762178702,382.088,robot_2,-0.092,-1.798
1789285743,762242604,382.088,robot_1,-1.950,1.030
1789285743,961351454,382.287,robot_0,1.488,-2.838
1789285743,961404381,382.287,robot_2,-0.091,-1.794
1789285743,961433679,382.287,robot_1,-1.953,1.035
1789285744,169396532,382.495,robot_0,1.488,-2.838
1789285744,169459002,382.495,robot_2,-0.092,-1.797
1789285744,169496008,382.495,robot_1,-1.959,1.047
1789285744,424812718,382.751,robot_0,1.488,-2.837
1789285744,424880501,382.751,robot_2,-0.095,-1.812
1789285744,424915058,382.759,robot_1,-1.966,1.061
1789285744,634280516,382.960,robot_0,1.488,-2.837
1789285744,634354642,382.960,robot_2,-0.097,-1.820
1789285744,634390700,382.960,robot_1,-1.972,1.072
1789285744,885880015,383.212,robot_0,1.487,-2.837
1789285744,896995395,383.223,robot_2,-0.097,-1.821
1789285744,897070157,383.223,robot_1,-1.975,1.078
1789285745,146832710,383.473,robot_0,1.487,-2.837
1789285745,146902735,383.473,robot_2,-0.097,-1.821
1789285745,168043281,383.494,robot_1,-1.975,1.078
1789285745,398925403,383.725,robot_0,1.487,-2.837
1789285745,398986846,383.725,robot_2,-0.097,-1.821
1789285745,399021239,383.725,robot_1,-1.975,1.078
1789285745,626873560,383.953,robot_0,1.487,-2.837
1789285745,628435805,383.954,robot_2,-0.097,-1.821
1789285745,628502176,383.954,robot_1,-1.975,1.079
1789285745,822821651,384.149,robot_0,1.487,-2.837
1789285745,822881223,384.149,robot_2,-0.097,-1.821
1789285745,822913384,384.149,robot_1,-1.975,1.079
1789285746,40298574,384.366,robot_0,1.487,-2.836
1789285746,40358623,384.366,robot_2,-0.097,-1.821
1789285746,40389537,384.366,robot_1,-1.974,1.079
1789285746,246163977,384.572,robot_0,1.487,-2.836
1789285746,246238018,384.572,robot_2,-0.096,-1.821
1789285746,246273840,384.572,robot_1,-1.974,1.079
1789285746,456476143,384.782,robot_0,1.487,-2.836
1789285746,456555342,384.783,robot_2,-0.096,-1.821
1789285746,456592823,384.783,robot_1,-1.974,1.079
1789285746,704642773,385.031,robot_0,1.486,-2.836
1789285746,704701164,385.031,robot_2,-0.096,-1.821
1789285746,704765309,385.031,robot_1,-1.974,1.079
1789285746,904768369,385.231,robot_0,1.486,-2.836
1789285746,904822236,385.231,robot_2,-0.096,-1.821
1789285746,921593959,385.248,robot_1,-1.973,1.079
1789285747,147370138,385.473,robot_0,1.486,-2.836
1789285747,153351153,385.479,robot_2,-0.096,-1.821
1789285747,153430936,385.479,robot_1,-1.973,1.079
1789285747,339049935,385.665,robot_0,1.486,-2.836
1789285747,339125423,385.665,robot_2,-0.096,-1.821
1789285747,339164411,385.665,robot_1,-1.973,1.079
1789285747,566830022,385.893,robot_0,1.489,-2.830
1789285747,566894377,385.893,robot_2,-0.096,-1.821
1789285747,566935766,385.893,robot_1,-1.973,1.079
1789285747,790858409,386.117,robot_0,1.491,-2.825
1789285747,795826428,386.122,robot_2,-0.096,-1.821
1789285747,795903873,386.122,robot_1,-1.973,1.079
1789285747,996342701,386.322,robot_0,1.488,-2.831
1789285747,996415519,386.322,robot_2,-0.096,-1.821
1789285747,996457342,386.322,robot_1,-1.973,1.079
1789285748,221903922,386.548,robot_0,1.486,-2.835
1789285748,221973366,386.548,robot_2,-0.096,-1.821
1789285748,222005542,386.548,robot_1,-1.973,1.079
1789285748,436147906,386.762,robot_0,1.484,-2.841
1789285748,436204606,386.762,robot_2,-0.096,-1.821
1789285748,436242002,386.762,robot_1,-1.973,1.079
1789285748,674497246,387.000,robot_0,1.484,-2.841
1789285748,674565619,387.001,robot_2,-0.093,-1.823
1789285748,674605278,387.006,robot_1,-1.973,1.079
1789285748,899086321,387.225,robot_0,1.484,-2.841
1789285748,899138661,387.225,robot_2,-0.086,-1.831
1789285748,899169415,387.225,robot_1,-1.973,1.079
1789285749,156819267,387.483,robot_0,1.486,-2.836
1789285749,156872473,387.483,robot_2,-0.077,-1.840
1789285749,156906156,387.483,robot_1,-1.973,1.079
1789285749,366538658,387.693,robot_0,1.490,-2.825
1789285749,366593241,387.693,robot_2,-0.077,-1.841
1789285749,366626781,387.693,robot_1,-1.973,1.079
1789285749,596065417,387.922,robot_0,1.493,-2.818
1789285749,596124768,387.922,robot_2,-0.077,-1.841
1789285749,596156456,387.922,robot_1,-1.973,1.079
1789285749,808882740,388.135,robot_0,1.498,-2.806
1789285749,808941926,388.135,robot_2,-0.072,-1.845
1789285749,808975408,388.135,robot_1,-1.973,1.079
1789285750,18490502,388.344,robot_0,1.499,-2.804
1789285750,18562443,388.345,robot_2,-0.065,-1.851
1789285750,18598956,388.345,robot_1,-1.973,1.079
1789285750,224262846,388.550,robot_0,1.499,-2.804
1789285750,224317586,388.550,robot_2,-0.065,-1.851
1789285750,224350776,388.550,robot_1,-1.974,1.079
1789285750,433218851,388.759,robot_0,1.499,-2.804
1789285750,433275948,388.759,robot_2,-0.064,-1.851
1789285750,433306818,388.759,robot_1,-1.974,1.079
1789285750,634266613,388.960,robot_0,1.499,-2.804
1789285750,634328712,388.960,robot_2,-0.061,-1.854
1789285750,634368374,388.960,robot_1,-1.974,1.078
1789285750,839805699,389.166,robot_0,1.499,-2.804
1789285750,839863442,389.166,robot_2,-0.060,-1.855
1789285750,839892202,389.166,robot_1,-1.974,1.078
1789285751,52817909,389.379,robot_0,1.499,-2.804
1789285751,52881382,389.379,robot_2,-0.067,-1.849
1789285751,53563581,389.380,robot_1,-1.974,1.078
1789285751,279188153,389.605,robot_0,1.499,-2.804
1789285751,279249385,389.605,robot_2,-0.077,-1.841
1789285751,279286766,389.605,robot_1,-1.973,1.076
1789285751,529282730,389.855,robot_0,1.500,-2.804
1789285751,529343303,389.855,robot_2,-0.091,-1.830
1789285751,529376663,389.855,robot_1,-1.970,1.068
1789285751,743817382,390.070,robot_0,1.500,-2.804
1789285751,743872083,390.070,robot_2,-0.102,-1.821
1789285751,743903645,390.070,robot_1,-1.969,1.064
1789285751,956908349,390.305,robot_0,1.500,-2.804
1789285751,979287192,390.305,robot_2,-0.106,-1.817
1789285751,979344714,390.305,robot_1,-1.968,1.062
1789285752,165039307,390.491,robot_0,1.500,-2.805
1789285752,165103651,390.491,robot_2,-0.107,-1.817
1789285752,165144775,390.491,robot_1,-1.965,1.057
1789285752,408103796,390.734,robot_0,1.500,-2.805
1789285752,408197372,390.734,robot_2,-0.107,-1.817
1789285752,408233279,390.734,robot_1,-1.963,1.053
1789285752,669889982,390.996,robot_0,1.500,-2.805
1789285752,669950043,390.996,robot_2,-0.107,-1.817
1789285752,669983215,390.996,robot_1,-1.956,1.043
1789285752,875237364,391.201,robot_0,1.500,-2.805
1789285752,875304037,391.201,robot_2,-0.107,-1.817
1789285752,875344205,391.201,robot_1,-1.947,1.028
1789285753,76240386,391.402,robot_0,1.500,-2.805
1789285753,76297741,391.402,robot_2,-0.107,-1.817
1789285753,76329764,391.402,robot_1,-1.942,1.021
1789285753,293769018,391.620,robot_0,1.500,-2.805
1789285753,293832178,391.620,robot_2,-0.107,-1.817
1789285753,293871355,391.620,robot_1,-1.939,1.016
1789285753,535820470,391.862,robot_0,1.500,-2.805
1789285753,535886450,391.862,robot_2,-0.106,-1.817
1789285753,550606080,391.877,robot_1,-1.933,1.007
