stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135738,244569170,55.906,robot_0,1.595,-0.574
1788135738,244587626,55.906,robot_1_carried_green_box,-1.763,-0.408
1788135738,463366826,56.125,robot_1,-1.764,-0.328
1788135738,463445559,56.125,robot_2,2.534,-3.046
1788135738,463467543,56.125,robot_0,1.556,-0.548
1788135738,463494228,56.125,robot_1_carried_green_box,-1.764,-0.332
1788135738,663626482,56.325,robot_1,-1.764,-0.282
1788135738,663692570,56.325,robot_2,2.534,-3.046
1788135738,663717361,56.325,robot_0,1.510,-0.509
1788135738,663744971,56.326,robot_1_carried_green_box,-1.764,-0.288
1788135738,864924368,56.527,robot_1,-1.765,-0.225
1788135738,864991981,56.527,robot_2,2.534,-3.046
1788135738,865016713,56.527,robot_0,1.477,-0.480
1788135738,865044118,56.527,robot_1_carried_green_box,-1.765,-0.231
1788135739,85078210,56.747,robot_1,-1.766,-0.159
1788135739,85140831,56.747,robot_2,2.534,-3.046
1788135739,85169879,56.747,robot_0,1.441,-0.445
1788135739,85200251,56.747,robot_1_carried_green_box,-1.765,-0.171
1788135739,304808586,56.967,robot_1,-1.766,-0.093
1788135739,304883293,56.967,robot_2,2.534,-3.046
1788135739,304909084,56.967,robot_0,1.394,-0.398
1788135739,304939658,56.967,robot_1_carried_green_box,-1.766,-0.111
1788135739,505027579,57.167,robot_1,-1.767,-0.034
1788135739,505071926,57.167,robot_2,2.534,-3.046
1788135739,505087238,57.167,robot_0,1.352,-0.356
1788135739,505125165,57.167,robot_1_carried_green_box,-1.767,-0.051
1788135739,725599538,57.387,robot_1,-1.768,0.010
1788135739,725658605,57.387,robot_2,2.534,-3.046
1788135739,725682045,57.387,robot_0,1.305,-0.309
1788135739,725710506,57.387,robot_1_carried_green_box,-1.768,-0.006
1788135739,944835277,57.607,robot_1,-1.768,0.054
1788135739,944876930,57.607,robot_2,2.534,-3.046
1788135739,944891627,57.607,robot_0,1.260,-0.264
1788135739,944912521,57.607,robot_1_carried_green_box,-1.768,0.034
1788135740,145029579,57.807,robot_1,-1.769,0.094
1788135740,145071185,57.807,robot_2,2.534,-3.046
1788135740,145086081,57.807,robot_0,1.232,-0.236
1788135740,145116455,57.807,robot_1_carried_green_box,-1.768,0.074
1788135740,357660586,58.019,robot_1,-1.769,0.134
1788135740,357715930,58.019,robot_2,2.534,-3.046
1788135740,357739719,58.019,robot_0,1.203,-0.208
1788135740,357770632,58.020,robot_1_carried_green_box,-1.769,0.130
1788135740,577458449,58.239,robot_1,-1.770,0.196
1788135740,577496358,58.239,robot_2,2.534,-3.046
1788135740,577509699,58.239,robot_0,1.166,-0.175
1788135740,577529462,58.239,robot_1_carried_green_box,-1.770,0.184
1788135740,791417482,58.453,robot_1,-1.771,0.256
1788135740,791499901,58.453,robot_2,2.534,-3.046
1788135740,791531978,58.453,robot_0,1.121,-0.135
1788135740,791560786,58.453,robot_1_carried_green_box,-1.771,0.238
1788135740,991438359,58.653,robot_1,-1.771,0.316
1788135740,991478553,58.653,robot_2,2.534,-3.046
1788135740,991493832,58.653,robot_0,1.076,-0.096
1788135740,991516103,58.653,robot_1_carried_green_box,-1.771,0.298
1788135741,191461750,58.853,robot_1,-1.772,0.376
1788135741,191498853,58.853,robot_2,2.534,-3.046
1788135741,191514583,58.853,robot_0,1.031,-0.056
1788135741,191537082,58.853,robot_1_carried_green_box,-1.772,0.358
1788135741,391744649,59.054,robot_1,-1.773,0.436
1788135741,391799099,59.054,robot_2,2.534,-3.046
1788135741,391823642,59.054,robot_0,0.986,-0.016
1788135741,391857107,59.054,robot_1_carried_green_box,-1.773,0.418
1788135741,611100538,59.273,robot_1,-1.774,0.501
1788135741,611157757,59.273,robot_2,2.534,-3.046
1788135741,611182107,59.273,robot_0,0.951,0.015
1788135741,611214169,59.273,robot_1_carried_green_box,-1.773,0.478
1788135741,822009040,59.484,robot_1,-1.774,0.541
1788135741,822072797,59.484,robot_2,2.534,-3.046
1788135741,822098683,59.484,robot_0,0.914,0.047
1788135741,822130948,59.484,robot_1_carried_green_box,-1.774,0.525
1788135742,41421167,59.703,robot_1,-1.775,0.599
1788135742,41456891,59.703,robot_2,2.534,-3.046
1788135742,41472400,59.703,robot_0,0.865,0.089
1788135742,41493692,59.703,robot_1_carried_green_box,-1.775,0.569
1788135742,241793133,59.904,robot_1,-1.776,0.659
1788135742,241878591,59.904,robot_2,2.534,-3.046
1788135742,241899971,59.904,robot_0,0.835,0.115
1788135742,241932170,59.904,robot_1_carried_green_box,-1.775,0.629
1788135742,461885944,60.124,robot_1,-1.777,0.725
1788135742,461944166,60.124,robot_2,2.534,-3.046
1788135742,461957555,60.124,robot_0,0.801,0.144
1788135742,461976974,60.124,robot_1_carried_green_box,-1.776,0.719
1788135742,681331007,60.343,robot_1,-1.777,0.791
1788135742,681397216,60.343,robot_2,2.534,-3.046
1788135742,681424068,60.343,robot_0,0.768,0.172
1788135742,681455787,60.343,robot_1_carried_green_box,-1.777,0.779
1788135742,881681053,60.543,robot_1,-1.778,0.851
1788135742,881716919,60.543,robot_2,2.534,-3.046
1788135742,881731669,60.543,robot_0,0.737,0.198
1788135742,881751131,60.544,robot_1_carried_green_box,-1.778,0.839
1788135743,81947461,60.744,robot_1,-1.779,0.911
1788135743,82027638,60.744,robot_2,2.534,-3.046
1788135743,82061706,60.744,robot_0,0.706,0.223
1788135743,82083450,60.744,robot_1_carried_green_box,-1.779,0.899
1788135743,301503926,60.963,robot_1,-1.779,0.957
1788135743,301543580,60.963,robot_2,2.534,-3.046
1788135743,301557316,60.963,robot_0,0.667,0.256
1788135743,301576295,60.963,robot_1_carried_green_box,-1.779,0.945
1788135743,520745870,61.183,robot_1,-1.780,1.013
1788135743,520782674,61.183,robot_2,2.534,-3.046
1788135743,520794328,61.183,robot_0,0.616,0.298
1788135743,520809605,61.183,robot_1_carried_green_box,-1.780,0.989
1788135743,721238215,61.383,robot_1,-1.781,1.073
1788135743,721280637,61.383,robot_2,2.534,-3.046
1788135743,721294014,61.383,robot_0,0.570,0.337
1788135743,721311172,61.383,robot_1_carried_green_box,-1.781,1.049
1788135743,931341618,61.593,robot_1,-1.782,1.133
1788135743,931401127,61.593,robot_2,2.534,-3.046
1788135743,931423689,61.593,robot_0,0.523,0.375
1788135743,931451048,61.593,robot_1_carried_green_box,-1.781,1.103
1788135744,151314173,61.813,robot_1,-1.782,1.184
1788135744,151354008,61.813,robot_2,2.534,-3.046
1788135744,151368229,61.813,robot_0,0.473,0.417
1788135744,151384027,61.813,robot_1_carried_green_box,-1.782,1.160
1788135744,362971386,62.025,robot_1,-1.783,1.224
1788135744,363034675,62.025,robot_2,2.534,-3.046
1788135744,363058658,62.025,robot_0,0.426,0.455
1788135744,363085236,62.025,robot_1_carried_green_box,-1.783,1.220
1788135744,583681540,62.245,robot_1,-1.783,1.268
1788135744,583736081,62.245,robot_2,2.534,-3.046
1788135744,583760981,62.246,robot_0,0.387,0.487
1788135744,583786893,62.246,robot_1_carried_green_box,-1.783,1.260
1788135744,807213403,62.469,robot_1,-1.784,1.312
1788135744,807274356,62.469,robot_2,2.534,-3.046
1788135744,807299690,62.469,robot_0,0.354,0.516
1788135744,807348027,62.469,robot_1_carried_green_box,-1.784,1.300
1788135745,12964951,62.675,robot_1,-1.784,1.353
1788135745,13012278,62.675,robot_2,2.534,-3.046
1788135745,13026746,62.675,robot_0,0.321,0.542
1788135745,13044336,62.675,robot_1_carried_green_box,-1.784,1.337
1788135745,213313403,62.875,robot_1,-1.785,1.395
1788135745,213370205,62.875,robot_2,2.534,-3.046
1788135745,213394537,62.875,robot_0,0.290,0.568
1788135745,213424163,62.875,robot_1_carried_green_box,-1.785,1.377
1788135745,433357302,63.095,robot_1,-1.786,1.461
1788135745,433423160,63.095,robot_2,2.534,-3.046
1788135745,433448403,63.095,robot_0,0.248,0.603
1788135745,433478938,63.095,robot_1_carried_green_box,-1.785,1.431
1788135745,652904525,63.315,robot_1,-1.786,1.511
1788135745,652951408,63.315,robot_2,2.534,-3.046
1788135745,652965796,63.315,robot_0,0.197,0.645
1788135745,653003254,63.315,robot_1_carried_green_box,-1.786,1.487
1788135745,873058787,63.535,robot_1,-1.787,1.563
1788135745,873092768,63.535,robot_2,2.534,-3.046
1788135745,873111211,63.535,robot_0,0.146,0.687
1788135745,873146222,63.535,robot_1_carried_green_box,-1.787,1.551
1788135746,73385155,63.735,robot_1,-2.611,2.575
1788135746,73459657,63.735,robot_2,2.534,-3.046
1788135746,73483247,63.735,robot_0,0.111,0.716
1788135746,273805556,63.936,robot_1,-2.592,2.575
1788135746,273860498,63.936,robot_2,2.534,-3.046
1788135746,273885046,63.936,robot_0,0.085,0.738
1788135746,492972545,64.155,robot_1,-2.592,2.575
1788135746,493032133,64.155,robot_2,2.534,-3.046
1788135746,493058359,64.155,robot_0,0.046,0.770
1788135746,712813435,64.375,robot_1,-2.592,2.575
1788135746,712848554,64.375,robot_2,2.534,-3.046
1788135746,712863277,64.375,robot_0,-0.005,0.812
1788135746,912874518,64.575,robot_1,-2.592,2.575
1788135746,912926484,64.575,robot_2,2.534,-3.046
1788135746,912951192,64.575,robot_0,-0.037,0.839
1788135747,113739694,64.776,robot_1,-2.592,2.575
1788135747,113772355,64.776,robot_2,2.534,-3.046
1788135747,113786201,64.776,robot_0,-0.068,0.864
1788135747,332561794,64.994,robot_1,-2.592,2.575
1788135747,332593896,64.994,robot_2,2.534,-3.046
1788135747,332609286,64.994,robot_0,-0.102,0.892
1788135747,532702179,65.194,robot_1,-2.592,2.575
1788135747,532735317,65.194,robot_2,2.534,-3.046
1788135747,532749268,65.195,robot_0,-0.148,0.930
1788135747,732865755,65.395,robot_1,-2.592,2.575
1788135747,732912959,65.395,robot_2,2.534,-3.046
1788135747,732928708,65.395,robot_0,-0.187,0.962
1788135747,952332276,65.614,robot_1,-2.592,2.575
1788135747,952365955,65.614,robot_2,2.534,-3.046
1788135747,952379411,65.614,robot_0,-0.220,0.990
1788135748,152914466,65.815,robot_1,-2.592,2.575
1788135748,152968649,65.815,robot_2,2.534,-3.046
1788135748,153001753,65.815,robot_0,-0.251,1.015
1788135748,373565108,66.035,robot_1,-2.592,2.575
1788135748,373620647,66.035,robot_2,2.534,-3.046
1788135748,373645675,66.035,robot_0,-0.285,1.043
1788135748,592977167,66.255,robot_1,-2.592,2.575
1788135748,593018627,66.255,robot_2,2.534,-3.046
1788135748,593035045,66.255,robot_0,-0.324,1.076
1788135748,793103526,66.455,robot_1,-2.592,2.575
1788135748,793164034,66.455,robot_2,2.534,-3.046
1788135748,793189635,66.455,robot_0,-0.370,1.114
1788135748,993117003,66.655,robot_1,-2.592,2.575
1788135748,993175022,66.655,robot_2,2.534,-3.046
1788135748,993201016,66.655,robot_0,-0.404,1.142
1788135749,212432817,66.874,robot_1,-2.592,2.575
1788135749,212465524,66.874,robot_2,2.534,-3.046
1788135749,212478225,66.874,robot_0,-0.444,1.175
1788135749,413989027,67.076,robot_1,-2.592,2.575
1788135749,414049497,67.076,robot_2,2.534,-3.046
1788135749,414075607,67.076,robot_0,-0.491,1.213
1788135749,633923948,67.296,robot_1,-2.592,2.575
1788135749,633956214,67.296,robot_2,2.534,-3.046
1788135749,633969910,67.296,robot_0,-0.542,1.255
1788135749,853426290,67.515,robot_1,-2.592,2.575
1788135749,853482775,67.515,robot_2,2.534,-3.046
1788135749,853507095,67.515,robot_0,-0.583,1.289
1788135750,72810573,67.735,robot_1,-2.592,2.575
1788135750,72845511,67.735,robot_2,2.534,-3.046
1788135750,72859322,67.735,robot_0,-0.617,1.317
1788135750,272929216,67.935,robot_1,-2.592,2.575
1788135750,272962814,67.935,robot_2,2.534,-3.046
1788135750,272976836,67.935,robot_0,-0.648,1.343
1788135750,473659739,68.135,robot_1,-2.592,2.575
1788135750,473708800,68.135,robot_2,2.534,-3.046
1788135750,473733110,68.135,robot_0,-0.690,1.378
1788135750,692778912,68.355,robot_1,-2.592,2.575
1788135750,692831118,68.355,robot_2,2.534,-3.046
1788135750,692855667,68.355,robot_0,-0.735,1.416
1788135750,892879061,68.555,robot_1,-2.592,2.575
1788135750,892927252,68.555,robot_2,2.534,-3.046
1788135750,892951947,68.555,robot_0,-0.766,1.441
1788135751,113216970,68.775,robot_1,-2.592,2.575
1788135751,113269814,68.775,robot_2,2.534,-3.046
1788135751,113295477,68.775,robot_0,-0.800,1.469
1788135751,313337176,68.975,robot_1,-2.592,2.575
1788135751,313389506,68.975,robot_2,2.534,-3.046
1788135751,313417053,68.975,robot_0,-0.831,1.495
1788135751,533043403,69.195,robot_1,-2.592,2.575
1788135751,533096818,69.195,robot_2,2.534,-3.046
1788135751,533124286,69.195,robot_0,-0.865,1.523
1788135751,733437155,69.395,robot_1,-2.592,2.575
1788135751,733488990,69.395,robot_2,2.534,-3.046
1788135751,733514965,69.395,robot_0,-0.896,1.548
1788135751,953088398,69.615,robot_1,-2.592,2.575
1788135751,953126349,69.615,robot_2,2.534,-3.046
1788135751,953140355,69.615,robot_0,-0.940,1.585
1788135752,153452001,69.815,robot_1,-2.592,2.575
1788135752,153508460,69.815,robot_2,2.534,-3.046
1788135752,153534164,69.815,robot_0,-0.986,1.623
1788135752,373017904,70.035,robot_1,-2.592,2.575
1788135752,373069453,70.035,robot_2,2.534,-3.046
1788135752,373093247,70.035,robot_0,-1.037,1.665
1788135752,573471792,70.235,robot_1,-2.592,2.575
1788135752,573505280,70.235,robot_2,2.534,-3.046
1788135752,573519310,70.235,robot_0,-1.083,1.703
1788135752,800833179,70.463,robot_1,-2.592,2.575
1788135752,800866473,70.463,robot_2,2.534,-3.046
1788135752,800879982,70.463,robot_0,-1.129,1.741
1788135753,2556998,70.664,robot_1,-2.592,2.575
1788135753,2591395,70.664,robot_2,2.534,-3.046
1788135753,2604487,70.664,robot_0,-1.162,1.768
1788135753,222610870,70.884,robot_1,-2.592,2.575
1788135753,222647957,70.884,robot_2,2.534,-3.046
1788135753,222661539,70.884,robot_0,-1.211,1.808
1788135753,432666680,71.094,robot_1,-2.592,2.575
1788135753,432717117,71.094,robot_2,2.534,-3.046
1788135753,432743116,71.095,robot_0,-1.259,1.848
1788135753,633329723,71.295,robot_1,-2.592,2.575
1788135753,633379974,71.295,robot_2,2.534,-3.046
1788135753,633403444,71.295,robot_0,-1.305,1.887
1788135753,853031700,71.515,robot_1,-2.592,2.575
1788135753,853091019,71.515,robot_2,2.534,-3.046
1788135753,853117588,71.515,robot_0,-1.356,1.929
1788135754,53677735,71.715,robot_1,-2.592,2.575
1788135754,53728773,71.715,robot_2,2.534,-3.046
1788135754,53753788,71.716,robot_0,-1.383,1.951
1788135754,253674818,71.915,robot_1,-2.592,2.575
1788135754,253726003,71.915,robot_2,2.534,-3.046
1788135754,253753228,71.916,robot_0,-1.383,1.951
1788135754,473255936,72.135,robot_1,-2.592,2.575
1788135754,473306386,72.135,robot_2,2.534,-3.046
1788135754,473327886,72.135,robot_0,-1.383,1.952
1788135754,692707058,72.354,robot_1,-2.592,2.575
1788135754,692742809,72.355,robot_2,2.534,-3.046
1788135754,692757407,72.355,robot_0,-1.383,1.952
1788135754,892906206,72.555,robot_1,-2.592,2.575
1788135754,892961791,72.555,robot_2,2.534,-3.046
1788135754,892994999,72.555,robot_0,-1.383,1.953
1788135755,93426485,72.755,robot_1,-2.592,2.575
1788135755,93483320,72.755,robot_2,2.534,-3.046
1788135755,93508357,72.755,robot_0,-1.383,1.953
1788135755,293663253,72.955,robot_1,-2.592,2.575
1788135755,293714852,72.955,robot_2,2.534,-3.046
1788135755,293739475,72.955,robot_0,-1.383,1.954
1788135755,513156513,73.175,robot_1,-2.592,2.575
1788135755,513194636,73.175,robot_2,2.534,-3.046
1788135755,513208897,73.175,robot_0,-1.383,1.954
1788135755,713955322,73.376,robot_1,-2.592,2.575
1788135755,713991920,73.376,robot_2,2.534,-3.046
1788135755,714005210,73.376,robot_0,-1.384,1.954
1788135755,932583862,73.594,robot_1,-2.592,2.575
1788135755,932644339,73.594,robot_2,2.534,-3.046
1788135755,932672100,73.594,robot_0,-1.384,1.955
1788135756,132692971,73.794,robot_1,-2.592,2.575
1788135756,132744149,73.795,robot_2,2.534,-3.046
1788135756,132770359,73.795,robot_0,-1.384,1.955
1788135756,342833482,74.005,robot_1,-2.592,2.575
1788135756,342863966,74.005,robot_2,2.534,-3.046
1788135756,342876897,74.005,robot_0,-1.385,1.955
1788135756,564274995,74.226,robot_1,-2.592,2.575
1788135756,564324972,74.226,robot_2,2.534,-3.046
1788135756,564349739,74.226,robot_0,-1.385,1.955
1788135756,788809196,74.451,robot_1,-2.592,2.575
1788135756,788856030,74.451,robot_2,2.534,-3.046
1788135756,788877657,74.451,robot_0,-1.386,1.955
1788135756,993307171,74.655,robot_1,-2.592,2.575
1788135756,993360046,74.655,robot_2,2.534,-3.046
1788135756,993385676,74.655,robot_0,-1.386,1.955
1788135757,213191393,74.875,robot_1,-2.592,2.575
1788135757,213225011,74.875,robot_2,2.534,-3.046
1788135757,213239957,74.875,robot_0,-1.387,1.955
1788135757,413304418,75.075,robot_1,-2.592,2.575
1788135757,413341190,75.075,robot_2,2.534,-3.046
1788135757,413356088,75.075,robot_0,-1.387,1.954
1788135757,634544509,75.296,robot_1,-2.592,2.575
1788135757,634601454,75.296,robot_2,2.534,-3.046
1788135757,634626781,75.296,robot_0,-1.387,1.954
1788135757,852679505,75.514,robot_1,-2.592,2.575
1788135757,852717384,75.514,robot_2,2.534,-3.046
1788135757,852732192,75.514,robot_0,-1.369,1.936
1788135758,53149462,75.715,robot_1,-2.592,2.575
1788135758,53183822,75.715,robot_2,2.534,-3.046
1788135758,53198132,75.715,robot_0,-1.326,1.895
1788135758,253316022,75.915,robot_1,-2.592,2.575
1788135758,253366790,75.915,robot_2,2.534,-3.046
1788135758,253394538,75.915,robot_0,-1.283,1.853
1788135758,472924929,76.135,robot_1,-2.592,2.575
1788135758,472993768,76.135,robot_2,2.534,-3.046
1788135758,473023436,76.135,robot_0,-1.236,1.807
1788135758,673225771,76.335,robot_1,-2.592,2.575
1788135758,673276475,76.335,robot_2,2.534,-3.046
1788135758,673307715,76.335,robot_0,-1.193,1.765
1788135758,892497967,76.554,robot_1,-2.592,2.575
1788135758,892531180,76.554,robot_2,2.534,-3.046
1788135758,892545843,76.554,robot_0,-1.145,1.719
1788135759,112509839,76.774,robot_1,-2.592,2.575
1788135759,112541850,76.774,robot_2,2.534,-3.046
1788135759,112555148,76.774,robot_0,-1.129,1.703
1788135759,313641027,76.975,robot_1,-2.592,2.575
1788135759,313695080,76.975,robot_2,2.534,-3.046
1788135759,313719236,76.975,robot_0,-1.096,1.676
1788135759,533239533,77.195,robot_1,-2.592,2.575
1788135759,533291335,77.195,robot_2,2.534,-3.046
1788135759,533315912,77.195,robot_0,-1.059,1.647
1788135759,752899259,77.415,robot_1,-2.592,2.575
1788135759,752951799,77.415,robot_2,2.534,-3.046
1788135759,752977359,77.415,robot_0,-1.038,1.634
1788135759,973089322,77.635,robot_1,-2.592,2.575
1788135759,973123045,77.635,robot_2,2.534,-3.046
1788135759,973136139,77.635,robot_0,-0.982,1.600
1788135760,173436493,77.835,robot_1,-2.592,2.575
1788135760,173484553,77.835,robot_2,2.534,-3.046
1788135760,173509580,77.835,robot_0,-0.930,1.569
1788135760,392736490,78.054,robot_1,-2.592,2.575
1788135760,392770352,78.055,robot_2,2.534,-3.046
1788135760,392784952,78.055,robot_0,-0.905,1.554
1788135760,593368313,78.255,robot_1,-2.592,2.575
1788135760,593416993,78.255,robot_2,2.534,-3.046
1788135760,593443370,78.255,robot_0,-0.873,1.538
1788135760,812894118,78.475,robot_1,-2.592,2.575
1788135760,812942201,78.475,robot_2,2.534,-3.046
1788135760,812956872,78.475,robot_0,-0.813,1.510
1788135761,13271643,78.675,robot_1,-2.592,2.575
1788135761,13322667,78.675,robot_2,2.534,-3.046
1788135761,13347233,78.675,robot_0,-0.758,1.486
1788135761,232604920,78.894,robot_1,-2.592,2.575
1788135761,232651185,78.894,robot_2,2.534,-3.046
1788135761,232676203,78.894,robot_0,-0.698,1.458
1788135761,453143980,79.115,robot_1,-2.592,2.575
1788135761,453178201,79.115,robot_2,2.534,-3.046
1788135761,453194785,79.115,robot_0,-0.663,1.443
1788135761,653350624,79.315,robot_1,-2.592,2.575
1788135761,653399930,79.315,robot_2,2.534,-3.046
1788135761,653425080,79.315,robot_0,-0.663,1.443
1788135761,873511580,79.535,robot_1,-2.592,2.575
1788135761,873565030,79.535,robot_2,2.534,-3.046
1788135761,873589671,79.535,robot_0,-0.663,1.442
1788135762,92479997,79.754,robot_1,-2.592,2.575
1788135762,92513056,79.754,robot_2,2.534,-3.046
1788135762,92525715,79.754,robot_0,-0.628,1.443
1788135762,303491485,79.965,robot_1,-2.592,2.575
1788135762,303526707,79.965,robot_2,2.534,-3.046
1788135762,303542082,79.965,robot_0,-0.569,1.449
1788135762,523069203,80.185,robot_1,-2.592,2.575
1788135762,523122300,80.185,robot_2,2.534,-3.046
1788135762,523147533,80.185,robot_0,-0.500,1.458
1788135762,743142714,80.405,robot_1,-2.592,2.575
1788135762,743177178,80.405,robot_2,2.534,-3.046
1788135762,743192068,80.405,robot_0,-0.435,1.467
1788135762,963039251,80.625,robot_1,-2.592,2.575
1788135762,963093724,80.625,robot_2,2.534,-3.046
1788135762,963118642,80.625,robot_0,-0.397,1.471
1788135763,182525460,80.844,robot_1,-2.592,2.575
1788135763,182565980,80.844,robot_2,2.534,-3.046
1788135763,182580623,80.844,robot_0,-0.364,1.478
1788135763,392770274,81.055,robot_1,-2.592,2.575
1788135763,392820380,81.055,robot_2,2.534,-3.046
1788135763,392845311,81.055,robot_0,-0.303,1.493
1788135763,593731895,81.256,robot_1,-2.592,2.575
1788135763,593779626,81.256,robot_2,2.534,-3.046
1788135763,593805069,81.256,robot_0,-0.245,1.508
1788135763,813272040,81.475,robot_1,-2.592,2.575
1788135763,813330420,81.475,robot_2,2.534,-3.046
1788135763,813357433,81.475,robot_0,-0.181,1.524
1788135764,32752223,81.695,robot_1,-2.592,2.575
1788135764,32812011,81.695,robot_2,2.534,-3.046
1788135764,32839857,81.695,robot_0,-0.135,1.535
1788135764,252266984,81.914,robot_1,-2.592,2.575
1788135764,252299988,81.914,robot_2,2.534,-3.046
1788135764,252312992,81.914,robot_0,-0.135,1.535
1788135764,453111376,82.115,robot_1,-2.592,2.575
1788135764,453164734,82.115,robot_2,2.534,-3.046
1788135764,453189116,82.115,robot_0,-0.135,1.535
1788135764,673386402,82.335,robot_1,-2.592,2.575
1788135764,673437610,82.335,robot_2,2.534,-3.046
1788135764,673462395,82.335,robot_0,-0.135,1.534
1788135764,873805585,82.536,robot_1,-2.592,2.575
1788135764,873863720,82.536,robot_2,2.534,-3.046
1788135764,873929734,82.536,robot_0,-0.134,1.534
1788135765,93014603,82.755,robot_1,-2.592,2.575
1788135765,93051857,82.755,robot_2,2.534,-3.046
1788135765,93078698,82.755,robot_0,-0.134,1.534
1788135765,293224946,82.955,robot_1,-2.592,2.575
1788135765,293278645,82.955,robot_2,2.534,-3.046
1788135765,293303070,82.955,robot_0,-0.122,1.567
1788135765,493370422,83.155,robot_1,-2.592,2.575
1788135765,493430517,83.155,robot_2,2.534,-3.046
1788135765,493456629,83.155,robot_0,-0.108,1.616
1788135765,713170216,83.375,robot_1,-2.592,2.575
1788135765,713220303,83.375,robot_2,2.534,-3.046
1788135765,713244512,83.375,robot_0,-0.108,1.618
1788135765,932891869,83.595,robot_1,-2.592,2.575
1788135765,932945902,83.595,robot_2,2.534,-3.046
1788135765,932971193,83.595,robot_0,-0.107,1.618
1788135766,152677559,83.814,robot_1,-2.592,2.575
1788135766,152712467,83.814,robot_2,2.534,-3.046
1788135766,152726867,83.814,robot_0,-0.112,1.641
1788135766,352871650,84.015,robot_1,-2.592,2.575
1788135766,352925748,84.015,robot_2,2.534,-3.046
1788135766,352952000,84.015,robot_0,-0.129,1.698
1788135766,573036256,84.235,robot_1,-2.592,2.575
1788135766,573070638,84.235,robot_2,2.534,-3.046
1788135766,573085215,84.235,robot_0,-0.151,1.760
1788135766,773252140,84.435,robot_1,-2.592,2.575
1788135766,773287436,84.435,robot_2,2.534,-3.046
1788135766,773301881,84.435,robot_0,-0.170,1.817
1788135766,973278001,84.635,robot_1,-2.592,2.575
1788135766,973333395,84.635,robot_2,2.534,-3.046
1788135766,973358688,84.635,robot_0,-0.188,1.870
1788135767,192962495,84.855,robot_1,-2.592,2.575
1788135767,193022709,84.855,robot_2,2.534,-3.046
1788135767,193047587,84.855,robot_0,-0.203,1.911
1788135767,412939104,85.075,robot_1,-2.592,2.575
1788135767,412975023,85.075,robot_2,2.534,-3.046
1788135767,413010235,85.075,robot_0,-0.223,1.948
1788135767,632443180,85.294,robot_1,-2.592,2.575
1788135767,632477536,85.294,robot_2,2.534,-3.046
1788135767,632491835,85.294,robot_0,-0.249,1.981
1788135767,833130930,85.495,robot_1,-2.592,2.575
1788135767,833186035,85.495,robot_2,2.534,-3.046
1788135767,833213463,85.495,robot_0,-0.280,2.006
1788135768,52972936,85.715,robot_1,-2.592,2.575
1788135768,53010574,85.715,robot_2,2.534,-3.046
1788135768,53023478,85.715,robot_0,-0.318,2.029
1788135768,253344949,85.915,robot_1,-2.592,2.575
1788135768,253399601,85.915,robot_2,2.534,-3.046
1788135768,253424772,85.915,robot_0,-0.364,2.047
1788135768,472762432,86.135,robot_1,-2.592,2.575
1788135768,472813798,86.135,robot_2,2.534,-3.046
1788135768,472837959,86.135,robot_0,-0.428,2.064
1788135768,673136999,86.335,robot_1,-2.592,2.575
1788135768,673190161,86.335,robot_2,2.534,-3.046
1788135768,673220095,86.335,robot_0,-0.486,2.079
1788135768,873189752,86.535,robot_1,-2.592,2.575
1788135768,873232911,86.535,robot_2,2.534,-3.046
1788135768,873248592,86.535,robot_0,-0.530,2.091
1788135769,93180552,86.755,robot_1,-2.592,2.575
1788135769,93235748,86.755,robot_2,2.534,-3.046
1788135769,93265920,86.755,robot_0,-0.572,2.103
1788135769,293752536,86.956,robot_1,-2.592,2.575
1788135769,293807936,86.956,robot_2,2.534,-3.046
1788135769,293834328,86.956,robot_0,-0.610,2.117
1788135769,512298690,87.174,robot_1,-2.592,2.575
1788135769,512331600,87.174,robot_2,2.534,-3.046
1788135769,512345051,87.174,robot_0,-0.667,2.142
1788135769,712878812,87.375,robot_1,-2.592,2.575
1788135769,712912790,87.375,robot_2,2.534,-3.046
1788135769,712926032,87.375,robot_0,-0.722,2.166
1788135769,915504279,87.577,robot_1,-2.592,2.575
1788135769,915556480,87.577,robot_2,2.534,-3.046
1788135769,915580150,87.577,robot_0,-0.773,2.190
1788135770,135736432,87.798,robot_1,-2.592,2.575
1788135770,135789392,87.798,robot_2,2.534,-3.046
1788135770,135814153,87.798,robot_0,-0.814,2.208
1788135770,345108684,88.007,robot_1,-2.592,2.575
1788135770,345159978,88.007,robot_2,2.534,-3.046
1788135770,345185259,88.007,robot_0,-0.852,2.226
1788135770,545733586,88.208,robot_1,-2.592,2.575
1788135770,545791630,88.208,robot_2,2.534,-3.046
1788135770,545818195,88.208,robot_0,-0.890,2.246
1788135770,764912760,88.427,robot_1,-2.592,2.575
1788135770,764949978,88.427,robot_2,2.534,-3.046
1788135770,764964682,88.427,robot_0,-0.948,2.276
1788135770,965750145,88.628,robot_1,-2.592,2.575
1788135770,965802909,88.628,robot_2,2.534,-3.046
1788135770,965826291,88.628,robot_0,-1.001,2.304
1788135771,165829040,88.828,robot_1,-2.592,2.575
1788135771,165862610,88.828,robot_2,2.534,-3.046
1788135771,165876075,88.828,robot_0,-1.050,2.330
1788135771,385637298,89.047,robot_1,-2.592,2.575
1788135771,385689887,89.047,robot_2,2.534,-3.046
