stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222092,565511878,151.027,robot_1,4.205,-3.514
1788222092,565563186,151.027,robot_2,2.972,-2.472
1788222092,565586035,151.027,robot_0,1.894,-2.209
1788222092,765811650,151.228,robot_1,4.210,-3.546
1788222092,765862838,151.228,robot_2,2.912,-2.474
1788222092,765885923,151.228,robot_0,1.871,-2.264
1788222092,985046308,151.447,robot_1,4.210,-3.546
1788222092,985077456,151.447,robot_2,2.846,-2.476
1788222092,985088516,151.447,robot_0,1.845,-2.325
1788222093,205552814,151.667,robot_1,4.206,-3.584
1788222093,205601853,151.667,robot_2,2.787,-2.478
1788222093,205625156,151.668,robot_0,1.820,-2.386
1788222093,405577447,151.867,robot_1,4.196,-3.643
1788222093,405658863,151.868,robot_2,2.784,-2.478
1788222093,405681161,151.868,robot_0,1.796,-2.441
1788222093,614758177,152.077,robot_1,4.184,-3.705
1788222093,614785864,152.077,robot_2,2.784,-2.477
1788222093,614796035,152.077,robot_0,1.772,-2.500
1788222093,834720120,152.297,robot_1,4.171,-3.769
1788222093,834749954,152.297,robot_2,2.784,-2.477
1788222093,834760274,152.297,robot_0,1.746,-2.560
1788222094,35533537,152.497,robot_1,4.159,-3.828
1788222094,35570819,152.497,robot_2,2.784,-2.477
1788222094,35585419,152.497,robot_0,1.723,-2.616
1788222094,235893564,152.698,robot_1,4.147,-3.887
1788222094,235961628,152.698,robot_2,2.784,-2.477
1788222094,236003351,152.698,robot_0,1.700,-2.671
1788222094,455379070,152.917,robot_1,4.134,-3.952
1788222094,455410903,152.917,robot_2,2.784,-2.477
1788222094,455421694,152.917,robot_0,1.675,-2.732
1788222094,675429205,153.137,robot_1,4.122,-4.016
1788222094,675460839,153.137,robot_2,2.784,-2.476
1788222094,675472193,153.137,robot_0,1.649,-2.793
1788222094,895820558,153.358,robot_1,4.109,-4.081
1788222094,895878386,153.358,robot_2,2.783,-2.476
1788222094,895902487,153.358,robot_0,1.624,-2.854
1788222095,96164391,153.558,robot_1,4.097,-4.140
1788222095,96219760,153.558,robot_2,2.783,-2.476
1788222095,96253669,153.558,robot_0,1.600,-2.909
1788222095,314767539,153.777,robot_1,4.092,-4.163
1788222095,314796159,153.777,robot_2,2.782,-2.476
1788222095,314807761,153.777,robot_0,1.575,-2.970
1788222095,515632314,153.978,robot_1,4.093,-4.163
1788222095,515690657,153.978,robot_2,2.782,-2.476
1788222095,515714558,153.978,robot_0,1.552,-3.025
1788222095,715730491,154.178,robot_1,4.093,-4.163
1788222095,715785398,154.178,robot_2,2.783,-2.484
1788222095,715809243,154.178,robot_0,1.529,-3.081
1788222095,934825071,154.397,robot_1,4.094,-4.163
1788222095,934857583,154.397,robot_2,2.796,-2.545
1788222095,934867819,154.397,robot_0,1.503,-3.141
1788222096,145614841,154.607,robot_1,4.094,-4.164
1788222096,145650237,154.608,robot_2,2.812,-2.606
1788222096,145663169,154.608,robot_0,1.479,-3.200
1788222096,345687308,154.808,robot_1,4.094,-4.164
1788222096,345717251,154.808,robot_2,2.828,-2.664
1788222096,345730010,154.808,robot_0,1.456,-3.255
1788222096,565039943,155.027,robot_1,4.094,-4.165
1788222096,565071863,155.027,robot_2,2.845,-2.728
1788222096,565083795,155.027,robot_0,1.430,-3.316
1788222096,765333773,155.227,robot_1,4.094,-4.165
1788222096,765383645,155.227,robot_2,2.860,-2.786
1788222096,765407960,155.227,robot_0,1.407,-3.371
1788222096,979382635,155.441,robot_1,4.094,-4.166
1788222096,979414040,155.441,robot_2,2.876,-2.844
1788222096,979426508,155.441,robot_0,1.384,-3.426
1788222097,179511942,155.641,robot_1,4.090,-4.165
1788222097,179544878,155.641,robot_2,2.892,-2.902
1788222097,179557834,155.641,robot_0,1.360,-3.482
1788222097,399133475,155.861,robot_1,4.033,-4.144
1788222097,399180688,155.861,robot_2,2.909,-2.966
1788222097,399194194,155.861,robot_0,1.335,-3.543
1788222097,616677012,156.079,robot_1,3.978,-4.119
1788222097,616707216,156.079,robot_2,2.925,-3.023
1788222097,616718936,156.079,robot_0,1.312,-3.598
1788222097,816723797,156.279,robot_1,3.923,-4.095
1788222097,816755717,156.279,robot_2,2.940,-3.081
1788222097,816768687,156.279,robot_0,1.289,-3.653
1788222098,16874436,156.479,robot_1,3.869,-4.070
1788222098,16904474,156.479,robot_2,2.956,-3.139
1788222098,16916811,156.479,robot_0,1.265,-3.709
1788222098,217327319,156.679,robot_1,3.814,-4.046
1788222098,217365317,156.679,robot_2,2.971,-3.197
1788222098,217380729,156.679,robot_0,1.242,-3.764
1788222098,437233003,156.899,robot_1,3.754,-4.019
1788222098,437263104,156.899,robot_2,2.989,-3.261
1788222098,437274513,156.899,robot_0,1.217,-3.825
1788222098,646802254,157.109,robot_1,3.698,-3.994
1788222098,646833280,157.109,robot_2,3.005,-3.322
1788222098,646845932,157.109,robot_0,1.192,-3.883
1788222098,847131789,157.309,robot_1,3.689,-3.990
1788222098,847163670,157.309,robot_2,3.009,-3.335
1788222098,847175920,157.309,robot_0,1.169,-3.938
1788222099,67222387,157.529,robot_1,3.689,-3.990
1788222099,67276323,157.529,robot_2,3.009,-3.335
1788222099,67301565,157.529,robot_0,1.144,-3.999
1788222099,286993933,157.749,robot_1,3.689,-3.989
1788222099,287028444,157.749,robot_2,3.010,-3.335
1788222099,287040651,157.749,robot_0,1.138,-4.012
1788222099,496317465,157.958,robot_1,3.689,-3.989
1788222099,496354122,157.958,robot_2,3.010,-3.335
1788222099,496370954,157.958,robot_0,1.139,-4.012
1788222099,696442300,158.158,robot_1,3.681,-3.991
1788222099,696472277,158.158,robot_2,3.008,-3.340
1788222099,696484794,158.158,robot_0,1.139,-4.013
1788222099,897153002,158.359,robot_1,3.629,-4.015
1788222099,897186225,158.359,robot_2,2.979,-3.385
1788222099,897197503,158.359,robot_0,1.139,-4.013
1788222100,97223481,158.559,robot_1,3.576,-4.042
1788222100,97271010,158.559,robot_2,2.943,-3.434
1788222100,97294726,158.559,robot_0,1.139,-4.013
1788222100,316746023,158.779,robot_1,3.530,-4.067
1788222100,316777350,158.779,robot_2,2.904,-3.487
1788222100,316790411,158.779,robot_0,1.139,-4.014
1788222100,528168952,158.990,robot_1,3.529,-4.067
1788222100,528211721,158.990,robot_2,2.868,-3.535
1788222100,528231849,158.990,robot_0,1.139,-4.014
1788222100,748112298,159.210,robot_1,3.529,-4.067
1788222100,748148491,159.210,robot_2,2.828,-3.588
1788222100,748164022,159.210,robot_0,1.129,-4.013
1788222100,968269318,159.430,robot_1,3.529,-4.068
1788222100,968306875,159.430,robot_2,2.789,-3.641
1788222100,968324229,159.430,robot_0,1.067,-3.999
1788222101,184731269,159.647,robot_1,3.529,-4.068
1788222101,184807380,159.647,robot_2,2.753,-3.689
1788222101,184836117,159.647,robot_0,1.009,-3.984
1788222101,405249008,159.867,robot_1,3.529,-4.069
1788222101,405284703,159.867,robot_2,2.714,-3.742
1788222101,405305284,159.867,robot_0,0.945,-3.967
1788222101,616612381,160.078,robot_1,3.529,-4.069
1788222101,616643259,160.079,robot_2,2.678,-3.790
1788222101,616658618,160.079,robot_0,0.887,-3.952
1788222101,836738356,160.299,robot_1,3.529,-4.068
1788222101,836767971,160.299,robot_2,2.638,-3.843
1788222101,836779034,160.299,robot_0,0.823,-3.935
1788222102,48813245,160.511,robot_1,3.529,-4.068
1788222102,48873245,160.511,robot_2,2.602,-3.891
1788222102,48897502,160.511,robot_0,0.765,-3.919
1788222102,267269860,160.729,robot_1,3.529,-4.068
1788222102,267297473,160.729,robot_2,2.563,-3.944
1788222102,267315563,160.729,robot_0,0.701,-3.902
1788222102,468502776,160.930,robot_1,3.529,-4.068
1788222102,468567387,160.930,robot_2,2.527,-3.992
1788222102,468598972,160.930,robot_0,0.643,-3.887
1788222102,687439716,161.149,robot_1,3.529,-4.068
1788222102,687469748,161.149,robot_2,2.490,-4.042
1788222102,687480729,161.149,robot_0,0.580,-3.870
1788222102,907516396,161.369,robot_1,3.529,-4.068
1788222102,907543316,161.369,robot_2,2.487,-4.046
1788222102,907553738,161.369,robot_0,0.516,-3.853
1788222103,127635445,161.590,robot_1,3.529,-4.067
1788222103,127665554,161.590,robot_2,2.487,-4.047
1788222103,127676133,161.590,robot_0,0.452,-3.836
1788222103,328307796,161.790,robot_1,3.529,-4.067
1788222103,328357043,161.790,robot_2,2.487,-4.047
1788222103,328380415,161.790,robot_0,0.394,-3.820
1788222103,538285302,162.000,robot_1,3.529,-4.067
1788222103,538316442,162.000,robot_2,2.487,-4.048
1788222103,538329805,162.000,robot_0,0.336,-3.805
1788222103,758872079,162.221,robot_1,3.528,-4.066
1788222103,758938460,162.221,robot_2,2.470,-4.051
1788222103,758974418,162.221,robot_0,0.270,-3.787
1788222103,977622672,162.440,robot_1,3.528,-4.066
1788222103,977656283,162.440,robot_2,2.405,-4.055
1788222103,977669456,162.440,robot_0,0.206,-3.770
1788222104,197359458,162.659,robot_1,3.527,-4.066
1788222104,197388346,162.659,robot_2,2.339,-4.057
1788222104,197400577,162.659,robot_0,0.142,-3.753
1788222104,397390642,162.859,robot_1,3.527,-4.066
1788222104,397419907,162.859,robot_2,2.279,-4.058
1788222104,397432199,162.859,robot_0,0.084,-3.737
1788222104,617243210,163.079,robot_1,3.526,-4.066
1788222104,617270148,163.079,robot_2,2.213,-4.060
1788222104,617282590,163.079,robot_0,0.020,-3.720
1788222104,817318530,163.279,robot_1,3.526,-4.066
1788222104,817345287,163.279,robot_2,2.153,-4.061
1788222104,817357223,163.279,robot_0,-0.038,-3.705
1788222105,17336446,163.479,robot_1,3.525,-4.066
1788222105,17364825,163.479,robot_2,2.093,-4.063
1788222105,17377598,163.479,robot_0,-0.096,-3.689
1788222105,217786949,163.680,robot_1,3.525,-4.067
1788222105,217813765,163.680,robot_2,2.033,-4.065
1788222105,217825885,163.680,robot_0,-0.154,-3.674
1788222105,418114089,163.880,robot_1,3.525,-4.067
1788222105,418139258,163.880,robot_2,1.973,-4.066
1788222105,418151230,163.880,robot_0,-0.212,-3.658
1788222105,637826855,164.100,robot_1,3.525,-4.067
1788222105,637857441,164.100,robot_2,1.907,-4.068
1788222105,637870901,164.100,robot_0,-0.275,-3.641
1788222105,857862968,164.320,robot_1,3.524,-4.068
1788222105,857890679,164.320,robot_2,1.841,-4.070
1788222105,857902760,164.320,robot_0,-0.339,-3.624
1788222106,77289150,164.539,robot_1,3.524,-4.068
1788222106,77319994,164.539,robot_2,1.775,-4.071
1788222106,77332263,164.539,robot_0,-0.403,-3.607
1788222106,277721812,164.740,robot_1,3.555,-4.073
1788222106,277752402,164.740,robot_2,1.715,-4.073
1788222106,277765199,164.740,robot_0,-0.461,-3.592
1788222106,497999666,164.960,robot_1,3.621,-4.082
1788222106,498034254,164.960,robot_2,1.649,-4.075
1788222106,498046472,164.960,robot_0,-0.525,-3.575
1788222106,717654554,165.180,robot_1,3.686,-4.091
1788222106,717682843,165.180,robot_2,1.583,-4.076
1788222106,717693216,165.180,robot_0,-0.588,-3.558
1788222106,938096656,165.400,robot_1,3.752,-4.100
1788222106,938141107,165.400,robot_2,1.517,-4.078
1788222106,938158244,165.400,robot_0,-0.652,-3.541
1788222107,138109062,165.600,robot_1,3.811,-4.108
1788222107,138147607,165.600,robot_2,1.457,-4.080
1788222107,138162936,165.600,robot_0,-0.710,-3.525
1788222107,357825414,165.820,robot_1,3.876,-4.117
1788222107,357871748,165.820,robot_2,1.391,-4.081
1788222107,357891232,165.820,robot_0,-0.774,-3.508
1788222107,577611092,166.039,robot_1,3.942,-4.127
1788222107,577646187,166.040,robot_2,1.325,-4.083
1788222107,577668214,166.040,robot_0,-0.838,-3.491
1788222107,797547855,166.259,robot_1,4.007,-4.136
1788222107,797578543,166.259,robot_2,1.259,-4.085
1788222107,797591233,166.259,robot_0,-0.901,-3.474
1788222108,17364671,166.479,robot_1,4.072,-4.145
1788222108,17396489,166.479,robot_2,1.193,-4.086
1788222108,17410086,166.479,robot_0,-0.965,-3.457
1788222108,237290126,166.699,robot_1,4.138,-4.154
1788222108,237322375,166.699,robot_2,1.127,-4.088
1788222108,237335074,166.699,robot_0,-1.029,-3.440
1788222108,437910273,166.900,robot_1,4.197,-4.162
1788222108,437956167,166.900,robot_2,1.067,-4.090
1788222108,437978609,166.900,robot_0,-1.087,-3.425
1788222108,657966548,167.120,robot_1,4.263,-4.171
1788222108,657997237,167.120,robot_2,1.001,-4.091
1788222108,658014654,167.120,robot_0,-1.151,-3.408
1788222108,877295385,167.339,robot_1,4.323,-4.180
1788222108,877326900,167.339,robot_2,0.935,-4.093
1788222108,877340075,167.339,robot_0,-1.214,-3.391
1788222109,77566921,167.539,robot_1,4.327,-4.180
1788222109,77597091,167.539,robot_2,0.875,-4.095
1788222109,77609268,167.539,robot_0,-1.272,-3.375
1788222109,297632694,167.760,robot_1,4.327,-4.180
1788222109,297672020,167.760,robot_2,0.809,-4.096
1788222109,297690294,167.760,robot_0,-1.336,-3.358
1788222109,518045705,167.980,robot_1,4.327,-4.179
1788222109,518078813,167.980,robot_2,0.743,-4.098
1788222109,518092348,167.980,robot_0,-1.400,-3.341
1788222109,737438860,168.199,robot_1,4.328,-4.179
1788222109,737472618,168.199,robot_2,0.677,-4.100
1788222109,737487846,168.199,robot_0,-1.464,-3.324
1788222109,957441755,168.419,robot_1,4.328,-4.178
1788222109,957474959,168.419,robot_2,0.611,-4.102
1788222109,957486573,168.419,robot_0,-1.528,-3.307
1788222110,158445058,168.620,robot_1,4.329,-4.178
1788222110,158539622,168.620,robot_2,0.551,-4.103
1788222110,158571041,168.620,robot_0,-1.585,-3.292
1788222110,378490973,168.840,robot_1,4.329,-4.178
1788222110,378525885,168.840,robot_2,0.485,-4.105
1788222110,378537963,168.840,robot_0,-1.649,-3.274
1788222110,597278622,169.059,robot_1,4.330,-4.178
1788222110,597313605,169.059,robot_2,0.419,-4.107
1788222110,597327067,169.059,robot_0,-1.713,-3.257
1788222110,797610799,169.259,robot_1,4.330,-4.178
1788222110,797647753,169.260,robot_2,0.359,-4.108
1788222110,797664910,169.260,robot_0,-1.771,-3.242
1788222110,998532960,169.460,robot_1,4.331,-4.178
1788222110,998586366,169.460,robot_2,0.299,-4.110
1788222110,998612030,169.460,robot_0,-1.829,-3.226
1788222111,217190803,169.679,robot_1,4.331,-4.178
1788222111,217218459,169.679,robot_2,0.233,-4.111
1788222111,217231108,169.679,robot_0,-1.893,-3.209
1788222111,418044923,169.880,robot_1,4.332,-4.179
1788222111,418073812,169.880,robot_2,0.173,-4.113
1788222111,418086805,169.880,robot_0,-1.951,-3.194
1788222111,638253852,170.100,robot_1,4.332,-4.179
1788222111,638309874,170.100,robot_2,0.107,-4.115
1788222111,638336743,170.100,robot_0,-2.014,-3.177
1788222111,838609059,170.300,robot_1,4.332,-4.180
1788222111,838670961,170.301,robot_2,0.047,-4.116
1788222111,838697801,170.301,robot_0,-2.072,-3.161
1788222112,58249392,170.520,robot_1,4.332,-4.180
1788222112,58283980,170.520,robot_2,-0.016,-4.118
1788222112,58297282,170.520,robot_0,-2.133,-3.145
1788222112,278181037,170.740,robot_1,4.333,-4.181
1788222112,278222580,170.740,robot_2,-0.085,-4.120
1788222112,278241523,170.740,robot_0,-2.200,-3.127
1788222112,497856162,170.960,robot_1,4.332,-4.181
1788222112,497890465,170.960,robot_2,-0.151,-4.121
1788222112,497905423,170.960,robot_0,-2.264,-3.110
1788222112,707775200,171.170,robot_1,4.323,-4.179
1788222112,707808775,171.170,robot_2,-0.214,-4.123
1788222112,707821539,171.170,robot_0,-2.325,-3.094
1788222112,928003544,171.390,robot_1,4.263,-4.156
1788222112,928048715,171.390,robot_2,-0.280,-4.125
1788222112,928064795,171.390,robot_0,-2.388,-3.077
1788222113,128408467,171.590,robot_1,4.208,-4.131
1788222113,128459307,171.590,robot_2,-0.340,-4.126
1788222113,128483525,171.590,robot_0,-2.446,-3.062
1788222113,348128216,171.810,robot_1,4.148,-4.104
1788222113,348181361,171.810,robot_2,-0.406,-4.128
1788222113,348203928,171.810,robot_0,-2.510,-3.045
1788222113,558215607,172.020,robot_1,4.090,-4.079
1788222113,558246586,172.020,robot_2,-0.469,-4.130
1788222113,558258719,172.020,robot_0,-2.571,-3.028
1788222113,758518027,172.220,robot_1,4.035,-4.054
1788222113,758572586,172.220,robot_2,-0.528,-4.131
1788222113,758595531,172.220,robot_0,-2.629,-3.013
1788222113,977283944,172.439,robot_1,3.975,-4.027
1788222113,977315423,172.439,robot_2,-0.594,-4.133
1788222113,977326509,172.439,robot_0,-2.693,-2.996
1788222114,179394635,172.641,robot_1,3.923,-4.004
1788222114,179425527,172.641,robot_2,-0.651,-4.134
1788222114,179438824,172.641,robot_0,-2.748,-2.981
1788222114,399468020,172.861,robot_1,3.863,-3.977
1788222114,399504146,172.861,robot_2,-0.717,-4.136
1788222114,399520194,172.861,robot_0,-2.812,-2.964
1788222114,599571427,173.061,robot_1,3.808,-3.953
1788222114,599602257,173.061,robot_2,-0.777,-4.138
1788222114,599614807,173.061,robot_0,-2.870,-2.949
1788222114,820568049,173.282,robot_1,3.748,-3.926
1788222114,820621879,173.283,robot_2,-0.843,-4.139
1788222114,820647984,173.283,robot_0,-2.933,-2.932
1788222115,20712258,173.483,robot_1,3.693,-3.901
1788222115,20765002,173.483,robot_2,-0.903,-4.141
1788222115,20790820,173.483,robot_0,-2.991,-2.916
1788222115,229749803,173.692,robot_1,3.636,-3.876
1788222115,229778146,173.692,robot_2,-0.966,-4.143
1788222115,229790399,173.692,robot_0,-3.052,-2.900
1788222115,450205013,173.912,robot_1,3.575,-3.849
1788222115,450252691,173.912,robot_2,-1.032,-4.144
1788222115,450302642,173.912,robot_0,-3.116,-2.883
1788222115,650445070,174.112,robot_1,3.521,-3.824
1788222115,650503430,174.112,robot_2,-1.092,-4.146
1788222115,650532633,174.112,robot_0,-3.174,-2.867
1788222115,870181016,174.332,robot_1,3.460,-3.797
1788222115,870225806,174.332,robot_2,-1.158,-4.148
1788222115,870249178,174.332,robot_0,-3.238,-2.850
1788222116,79432449,174.541,robot_1,3.403,-3.772
1788222116,79460357,174.541,robot_2,-1.221,-4.149
1788222116,79473135,174.541,robot_0,-3.298,-2.834
1788222116,279505670,174.741,robot_1,3.348,-3.747
1788222116,279534566,174.741,robot_2,-1.281,-4.151
1788222116,279546582,174.741,robot_0,-3.356,-2.819
1788222116,500324469,174.962,robot_1,3.288,-3.720
1788222116,500367434,174.962,robot_2,-1.347,-4.152
1788222116,500390015,174.962,robot_0,-3.420,-2.802
1788222116,720210293,175.182,robot_1,3.227,-3.693
1788222116,720240814,175.182,robot_2,-1.413,-4.154
1788222116,720252102,175.182,robot_0,-3.484,-2.785
1788222116,920305954,175.382,robot_1,3.173,-3.669
1788222116,920357338,175.382,robot_2,-1.473,-4.156
1788222116,920379780,175.382,robot_0,-3.542,-2.769
1788222117,129921843,175.592,robot_1,3.115,-3.643
1788222117,129978647,175.592,robot_2,-1.536,-4.157
1788222117,130002027,175.592,robot_0,-3.603,-2.753
1788222117,349913705,175.812,robot_1,3.055,-3.616
1788222117,349949898,175.812,robot_2,-1.602,-4.159
1788222117,349963746,175.812,robot_0,-3.667,-2.736
1788222117,551121163,176.013,robot_1,3.003,-3.593
1788222117,551183466,176.013,robot_2,-1.659,-4.161
1788222117,551213030,176.013,robot_0,-3.722,-2.721
1788222117,770824607,176.233,robot_1,2.943,-3.566
1788222117,770891723,176.233,robot_2,-1.725,-4.162
1788222117,770928435,176.233,robot_0,-3.785,-2.704
1788222117,970972241,176.433,robot_1,2.888,-3.542
1788222117,971068747,176.433,robot_2,-1.785,-4.164
1788222117,971144341,176.433,robot_0,-3.843,-2.689
1788222118,180214003,176.642,robot_1,2.830,-3.516
1788222118,180251791,176.642,robot_2,-1.848,-4.165
1788222118,180270694,176.642,robot_0,-3.904,-2.672
1788222118,380802216,176.843,robot_1,2.775,-3.491
1788222118,380853876,176.843,robot_2,-1.908,-4.167
1788222118,380882053,176.843,robot_0,-3.962,-2.657
1788222118,600194312,177.062,robot_1,2.715,-3.464
1788222118,600223514,177.062,robot_2,-1.974,-4.169
1788222118,600236580,177.062,robot_0,-4.026,-2.640
1788222118,820225957,177.282,robot_1,2.655,-3.438
1788222118,820288433,177.282,robot_2,-2.040,-4.170
1788222118,820324783,177.282,robot_0,-4.090,-2.623
1788222119,41090126,177.503,robot_1,2.595,-3.411
1788222119,41144971,177.503,robot_2,-2.106,-4.172
1788222119,41178274,177.503,robot_0,-4.154,-2.606
1788222119,250560149,177.712,robot_1,2.537,-3.385
1788222119,250619405,177.713,robot_2,-2.169,-4.174
1788222119,250657401,177.713,robot_0,-4.214,-2.590
1788222119,450665030,177.913,robot_1,2.482,-3.360
1788222119,450716358,177.913,robot_2,-2.229,-4.175
1788222119,450754811,177.913,robot_0,-4.234,-2.584
1788222119,670238291,178.132,robot_1,2.422,-3.334
1788222119,670267664,178.132,robot_2,-2.295,-4.177
1788222119,670282673,178.132,robot_0,-4.234,-2.585
1788222119,870240469,178.332,robot_1,2.367,-3.309
1788222119,870272881,178.332,robot_2,-2.355,-4.179
1788222119,870287702,178.332,robot_0,-4.234,-2.585
1788222120,82912750,178.545,robot_1,2.313,-3.285
1788222120,82966844,178.545,robot_2,-2.415,-4.180
1788222120,82989446,178.545,robot_0,-4.234,-2.585
1788222120,302469099,178.764,robot_1,2.252,-3.258
1788222120,302501750,178.764,robot_2,-2.481,-4.182
1788222120,302514733,178.764,robot_0,-4.235,-2.585
1788222120,502610917,178.964,robot_1,2.198,-3.233
1788222120,502640514,178.965,robot_2,-2.541,-4.183
1788222120,502650130,178.965,robot_0,-4.235,-2.586
1788222120,713274525,179.175,robot_1,2.140,-3.208
1788222120,713327866,179.175,robot_2,-2.604,-4.185
1788222120,713361968,179.175,robot_0,-4.235,-2.586
1788222120,932740798,179.395,robot_1,2.080,-3.181
1788222120,932775947,179.395,robot_2,-2.670,-4.187
1788222120,932791053,179.395,robot_0,-4.236,-2.586
1788222121,152220974,179.614,robot_1,2.019,-3.154
1788222121,152250312,179.614,robot_2,-2.736,-4.189
1788222121,152262584,179.614,robot_0,-4.236,-2.586
1788222121,372361982,179.834,robot_1,1.959,-3.127
1788222121,372392136,179.834,robot_2,-2.802,-4.190
1788222121,372403804,179.834,robot_0,-4.230,-2.569
1788222121,572474944,180.034,robot_1,1.904,-3.102
1788222121,572510450,180.034,robot_2,-2.862,-4.192
1788222121,572523879,180.034,robot_0,-4.205,-2.515
1788222121,773594510,180.235,robot_1,1.850,-3.078
1788222121,773647352,180.236,robot_2,-2.922,-4.193
1788222121,773674158,180.236,robot_0,-4.178,-2.462
1788222121,992505422,180.454,robot_1,1.789,-3.051
1788222121,992535960,180.454,robot_2,-2.988,-4.195
1788222121,992548268,180.454,robot_0,-4.147,-2.403
1788222122,192595400,180.654,robot_1,1.735,-3.026
1788222122,192627140,180.655,robot_2,-3.048,-4.197
1788222122,192640391,180.655,robot_0,-4.120,-2.350
1788222122,392735158,180.855,robot_1,1.680,-3.002
1788222122,392767273,180.855,robot_2,-3.108,-4.198
1788222122,392781397,180.855,robot_0,-4.092,-2.296
1788222122,602885673,181.065,robot_1,1.622,-2.976
1788222122,602926939,181.065,robot_2,-3.171,-4.200
1788222122,602955990,181.065,robot_0,-4.064,-2.240
1788222122,822604834,181.284,robot_1,1.562,-2.949
1788222122,822639625,181.285,robot_2,-3.237,-4.202
1788222122,822656250,181.285,robot_0,-4.033,-2.182
1788222123,23073771,181.485,robot_1,1.507,-2.925
1788222123,23110346,181.485,robot_2,-3.297,-4.203
1788222123,23127215,181.485,robot_0,-4.006,-2.128
1788222123,242720324,181.705,robot_1,1.447,-2.898
1788222123,242748424,181.705,robot_2,-3.363,-4.205
1788222123,242758868,181.705,robot_0,-3.976,-2.070
1788222123,442915075,181.905,robot_1,1.392,-2.873
1788222123,442942364,181.905,robot_2,-3.423,-4.206
1788222123,442953435,181.905,robot_0,-3.948,-2.016
1788222123,652735990,182.115,robot_1,1.335,-2.848
1788222123,652763264,182.115,robot_2,-3.485,-4.208
1788222123,652773717,182.115,robot_0,-3.919,-1.960
1788222123,872629259,182.335,robot_1,1.274,-2.821
1788222123,872658736,182.335,robot_2,-3.551,-4.210
1788222123,872669388,182.335,robot_0,-3.889,-1.902
1788222124,92762599,182.555,robot_1,1.214,-2.794
1788222124,92794268,182.555,robot_2,-3.617,-4.211
1788222124,92805520,182.555,robot_0,-3.859,-1.843
1788222124,293227963,182.755,robot_1,1.159,-2.769
1788222124,293266501,182.755,robot_2,-3.677,-4.213
1788222124,293283169,182.755,robot_0,-3.831,-1.790
1788222124,513470789,182.975,robot_1,1.099,-2.743
1788222124,513538597,182.975,robot_2,-3.743,-4.215
1788222124,513577615,182.975,robot_0,-3.801,-1.731
1788222124,713657867,183.176,robot_1,1.044,-2.718
1788222124,713764978,183.176,robot_2,-3.803,-4.216
1788222124,713804943,183.176,robot_0,-3.774,-1.678
1788222124,932824011,183.395,robot_1,0.984,-2.691
1788222124,932856270,183.395,robot_2,-3.869,-4.218
1788222124,932869090,183.395,robot_0,-3.743,-1.619
1788222125,132907169,183.595,robot_1,0.929,-2.667
1788222125,132943708,183.595,robot_2,-3.929,-4.220
1788222125,132961650,183.595,robot_0,-3.716,-1.566
1788222125,352507946,183.814,robot_1,0.869,-2.640
1788222125,352538357,183.814,robot_2,-3.995,-4.221
1788222125,352550778,183.814,robot_0,-3.686,-1.507
1788222125,552545265,184.014,robot_1,0.814,-2.615
1788222125,552577182,184.014,robot_2,-4.055,-4.223
1788222125,552590367,184.014,robot_0,-3.658,-1.454
1788222125,762825788,184.225,robot_1,0.757,-2.590
1788222125,762876035,184.225,robot_2,-4.118,-4.224
1788222125,762902440,184.225,robot_0,-3.629,-1.398
1788222125,962884080,184.425,robot_1,0.702,-2.565
1788222125,962930398,184.425,robot_2,-4.178,-4.226
1788222125,962948782,184.425,robot_0,-3.602,-1.344
1788222126,162908456,184.625,robot_1,0.647,-2.541
1788222126,162946099,184.625,robot_2,-4.237,-4.228
1788222126,162965220,184.625,robot_0,-3.574,-1.291
1788222126,363517845,184.825,robot_1,0.592,-2.516
1788222126,363571889,184.825,robot_2,-4.246,-4.228
1788222126,363615236,184.825,robot_0,-3.547,-1.238
1788222126,571930217,185.034,robot_1,0.538,-2.492
1788222126,571958618,185.034,robot_2,-4.246,-4.227
1788222126,571971281,185.034,robot_0,-3.519,-1.184
1788222126,772721414,185.235,robot_1,0.480,-2.466
1788222126,772748392,185.235,robot_2,-4.246,-4.227
1788222126,772760673,185.235,robot_0,-3.490,-1.128
1788222126,992937800,185.455,robot_1,0.420,-2.439
1788222126,992977509,185.455,robot_2,-4.247,-4.227
1788222126,992999242,185.455,robot_0,-3.460,-1.070
1788222127,212330350,185.674,robot_1,0.360,-2.412
1788222127,212359349,185.674,robot_2,-4.247,-4.226
1788222127,212371190,185.674,robot_0,-3.430,-1.011
1788222127,412840439,185.875,robot_1,0.305,-2.388
1788222127,412868189,185.875,robot_2,-4.247,-4.226
1788222127,412880866,185.875,robot_0,-3.402,-0.958
1788222127,612974864,186.075,robot_1,0.250,-2.363
1788222127,613007612,186.075,robot_2,-4.248,-4.226
1788222127,613027393,186.075,robot_0,-3.375,-0.904
1788222127,832374729,186.294,robot_1,0.190,-2.336
1788222127,832406040,186.294,robot_2,-4.248,-4.226
1788222127,832418845,186.294,robot_0,-3.345,-0.846
1788222128,32785859,186.495,robot_1,0.135,-2.312
1788222128,32825355,186.495,robot_2,-4.249,-4.226
1788222128,32836461,186.495,robot_0,-3.317,-0.792
1788222128,232941520,186.695,robot_1,0.080,-2.287
1788222128,232971593,186.695,robot_2,-4.249,-4.226
1788222128,232983983,186.695,robot_0,-3.290,-0.739
