stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789326936,155234220,528.654,robot_2,-0.693,1.582
1789326936,155302107,528.654,robot_0,-0.258,-1.504
1789326936,155332905,528.654,robot_1,2.109,2.281
1789326936,375309062,528.874,robot_2,-0.685,1.567
1789326936,375377910,528.874,robot_0,-0.262,-1.521
1789326936,375412945,528.874,robot_1,2.109,2.281
1789326936,591198996,529.090,robot_2,-0.685,1.567
1789326936,591274618,529.090,robot_0,-0.275,-1.571
1789326936,591315692,529.090,robot_1,2.110,2.281
1789326936,807670258,529.307,robot_2,-0.676,1.558
1789326936,807740446,529.307,robot_0,-0.285,-1.609
1789326936,807775716,529.307,robot_1,2.110,2.281
1789326937,13267457,529.512,robot_2,-0.635,1.521
1789326937,13334135,529.512,robot_0,-0.298,-1.664
1789326937,13377535,529.512,robot_1,2.110,2.281
1789326937,225445250,529.729,robot_2,-0.598,1.490
1789326937,229816774,529.729,robot_0,-0.309,-1.705
1789326937,229881647,529.729,robot_1,2.110,2.282
1789326937,430526957,529.930,robot_2,-0.568,1.465
1789326937,430592953,529.930,robot_0,-0.310,-1.712
1789326937,430630041,529.930,robot_1,2.111,2.282
1789326937,644037035,530.143,robot_2,-0.529,1.433
1789326937,644091038,530.143,robot_0,-0.319,-1.754
1789326937,645753240,530.145,robot_1,2.111,2.282
1789326937,852515710,530.352,robot_2,-0.492,1.402
1789326937,852587543,530.352,robot_0,-0.321,-1.769
1789326937,852637279,530.352,robot_1,2.111,2.283
1789326938,101429017,530.600,robot_2,-0.459,1.375
1789326938,101493952,530.600,robot_0,-0.326,-1.802
1789326938,101529137,530.601,robot_1,2.111,2.283
1789326938,306440639,530.805,robot_2,-0.439,1.359
1789326938,306508608,530.805,robot_0,-0.333,-1.858
1789326938,306549242,530.806,robot_1,2.111,2.283
1789326938,526066781,531.025,robot_2,-0.439,1.359
1789326938,526136330,531.025,robot_0,-0.339,-1.912
1789326938,526176674,531.025,robot_1,2.111,2.284
1789326938,736358525,531.235,robot_2,-0.411,1.344
1789326938,736425982,531.235,robot_0,-0.345,-1.962
1789326938,736466785,531.235,robot_1,2.111,2.284
1789326938,961211990,531.460,robot_2,-0.367,1.325
1789326938,961278050,531.460,robot_0,-0.347,-1.977
1789326938,961322712,531.460,robot_1,2.105,2.282
1789326939,173847152,531.673,robot_2,-0.317,1.305
1789326939,173924506,531.673,robot_0,-0.350,-2.016
1789326939,173971626,531.673,robot_1,2.057,2.263
1789326939,378848036,531.878,robot_2,-0.278,1.290
1789326939,378934174,531.878,robot_0,-0.351,-2.042
1789326939,378983503,531.878,robot_1,2.018,2.247
1789326939,596949229,532.096,robot_2,-0.227,1.270
1789326939,597019007,532.096,robot_0,-0.351,-2.070
1789326939,597055773,532.096,robot_1,2.005,2.242
1789326939,802178220,532.301,robot_2,-0.189,1.254
1789326939,802256164,532.301,robot_0,-0.351,-2.114
1789326939,802303294,532.301,robot_1,1.990,2.237
1789326940,10083144,532.509,robot_2,-0.170,1.247
1789326940,10160357,532.509,robot_0,-0.350,-2.137
1789326940,10204691,532.509,robot_1,1.963,2.230
1789326940,232179535,532.731,robot_2,-0.132,1.233
1789326940,232256343,532.731,robot_0,-0.349,-2.182
1789326940,232301201,532.731,robot_1,1.946,2.227
1789326940,464700830,532.964,robot_2,-0.128,1.232
1789326940,464769493,532.964,robot_0,-0.347,-2.230
1789326940,464805963,532.964,robot_1,1.899,2.222
1789326940,680589758,533.180,robot_2,-0.108,1.227
1789326940,680657401,533.180,robot_0,-0.345,-2.275
1789326940,680698964,533.180,robot_1,1.873,2.219
1789326940,904308573,533.403,robot_2,-0.072,1.220
1789326940,904376679,533.403,robot_0,-0.344,-2.311
1789326940,904412395,533.403,robot_1,1.848,2.217
1789326941,115540638,533.623,robot_2,-0.031,1.212
1789326941,123858814,533.623,robot_0,-0.343,-2.353
1789326941,123921826,533.623,robot_1,1.820,2.215
1789326941,354729990,533.854,robot_2,0.025,1.202
1789326941,354810240,533.854,robot_0,-0.341,-2.396
1789326941,354851453,533.854,robot_1,1.819,2.215
1789326941,587250547,534.086,robot_2,0.053,1.196
1789326941,587325796,534.086,robot_0,-0.341,-2.397
1789326941,587367228,534.086,robot_1,1.819,2.215
1789326941,802660258,534.302,robot_2,0.078,1.193
1789326941,802734127,534.302,robot_0,-0.341,-2.397
1789326941,802768242,534.302,robot_1,1.819,2.214
1789326942,6862179,534.506,robot_2,0.123,1.188
1789326942,6942340,534.506,robot_0,-0.342,-2.397
1789326942,6982929,534.506,robot_1,1.817,2.215
1789326942,228787732,534.728,robot_2,0.156,1.184
1789326942,228867671,534.728,robot_0,-0.336,-2.408
1789326942,228906051,534.728,robot_1,1.796,2.227
1789326942,445025746,534.944,robot_2,0.218,1.178
1789326942,456823617,534.956,robot_0,-0.305,-2.461
1789326942,456907001,534.956,robot_1,1.771,2.242
1789326942,650094863,535.149,robot_2,0.264,1.173
1789326942,650165992,535.149,robot_0,-0.278,-2.503
1789326942,650206162,535.149,robot_1,1.749,2.262
1789326942,876222347,535.375,robot_2,0.268,1.172
1789326942,876288819,535.375,robot_0,-0.273,-2.511
1789326942,876321922,535.375,robot_1,1.722,2.290
1789326943,83668963,535.583,robot_2,0.268,1.172
1789326943,83737223,535.583,robot_0,-0.255,-2.536
1789326943,83772242,535.583,robot_1,1.694,2.321
1789326943,294724167,535.794,robot_2,0.283,1.174
1789326943,295550585,535.795,robot_0,-0.224,-2.577
1789326943,296147444,535.795,robot_1,1.660,2.359
1789326943,507855559,536.007,robot_2,0.315,1.180
1789326943,507932304,536.007,robot_0,-0.203,-2.606
1789326943,507975315,536.007,robot_1,1.633,2.388
1789326943,711880665,536.211,robot_2,0.349,1.189
1789326943,711953574,536.211,robot_0,-0.198,-2.612
1789326943,711991239,536.211,robot_1,1.606,2.418
1789326943,921793484,536.421,robot_2,0.394,1.203
1789326943,921853063,536.421,robot_0,-0.178,-2.635
1789326943,921885095,536.421,robot_1,1.600,2.425
1789326944,171904202,536.671,robot_2,0.436,1.217
1789326944,171975116,536.671,robot_0,-0.140,-2.678
1789326944,172021663,536.671,robot_1,1.600,2.425
1789326944,390128922,536.889,robot_2,0.465,1.228
1789326944,390198312,536.889,robot_0,-0.108,-2.714
1789326944,390238814,536.889,robot_1,1.594,2.436
1789326944,612029098,537.111,robot_2,0.510,1.245
1789326944,612098013,537.111,robot_0,-0.080,-2.745
1789326944,612144678,537.111,robot_1,1.576,2.479
1789326944,833756698,537.333,robot_2,0.548,1.259
1789326944,833819220,537.333,robot_0,-0.077,-2.749
1789326944,833854943,537.333,robot_1,1.560,2.525
1789326945,50463560,537.549,robot_2,0.558,1.263
1789326945,50532391,537.550,robot_0,-0.077,-2.749
1789326945,50580209,537.550,robot_1,1.559,2.529
1789326945,268137295,537.767,robot_2,0.589,1.277
1789326945,268210089,537.767,robot_0,-0.077,-2.749
1789326945,268259813,537.767,robot_1,1.558,2.531
1789326945,474568158,537.974,robot_2,0.617,1.291
1789326945,474638377,537.974,robot_0,-0.077,-2.749
1789326945,474676607,537.974,robot_1,1.552,2.576
1789326945,697937876,538.197,robot_2,0.651,1.307
1789326945,698012634,538.197,robot_0,-0.074,-2.750
1789326945,698054477,538.197,robot_1,1.549,2.615
1789326945,909927588,538.409,robot_2,0.660,1.311
1789326945,910013413,538.409,robot_0,-0.042,-2.757
1789326945,910060075,538.409,robot_1,1.546,2.660
1789326946,150122113,538.649,robot_2,0.675,1.321
1789326946,150203471,538.649,robot_0,-0.026,-2.759
1789326946,150244982,538.649,robot_1,1.543,2.701
1789326946,369089907,538.868,robot_2,0.697,1.336
1789326946,369169224,538.868,robot_0,0.004,-2.758
1789326946,369212078,538.868,robot_1,1.543,2.723
1789326946,569310955,539.068,robot_2,0.698,1.337
1789326946,569383281,539.068,robot_0,0.005,-2.759
1789326946,569427980,539.068,robot_1,1.541,2.777
1789326946,794398856,539.293,robot_2,0.720,1.363
1789326946,794466144,539.293,robot_0,0.008,-2.758
1789326946,794506590,539.303,robot_1,1.541,2.800
1789326947,2131864,539.501,robot_2,0.742,1.391
1789326947,2204706,539.501,robot_0,0.034,-2.746
1789326947,2250154,539.501,robot_1,1.541,2.800
1789326947,228914715,539.728,robot_2,0.767,1.426
1789326947,228983507,539.728,robot_0,0.077,-2.724
1789326947,229026498,539.728,robot_1,1.541,2.800
1789326947,447499580,539.946,robot_2,0.769,1.430
1789326947,447586969,539.947,robot_0,0.124,-2.698
1789326947,447633336,539.947,robot_1,1.547,2.823
1789326947,651548604,540.151,robot_2,0.769,1.430
1789326947,651623297,540.151,robot_0,0.153,-2.682
1789326947,651673261,540.151,robot_1,1.562,2.862
1789326947,869786249,540.369,robot_2,0.769,1.430
1789326947,869884937,540.369,robot_0,0.186,-2.663
1789326947,869923830,540.369,robot_1,1.579,2.903
1789326948,74959918,540.574,robot_2,0.769,1.430
1789326948,75029199,540.574,robot_0,0.230,-2.637
1789326948,75069669,540.574,robot_1,1.598,2.950
1789326948,283523226,540.783,robot_2,0.769,1.430
1789326948,283602550,540.783,robot_0,0.266,-2.617
1789326948,283637002,540.783,robot_1,1.605,2.966
1789326948,499892573,540.999,robot_2,0.769,1.430
1789326948,499965340,540.999,robot_0,0.270,-2.614
1789326948,500005326,540.999,robot_1,1.618,2.994
1789326948,710315921,541.209,robot_2,0.769,1.430
1789326948,710386162,541.209,robot_0,0.270,-2.614
1789326948,710427952,541.209,robot_1,1.635,3.028
1789326948,911944571,541.411,robot_2,0.770,1.430
1789326948,912008890,541.411,robot_0,0.288,-2.598
1789326948,912046447,541.411,robot_1,1.654,3.067
1789326949,126557264,541.626,robot_2,0.770,1.429
1789326949,126634748,541.626,robot_0,0.315,-2.570
1789326949,126675110,541.626,robot_1,1.658,3.076
1789326949,344180890,541.843,robot_2,0.770,1.429
1789326949,344247354,541.843,robot_0,0.349,-2.532
1789326949,344281535,541.843,robot_1,1.658,3.076
1789326949,562890194,542.062,robot_2,0.770,1.429
1789326949,562964261,542.062,robot_0,0.377,-2.500
1789326949,562997726,542.062,robot_1,1.658,3.076
1789326949,763376011,542.262,robot_2,0.771,1.429
1789326949,768633684,542.268,robot_0,0.380,-2.497
1789326949,768714127,542.268,robot_1,1.658,3.076
1789326949,964785140,542.464,robot_2,0.771,1.429
1789326949,964858652,542.464,robot_0,0.380,-2.497
1789326949,964894752,542.464,robot_1,1.658,3.076
1789326950,185440469,542.684,robot_2,0.771,1.429
1789326950,185510308,542.684,robot_0,0.380,-2.497
1789326950,185545489,542.685,robot_1,1.658,3.076
1789326950,404253643,542.903,robot_2,0.772,1.430
1789326950,404319921,542.903,robot_0,0.382,-2.493
1789326950,404349142,542.903,robot_1,1.658,3.076
1789326950,623350090,543.122,robot_2,0.772,1.430
1789326950,623420731,543.122,robot_0,0.391,-2.461
1789326950,623457819,543.122,robot_1,1.659,3.076
1789326950,842518219,543.342,robot_2,0.772,1.430
1789326950,844370142,543.343,robot_0,0.401,-2.414
1789326950,844439967,543.343,robot_1,1.659,3.076
1789326951,84094434,543.583,robot_2,0.772,1.430
1789326951,84173109,543.583,robot_0,0.408,-2.380
1789326951,84214391,543.583,robot_1,1.659,3.076
1789326951,310214642,543.809,robot_2,0.773,1.431
1789326951,310273066,543.809,robot_0,0.408,-2.380
1789326951,310300294,543.809,robot_1,1.660,3.076
1789326951,556273658,544.055,robot_2,0.751,1.442
1789326951,556345185,544.055,robot_0,0.408,-2.380
1789326951,556381287,544.055,robot_1,1.660,3.076
1789326951,760148257,544.259,robot_2,0.718,1.459
1789326951,760222922,544.259,robot_0,0.407,-2.367
1789326951,760258827,544.259,robot_1,1.660,3.076
1789326951,984651314,544.484,robot_2,0.678,1.478
1789326951,984729107,544.484,robot_0,0.399,-2.324
1789326951,984768268,544.484,robot_1,1.661,3.076
1789326952,219204641,544.718,robot_2,0.635,1.498
1789326952,219264068,544.718,robot_0,0.388,-2.277
1789326952,219299165,544.718,robot_1,1.661,3.076
1789326952,441859969,544.941,robot_2,0.603,1.513
1789326952,441926899,544.941,robot_0,0.376,-2.226
1789326952,441966651,544.941,robot_1,1.661,3.077
1789326952,674086818,545.173,robot_2,0.596,1.516
1789326952,674139379,545.173,robot_0,0.372,-2.213
1789326952,674170338,545.173,robot_1,1.661,3.077
1789326952,901246333,545.400,robot_2,0.557,1.529
1789326952,901309640,545.400,robot_0,0.362,-2.179
1789326952,901346628,545.400,robot_1,1.661,3.077
1789326953,116825194,545.616,robot_2,0.550,1.531
1789326953,116891168,545.616,robot_0,0.346,-2.131
1789326953,116938599,545.616,robot_1,1.661,3.078
1789326953,321835210,545.821,robot_2,0.550,1.532
1789326953,321896752,545.821,robot_0,0.334,-2.093
1789326953,321934013,545.821,robot_1,1.662,3.078
1789326953,530564843,546.030,robot_2,0.550,1.532
1789326953,530621051,546.030,robot_0,0.325,-2.066
1789326953,530659423,546.030,robot_1,1.664,3.077
1789326953,731220873,546.230,robot_2,0.549,1.532
1789326953,731292050,546.230,robot_0,0.311,-2.026
1789326953,731343095,546.230,robot_1,1.690,3.073
1789326953,940159456,546.439,robot_2,0.509,1.525
1789326953,940228273,546.439,robot_0,0.293,-1.976
1789326953,940277244,546.439,robot_1,1.725,3.066
1789326954,169913520,546.669,robot_2,0.468,1.515
1789326954,169975442,546.669,robot_0,0.290,-1.965
1789326954,170015578,546.669,robot_1,1.753,3.061
1789326954,386046263,546.885,robot_2,0.429,1.505
1789326954,386105767,546.885,robot_0,0.290,-1.965
1789326954,386146539,546.885,robot_1,1.760,3.059
1789326954,594628135,547.094,robot_2,0.426,1.504
1789326954,594692529,547.094,robot_0,0.289,-1.963
1789326954,594734813,547.094,robot_1,1.760,3.060
1789326954,801990836,547.301,robot_2,0.425,1.504
1789326954,802054691,547.301,robot_0,0.269,-1.937
1789326954,802091739,547.301,robot_1,1.760,3.060
1789326955,7078275,547.506,robot_2,0.397,1.490
1789326955,7164604,547.506,robot_0,0.242,-1.905
1789326955,7205168,547.506,robot_1,1.760,3.060
1789326955,214955458,547.714,robot_2,0.359,1.467
1789326955,215020525,547.714,robot_0,0.228,-1.890
1789326955,215057732,547.714,robot_1,1.760,3.061
1789326955,421277211,547.920,robot_2,0.339,1.454
1789326955,421334967,547.920,robot_0,0.229,-1.890
1789326955,421366839,547.920,robot_1,1.760,3.061
1789326955,625577231,548.125,robot_2,0.339,1.454
1789326955,625641446,548.125,robot_0,0.227,-1.888
1789326955,625678768,548.125,robot_1,1.759,3.061
1789326955,829208164,548.328,robot_2,0.339,1.455
1789326955,829275149,548.328,robot_0,0.197,-1.869
1789326955,829308274,548.328,robot_1,1.759,3.061
1789326956,32735216,548.532,robot_2,0.329,1.443
1789326956,32814085,548.532,robot_0,0.184,-1.862
1789326956,32857558,548.532,robot_1,1.759,3.062
1789326956,245969530,548.745,robot_2,0.310,1.416
1789326956,246033261,548.745,robot_0,0.184,-1.862
1789326956,246076508,548.745,robot_1,1.758,3.062
1789326956,453721012,548.953,robot_2,0.309,1.415
1789326956,453796437,548.953,robot_0,0.184,-1.861
1789326956,454106010,548.953,robot_1,1.758,3.062
1789326956,671289025,549.170,robot_2,0.298,1.388
1789326956,676490310,549.176,robot_0,0.184,-1.861
1789326956,676592402,549.176,robot_1,1.750,3.038
1789326956,888820838,549.388,robot_2,0.288,1.359
1789326956,888889604,549.388,robot_0,0.184,-1.861
1789326956,888927657,549.388,robot_1,1.737,2.995
1789326957,101879541,549.601,robot_2,0.282,1.330
1789326957,101961187,549.601,robot_0,0.164,-1.865
1789326957,102007935,549.601,robot_1,1.730,2.975
1789326957,312396278,549.811,robot_2,0.276,1.302
1789326957,312504577,549.811,robot_0,0.124,-1.875
1789326957,312547845,549.816,robot_1,1.719,2.940
1789326957,534661873,550.034,robot_2,0.276,1.302
1789326957,534750050,550.034,robot_0,0.099,-1.882
1789326957,534798283,550.034,robot_1,1.702,2.892
1789326957,740924302,550.240,robot_2,0.275,1.302
1789326957,740993269,550.240,robot_0,0.075,-1.891
1789326957,741027601,550.240,robot_1,1.688,2.852
1789326957,941427368,550.440,robot_2,0.275,1.301
1789326957,941495892,550.440,robot_0,0.036,-1.906
1789326957,941532619,550.441,robot_1,1.682,2.833
1789326958,151224770,550.650,robot_2,0.275,1.301
1789326958,151292801,550.650,robot_0,-0.007,-1.924
1789326958,151332191,550.650,robot_1,1.673,2.810
1789326958,369045130,550.868,robot_2,0.274,1.301
1789326958,369116016,550.868,robot_0,-0.018,-1.928
1789326958,369151034,550.868,robot_1,1.657,2.771
1789326958,589183811,551.088,robot_2,0.274,1.301
1789326958,589262194,551.088,robot_0,-0.018,-1.928
1789326958,589308645,551.088,robot_1,1.639,2.731
1789326958,797572223,551.297,robot_2,0.274,1.301
1789326958,797637472,551.297,robot_0,-0.019,-1.928
1789326958,797677335,551.297,robot_1,1.635,2.720
1789326959,23281392,551.522,robot_2,0.287,1.289
1789326959,23367495,551.522,robot_0,-0.036,-1.943
1789326959,23416729,551.522,robot_1,1.635,2.720
1789326959,231247353,551.730,robot_2,0.314,1.266
1789326959,231312779,551.730,robot_0,-0.062,-1.968
1789326959,231357718,551.730,robot_1,1.634,2.720
1789326959,475940163,551.975,robot_2,0.352,1.238
1789326959,476013468,551.975,robot_0,-0.099,-2.007
1789326959,476047078,551.975,robot_1,1.634,2.710
1789326959,678283547,552.177,robot_2,0.379,1.219
1789326959,678348484,552.177,robot_0,-0.133,-2.045
1789326959,678388917,552.177,robot_1,1.636,2.661
1789326959,895598191,552.395,robot_2,0.415,1.194
1789326959,895672762,552.395,robot_0,-0.153,-2.066
1789326959,895710996,552.395,robot_1,1.637,2.650
1789326960,108264910,552.607,robot_2,0.423,1.189
1789326960,108328359,552.607,robot_0,-0.165,-2.081
1789326960,108364993,552.607,robot_1,1.637,2.648
1789326960,314592805,552.814,robot_2,0.459,1.166
1789326960,314657601,552.814,robot_0,-0.196,-2.118
1789326960,314695914,552.814,robot_1,1.638,2.607
1789326960,538548285,553.038,robot_2,0.474,1.157
1789326960,538648418,553.038,robot_0,-0.221,-2.148
1789326960,538696986,553.038,robot_1,1.639,2.568
1789326960,746123722,553.245,robot_2,0.512,1.135
1789326960,746185494,553.245,robot_0,-0.251,-2.185
1789326960,746227433,553.245,robot_1,1.639,2.542
1789326960,964784811,553.464,robot_2,0.559,1.108
1789326960,964857151,553.464,robot_0,-0.286,-2.226
1789326960,964909414,553.464,robot_1,1.639,2.542
1789326961,188743429,553.688,robot_2,0.593,1.088
1789326961,188812000,553.688,robot_0,-0.304,-2.248
1789326961,188856994,553.688,robot_1,1.639,2.538
1789326961,406869779,553.906,robot_2,0.627,1.069
1789326961,406939089,553.906,robot_0,-0.311,-2.257
1789326961,406982502,553.906,robot_1,1.630,2.505
1789326961,628536965,554.128,robot_2,0.634,1.065
1789326961,628605331,554.128,robot_0,-0.332,-2.284
1789326961,628643133,554.128,robot_1,1.628,2.497
1789326961,842483838,554.341,robot_2,0.634,1.065
1789326961,842553231,554.357,robot_0,-0.337,-2.292
1789326961,857951160,554.357,robot_1,1.626,2.493
1789326962,80357788,554.579,robot_2,0.634,1.065
1789326962,80434127,554.579,robot_0,-0.359,-2.326
1789326962,80476350,554.579,robot_1,1.605,2.460
1789326962,300977969,554.802,robot_2,0.634,1.064
1789326962,302812346,554.802,robot_0,-0.364,-2.334
1789326962,302874952,554.802,robot_1,1.580,2.426
1789326962,515486692,555.014,robot_2,0.634,1.064
1789326962,515565649,555.015,robot_0,-0.367,-2.338
1789326962,515609076,555.015,robot_1,1.559,2.399
1789326962,720154465,555.219,robot_2,0.636,1.064
1789326962,720217283,555.219,robot_0,-0.380,-2.370
1789326962,720251549,555.219,robot_1,1.552,2.390
1789326962,929913606,555.429,robot_2,0.668,1.070
1789326962,929982717,555.429,robot_0,-0.386,-2.383
1789326962,930011222,555.429,robot_1,1.531,2.365
1789326963,141538489,555.641,robot_2,0.712,1.080
1789326963,141615613,555.641,robot_0,-0.389,-2.396
1789326963,141649051,555.641,robot_1,1.530,2.364
1789326963,382580442,555.882,robot_2,0.758,1.093
1789326963,382669993,555.882,robot_0,-0.398,-2.441
1789326963,382709709,555.882,robot_1,1.530,2.364
1789326963,590643585,556.090,robot_2,0.772,1.096
1789326963,590721957,556.090,robot_0,-0.400,-2.453
1789326963,590755571,556.090,robot_1,1.530,2.364
1789326963,795621744,556.295,robot_2,0.779,1.099
1789326963,795693795,556.295,robot_0,-0.400,-2.453
1789326963,795721037,556.295,robot_1,1.530,2.364
1789326964,46951197,556.546,robot_2,0.822,1.117
1789326964,47018811,556.546,robot_0,-0.400,-2.453
1789326964,47051786,556.546,robot_1,1.529,2.364
1789326964,283496190,556.782,robot_2,0.840,1.125
1789326964,283579683,556.783,robot_0,-0.393,-2.485
1789326964,283615565,556.783,robot_1,1.529,2.364
1789326964,504217776,557.003,robot_2,0.840,1.125
1789326964,504287218,557.003,robot_0,-0.385,-2.513
1789326964,504315283,557.003,robot_1,1.529,2.364
1789326964,722545178,557.222,robot_2,0.841,1.124
1789326964,722627022,557.222,robot_0,-0.385,-2.513
1789326964,722660673,557.222,robot_1,1.528,2.364
1789326964,935755549,557.435,robot_2,0.841,1.124
1789326964,935818208,557.435,robot_0,-0.372,-2.533
1789326964,935843273,557.435,robot_1,1.528,2.364
1789326965,139662949,557.639,robot_2,0.841,1.124
1789326965,139733460,557.639,robot_0,-0.350,-2.563
1789326965,139770410,557.639,robot_1,1.528,2.364
1789326965,371290318,557.870,robot_2,0.842,1.124
1789326965,371360735,557.870,robot_0,-0.350,-2.564
1789326965,371394311,557.870,robot_1,1.527,2.364
1789326965,605648757,558.105,robot_2,0.842,1.124
1789326965,605716989,558.105,robot_0,-0.350,-2.565
1789326965,605752826,558.105,robot_1,1.527,2.364
1789326965,829154721,558.328,robot_2,0.842,1.124
1789326965,829226040,558.328,robot_0,-0.350,-2.565
1789326965,829260022,558.328,robot_1,1.527,2.363
1789326966,42131308,558.541,robot_2,0.843,1.124
1789326966,42217113,558.541,robot_0,-0.350,-2.565
1789326966,42256700,558.541,robot_1,1.527,2.363
1789326966,236051741,558.735,robot_2,0.843,1.124
1789326966,236122045,558.735,robot_0,-0.328,-2.571
1789326966,236157056,558.735,robot_1,1.526,2.363
1789326966,455096008,558.954,robot_2,0.843,1.124
1789326966,455177172,558.954,robot_0,-0.287,-2.578
1789326966,455220460,558.954,robot_1,1.526,2.363
1789326966,665975444,559.165,robot_2,0.843,1.124
1789326966,666054760,559.165,robot_0,-0.256,-2.582
1789326966,666095457,559.165,robot_1,1.526,2.362
1789326966,874850735,559.374,robot_2,0.844,1.124
1789326966,874913745,559.374,robot_0,-0.255,-2.583
1789326966,874942356,559.374,robot_1,1.528,2.362
1789326967,90060245,559.589,robot_2,0.844,1.124
1789326967,90131251,559.589,robot_0,-0.255,-2.583
1789326967,90169538,559.589,robot_1,1.554,2.360
1789326967,299348244,559.798,robot_2,0.844,1.124
1789326967,304627233,559.804,robot_0,-0.237,-2.581
1789326967,304713361,559.804,robot_1,1.571,2.359
1789326967,507861466,560.007,robot_2,0.844,1.125
1789326967,507960941,560.007,robot_0,-0.197,-2.574
1789326967,508010321,560.007,robot_1,1.608,2.357
1789326967,729375012,560.228,robot_2,0.845,1.125
1789326967,729453745,560.228,robot_0,-0.153,-2.565
1789326967,729495387,560.228,robot_1,1.633,2.355
1789326967,937384170,560.436,robot_2,0.845,1.125
1789326967,937460676,560.436,robot_0,-0.106,-2.554
1789326967,937495535,560.436,robot_1,1.676,2.351
1789326968,147354385,560.646,robot_2,0.845,1.125
1789326968,147434437,560.646,robot_0,-0.089,-2.551
1789326968,147479074,560.646,robot_1,1.695,2.349
1789326968,388441804,560.887,robot_2,0.812,1.136
1789326968,388518988,560.888,robot_0,-0.048,-2.540
1789326968,388565483,560.888,robot_1,1.714,2.346
1789326968,589922837,561.089,robot_2,0.791,1.143
1789326968,589999598,561.089,robot_0,-0.010,-2.530
1789326968,590042653,561.089,robot_1,1.743,2.340
1789326968,804569675,561.304,robot_2,0.752,1.155
1789326968,804634221,561.304,robot_0,0.034,-2.518
1789326968,804671410,561.304,robot_1,1.756,2.337
1789326969,28055684,561.527,robot_2,0.738,1.159
1789326969,28131582,561.527,robot_0,0.075,-2.507
1789326969,28168685,561.527,robot_1,1.801,2.324
1789326969,237912065,561.737,robot_2,0.738,1.159
1789326969,237981612,561.737,robot_0,0.092,-2.502
1789326969,238013648,561.737,robot_1,1.840,2.312
1789326969,449952887,561.949,robot_2,0.738,1.159
1789326969,450027236,561.949,robot_0,0.127,-2.491
1789326969,450061590,561.949,robot_1,1.872,2.303
1789326969,694227707,562.193,robot_2,0.738,1.159
1789326969,694300984,562.193,robot_0,0.143,-2.485
1789326969,694335252,562.193,robot_1,1.909,2.291
1789326969,901586885,562.401,robot_2,0.728,1.157
1789326969,901663613,562.401,robot_0,0.164,-2.477
1789326969,901704932,562.401,robot_1,1.912,2.290
1789326970,115263564,562.614,robot_2,0.700,1.150
1789326970,115337846,562.614,robot_0,0.167,-2.476
1789326970,115377593,562.614,robot_1,1.942,2.278
1789326970,342654772,562.842,robot_2,0.699,1.150
1789326970,342722369,562.842,robot_0,0.205,-2.456
1789326970,342756518,562.842,robot_1,1.966,2.267
1789326970,577489969,563.076,robot_2,0.695,1.148
1789326970,577573494,563.077,robot_0,0.239,-2.437
1789326970,577618661,563.077,robot_1,1.966,2.267
1789326970,789540108,563.289,robot_2,0.661,1.122
1789326970,799231501,563.298,robot_0,0.261,-2.424
1789326970,799338693,563.298,robot_1,1.992,2.252
1789326970,992187763,563.491,robot_2,0.620,1.087
1789326970,992257266,563.491,robot_0,0.282,-2.411
1789326970,992298403,563.491,robot_1,2.028,2.228
1789326971,195689372,563.695,robot_2,0.590,1.062
1789326971,195755366,563.695,robot_0,0.312,-2.391
1789326971,195789533,563.695,robot_1,2.029,2.228
1789326971,396515869,563.896,robot_2,0.558,1.034
1789326971,402269375,563.901,robot_0,0.339,-2.372
1789326971,402349682,563.901,robot_1,2.029,2.228
1789326971,600521053,564.100,robot_2,0.526,1.006
1789326971,600594711,564.100,robot_0,0.377,-2.346
1789326971,600636510,564.100,robot_1,2.029,2.228
1789326971,811592675,564.311,robot_2,0.513,0.995
1789326971,811653741,564.311,robot_0,0.394,-2.334
1789326971,811691418,564.311,robot_1,2.030,2.229
1789326972,12032893,564.511,robot_2,0.489,0.972
1789326972,12100057,564.511,robot_0,0.419,-2.315
1789326972,12141663,564.511,robot_1,2.030,2.229
1789326972,214054038,564.713,robot_2,0.473,0.956
1789326972,214127473,564.713,robot_0,0.455,-2.288
1789326972,214168643,564.713,robot_1,2.030,2.229
1789326972,421376761,564.920,robot_2,0.457,0.941
1789326972,421442456,564.920,robot_0,0.480,-2.269
1789326972,421473836,564.920,robot_1,2.030,2.229
1789326972,623937490,565.123,robot_2,0.431,0.912
1789326972,624008893,565.123,robot_0,0.481,-2.268
1789326972,624051657,565.123,robot_1,2.030,2.229
1789326972,844712521,565.344,robot_2,0.400,0.879
1789326972,845896369,565.345,robot_0,0.496,-2.254
1789326972,845962070,565.345,robot_1,2.030,2.228
1789326973,60085946,565.559,robot_2,0.371,0.848
1789326973,60174192,565.559,robot_0,0.521,-2.229
1789326973,60209735,565.559,robot_1,2.029,2.228
1789326973,264161601,565.763,robot_2,0.368,0.845
1789326973,264220256,565.763,robot_0,0.533,-2.214
1789326973,264251004,565.763,robot_1,2.029,2.228
1789326973,476029444,565.975,robot_2,0.368,0.845
1789326973,476098575,565.975,robot_0,0.554,-2.186
1789326973,476139593,565.975,robot_1,2.029,2.228
1789326973,692233823,566.191,robot_2,0.367,0.844
1789326973,692305353,566.191,robot_0,0.562,-2.177
1789326973,692344698,566.191,robot_1,2.029,2.227
1789326973,912444774,566.411,robot_2,0.351,0.807
