stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279014,257007195,294.211,robot_2,0.136,-1.613
1789279014,257043836,294.211,robot_1,0.472,2.241
1789279014,257086114,294.211,robot_0_carried_generic_box,-1.656,1.119
1789279014,257126028,294.211,robot_1_carried_generic_box,0.489,2.238
1789279014,476771670,294.430,robot_0,-1.658,1.142
1789279014,476846861,294.430,robot_2,0.136,-1.613
1789279014,476884698,294.430,robot_1,0.472,2.241
1789279014,476934655,294.430,robot_0_carried_generic_box,-1.657,1.127
1789279014,476971687,294.431,robot_1_carried_generic_box,0.481,2.239
1789279014,708737323,294.662,robot_0,-1.659,1.146
1789279014,708815882,294.662,robot_2,0.136,-1.613
1789279014,708857207,294.662,robot_1,0.472,2.241
1789279014,708899930,294.662,robot_0_carried_generic_box,-1.658,1.135
1789279014,740822234,294.694,robot_1_carried_generic_box,0.472,2.241
1789279014,936104648,294.890,robot_0,-1.659,1.146
1789279014,936190659,294.890,robot_2,0.136,-1.613
1789279014,936242189,294.890,robot_1,0.472,2.241
1789279014,936283872,294.893,robot_0_carried_generic_box,-1.658,1.139
1789279014,939629973,294.893,robot_1_carried_generic_box,0.472,2.241
1789279015,145681116,295.099,robot_0,-1.659,1.146
1789279015,155821524,295.109,robot_2,0.136,-1.613
1789279015,155905678,295.109,robot_1,0.472,2.241
1789279015,155964361,295.110,robot_0_carried_generic_box,-1.659,1.145
1789279015,156001885,295.110,robot_1_carried_generic_box,0.472,2.241
1789279015,361558970,295.315,robot_0,-1.659,1.146
1789279015,361636987,295.315,robot_2,0.136,-1.613
1789279015,361678492,295.315,robot_1,0.472,2.241
1789279015,361718312,295.315,robot_0_carried_generic_box,-1.659,1.146
1789279015,361756564,295.315,robot_1_carried_generic_box,0.472,2.241
1789279015,604486754,295.558,robot_0,-1.659,1.146
1789279015,604570690,295.558,robot_2,0.136,-1.613
1789279015,604614367,295.558,robot_1,0.472,2.241
1789279015,604660089,295.558,robot_0_carried_generic_box,-1.659,1.146
1789279015,615209362,295.569,robot_1_carried_generic_box,0.472,2.241
1789279015,828927579,295.783,robot_0,-1.659,1.146
1789279015,829006555,295.783,robot_2,0.136,-1.613
1789279015,829042377,295.783,robot_1,0.472,2.241
1789279015,829079883,295.783,robot_0_carried_generic_box,-1.659,1.146
1789279015,829114981,295.783,robot_1_carried_generic_box,0.472,2.241
1789279016,63797023,296.017,robot_0,-1.659,1.146
1789279016,63868647,296.017,robot_2,0.136,-1.613
1789279016,63909525,296.027,robot_1,0.472,2.241
1789279016,73985318,296.028,robot_0_carried_generic_box,-1.659,1.146
1789279016,74054447,296.028,robot_1_carried_generic_box,0.472,2.241
1789279016,271841780,296.225,robot_0,-1.659,1.146
1789279016,271916353,296.225,robot_2,0.136,-1.613
1789279016,271960981,296.226,robot_1,0.472,2.241
1789279016,272000349,296.226,robot_0_carried_generic_box,-1.659,1.146
1789279016,272035286,296.226,robot_1_carried_generic_box,0.472,2.241
1789279016,513506061,296.467,robot_0,-1.659,1.146
1789279016,513576010,296.467,robot_2,0.135,-1.613
1789279016,513609013,296.467,robot_1,0.472,2.241
1789279016,513645878,296.467,robot_0_carried_generic_box,-1.659,1.146
1789279016,538740602,296.492,robot_1_carried_generic_box,0.472,2.241
1789279016,746257096,296.700,robot_0,-1.659,1.146
1789279016,746329290,296.700,robot_2,0.135,-1.613
1789279016,746360560,296.700,robot_1,0.472,2.240
1789279016,746396943,296.700,robot_0_carried_generic_box,-1.659,1.146
1789279016,746432603,296.700,robot_1_carried_generic_box,0.472,2.241
1789279016,975716246,296.929,robot_0,-1.659,1.146
1789279016,975821394,296.929,robot_2,0.135,-1.612
1789279016,975866343,296.929,robot_1,0.472,2.240
1789279016,975910106,296.959,robot_0_carried_generic_box,-1.659,1.146
1789279017,6039914,296.960,robot_1_carried_generic_box,0.472,2.241
1789279017,190645968,297.144,robot_0,-1.659,1.146
1789279017,190724515,297.144,robot_2,0.133,-1.608
1789279017,190759233,297.144,robot_1,0.472,2.240
1789279017,190795316,297.144,robot_0_carried_generic_box,-1.659,1.146
1789279017,190834799,297.144,robot_1_carried_generic_box,0.472,2.240
1789279017,450938658,297.405,robot_0,-1.660,1.146
1789279017,451057936,297.405,robot_2,0.131,-1.605
1789279017,451097416,297.405,robot_1,0.472,2.240
1789279017,451134164,297.405,robot_0_carried_generic_box,-1.659,1.146
1789279017,451166401,297.405,robot_1_carried_generic_box,0.472,2.240
1789279017,648214175,297.602,robot_0,-1.660,1.146
1789279017,648286094,297.602,robot_2,0.131,-1.605
1789279017,648320851,297.602,robot_1,0.472,2.240
1789279017,648357240,297.602,robot_0_carried_generic_box,-1.659,1.146
1789279017,648391151,297.602,robot_1_carried_generic_box,0.472,2.240
1789279017,859747081,297.813,robot_0,-1.660,1.146
1789279017,859827955,297.813,robot_2,0.131,-1.604
1789279017,859864598,297.813,robot_1,0.472,2.240
1789279017,859902289,297.813,robot_0_carried_generic_box,-1.660,1.146
1789279017,880573465,297.834,robot_1_carried_generic_box,0.472,2.240
1789279018,92965650,298.047,robot_0,-1.660,1.146
1789279018,93045728,298.047,robot_2,0.127,-1.598
1789279018,93083308,298.047,robot_1,0.472,2.240
1789279018,93121320,298.047,robot_0_carried_generic_box,-1.660,1.146
1789279018,144035070,298.098,robot_1_carried_generic_box,0.472,2.240
1789279018,343140172,298.297,robot_0,-1.660,1.146
1789279018,343222535,298.297,robot_2,0.122,-1.589
1789279018,343254796,298.297,robot_1,0.471,2.239
1789279018,343289801,298.297,robot_0_carried_generic_box,-1.660,1.146
1789279018,343320869,298.297,robot_1_carried_generic_box,0.472,2.240
1789279018,557472975,298.511,robot_0,-1.660,1.146
1789279018,557559669,298.511,robot_2,0.118,-1.584
1789279018,557599660,298.511,robot_1,0.467,2.238
1789279018,557641924,298.511,robot_0_carried_generic_box,-1.660,1.146
1789279018,557681524,298.511,robot_1_carried_generic_box,0.472,2.240
1789279018,799342593,298.753,robot_0,-1.660,1.146
1789279018,799420386,298.777,robot_2,0.118,-1.583
1789279018,823987989,298.778,robot_1,0.468,2.238
1789279018,824055524,298.778,robot_0_carried_generic_box,-1.660,1.146
1789279018,824102153,298.778,robot_1_carried_generic_box,0.468,2.238
1789279018,999902695,298.954,robot_0,-1.659,1.145
1789279019,29239,298.954,robot_2,0.118,-1.583
1789279019,66576,298.954,robot_1,0.471,2.239
1789279019,103324,298.954,robot_0_carried_generic_box,-1.660,1.146
1789279019,138895,298.954,robot_1_carried_generic_box,0.468,2.238
1789279019,223288495,299.177,robot_0,-1.656,1.140
1789279019,223363105,299.177,robot_2,0.118,-1.583
1789279019,223400726,299.177,robot_1,0.472,2.240
1789279019,223440988,299.177,robot_0_carried_generic_box,-1.660,1.146
1789279019,223474432,299.177,robot_1_carried_generic_box,0.467,2.237
1789279019,442291353,299.396,robot_0,-1.655,1.139
1789279019,442371657,299.396,robot_2,0.118,-1.583
1789279019,442413485,299.396,robot_1,0.471,2.239
1789279019,442454251,299.396,robot_0_carried_generic_box,-1.660,1.145
1789279019,442489607,299.396,robot_1_carried_generic_box,0.469,2.239
1789279019,672007036,299.626,robot_0,-1.657,1.140
1789279019,673019852,299.627,robot_2,0.118,-1.583
1789279019,673074722,299.627,robot_1,0.467,2.237
1789279019,673116762,299.627,robot_0_carried_generic_box,-1.657,1.142
1789279019,673151778,299.627,robot_1_carried_generic_box,0.472,2.240
1789279019,941495403,299.895,robot_0,-1.658,1.142
1789279019,941582423,299.895,robot_2,0.118,-1.583
1789279019,941624647,299.895,robot_1,0.465,2.236
1789279019,941666744,299.895,robot_0_carried_generic_box,-1.655,1.139
1789279019,941705989,299.895,robot_1_carried_generic_box,0.470,2.239
1789279020,223123073,300.177,robot_0,-1.658,1.141
1789279020,223202820,300.177,robot_2,0.118,-1.583
1789279020,223242215,300.191,robot_1,0.464,2.235
1789279020,237884897,300.191,robot_0_carried_generic_box,-1.655,1.139
1789279020,237959942,300.192,robot_1_carried_generic_box,0.468,2.237
1789279020,477793162,300.431,robot_0,-1.658,1.141
1789279020,477876233,300.431,robot_2,0.117,-1.583
1789279020,477914739,300.445,robot_1,0.464,2.235
1789279020,491100733,300.445,robot_0_carried_generic_box,-1.658,1.142
1789279020,491160935,300.445,robot_1_carried_generic_box,0.464,2.235
1789279020,695282541,300.649,robot_0,-1.658,1.141
1789279020,695357488,300.649,robot_2,0.116,-1.582
1789279020,695392796,300.649,robot_1,0.464,2.235
1789279020,695432176,300.649,robot_0_carried_generic_box,-1.658,1.141
1789279020,695473326,300.649,robot_1_carried_generic_box,0.464,2.235
1789279020,955130808,300.909,robot_0,-1.658,1.142
1789279020,955218107,300.909,robot_2,0.114,-1.581
1789279020,955262453,300.909,robot_1,0.464,2.235
1789279020,955301561,300.909,robot_0_carried_generic_box,-1.658,1.141
1789279020,955338268,300.909,robot_1_carried_generic_box,0.464,2.235
1789279021,161494779,301.115,robot_0,-1.662,1.144
1789279021,161579423,301.115,robot_2,0.114,-1.581
1789279021,161718240,301.115,robot_1,0.464,2.235
1789279021,161760319,301.115,robot_0_carried_generic_box,-1.658,1.141
1789279021,161802901,301.115,robot_1_carried_generic_box,0.464,2.235
1789279021,437132096,301.391,robot_0,-1.666,1.148
1789279021,437218555,301.391,robot_2,0.114,-1.581
1789279021,437256627,301.391,robot_1,0.464,2.235
1789279021,437297271,301.391,robot_0_carried_generic_box,-1.658,1.142
1789279021,437334965,301.391,robot_1_carried_generic_box,0.464,2.235
1789279021,677894278,301.631,robot_0,-1.673,1.153
1789279021,677998226,301.632,robot_2,0.114,-1.581
1789279021,678043205,301.632,robot_1,0.464,2.235
1789279021,678087859,301.632,robot_0_carried_generic_box,-1.662,1.144
1789279021,678132713,301.632,robot_1_carried_generic_box,0.464,2.235
1789279021,897967494,301.852,robot_0,-1.679,1.158
1789279021,898053137,301.852,robot_2,0.114,-1.581
1789279021,898090100,301.852,robot_1,0.464,2.235
1789279021,898130877,301.852,robot_0_carried_generic_box,-1.669,1.150
1789279021,898170962,301.852,robot_1_carried_generic_box,0.464,2.235
1789279022,161620712,302.115,robot_0,-1.681,1.160
1789279022,161703160,302.115,robot_2,0.110,-1.579
1789279022,161740920,302.115,robot_1,0.464,2.235
1789279022,161778283,302.115,robot_0_carried_generic_box,-1.674,1.154
1789279022,161811203,302.115,robot_1_carried_generic_box,0.464,2.235
1789279022,389760139,302.343,robot_0,-1.679,1.158
1789279022,389835856,302.343,robot_2,0.106,-1.577
1789279022,389872002,302.343,robot_1,0.464,2.235
1789279022,389908608,302.344,robot_0_carried_generic_box,-1.677,1.157
1789279022,390107097,302.344,robot_1_carried_generic_box,0.464,2.235
1789279022,593584260,302.547,robot_0,-1.676,1.156
1789279022,593657063,302.547,robot_2,0.106,-1.577
1789279022,593689925,302.547,robot_1,0.464,2.235
1789279022,593724367,302.547,robot_0_carried_generic_box,-1.681,1.160
1789279022,593756639,302.547,robot_1_carried_generic_box,0.464,2.235
1789279022,811047222,302.765,robot_0,-1.667,1.148
1789279022,811120886,302.765,robot_2,0.106,-1.577
1789279022,811154831,302.765,robot_1,0.464,2.235
1789279022,811189546,302.765,robot_0_carried_generic_box,-1.680,1.159
1789279022,811221638,302.765,robot_1_carried_generic_box,0.464,2.235
1789279023,34423027,302.988,robot_0,-1.662,1.144
1789279023,34505161,302.988,robot_2,0.106,-1.577
1789279023,34538159,302.988,robot_1,0.464,2.235
1789279023,34571820,302.988,robot_0_carried_generic_box,-1.680,1.159
1789279023,34616518,302.988,robot_1_carried_generic_box,0.464,2.235
1789279023,259258935,303.213,robot_0,-1.656,1.139
1789279023,259335706,303.213,robot_2,0.106,-1.577
1789279023,259369073,303.213,robot_1,0.464,2.235
1789279023,260548878,303.214,robot_0_carried_generic_box,-1.665,1.147
1789279023,260658271,303.214,robot_1_carried_generic_box,0.464,2.235
1789279023,469762937,303.423,robot_0,-1.655,1.138
1789279023,469835264,303.423,robot_2,0.106,-1.577
1789279023,469874845,303.423,robot_1,0.465,2.235
1789279023,469913072,303.443,robot_0_carried_generic_box,-1.662,1.144
1789279023,489495032,303.443,robot_1_carried_generic_box,0.464,2.235
1789279023,680191690,303.634,robot_0,-1.655,1.138
1789279023,680266060,303.634,robot_2,0.106,-1.577
1789279023,680300727,303.634,robot_1,0.465,2.235
1789279023,680335933,303.634,robot_0_carried_generic_box,-1.656,1.139
1789279023,680370759,303.634,robot_1_carried_generic_box,0.464,2.235
1789279023,904586071,303.858,robot_0,-1.655,1.138
1789279023,904663051,303.858,robot_2,0.106,-1.577
1789279023,904697624,303.858,robot_1,0.465,2.235
1789279023,904732618,303.858,robot_0_carried_generic_box,-1.655,1.138
1789279023,904765907,303.858,robot_1_carried_generic_box,0.465,2.235
1789279024,160387357,304.114,robot_0,-1.655,1.138
1789279024,160465019,304.114,robot_2,0.106,-1.577
1789279024,160497310,304.114,robot_1,0.465,2.235
1789279024,160532819,304.114,robot_0_carried_generic_box,-1.655,1.138
1789279024,160565831,304.114,robot_1_carried_generic_box,0.465,2.235
1789279024,385680399,304.339,robot_0,-1.655,1.138
1789279024,385767546,304.339,robot_2,0.106,-1.577
1789279024,385803455,304.339,robot_1,0.465,2.235
1789279024,385840436,304.339,robot_0_carried_generic_box,-1.655,1.138
1789279024,385875686,304.339,robot_1_carried_generic_box,0.465,2.235
1789279024,670150229,304.624,robot_0,-1.655,1.138
1789279024,670238329,304.624,robot_2,0.106,-1.577
1789279024,670284008,304.624,robot_1,0.465,2.235
1789279024,670329542,304.624,robot_0_carried_generic_box,-1.655,1.138
1789279024,670375109,304.624,robot_1_carried_generic_box,0.465,2.235
1789279024,908949791,304.863,robot_0,-1.655,1.138
1789279024,909017364,304.863,robot_2,0.106,-1.577
1789279024,909050694,304.863,robot_1,0.465,2.235
1789279024,909085595,304.863,robot_0_carried_generic_box,-1.655,1.138
1789279024,909120066,304.863,robot_1_carried_generic_box,0.465,2.235
1789279025,116194293,305.070,robot_0,-1.655,1.138
1789279025,116264822,305.070,robot_2,0.106,-1.577
1789279025,116299228,305.070,robot_1,0.467,2.238
1789279025,116335929,305.070,robot_0_carried_generic_box,-1.655,1.138
1789279025,116371733,305.070,robot_1_carried_generic_box,0.465,2.235
1789279025,396094962,305.350,robot_0,-1.655,1.138
1789279025,396218821,305.350,robot_2,0.106,-1.577
1789279025,396262768,305.350,robot_1,0.467,2.238
1789279025,396299043,305.350,robot_0_carried_generic_box,-1.655,1.138
1789279025,396330311,305.350,robot_1_carried_generic_box,0.465,2.235
1789279025,577243347,305.531,robot_0,-1.655,1.138
1789279025,577332634,305.531,robot_2,0.106,-1.577
1789279025,577374860,305.541,robot_1,0.469,2.241
1789279025,587505754,305.542,robot_0_carried_generic_box,-1.655,1.138
1789279025,588159306,305.542,robot_1_carried_generic_box,0.467,2.237
1789279025,820872231,305.774,robot_0,-1.655,1.138
1789279025,820969797,305.775,robot_2,0.106,-1.578
1789279025,821014293,305.775,robot_1,0.470,2.243
1789279025,821058650,305.775,robot_0_carried_generic_box,-1.655,1.138
1789279025,821095036,305.775,robot_1_carried_generic_box,0.467,2.238
1789279026,69937323,306.024,robot_0,-1.656,1.138
1789279026,70030401,306.024,robot_2,0.106,-1.578
1789279026,70067471,306.024,robot_1,0.470,2.243
1789279026,70102531,306.024,robot_0_carried_generic_box,-1.655,1.138
1789279026,70132950,306.024,robot_1_carried_generic_box,0.470,2.243
1789279026,283365573,306.237,robot_0,-1.656,1.138
1789279026,283443874,306.237,robot_2,0.106,-1.578
1789279026,283477165,306.237,robot_1,0.468,2.237
1789279026,283512087,306.237,robot_0_carried_generic_box,-1.655,1.138
1789279026,283542201,306.237,robot_1_carried_generic_box,0.470,2.243
1789279026,521426673,306.475,robot_0,-1.656,1.137
1789279026,521524742,306.475,robot_2,0.107,-1.578
1789279026,521742085,306.475,robot_1,0.467,2.235
1789279026,521798140,306.475,robot_0_carried_generic_box,-1.656,1.138
1789279026,521839332,306.475,robot_1_carried_generic_box,0.470,2.242
1789279026,768344843,306.722,robot_0,-1.656,1.137
1789279026,768411821,306.722,robot_2,0.114,-1.577
1789279026,768444975,306.722,robot_1,0.466,2.234
1789279026,768478784,306.722,robot_0_carried_generic_box,-1.656,1.138
1789279026,768509222,306.722,robot_1_carried_generic_box,0.467,2.236
1789279027,31114798,306.985,robot_0,-1.655,1.137
1789279027,31196599,306.985,robot_2,0.124,-1.575
1789279027,31231867,306.985,robot_1,0.465,2.232
1789279027,31266983,306.985,robot_0_carried_generic_box,-1.656,1.137
1789279027,31298306,306.985,robot_1_carried_generic_box,0.467,2.235
1789279027,294065414,307.248,robot_0,-1.651,1.136
1789279027,294131693,307.248,robot_2,0.139,-1.573
1789279027,294160431,307.248,robot_1,0.466,2.234
1789279027,294192291,307.248,robot_0_carried_generic_box,-1.656,1.137
1789279027,294222709,307.248,robot_1_carried_generic_box,0.467,2.235
1789279027,512252519,307.466,robot_0,-1.650,1.136
1789279027,512330714,307.466,robot_2,0.157,-1.569
1789279027,512369063,307.466,robot_1,0.467,2.235
1789279027,512412829,307.466,robot_0_carried_generic_box,-1.654,1.137
1789279027,512454422,307.466,robot_1_carried_generic_box,0.465,2.232
1789279027,723094807,307.677,robot_0,-1.650,1.136
1789279027,723171087,307.677,robot_2,0.165,-1.567
1789279027,723202807,307.677,robot_1,0.467,2.236
1789279027,723236972,307.677,robot_0_carried_generic_box,-1.653,1.136
1789279027,723267369,307.677,robot_1_carried_generic_box,0.466,2.234
1789279027,943428251,307.897,robot_0,-1.649,1.135
1789279027,943495736,307.897,robot_2,0.172,-1.566
1789279027,943532698,307.897,robot_1,0.469,2.240
1789279027,943573138,307.897,robot_0_carried_generic_box,-1.650,1.136
1789279027,943608154,307.897,robot_1_carried_generic_box,0.467,2.235
1789279028,176860371,308.130,robot_0,-1.641,1.135
1789279028,186409041,308.140,robot_2,0.176,-1.565
1789279028,186515623,308.140,robot_1,0.471,2.243
1789279028,186568286,308.140,robot_0_carried_generic_box,-1.650,1.136
1789279028,186615368,308.140,robot_1_carried_generic_box,0.467,2.236
1789279028,412149189,308.366,robot_0,-1.638,1.134
1789279028,412213230,308.366,robot_2,0.176,-1.565
1789279028,412245374,308.366,robot_1,0.469,2.240
1789279028,412280614,308.366,robot_0_carried_generic_box,-1.649,1.135
1789279028,412312827,308.366,robot_1_carried_generic_box,0.469,2.240
1789279028,658135190,308.612,robot_0,-1.638,1.134
1789279028,658201073,308.612,robot_2,0.176,-1.565
1789279028,658238359,308.612,robot_1,0.465,2.232
1789279028,658277423,308.612,robot_0_carried_generic_box,-1.646,1.135
1789279028,658313163,308.612,robot_1_carried_generic_box,0.471,2.243
1789279028,882152467,308.836,robot_0,-1.638,1.134
1789279028,882233383,308.836,robot_2,0.176,-1.565
1789279028,882275427,308.836,robot_1,0.462,2.227
1789279028,882318279,308.836,robot_0_carried_generic_box,-1.638,1.134
1789279028,882354493,308.836,robot_1_carried_generic_box,0.469,2.240
1789279029,90750258,309.044,robot_0,-1.640,1.134
1789279029,90818514,309.044,robot_2,0.176,-1.565
1789279029,90854293,309.044,robot_1,0.462,2.225
1789279029,90891963,309.044,robot_0_carried_generic_box,-1.638,1.134
1789279029,90915981,309.044,robot_1_carried_generic_box,0.464,2.230
1789279029,319676131,309.273,robot_0,-1.641,1.134
1789279029,319755252,309.273,robot_2,0.176,-1.565
1789279029,319795548,309.273,robot_1,0.463,2.229
1789279029,319836731,309.273,robot_0_carried_generic_box,-1.638,1.134
1789279029,319866525,309.273,robot_1_carried_generic_box,0.463,2.228
1789279029,589555605,309.543,robot_0,-1.636,1.134
1789279029,589639483,309.543,robot_2,0.176,-1.565
1789279029,589676004,309.543,robot_1,0.467,2.235
1789279029,589713525,309.543,robot_0_carried_generic_box,-1.641,1.134
1789279029,589745300,309.543,robot_1_carried_generic_box,0.462,2.225
1789279029,801775722,309.755,robot_0,-1.629,1.133
1789279029,801846899,309.755,robot_2,0.176,-1.565
1789279029,801880304,309.755,robot_1,0.467,2.236
1789279029,801913433,309.774,robot_0_carried_generic_box,-1.640,1.134
1789279029,820117161,309.774,robot_1_carried_generic_box,0.464,2.230
1789279030,14956732,309.969,robot_0,-1.621,1.132
1789279030,15026418,309.969,robot_2,0.176,-1.565
1789279030,15061177,309.969,robot_1,0.467,2.236
1789279030,15094472,309.969,robot_0_carried_generic_box,-1.640,1.134
1789279030,15126891,309.969,robot_1_carried_generic_box,0.466,2.234
1789279030,216329742,310.173,robot_0,-1.608,1.131
1789279030,219335579,310.173,robot_2,0.176,-1.565
1789279030,219399313,310.173,robot_1,0.467,2.236
1789279030,219439864,310.173,robot_0_carried_generic_box,-1.627,1.133
1789279030,219470072,310.173,robot_1_carried_generic_box,0.467,2.236
1789279030,449806618,310.403,robot_0,-1.590,1.128
1789279030,449881303,310.403,robot_2,0.176,-1.565
1789279030,452390919,310.406,robot_1,0.467,2.236
1789279030,452491754,310.406,robot_0_carried_generic_box,-1.613,1.131
1789279030,452530436,310.406,robot_1_carried_generic_box,0.467,2.236
1789279030,693289157,310.647,robot_0,-1.579,1.127
1789279030,693354117,310.647,robot_2,0.176,-1.565
1789279030,693385525,310.647,robot_1,0.467,2.236
1789279030,693421504,310.647,robot_0_carried_generic_box,-1.605,1.130
1789279030,693451762,310.647,robot_1_carried_generic_box,0.467,2.236
1789279030,948170459,310.902,robot_0,-1.572,1.125
1789279030,948246192,310.902,robot_2,0.176,-1.565
1789279030,948287755,310.902,robot_1,0.467,2.236
1789279030,948331035,310.902,robot_0_carried_generic_box,-1.596,1.129
1789279030,948366159,310.902,robot_1_carried_generic_box,0.467,2.236
1789279031,150773663,311.104,robot_0,-1.570,1.125
1789279031,159893824,311.113,robot_2,0.176,-1.565
1789279031,159989165,311.114,robot_1,0.468,2.236
1789279031,160039498,311.114,robot_0_carried_generic_box,-1.576,1.126
1789279031,160073882,311.114,robot_1_carried_generic_box,0.467,2.236
1789279031,364335228,311.318,robot_0,-1.570,1.125
1789279031,364401436,311.318,robot_2,0.176,-1.565
1789279031,364436193,311.318,robot_1,0.468,2.236
1789279031,364477942,311.318,robot_0_carried_generic_box,-1.572,1.125
1789279031,364514175,311.318,robot_1_carried_generic_box,0.467,2.236
1789279031,586578556,311.540,robot_0,-1.570,1.125
1789279031,586711826,311.540,robot_2,0.176,-1.565
1789279031,586751706,311.540,robot_1,0.468,2.236
1789279031,586792367,311.540,robot_0_carried_generic_box,-1.570,1.125
1789279031,586821412,311.540,robot_1_carried_generic_box,0.468,2.236
1789279031,859470257,311.813,robot_0,-1.570,1.125
1789279031,859542138,311.813,robot_2,0.176,-1.565
1789279031,859583072,311.813,robot_1,0.468,2.236
1789279031,859624408,311.813,robot_0_carried_generic_box,-1.570,1.125
1789279031,859655243,311.813,robot_1_carried_generic_box,0.468,2.236
1789279032,93406776,312.047,robot_0,-1.570,1.125
1789279032,93478425,312.047,robot_2,0.176,-1.566
1789279032,93519296,312.047,robot_1,0.468,2.236
1789279032,93566153,312.047,robot_0_carried_generic_box,-1.570,1.125
1789279032,93652968,312.047,robot_1_carried_generic_box,0.468,2.236
1789279032,383333706,312.337,robot_0,-1.570,1.125
1789279032,383397411,312.337,robot_2,0.176,-1.566
1789279032,383431741,312.337,robot_1,0.468,2.236
1789279032,383468814,312.337,robot_0_carried_generic_box,-1.570,1.125
1789279032,383499342,312.337,robot_1_carried_generic_box,0.468,2.236
1789279032,594245305,312.548,robot_0,-1.570,1.125
1789279032,594314402,312.548,robot_2,0.176,-1.566
1789279032,594348876,312.548,robot_1,0.468,2.236
1789279032,594388727,312.548,robot_0_carried_generic_box,-1.570,1.125
1789279032,594421141,312.561,robot_1_carried_generic_box,0.468,2.236
1789279032,873445370,312.827,robot_0,-1.570,1.125
1789279032,873527205,312.827,robot_2,0.176,-1.566
1789279032,873561084,312.827,robot_1,0.468,2.236
1789279032,873596836,312.827,robot_0_carried_generic_box,-1.570,1.125
1789279032,873624627,312.827,robot_1_carried_generic_box,0.468,2.236
1789279033,129423282,313.083,robot_0,-1.570,1.125
1789279033,129490966,313.083,robot_2,0.181,-1.562
1789279033,129524595,313.083,robot_1,0.468,2.236
1789279033,129559308,313.083,robot_0_carried_generic_box,-1.570,1.125
1789279033,129586925,313.083,robot_1_carried_generic_box,0.468,2.236
1789279033,358756096,313.312,robot_0,-1.570,1.124
1789279033,358827724,313.312,robot_2,0.190,-1.554
1789279033,358863998,313.312,robot_1,0.469,2.235
1789279033,358901063,313.312,robot_0_carried_generic_box,-1.570,1.125
1789279033,358936736,313.312,robot_1_carried_generic_box,0.468,2.236
1789279033,593526730,313.547,robot_0,-1.570,1.124
1789279033,593622125,313.547,robot_2,0.197,-1.547
1789279033,593665056,313.547,robot_1,0.469,2.228
1789279033,593707352,313.547,robot_0_carried_generic_box,-1.570,1.125
1789279033,593741173,313.547,robot_1_carried_generic_box,0.468,2.236
1789279033,790144196,313.744,robot_0,-1.570,1.124
1789279033,790226413,313.744,robot_2,0.205,-1.541
1789279033,790270095,313.744,robot_1,0.471,2.218
1789279033,790312571,313.744,robot_0_carried_generic_box,-1.570,1.124
1789279033,790349736,313.744,robot_1_carried_generic_box,0.469,2.234
1789279034,32418562,313.986,robot_0,-1.570,1.124
1789279034,32490722,313.986,robot_2,0.211,-1.535
1789279034,32530118,313.986,robot_1,0.472,2.210
1789279034,32570966,313.986,robot_0_carried_generic_box,-1.570,1.124
1789279034,32604272,314.012,robot_1_carried_generic_box,0.470,2.220
1789279034,233862160,314.187,robot_0,-1.570,1.124
1789279034,252615796,314.206,robot_2,0.213,-1.533
1789279034,252712316,314.206,robot_1,0.472,2.208
1789279034,252763751,314.206,robot_0_carried_generic_box,-1.570,1.124
1789279034,254095212,314.208,robot_1_carried_generic_box,0.471,2.216
1789279034,439839367,314.393,robot_0,-1.570,1.124
1789279034,439908327,314.431,robot_2,0.213,-1.532
1789279034,477076424,314.431,robot_1,0.472,2.208
1789279034,477145125,314.431,robot_0_carried_generic_box,-1.570,1.124
1789279034,477179747,314.431,robot_1_carried_generic_box,0.472,2.210
1789279034,681037658,314.635,robot_0,-1.568,1.125
1789279034,681108368,314.635,robot_2,0.216,-1.530
1789279034,681148626,314.635,robot_1,0.472,2.208
1789279034,681185173,314.635,robot_0_carried_generic_box,-1.570,1.124
1789279034,681213834,314.635,robot_1_carried_generic_box,0.472,2.209
1789279034,948961176,314.903,robot_0,-1.562,1.127
1789279034,949044356,314.903,robot_2,0.221,-1.525
1789279034,949087903,314.903,robot_1,0.472,2.208
1789279034,949127186,314.903,robot_0_carried_generic_box,-1.570,1.124
1789279034,949151696,314.903,robot_1_carried_generic_box,0.472,2.208
1789279035,170441076,315.124,robot_0,-1.558,1.128
1789279035,170514332,315.124,robot_2,0.229,-1.516
1789279035,170556615,315.124,robot_1,0.472,2.208
1789279035,175415872,315.129,robot_0_carried_generic_box,-1.569,1.124
1789279035,197512531,315.151,robot_1_carried_generic_box,0.472,2.208
1789279035,376761351,315.330,robot_0,-1.555,1.130
1789279035,376833585,315.330,robot_2,0.237,-1.508
1789279035,376868596,315.330,robot_1,0.472,2.209
1789279035,376909447,315.330,robot_0_carried_generic_box,-1.563,1.127
1789279035,376942032,315.330,robot_1_carried_generic_box,0.472,2.208
1789279035,597972873,315.552,robot_0,-1.549,1.133
1789279035,598041787,315.552,robot_2,0.245,-1.501
1789279035,598078045,315.552,robot_1,0.472,2.209
1789279035,598117825,315.552,robot_0_carried_generic_box,-1.558,1.128
1789279035,598147878,315.552,robot_1_carried_generic_box,0.472,2.208
1789279035,850778898,315.804,robot_0,-1.549,1.133
1789279035,850849253,315.804,robot_2,0.251,-1.493
1789279035,850881071,315.804,robot_1,0.472,2.209
1789279035,850915910,315.832,robot_0_carried_generic_box,-1.555,1.130
