stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786101038,985122195,152.752,robot_0,-1.425,0.380
1786101039,186470612,152.953,robot_2,-0.975,1.478
1786101039,186504874,152.953,robot_1,-4.051,-2.077
1786101039,186522267,152.953,robot_0,-1.425,0.379
1786101039,405782102,153.172,robot_2,-0.975,1.477
1786101039,405812892,153.172,robot_1,-4.044,-2.097
1786101039,405828517,153.172,robot_0,-1.425,0.379
1786101039,606895503,153.373,robot_2,-0.975,1.477
1786101039,606929642,153.373,robot_1,-4.021,-2.153
1786101039,606946506,153.374,robot_0,-1.407,0.366
1786101039,825829494,153.592,robot_2,-0.975,1.477
1786101039,825848666,153.592,robot_1,-3.995,-2.213
1786101039,825855807,153.592,robot_0,-1.352,0.330
1786101040,25937393,153.793,robot_2,-0.975,1.476
1786101040,25957341,153.793,robot_1,-3.983,-2.243
1786101040,25966573,153.793,robot_0,-1.302,0.296
1786101040,225962853,153.993,robot_2,-0.975,1.476
1786101040,225990822,153.993,robot_1,-3.983,-2.243
1786101040,226002597,153.993,robot_0,-1.253,0.263
1786101040,426838221,154.193,robot_2,-0.975,1.476
1786101040,426881975,154.193,robot_1,-3.983,-2.243
1786101040,426903754,154.193,robot_0,-1.203,0.229
1786101040,647130468,154.414,robot_2,-0.967,1.480
1786101040,647162761,154.414,robot_1,-3.983,-2.243
1786101040,647178512,154.414,robot_0,-1.148,0.192
1786101040,866168769,154.633,robot_2,-0.911,1.512
1786101040,866186570,154.633,robot_1,-3.983,-2.244
1786101040,866194812,154.633,robot_0,-1.093,0.155
1786101041,86114214,154.853,robot_2,-0.854,1.545
1786101041,86132720,154.853,robot_1,-3.984,-2.244
1786101041,86140880,154.853,robot_0,-1.039,0.118
1786101041,306007273,155.073,robot_2,-0.797,1.578
1786101041,306033783,155.073,robot_1,-3.984,-2.244
1786101041,306045566,155.073,robot_0,-0.984,0.082
1786101041,506183286,155.273,robot_2,-0.745,1.607
1786101041,506206665,155.273,robot_1,-3.984,-2.245
1786101041,506216851,155.273,robot_0,-0.934,0.048
1786101041,726153411,155.493,robot_2,-0.687,1.640
1786101041,726180601,155.493,robot_1,-3.984,-2.245
1786101041,726194145,155.493,robot_0,-0.879,0.011
1786101041,946142151,155.713,robot_2,-0.630,1.673
1786101041,946181966,155.713,robot_1,-3.983,-2.245
1786101041,946198678,155.713,robot_0,-0.825,-0.026
1786101042,146353063,155.913,robot_2,-0.578,1.703
1786101042,146387399,155.913,robot_1,-3.983,-2.246
1786101042,146404423,155.913,robot_0,-0.775,-0.059
1786101042,365438048,156.132,robot_2,-0.521,1.736
1786101042,365461221,156.132,robot_1,-3.983,-2.246
1786101042,365475218,156.132,robot_0,-0.720,-0.096
1786101042,566288944,156.333,robot_2,-0.469,1.765
1786101042,566308500,156.333,robot_1,-3.983,-2.246
1786101042,566318456,156.333,robot_0,-0.670,-0.130
1786101042,766736025,156.533,robot_2,-0.417,1.795
1786101042,766754460,156.533,robot_1,-3.982,-2.246
1786101042,766761501,156.533,robot_0,-0.620,-0.163
1786101042,986035637,156.753,robot_2,-0.359,1.828
1786101042,986061188,156.753,robot_1,-3.982,-2.246
1786101042,986070939,156.753,robot_0,-0.566,-0.200
1786101043,205873279,156.972,robot_2,-0.302,1.861
1786101043,205894045,156.972,robot_1,-3.982,-2.246
1786101043,205901527,156.972,robot_0,-0.511,-0.237
1786101043,426382470,157.193,robot_2,-0.272,1.878
1786101043,426414602,157.193,robot_1,-3.981,-2.246
1786101043,426431406,157.193,robot_0,-0.456,-0.274
1786101043,626451341,157.393,robot_2,-0.244,1.891
1786101043,626491938,157.393,robot_1,-3.981,-2.246
1786101043,626511301,157.393,robot_0,-0.406,-0.307
1786101043,846342997,157.613,robot_2,-0.183,1.917
1786101043,846369114,157.613,robot_1,-3.992,-2.213
1786101043,846379348,157.613,robot_0,-0.352,-0.344
1786101044,66296371,157.833,robot_2,-0.123,1.943
1786101044,66328266,157.833,robot_1,-4.012,-2.151
1786101044,66352177,157.833,robot_0,-0.297,-0.381
1786101044,266397813,158.033,robot_2,-0.068,1.967
1786101044,266416571,158.033,robot_1,-4.031,-2.094
1786101044,266424930,158.033,robot_0,-0.247,-0.414
1786101044,467010924,158.234,robot_2,-0.012,1.990
1786101044,467043700,158.234,robot_1,-4.050,-2.037
1786101044,467058837,158.234,robot_0,-0.231,-0.426
1786101044,685874839,158.452,robot_2,0.048,2.016
1786101044,685908301,158.452,robot_1,-4.071,-1.974
1786101044,685915535,158.452,robot_0,-0.195,-0.454
1786101044,905639497,158.672,robot_2,0.109,2.042
1786101044,905671784,158.672,robot_1,-4.092,-1.911
1786101044,905686887,158.672,robot_0,-0.145,-0.497
1786101045,106237031,158.873,robot_2,0.164,2.066
1786101045,106269419,158.873,robot_1,-4.110,-1.854
1786101045,106284907,158.873,robot_0,-0.100,-0.536
1786101045,326430158,159.093,robot_2,0.225,2.092
1786101045,326456391,159.093,robot_1,-4.122,-1.818
1786101045,326468479,159.093,robot_0,-0.049,-0.579
1786101045,545347189,159.312,robot_2,0.285,2.118
1786101045,545372349,159.312,robot_1,-4.122,-1.818
1786101045,545382624,159.312,robot_0,0.001,-0.622
1786101045,746240295,159.513,robot_2,0.341,2.142
1786101045,746282488,159.513,robot_1,-4.123,-1.818
1786101045,746306386,159.513,robot_0,0.046,-0.661
1786101045,966610511,159.733,robot_2,0.401,2.168
1786101045,966634965,159.733,robot_1,-4.118,-1.781
1786101045,966644626,159.733,robot_0,0.096,-0.704
1786101046,186720022,159.953,robot_2,0.462,2.194
1786101046,186756464,159.953,robot_1,-4.104,-1.716
1786101046,186773101,159.953,robot_0,0.147,-0.747
1786101046,405957886,160.173,robot_2,0.523,2.220
1786101046,405978621,160.173,robot_1,-4.090,-1.652
1786101046,405986580,160.173,robot_0,0.197,-0.790
1786101046,606405609,160.373,robot_2,0.578,2.243
1786101046,606434757,160.373,robot_1,-4.076,-1.593
1786101046,606448217,160.373,robot_0,0.242,-0.829
1786101046,826475959,160.593,robot_2,0.638,2.269
1786101046,826517774,160.593,robot_1,-4.061,-1.529
1786101046,826541752,160.593,robot_0,0.292,-0.872
1786101047,46714223,160.813,robot_2,0.699,2.295
1786101047,46756728,160.813,robot_1,-4.047,-1.464
1786101047,46781193,160.813,robot_0,0.343,-0.915
1786101047,246868487,161.013,robot_2,0.754,2.319
1786101047,246907865,161.013,robot_1,-4.033,-1.406
1786101047,246927884,161.013,robot_0,0.388,-0.954
1786101047,466158110,161.233,robot_2,0.803,2.340
1786101047,466179826,161.233,robot_1,-4.019,-1.342
1786101047,466188311,161.233,robot_0,0.438,-0.997
1786101047,686023797,161.453,robot_2,0.803,2.340
1786101047,686056392,161.453,robot_1,-4.004,-1.277
1786101047,686072202,161.453,robot_0,0.489,-1.039
1786101047,886137723,161.653,robot_2,0.820,2.343
1786101047,886168856,161.653,robot_1,-3.990,-1.219
1786101047,886184538,161.653,robot_0,0.534,-1.078
1786101048,106805352,161.873,robot_2,0.886,2.348
1786101048,106876823,161.873,robot_1,-3.976,-1.155
1786101048,106918288,161.873,robot_0,0.584,-1.121
1786101048,306839668,162.073,robot_2,0.946,2.351
1786101048,306880591,162.073,robot_1,-3.962,-1.096
1786101048,306900599,162.073,robot_0,0.630,-1.160
1786101048,507066215,162.274,robot_2,1.005,2.353
1786101048,507128403,162.274,robot_1,-3.949,-1.038
1786101048,507145607,162.274,robot_0,0.659,-1.185
1786101048,726765455,162.493,robot_2,1.071,2.356
1786101048,726801432,162.493,robot_1,-3.934,-0.973
1786101048,726819492,162.493,robot_0,0.678,-1.205
1786101048,946271656,162.713,robot_2,1.137,2.358
1786101048,946314317,162.713,robot_1,-3.919,-0.909
1786101048,946337705,162.713,robot_0,0.723,-1.253
1786101049,166141077,162.933,robot_2,1.203,2.361
1786101049,166169657,162.933,robot_1,-3.905,-0.845
1786101049,166183119,162.933,robot_0,0.768,-1.301
1786101049,385952913,163.153,robot_2,1.269,2.364
1786101049,385985028,163.153,robot_1,-3.890,-0.780
1786101049,386001925,163.153,robot_0,0.813,-1.350
1786101049,586051183,163.353,robot_2,1.329,2.366
1786101049,586072085,163.353,robot_1,-3.876,-0.722
1786101049,586080567,163.353,robot_0,0.854,-1.394
1786101049,805688094,163.572,robot_2,1.395,2.369
1786101049,805712357,163.572,robot_1,-3.862,-0.657
1786101049,805723891,163.572,robot_0,0.899,-1.442
1786101050,6376702,163.773,robot_2,1.455,2.371
1786101050,6401954,163.773,robot_1,-3.848,-0.599
1786101050,6412634,163.773,robot_0,0.939,-1.486
1786101050,226389627,163.993,robot_2,1.521,2.374
1786101050,226422061,163.993,robot_1,-3.834,-0.535
1786101050,226438482,163.993,robot_0,0.984,-1.534
1786101050,445225901,164.212,robot_2,1.587,2.377
1786101050,445247894,164.212,robot_1,-3.819,-0.470
1786101050,445257913,164.212,robot_0,1.029,-1.583
1786101050,645279944,164.412,robot_2,1.647,2.379
1786101050,645303682,164.412,robot_1,-3.805,-0.412
1786101050,645313278,164.412,robot_0,1.070,-1.627
1786101050,846270541,164.613,robot_2,1.707,2.381
1786101050,846301594,164.613,robot_1,-3.792,-0.353
1786101050,846317464,164.613,robot_0,1.111,-1.671
1786101051,46438287,164.813,robot_2,1.767,2.384
1786101051,46481229,164.813,robot_1,-3.779,-0.295
1786101051,46497925,164.813,robot_0,1.152,-1.715
1786101051,247051343,165.014,robot_2,1.827,2.386
1786101051,247083197,165.014,robot_1,-3.765,-0.236
1786101051,247100562,165.014,robot_0,1.192,-1.759
1786101051,465770050,165.232,robot_2,1.893,2.389
1786101051,465799645,165.232,robot_1,-3.750,-0.172
1786101051,465816148,165.232,robot_0,1.237,-1.807
1786101051,686415218,165.453,robot_2,1.959,2.392
1786101051,686450297,165.453,robot_1,-3.746,-0.153
1786101051,686468059,165.453,robot_0,1.282,-1.855
1786101051,905730415,165.672,robot_2,2.025,2.394
1786101051,905756795,165.672,robot_1,-3.746,-0.151
1786101051,905769443,165.672,robot_0,1.327,-1.904
1786101052,105880812,165.872,robot_2,2.060,2.396
1786101052,105915797,165.872,robot_1,-3.749,-0.103
1786101052,105933098,165.873,robot_0,1.368,-1.948
1786101052,306408565,166.073,robot_2,2.084,2.395
1786101052,306441574,166.073,robot_1,-3.756,-0.043
1786101052,306460221,166.073,robot_0,1.409,-1.992
1786101052,525478288,166.292,robot_2,2.150,2.390
1786101052,525499041,166.292,robot_1,-3.766,0.022
1786101052,525518019,166.292,robot_0,1.454,-2.040
1786101052,745850239,166.512,robot_2,2.216,2.385
1786101052,745867945,166.512,robot_1,-3.775,0.088
1786101052,745876607,166.512,robot_0,1.498,-2.089
1786101052,946275808,166.713,robot_2,2.276,2.381
1786101052,946308168,166.713,robot_1,-3.783,0.147
1786101052,946325448,166.713,robot_0,1.539,-2.133
1786101053,165286762,166.932,robot_2,2.341,2.376
1786101053,165311197,166.932,robot_1,-3.791,0.202
1786101053,165321988,166.932,robot_0,1.584,-2.181
1786101053,366014805,167.133,robot_2,2.401,2.371
1786101053,366035817,167.133,robot_1,-3.792,0.213
1786101053,366044507,167.133,robot_0,1.625,-2.225
1786101053,566166879,167.333,robot_2,2.461,2.367
1786101053,566193623,167.333,robot_1,-3.794,0.272
1786101053,566207087,167.333,robot_0,1.666,-2.269
1786101053,785695429,167.552,robot_2,2.527,2.362
1786101053,785721432,167.552,robot_1,-3.795,0.338
1786101053,785733663,167.552,robot_0,1.711,-2.317
1786101053,986197822,167.753,robot_2,2.587,2.357
1786101053,986226810,167.753,robot_1,-3.797,0.398
1786101053,986240244,167.753,robot_0,1.751,-2.361
1786101054,206081608,167.973,robot_2,2.653,2.352
1786101054,206107577,167.973,robot_1,-3.798,0.464
1786101054,206118940,167.973,robot_0,1.796,-2.410
1786101054,406315940,168.173,robot_2,2.712,2.348
1786101054,406338498,168.173,robot_1,-3.800,0.524
1786101054,406349022,168.173,robot_0,1.837,-2.454
1786101054,625402852,168.392,robot_2,2.778,2.343
1786101054,625422659,168.392,robot_1,-3.801,0.590
1786101054,625431435,168.392,robot_0,1.880,-2.499
1786101054,826072550,168.593,robot_2,2.838,2.339
1786101054,826092714,168.593,robot_1,-3.803,0.650
1786101054,826100673,168.593,robot_0,1.885,-2.506
1786101055,26522662,168.793,robot_2,2.898,2.334
1786101055,26556670,168.793,robot_1,-3.804,0.710
1786101055,26580461,168.793,robot_0,1.918,-2.549
1786101055,245385727,169.012,robot_2,2.964,2.329
1786101055,245406021,169.012,robot_1,-3.806,0.776
1786101055,245413747,169.012,robot_0,1.957,-2.602
1786101055,446072268,169.213,robot_2,3.024,2.325
1786101055,446104802,169.213,robot_1,-3.807,0.836
1786101055,446121758,169.213,robot_0,1.993,-2.651
1786101055,646705962,169.413,robot_2,3.083,2.320
1786101055,646751247,169.413,robot_1,-3.809,0.896
1786101055,646775658,169.413,robot_0,2.028,-2.699
1786101055,866038055,169.633,robot_2,3.149,2.315
1786101055,866070357,169.633,robot_1,-3.811,0.962
1786101055,866087772,169.633,robot_0,2.067,-2.752
1786101056,66347049,169.833,robot_2,3.209,2.311
1786101056,66379252,169.833,robot_1,-3.812,1.022
1786101056,66411587,169.833,robot_0,2.103,-2.801
1786101056,266834962,170.033,robot_2,3.226,2.310
1786101056,266865850,170.033,robot_1,-3.813,1.082
1786101056,266882294,170.033,robot_0,2.138,-2.849
1786101056,486020730,170.253,robot_2,3.274,2.310
1786101056,486043703,170.253,robot_1,-3.815,1.148
1786101056,486054466,170.253,robot_0,2.177,-2.902
1786101056,705397245,170.472,robot_2,3.340,2.313
1786101056,705417644,170.472,robot_1,-3.817,1.214
1786101056,705426261,170.472,robot_0,2.216,-2.956
1786101056,906383946,170.673,robot_2,3.400,2.315
1786101056,906403896,170.673,robot_1,-3.818,1.274
1786101056,906411258,170.673,robot_0,2.252,-3.004
1786101057,126178547,170.893,robot_2,3.466,2.318
1786101057,126213122,170.893,robot_1,-3.820,1.340
1786101057,126231251,170.893,robot_0,2.291,-3.057
1786101057,326413323,171.093,robot_2,3.526,2.321
1786101057,326447503,171.093,robot_1,-3.821,1.400
1786101057,326465318,171.093,robot_0,2.326,-3.106
1786101057,546371187,171.313,robot_2,3.592,2.323
1786101057,546393054,171.313,robot_1,-3.823,1.466
1786101057,546403119,171.313,robot_0,2.361,-3.153
1786101057,765601785,171.532,robot_2,3.658,2.326
1786101057,765619392,171.532,robot_1,-3.824,1.532
1786101057,765627232,171.532,robot_0,2.363,-3.156
1786101057,966985178,171.734,robot_2,3.718,2.328
1786101057,967018729,171.734,robot_1,-3.826,1.592
1786101057,967036186,171.734,robot_0,2.363,-3.156
1786101058,184979939,171.952,robot_2,3.784,2.331
1786101058,184999168,171.952,robot_1,-3.828,1.658
1786101058,185006527,171.952,robot_0,2.363,-3.156
1786101058,386180058,172.153,robot_2,3.844,2.333
1786101058,386205452,172.153,robot_1,-3.829,1.718
1786101058,386215829,172.153,robot_0,2.363,-3.156
1786101058,586179653,172.353,robot_2,3.904,2.336
1786101058,586211475,172.353,robot_1,-3.830,1.778
1786101058,586227603,172.353,robot_0,2.363,-3.157
1786101058,806223880,172.573,robot_2,3.970,2.338
1786101058,806245259,172.573,robot_1,-3.832,1.844
1786101058,806255120,172.573,robot_0,2.363,-3.157
1786101059,26415880,172.793,robot_2,4.031,2.341
1786101059,26438142,172.793,robot_1,-3.834,1.910
1786101059,26448912,172.793,robot_0,2.363,-3.157
1786101059,245378940,173.012,robot_2,4.043,2.342
1786101059,245397802,173.012,robot_1,-3.835,1.976
1786101059,245405965,173.012,robot_0,2.363,-3.157
1786101059,446551366,173.213,robot_2,4.101,2.350
1786101059,446583750,173.213,robot_1,-3.837,2.036
1786101059,446633207,173.213,robot_0,2.363,-3.158
1786101059,646767646,173.413,robot_2,4.160,2.360
1786101059,646801422,173.413,robot_1,-3.838,2.096
1786101059,646817661,173.413,robot_0,2.363,-3.158
1786101059,866821188,173.633,robot_2,4.212,2.368
1786101059,866857645,173.633,robot_1,-3.840,2.161
1786101059,866877734,173.633,robot_0,2.363,-3.158
1786101060,85910325,173.852,robot_2,4.212,2.368
1786101060,85934739,173.853,robot_1,-3.841,2.227
1786101060,85946333,173.853,robot_0,2.364,-3.158
1786101060,285911070,174.052,robot_2,4.212,2.367
1786101060,285937958,174.053,robot_1,-3.843,2.287
1786101060,285950373,174.053,robot_0,2.364,-3.158
1786101060,506015470,174.273,robot_2,4.213,2.367
1786101060,506043202,174.273,robot_1,-3.844,2.353
1786101060,506055889,174.273,robot_0,2.364,-3.158
1786101060,706249623,174.473,robot_2,4.213,2.367
1786101060,706281170,174.473,robot_1,-3.846,2.413
1786101060,706296833,174.473,robot_0,2.365,-3.158
1786101060,926019025,174.693,robot_2,4.213,2.367
1786101060,926042082,174.693,robot_1,-3.848,2.479
1786101060,926051722,174.693,robot_0,2.365,-3.158
1786101061,146047690,174.913,robot_2,4.213,2.366
1786101061,146068380,174.913,robot_1,-3.849,2.539
1786101061,146076792,174.913,robot_0,2.365,-3.158
1786101061,346455394,175.113,robot_2,4.214,2.366
1786101061,346489265,175.113,robot_1,-3.849,2.548
1786101061,346504960,175.113,robot_0,2.347,-3.129
1786101061,565966473,175.333,robot_2,4.214,2.366
1786101061,565996784,175.333,robot_1,-3.844,2.611
1786101061,566013777,175.333,robot_0,2.312,-3.072
1786101061,786281085,175.553,robot_2,4.215,2.366
1786101061,786302053,175.553,robot_1,-3.838,2.676
1786101061,786310283,175.553,robot_0,2.278,-3.016
1786101061,986494721,175.753,robot_2,4.215,2.367
1786101061,986515484,175.753,robot_1,-3.833,2.736
1786101061,986522724,175.753,robot_0,2.246,-2.965
1786101062,187142735,175.954,robot_2,4.215,2.367
1786101062,187178143,175.954,robot_1,-3.827,2.796
1786101062,187194354,175.954,robot_0,2.215,-2.914
1786101062,406371608,176.173,robot_2,4.215,2.367
1786101062,406402939,176.173,robot_1,-3.821,2.862
1786101062,406419688,176.173,robot_0,2.180,-2.858
1786101062,625749453,176.392,robot_2,4.216,2.367
1786101062,625771656,176.392,robot_1,-3.815,2.927
1786101062,625781016,176.392,robot_0,2.146,-2.802
1786101062,826546219,176.593,robot_2,4.216,2.368
1786101062,826573858,176.593,robot_1,-3.810,2.987
1786101062,826593301,176.593,robot_0,2.129,-2.775
1786101063,46066344,176.813,robot_2,4.216,2.368
1786101063,46098639,176.813,robot_1,-3.804,3.053
1786101063,46144002,176.813,robot_0,2.114,-2.745
1786101063,266319755,177.033,robot_2,4.216,2.368
1786101063,266349139,177.033,robot_1,-3.798,3.119
1786101063,266365070,177.033,robot_0,2.086,-2.685
1786101063,485639171,177.252,robot_2,4.216,2.369
1786101063,485660617,177.252,robot_1,-3.793,3.168
1786101063,485669502,177.252,robot_0,2.058,-2.625
1786101063,685800303,177.452,robot_2,4.216,2.369
1786101063,685824542,177.452,robot_1,-3.793,3.168
1786101063,685837946,177.452,robot_0,2.032,-2.571
1786101063,905906618,177.672,robot_2,4.191,2.369
1786101063,905925996,177.672,robot_1,-3.794,3.169
1786101063,905933582,177.672,robot_0,2.004,-2.511
1786101064,106203080,177.873,robot_2,4.131,2.371
1786101064,106248857,177.873,robot_1,-3.794,3.169
1786101064,106272389,177.873,robot_0,1.979,-2.457
1786101064,306770605,178.073,robot_2,4.071,2.373
1786101064,306805445,178.073,robot_1,-3.794,3.169
1786101064,306822985,178.073,robot_0,1.953,-2.402
1786101064,526413465,178.293,robot_2,4.005,2.375
1786101064,526436346,178.293,robot_1,-3.794,3.169
1786101064,526446365,178.293,robot_0,1.925,-2.342
1786101064,745896342,178.512,robot_2,3.940,2.378
1786101064,745918851,178.512,robot_1,-3.793,3.169
1786101064,745928485,178.512,robot_0,1.897,-2.283
1786101064,945904009,178.712,robot_2,3.880,2.380
1786101064,945926239,178.712,robot_1,-3.793,3.169
1786101064,945937835,178.713,robot_0,1.872,-2.228
1786101065,146248943,178.913,robot_2,3.820,2.382
1786101065,146279567,178.913,robot_1,-3.793,3.169
1786101065,146294515,178.913,robot_0,1.847,-2.174
1786101065,365884160,179.132,robot_2,3.754,2.385
1786101065,365917259,179.132,robot_1,-3.792,3.169
1786101065,365934362,179.133,robot_0,1.819,-2.114
1786101065,586134477,179.353,robot_2,3.688,2.387
1786101065,586167644,179.353,robot_1,-3.792,3.169
1786101065,586184039,179.353,robot_0,1.791,-2.054
1786101065,786149001,179.553,robot_2,3.628,2.390
1786101065,786174556,179.553,robot_1,-3.792,3.169
1786101065,786187469,179.553,robot_0,1.765,-2.000
1786101066,5915878,179.772,robot_2,3.587,2.391
1786101066,5951058,179.773,robot_1,-3.792,3.170
1786101066,5974465,179.773,robot_0,1.737,-1.940
1786101066,227487956,179.994,robot_2,3.556,2.395
1786101066,227531806,179.994,robot_1,-3.792,3.170
1786101066,227555941,179.994,robot_0,1.709,-1.881
1786101066,445754967,180.212,robot_2,3.491,2.405
1786101066,445788886,180.212,robot_1,-3.792,3.170
1786101066,445807161,180.212,robot_0,1.681,-1.821
1786101066,665772307,180.432,robot_2,3.426,2.415
1786101066,665797203,180.432,robot_1,-3.792,3.171
1786101066,665809006,180.432,robot_0,1.653,-1.761
1786101066,885776569,180.652,robot_2,3.409,2.417
1786101066,885796156,180.652,robot_1,-3.792,3.171
1786101066,885804258,180.652,robot_0,1.625,-1.701
1786101067,85840035,180.852,robot_2,3.361,2.420
1786101067,85862535,180.852,robot_1,-3.792,3.171
1786101067,85870990,180.852,robot_0,1.600,-1.647
1786101067,286251716,181.053,robot_2,3.301,2.422
1786101067,286280874,181.053,robot_1,-3.792,3.172
1786101067,286295686,181.053,robot_0,1.575,-1.592
1786101067,486360959,181.253,robot_2,3.241,2.425
1786101067,486394418,181.253,robot_1,-3.792,3.172
1786101067,486410508,181.253,robot_0,1.549,-1.538
1786101067,705513404,181.472,robot_2,3.175,2.427
1786101067,705536607,181.472,robot_1,-3.793,3.171
1786101067,705546743,181.472,robot_0,1.521,-1.478
1786101067,906483950,181.673,robot_2,3.115,2.429
1786101067,906507563,181.673,robot_1,-3.828,3.133
1786101067,906518537,181.673,robot_0,1.496,-1.424
1786101068,125566398,181.892,robot_2,3.049,2.432
1786101068,125595835,181.892,robot_1,-3.873,3.085
1786101068,125607792,181.892,robot_0,1.468,-1.364
1786101068,346222732,182.113,robot_2,2.983,2.434
1786101068,346253505,182.113,robot_1,-3.917,3.036
1786101068,346268987,182.113,robot_0,1.440,-1.304
1786101068,546358240,182.313,robot_2,2.923,2.437
1786101068,546390184,182.313,robot_1,-3.958,2.992
1786101068,546407327,182.313,robot_0,1.414,-1.250
1786101068,765303301,182.532,robot_2,2.857,2.439
1786101068,765324571,182.532,robot_1,-4.003,2.944
1786101068,765342730,182.532,robot_0,1.386,-1.190
1786101068,966051445,182.733,robot_2,2.797,2.441
1786101068,966079664,182.733,robot_1,-4.036,2.908
1786101068,966094235,182.733,robot_0,1.361,-1.136
1786101069,185652306,182.952,robot_2,2.731,2.444
1786101069,185671870,182.952,robot_1,-4.037,2.907
1786101069,185680202,182.952,robot_0,1.333,-1.076
1786101069,386218002,183.153,robot_2,2.671,2.446
1786101069,386244897,183.153,robot_1,-4.037,2.907
1786101069,386258163,183.153,robot_0,1.308,-1.022
1786101069,605700498,183.372,robot_2,2.605,2.448
1786101069,605720615,183.372,robot_1,-4.037,2.907
1786101069,605729280,183.372,robot_0,1.280,-0.962
1786101069,806064524,183.573,robot_2,2.545,2.451
1786101069,806095391,183.573,robot_1,-4.040,2.887
1786101069,806109963,183.573,robot_0,1.254,-0.908
1786101070,6149394,183.773,robot_2,2.485,2.453
1786101070,6170863,183.773,robot_1,-4.044,2.828
1786101070,6179891,183.773,robot_0,1.229,-0.853
1786101070,206459423,183.973,robot_2,2.425,2.455
1786101070,206492473,183.973,robot_1,-4.045,2.768
1786101070,206501516,183.973,robot_0,1.203,-0.799
1786101070,406487052,184.173,robot_2,2.365,2.457
1786101070,406517749,184.173,robot_1,-4.047,2.708
1786101070,406532922,184.173,robot_0,1.178,-0.745
1786101070,626542143,184.393,robot_2,2.300,2.460
1786101070,626574788,184.393,robot_1,-4.048,2.645
1786101070,626599939,184.393,robot_0,1.150,-0.685
1786101070,826619950,184.593,robot_2,2.240,2.462
1786101070,826643543,184.593,robot_1,-4.048,2.636
1786101070,826654466,184.593,robot_0,1.125,-0.631
1786101071,26698010,184.793,robot_2,2.180,2.464
1786101071,26732259,184.793,robot_1,-4.055,2.583
1786101071,26748780,184.793,robot_0,1.099,-0.576
1786101071,246202021,185.013,robot_2,2.114,2.467
1786101071,246232951,185.013,robot_1,-4.064,2.517
1786101071,246249611,185.013,robot_0,1.071,-0.516
1786101071,465457469,185.232,robot_2,2.061,2.469
1786101071,465481595,185.232,robot_1,-4.072,2.452
1786101071,465492817,185.232,robot_0,1.043,-0.457
1786101071,666232023,185.433,robot_2,2.048,2.468
1786101071,666262199,185.433,robot_1,-4.081,2.392
1786101071,666278734,185.433,robot_0,1.022,-0.412
1786101071,886435367,185.653,robot_2,1.982,2.464
1786101071,886456524,185.653,robot_1,-4.090,2.327
1786101071,886466915,185.653,robot_0,1.016,-0.397
1786101072,106683583,185.873,robot_2,1.917,2.459
1786101072,106717115,185.873,robot_1,-4.098,2.261
1786101072,106734248,185.873,robot_0,0.995,-0.334
1786101072,306811390,186.073,robot_2,1.857,2.454
1786101072,306851799,186.073,robot_1,-4.107,2.202
1786101072,306871615,186.073,robot_0,0.976,-0.277
1786101072,526278713,186.293,robot_2,1.796,2.449
1786101072,526310531,186.293,robot_1,-4.116,2.137
1786101072,526327693,186.293,robot_0,0.955,-0.215
1786101072,726356043,186.493,robot_2,1.787,2.449
1786101072,726386146,186.493,robot_1,-4.124,2.077
1786101072,726401247,186.493,robot_0,0.936,-0.158
1786101072,926539571,186.693,robot_2,1.731,2.450
1786101072,926572473,186.693,robot_1,-4.132,2.018
1786101072,926595709,186.693,robot_0,0.917,-0.101
1786101073,145681763,186.912,robot_2,1.665,2.453
1786101073,145704687,186.912,robot_1,-4.141,1.952
1786101073,145724112,186.912,robot_0,0.896,-0.038
1786101073,345970625,187.113,robot_2,1.614,2.455
1786101073,346001301,187.113,robot_1,-4.149,1.893
1786101073,346016199,187.113,robot_0,0.877,0.018
1786101073,546205174,187.313,robot_2,1.604,2.455
1786101073,546241415,187.313,robot_1,-4.157,1.833
1786101073,546260054,187.313,robot_0,0.858,0.075
1786101073,746253788,187.513,robot_2,1.547,2.464
1786101073,746296350,187.513,robot_1,-4.165,1.774
1786101073,746320020,187.513,robot_0,0.839,0.132
1786101073,965603542,187.732,robot_2,1.524,2.467
1786101073,965626373,187.732,robot_1,-4.174,1.709
1786101073,965637229,187.732,robot_0,0.818,0.195
1786101074,185365624,187.952,robot_2,1.477,2.479
1786101074,185386346,187.952,robot_1,-4.181,1.659
1786101074,185395087,187.952,robot_0,0.797,0.257
1786101074,385429671,188.152,robot_2,1.419,2.495
1786101074,385447730,188.152,robot_1,-4.184,1.644
1786101074,385455537,188.152,robot_0,0.778,0.314
1786101074,586738808,188.353,robot_2,1.361,2.510
1786101074,586766642,188.353,robot_1,-4.199,1.586
1786101074,586779303,188.353,robot_0,0.759,0.371
1786101074,806405516,188.573,robot_2,1.297,2.528
1786101074,806433880,188.573,robot_1,-4.215,1.522
1786101074,806448315,188.573,robot_0,0.738,0.434
1786101075,26276323,188.793,robot_2,1.234,2.545
1786101075,26302989,188.793,robot_1,-4.224,1.485
1786101075,26316468,188.793,robot_0,0.717,0.496
1786101075,227025758,188.994,robot_2,1.181,2.560
1786101075,227056367,188.994,robot_1,-4.224,1.485
1786101075,227074005,188.994,robot_0,0.707,0.527
1786101075,446333296,189.213,robot_2,1.177,2.561
1786101075,446367450,189.213,robot_1,-4.225,1.485
1786101075,446383757,189.213,robot_0,0.700,0.559
