stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272422,448574410,305.163,robot_2,0.128,-2.345
1789272422,448641631,305.163,robot_0,-0.938,0.839
1789272422,637180824,305.352,robot_1,1.976,1.051
1789272422,637256458,305.352,robot_2,0.139,-2.352
1789272422,637294374,305.352,robot_0,-0.939,0.842
1789272422,877055405,305.591,robot_1,1.970,1.067
1789272422,877141292,305.591,robot_2,0.154,-2.362
1789272422,877176928,305.592,robot_0,-0.940,0.850
1789272423,81440506,305.796,robot_1,1.963,1.083
1789272423,81502098,305.796,robot_2,0.168,-2.370
1789272423,81530153,305.796,robot_0,-0.940,0.854
1789272423,294039693,306.008,robot_1,1.958,1.097
1789272423,294110289,306.008,robot_2,0.183,-2.380
1789272423,294144900,306.008,robot_0,-0.942,0.866
1789272423,522555855,306.237,robot_1,1.956,1.103
1789272423,522615117,306.237,robot_2,0.195,-2.389
1789272423,522643375,306.237,robot_0,-0.944,0.881
1789272423,756451490,306.471,robot_1,1.952,1.115
1789272423,756515463,306.471,robot_2,0.207,-2.396
1789272423,756546983,306.471,robot_0,-0.947,0.897
1789272423,973390354,306.688,robot_1,1.949,1.130
1789272423,973469404,306.688,robot_2,0.210,-2.398
1789272423,973500328,306.688,robot_0,-0.947,0.901
1789272424,214554233,306.929,robot_1,1.947,1.135
1789272424,214617970,306.929,robot_2,0.214,-2.400
1789272424,214646643,306.929,robot_0,-0.947,0.901
1789272424,457099074,307.171,robot_1,1.947,1.135
1789272424,457162078,307.171,robot_2,0.218,-2.403
1789272424,457190722,307.174,robot_0,-0.949,0.907
1789272424,658303569,307.373,robot_1,1.947,1.135
1789272424,658368396,307.373,robot_2,0.224,-2.407
1789272424,658397734,307.373,robot_0,-0.951,0.917
1789272424,863065784,307.577,robot_1,1.947,1.135
1789272424,863127853,307.577,robot_2,0.233,-2.412
1789272424,863154558,307.577,robot_0,-0.953,0.923
1789272425,94274515,307.809,robot_1,1.946,1.136
1789272425,94337362,307.809,robot_2,0.243,-2.417
1789272425,94368752,307.809,robot_0,-0.956,0.936
1789272425,323446998,308.040,robot_1,1.946,1.142
1789272425,326056024,308.040,robot_2,0.254,-2.423
1789272425,326107340,308.040,robot_0,-0.960,0.948
1789272425,532488043,308.247,robot_1,1.947,1.153
1789272425,539043462,308.253,robot_2,0.258,-2.425
1789272425,539137781,308.253,robot_0,-0.964,0.962
1789272425,769375691,308.484,robot_1,1.949,1.179
1789272425,769440824,308.484,robot_2,0.274,-2.433
1789272425,769470738,308.484,robot_0,-0.973,0.988
1789272425,975837753,308.690,robot_1,1.951,1.197
1789272425,975907077,308.694,robot_2,0.286,-2.438
1789272425,979421554,308.696,robot_0,-0.978,1.005
1789272426,192646362,308.907,robot_1,1.952,1.210
1789272426,192718352,308.907,robot_2,0.298,-2.444
1789272426,192753757,308.907,robot_0,-0.984,1.022
1789272426,396210483,309.111,robot_1,1.953,1.217
1789272426,396268684,309.111,robot_2,0.313,-2.451
1789272426,396298879,309.111,robot_0,-0.990,1.039
1789272426,616763495,309.331,robot_1,1.956,1.234
1789272426,649012654,309.363,robot_2,0.323,-2.456
1789272426,649084024,309.363,robot_0,-0.996,1.059
1789272426,853791132,309.568,robot_1,1.960,1.251
1789272426,853848821,309.568,robot_2,0.339,-2.463
1789272426,853874492,309.568,robot_0,-1.001,1.071
1789272427,118364434,309.833,robot_1,1.964,1.272
1789272427,129752501,309.844,robot_2,0.358,-2.471
1789272427,129846810,309.844,robot_0,-1.007,1.090
1789272427,319899192,310.034,robot_1,1.966,1.285
1789272427,319979907,310.034,robot_2,0.369,-2.476
1789272427,320007450,310.034,robot_0,-1.011,1.102
1789272427,526146886,310.241,robot_1,1.969,1.296
1789272427,526222859,310.241,robot_2,0.377,-2.480
1789272427,526253917,310.241,robot_0,-1.015,1.114
1789272427,765122499,310.479,robot_1,1.973,1.320
1789272427,765223668,310.480,robot_2,0.399,-2.489
1789272427,765262035,310.480,robot_0,-1.022,1.134
1789272427,989221393,310.704,robot_1,1.977,1.337
1789272427,989301419,310.704,robot_2,0.415,-2.496
1789272427,989328950,310.704,robot_0,-1.027,1.147
1789272428,207677586,310.922,robot_1,1.981,1.355
1789272428,207736878,310.922,robot_2,0.422,-2.499
1789272428,207763173,310.922,robot_0,-1.033,1.164
1789272428,441994775,311.156,robot_1,1.984,1.373
1789272428,442084729,311.156,robot_2,0.426,-2.501
1789272428,442119449,311.156,robot_0,-1.037,1.176
1789272428,707899986,311.422,robot_1,1.989,1.393
1789272428,707981562,311.423,robot_2,0.441,-2.507
1789272428,708429015,311.423,robot_0,-1.043,1.194
1789272428,943231578,311.658,robot_1,1.991,1.407
1789272428,943295602,311.658,robot_2,0.455,-2.512
1789272428,943327645,311.658,robot_0,-1.047,1.204
1789272429,171915530,311.886,robot_1,1.994,1.417
1789272429,171986333,311.886,robot_2,0.471,-2.518
1789272429,172010829,311.886,robot_0,-1.053,1.220
1789272429,406494676,312.121,robot_1,1.995,1.425
1789272429,406551115,312.131,robot_2,0.480,-2.522
1789272429,416370018,312.131,robot_0,-1.057,1.230
1789272429,647125833,312.361,robot_1,1.999,1.441
1789272429,647192026,312.362,robot_2,0.482,-2.523
1789272429,647217811,312.362,robot_0,-1.063,1.246
1789272429,848481449,312.563,robot_1,2.004,1.461
1789272429,848539052,312.563,robot_2,0.485,-2.524
1789272429,848564266,312.563,robot_0,-1.070,1.264
1789272430,96320279,312.811,robot_1,2.008,1.479
1789272430,96387087,312.811,robot_2,0.497,-2.528
1789272430,96414663,312.811,robot_0,-1.075,1.278
1789272430,323611629,313.038,robot_1,2.013,1.502
1789272430,323666301,313.038,robot_2,0.519,-2.535
1789272430,323688747,313.038,robot_0,-1.084,1.301
1789272430,560737156,313.275,robot_1,2.018,1.523
1789272430,560798719,313.275,robot_2,0.529,-2.538
1789272430,560827619,313.275,robot_0,-1.092,1.320
1789272430,762124148,313.476,robot_1,2.021,1.537
1789272430,772868900,313.487,robot_2,0.532,-2.539
1789272430,779534764,313.494,robot_0,-1.097,1.334
1789272430,984372211,313.699,robot_1,2.024,1.548
1789272430,984441943,313.699,robot_2,0.540,-2.541
1789272430,984470411,313.699,robot_0,-1.100,1.342
1789272431,207252043,313.922,robot_1,2.027,1.562
1789272431,207312837,313.922,robot_2,0.554,-2.545
1789272431,207341688,313.922,robot_0,-1.101,1.344
1789272431,453510438,314.168,robot_1,2.032,1.585
1789272431,453579784,314.168,robot_2,0.572,-2.549
1789272431,453607563,314.168,robot_0,-1.104,1.352
1789272431,660757626,314.375,robot_1,2.037,1.603
1789272431,660819573,314.375,robot_2,0.573,-2.550
1789272431,660848399,314.375,robot_0,-1.111,1.367
1789272431,870483131,314.585,robot_1,2.042,1.623
1789272431,870543134,314.585,robot_2,0.580,-2.551
1789272431,870570663,314.585,robot_0,-1.119,1.386
1789272432,127295736,314.842,robot_1,2.046,1.643
1789272432,127399119,314.842,robot_2,0.586,-2.553
1789272432,127419801,314.842,robot_0,-1.125,1.398
1789272432,333216771,315.048,robot_1,2.049,1.653
1789272432,333276759,315.048,robot_2,0.592,-2.554
1789272432,333313484,315.048,robot_0,-1.131,1.411
1789272432,592438876,315.307,robot_1,2.053,1.670
1789272432,592499115,315.307,robot_2,0.604,-2.556
1789272432,592524720,315.307,robot_0,-1.138,1.426
1789272432,827549880,315.542,robot_1,2.056,1.682
1789272432,827611407,315.542,robot_2,0.618,-2.558
1789272432,827640843,315.542,robot_0,-1.145,1.441
1789272433,42779607,315.757,robot_1,2.061,1.701
1789272433,42857692,315.757,robot_2,0.638,-2.562
1789272433,42887384,315.757,robot_0,-1.154,1.460
1789272433,258294467,315.973,robot_1,2.064,1.712
1789272433,258378951,315.973,robot_2,0.654,-2.564
1789272433,258413327,315.973,robot_0,-1.161,1.477
1789272433,484182724,316.199,robot_1,2.064,1.715
1789272433,484243926,316.199,robot_2,0.670,-2.566
1789272433,484273654,316.214,robot_0,-1.169,1.493
1789272433,713184827,316.428,robot_1,2.065,1.718
1789272433,713252074,316.428,robot_2,0.684,-2.568
1789272433,713287501,316.428,robot_0,-1.177,1.511
1789272433,934328639,316.649,robot_1,2.069,1.729
1789272433,934389366,316.649,robot_2,0.687,-2.569
1789272433,934418000,316.649,robot_0,-1.182,1.520
1789272434,219450552,316.934,robot_1,2.073,1.741
1789272434,219516941,316.934,robot_2,0.687,-2.569
1789272434,219543471,316.934,robot_0,-1.191,1.539
1789272434,430811518,317.145,robot_1,2.077,1.754
1789272434,430871913,317.145,robot_2,0.687,-2.569
1789272434,430897932,317.145,robot_0,-1.199,1.555
1789272434,653402709,317.368,robot_1,2.081,1.766
1789272434,653467270,317.368,robot_2,0.690,-2.569
1789272434,653495634,317.368,robot_0,-1.207,1.571
1789272434,862306209,317.577,robot_1,2.088,1.783
1789272434,862366462,317.577,robot_2,0.701,-2.569
1789272434,862394360,317.577,robot_0,-1.215,1.587
1789272435,86373182,317.801,robot_1,2.095,1.802
1789272435,86458310,317.801,robot_2,0.709,-2.569
1789272435,86494071,317.801,robot_0,-1.224,1.606
1789272435,301928700,318.016,robot_1,2.104,1.825
1789272435,301988487,318.016,robot_2,0.728,-2.567
1789272435,302015463,318.016,robot_0,-1.233,1.626
1789272435,515744622,318.230,robot_1,2.109,1.838
1789272435,515809624,318.230,robot_2,0.738,-2.566
1789272435,515835229,318.230,robot_0,-1.237,1.633
1789272435,751740908,318.466,robot_1,2.115,1.853
1789272435,751801839,318.466,robot_2,0.740,-2.566
1789272435,751829206,318.466,robot_0,-1.245,1.648
1789272435,960133587,318.674,robot_1,2.121,1.869
1789272435,960186866,318.675,robot_2,0.749,-2.564
1789272435,960210303,318.675,robot_0,-1.253,1.664
1789272436,190192531,318.905,robot_1,2.125,1.879
1789272436,190273206,318.905,robot_2,0.754,-2.563
1789272436,190306244,318.905,robot_0,-1.260,1.678
1789272436,419989720,319.134,robot_1,2.131,1.895
1789272436,420085431,319.134,robot_2,0.754,-2.563
1789272436,420122365,319.134,robot_0,-1.268,1.694
1789272436,655541949,319.370,robot_1,2.137,1.909
1789272436,655607720,319.370,robot_2,0.764,-2.560
1789272436,674845720,319.389,robot_0,-1.277,1.712
1789272436,870219047,319.585,robot_1,2.138,1.910
1789272436,870283270,319.585,robot_2,0.779,-2.554
1789272436,870316098,319.585,robot_0,-1.280,1.717
1789272437,98037895,319.812,robot_1,2.138,1.910
1789272437,98094182,319.812,robot_2,0.795,-2.547
1789272437,98124713,319.812,robot_0,-1.280,1.717
1789272437,330337524,320.045,robot_1,2.138,1.910
1789272437,330396827,320.045,robot_2,0.815,-2.538
1789272437,330423961,320.045,robot_0,-1.281,1.719
1789272437,545406135,320.260,robot_1,2.138,1.910
1789272437,545465167,320.260,robot_2,0.827,-2.532
1789272437,545494122,320.260,robot_0,-1.285,1.726
1789272437,778390415,320.493,robot_1,2.138,1.910
1789272437,778494134,320.493,robot_2,0.838,-2.527
1789272437,778530278,320.493,robot_0,-1.289,1.733
1789272438,38625209,320.753,robot_1,2.138,1.910
1789272438,38697910,320.753,robot_2,0.838,-2.527
1789272438,38726501,320.753,robot_0,-1.295,1.741
1789272438,242230643,320.957,robot_1,2.138,1.910
1789272438,242297199,320.957,robot_2,0.839,-2.526
1789272438,242326373,320.957,robot_0,-1.297,1.743
1789272438,445320383,321.160,robot_1,2.138,1.910
1789272438,445400240,321.160,robot_2,0.845,-2.523
1789272438,445428745,321.160,robot_0,-1.299,1.747
1789272438,670725322,321.385,robot_1,2.139,1.910
1789272438,670785826,321.385,robot_2,0.862,-2.513
1789272438,670810550,321.385,robot_0,-1.310,1.760
1789272438,923784509,321.638,robot_1,2.139,1.910
1789272438,923850831,321.638,robot_2,0.876,-2.504
1789272438,923880303,321.638,robot_0,-1.325,1.778
1789272439,146464652,321.861,robot_1,2.139,1.910
1789272439,146547287,321.861,robot_2,0.877,-2.503
1789272439,146582449,321.861,robot_0,-1.329,1.782
1789272439,356766820,322.071,robot_1,2.139,1.910
1789272439,356828466,322.071,robot_2,0.883,-2.499
1789272439,356857072,322.071,robot_0,-1.332,1.786
1789272439,579059173,322.293,robot_1,2.139,1.910
1789272439,579126240,322.293,robot_2,0.889,-2.495
1789272439,579156930,322.293,robot_0,-1.344,1.798
1789272439,828899113,322.543,robot_1,2.139,1.911
1789272439,828966613,322.543,robot_2,0.892,-2.492
1789272439,828999004,322.543,robot_0,-1.359,1.813
1789272440,49023296,322.763,robot_1,2.139,1.911
1789272440,49087685,322.763,robot_2,0.904,-2.483
1789272440,49119300,322.763,robot_0,-1.373,1.826
1789272440,265322912,322.980,robot_1,2.140,1.911
1789272440,265387864,322.980,robot_2,0.917,-2.471
1789272440,265416911,322.980,robot_0,-1.379,1.832
1789272440,476775982,323.191,robot_1,2.137,1.915
1789272440,476836882,323.191,robot_2,0.931,-2.458
1789272440,476863264,323.191,robot_0,-1.380,1.833
1789272440,700885934,323.415,robot_1,2.133,1.923
1789272440,700983729,323.415,robot_2,0.938,-2.451
1789272440,701012638,323.415,robot_0,-1.380,1.834
1789272440,931227646,323.646,robot_1,2.132,1.924
1789272440,931290666,323.646,robot_2,0.948,-2.442
1789272440,931317686,323.646,robot_0,-1.385,1.838
1789272441,142828217,323.857,robot_1,2.132,1.925
1789272441,142892489,323.857,robot_2,0.959,-2.432
1789272441,144466248,323.859,robot_0,-1.390,1.842
1789272441,352426549,324.067,robot_1,2.127,1.932
1789272441,352495745,324.067,robot_2,0.972,-2.420
1789272441,352524464,324.067,robot_0,-1.395,1.846
1789272441,572276414,324.287,robot_1,2.120,1.943
1789272441,572340881,324.287,robot_2,0.983,-2.409
1789272441,572369901,324.287,robot_0,-1.403,1.852
1789272441,783122481,324.497,robot_1,2.111,1.957
1789272441,783191770,324.498,robot_2,0.996,-2.397
1789272441,783228216,324.507,robot_0,-1.406,1.855
1789272442,3853240,324.718,robot_1,2.102,1.970
1789272442,3917285,324.718,robot_2,1.009,-2.384
1789272442,3953742,324.718,robot_0,-1.407,1.856
1789272442,236905583,324.965,robot_1,2.091,1.988
1789272442,250754516,324.965,robot_2,1.024,-2.370
1789272442,250811630,324.965,robot_0,-1.417,1.862
1789272442,469543653,325.184,robot_1,2.082,2.002
1789272442,469604429,325.184,robot_2,1.036,-2.359
1789272442,469634841,325.184,robot_0,-1.432,1.871
1789272442,719421771,325.434,robot_1,2.073,2.015
1789272442,719490373,325.434,robot_2,1.043,-2.352
1789272442,719521638,325.434,robot_0,-1.444,1.877
1789272442,934902388,325.649,robot_1,2.064,2.031
1789272442,935015311,325.649,robot_2,1.043,-2.352
1789272442,935050097,325.649,robot_0,-1.458,1.885
1789272443,175342099,325.890,robot_1,2.056,2.043
1789272443,175403322,325.890,robot_2,1.046,-2.349
1789272443,175431909,325.890,robot_0,-1.467,1.890
1789272443,411651896,326.126,robot_1,2.046,2.058
1789272443,411723173,326.126,robot_2,1.050,-2.345
1789272443,411752565,326.126,robot_0,-1.471,1.892
1789272443,623282906,326.338,robot_1,2.036,2.074
1789272443,623345478,326.338,robot_2,1.057,-2.337
1789272443,623374112,326.338,robot_0,-1.472,1.893
1789272443,843603854,326.558,robot_1,2.027,2.088
1789272443,852525039,326.567,robot_2,1.071,-2.321
1789272443,852591790,326.567,robot_0,-1.483,1.897
1789272444,52728664,326.767,robot_1,2.020,2.099
1789272444,52796235,326.767,robot_2,1.081,-2.310
1789272444,52834477,326.767,robot_0,-1.489,1.900
1789272444,286847654,327.001,robot_1,2.010,2.115
1789272444,286910855,327.015,robot_2,1.091,-2.298
1789272444,300495040,327.015,robot_0,-1.500,1.904
1789272444,509415311,327.224,robot_1,1.997,2.135
1789272444,509481018,327.224,robot_2,1.105,-2.283
1789272444,509518022,327.224,robot_0,-1.511,1.908
1789272444,757641710,327.472,robot_1,1.990,2.147
1789272444,757709362,327.472,robot_2,1.114,-2.271
1789272444,757749094,327.472,robot_0,-1.511,1.908
1789272445,16586731,327.731,robot_1,1.986,2.154
1789272445,16680934,327.731,robot_2,1.126,-2.258
1789272445,16715941,327.731,robot_0,-1.511,1.908
1789272445,241225881,327.956,robot_1,1.985,2.155
1789272445,241298459,327.956,robot_2,1.137,-2.245
1789272445,241333921,327.956,robot_0,-1.514,1.908
1789272445,477192831,328.192,robot_1,1.985,2.155
1789272445,477260787,328.192,robot_2,1.149,-2.231
1789272445,477290292,328.192,robot_0,-1.524,1.910
1789272445,693344476,328.408,robot_1,1.983,2.159
1789272445,693408814,328.408,robot_2,1.158,-2.220
1789272445,693438787,328.408,robot_0,-1.538,1.911
1789272445,931760139,328.646,robot_1,1.977,2.171
1789272445,936685513,328.651,robot_2,1.170,-2.207
1789272445,936758782,328.651,robot_0,-1.552,1.913
1789272446,151117074,328.865,robot_1,1.966,2.193
1789272446,151176846,328.866,robot_2,1.182,-2.192
1789272446,151208895,328.866,robot_0,-1.575,1.914
1789272446,392372108,329.107,robot_1,1.956,2.215
1789272446,393664365,329.108,robot_2,1.190,-2.182
1789272446,393738324,329.108,robot_0,-1.599,1.914
1789272446,631787874,329.346,robot_1,1.949,2.231
1789272446,631855497,329.346,robot_2,1.200,-2.169
1789272446,631892077,329.346,robot_0,-1.617,1.914
1789272446,856461788,329.571,robot_1,1.943,2.243
1789272446,856522657,329.571,robot_2,1.206,-2.162
1789272446,856549819,329.571,robot_0,-1.628,1.914
1789272447,66168846,329.781,robot_1,1.936,2.259
1789272447,66229824,329.781,robot_2,1.215,-2.151
1789272447,66259874,329.781,robot_0,-1.634,1.914
1789272447,274705374,329.989,robot_1,1.927,2.278
1789272447,274767578,329.989,robot_2,1.223,-2.142
1789272447,274798800,329.989,robot_0,-1.642,1.914
1789272447,475688894,330.190,robot_1,1.918,2.297
1789272447,475750117,330.190,robot_2,1.235,-2.126
1789272447,475781206,330.190,robot_0,-1.662,1.913
1789272447,681055143,330.395,robot_1,1.914,2.307
1789272447,693689054,330.408,robot_2,1.240,-2.119
1789272447,693763871,330.408,robot_0,-1.674,1.912
1789272447,896615735,330.611,robot_1,1.907,2.322
1789272447,899028147,330.613,robot_2,1.249,-2.107
1789272447,899125581,330.613,robot_0,-1.692,1.911
1789272448,148842884,330.863,robot_1,1.898,2.342
1789272448,148909612,330.863,robot_2,1.262,-2.090
1789272448,148954457,330.863,robot_0,-1.706,1.911
1789272448,362369660,331.077,robot_1,1.892,2.356
1789272448,362427462,331.077,robot_2,1.273,-2.076
1789272448,362460441,331.077,robot_0,-1.708,1.910
1789272448,568555365,331.283,robot_1,1.889,2.362
1789272448,568609650,331.283,robot_2,1.282,-2.064
1789272448,568640578,331.283,robot_0,-1.708,1.910
1789272448,803434652,331.518,robot_1,1.886,2.368
1789272448,803494965,331.518,robot_2,1.293,-2.050
1789272448,803525695,331.518,robot_0,-1.709,1.910
1789272449,6627408,331.721,robot_1,1.882,2.379
1789272449,7202693,331.722,robot_2,1.302,-2.038
1789272449,11246789,331.726,robot_0,-1.713,1.910
1789272449,219638882,331.934,robot_1,1.876,2.391
1789272449,219707264,331.934,robot_2,1.311,-2.026
1789272449,219742855,331.934,robot_0,-1.718,1.909
1789272449,467836847,332.182,robot_1,1.867,2.413
1789272449,467934127,332.182,robot_2,1.325,-2.007
1789272449,467972860,332.182,robot_0,-1.736,1.906
1789272449,679173918,332.394,robot_1,1.860,2.430
1789272449,679232743,332.394,robot_2,1.333,-1.997
1789272449,679263861,332.394,robot_0,-1.754,1.902
1789272449,891481858,332.606,robot_1,1.853,2.449
1789272449,891557012,332.606,robot_2,1.345,-1.981
1789272449,891589533,332.606,robot_0,-1.775,1.898
1789272450,137206800,332.852,robot_1,1.848,2.460
1789272450,137275343,332.852,robot_2,1.356,-1.966
1789272450,137311150,332.852,robot_0,-1.792,1.894
1789272450,377647027,333.092,robot_1,1.840,2.480
1789272450,377711279,333.092,robot_2,1.369,-1.949
1789272450,377737596,333.092,robot_0,-1.813,1.890
1789272450,579740633,333.294,robot_1,1.833,2.496
1789272450,579805711,333.294,robot_2,1.378,-1.937
1789272450,579836628,333.294,robot_0,-1.830,1.886
1789272450,802802936,333.517,robot_1,1.828,2.508
1789272450,809720305,333.524,robot_2,1.384,-1.929
1789272450,809791547,333.524,robot_0,-1.842,1.883
1789272451,78760403,333.793,robot_1,1.823,2.521
1789272451,78818546,333.793,robot_2,1.395,-1.914
1789272451,78848197,333.793,robot_0,-1.862,1.879
1789272451,292855616,334.007,robot_1,1.816,2.538
1789272451,292941674,334.007,robot_2,1.402,-1.905
1789272451,292975082,334.007,robot_0,-1.876,1.875
1789272451,522271157,334.237,robot_1,1.809,2.557
1789272451,522346137,334.237,robot_2,1.402,-1.904
1789272451,522373071,334.237,robot_0,-1.893,1.871
1789272451,757382361,334.472,robot_1,1.803,2.574
1789272451,757467479,334.472,robot_2,1.408,-1.896
1789272451,757504295,334.472,robot_0,-1.904,1.869
1789272451,957969975,334.672,robot_1,1.800,2.581
1789272451,958032859,334.672,robot_2,1.415,-1.884
1789272451,958063969,334.672,robot_0,-1.914,1.866
1789272452,221847070,334.936,robot_1,1.793,2.599
1789272452,221911502,334.936,robot_2,1.426,-1.867
1789272452,221944464,334.936,robot_0,-1.930,1.862
1789272452,440541010,335.155,robot_1,1.786,2.618
1789272452,440599942,335.155,robot_2,1.436,-1.851
1789272452,440626652,335.155,robot_0,-1.937,1.860
1789272452,689082264,335.403,robot_1,1.783,2.629
1789272452,689145367,335.403,robot_2,1.446,-1.835
1789272452,689171641,335.404,robot_0,-1.953,1.856
1789272452,903643546,335.618,robot_1,1.782,2.629
1789272452,903700502,335.618,robot_2,1.456,-1.818
1789272452,903727798,335.618,robot_0,-1.976,1.849
1789272453,151589962,335.866,robot_1,1.780,2.635
1789272453,151658464,335.866,robot_2,1.464,-1.805
1789272453,151693273,335.876,robot_0,-1.994,1.844
1789272453,378096591,336.092,robot_1,1.777,2.646
1789272453,378188739,336.093,robot_2,1.468,-1.799
1789272453,378213430,336.093,robot_0,-2.011,1.839
1789272453,580831952,336.295,robot_1,1.774,2.658
1789272453,580906811,336.295,robot_2,1.469,-1.798
1789272453,580943894,336.295,robot_0,-2.025,1.834
1789272453,783838525,336.498,robot_1,1.770,2.673
1789272453,783909563,336.526,robot_2,1.472,-1.792
1789272453,816736052,336.531,robot_0,-2.038,1.831
1789272453,986914258,336.739,robot_1,1.767,2.686
1789272454,24452615,336.739,robot_2,1.475,-1.787
1789272454,25039682,336.739,robot_0,-2.046,1.828
1789272454,224498591,336.939,robot_1,1.764,2.698
1789272454,224560172,336.939,robot_2,1.479,-1.779
1789272454,224586816,336.939,robot_0,-2.051,1.827
1789272454,461887848,337.176,robot_1,1.759,2.718
1789272454,461958883,337.176,robot_2,1.481,-1.775
1789272454,461986959,337.176,robot_0,-2.063,1.823
1789272454,687869200,337.402,robot_1,1.753,2.741
1789272454,693338485,337.408,robot_2,1.484,-1.769
1789272454,695374134,337.410,robot_0,-2.064,1.822
1789272454,916497387,337.631,robot_1,1.749,2.756
1789272454,916575234,337.631,robot_2,1.490,-1.758
1789272454,916605489,337.631,robot_0,-2.064,1.823
1789272455,126803493,337.841,robot_1,1.746,2.769
1789272455,126874853,337.841,robot_2,1.499,-1.738
1789272455,126906225,337.841,robot_0,-2.064,1.823
1789272455,407062693,338.121,robot_1,1.746,2.770
1789272455,407127695,338.121,robot_2,1.502,-1.732
1789272455,407160619,338.121,robot_0,-2.064,1.823
1789272455,637806164,338.352,robot_1,1.746,2.771
1789272455,637865805,338.352,robot_2,1.502,-1.732
1789272455,637897142,338.352,robot_0,-2.065,1.823
1789272455,852201117,338.567,robot_1,1.745,2.777
1789272455,852264153,338.567,robot_2,1.503,-1.731
1789272455,852292885,338.567,robot_0,-2.065,1.823
1789272456,67608295,338.782,robot_1,1.744,2.778
1789272456,67665741,338.782,robot_2,1.507,-1.720
1789272456,67688927,338.782,robot_0,-2.065,1.823
1789272456,298581882,339.013,robot_1,1.744,2.780
1789272456,298645145,339.013,robot_2,1.513,-1.703
1789272456,298673180,339.013,robot_0,-2.065,1.823
1789272456,546633363,339.261,robot_1,1.743,2.794
1789272456,546699369,339.261,robot_2,1.520,-1.683
1789272456,546724094,339.261,robot_0,-2.065,1.823
1789272456,793822618,339.508,robot_1,1.741,2.820
1789272456,793891457,339.508,robot_2,1.528,-1.658
1789272456,793918732,339.508,robot_0,-2.065,1.823
1789272457,67356562,339.782,robot_1,1.741,2.832
1789272457,68038254,339.783,robot_2,1.536,-1.635
1789272457,68847050,339.783,robot_0,-2.065,1.823
1789272457,304299916,340.019,robot_1,1.741,2.834
1789272457,304363152,340.019,robot_2,1.543,-1.615
1789272457,304385732,340.019,robot_0,-2.065,1.823
1789272457,517537858,340.232,robot_1,1.741,2.840
1789272457,517600576,340.232,robot_2,1.547,-1.604
1789272457,517632987,340.232,robot_0,-2.065,1.823
1789272457,732492038,340.455,robot_1,1.741,2.848
1789272457,740655718,340.455,robot_2,1.553,-1.585
1789272457,740710970,340.455,robot_0,-2.065,1.823
1789272457,960745768,340.675,robot_1,1.743,2.867
1789272457,960821335,340.675,robot_2,1.558,-1.572
1789272457,960852192,340.675,robot_0,-2.065,1.823
1789272458,218497671,340.933,robot_1,1.745,2.887
1789272458,218559578,340.933,robot_2,1.564,-1.553
1789272458,218585746,340.933,robot_0,-2.065,1.823
1789272458,429035768,341.143,robot_1,1.746,2.897
1789272458,429093226,341.143,robot_2,1.570,-1.535
1789272458,429118518,341.143,robot_0,-2.065,1.823
1789272458,629571161,341.344,robot_1,1.747,2.908
1789272458,629639041,341.344,robot_2,1.574,-1.521
1789272458,629667380,341.344,robot_0,-2.066,1.823
1789272458,845521816,341.560,robot_1,1.749,2.921
1789272458,855019126,341.569,robot_2,1.581,-1.501
1789272458,855079040,341.569,robot_0,-2.065,1.826
1789272459,102911705,341.817,robot_1,1.749,2.922
1789272459,102976500,341.817,robot_2,1.587,-1.483
1789272459,103000118,341.817,robot_0,-2.063,1.835
1789272459,338285287,342.053,robot_1,1.749,2.924
1789272459,338354593,342.053,robot_2,1.592,-1.466
1789272459,338388345,342.053,robot_0,-2.061,1.847
1789272459,543346097,342.258,robot_1,1.751,2.933
1789272459,543407282,342.258,robot_2,1.597,-1.453
1789272459,543434321,342.258,robot_0,-2.059,1.856
1789272459,781772813,342.496,robot_1,1.754,2.952
1789272459,781853367,342.497,robot_2,1.600,-1.443
1789272459,783030230,342.497,robot_0,-2.058,1.860
1789272460,38664953,342.753,robot_1,1.757,2.963
1789272460,38741645,342.753,robot_2,1.600,-1.442
1789272460,38771869,342.753,robot_0,-2.058,1.860
1789272460,267737189,342.982,robot_1,1.761,2.982
1789272460,267805967,342.982,robot_2,1.600,-1.442
1789272460,267839364,342.982,robot_0,-2.058,1.860
1789272460,529273945,343.244,robot_1,1.765,2.998
1789272460,529350813,343.244,robot_2,1.600,-1.442
1789272460,529379379,343.244,robot_0,-2.058,1.860
1789272460,747320867,343.462,robot_1,1.769,3.016
1789272460,747385758,343.462,robot_2,1.600,-1.442
1789272460,747411474,343.462,robot_0,-2.058,1.860
1789272461,50675753,343.765,robot_1,1.773,3.033
1789272461,50747915,343.765,robot_2,1.600,-1.442
1789272461,54055975,343.768,robot_0,-2.058,1.860
1789272461,298158042,344.013,robot_1,1.777,3.049
1789272461,298228737,344.013,robot_2,1.601,-1.442
1789272461,298254961,344.013,robot_0,-2.058,1.860
1789272461,501501688,344.216,robot_1,1.777,3.053
1789272461,501572350,344.216,robot_2,1.601,-1.442
1789272461,501607479,344.216,robot_0,-2.058,1.860
1789272461,706375900,344.421,robot_1,1.777,3.053
1789272461,706442952,344.421,robot_2,1.601,-1.442
1789272461,706472017,344.421,robot_0,-2.058,1.860
1789272461,921421567,344.636,robot_1,1.777,3.053
1789272461,921494190,344.636,robot_2,1.601,-1.442
