stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232372,814830253,158.684,robot_1,1.305,-2.787
1789232373,15419049,158.885,robot_0,-0.716,2.941
1789232373,15513949,158.885,robot_2,-1.167,1.852
1789232373,18905096,158.889,robot_1,1.305,-2.787
1789232373,228118434,159.098,robot_0,-0.716,2.941
1789232373,228198463,159.098,robot_2,-1.167,1.852
1789232373,228239826,159.098,robot_1,1.305,-2.787
1789232373,434335011,159.304,robot_0,-0.715,2.940
1789232373,434408927,159.304,robot_2,-1.167,1.852
1789232373,434453973,159.304,robot_1,1.312,-2.772
1789232373,661195633,159.531,robot_0,-0.715,2.940
1789232373,661279783,159.531,robot_2,-1.166,1.852
1789232373,661322188,159.531,robot_1,1.334,-2.736
1789232373,876515851,159.746,robot_0,-0.716,2.937
1789232373,876598630,159.746,robot_2,-1.166,1.852
1789232373,878843647,159.749,robot_1,1.349,-2.713
1789232374,81755693,159.951,robot_0,-0.721,2.915
1789232374,81843520,159.951,robot_2,-1.166,1.852
1789232374,81896430,159.951,robot_1,1.349,-2.712
1789232374,307499978,160.177,robot_0,-0.725,2.897
1789232374,345079433,160.215,robot_2,-1.152,1.821
1789232374,345201896,160.215,robot_1,1.350,-2.712
1789232374,534186120,160.404,robot_0,-0.727,2.885
1789232374,534289052,160.404,robot_2,-1.136,1.786
1789232374,534341661,160.404,robot_1,1.350,-2.712
1789232374,735774072,160.605,robot_0,-0.720,2.916
1789232374,752756533,160.622,robot_2,-1.121,1.753
1789232374,752846331,160.622,robot_1,1.337,-2.726
1789232374,943904043,160.813,robot_0,-0.720,2.917
1789232374,943990002,160.814,robot_2,-1.114,1.737
1789232374,944042019,160.814,robot_1,1.306,-2.760
1789232375,157771954,161.027,robot_0,-0.720,2.918
1789232375,157856116,161.027,robot_2,-1.114,1.737
1789232375,157908296,161.027,robot_1,1.306,-2.760
1789232375,388562747,161.258,robot_0,-0.720,2.918
1789232375,388681604,161.258,robot_2,-1.115,1.737
1789232375,388730281,161.258,robot_1,1.330,-2.733
1789232375,614370792,161.484,robot_0,-0.720,2.917
1789232375,614464582,161.484,robot_2,-1.115,1.737
1789232375,614513674,161.484,robot_1,1.362,-2.698
1789232375,828661040,161.698,robot_0,-0.718,2.930
1789232375,828751986,161.698,robot_2,-1.116,1.737
1789232375,828801264,161.698,robot_1,1.365,-2.695
1789232376,48843653,161.918,robot_0,-0.711,2.983
1789232376,48933844,161.918,robot_2,-1.116,1.738
1789232376,48986058,161.919,robot_1,1.365,-2.696
1789232376,262001223,162.132,robot_0,-0.711,2.987
1789232376,262090745,162.132,robot_2,-1.117,1.738
1789232376,262139065,162.132,robot_1,1.365,-2.696
1789232376,476352518,162.346,robot_0,-0.711,2.987
1789232376,476435561,162.346,robot_2,-1.117,1.738
1789232376,476486338,162.346,robot_1,1.365,-2.696
1789232376,685936483,162.556,robot_0,-0.716,2.957
1789232376,686013268,162.556,robot_2,-1.117,1.739
1789232376,686053710,162.556,robot_1,1.365,-2.697
1789232376,919211221,162.789,robot_0,-0.716,2.959
1789232376,919305737,162.789,robot_2,-1.119,1.738
1789232376,919361832,162.789,robot_1,1.365,-2.697
1789232377,119256612,162.989,robot_0,-0.716,2.958
1789232377,119334606,162.989,robot_2,-1.136,1.731
1789232377,119375278,162.989,robot_1,1.365,-2.698
1789232377,334708269,163.204,robot_0,-0.724,2.923
1789232377,334812237,163.204,robot_2,-1.136,1.731
1789232377,334866065,163.204,robot_1,1.365,-2.698
1789232377,548445636,163.418,robot_0,-0.729,2.904
1789232377,548536938,163.418,robot_2,-1.136,1.731
1789232377,548588989,163.418,robot_1,1.365,-2.699
1789232377,750682630,163.620,robot_0,-0.728,2.904
1789232377,750767958,163.620,robot_2,-1.136,1.731
1789232377,750820946,163.620,robot_1,1.365,-2.699
1789232377,973501522,163.843,robot_0,-0.728,2.904
1789232377,973602273,163.843,robot_2,-1.136,1.731
1789232377,973649756,163.843,robot_1,1.365,-2.699
1789232378,191415276,164.061,robot_0,-0.728,2.904
1789232378,191512345,164.061,robot_2,-1.136,1.731
1789232378,191559285,164.061,robot_1,1.365,-2.699
1789232378,395644766,164.265,robot_0,-0.727,2.904
1789232378,395719926,164.265,robot_2,-1.135,1.730
1789232378,395760450,164.265,robot_1,1.365,-2.699
1789232378,612007778,164.482,robot_0,-0.727,2.905
1789232378,612121983,164.482,robot_2,-1.135,1.730
1789232378,612168696,164.482,robot_1,1.365,-2.699
1789232378,830031471,164.700,robot_0,-0.727,2.905
1789232378,832150472,164.702,robot_2,-1.135,1.730
1789232378,832238042,164.702,robot_1,1.365,-2.698
1789232379,34370605,164.904,robot_0,-0.726,2.905
1789232379,34448293,164.904,robot_2,-1.134,1.730
1789232379,34492260,164.904,robot_1,1.365,-2.698
1789232379,240596309,165.110,robot_0,-0.726,2.905
1789232379,240668222,165.110,robot_2,-1.134,1.730
1789232379,240701664,165.110,robot_1,1.365,-2.697
1789232379,460844601,165.330,robot_0,-0.726,2.906
1789232379,460928172,165.330,robot_2,-1.134,1.729
1789232379,460974128,165.331,robot_1,1.365,-2.697
1789232379,679434472,165.549,robot_0,-0.726,2.906
1789232379,679527333,165.549,robot_2,-1.133,1.729
1789232379,687777923,165.557,robot_1,1.365,-2.697
1789232379,883522004,165.753,robot_0,-0.726,2.906
1789232379,883629533,165.753,robot_2,-1.133,1.730
1789232379,883690957,165.753,robot_1,1.365,-2.696
1789232380,84814825,165.954,robot_0,-0.726,2.907
1789232380,84897051,165.954,robot_2,-1.133,1.730
1789232380,84944504,165.955,robot_1,1.364,-2.696
1789232380,289369956,166.159,robot_0,-0.726,2.907
1789232380,289464782,166.159,robot_2,-1.132,1.730
1789232380,289514461,166.159,robot_1,1.364,-2.696
1789232380,494694584,166.364,robot_0,-0.726,2.907
1789232380,494788689,166.364,robot_2,-1.132,1.730
1789232380,494842225,166.364,robot_1,1.364,-2.696
1789232380,700442611,166.570,robot_0,-0.726,2.908
1789232380,700541768,166.570,robot_2,-1.132,1.730
1789232380,708527560,166.578,robot_1,1.364,-2.696
1789232380,906101833,166.776,robot_0,-0.726,2.908
1789232380,906186330,166.776,robot_2,-1.132,1.730
1789232380,906233411,166.776,robot_1,1.363,-2.696
1789232381,127129592,166.997,robot_0,-0.726,2.908
1789232381,127208055,166.997,robot_2,-1.131,1.731
1789232381,127246775,166.997,robot_1,1.363,-2.695
1789232381,332290269,167.202,robot_0,-0.726,2.909
1789232381,332373941,167.202,robot_2,-1.121,1.724
1789232381,332421093,167.202,robot_1,1.363,-2.695
1789232381,550403669,167.420,robot_0,-0.706,2.926
1789232381,550478196,167.420,robot_2,-1.099,1.709
1789232381,550518522,167.420,robot_1,1.362,-2.695
1789232381,758248452,167.628,robot_0,-0.698,2.933
1789232381,758339650,167.628,robot_2,-1.102,1.712
1789232381,758387935,167.628,robot_1,1.362,-2.695
1789232381,972476150,167.842,robot_0,-0.698,2.933
1789232381,972577897,167.842,robot_2,-1.131,1.730
1789232381,972618774,167.842,robot_1,1.362,-2.695
1789232382,201532673,168.071,robot_0,-0.697,2.935
1789232382,201638363,168.071,robot_2,-1.138,1.735
1789232382,201688796,168.071,robot_1,1.362,-2.695
1789232382,425954376,168.296,robot_0,-0.664,2.973
1789232382,426039460,168.296,robot_2,-1.184,1.759
1789232382,426083175,168.296,robot_1,1.362,-2.695
1789232382,636366873,168.506,robot_0,-0.646,2.995
1789232382,636447867,168.506,robot_2,-1.210,1.771
1789232382,636486796,168.506,robot_1,1.363,-2.692
1789232382,842070741,168.712,robot_0,-0.626,3.019
1789232382,842157247,168.712,robot_2,-1.227,1.780
1789232382,842208910,168.712,robot_1,1.365,-2.661
1789232383,77083278,168.947,robot_0,-0.616,3.031
1789232383,77158700,168.947,robot_2,-1.254,1.794
1789232383,77208944,168.947,robot_1,1.369,-2.621
1789232383,297692945,169.167,robot_0,-0.616,3.031
1789232383,297771097,169.167,robot_2,-1.247,1.790
1789232383,297816333,169.167,robot_1,1.371,-2.591
1789232383,508336585,169.378,robot_0,-0.616,3.031
1789232383,508408901,169.378,robot_2,-1.226,1.778
1789232383,508448904,169.378,robot_1,1.372,-2.584
1789232383,722725611,169.592,robot_0,-0.616,3.031
1789232383,722804678,169.592,robot_2,-1.206,1.766
1789232383,722853481,169.592,robot_1,1.372,-2.584
1789232383,941056299,169.811,robot_0,-0.616,3.031
1789232383,941131962,169.811,robot_2,-1.206,1.766
1789232383,941187006,169.811,robot_1,1.372,-2.584
1789232384,145300273,170.015,robot_0,-0.617,3.031
1789232384,145380707,170.015,robot_2,-1.206,1.766
1789232384,145424654,170.015,robot_1,1.373,-2.584
1789232384,351272319,170.221,robot_0,-0.617,3.031
1789232384,351356194,170.221,robot_2,-1.206,1.766
1789232384,351404736,170.221,robot_1,1.373,-2.584
1789232384,573383807,170.443,robot_0,-0.617,3.031
1789232384,573458746,170.443,robot_2,-1.206,1.767
1789232384,573511185,170.443,robot_1,1.373,-2.585
1789232384,775260409,170.645,robot_0,-0.618,3.031
1789232384,775329633,170.645,robot_2,-1.206,1.767
1789232384,775374379,170.645,robot_1,1.374,-2.585
1789232384,977312500,170.847,robot_0,-0.618,3.031
1789232384,977411898,170.847,robot_2,-1.206,1.768
1789232384,977470477,170.847,robot_1,1.374,-2.586
1789232385,185772441,171.055,robot_0,-0.619,3.031
1789232385,185845152,171.055,robot_2,-1.206,1.768
1789232385,185896129,171.055,robot_1,1.374,-2.586
1789232385,417775218,171.287,robot_0,-0.619,3.031
1789232385,417892572,171.287,robot_2,-1.206,1.768
1789232385,417946392,171.288,robot_1,1.374,-2.587
1789232385,634072738,171.504,robot_0,-0.619,3.031
1789232385,634147532,171.504,robot_2,-1.206,1.768
1789232385,634191098,171.504,robot_1,1.404,-2.588
1789232385,842703914,171.712,robot_0,-0.619,3.030
1789232385,842784223,171.712,robot_2,-1.207,1.769
1789232385,842832791,171.712,robot_1,1.418,-2.589
1789232386,57196406,171.927,robot_0,-0.620,3.030
1789232386,57302118,171.927,robot_2,-1.207,1.769
1789232386,57361047,171.927,robot_1,1.410,-2.589
1789232386,282227221,172.152,robot_0,-0.620,3.030
1789232386,282302084,172.152,robot_2,-1.207,1.769
1789232386,282348638,172.152,robot_1,1.410,-2.588
1789232386,497038111,172.367,robot_0,-0.620,3.029
1789232386,497118200,172.367,robot_2,-1.208,1.769
1789232386,497161764,172.367,robot_1,1.428,-2.586
1789232386,701499660,172.571,robot_0,-0.620,3.029
1789232386,701598490,172.571,robot_2,-1.208,1.769
1789232386,701649626,172.571,robot_1,1.459,-2.580
1789232386,916493863,172.786,robot_0,-0.620,3.029
1789232386,926387519,172.796,robot_2,-1.208,1.769
1789232386,927424992,172.797,robot_1,1.465,-2.579
1789232387,131074989,173.001,robot_0,-0.620,3.028
1789232387,131152108,173.001,robot_2,-1.209,1.769
1789232387,131199051,173.001,robot_1,1.465,-2.579
1789232387,355670124,173.225,robot_0,-0.620,3.028
1789232387,355772646,173.225,robot_2,-1.209,1.769
1789232387,355821650,173.225,robot_1,1.465,-2.578
1789232387,561668472,173.431,robot_0,-0.610,3.031
1789232387,561754049,173.431,robot_2,-1.209,1.769
1789232387,561809978,173.431,robot_1,1.464,-2.578
1789232387,766002819,173.636,robot_0,-0.563,3.052
1789232387,766088512,173.636,robot_2,-1.209,1.769
1789232387,766143326,173.636,robot_1,1.464,-2.578
1789232387,991264137,173.861,robot_0,-0.548,3.059
1789232387,995706658,173.865,robot_2,-1.198,1.748
1789232387,995834449,173.865,robot_1,1.464,-2.577
1789232388,198364842,174.068,robot_0,-0.515,3.074
1789232388,198458699,174.068,robot_2,-1.169,1.698
1789232388,198509740,174.068,robot_1,1.463,-2.577
1789232388,400893185,174.270,robot_0,-0.505,3.078
1789232388,400979170,174.271,robot_2,-1.151,1.668
1789232388,401030653,174.271,robot_1,1.463,-2.577
1789232388,608794924,174.478,robot_0,-0.521,3.075
1789232388,608863186,174.478,robot_2,-1.154,1.673
1789232388,608904643,174.478,robot_1,1.463,-2.577
1789232388,811548781,174.681,robot_0,-0.521,3.075
1789232388,811639578,174.681,robot_2,-1.157,1.677
1789232388,811698812,174.681,robot_1,1.463,-2.577
1789232389,16086260,174.886,robot_0,-0.512,3.076
1789232389,16174331,174.886,robot_2,-1.157,1.677
1789232389,16227783,174.886,robot_1,1.462,-2.577
1789232389,220077790,175.091,robot_0,-0.481,3.081
1789232389,221213135,175.091,robot_2,-1.156,1.678
1789232389,221277379,175.091,robot_1,1.462,-2.577
1789232389,439172926,175.309,robot_0,-0.441,3.083
1789232389,439254817,175.309,robot_2,-1.156,1.678
1789232389,439304101,175.309,robot_1,1.462,-2.577
1789232389,656543937,175.540,robot_0,-0.410,3.079
1789232389,670368365,175.540,robot_2,-1.163,1.691
1789232389,670457752,175.540,robot_1,1.461,-2.577
1789232389,858947550,175.729,robot_0,-0.389,3.075
1789232389,859035466,175.729,robot_2,-1.173,1.715
1789232389,859094419,175.729,robot_1,1.461,-2.578
1789232390,74517980,175.944,robot_0,-0.412,3.086
1789232390,74593310,175.944,robot_2,-1.189,1.749
1789232390,74633127,175.944,robot_1,1.461,-2.578
1789232390,299593123,176.169,robot_0,-0.424,3.091
1789232390,299677862,176.169,robot_2,-1.200,1.774
1789232390,299736727,176.169,robot_1,1.460,-2.578
1789232390,508344586,176.378,robot_0,-0.405,3.082
1789232390,508421752,176.378,robot_2,-1.200,1.774
1789232390,508465849,176.378,robot_1,1.459,-2.578
1789232390,715061044,176.585,robot_0,-0.405,3.082
1789232390,715136847,176.585,robot_2,-1.200,1.774
1789232390,715179031,176.585,robot_1,1.433,-2.565
1789232390,917129941,176.787,robot_0,-0.405,3.082
1789232390,917209000,176.787,robot_2,-1.200,1.774
1789232390,917261772,176.787,robot_1,1.417,-2.558
1789232391,126669890,176.996,robot_0,-0.409,3.087
1789232391,126754667,176.996,robot_2,-1.199,1.774
1789232391,126809834,176.996,robot_1,1.429,-2.564
1789232391,340916262,177.210,robot_0,-0.431,3.112
1789232391,340984761,177.211,robot_2,-1.199,1.774
1789232391,341031624,177.211,robot_1,1.472,-2.588
1789232391,552132143,177.422,robot_0,-0.430,3.111
1789232391,552201815,177.422,robot_2,-1.198,1.774
1789232391,552245203,177.422,robot_1,1.480,-2.593
1789232391,785113134,177.655,robot_0,-0.417,3.094
1789232391,785194917,177.655,robot_2,-1.198,1.774
1789232391,785241269,177.655,robot_1,1.480,-2.592
1789232391,990820574,177.860,robot_0,-0.409,3.083
1789232391,990892564,177.860,robot_2,-1.198,1.773
1789232391,990938702,177.860,robot_1,1.481,-2.592
1789232392,211074793,178.081,robot_0,-0.395,3.065
1789232392,211148490,178.081,robot_2,-1.197,1.773
1789232392,211201145,178.081,robot_1,1.481,-2.592
1789232392,433367963,178.303,robot_0,-0.373,3.032
1789232392,433439930,178.303,robot_2,-1.222,1.762
1789232392,433487757,178.303,robot_1,1.512,-2.631
1789232392,655010030,178.525,robot_0,-0.348,2.991
1789232392,655137771,178.525,robot_2,-1.269,1.743
1789232392,655172808,178.525,robot_1,1.530,-2.653
1789232392,856590615,178.726,robot_0,-0.328,2.957
1789232392,856677351,178.726,robot_2,-1.274,1.741
1789232392,856731661,178.726,robot_1,1.530,-2.653
1789232393,79635986,178.949,robot_0,-0.323,2.948
1789232393,79742152,178.949,robot_2,-1.274,1.741
1789232393,79792516,178.949,robot_1,1.530,-2.653
1789232393,296958620,179.167,robot_0,-0.305,2.915
1789232393,297079554,179.167,robot_2,-1.285,1.740
1789232393,297131295,179.167,robot_1,1.530,-2.653
1789232393,510084301,179.380,robot_0,-0.295,2.898
1789232393,510164824,179.380,robot_2,-1.336,1.735
1789232393,510211375,179.380,robot_1,1.530,-2.653
1789232393,720712015,179.590,robot_0,-0.295,2.898
1789232393,720802010,179.590,robot_2,-1.346,1.734
1789232393,720847864,179.590,robot_1,1.530,-2.653
1789232393,945046320,179.815,robot_0,-0.295,2.898
1789232393,945132745,179.815,robot_2,-1.346,1.735
1789232393,945180982,179.815,robot_1,1.530,-2.653
1789232394,153901387,180.023,robot_0,-0.295,2.897
1789232394,154001427,180.024,robot_2,-1.346,1.735
1789232394,154050176,180.024,robot_1,1.530,-2.654
1789232394,371011960,180.241,robot_0,-0.296,2.897
1789232394,375938854,180.246,robot_2,-1.346,1.735
1789232394,376045883,180.246,robot_1,1.529,-2.654
1789232394,594372314,180.464,robot_0,-0.296,2.897
1789232394,594464100,180.464,robot_2,-1.346,1.735
1789232394,594506589,180.464,robot_1,1.529,-2.654
1789232394,805194696,180.675,robot_0,-0.296,2.896
1789232394,805286778,180.675,robot_2,-1.347,1.736
1789232394,805333822,180.675,robot_1,1.529,-2.655
1789232395,29353695,180.899,robot_0,-0.296,2.896
1789232395,29448557,180.899,robot_2,-1.347,1.736
1789232395,29501027,180.899,robot_1,1.529,-2.655
1789232395,255904574,181.125,robot_0,-0.296,2.895
1789232395,255989535,181.126,robot_2,-1.347,1.736
1789232395,256031429,181.126,robot_1,1.529,-2.655
1789232395,480552883,181.350,robot_0,-0.296,2.895
1789232395,480637529,181.350,robot_2,-1.348,1.736
1789232395,480677739,181.350,robot_1,1.529,-2.656
1789232395,704483997,181.574,robot_0,-0.295,2.895
1789232395,704555760,181.574,robot_2,-1.348,1.736
1789232395,704605402,181.574,robot_1,1.529,-2.656
1789232395,941556935,181.815,robot_0,-0.295,2.894
1789232395,945403168,181.815,robot_2,-1.348,1.736
1789232395,945464229,181.815,robot_1,1.530,-2.657
1789232396,144929148,182.015,robot_0,-0.295,2.894
1789232396,145034505,182.015,robot_2,-1.349,1.736
1789232396,145085517,182.015,robot_1,1.530,-2.657
1789232396,375092876,182.245,robot_0,-0.295,2.894
1789232396,375177569,182.245,robot_2,-1.349,1.736
1789232396,375221700,182.245,robot_1,1.530,-2.657
1789232396,589373964,182.459,robot_0,-0.294,2.894
1789232396,589506643,182.459,robot_2,-1.349,1.736
1789232396,589616613,182.459,robot_1,1.531,-2.657
1789232396,804502238,182.674,robot_0,-0.294,2.894
1789232396,810477375,182.680,robot_2,-1.350,1.736
1789232396,810590470,182.680,robot_1,1.527,-2.669
1789232397,25358200,182.895,robot_0,-0.293,2.894
1789232397,25433857,182.895,robot_2,-1.350,1.735
1789232397,25472998,182.895,robot_1,1.517,-2.702
1789232397,226288411,183.096,robot_0,-0.293,2.909
1789232397,226369770,183.096,robot_2,-1.350,1.735
1789232397,226412002,183.096,robot_1,1.516,-2.704
1789232397,444980083,183.315,robot_0,-0.293,2.963
1789232397,445057463,183.315,robot_2,-1.350,1.735
1789232397,453446265,183.323,robot_1,1.516,-2.704
1789232397,655618201,183.525,robot_0,-0.293,2.968
1789232397,655696869,183.525,robot_2,-1.350,1.734
1789232397,655742729,183.525,robot_1,1.509,-2.720
1789232397,896724991,183.766,robot_0,-0.294,2.947
1789232397,896815323,183.766,robot_2,-1.374,1.739
1789232397,896861644,183.766,robot_1,1.505,-2.730
1789232398,122335574,183.992,robot_0,-0.295,2.907
1789232398,122434547,183.992,robot_2,-1.401,1.743
1789232398,122476956,183.992,robot_1,1.505,-2.729
1789232398,333556943,184.225,robot_0,-0.296,2.875
1789232398,355724652,184.225,robot_2,-1.386,1.742
1789232398,355793852,184.225,robot_1,1.517,-2.700
1789232398,547425794,184.417,robot_0,-0.295,2.899
1789232398,547505647,184.417,robot_2,-1.335,1.737
1789232398,547547450,184.417,robot_1,1.521,-2.691
1789232398,753915402,184.623,robot_0,-0.294,2.922
1789232398,754005917,184.624,robot_2,-1.287,1.733
1789232398,754060516,184.624,robot_1,1.517,-2.719
1789232398,953951840,184.824,robot_0,-0.294,2.941
1789232398,954028798,184.824,robot_2,-1.270,1.732
1789232398,954069839,184.824,robot_1,1.518,-2.706
1789232399,170567610,185.040,robot_0,-0.294,2.961
1789232399,170663112,185.040,robot_2,-1.264,1.731
1789232399,170706798,185.040,robot_1,1.519,-2.695
1789232399,393885441,185.263,robot_0,-0.294,2.961
1789232399,393985176,185.264,robot_2,-1.223,1.721
1789232399,394034119,185.264,robot_1,1.519,-2.695
1789232399,614702707,185.484,robot_0,-0.294,2.961
1789232399,614779155,185.484,robot_2,-1.222,1.720
1789232399,614821545,185.484,robot_1,1.520,-2.695
1789232399,840227579,185.710,robot_0,-0.294,2.961
1789232399,840311847,185.710,robot_2,-1.189,1.711
1789232399,840359484,185.710,robot_1,1.520,-2.695
1789232400,49697681,185.919,robot_0,-0.294,2.961
1789232400,49781410,185.919,robot_2,-1.146,1.698
1789232400,49830169,185.919,robot_1,1.520,-2.694
1789232400,263068429,186.133,robot_0,-0.294,2.961
1789232400,263162968,186.133,robot_2,-1.115,1.689
1789232400,263207217,186.133,robot_1,1.520,-2.694
1789232400,466398334,186.336,robot_0,-0.293,2.962
1789232400,466487814,186.336,robot_2,-1.076,1.678
1789232400,466539619,186.336,robot_1,1.521,-2.694
1789232400,683949936,186.554,robot_0,-0.293,2.962
1789232400,684025437,186.554,robot_2,-1.048,1.670
1789232400,684064823,186.554,robot_1,1.521,-2.693
1789232400,887223580,186.757,robot_0,-0.293,2.962
1789232400,887314783,186.757,robot_2,-1.048,1.670
1789232400,887360560,186.757,robot_1,1.521,-2.693
1789232401,96902805,186.966,robot_0,-0.292,2.962
1789232401,96984045,186.967,robot_2,-1.048,1.670
1789232401,97032357,186.967,robot_1,1.521,-2.693
1789232401,305404433,187.175,robot_0,-0.292,2.963
1789232401,305491592,187.175,robot_2,-1.048,1.670
1789232401,305536840,187.175,robot_1,1.521,-2.693
1789232401,518691841,187.388,robot_0,-0.292,2.963
1789232401,518791247,187.388,robot_2,-1.048,1.669
1789232401,518848988,187.388,robot_1,1.521,-2.692
1789232401,729031000,187.599,robot_0,-0.292,2.963
1789232401,736238582,187.606,robot_2,-1.048,1.669
1789232401,736323730,187.606,robot_1,1.521,-2.692
1789232401,944278141,187.814,robot_0,-0.292,2.964
1789232401,944364804,187.814,robot_2,-1.048,1.669
1789232401,944414943,187.814,robot_1,1.521,-2.691
1789232402,195021321,188.065,robot_0,-0.292,2.964
1789232402,195109411,188.065,robot_2,-1.047,1.668
1789232402,195165958,188.065,robot_1,1.520,-2.691
1789232402,416162136,188.286,robot_0,-0.292,2.965
1789232402,416247938,188.286,robot_2,-1.047,1.668
1789232402,416292983,188.286,robot_1,1.520,-2.691
1789232402,616507649,188.486,robot_0,-0.293,2.965
1789232402,631957060,188.502,robot_2,-1.047,1.668
1789232402,632066393,188.502,robot_1,1.520,-2.691
1789232402,824290377,188.694,robot_0,-0.293,2.965
1789232402,824367250,188.694,robot_2,-1.047,1.668
1789232402,824416861,188.694,robot_1,1.526,-2.680
1789232403,57719253,188.927,robot_0,-0.293,2.965
1789232403,57798489,188.927,robot_2,-1.046,1.668
1789232403,57838752,188.927,robot_1,1.538,-2.656
1789232403,261083950,189.131,robot_0,-0.293,2.966
1789232403,261164302,189.131,robot_2,-1.046,1.668
1789232403,274403693,189.144,robot_1,1.527,-2.675
1789232403,474496870,189.344,robot_0,-0.294,2.966
1789232403,474587336,189.344,robot_2,-1.046,1.668
1789232403,474634487,189.344,robot_1,1.521,-2.687
1789232403,689174931,189.559,robot_0,-0.282,2.986
1789232403,689259567,189.559,robot_2,-1.045,1.668
1789232403,689306689,189.559,robot_1,1.540,-2.666
1789232403,892270169,189.762,robot_0,-0.271,3.006
1789232403,892355437,189.762,robot_2,-1.045,1.668
1789232403,892397390,189.762,robot_1,1.557,-2.648
1789232404,93774367,189.963,robot_0,-0.271,3.006
1789232404,93868355,189.963,robot_2,-1.045,1.668
1789232404,93916562,189.963,robot_1,1.557,-2.648
1789232404,295742540,190.166,robot_0,-0.271,3.006
1789232404,296201410,190.166,robot_2,-1.044,1.668
1789232404,296240645,190.166,robot_1,1.549,-2.656
1789232404,500409109,190.370,robot_0,-0.271,3.006
1789232404,500502001,190.370,robot_2,-1.044,1.668
1789232404,500560791,190.370,robot_1,1.514,-2.690
1789232404,716245177,190.586,robot_0,-0.263,3.027
1789232404,716326379,190.586,robot_2,-1.044,1.668
1789232404,716369933,190.586,robot_1,1.501,-2.702
1789232404,938900252,190.808,robot_0,-0.261,3.031
1789232404,947738875,190.817,robot_2,-1.043,1.668
1789232404,947827511,190.817,robot_1,1.467,-2.734
1789232405,151957884,191.022,robot_0,-0.270,3.009
1789232405,152046410,191.022,robot_2,-1.018,1.645
1789232405,152094145,191.022,robot_1,1.460,-2.741
1789232405,353681672,191.223,robot_0,-0.270,3.010
1789232405,353770740,191.223,robot_2,-1.010,1.637
1789232405,353817742,191.223,robot_1,1.475,-2.730
1789232405,558554810,191.443,robot_0,-0.265,3.031
1789232405,573852078,191.443,robot_2,-1.035,1.661
1789232405,573914475,191.443,robot_1,1.496,-2.717
1789232405,788477030,191.658,robot_0,-0.272,2.989
1789232405,788558417,191.658,robot_2,-1.019,1.647
1789232405,788615053,191.658,robot_1,1.459,-2.740
1789232405,988514725,191.858,robot_0,-0.277,2.949
1789232405,988611066,191.858,robot_2,-0.999,1.629
1789232405,988658770,191.858,robot_1,1.432,-2.757
1789232406,206479744,192.076,robot_0,-0.280,2.911
1789232406,209955823,192.080,robot_2,-1.012,1.642
1789232406,210072517,192.080,robot_1,1.418,-2.769
1789232406,416162685,192.286,robot_0,-0.279,2.879
1789232406,416244267,192.286,robot_2,-1.038,1.668
1789232406,416293422,192.286,robot_1,1.381,-2.799
1789232406,631773615,192.501,robot_0,-0.277,2.855
1789232406,631853637,192.501,robot_2,-1.031,1.661
1789232406,631894734,192.501,robot_1,1.370,-2.807
1789232406,845104856,192.715,robot_0,-0.269,2.819
1789232406,845191914,192.715,robot_2,-1.010,1.640
1789232406,845247454,192.715,robot_1,1.371,-2.807
1789232407,63973709,192.934,robot_0,-0.256,2.774
1789232407,64071025,192.934,robot_2,-0.984,1.615
1789232407,64110189,192.934,robot_1,1.335,-2.837
1789232407,282386679,193.152,robot_0,-0.260,2.786
1789232407,282463437,193.152,robot_2,-0.966,1.597
1789232407,282504963,193.152,robot_1,1.339,-2.833
1789232407,483598414,193.353,robot_0,-0.267,2.809
1789232407,483679900,193.353,robot_2,-0.966,1.597
1789232407,483716730,193.353,robot_1,1.348,-2.826
1789232407,711957375,193.582,robot_0,-0.252,2.760
1789232407,712045103,193.582,robot_2,-0.967,1.597
1789232407,712095847,193.582,robot_1,1.353,-2.820
1789232407,913481237,193.783,robot_0,-0.248,2.749
1789232407,913562668,193.783,robot_2,-0.967,1.596
1789232407,913607530,193.783,robot_1,1.374,-2.793
1789232408,122343733,193.992,robot_0,-0.248,2.749
1789232408,122430806,193.992,robot_2,-0.968,1.596
1789232408,122470842,193.992,robot_1,1.384,-2.780
1789232408,334475460,194.204,robot_0,-0.245,2.737
1789232408,347374645,194.217,robot_2,-0.968,1.596
1789232408,347507523,194.217,robot_1,1.403,-2.753
1789232408,563252509,194.433,robot_0,-0.233,2.693
1789232408,563341103,194.433,robot_2,-0.969,1.596
1789232408,563382694,194.433,robot_1,1.422,-2.726
1789232408,773023520,194.643,robot_0,-0.241,2.726
1789232408,773115730,194.643,robot_2,-0.969,1.597
1789232408,773164444,194.643,robot_1,1.444,-2.695
1789232408,977217450,194.847,robot_0,-0.247,2.749
1789232408,977287863,194.847,robot_2,-0.970,1.597
1789232408,977320117,194.847,robot_1,1.458,-2.676
1789232409,192893923,195.062,robot_0,-0.256,2.784
1789232409,192995407,195.063,robot_2,-0.970,1.597
1789232409,193041055,195.063,robot_1,1.474,-2.653
1789232409,400205622,195.270,robot_0,-0.260,2.797
1789232409,400288461,195.270,robot_2,-0.980,1.590
1789232409,400327363,195.270,robot_1,1.474,-2.653
1789232409,612605698,195.482,robot_0,-0.260,2.797
1789232409,612694996,195.482,robot_2,-1.002,1.574
1789232409,612743964,195.482,robot_1,1.474,-2.653
