stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268687,429491847,250.289,robot_2,0.561,0.394
1789268687,640223198,250.500,robot_0,-1.379,-1.968
1789268687,640281640,250.500,robot_1,-1.909,2.043
1789268687,640314625,250.500,robot_2,0.600,0.357
1789268687,851575112,250.711,robot_0,-1.340,-1.947
1789268687,856519929,250.716,robot_1,-1.944,2.075
1789268687,856595158,250.716,robot_2,0.613,0.345
1789268688,68066089,250.928,robot_0,-1.310,-1.930
1789268688,68136815,250.928,robot_1,-1.948,2.079
1789268688,68176539,250.928,robot_2,0.646,0.318
1789268688,292765737,251.152,robot_0,-1.272,-1.908
1789268688,292819151,251.152,robot_1,-1.948,2.079
1789268688,292845110,251.152,robot_2,0.685,0.285
1789268688,508102289,251.368,robot_0,-1.260,-1.901
1789268688,508173970,251.368,robot_1,-1.948,2.079
1789268688,508210965,251.368,robot_2,0.712,0.262
1789268688,712678101,251.572,robot_0,-1.220,-1.876
1789268688,712752997,251.572,robot_1,-1.949,2.079
1789268688,712792621,251.572,robot_2,0.723,0.254
1789268688,927616632,251.787,robot_0,-1.167,-1.842
1789268688,927697294,251.787,robot_1,-1.964,2.126
1789268688,927733717,251.787,robot_2,0.755,0.230
1789268689,123294815,251.983,robot_0,-1.151,-1.832
1789268689,123362761,251.983,robot_1,-1.973,2.161
1789268689,123398535,251.983,robot_2,0.762,0.225
1789268689,344238548,252.204,robot_0,-1.113,-1.807
1789268689,344337408,252.204,robot_1,-1.984,2.208
1789268689,344371345,252.204,robot_2,0.801,0.200
1789268689,569353731,252.429,robot_0,-1.094,-1.794
1789268689,569419494,252.429,robot_1,-1.996,2.261
1789268689,569452990,252.429,robot_2,0.847,0.172
1789268689,785051212,252.645,robot_0,-1.092,-1.792
1789268689,785133613,252.645,robot_1,-2.007,2.307
1789268689,785167039,252.645,robot_2,0.888,0.147
1789268690,5288354,252.865,robot_0,-1.057,-1.760
1789268690,5357154,252.865,robot_1,-2.017,2.349
1789268690,5399077,252.865,robot_2,0.928,0.122
1789268690,221580148,253.081,robot_0,-1.019,-1.721
1789268690,221646725,253.081,robot_1,-2.017,2.350
1789268690,227549156,253.087,robot_2,0.942,0.114
1789268690,426084549,253.286,robot_0,-0.985,-1.687
1789268690,426145068,253.286,robot_1,-2.017,2.360
1789268690,426173495,253.286,robot_2,0.984,0.092
1789268690,637551467,253.497,robot_0,-0.956,-1.657
1789268690,637654297,253.497,robot_1,-2.017,2.399
1789268690,637690453,253.497,robot_2,0.999,0.084
1789268690,836904784,253.697,robot_0,-0.926,-1.626
1789268690,836988843,253.697,robot_1,-2.017,2.409
1789268690,837017451,253.697,robot_2,1.013,0.077
1789268691,64000456,253.924,robot_0,-0.923,-1.623
1789268691,64063292,253.924,robot_1,-2.017,2.409
1789268691,64097256,253.924,robot_2,1.052,0.061
1789268691,283162705,254.143,robot_0,-0.906,-1.602
1789268691,283218881,254.143,robot_1,-2.007,2.434
1789268691,283242558,254.143,robot_2,1.059,0.058
1789268691,493935464,254.354,robot_0,-0.890,-1.581
1789268691,493994521,254.354,robot_1,-1.990,2.470
1789268691,494023590,254.354,robot_2,1.088,0.050
1789268691,708145249,254.568,robot_0,-0.890,-1.580
1789268691,708209103,254.568,robot_1,-1.990,2.471
1789268691,708238265,254.568,robot_2,1.127,0.040
1789268691,928372933,254.788,robot_0,-0.873,-1.543
1789268691,928433551,254.788,robot_1,-1.980,2.483
1789268691,928461373,254.788,robot_2,1.131,0.039
1789268692,144727134,255.004,robot_0,-0.850,-1.481
1789268692,144789590,255.004,robot_1,-1.938,2.524
1789268692,144817669,255.004,robot_2,1.176,0.034
1789268692,354458833,255.214,robot_0,-0.834,-1.439
1789268692,354514992,255.214,robot_1,-1.914,2.544
1789268692,354544409,255.214,robot_2,1.205,0.031
1789268692,554897832,255.415,robot_0,-0.817,-1.391
1789268692,554969307,255.415,robot_1,-1.878,2.574
1789268692,555001637,255.415,robot_2,1.205,0.031
1789268692,771989763,255.632,robot_0,-0.800,-1.343
1789268692,772053707,255.632,robot_1,-1.873,2.578
1789268692,772088394,255.632,robot_2,1.207,0.031
1789268692,985695994,255.845,robot_0,-0.785,-1.303
1789268692,985759508,255.845,robot_1,-1.866,2.582
1789268692,985785732,255.845,robot_2,1.242,0.039
1789268693,193001896,256.053,robot_0,-0.783,-1.296
1789268693,193066053,256.053,robot_1,-1.815,2.608
1789268693,193093111,256.053,robot_2,1.300,0.056
1789268693,425978922,256.286,robot_0,-0.776,-1.264
1789268693,435437115,256.295,robot_1,-1.796,2.617
1789268693,435499231,256.295,robot_2,1.341,0.069
1789268693,638269866,256.498,robot_0,-0.771,-1.235
1789268693,638334985,256.498,robot_1,-1.765,2.629
1789268693,638361306,256.498,robot_2,1.362,0.077
1789268693,858425197,256.718,robot_0,-0.770,-1.227
1789268693,858491089,256.718,robot_1,-1.712,2.649
1789268693,858541643,256.718,robot_2,1.416,0.096
1789268694,90939783,256.951,robot_0,-0.771,-1.181
1789268694,91006203,256.951,robot_1,-1.672,2.664
1789268694,91042855,256.951,robot_2,1.459,0.112
1789268694,297228019,257.157,robot_0,-0.773,-1.130
1789268694,297291705,257.157,robot_1,-1.655,2.670
1789268694,297324066,257.157,robot_2,1.466,0.114
1789268694,505991431,257.366,robot_0,-0.774,-1.092
1789268694,506052046,257.366,robot_1,-1.601,2.688
1789268694,506078329,257.366,robot_2,1.477,0.120
1789268694,719765825,257.579,robot_0,-0.776,-1.079
1789268694,719822769,257.579,robot_1,-1.556,2.702
1789268694,719850313,257.579,robot_2,1.517,0.145
1789268694,925832385,257.785,robot_0,-0.782,-1.029
1789268694,925891722,257.786,robot_1,-1.507,2.718
1789268694,925925328,257.786,robot_2,1.559,0.174
1789268695,142408878,258.002,robot_0,-0.790,-0.975
1789268695,142480756,258.002,robot_1,-1.474,2.728
1789268695,142516717,258.002,robot_2,1.571,0.182
1789268695,356769876,258.216,robot_0,-0.797,-0.922
1789268695,356828480,258.216,robot_1,-1.456,2.733
1789268695,356856776,258.216,robot_2,1.604,0.208
1789268695,564571225,258.424,robot_0,-0.803,-0.884
1789268695,564632558,258.424,robot_1,-1.397,2.746
1789268695,564661730,258.424,robot_2,1.631,0.230
1789268695,786166807,258.646,robot_0,-0.808,-0.860
1789268695,786229742,258.646,robot_1,-1.341,2.758
1789268695,786262785,258.646,robot_2,1.631,0.230
1789268696,2386377,258.862,robot_0,-0.817,-0.819
1789268696,6562619,258.866,robot_1,-1.325,2.762
1789268696,6629627,258.866,robot_2,1.634,0.234
1789268696,212733495,259.072,robot_0,-0.830,-0.765
1789268696,212802050,259.072,robot_1,-1.325,2.762
1789268696,218297536,259.078,robot_2,1.663,0.276
1789268696,427099450,259.287,robot_0,-0.832,-0.755
1789268696,427164159,259.287,robot_1,-1.324,2.762
1789268696,427195747,259.287,robot_2,1.670,0.289
1789268696,628351621,259.488,robot_0,-0.843,-0.721
1789268696,628416187,259.488,robot_1,-1.290,2.759
1789268696,628446964,259.488,robot_2,1.671,0.289
1789268696,837794668,259.697,robot_0,-0.852,-0.693
1789268696,837855887,259.697,robot_1,-1.234,2.748
1789268696,837888856,259.698,robot_2,1.681,0.329
1789268697,73481931,259.933,robot_0,-0.851,-0.693
1789268697,73545093,259.933,robot_1,-1.178,2.737
1789268697,73575697,259.933,robot_2,1.687,0.357
1789268697,280905561,260.141,robot_0,-0.864,-0.670
1789268697,280973927,260.141,robot_1,-1.134,2.728
1789268697,281006410,260.141,robot_2,1.690,0.394
1789268697,490060170,260.350,robot_0,-0.876,-0.651
1789268697,490129774,260.350,robot_1,-1.114,2.724
1789268697,490165458,260.350,robot_2,1.692,0.445
1789268697,698194304,260.558,robot_0,-0.876,-0.650
1789268697,698253395,260.558,robot_1,-1.114,2.724
1789268697,698286220,260.558,robot_2,1.694,0.489
1789268697,902985150,260.763,robot_0,-0.876,-0.650
1789268697,903050922,260.763,robot_1,-1.082,2.710
1789268697,903083546,260.763,robot_2,1.695,0.494
1789268698,136691130,260.996,robot_0,-0.876,-0.650
1789268698,136764422,260.996,robot_1,-1.052,2.696
1789268698,136799531,260.996,robot_2,1.693,0.534
1789268698,344945110,261.205,robot_0,-0.876,-0.649
1789268698,345016221,261.205,robot_1,-1.052,2.696
1789268698,345054722,261.205,robot_2,1.689,0.588
1789268698,550175855,261.410,robot_0,-0.875,-0.649
1789268698,550238375,261.410,robot_1,-1.041,2.686
1789268698,550269961,261.410,robot_2,1.686,0.636
1789268698,756553832,261.616,robot_0,-0.875,-0.649
1789268698,756611124,261.616,robot_1,-1.000,2.643
1789268698,756638212,261.616,robot_2,1.682,0.696
1789268698,964252965,261.824,robot_0,-0.876,-0.648
1789268698,964306826,261.824,robot_1,-0.967,2.605
1789268698,964329745,261.824,robot_2,1.679,0.738
1789268699,173368210,262.033,robot_0,-0.876,-0.648
1789268699,181011775,262.041,robot_1,-0.943,2.578
1789268699,181079958,262.041,robot_2,1.679,0.740
1789268699,379432435,262.239,robot_0,-0.876,-0.648
1789268699,379495135,262.239,robot_1,-0.917,2.548
1789268699,379521621,262.239,robot_2,1.679,0.740
1789268699,579754713,262.439,robot_0,-0.876,-0.647
1789268699,579819237,262.439,robot_1,-0.909,2.538
1789268699,579847985,262.439,robot_2,1.673,0.760
1789268699,792841031,262.652,robot_0,-0.876,-0.647
1789268699,792900566,262.653,robot_1,-0.886,2.508
1789268699,792943329,262.653,robot_2,1.658,0.801
1789268700,8527007,262.868,robot_0,-0.876,-0.647
1789268700,8581299,262.868,robot_1,-0.859,2.473
1789268700,8606769,262.868,robot_2,1.656,0.807
1789268700,227147279,263.087,robot_0,-0.877,-0.647
1789268700,227212458,263.087,robot_1,-0.827,2.430
1789268700,227246991,263.087,robot_2,1.656,0.807
1789268700,431793996,263.291,robot_0,-0.877,-0.646
1789268700,431855685,263.291,robot_1,-0.796,2.389
1789268700,431887327,263.292,robot_2,1.656,0.807
1789268700,658174339,263.518,robot_0,-0.877,-0.646
1789268700,658239512,263.518,robot_1,-0.764,2.346
1789268700,658281332,263.518,robot_2,1.629,0.829
1789268700,874401219,263.734,robot_0,-0.878,-0.646
1789268700,874459195,263.734,robot_1,-0.731,2.303
1789268700,874489568,263.734,robot_2,1.585,0.860
1789268701,76318122,263.937,robot_0,-0.878,-0.646
1789268701,77638344,263.937,robot_1,-0.704,2.267
1789268701,77680890,263.937,robot_2,1.547,0.885
1789268701,282972644,264.155,robot_0,-0.878,-0.646
1789268701,295142762,264.155,robot_1,-0.677,2.231
1789268701,295195862,264.155,robot_2,1.510,0.910
1789268701,485910145,264.346,robot_0,-0.879,-0.647
1789268701,485985274,264.346,robot_1,-0.647,2.190
1789268701,486023975,264.346,robot_2,1.490,0.923
1789268701,687125485,264.547,robot_0,-0.871,-0.668
1789268701,687183973,264.547,robot_1,-0.626,2.163
1789268701,687209189,264.547,robot_2,1.474,0.932
1789268701,894217437,264.754,robot_0,-0.861,-0.692
1789268701,895710753,264.755,robot_1,-0.624,2.160
1789268701,895805415,264.755,robot_2,1.430,0.957
1789268702,128142690,264.988,robot_0,-0.851,-0.707
1789268702,128206197,264.988,robot_1,-0.624,2.160
1789268702,128234085,264.988,robot_2,1.383,0.984
1789268702,329453323,265.189,robot_0,-0.829,-0.735
1789268702,329515484,265.189,robot_1,-0.623,2.160
1789268702,329548354,265.189,robot_2,1.351,1.001
1789268702,555861742,265.416,robot_0,-0.798,-0.772
1789268702,555929854,265.416,robot_1,-0.622,2.155
1789268702,555959630,265.416,robot_2,1.336,1.009
1789268702,777811294,265.640,robot_0,-0.790,-0.781
1789268702,780058229,265.640,robot_1,-0.617,2.107
1789268702,780102272,265.640,robot_2,1.337,1.010
1789268702,980269745,265.840,robot_0,-0.760,-0.809
1789268702,980329477,265.840,robot_1,-0.615,2.065
1789268702,980357458,265.840,robot_2,1.319,1.014
1789268703,188342637,266.048,robot_0,-0.737,-0.832
1789268703,188413540,266.048,robot_1,-0.613,2.022
1789268703,188446268,266.048,robot_2,1.267,1.024
1789268703,396009251,266.256,robot_0,-0.721,-0.846
1789268703,396093107,266.256,robot_1,-0.613,2.021
1789268703,396125444,266.256,robot_2,1.220,1.031
1789268703,608376443,266.468,robot_0,-0.691,-0.871
1789268703,608447873,266.468,robot_1,-0.613,2.021
1789268703,608476709,266.468,robot_2,1.181,1.037
1789268703,821369716,266.681,robot_0,-0.651,-0.903
1789268703,821440027,266.681,robot_1,-0.616,2.009
1789268703,821474792,266.681,robot_2,1.158,1.040
1789268704,28914202,266.889,robot_0,-0.603,-0.943
1789268704,28984292,266.889,robot_1,-0.635,1.952
1789268704,29010516,266.889,robot_2,1.113,1.044
1789268704,244255272,267.104,robot_0,-0.568,-0.971
1789268704,249941401,267.110,robot_1,-0.640,1.941
1789268704,250008855,267.110,robot_2,1.079,1.047
1789268704,477006133,267.337,robot_0,-0.528,-1.004
1789268704,477068587,267.337,robot_1,-0.659,1.902
1789268704,477100138,267.337,robot_2,1.067,1.048
1789268704,686339699,267.546,robot_0,-0.495,-1.031
1789268704,686400983,267.553,robot_1,-0.683,1.854
1789268704,693121221,267.553,robot_2,1.021,1.048
1789268704,888636822,267.748,robot_0,-0.489,-1.036
1789268704,888697352,267.748,robot_1,-0.700,1.822
1789268704,888735346,267.748,robot_2,1.018,1.048
1789268705,91310126,267.951,robot_0,-0.457,-1.059
1789268705,91368729,267.951,robot_1,-0.720,1.782
1789268705,91408311,267.951,robot_2,1.018,1.048
1789268705,293809980,268.153,robot_0,-0.451,-1.064
1789268705,293868476,268.153,robot_1,-0.745,1.734
1789268705,293898485,268.154,robot_2,1.010,1.046
1789268705,515075177,268.375,robot_0,-0.440,-1.070
1789268705,515134180,268.375,robot_1,-0.765,1.694
1789268705,515165359,268.375,robot_2,0.970,1.032
1789268705,718927716,268.579,robot_0,-0.397,-1.091
1789268705,718985818,268.579,robot_1,-0.772,1.681
1789268705,719022204,268.579,robot_2,0.926,1.014
1789268705,922361992,268.782,robot_0,-0.345,-1.114
1789268705,929983533,268.790,robot_1,-0.782,1.666
1789268705,930069984,268.790,robot_2,0.910,1.007
1789268706,132603217,268.992,robot_0,-0.322,-1.125
1789268706,132674593,268.992,robot_1,-0.808,1.629
1789268706,132704114,268.992,robot_2,0.880,0.992
1789268706,348845573,269.208,robot_0,-0.304,-1.132
1789268706,348916244,269.209,robot_1,-0.837,1.591
1789268706,348952792,269.209,robot_2,0.839,0.970
1789268706,553399433,269.413,robot_0,-0.260,-1.148
1789268706,553466544,269.413,robot_1,-0.852,1.570
1789268706,553500970,269.413,robot_2,0.831,0.965
1789268706,763805343,269.623,robot_0,-0.249,-1.152
1789268706,763866348,269.623,robot_1,-0.854,1.567
1789268706,763897147,269.624,robot_2,0.831,0.965
1789268706,965045279,269.825,robot_0,-0.249,-1.152
1789268706,965109740,269.825,robot_1,-0.873,1.548
1789268706,965138791,269.825,robot_2,0.819,0.956
1789268707,168514236,270.028,robot_0,-0.249,-1.152
1789268707,168577017,270.028,robot_1,-0.910,1.513
1789268707,168606203,270.028,robot_2,0.783,0.921
1789268707,374448321,270.234,robot_0,-0.249,-1.152
1789268707,374517605,270.236,robot_1,-0.943,1.482
1789268707,376795997,270.236,robot_2,0.755,0.891
1789268707,581965187,270.442,robot_0,-0.249,-1.152
1789268707,582035346,270.442,robot_1,-0.969,1.457
1789268707,582066754,270.442,robot_2,0.751,0.886
1789268707,784584131,270.644,robot_0,-0.249,-1.152
1789268707,784656772,270.644,robot_1,-0.983,1.443
1789268707,784693627,270.644,robot_2,0.733,0.866
1789268708,12277675,270.872,robot_0,-0.249,-1.152
1789268708,12343064,270.872,robot_1,-1.011,1.419
1789268708,12374268,270.872,robot_2,0.718,0.848
1789268708,212569474,271.072,robot_0,-0.249,-1.152
1789268708,212632548,271.072,robot_1,-1.050,1.386
1789268708,212660902,271.072,robot_2,0.711,0.837
1789268708,431784485,271.291,robot_0,-0.249,-1.153
1789268708,431848089,271.291,robot_1,-1.084,1.357
1789268708,431879593,271.292,robot_2,0.693,0.806
1789268708,636488345,271.496,robot_0,-0.249,-1.153
1789268708,636556432,271.496,robot_1,-1.093,1.350
1789268708,636591275,271.496,robot_2,0.687,0.796
1789268708,865176282,271.725,robot_0,-0.249,-1.153
1789268708,865238348,271.725,robot_1,-1.130,1.323
1789268708,865271803,271.725,robot_2,0.663,0.741
1789268709,83467394,271.943,robot_0,-0.248,-1.154
1789268709,83528569,271.943,robot_1,-1.151,1.308
1789268709,83561008,271.943,robot_2,0.645,0.697
1789268709,286942467,272.148,robot_0,-0.248,-1.154
1789268709,288285173,272.148,robot_1,-1.151,1.308
1789268709,288342842,272.148,robot_2,0.636,0.676
1789268709,498329927,272.358,robot_0,-0.248,-1.154
1789268709,498395845,272.358,robot_1,-1.151,1.307
1789268709,498435733,272.358,robot_2,0.628,0.652
1789268709,731903063,272.592,robot_0,-0.248,-1.155
1789268709,731974990,272.592,robot_1,-1.165,1.303
1789268709,732007954,272.592,robot_2,0.612,0.603
1789268709,951843979,272.811,robot_0,-0.247,-1.155
1789268709,951936112,272.812,robot_1,-1.214,1.294
1789268709,951977964,272.812,robot_2,0.606,0.581
1789268710,163824468,273.023,robot_0,-0.247,-1.155
1789268710,163886403,273.024,robot_1,-1.220,1.293
1789268710,163914707,273.024,robot_2,0.597,0.548
1789268710,375033629,273.235,robot_0,-0.247,-1.155
1789268710,375093729,273.235,robot_1,-1.220,1.293
1789268710,375125991,273.235,robot_2,0.596,0.547
1789268710,597019206,273.457,robot_0,-0.246,-1.155
1789268710,597078423,273.457,robot_1,-1.220,1.293
1789268710,597107683,273.457,robot_2,0.596,0.539
1789268710,820153387,273.680,robot_0,-0.247,-1.144
1789268710,820218680,273.680,robot_1,-1.220,1.292
1789268710,820256384,273.680,robot_2,0.597,0.497
1789268711,33345414,273.893,robot_0,-0.251,-1.099
1789268711,33411634,273.893,robot_1,-1.222,1.293
1789268711,33441213,273.893,robot_2,0.602,0.439
1789268711,240077404,274.100,robot_0,-0.251,-1.098
1789268711,240136913,274.100,robot_1,-1.253,1.317
1789268711,240165555,274.100,robot_2,0.603,0.427
1789268711,458933255,274.319,robot_0,-0.256,-1.075
1789268711,458994989,274.319,robot_1,-1.278,1.340
1789268711,459031437,274.319,robot_2,0.610,0.387
1789268711,680635341,274.540,robot_0,-0.271,-1.026
1789268711,680695178,274.540,robot_1,-1.313,1.375
1789268711,680726239,274.540,robot_2,0.618,0.337
1789268711,885006714,274.745,robot_0,-0.286,-0.980
1789268711,885073148,274.745,robot_1,-1.327,1.389
1789268711,885107240,274.745,robot_2,0.625,0.294
1789268712,113080577,274.973,robot_0,-0.300,-0.935
1789268712,113143170,274.973,robot_1,-1.327,1.389
1789268712,113174663,274.973,robot_2,0.626,0.290
1789268712,314029692,275.174,robot_0,-0.317,-0.883
1789268712,314091817,275.174,robot_1,-1.327,1.389
1789268712,314123101,275.174,robot_2,0.626,0.290
1789268712,539537114,275.399,robot_0,-0.331,-0.842
1789268712,539602377,275.399,robot_1,-1.327,1.389
1789268712,539634149,275.399,robot_2,0.626,0.289
1789268712,740260031,275.600,robot_0,-0.335,-0.829
1789268712,740333180,275.600,robot_1,-1.328,1.389
1789268712,740369560,275.600,robot_2,0.641,0.265
1789268712,950683309,275.810,robot_0,-0.352,-0.784
1789268712,950747872,275.810,robot_1,-1.328,1.391
1789268712,950777606,275.810,robot_2,0.662,0.237
1789268713,169277200,276.029,robot_0,-0.368,-0.742
1789268713,169339707,276.029,robot_1,-1.328,1.436
1789268713,169373800,276.029,robot_2,0.695,0.199
1789268713,376896209,276.237,robot_0,-0.371,-0.736
1789268713,376961607,276.237,robot_1,-1.327,1.459
1789268713,376995320,276.237,robot_2,0.720,0.173
1789268713,592952485,276.453,robot_0,-0.392,-0.688
1789268713,593008513,276.453,robot_1,-1.321,1.498
1789268713,593040173,276.453,robot_2,0.736,0.156
1789268713,807414482,276.671,robot_0,-0.414,-0.638
1789268713,811898043,276.672,robot_1,-1.311,1.552
1789268713,811953995,276.672,robot_2,0.735,0.156
1789268714,25945935,276.886,robot_0,-0.429,-0.605
1789268714,26003968,276.886,robot_1,-1.305,1.587
1789268714,26032826,276.886,robot_2,0.735,0.156
1789268714,241454015,277.101,robot_0,-0.450,-0.559
1789268714,241521152,277.101,robot_1,-1.296,1.637
1789268714,241555140,277.101,robot_2,0.735,0.155
1789268714,447078861,277.307,robot_0,-0.471,-0.512
1789268714,447135076,277.307,robot_1,-1.287,1.687
1789268714,447167081,277.307,robot_2,0.735,0.155
1789268714,657300505,277.517,robot_0,-0.490,-0.469
1789268714,657355947,277.517,robot_1,-1.278,1.734
1789268714,657388829,277.517,robot_2,0.735,0.155
1789268714,861073805,277.721,robot_0,-0.507,-0.431
1789268714,861129510,277.721,robot_1,-1.274,1.757
1789268714,861166090,277.721,robot_2,0.735,0.154
1789268715,69374761,277.929,robot_0,-0.510,-0.426
1789268715,69427739,277.929,robot_1,-1.268,1.781
1789268715,69460340,277.929,robot_2,0.735,0.154
1789268715,269475447,278.129,robot_0,-0.508,-0.432
1789268715,269532788,278.129,robot_1,-1.257,1.825
1789268715,269565068,278.129,robot_2,0.735,0.154
1789268715,486760178,278.346,robot_0,-0.502,-0.461
1789268715,486840519,278.346,robot_1,-1.246,1.868
1789268715,486874661,278.347,robot_2,0.735,0.153
1789268715,693660346,278.553,robot_0,-0.500,-0.468
1789268715,693720737,278.553,robot_1,-1.233,1.915
1789268715,693762557,278.553,robot_2,0.735,0.153
1789268715,894275745,278.754,robot_0,-0.501,-0.468
1789268715,894327402,278.754,robot_1,-1.222,1.958
1789268715,894361070,278.754,robot_2,0.736,0.153
1789268716,110642662,278.970,robot_0,-0.501,-0.468
1789268716,116289752,278.976,robot_1,-1.211,2.001
1789268716,116374100,278.976,robot_2,0.736,0.152
1789268716,318578890,279.178,robot_0,-0.501,-0.468
1789268716,318630824,279.178,robot_1,-1.208,2.012
1789268716,318666572,279.178,robot_2,0.736,0.152
1789268716,532884191,279.393,robot_0,-0.500,-0.468
1789268716,532943160,279.393,robot_1,-1.208,2.013
1789268716,532974052,279.393,robot_2,0.737,0.152
1789268716,743052020,279.609,robot_0,-0.500,-0.468
1789268716,749023619,279.609,robot_1,-1.208,2.013
1789268716,749081444,279.609,robot_2,0.737,0.152
1789268716,957552982,279.817,robot_0,-0.500,-0.468
1789268716,957607258,279.817,robot_1,-1.194,2.031
1789268716,957640825,279.817,robot_2,0.737,0.152
1789268717,178349203,280.038,robot_0,-0.499,-0.468
1789268717,178406881,280.038,robot_1,-1.163,2.065
1789268717,178443996,280.038,robot_2,0.738,0.152
1789268717,379138060,280.239,robot_0,-0.499,-0.468
1789268717,379192503,280.239,robot_1,-1.160,2.068
1789268717,379229194,280.239,robot_2,0.738,0.152
1789268717,594820162,280.454,robot_0,-0.499,-0.467
1789268717,594876027,280.455,robot_1,-1.150,2.075
1789268717,594906097,280.455,robot_2,0.731,0.182
1789268717,802447307,280.662,robot_0,-0.499,-0.467
1789268717,802502192,280.662,robot_1,-1.115,2.095
1789268717,802534182,280.662,robot_2,0.716,0.237
1789268718,13774295,280.873,robot_0,-0.499,-0.466
1789268718,13837011,280.873,robot_1,-1.107,2.098
1789268718,13879370,280.874,robot_2,0.705,0.280
1789268718,216483543,281.076,robot_0,-0.499,-0.466
1789268718,216538446,281.076,robot_1,-1.064,2.111
1789268718,216575061,281.076,robot_2,0.701,0.294
1789268718,455452950,281.315,robot_0,-0.499,-0.466
1789268718,455514141,281.315,robot_1,-1.006,2.124
1789268718,455550994,281.315,robot_2,0.701,0.294
1789268718,666420467,281.527,robot_0,-0.499,-0.465
1789268718,667130990,281.527,robot_1,-0.980,2.130
1789268718,667181496,281.527,robot_2,0.701,0.294
1789268718,882486255,281.742,robot_0,-0.499,-0.465
1789268718,882540094,281.742,robot_1,-0.980,2.130
1789268718,882570918,281.742,robot_2,0.702,0.294
1789268719,113507495,281.973,robot_0,-0.499,-0.465
1789268719,113565302,281.973,robot_1,-0.980,2.130
1789268719,113601184,281.973,robot_2,0.688,0.306
1789268719,327902059,282.192,robot_0,-0.499,-0.464
1789268719,332914890,282.193,robot_1,-0.980,2.130
1789268719,332966833,282.193,robot_2,0.654,0.333
1789268719,531542422,282.391,robot_0,-0.509,-0.474
1789268719,531598069,282.391,robot_1,-0.977,2.129
1789268719,531637892,282.391,robot_2,0.653,0.334
1789268719,762693225,282.622,robot_0,-0.545,-0.512
1789268719,762744625,282.622,robot_1,-0.938,2.110
1789268719,762778098,282.622,robot_2,0.615,0.348
1789268719,979765134,282.842,robot_0,-0.562,-0.531
1789268719,982108222,282.842,robot_1,-0.933,2.108
1789268719,982147379,282.842,robot_2,0.564,0.364
1789268720,206698850,283.066,robot_0,-0.595,-0.568
1789268720,206753362,283.066,robot_1,-0.928,2.103
1789268720,206783254,283.066,robot_2,0.515,0.378
1789268720,424756724,283.284,robot_0,-0.603,-0.577
1789268720,424821620,283.284,robot_1,-0.898,2.069
1789268720,424868164,283.285,robot_2,0.466,0.393
1789268720,632502794,283.492,robot_0,-0.603,-0.577
1789268720,632569870,283.492,robot_1,-0.890,2.060
1789268720,632602752,283.492,robot_2,0.451,0.397
1789268720,866268248,283.726,robot_0,-0.603,-0.577
1789268720,866331619,283.726,robot_1,-0.872,2.025
1789268720,866363034,283.726,robot_2,0.414,0.404
1789268721,66810705,283.926,robot_0,-0.609,-0.597
1789268721,66864831,283.926,robot_1,-0.852,1.981
1789268721,66893837,283.927,robot_2,0.375,0.411
1789268721,266828322,284.126,robot_0,-0.621,-0.646
1789268721,266887148,284.127,robot_1,-0.832,1.935
1789268721,266931115,284.127,robot_2,0.351,0.415
1789268721,504938267,284.365,robot_0,-0.631,-0.702
1789268721,504998008,284.365,robot_1,-0.810,1.882
1789268721,505034157,284.365,robot_2,0.295,0.422
1789268721,712536697,284.572,robot_0,-0.641,-0.755
1789268721,712601521,284.572,robot_1,-0.789,1.835
1789268721,712632142,284.572,robot_2,0.242,0.429
1789268721,921680874,284.781,robot_0,-0.647,-0.786
1789268721,921766053,284.781,robot_1,-0.786,1.827
1789268721,921804531,284.781,robot_2,0.230,0.431
1789268722,148729691,285.008,robot_0,-0.647,-0.786
1789268722,148794845,285.008,robot_1,-0.772,1.788
1789268722,148828595,285.008,robot_2,0.194,0.433
1789268722,359492487,285.219,robot_0,-0.647,-0.786
1789268722,359554722,285.219,robot_1,-0.755,1.733
1789268722,359584931,285.219,robot_2,0.137,0.436
1789268722,564589910,285.424,robot_0,-0.643,-0.815
1789268722,564657762,285.424,robot_1,-0.739,1.685
1789268722,564696045,285.424,robot_2,0.086,0.438
1789268722,774603229,285.634,robot_0,-0.632,-0.862
1789268722,774701655,285.634,robot_1,-0.725,1.639
1789268722,774736207,285.634,robot_2,0.038,0.439
1789268722,996086614,285.856,robot_0,-0.618,-0.914
1789268722,996145713,285.856,robot_1,-0.708,1.588
1789268722,996175914,285.856,robot_2,-0.016,0.442
1789268723,215203699,286.075,robot_0,-0.605,-0.963
1789268723,215261209,286.075,robot_1,-0.703,1.571
1789268723,215288779,286.075,robot_2,-0.064,0.443
1789268723,441988329,286.302,robot_0,-0.592,-1.010
1789268723,442080404,286.302,robot_1,-0.694,1.539
1789268723,442114562,286.302,robot_2,-0.062,0.443
1789268723,651831672,286.511,robot_0,-0.581,-1.053
1789268723,651885753,286.512,robot_1,-0.687,1.508
1789268723,651917361,286.512,robot_2,-0.030,0.442
1789268723,870941467,286.731,robot_0,-0.579,-1.058
1789268723,871001090,286.731,robot_1,-0.687,1.508
1789268723,871029237,286.731,robot_2,0.005,0.441
1789268724,76158876,286.936,robot_0,-0.577,-1.064
1789268724,81461424,286.941,robot_1,-0.687,1.508
1789268724,81533490,286.941,robot_2,0.033,0.440
