stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216283,169672464,88.691,robot_0,0.727,2.585
1789216283,171978741,88.693,robot_2,-0.365,1.352
1789216283,172074398,88.693,robot_1,-0.536,2.033
1789216283,402354367,88.923,robot_0,0.737,2.563
1789216283,402492089,88.923,robot_2,-0.365,1.350
1789216283,402549219,88.923,robot_1,-0.539,2.023
1789216283,617476177,89.138,robot_0,0.747,2.537
1789216283,628612364,89.150,robot_2,-0.365,1.350
1789216283,628834083,89.150,robot_1,-0.540,2.023
1789216283,823478323,89.344,robot_0,0.755,2.512
1789216283,823584847,89.344,robot_2,-0.365,1.350
1789216283,823623406,89.344,robot_1,-0.540,2.024
1789216284,61646014,89.582,robot_0,0.763,2.480
1789216284,61742740,89.583,robot_2,-0.364,1.351
1789216284,61790375,89.583,robot_1,-0.540,2.024
1789216284,281769003,89.803,robot_0,0.774,2.440
1789216284,281872236,89.803,robot_2,-0.364,1.351
1789216284,281918447,89.803,robot_1,-0.540,2.024
1789216284,506959716,90.028,robot_0,0.784,2.399
1789216284,507102135,90.028,robot_2,-0.364,1.351
1789216284,507164143,90.028,robot_1,-0.540,2.024
1789216284,717798476,90.239,robot_0,0.795,2.358
1789216284,717891564,90.239,robot_2,-0.364,1.351
1789216284,717934185,90.239,robot_1,-0.541,2.023
1789216284,932374447,90.453,robot_0,0.802,2.332
1789216284,932483095,90.453,robot_2,-0.364,1.352
1789216284,932529373,90.453,robot_1,-0.541,2.023
1789216285,149537164,90.670,robot_0,0.808,2.307
1789216285,149664162,90.670,robot_2,-0.364,1.352
1789216285,149708948,90.671,robot_1,-0.541,2.023
1789216285,358566204,90.879,robot_0,0.808,2.307
1789216285,358675201,90.880,robot_2,-0.364,1.352
1789216285,358720019,90.880,robot_1,-0.541,2.023
1789216285,596925992,91.118,robot_0,0.808,2.307
1789216285,597030760,91.118,robot_2,-0.363,1.352
1789216285,597080801,91.118,robot_1,-0.541,2.023
1789216285,812839453,91.334,robot_0,0.808,2.307
1789216285,812931389,91.334,robot_2,-0.364,1.353
1789216285,812977476,91.334,robot_1,-0.542,2.023
1789216286,30906723,91.552,robot_0,0.808,2.307
1789216286,31023471,91.552,robot_2,-0.364,1.353
1789216286,31080168,91.552,robot_1,-0.542,2.023
1789216286,244366798,91.765,robot_0,0.807,2.307
1789216286,244464723,91.765,robot_2,-0.364,1.353
1789216286,244513000,91.765,robot_1,-0.542,2.022
1789216286,450469951,91.971,robot_0,0.807,2.306
1789216286,450589204,91.971,robot_2,-0.364,1.353
1789216286,450635911,91.971,robot_1,-0.542,2.022
1789216286,688307269,92.209,robot_0,0.807,2.306
1789216286,688398867,92.209,robot_2,-0.364,1.354
1789216286,688440174,92.209,robot_1,-0.542,2.022
1789216286,924473660,92.445,robot_0,0.807,2.306
1789216286,924629697,92.445,robot_2,-0.364,1.354
1789216286,924690819,92.446,robot_1,-0.542,2.022
1789216287,122905914,92.644,robot_0,0.807,2.306
1789216287,123029447,92.644,robot_2,-0.364,1.354
1789216287,123083810,92.644,robot_1,-0.542,2.021
1789216287,344296846,92.865,robot_0,0.807,2.306
1789216287,344409909,92.865,robot_2,-0.364,1.354
1789216287,344464477,92.865,robot_1,-0.542,2.021
1789216287,561181461,93.082,robot_0,0.807,2.305
1789216287,561258571,93.082,robot_2,-0.379,1.338
1789216287,561291808,93.082,robot_1,-0.540,2.021
1789216287,775094979,93.296,robot_0,0.807,2.305
1789216287,775191442,93.296,robot_2,-0.400,1.312
1789216287,775247362,93.296,robot_1,-0.511,2.023
1789216288,7799728,93.529,robot_0,0.807,2.305
1789216288,7916416,93.529,robot_2,-0.413,1.297
1789216288,7956937,93.529,robot_1,-0.508,2.023
1789216288,224881758,93.746,robot_0,0.807,2.305
1789216288,224992810,93.746,robot_2,-0.431,1.273
1789216288,225049663,93.746,robot_1,-0.529,2.022
1789216288,439255580,93.960,robot_0,0.807,2.305
1789216288,439353103,93.960,robot_2,-0.440,1.262
1789216288,439405224,93.960,robot_1,-0.548,2.020
1789216288,663476839,94.184,robot_0,0.807,2.305
1789216288,663594819,94.184,robot_2,-0.461,1.234
1789216288,663651074,94.184,robot_1,-0.554,2.019
1789216288,881869518,94.404,robot_0,0.813,2.307
1789216288,883172684,94.404,robot_2,-0.486,1.201
1789216288,883223788,94.404,robot_1,-0.554,2.019
1789216289,83319326,94.604,robot_0,0.836,2.320
1789216289,83410945,94.604,robot_2,-0.502,1.178
1789216289,83449045,94.604,robot_1,-0.554,2.019
1789216289,287003913,94.808,robot_0,0.864,2.337
1789216289,287123360,94.808,robot_2,-0.523,1.150
1789216289,287176451,94.808,robot_1,-0.554,2.019
1789216289,496242672,95.031,robot_0,0.882,2.348
1789216289,509901462,95.031,robot_2,-0.534,1.135
1789216289,509967270,95.031,robot_1,-0.554,2.019
1789216289,721320069,95.242,robot_0,0.919,2.368
1789216289,721424659,95.242,robot_2,-0.535,1.134
1789216289,721471414,95.242,robot_1,-0.553,2.018
1789216289,929274556,95.450,robot_0,0.953,2.386
1789216289,929370861,95.450,robot_2,-0.537,1.130
1789216289,929425355,95.450,robot_1,-0.553,2.018
1789216290,143265658,95.664,robot_0,0.980,2.400
1789216290,143349045,95.664,robot_2,-0.547,1.108
1789216290,143395634,95.664,robot_1,-0.553,2.018
1789216290,381375396,95.902,robot_0,1.014,2.418
1789216290,382837951,95.904,robot_2,-0.552,1.097
1789216290,382942094,95.904,robot_1,-0.553,2.018
1789216290,598755912,96.120,robot_0,1.046,2.435
1789216290,598869852,96.120,robot_2,-0.556,1.083
1789216290,598934928,96.120,robot_1,-0.552,2.019
1789216290,809414103,96.330,robot_0,1.086,2.455
1789216290,809531211,96.330,robot_2,-0.561,1.064
1789216290,809604447,96.330,robot_1,-0.541,2.044
1789216291,34657703,96.556,robot_0,1.106,2.466
1789216291,34768031,96.556,robot_2,-0.561,1.063
1789216291,34815013,96.556,robot_1,-0.532,2.066
1789216291,253148077,96.774,robot_0,1.119,2.472
1789216291,253233420,96.774,robot_2,-0.561,1.052
1789216291,253280084,96.774,robot_1,-0.524,2.086
1789216291,454588495,96.975,robot_0,1.123,2.475
1789216291,454682521,96.976,robot_2,-0.561,1.036
1789216291,454725775,96.976,robot_1,-0.511,2.119
1789216291,672176704,97.193,robot_0,1.141,2.483
1789216291,672273250,97.193,robot_2,-0.555,0.997
1789216291,672324387,97.193,robot_1,-0.495,2.161
1789216291,882875983,97.404,robot_0,1.171,2.497
1789216291,882980857,97.404,robot_2,-0.547,0.962
1789216291,883036720,97.404,robot_1,-0.486,2.185
1789216292,100188232,97.621,robot_0,1.178,2.501
1789216292,100287185,97.621,robot_2,-0.542,0.940
1789216292,100332390,97.621,robot_1,-0.486,2.185
1789216292,306325932,97.827,robot_0,1.182,2.503
1789216292,306435253,97.827,robot_2,-0.540,0.931
1789216292,306488096,97.827,robot_1,-0.486,2.186
1789216292,517804858,98.039,robot_0,1.207,2.517
1789216292,517885020,98.039,robot_2,-0.537,0.921
1789216292,517923560,98.039,robot_1,-0.486,2.186
1789216292,721643704,98.242,robot_0,1.235,2.534
1789216292,721742379,98.243,robot_2,-0.524,0.885
1789216292,721785790,98.243,robot_1,-0.486,2.186
1789216292,936419206,98.457,robot_0,1.258,2.549
1789216292,936525487,98.457,robot_2,-0.516,0.860
1789216292,936587657,98.457,robot_1,-0.486,2.186
1789216293,139838194,98.661,robot_0,1.285,2.567
1789216293,139922730,98.661,robot_2,-0.509,0.842
1789216293,139962134,98.661,robot_1,-0.473,2.198
1789216293,373116805,98.894,robot_0,1.301,2.577
1789216293,373218971,98.894,robot_2,-0.500,0.819
1789216293,373271353,98.894,robot_1,-0.446,2.220
1789216293,573557477,99.094,robot_0,1.333,2.599
1789216293,573679755,99.095,robot_2,-0.484,0.785
1789216293,573732850,99.095,robot_1,-0.423,2.237
1789216293,774038541,99.295,robot_0,1.366,2.621
1789216293,774117220,99.295,robot_2,-0.467,0.750
1789216293,774162343,99.295,robot_1,-0.422,2.238
1789216293,977433745,99.498,robot_0,1.388,2.637
1789216293,977512963,99.498,robot_2,-0.456,0.730
1789216293,977566830,99.498,robot_1,-0.418,2.240
1789216294,192249052,99.713,robot_0,1.423,2.660
1789216294,192389677,99.713,robot_2,-0.443,0.705
1789216294,192429256,99.713,robot_1,-0.384,2.256
1789216294,405939360,99.927,robot_0,1.452,2.681
1789216294,406036809,99.927,robot_2,-0.431,0.684
1789216294,406088559,99.927,robot_1,-0.351,2.269
1789216294,630429525,100.151,robot_0,1.479,2.699
1789216294,630517719,100.151,robot_2,-0.419,0.666
1789216294,630559974,100.151,robot_1,-0.333,2.276
1789216294,850206981,100.371,robot_0,1.507,2.718
1789216294,850334713,100.371,robot_2,-0.406,0.648
1789216294,850384514,100.371,robot_1,-0.332,2.277
1789216295,73542763,100.594,robot_0,1.528,2.733
1789216295,73645189,100.594,robot_2,-0.385,0.621
1789216295,73702294,100.595,robot_1,-0.309,2.284
1789216295,301755744,100.823,robot_0,1.528,2.733
1789216295,301862084,100.823,robot_2,-0.364,0.597
1789216295,301914129,100.823,robot_1,-0.282,2.291
1789216295,505067271,101.026,robot_0,1.528,2.733
1789216295,505138879,101.026,robot_2,-0.348,0.580
1789216295,505174513,101.026,robot_1,-0.281,2.291
1789216295,709707636,101.231,robot_0,1.535,2.740
1789216295,709815185,101.231,robot_2,-0.330,0.560
1789216295,709875583,101.231,robot_1,-0.280,2.292
1789216295,939817010,101.461,robot_0,1.556,2.763
1789216295,939932219,101.461,robot_2,-0.307,0.537
1789216295,939976462,101.461,robot_1,-0.257,2.294
1789216296,167717263,101.689,robot_0,1.578,2.792
1789216296,167802125,101.689,robot_2,-0.282,0.511
1789216296,167849124,101.689,robot_1,-0.239,2.295
1789216296,371149477,101.892,robot_0,1.592,2.811
1789216296,371250070,101.892,robot_2,-0.266,0.495
1789216296,371300153,101.892,robot_1,-0.214,2.294
1789216296,587379872,102.108,robot_0,1.604,2.827
1789216296,587484662,102.108,robot_2,-0.244,0.474
1789216296,587528053,102.108,robot_1,-0.184,2.291
1789216296,807190198,102.328,robot_0,1.622,2.852
1789216296,807278315,102.328,robot_2,-0.221,0.451
1789216296,807324460,102.328,robot_1,-0.152,2.286
1789216297,21610228,102.542,robot_0,1.626,2.858
1789216297,21715980,102.543,robot_2,-0.193,0.424
1789216297,21766035,102.543,robot_1,-0.113,2.279
1789216297,230040325,102.751,robot_0,1.641,2.883
1789216297,230176511,102.751,robot_2,-0.170,0.401
1789216297,230217928,102.751,robot_1,-0.067,2.271
1789216297,441391112,102.962,robot_0,1.646,2.891
1789216297,441511588,102.962,robot_2,-0.151,0.382
1789216297,441581822,102.962,robot_1,-0.055,2.269
1789216297,669412258,103.190,robot_0,1.648,2.896
1789216297,669512316,103.190,robot_2,-0.125,0.358
1789216297,669565009,103.196,robot_1,-0.055,2.269
1789216297,876465432,103.397,robot_0,1.660,2.925
1789216297,884153762,103.405,robot_2,-0.108,0.341
1789216297,885439356,103.406,robot_1,-0.053,2.269
1789216298,79936713,103.601,robot_0,1.675,2.964
1789216298,80020558,103.601,robot_2,-0.087,0.322
1789216298,80070459,103.601,robot_1,-0.023,2.256
1789216298,297059563,103.818,robot_0,1.689,3.001
1789216298,297153581,103.818,robot_2,-0.068,0.304
1789216298,297210391,103.818,robot_1,0.001,2.245
1789216298,506500431,104.027,robot_0,1.700,3.032
1789216298,506605352,104.027,robot_2,-0.052,0.289
1789216298,506660323,104.027,robot_1,0.002,2.245
1789216298,727249811,104.248,robot_0,1.714,3.068
1789216298,727360220,104.248,robot_2,-0.025,0.264
1789216298,727413977,104.248,robot_1,0.002,2.246
1789216298,941104490,104.462,robot_0,1.719,3.082
1789216298,941205910,104.462,robot_2,0.004,0.238
1789216298,941268754,104.462,robot_1,0.002,2.246
1789216299,162838206,104.684,robot_0,1.724,3.099
1789216299,162965191,104.684,robot_2,0.028,0.216
1789216299,163038564,104.684,robot_1,0.002,2.246
1789216299,381711011,104.903,robot_0,1.735,3.132
1789216299,381837200,104.903,robot_2,0.056,0.190
1789216299,381901405,104.903,robot_1,0.002,2.246
1789216299,602478517,105.123,robot_0,1.736,3.136
1789216299,602600643,105.123,robot_2,0.073,0.175
1789216299,602654522,105.123,robot_1,0.002,2.246
1789216299,818457306,105.339,robot_0,1.736,3.136
1789216299,818555616,105.348,robot_2,0.090,0.159
1789216299,826869951,105.348,robot_1,0.002,2.246
1789216300,37924878,105.559,robot_0,1.736,3.136
1789216300,38022441,105.563,robot_2,0.109,0.143
1789216300,42230566,105.563,robot_1,0.002,2.246
1789216300,250830083,105.772,robot_0,1.736,3.136
1789216300,250946068,105.772,robot_2,0.132,0.121
1789216300,251008160,105.772,robot_1,0.002,2.245
1789216300,486084750,106.007,robot_0,1.736,3.136
1789216300,486166223,106.007,robot_2,0.156,0.100
1789216300,486204291,106.007,robot_1,0.002,2.245
1789216300,718793848,106.240,robot_0,1.737,3.136
1789216300,718972000,106.240,robot_2,0.181,0.077
1789216300,719041740,106.240,robot_1,0.002,2.245
1789216300,944707062,106.468,robot_0,1.737,3.136
1789216300,946908392,106.468,robot_2,0.206,0.054
1789216300,946980848,106.468,robot_1,0.002,2.244
1789216301,165464787,106.686,robot_0,1.737,3.136
1789216301,165567608,106.686,robot_2,0.230,0.033
1789216301,165628376,106.686,robot_1,0.002,2.244
1789216301,384456125,106.905,robot_0,1.737,3.136
1789216301,384560109,106.913,robot_2,0.259,0.007
1789216301,392614559,106.913,robot_1,0.002,2.244
1789216301,611529977,107.132,robot_0,1.737,3.136
1789216301,611668352,107.133,robot_2,0.288,-0.019
1789216301,611726734,107.133,robot_1,0.002,2.244
1789216301,806068875,107.327,robot_0,1.737,3.136
1789216301,806155508,107.327,robot_2,0.306,-0.035
1789216301,806206954,107.327,robot_1,0.002,2.243
1789216302,28739089,107.550,robot_0,1.738,3.136
1789216302,28933685,107.550,robot_2,0.327,-0.054
1789216302,28989925,107.550,robot_1,0.002,2.243
1789216302,259407238,107.780,robot_0,1.738,3.137
1789216302,259539277,107.780,robot_2,0.348,-0.072
1789216302,259604831,107.780,robot_1,0.002,2.243
1789216302,462736499,107.984,robot_0,1.738,3.137
1789216302,462834989,107.984,robot_2,0.367,-0.090
1789216302,462883000,107.984,robot_1,0.003,2.243
1789216302,674222350,108.195,robot_0,1.738,3.137
1789216302,674339693,108.195,robot_2,0.382,-0.103
1789216302,674387262,108.195,robot_1,0.016,2.256
1789216302,886923678,108.408,robot_0,1.738,3.137
1789216302,887034660,108.408,robot_2,0.403,-0.122
1789216302,887090696,108.408,robot_1,0.045,2.287
1789216303,110466597,108.631,robot_0,1.738,3.137
1789216303,110659526,108.631,robot_2,0.431,-0.147
1789216303,110712557,108.632,robot_1,0.068,2.311
1789216303,305971114,108.827,robot_0,1.756,3.137
1789216303,306087088,108.827,robot_2,0.457,-0.170
1789216303,306132402,108.827,robot_1,0.086,2.329
1789216303,531939247,109.053,robot_0,1.776,3.137
1789216303,532033989,109.053,robot_2,0.473,-0.185
1789216303,532080046,109.053,robot_1,0.101,2.343
1789216303,733038289,109.254,robot_0,1.802,3.136
1789216303,733162261,109.254,robot_2,0.499,-0.207
1789216303,733212599,109.254,robot_1,0.121,2.360
1789216303,939440107,109.460,robot_0,1.808,3.136
1789216303,939539637,109.460,robot_2,0.522,-0.227
1789216303,956709008,109.478,robot_1,0.146,2.376
1789216304,147168716,109.668,robot_0,1.808,3.136
1789216304,147276350,109.668,robot_2,0.543,-0.246
1789216304,147329282,109.668,robot_1,0.166,2.386
1789216304,378810723,109.900,robot_0,1.808,3.136
1789216304,378941237,109.900,robot_2,0.568,-0.268
1789216304,378997037,109.900,robot_1,0.195,2.399
1789216304,581233954,110.102,robot_0,1.808,3.136
1789216304,581373329,110.102,robot_2,0.593,-0.291
1789216304,581431699,110.102,robot_1,0.229,2.411
1789216304,782066672,110.303,robot_0,1.807,3.137
1789216304,783309645,110.304,robot_2,0.611,-0.307
1789216304,783399751,110.304,robot_1,0.263,2.423
1789216304,999613613,110.520,robot_0,1.807,3.137
1789216304,999717121,110.521,robot_2,0.630,-0.324
1789216304,999772977,110.521,robot_1,0.300,2.435
1789216305,234338849,110.755,robot_0,1.807,3.137
1789216305,234424029,110.755,robot_2,0.649,-0.341
1789216305,234491575,110.755,robot_1,0.324,2.443
1789216305,456376385,110.977,robot_0,1.807,3.137
1789216305,456502692,110.977,robot_2,0.669,-0.358
1789216305,456556830,110.977,robot_1,0.350,2.451
1789216305,665786333,111.187,robot_0,1.807,3.137
1789216305,665880989,111.187,robot_2,0.690,-0.377
1789216305,665923667,111.187,robot_1,0.361,2.455
1789216305,929516804,111.450,robot_0,1.803,3.130
1789216305,929669697,111.451,robot_2,0.715,-0.400
1789216305,929722298,111.451,robot_1,0.361,2.455
1789216306,146012878,111.667,robot_0,1.790,3.102
1789216306,146126434,111.667,robot_2,0.736,-0.418
1789216306,146181128,111.667,robot_1,0.361,2.455
1789216306,358541289,111.879,robot_0,1.779,3.078
1789216306,358636823,111.879,robot_2,0.767,-0.446
1789216306,358681279,111.880,robot_1,0.361,2.455
1789216306,594135008,112.115,robot_0,1.778,3.075
1789216306,594265332,112.115,robot_2,0.798,-0.474
1789216306,594318146,112.115,robot_1,0.361,2.456
1789216306,803039347,112.324,robot_0,1.770,3.046
1789216306,803132604,112.324,robot_2,0.825,-0.497
1789216306,803182777,112.324,robot_1,0.371,2.453
1789216307,16847185,112.538,robot_0,1.764,3.019
1789216307,16951976,112.538,robot_2,0.846,-0.516
1789216307,17003510,112.538,robot_1,0.409,2.441
1789216307,240972167,112.762,robot_0,1.758,2.986
1789216307,241129085,112.762,robot_2,0.870,-0.537
1789216307,241179045,112.762,robot_1,0.453,2.424
1789216307,467893502,112.989,robot_0,1.753,2.946
1789216307,468025221,112.989,robot_2,0.892,-0.557
1789216307,468074295,112.989,robot_1,0.464,2.419
1789216307,667517031,113.188,robot_0,1.750,2.922
1789216307,671582948,113.192,robot_2,0.918,-0.580
1789216307,671701344,113.193,robot_1,0.484,2.410
1789216307,891225598,113.412,robot_0,1.747,2.898
1789216307,891324347,113.412,robot_2,0.936,-0.596
1789216307,891367564,113.412,robot_1,0.509,2.398
1789216308,108214687,113.629,robot_0,1.746,2.870
1789216308,108333012,113.629,robot_2,0.957,-0.615
1789216308,108390735,113.629,robot_1,0.546,2.380
1789216308,326032321,113.847,robot_0,1.744,2.844
1789216308,326148327,113.847,robot_2,0.984,-0.639
1789216308,326196990,113.847,robot_1,0.581,2.363
1789216308,564451536,114.085,robot_0,1.744,2.818
1789216308,564539606,114.085,robot_2,1.007,-0.660
1789216308,576924327,114.098,robot_1,0.609,2.348
1789216308,794930435,114.316,robot_0,1.744,2.790
1789216308,795060339,114.316,robot_2,1.037,-0.686
1789216308,795115072,114.316,robot_1,0.612,2.347
1789216309,5477444,114.526,robot_0,1.744,2.762
1789216309,5557310,114.526,robot_2,1.060,-0.706
1789216309,5612925,114.526,robot_1,0.612,2.347
1789216309,237307558,114.758,robot_0,1.745,2.734
1789216309,237391422,114.758,robot_2,1.061,-0.707
1789216309,237437786,114.758,robot_1,0.612,2.348
1789216309,451939613,114.973,robot_0,1.746,2.714
1789216309,452027479,114.973,robot_2,1.061,-0.707
1789216309,452074065,114.973,robot_1,0.621,2.339
1789216309,674406502,115.195,robot_0,1.747,2.674
1789216309,674495841,115.195,robot_2,1.060,-0.707
1789216309,674539027,115.195,robot_1,0.640,2.319
1789216309,885589887,115.406,robot_0,1.749,2.626
1789216309,885688531,115.407,robot_2,1.062,-0.709
1789216309,885750789,115.407,robot_1,0.640,2.319
1789216310,88525987,115.609,robot_0,1.750,2.596
1789216310,88625426,115.609,robot_2,1.083,-0.714
1789216310,88674547,115.610,robot_1,0.643,2.313
1789216310,290223757,115.811,robot_0,1.751,2.569
1789216310,290315933,115.811,robot_2,1.115,-0.722
1789216310,290368752,115.811,robot_1,0.649,2.302
1789216310,490908650,116.012,robot_0,1.753,2.533
1789216310,490998812,116.012,robot_2,1.148,-0.729
1789216310,491056473,116.012,robot_1,0.650,2.297
1789216310,699893929,116.221,robot_0,1.754,2.497
1789216310,699979763,116.221,robot_2,1.149,-0.729
1789216310,700040570,116.221,robot_1,0.655,2.274
1789216310,927781175,116.449,robot_0,1.755,2.461
1789216310,927852621,116.449,robot_2,1.149,-0.729
1789216310,927890261,116.449,robot_1,0.658,2.250
1789216311,132306052,116.653,robot_0,1.757,2.422
1789216311,132407298,116.653,robot_2,1.149,-0.730
1789216311,132468083,116.653,robot_1,0.661,2.219
1789216311,334886164,116.856,robot_0,1.758,2.377
1789216311,334984259,116.864,robot_2,1.149,-0.730
1789216311,348979072,116.870,robot_1,0.664,2.175
1789216311,575673102,117.097,robot_0,1.759,2.343
1789216311,575780855,117.097,robot_2,1.149,-0.730
1789216311,575824643,117.097,robot_1,0.664,2.163
1789216311,813254467,117.334,robot_0,1.760,2.319
1789216311,813385546,117.334,robot_2,1.149,-0.730
1789216311,813454436,117.334,robot_1,0.664,2.163
1789216312,48798484,117.570,robot_0,1.761,2.289
1789216312,48914538,117.570,robot_2,1.149,-0.731
1789216312,48969511,117.570,robot_1,0.664,2.163
1789216312,263086960,117.784,robot_0,1.762,2.241
1789216312,263230055,117.784,robot_2,1.150,-0.731
1789216312,263286684,117.784,robot_1,0.664,2.163
1789216312,475080007,117.996,robot_0,1.763,2.210
1789216312,475188410,117.996,robot_2,1.150,-0.731
1789216312,475244428,117.996,robot_1,0.664,2.163
1789216312,681322654,118.202,robot_0,1.764,2.188
1789216312,681419220,118.202,robot_2,1.150,-0.731
1789216312,681473237,118.202,robot_1,0.663,2.163
1789216312,885653996,118.407,robot_0,1.765,2.156
1789216312,885756120,118.407,robot_2,1.150,-0.731
1789216312,885808733,118.407,robot_1,0.663,2.162
1789216313,88846150,118.610,robot_0,1.765,2.118
1789216313,88958085,118.610,robot_2,1.151,-0.732
1789216313,89010813,118.610,robot_1,0.663,2.162
1789216313,304643481,118.825,robot_0,1.766,2.084
1789216313,304737663,118.826,robot_2,1.151,-0.732
1789216313,304782529,118.826,robot_1,0.663,2.162
1789216313,513475284,119.034,robot_0,1.766,2.062
1789216313,513556400,119.034,robot_2,1.151,-0.732
1789216313,513615485,119.034,robot_1,0.663,2.162
1789216313,725787167,119.247,robot_0,1.767,2.022
1789216313,725899103,119.247,robot_2,1.151,-0.732
1789216313,725956095,119.247,robot_1,0.663,2.162
1789216313,952546587,119.473,robot_0,1.768,1.987
1789216313,952671132,119.474,robot_2,1.152,-0.732
1789216313,952727348,119.474,robot_1,0.662,2.161
1789216314,161941278,119.683,robot_0,1.768,1.963
1789216314,162043481,119.683,robot_2,1.152,-0.732
1789216314,162097721,119.683,robot_1,0.662,2.161
1789216314,367092593,119.888,robot_0,1.769,1.934
1789216314,367182097,119.888,robot_2,1.151,-0.727
1789216314,367239428,119.888,robot_1,0.662,2.161
1789216314,586831009,120.108,robot_0,1.769,1.892
1789216314,586941977,120.108,robot_2,1.142,-0.690
1789216314,587002798,120.108,robot_1,0.662,2.160
1789216314,818276285,120.339,robot_0,1.770,1.847
1789216314,818394198,120.339,robot_2,1.135,-0.665
1789216314,818457932,120.340,robot_1,0.662,2.160
1789216315,18472825,120.539,robot_0,1.771,1.805
1789216315,37496824,120.558,robot_2,1.125,-0.629
1789216315,37649305,120.558,robot_1,0.663,2.160
1789216315,223262915,120.744,robot_0,1.771,1.775
1789216315,223361799,120.744,robot_2,1.123,-0.624
1789216315,223416290,120.744,robot_1,0.666,2.161
1789216315,436563913,120.957,robot_0,1.772,1.752
1789216315,436685875,120.958,robot_2,1.121,-0.618
1789216315,436750138,120.958,robot_1,0.685,2.170
1789216315,641406786,121.162,robot_0,1.772,1.728
1789216315,641507318,121.162,robot_2,1.111,-0.593
1789216315,641561694,121.162,robot_1,0.691,2.173
1789216315,862209335,121.383,robot_0,1.773,1.694
1789216315,862326219,121.383,robot_2,1.094,-0.559
1789216315,862377625,121.383,robot_1,0.691,2.173
1789216316,88496561,121.609,robot_0,1.773,1.665
1789216316,88630610,121.609,robot_2,1.083,-0.538
1789216316,88692768,121.610,robot_1,0.691,2.173
1789216316,307360728,121.828,robot_0,1.773,1.635
1789216316,307471805,121.828,robot_2,1.068,-0.513
1789216316,307525561,121.828,robot_1,0.702,2.181
1789216316,542219866,122.063,robot_0,1.774,1.591
1789216316,542311411,122.063,robot_2,1.050,-0.488
1789216316,542378929,122.063,robot_1,0.729,2.204
1789216316,768546760,122.289,robot_0,1.774,1.561
1789216316,768664604,122.290,robot_2,1.035,-0.469
1789216316,768714892,122.290,robot_1,0.755,2.227
1789216316,970482635,122.491,robot_0,1.775,1.533
1789216316,981006078,122.502,robot_2,1.018,-0.450
1789216316,981151332,122.502,robot_1,0.776,2.245
1789216317,219903661,122.741,robot_0,1.775,1.488
1789216317,219988563,122.741,robot_2,0.998,-0.428
1789216317,220027364,122.741,robot_1,0.811,2.273
1789216317,417947138,122.939,robot_0,1.776,1.463
1789216317,418045661,122.939,robot_2,0.974,-0.404
1789216317,418088753,122.939,robot_1,0.830,2.289
1789216317,633893733,123.155,robot_0,1.776,1.437
1789216317,633983500,123.155,robot_2,0.947,-0.377
1789216317,634019220,123.155,robot_1,0.851,2.304
1789216317,855644804,123.376,robot_0,1.776,1.403
1789216317,855735601,123.377,robot_2,0.916,-0.346
1789216317,855813529,123.377,robot_1,0.886,2.326
1789216318,70346229,123.591,robot_0,1.777,1.358
1789216318,70444746,123.591,robot_2,0.889,-0.319
1789216318,70505855,123.591,robot_1,0.936,2.351
1789216318,362070164,123.883,robot_0,1.777,1.327
1789216318,362167141,123.883,robot_2,0.873,-0.304
1789216318,362233121,123.883,robot_1,0.944,2.355
1789216318,588160337,124.109,robot_0,1.777,1.303
1789216318,588310244,124.109,robot_2,0.856,-0.287
1789216318,588383329,124.109,robot_1,0.944,2.355
1789216318,794592088,124.315,robot_0,1.778,1.275
1789216318,794749326,124.316,robot_2,0.828,-0.259
1789216318,794792206,124.316,robot_1,0.946,2.356
1789216319,33747695,124.555,robot_0,1.778,1.243
1789216319,33833238,124.555,robot_2,0.801,-0.232
1789216319,33880512,124.555,robot_1,0.985,2.362
1789216319,281304854,124.802,robot_0,1.778,1.208
1789216319,281390412,124.802,robot_2,0.778,-0.209
1789216319,281440997,124.802,robot_1,1.030,2.366
1789216319,493470443,125.014,robot_0,1.779,1.166
1789216319,493558256,125.014,robot_2,0.748,-0.179
1789216319,493616389,125.014,robot_1,1.069,2.369
1789216319,698955765,125.220,robot_0,1.779,1.127
1789216319,699045409,125.220,robot_2,0.720,-0.152
1789216319,699095755,125.220,robot_1,1.076,2.370
1789216319,914659972,125.436,robot_0,1.779,1.091
1789216319,914754552,125.436,robot_2,0.701,-0.132
1789216319,914814734,125.436,robot_1,1.089,2.370
1789216320,126700277,125.648,robot_0,1.780,1.058
1789216320,126830053,125.648,robot_2,0.685,-0.117
1789216320,126884375,125.648,robot_1,1.122,2.369
1789216320,345211426,125.866,robot_0,1.780,1.013
1789216320,345308933,125.866,robot_2,0.662,-0.094
1789216320,345358008,125.866,robot_1,1.156,2.368
1789216320,577415906,126.098,robot_0,1.781,0.963
1789216320,577530598,126.098,robot_2,0.626,-0.057
1789216320,592695841,126.114,robot_1,1.200,2.365
1789216320,792579457,126.313,robot_0,1.781,0.943
1789216320,792687496,126.314,robot_2,0.612,-0.043
1789216320,792736041,126.314,robot_1,1.223,2.364
1789216320,996666410,126.518,robot_0,1.781,0.921
1789216320,996772770,126.518,robot_2,0.596,-0.028
1789216320,996815167,126.518,robot_1,1.238,2.362
1789216321,198682978,126.720,robot_0,1.781,0.891
1789216321,198775769,126.720,robot_2,0.575,-0.007
1789216321,198822391,126.720,robot_1,1.283,2.358
